timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1403070.0,1042.0085,1000.053,-27.164062,5.8164062,-4.3242188,-0.89508057,0.32305908,-0.020629883,0.30670166,1397765,1032.9805,984.1631,12.089844,-3.6523438,2.7421875,-0.90234375,0.031555176,0.12054443,0.41259766
1403090.0,1045.8015,1004.6377,-28.539062,3.671875,-5.625,-0.88726807,0.34503174,0.05316162,0.30151367,1397785,1036.6868,989.61206,14.4609375,-4.8398438,2.0507812,-0.9061279,0.02319336,0.06524658,0.41729736
1403115.0,1048.9268,1026.4368,-35.476562,17.308594,-15.125,-0.86309814,0.378479,0.15460205,0.29644775,1397805,1038.3716,988.89355,27.101562,14.964844,-3.1210938,-0.9135742,0.00018310547,-0.0036010742,0.40667725
1403140.0,1051.7944,1030.5947,-35.203125,12.824219,-19.835938,-0.8400879,0.40405273,0.22467041,0.2836914,1397825,1041.5852,1003.001,35.835938,15.8046875,-11.46875,-0.9250488,-0.034362793,-0.08166504,0.36938477
1403150.0,1053.5007,1030.8157,-31.914062,9.4921875,-18.113281,-0.8012085,0.43585205,0.31207275,0.2659912,1397850,1042.8362,1021.03735,38.82422,21.359375,-17.636719,-0.93640137,-0.072631836,-0.16845703,0.29925537
1403170.0,1054.509,987.1753,-30.953125,14.777344,-18.878906,-0.7576904,0.45721436,0.4025879,0.23406982,1397865,1046.7383,1026.3494,35.414062,16.761719,-23.652344,-0.93444824,-0.1182251,-0.24951172,0.22485352
1403195.0,1049.0718,1020.291,-27.660156,23.128906,-27.269531,-0.6918335,0.49310303,0.4960327,0.17926025,1397890,1048.9192,1024.7502,28.902344,9.1796875,-20.320312,-0.91760254,-0.15826416,-0.32513428,0.16503906
1403215.0,1043.2566,1027.4692,-25.476562,25.160156,-27.082031,-0.6496582,0.51660156,0.5430908,0.12719727,1397905,1049.3328,1006.7612,27.066406,10.558594,-18.632812,-0.8883667,-0.19793701,-0.40185547,0.1005249
1403230.0,1041.5427,1018.9558,-16.089844,18.878906,-26.84375,-0.59228516,0.54919434,0.58721924,0.052734375,1397930,1047.3062,1031.324,26.601562,12.972656,-22.3125,-0.85058594,-0.2420044,-0.46429443,0.04888916
1403250.0,1037.2761,1020.57056,-10.574219,19.222656,-19.1875,0.53778076,-0.5730591,-0.6179199,0.024169922,1397945,1046.9729,1017.94604,22.273438,17.875,-19.09375,0.80841064,0.2904663,0.51190186,0.0037841797
1403275.0,1028.0894,1003.9346,-4.0234375,6.8867188,-21.59375,0.4906006,-0.59069824,-0.63153076,0.10772705,1397970,1044.1719,1011.35693,12.699219,21.058594,-16.757812,0.7623291,0.3430786,0.5449829,0.0637207
1403290.0,1022.2925,1009.38477,4.9765625,-1.5390625,-27.269531,0.45159912,-0.6116333,-0.62475586,0.17785645,1397985,1039.9009,1006.0901,8.4453125,22.207031,-19.363281,0.70983887,0.38983154,0.56707764,0.15032959
1403310.0,1012.3052,1012.261,5.8203125,-2.2695312,-21.871094,0.42913818,-0.6343994,-0.598999,0.23370361,1398010,1033.2737,1004.11255,4.9609375,25.113281,-29.546875,0.6571045,0.4189453,0.57366943,0.25213623
1403330.0,1011.0239,1006.4768,12.0625,-5.8320312,-29.644531,0.42773438,-0.63378906,-0.57891846,0.28320312,1398025,1032.4023,1005.3093,4.1171875,15.691406,-36.910156,0.61309814,0.4229126,0.5611572,0.36108398
1403355.0,1008.64746,1000.57227,15.167969,-14.71875,-20.449219,0.44836426,-0.61206055,-0.5623169,0.3287964,1398050,1015.8225,1009.1609,-7.453125,3.0507812,-32.195312,0.5811157,0.4058838,0.53845215,0.45568848
1403370.0,1010.72974,995.5835,13.328125,-14.75,-11.714844,0.48620605,-0.5737915,-0.55255127,0.35925293,1398065,1010.01855,1006.49927,-7.8359375,-0.4375,-24.953125,0.5656128,0.37402344,0.50756836,0.5315552
1403390.0,1023.30054,979.22095,12.371094,-18.933594,-11.9453125,0.53564453,-0.53045654,-0.5442505,0.36810303,1398090,1016.16846,1001.04224,-11.511719,-8.671875,-24.191406,0.5638428,0.3433838,0.48223877,0.5758667
1403410.0,1015.72046,986.33594,3.7890625,-10.542969,-2.40625,0.5869751,-0.49334717,-0.5432129,0.34204102,1398105,1020.53955,1001.1074,-18.140625,-11.277344,-19.746094,0.58251953,0.2850952,0.46081543,0.60583496
1403435.0,1016.80225,993.2783,-13.484375,-5.0625,1.5390625,0.6126709,-0.4432373,-0.574646,0.31298828,1398130,1028.2461,988.9895,-7.4140625,-11.238281,-19.476562,0.6003418,0.22088623,0.46142578,0.61468506
1403450.0,1018.645,996.37256,-13.683594,-8.2421875,4.1054688,0.62646484,-0.41210938,-0.59643555,0.28637695,1398145,1024.5098,992.2903,-2.7421875,-5.6835938,-7.2226562,0.6230469,0.16381836,0.47021484,0.60321045
1403470.0,1016.6699,997.6919,-10.8046875,-7.0195312,-0.22265625,0.64453125,-0.41455078,-0.5889282,0.2565918,1398170,1022.021,1002.1057,4.078125,-9.9765625,-2.2382812,0.64001465,0.11694336,0.48101807,0.5876465
1403490.0,1013.4573,1004.3677,-10.765625,-2.6132812,-4.6679688,0.66674805,-0.41241455,-0.57592773,0.23168945,1398185,1022.89185,1004.33936,3.9257812,-11.9296875,-7.2578125,0.65667725,0.07342529,0.487854,0.5704346
1403515.0,1012.3125,1010.5718,-13.4453125,6.8476562,-0.9140625,0.6773071,-0.39733887,-0.5796509,0.21765137,1398205,1022.8313,1005.9263,11.203125,-7.140625,-2.9296875,0.67718506,0.03729248,0.4920044,0.54589844
1403530.0,1012.27466,1014.0703,-11.308594,5.46875,-0.33984375,0.6796875,-0.38031006,-0.5913696,0.20898438,1398225,1017.30493,1005.2693,13.730469,-3.0429688,-3.5039062,0.6989136,0.017822266,0.49487305,0.51605225
1403550.0,1018.9575,1014.9231,-9.421875,9.1484375,-3.75,0.6865845,-0.37390137,-0.5883789,0.20635986,1398250,1020.21533,1010.1931,15.53125,3.5859375,-4.1914062,0.7155762,0.00024414062,0.49798584,0.48980713
1403570.0,1023.3867,1023.1714,-7.8164062,7.9648438,-5.7773438,0.701355,-0.38110352,-0.5629883,0.2142334,1398265,1020.85767,1011.8176,15.417969,9.1796875,-4.34375,0.7293091,-0.012329102,0.48950195,0.47790527
1403595.0,1028.1543,1026.3247,-10.152344,10.7578125,-5.7773438,0.72039795,-0.39990234,-0.5213623,0.22192383,1398285,1022.4153,1019.9524,9.671875,11.59375,-2.125,0.743042,-0.004333496,0.47131348,0.4751587
1403615.0,1027.9421,1023.8037,-10.230469,16.734375,-6.5429688,0.7351074,-0.43133545,-0.47332764,0.22265625,1398305,1024.8838,1026.6697,7.4101562,9.984375,-3.65625,0.7559204,0.0099487305,0.45306396,0.4724121
1403630.0,1029.4924,1025.992,-7.703125,22.019531,-10.183594,0.7385864,-0.4605713,-0.43585205,0.22906494,1398330,1028.6729,1027.5728,7.5273438,8.828125,-5.3398438,0.77349854,0.017333984,0.4331665,0.4623413
1403650.0,1030.8259,1025.2996,-4.984375,20.566406,-8.535156,0.7310791,-0.47857666,-0.41571045,0.2524414,1398345,1030.0852,1028.4912,10.246094,13.046875,-5.4960938,0.798645,0.027160645,0.39953613,0.44921875
1403675.0,1030.4915,1025.356,-3.796875,14.4296875,-8.957031,0.7177124,-0.4944458,-0.39990234,0.2836914,1398365,1030.8037,1029.7285,12.503906,24.238281,-6.6835938,0.82318115,0.053771973,0.34973145,0.44403076
1403695.0,1030.5745,1025.5466,-4.2929688,12.253906,-10.796875,0.70306396,-0.5072632,-0.38201904,0.32006836,1398385,1033.3894,1027.7566,9.328125,20.675781,-7.0664062,0.8230591,0.07171631,0.31939697,0.46411133
1403710.0,1030.564,1027.6929,-3.9882812,8.53125,-8.3828125,0.6899414,-0.52142334,-0.3544922,0.3555298,1398410,1033.6394,1024.3433,5.1875,13.167969,-5.0742188,0.8178711,0.087402344,0.2897339,0.48931885
1403730.0,1028.2617,1027.2295,-5.671875,8.1484375,-6.8125,0.6829834,-0.5422363,-0.31903076,0.37109375,1398425,1032.9175,1027.0906,5.765625,11.09375,-4.2695312,0.81591797,0.10626221,0.25286865,0.50897217
1403750.0,1028.6885,1027.928,-4.1796875,11.2890625,-8.078125,0.67944336,-0.5649414,-0.28198242,0.3737793,1398455,1029.9517,1030.76,12.855469,10.480469,-6.453125,0.81463623,0.13275146,0.21984863,0.52008057
1403770.0,1028.1404,1024.492,-0.84375,10.761719,-5.96875,0.6781006,-0.5908203,-0.23657227,0.36761475,1398465,1029.0803,1030.4202,9.1328125,11.3984375,-7.4882812,0.8120117,0.16931152,0.19268799,0.52423096
1403795.0,1028.1199,1023.75415,-2.1484375,8.109375,-6.5429688,0.6801758,-0.61517334,-0.18310547,0.35406494,1398485,1029.4338,1028.5139,5.8007812,13.0078125,-7.7539062,0.81073,0.19195557,0.17352295,0.5251465
1403810.0,1027.728,1026.1914,-2.3398438,6.8476562,-7.9648438,0.68310547,-0.63793945,-0.11846924,0.33514404,1398505,1029.2776,1030.2434,2.2382812,13.046875,-5.7617188,0.8088379,0.20855713,0.15167236,0.5285034
1403830.0,1028.1206,1024.8242,-2.1875,5.890625,-9.4140625,0.68066406,-0.6578369,-0.054138184,0.31781006,1398535,1028.5178,1029.6196,4.0390625,11.015625,-5.5703125,0.8078003,0.22125244,0.12335205,0.53222656
1403850.0,1028.6736,1023.4592,0.41796875,0.52734375,-7.0820312,0.6739502,-0.6763916,0.01574707,0.2966919,1398545,1027.8777,1029.5007,3.3125,10.2109375,-5.3789062,0.8095093,0.23760986,0.08166504,0.5305786
1403875.0,1029.0249,1024.49,3.40625,-2.0390625,-6.3164062,0.66986084,-0.6871948,0.08605957,0.26757812,1398565,1027.469,1029.5623,2.5859375,8.871094,-5.3046875,0.8114624,0.2508545,0.04522705,0.5258789
1403890.0,1029.2993,1023.5852,4.2109375,-4.1445312,-7.3867188,0.66693115,-0.69073486,0.16125488,0.22827148,1398585,1027.4636,1028.1194,2.546875,6.5351562,-4.8828125,0.81518555,0.26416016,0.0078125,0.51538086
1403910.0,1031.2476,1021.9341,5.0546875,-5.9453125,-6.6992188,0.6644287,-0.68896484,0.21795654,0.19073486,1398605,1027.656,1026.6912,-2.0898438,0.8671875,-1.3203125,0.829895,0.27996826,-0.04046631,0.480896
1403930.0,1032.0325,1022.2456,6.4335938,-18.929688,-0.60546875,0.6722412,-0.6772461,0.2609253,0.14624023,1398625,1027.0701,1025.1287,-2.3945312,-2.3125,-1.546875,0.85180664,0.2956543,-0.089782715,0.42297363
1403955.0,1032.6956,1019.95825,6.96875,-19.699219,-3.8632812,0.6890259,-0.6532593,0.29797363,0.09857178,1398645,1029.0459,1021.4553,-3.0078125,-4.4921875,-3.4257812,0.87994385,0.31341553,-0.15301514,0.32263184
1403970.0,1034.7651,1017.13696,4.328125,-16.898438,-5.8164062,0.70983887,-0.6165161,0.33721924,0.048034668,1398670,1030.3464,1022.18896,-4.65625,-7.9453125,-4.765625,0.90008545,0.32165527,-0.21679688,0.19848633
1403990.0,1036.1746,1009.09106,-0.078125,-13.339844,-2.5625,-0.7261963,0.5784912,-0.3713379,0.0107421875,1398685,1032.7766,1022.2959,-9.40625,-16.679688,-7.1796875,0.90771484,0.30847168,-0.276062,0.068725586
1404010.0,1035.0513,1005.30493,-1.5742188,-15.75,-2.140625,-0.746521,0.5361328,-0.38519287,0.08325195,1398710,1035.3105,1018.6614,-10.59375,-19.929688,-8.097656,-0.90289307,-0.27514648,0.32635498,0.05102539
1404030.0,1033.7839,1000.94824,-1.0,-15.175781,-4.7421875,-0.7716675,0.49310303,-0.37683105,0.13909912,1398725,1035.8594,1015.51196,-8.984375,-22.078125,-7.984375,-0.8845825,-0.22698975,0.3717041,0.16699219
1404050.0,1033.592,1000.72656,-1.1523438,-15.527344,-1.5664062,-0.80078125,0.45031738,-0.35064697,0.18170166,1398745,1036.0515,1009.7366,-6.4179688,-20.164062,-7.90625,-0.8607788,-0.17138672,0.40161133,0.2614746
1404070.0,1034.0437,998.92017,-1.3828125,-16.328125,-0.4921875,-0.82928467,0.40447998,-0.31848145,0.21746826,1398765,1034.206,1000.0708,-1.0546875,-12.5,-3.15625,-0.8410034,-0.108947754,0.41027832,0.33544922
1404095.0,1034.3774,997.4109,-5.7109375,-7.5195312,0.734375,-0.85272217,0.36309814,-0.28466797,0.24499512,1398780,1033.4675,995.74243,-1.1679688,-10.96875,-1.0117188,-0.833313,-0.05493164,0.39538574,0.38232422
1404110.0,1035.2036,997.81616,-6.859375,-6.859375,2.7265625,-0.8734741,0.32556152,-0.24554443,0.26605225,1398800,1033.0071,990.06177,0.09375,-11.4296875,2.0507812,-0.836792,-0.0075683594,0.3671875,0.40612793
1404130.0,1039.4482,997.60767,-7.6289062,-6.5195312,2.7265625,-0.88482666,0.29040527,-0.21899414,0.29125977,1398825,1031.8049,989.3618,0.78515625,-8.519531,3.203125,-0.84173584,0.032226562,0.33380127,0.4230957
1404150.0,1041.0376,998.8916,-13.910156,-1.4257812,2.7265625,-0.88830566,0.26470947,-0.19836426,0.31860352,1398845,1032.907,994.4287,2.96875,-3.4609375,4.1953125,-0.84576416,0.070617676,0.2897339,0.4423828
1404170.0,1045.6223,1000.54004,-21.53125,4.4726562,1.6523438,-0.8892822,0.2546997,-0.1618042,0.34368896,1398860,1033.9795,1001.9197,11.316406,2.703125,1.7460938,-0.8505249,0.07763672,0.24859619,0.45690918
1404190.0,1048.0974,1007.69116,-25.824219,3.9375,0.3125,-0.8880615,0.26068115,-0.11602783,0.36035156,1398885,1037.0,992.76685,10.4375,-0.859375,1.7851562,-0.8678589,0.075805664,0.18988037,0.4527588
1404210.0,1051.2449,1008.6841,-32.566406,8.34375,-5.0117188,-0.8841553,0.28094482,-0.05316162,0.36950684,1398900,1037.0835,1006.5427,10.8984375,-8.558594,4.3125,-0.8736572,0.068603516,0.13287354,0.4630127
1404230.0,1052.7742,1015.8623,-38.234375,8.878906,-11.332031,-0.8755493,0.30975342,0.021850586,0.37005615,1398925,1041.2385,1007.14136,21.277344,0.67578125,-3.2734375,-0.88861084,0.042907715,0.055480957,0.4533081
1404250.0,1054.8281,1029.3066,-38.117188,7.5390625,-22.25,-0.85668945,0.35162354,0.11767578,0.35858154,1398950,1044.3132,1012.76294,31.738281,10.902344,-5.3398438,-0.9011841,0.018432617,-0.007385254,0.43292236
1404275.0,1058.3386,1021.23364,-37.19922,4.5507812,-22.480469,-0.8319702,0.39093018,0.20306396,0.33721924,1398960,1045.054,1011.1511,33.304688,9.371094,-15.1484375,-0.9173584,-0.022644043,-0.09283447,0.38641357
1404290.0,1059.5237,1027.2212,-35.89453,3.3632812,-20.71875,-0.7970581,0.42633057,0.3043213,0.30047607,1398980,1047.3218,1026.8872,39.96875,10.40625,-20.089844,-0.9268799,-0.07122803,-0.17321777,0.32525635
1404310.0,1060.6545,1017.95386,-32.523438,3.3632812,-19.378906,-0.7542114,0.45202637,0.39801025,0.26159668,1399000,1053.7,1015.7427,34.80078,5.8828125,-21.277344,-0.9272461,-0.124816895,-0.25341797,0.24591064
1404330.0,1056.0198,997.06494,-27.578125,12.863281,-25.125,-0.69854736,0.48242188,0.48358154,0.21313477,1399020,1054.6101,1021.2937,34.378906,5.9609375,-18.058594,-0.91381836,-0.17108154,-0.32299805,0.17706299
1404355.0,1049.095,1024.3962,-24.136719,17.421875,-24.507812,-0.6522827,0.50268555,0.5425415,0.16571045,1399045,1054.5085,1031.9626,30.707031,6.8046875,-20.167969,-0.8865967,-0.21728516,-0.39056396,0.119140625
1404370.0,1047.8237,1010.23364,-18.65625,24.433594,-27.570312,-0.5997925,0.52978516,0.59143066,0.09881592,1399060,1053.5471,1029.1357,28.09375,8.03125,-22.003906,-0.84716797,-0.26617432,-0.45599365,0.059570312
1404390.0,1043.898,1008.68164,-10.535156,16.003906,-24.324219,-0.5491333,0.5557251,0.6237793,0.022766113,1399085,1049.7344,1031.5791,20.820312,14.578125,-21.085938,0.8010864,0.31463623,0.5092163,0.0026855469
1404410.0,1039.603,1012.50024,-3.296875,12.7109375,-23.285156,0.49432373,-0.5682373,-0.65356445,0.07519531,1399100,1047.9055,999.02295,14.191406,16.648438,-17.371094,0.7492676,0.37060547,0.5440674,0.072631836
1404435.0,1019.8623,1015.85864,3.3320312,8.496094,-25.511719,0.45220947,-0.5806885,-0.6599121,0.15118408,1399125,1044.8408,1003.5325,9.59375,16.917969,-18.753906,0.6942749,0.416687,0.56469727,0.15942383
1404450.0,1017.78735,1009.16455,1.1484375,8.878906,-26.234375,0.4107666,-0.59454346,-0.6529541,0.2267456,1399140,1038.012,1010.7605,5.34375,21.933594,-24.957031,0.6290283,0.44335938,0.5791626,0.26898193
1404470.0,1014.23535,1007.4502,11.375,0.56640625,-31.023438,0.3922119,-0.5924072,-0.6365967,0.2999878,1399160,1030.9734,1012.85693,1.8554688,15.691406,-27.484375,0.5750122,0.46221924,0.5663452,0.3673706
1404490.0,1006.33716,999.5642,14.746094,-17.820312,-16.847656,0.39434814,-0.5941162,-0.6043701,0.35528564,1399180,1026.0598,1013.32153,1.5507812,13.316406,-30.972656,0.5206299,0.45013428,0.5583496,0.46325684
1404515.0,986.08374,993.2278,15.359375,-24.40625,-10.644531,0.4230957,-0.58032227,-0.58270264,0.3803711,1399205,1007.1594,1011.44995,-6.7617188,-6.9101562,-34.152344,0.49053955,0.43774414,0.5286255,0.53692627
1404530.0,1015.5637,963.16064,21.5625,-15.292969,-11.2578125,0.5060425,-0.55651855,-0.5305176,0.3908081,1399220,1006.64087,1001.26636,-10.1328125,-7.7539062,-28.820312,0.48651123,0.41729736,0.48461914,0.59521484
1404550.0,1006.39795,973.6504,-1.0,-10.0,-7.8867188,0.5554199,-0.5205078,-0.53253174,0.3701172,1399240,1012.0803,994.37256,-19.210938,-13.230469,-19.4375,0.50457764,0.37982178,0.4428711,0.6364136
1404570.0,1020.8943,986.42725,-9.9609375,-0.390625,-4.3984375,0.59124756,-0.47747803,-0.5620117,0.32647705,1399260,1020.2678,990.65186,-17.179688,-14.609375,-14.535156,0.56707764,0.34100342,0.39196777,0.6390991
1404595.0,1012.69775,995.50635,-9.277344,-7.6289062,5.3671875,0.6018677,-0.44854736,-0.59020996,0.29711914,1399285,1026.4963,989.42773,-0.6328125,-2.7734375,-15.875,0.6088867,0.2765503,0.3796997,0.6392212
1404610.0,1008.46216,995.36597,-12.2578125,-8.933594,2.4570312,0.61187744,-0.43292236,-0.60876465,0.26000977,1399300,1020.98535,997.9302,3.0039062,-12.1171875,0.05859375,0.637146,0.20526123,0.41088867,0.6189575
1404630.0,1006.4231,1001.81885,-15.78125,-6.75,-0.26171875,0.6248779,-0.41656494,-0.6201782,0.22662354,1399320,1018.2073,996.3191,7.71875,-7.1796875,-9.058594,0.6625366,0.15319824,0.4407959,0.58587646
1404650.0,1010.70557,1007.3247,-14.515625,2.1367188,-4.3984375,0.6427002,-0.39764404,-0.62194824,0.20489502,1399340,1018.5842,1002.3982,11.046875,-8.25,-4.9570312,0.6732788,0.10546875,0.46087646,0.56848145
1404670.0,1015.23535,1012.0242,-12.988281,5.0117188,-5.0117188,0.6669922,-0.3862915,-0.6074219,0.19232178,1399365,1010.75464,1003.45386,13.386719,-2.1992188,-5.3398438,0.682312,0.07104492,0.47418213,0.5518799
1404690.0,1021.7676,1016.1045,-14.558594,10.949219,-4.9375,0.689209,-0.38983154,-0.58148193,0.18688965,1399380,1011.52734,1005.99097,16.800781,-1.6640625,-4.6914062,0.69000244,0.048950195,0.48706055,0.5331421
1404710.0,1022.5835,1019.92676,-10.34375,13.625,-6.6601562,0.703125,-0.40496826,-0.5522461,0.19152832,1399400,1015.98096,1013.59985,15.265625,6.3046875,-3.4648438,0.7034302,0.024169922,0.4901123,0.51416016
1404740.0,1026.0491,1024.7124,-8.8515625,13.3203125,-7.0820312,0.7114868,-0.42358398,-0.5230713,0.2019043,1399420,1020.50195,1016.9209,12.046875,10.6328125,-1.3554688,0.7258301,0.0008544922,0.472229,0.5001221
1404750.0,1026.0491,1023.43677,-7.7421875,16.117188,-7.9609375,0.72198486,-0.42999268,-0.49627686,0.21807861,1399445,1024.2253,1020.3616,7.3359375,10.40625,-0.09375,0.7590332,0.013183594,0.43536377,0.48388672
1404770.0,1027.9553,1022.8508,-6.859375,18.335938,-4.8984375,0.72302246,-0.440979,-0.4772339,0.23468018,1399460,1025.5571,1022.9951,6.4140625,11.5546875,-3.8476562,0.79589844,0.04333496,0.39007568,0.46099854
1404790.0,1028.4602,1023.63696,-6.5546875,16.578125,-2.5234375,0.7163696,-0.4713745,-0.45056152,0.24804688,1399485,1025.1599,1025.2388,8.175781,20.742188,-7.9453125,0.82037354,0.05718994,0.35559082,0.44421387
1404820.0,1027.5276,1023.5508,-2.7226562,12.863281,-6.5820312,0.70880127,-0.5025635,-0.42297363,0.25701904,1399500,1026.4556,1024.7556,9.058594,21.402344,-8.480469,0.8357544,0.06335449,0.32409668,0.43865967
1404830.0,1027.5276,1024.1428,-1.765625,13.519531,-6.734375,0.7053833,-0.5170288,-0.40124512,0.27215576,1399520,1029.428,1029.259,8.75,19.253906,-6.3359375,0.84698486,0.078063965,0.28778076,0.44006348
1404850.0,1026.8994,1025.0005,-3.8320312,10.5625,-6.5820312,0.7020874,-0.522583,-0.38482666,0.29309082,1399540,1031.478,1028.9426,8.214844,18.488281,-4.9570312,0.8519287,0.09814453,0.25317383,0.44781494
1404870.0,1026.4258,1024.6726,-7.2851562,6.7734375,-7.234375,0.7008667,-0.5341797,-0.36224365,0.30371094,1399560,1030.8574,1024.7651,4.3476562,9.066406,-4.4609375,0.850708,0.120666504,0.22216797,0.46081543
1404900.0,1027.9653,1024.2251,-4.8671875,6.9648438,-7.0820312,0.7029419,-0.557312,-0.32556152,0.2987671,1399580,1028.1868,1022.38794,5.8007812,6.7695312,-4.1914062,0.8534546,0.15240479,0.19073486,0.46044922
1404910.0,1027.9653,1024.2251,-1.6132812,8.6875,-6.125,0.70751953,-0.5839844,-0.27868652,0.2841797,1399600,1026.855,1024.5769,8.140625,5.8085938,-7.2929688,0.8626709,0.19104004,0.1515503,0.44311523
1404930.0,1027.2446,1024.21,-1.765625,8.6875,-6.7734375,0.7105713,-0.6066284,-0.23248291,0.2701416,1399620,1027.0344,1025.0789,8.714844,7.0351562,-10.0546875,0.8746338,0.22625732,0.105773926,0.41552734
1404945.0,1027.0806,1024.3281,-3.796875,7.6914062,-9.296875,0.710083,-0.62701416,-0.18457031,0.26184082,1399640,1027.3699,1025.5635,1.3203125,13.199219,-10.089844,0.8814697,0.24932861,0.06591797,0.39562988
1404970.0,1027.085,1020.67236,-2.7226562,4.8203125,-9.7578125,0.7064209,-0.6473999,-0.1295166,0.25500488,1399660,1027.7351,1027.6628,0.5546875,12.0859375,-7.7929688,0.87854004,0.25177002,0.045410156,0.40338135
1404985.0,1026.8196,1022.22485,-1.5742188,3.6328125,-9.652344,0.70166016,-0.6658325,-0.066467285,0.24493408,1399685,1027.9619,1026.4805,2.46875,7.8007812,-5.8789062,0.8739624,0.24945068,0.027282715,0.4161377
1405010.0,1027.6567,1022.2273,1.4140625,2.4453125,-7.9609375,0.69744873,-0.6784668,-0.005065918,0.23071289,1399700,1027.5667,1030.5293,1.8945312,5.421875,-3.9257812,0.8775635,0.255188,-0.0016479492,0.4058838
1405025.0,1026.4104,1021.2385,3.1367188,1.21875,-7.34375,0.6935425,-0.6867676,0.0579834,0.20977783,1399720,1027.1807,1023.9148,0.9375,6.6132812,-6.7617188,0.8876343,0.26757812,-0.03857422,0.37286377
1405050.0,1026.2056,1020.05396,2.6796875,-0.58203125,-7.2382812,0.68688965,-0.6937866,0.112976074,0.18457031,1399740,1025.311,1024.8494,0.24609375,6.6875,-8.597656,0.89398193,0.27844238,-0.0680542,0.34454346
1405065.0,1026.3762,1020.04004,2.2578125,-1.578125,-6.2382812,0.6796875,-0.69921875,0.15740967,0.15594482,1399760,1025.6716,1025.4036,-0.7109375,5.578125,-8.871094,0.8964844,0.28497314,-0.0892334,0.32733154
1405090.0,1026.0337,1018.5576,2.3710938,-3.9921875,-6.046875,0.67803955,-0.6999512,0.18383789,0.12841797,1399780,1024.698,1022.07666,-1.515625,3.6640625,-7.8671875,0.8991699,0.28881836,-0.10888672,0.31018066
1405105.0,1026.342,1017.927,3.2539062,-5.828125,-5.203125,0.68237305,-0.6948242,0.20440674,0.09875488,1399800,1026.1414,1022.23,-1.8984375,2.1289062,-5.2304688,0.9047241,0.2913208,-0.13171387,0.28155518
1405130.0,1027.7656,1016.8096,2.640625,-6.6757812,-5.546875,0.6880493,-0.6850586,0.22979736,0.066589355,1399820,1025.1423,1020.6482,-2.28125,1.3632812,-5.4140625,0.91137695,0.29333496,-0.15374756,0.24438477
