timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1877880,1002.5813,1001.4978,-12.183594,-24.503906,8.328125,0.82366943,0.55718994,-0.071899414,0.07714844,1591885.0,1072.5916,1029.0835,26.214844,6.2460938,-28.082031,-0.5498657,-0.69958496,-0.113708496,0.44189453
1877900,1002.5764,1001.5708,-10.191406,-24.765625,7.6367188,0.8283081,0.5479126,-0.042907715,0.10882568,1591905.0,1071.6187,1032.9556,12.308594,-1.453125,-19.914062,-0.555603,-0.66607666,-0.1708374,0.46746826
1877925,1026.2878,1001.55396,-7.4726562,-27.296875,9.8984375,0.8165283,0.55877686,-0.034057617,0.14111328,1591925.0,1066.3337,1040.9695,13.84375,-0.5703125,-16.390625,-0.55078125,-0.6431885,-0.21099854,0.48828125
1877940,1014.6482,1000.6797,-7.2421875,-8.375,-42.73828,0.80029297,0.58154297,-0.06188965,0.13238525,1591945.0,1065.552,1040.905,10.2421875,-6.28125,-12.140625,-0.5482178,-0.62323,-0.23718262,0.5048218
1877960,1000.0215,1000.34326,-27.390625,-10.558594,-29.636719,0.7926636,0.59313965,-0.0949707,0.10430908,1591965.0,1063.0833,1032.7571,11.355469,-11.2578125,-7.46875,-0.5420532,-0.60583496,-0.24475098,0.5284424
1877980,1011.5371,1001.42065,1.796875,-0.63671875,-20.519531,0.78552246,0.5961304,-0.105285645,0.12835693,1591985.0,1063.7888,1032.8821,-4.1601562,-24.246094,3.4101562,-0.5385742,-0.5913086,-0.24993896,0.54577637
1878005,1013.84204,1001.6526,-9.425781,-5.0429688,1.890625,0.7730713,0.6107178,-0.07196045,0.15551758,1592005.0,1058.3606,1034.3062,4.1132812,-29.335938,2.6445312,-0.53692627,-0.57910156,-0.23278809,0.56762695
1878020,1017.0244,1001.6362,-4.140625,1.1640625,-9.8671875,0.7591553,0.6268921,-0.053894043,0.16662598,1592025.0,1047.9192,1033.1345,7.90625,-25.734375,-8.847656,-0.5157471,-0.58148193,-0.1920166,0.5991821
1878040,1017.3108,1003.2822,-6.9335938,-2.4765625,-10.0234375,0.75,0.63690186,-0.029907227,0.17590332,1592045.0,1040.7588,1025.7571,11.582031,-23.902344,-17.046875,-0.5117798,-0.5749512,-0.1607666,0.61779785
1878060,1020.0718,1005.40405,-8.925781,-1.7070312,-10.3671875,0.7428589,0.6437988,-0.0068969727,0.18322754,1592065.0,1023.2085,1029.6741,29.242188,-6.2421875,-16.625,-0.5546875,-0.5597534,-0.17803955,0.58929443
1878085,1020.7593,1008.63135,-9.042969,-0.0234375,-10.636719,0.7354126,0.65045166,0.009521484,0.18981934,1592085.0,1014.16113,1036.2839,35.484375,0.38671875,-20.148438,-0.6452637,-0.49316406,-0.21063232,0.5441284
1878100,1020.7229,1010.58765,-7.703125,2.1992188,-10.3671875,0.7262573,0.6577759,0.014099121,0.19927979,1592105.0,998.2097,1036.1604,25.984375,7.5859375,-9.957031,-0.7720337,-0.3468628,-0.22924805,0.4807129
1878120,1022.1301,1012.68115,-6.515625,2.5429688,-11.097656,0.7182617,0.6645508,0.0064086914,0.20593262,1592120.0,1000.6489,1022.77466,38.78125,6.0546875,-9.8828125,-0.85479736,-0.18743896,-0.23614502,0.42242432
1878140,1025.013,1017.2322,-6.2460938,2.4296875,-10.941406,0.7137451,0.6687012,-0.008178711,0.20806885,1592145.0,995.67163,1010.7461,31.695312,6.3242188,-6.5117188,-0.8578491,-0.07287598,-0.23547363,0.45092773
1878160,1026.2065,1018.43286,-6.8984375,2.0078125,-10.097656,0.71118164,0.66845703,-0.01928711,0.2166748,1592160.0,999.45044,1004.699,35.98828,22.679688,-26.46875,-0.81103516,-0.017211914,-0.23626709,0.5349121
1878180,1028.2427,1021.52515,-5.5195312,2.1601562,-9.105469,0.7050171,0.6668091,-0.020507812,0.24066162,1592180.0,998.4829,1006.355,35.410156,17.433594,-30.605469,-0.7201538,0.02923584,-0.23828125,0.65093994
1878200,1029.5808,1022.74414,-5.8242188,2.3515625,-7.2265625,0.6932373,0.6678467,-0.014953613,0.2705078,1592200.0,999.77734,1001.80884,36.597656,17.242188,-47.570312,-0.62176514,0.08538818,-0.24438477,0.73913574
1878220,1031.7104,1025.2075,-5.7460938,2.6601562,-7.9140625,0.6777344,0.66986084,-0.0034179688,0.30322266,1592225.0,1000.68286,1002.011,25.105469,17.738281,-45.35547,-0.60388184,0.15594482,-0.20880127,0.75323486
1878240,1034.2749,1026.1636,-5.2109375,3.4609375,-7.6132812,0.66204834,0.6705322,0.015136719,0.33447266,1592240.0,1000.8506,1001.57007,36.367188,14.0625,-33.976562,-0.6560669,0.13092041,-0.16015625,0.7258301
1878260,1037.7795,1029.0173,-5.359375,2.4296875,-5.3476562,0.6484375,0.6699219,0.03515625,0.35980225,1592260.0,1000.77637,1002.0918,48.320312,14.484375,-23.710938,-0.7354126,0.030456543,-0.09387207,0.6703491
1878280,1039.8567,1030.0193,-5.0546875,1.6992188,-4.5078125,0.6385498,0.6692505,0.05078125,0.37652588,1592280.0,1001.677,1002.2588,53.335938,11.378906,-16.203125,-0.8001709,-0.09881592,-0.030456543,0.5908203
1878300,1043.3679,1033.7278,-5.0976562,-0.0625,-3.1289062,0.63134766,0.67071533,0.05999756,0.38464355,1592305.0,1001.021,1002.24365,51.421875,5.2890625,-4.4414062,-0.83410645,-0.25,0.024108887,0.49108887
1878320,1045.6401,1035.9639,-6.0546875,-2.015625,-2.4765625,0.63098145,0.67492676,0.054504395,0.3786621,1592320.0,1001.2241,1001.94653,46.785156,3.6054688,2.7226562,-0.83221436,-0.35308838,0.054626465,0.42401123
1878340,1050.5801,1038.1768,-4.5976562,-5.3867188,-2.1679688,0.638916,0.68133545,0.027038574,0.3560791,1592340.0,1001.3413,1002.10376,44.566406,0.76953125,9.1953125,-0.80303955,-0.4736328,0.09033203,0.35028076
1878360,1052.5896,1039.6504,-3.6796875,-7.03125,-4.6601562,0.6498413,0.68756104,-0.01763916,0.3236084,1592360.0,1001.46094,1002.1521,44.023438,-2.7539062,14.40625,-0.7446289,-0.59259033,0.12463379,0.28076172
1878380,1057.8357,1045.0366,-2.9882812,-6.84375,-7.609375,0.6604614,0.6923828,-0.071899414,0.2814331,1592385.0,1001.68994,1002.2095,43.914062,-6.3554688,13.449219,-0.6547241,-0.7108154,0.1515503,0.20770264
1878400,1061.3027,1049.7251,-3.4492188,-6.9179688,-8.183594,0.666626,0.6950073,-0.119140625,0.24151611,1592400.0,1001.7932,1002.1367,41.648438,-6.0898438,16.972656,-0.59729004,-0.7692261,0.1517334,0.16882324
1878420,1069.5835,1049.564,-9.503906,-12.546875,-4.2773438,0.66955566,0.6951904,-0.16619873,0.20202637,1592420.0,1001.92676,1001.5393,36.210938,-7.1210938,21.988281,-0.53796387,-0.82037354,0.13708496,0.13726807
1878440,1072.2097,1049.1177,-14.2890625,-11.515625,-5.0429688,0.67022705,0.6907959,-0.21478271,0.16595459,1592440.0,1002.103,1002.1738,32.304688,-8.578125,25.324219,-0.4777832,-0.86273193,0.12023926,0.11395264
1878460,1076.0012,1048.2888,-19.503906,-11.4375,-6.2304688,0.66986084,0.67858887,-0.27160645,0.13024902,1592465.0,1002.2361,1001.9094,24.953125,-10.761719,27.890625,-0.4064331,-0.90582275,0.087402344,0.08148193
1878480,1076.5063,1046.2407,-23.871094,-7.8398438,-6.9179688,0.6673584,0.6608887,-0.32635498,0.10662842,1592480.0,1002.25073,1002.34937,21.199219,-16.699219,28.726562,-0.35839844,-0.93048096,0.060302734,0.046569824
1878500,1077.8035,1045.6804,-25.054688,-3.5859375,-8.183594,0.6607666,0.6419678,-0.37579346,0.10028076,1592500.0,1117.6663,1003.3196,30.539062,-25.125,27.125,0.31280518,0.94836426,-0.045837402,0.025268555
1878520,1078.1116,1044.1848,-23.175781,1.2421875,-6.6523438,0.65319824,0.6265259,-0.40893555,0.11651611,1592520.0,1010.89185,1001.41284,16.21875,-21.71875,-49.070312,0.31866455,0.94073486,-0.050354004,0.10467529
1878540,1081.8625,1044.6538,-20.496094,1.8164062,-4.8515625,0.63946533,0.6199951,-0.42651367,0.1574707,1592545.0,1012.7881,1002.0156,-1.2109375,-6.7773438,-6.703125,0.27911377,0.939209,-0.16656494,0.11077881
1878560,1084.4119,1042.9805,-19.542969,2.8125,1.1640625,0.6245117,0.6199951,-0.42822266,0.20550537,1592560.0,1012.4978,1002.17896,-9.2578125,-21.261719,-8.5390625,0.24731445,0.9349365,-0.22894287,0.110961914
1878580,1088.1604,1041.0254,-31.90625,11.125,4.4960938,0.6134033,0.61883545,-0.4220581,0.25024414,1592580.0,1015.2986,1002.04346,-10.597656,-19.304688,-13.097656,0.23547363,0.92077637,-0.28729248,0.119018555
1878600,1086.583,1039.2231,-38.765625,23.152344,-0.9453125,0.60028076,0.61553955,-0.41766357,0.2937622,1592600.0,1017.47314,1001.9319,-9.296875,-14.019531,-11.8359375,0.24725342,0.9036865,-0.3199463,0.14099121
1878620,1081.386,1040.1887,-39.003906,27.175781,-14.464844,0.57318115,0.61602783,-0.40429688,0.35845947,1592625.0,1017.1113,1001.8782,-4.3164062,-13.410156,-9.191406,0.26879883,0.88861084,-0.3357544,0.15930176
1878640,1078.8013,1056.5708,-33.066406,19.972656,-21.554688,0.54211426,0.6129761,-0.38659668,0.425354,1592640.0,1015.71436,1001.84985,-3.7773438,-10.3359375,-8.6171875,0.2883911,0.87939453,-0.3428955,0.16107178
1878660,1075.6311,1052.4429,-14.941406,-1.8242188,-16.34375,0.51275635,0.60772705,-0.36895752,0.4812622,1592660.0,1014.4358,1001.78345,-3.5859375,-7.6601562,-8.921875,0.31671143,0.87072754,-0.34240723,0.15582275
1878680,1075.814,1048.4224,-9.6953125,-10.515625,-7.5703125,0.5055542,0.60180664,-0.36376953,0.49993896,1592680.0,1015.82935,1002.1731,-4.46875,-5.6289062,-7.6210938,0.34057617,0.8701172,-0.32385254,0.14849854
1878700,1075.3381,1041.3992,-7.5117188,-15.265625,2.9257812,0.50268555,0.59552,-0.37683105,0.50061035,1592700.0,1014.54297,1003.49023,-4.3164062,-6.2851562,-6.1289062,0.3647461,0.8745117,-0.29052734,0.13330078
1878720,1076.6123,1045.0256,-4.40625,-17.914062,4.1523438,0.4932251,0.59069824,-0.40838623,0.4909668,1592720.0,1014.14233,1003.9663,-1.75,-5.8203125,-7.234375,0.3895874,0.8790283,-0.25061035,0.11260986
1878740,1077.3005,1044.323,-11.5703125,-26.453125,3.5,0.4868164,0.5823364,-0.46740723,0.45324707,1592740.0,1015.0947,1005.39233,-1.9414062,-3.90625,-7.0507812,0.4119873,0.8835449,-0.20440674,0.08874512
1878760,1073.3091,1038.1384,-22.144531,-18.945312,-6.2695312,0.48480225,0.5601196,-0.54022217,0.39923096,1592760.0,1015.77466,1005.96045,-1.671875,-2.7539062,-5.9023438,0.42687988,0.88861084,-0.15393066,0.066589355
1878780,1070.5508,1031.9924,-32.867188,-8.605469,-9.410156,0.46740723,0.52038574,-0.6220093,0.35186768,1592780.0,1016.239,1007.0476,-1.3671875,-1.2617188,-6.2851562,0.43444824,0.89453125,-0.09552002,0.044433594
1878800,1064.5776,1026.1877,-33.17578,2.4648438,-13.203125,0.41845703,0.48797607,-0.67749023,0.35742188,1592800.0,1016.38403,1007.8264,0.703125,-4.0585938,-4.6367188,0.44104004,0.8968506,-0.028076172,0.019348145
1878820,1057.2512,1004.3618,-30.03125,1.96875,-18.21875,0.3274536,0.4961548,-0.6765747,0.4345703,1592820.0,1017.1958,1009.7715,-1.8242188,-3.9414062,-6.2460938,-0.4505005,-0.8920288,-0.036071777,0.0051879883
1878840,1037.8123,1012.9695,-27.316406,-8.066406,-21.09375,0.20544434,0.552063,-0.630249,0.50579834,1592840.0,1019.65405,1011.09204,-3.4335938,-8.421875,-5.859375,-0.4631958,-0.8831177,-0.070617676,0.024169922
1878860,1032.6621,1039.9563,-25.625,-12.089844,-18.71875,0.05859375,0.61828613,-0.5652466,0.5429077,1592860.0,1015.459,1014.01807,-0.59765625,-8.6171875,-2.640625,-0.47943115,-0.8737793,-0.0713501,0.039489746
1878880,1011.4866,1039.262,-28.617188,-7.875,-7.6484375,-0.078063965,0.6586914,-0.5126953,0.545166,1592880.0,1015.91016,1013.89746,3.6132812,-8.234375,-1.953125,-0.4977417,-0.86413574,-0.046081543,0.058166504
1878900,1006.10376,1027.0867,-29.726562,-6.9179688,-10.0625,-0.20788574,0.6751709,-0.48480225,0.51568604,1592900.0,1029.4001,1012.66113,5.4921875,-5.890625,-3.2929688,-0.51330566,-0.85388184,-0.017333984,0.08465576
1878920,999.2705,1016.2622,-30.375,-0.3671875,-20.402344,-0.29083252,0.6589966,-0.49542236,0.48553467,1592920.0,1030.1284,1011.4629,2.5039062,-5.9726562,-2.8710938,-0.5283203,-0.84198,-0.0064697266,0.10900879
1878940,1001.2744,1007.53735,-34.398438,13.691406,-28.179688,-0.3597412,0.61938477,-0.5388794,0.44335938,1592940.0,1034.4021,1010.89136,3.4609375,-13.9375,-2.4101562,-0.54644775,-0.8276367,-0.005493164,0.12792969
1878960,1000.21265,1001.9663,-41.984375,4.34375,-21.324219,-0.41864014,0.55145264,-0.59161377,0.4130249,1592960.0,1036.0706,1010.86914,3.2695312,-16.738281,-2.984375,-0.56469727,-0.81103516,0.0004272461,0.15270996
1878980,1001.1138,1003.00366,-47.88672,-10.214844,-22.546875,-0.47680664,0.46801758,-0.6517334,0.3590088,1592980.0,1038.6462,1010.3762,4.4570312,-10.800781,-7.6992188,-0.5848999,-0.79156494,0.016174316,0.17633057
1879000,1001.2217,1001.8799,-51.90625,-2.6289062,-26.839844,-0.484375,0.41497803,-0.710022,0.2984619,1593000.0,1043.1245,1010.365,12.121094,-11.488281,-6.8164062,-0.5991821,-0.77423096,0.03765869,0.20025635
1879020,1002.1902,1000.85864,-49.609375,1.0117188,-21.167969,-0.4390869,0.44378662,-0.75372314,0.20513916,1593020.0,1047.2795,1007.52295,12.464844,-3.5195312,-2.4492188,-0.6094971,-0.7554321,0.066589355,0.23120117
1879040,1002.6936,1000.70703,-58.765625,-2.359375,-8.105469,-0.33068848,0.57196045,-0.7458496,0.08538818,1593040.0,1050.7905,1015.5486,19.242188,-4.7070312,-1.3789062,-0.6069336,-0.74694824,0.099975586,0.2524414
1879060,1001.7737,1001.11035,-79.17969,-21.167969,-6.2304688,0.15014648,-0.7301636,0.6656494,0.035583496,1593060.0,1055.6062,1017.9153,20.695312,1.3046875,-3.9453125,-0.58880615,-0.75531006,0.12475586,0.25933838
1879080,1002.44116,1000.31055,-79.140625,-20.9375,-11.402344,-0.007446289,-0.8043823,0.5828247,0.114990234,1593080.0,1059.6238,1022.81055,21.421875,-6.8554688,-4.0585938,-0.57336426,-0.76989746,0.12548828,0.25061035
1879095,1002.3684,1000.99634,-79.18359,-24.347656,5.1875,-0.17828369,-0.8309326,0.48999023,0.19415283,1593100.0,1065.9211,1021.5608,20.617188,-9.0390625,0.30859375,-0.5598755,-0.7761841,0.11968994,0.2640381
1879115,1002.40674,1000.66187,-79.03516,-14.734375,13.0,-0.34857178,-0.8109131,0.40222168,0.24310303,1593120.0,1070.1724,1017.9092,27.785156,-6.6640625,-3.9804688,-0.5469971,-0.78125,0.10437012,0.28204346
1879140,1002.3567,1000.72144,-72.13672,-14.65625,20.394531,-0.5402832,-0.7560425,0.2904663,0.22814941,1593140.0,1072.4302,1020.47754,24.339844,-5.359375,-6.2421875,-0.5388794,-0.78240967,0.07910156,0.30187988
1879155,1002.3113,1000.93945,-61.371094,-24.882812,10.738281,-0.65771484,-0.70758057,0.21435547,0.14416504,1593160.0,1074.4099,1019.07666,30.3125,-4.3632812,-8.234375,-0.5321045,-0.77923584,0.047546387,0.3277588
1879175,1002.23,1001.4446,-43.13672,-35.035156,1.6992188,-0.73760986,-0.6572876,0.15423584,0.008239746,1593180.0,1075.8547,1015.271,34.683594,-0.49609375,-14.8984375,-0.52301025,-0.7723999,0.00982666,0.3602295
1879195,1002.3096,1001.303,-25.628906,-42.35547,-1.25,0.77130127,0.6164551,-0.12780762,0.093444824,1593200.0,1070.8997,1020.48975,25.679688,9.734375,-20.761719,-0.51898193,-0.7608032,-0.03375244,0.3881836
1879220,1002.2637,1001.6238,-6.09375,-36.76172,-0.4453125,0.79833984,0.5751343,-0.10986328,0.14093018,1593220.0,1071.3635,1025.4976,37.632812,3.5273438,-28.078125,-0.5197754,-0.7416382,-0.08691406,0.4151001
1879235,1002.2871,1001.6255,-4.0625,-33.54297,-2.7421875,0.8140259,0.55511475,-0.07647705,0.15258789,1593240.0,1064.7781,1030.0562,20.011719,1.9960938,-25.933594,-0.5170288,-0.71691895,-0.1428833,0.44537354
1879255,1002.3955,1001.7803,-7.9296875,-35.070312,4.5742188,0.8137207,0.55682373,-0.032043457,0.16357422,1593265.0,1063.3088,1044.1057,14.4921875,4.9453125,-23.402344,-0.50634766,-0.70202637,-0.18945312,0.463562
1879275,1002.4558,1001.72656,-9.1171875,-39.289062,12.6953125,0.78930664,0.5918579,-0.018005371,0.16235352,1593280.0,1060.562,1041.0859,7.9804688,-7.8515625,-15.824219,-0.50756836,-0.67388916,-0.2276001,0.48620605
1879300,1023.4668,1001.19946,-18.425781,-8.640625,-45.496094,0.75457764,0.6411743,-0.07904053,0.11505127,1593300.0,1061.0217,1038.1492,2.1210938,-7.578125,-7.2382812,-0.50494385,-0.6567993,-0.2503662,0.50097656
1879315,1009.04224,1001.1626,-27.964844,1.125,-29.710938,0.73498535,0.6638794,-0.11376953,0.078308105,1593320.0,1062.9578,1038.1687,0.12890625,-13.753906,4.6757812,-0.51379395,-0.6335449,-0.26245117,0.5155029
1879335,1009.5056,1000.95776,-1.34375,2.6953125,-13.2734375,0.7247925,0.6734009,-0.10449219,0.10144043,1593340.0,1061.513,1030.167,3.6914062,-30.984375,8.7734375,-0.51153564,-0.62353516,-0.23950195,0.54052734
1879355,1018.7361,1001.2163,1.6835938,3.6171875,4.6914062,0.7180176,0.68304443,-0.04272461,0.12670898,1593360.0,1050.6411,1027.5161,16.332031,-22.371094,-6.8554688,-0.48706055,-0.6305542,-0.18817139,0.57421875
1879380,1019.7239,1001.5198,-7.546875,-2.8203125,-11.8984375,0.7149048,0.68426514,0.0048828125,0.14355469,1593380.0,1043.4893,1017.6382,17.445312,-21.644531,-18.003906,-0.480896,-0.62872314,-0.15216064,0.5918579
1879395,1019.40405,1001.6526,-10.230469,-4.734375,-13.1640625,0.7116699,0.6834717,0.043701172,0.15649414,1593400.0,1028.105,1015.2732,25.449219,-14.707031,-14.09375,-0.5024414,-0.6210327,-0.16015625,0.579895
1879415,1016.5405,1003.9629,-7.0117188,-3.3164062,-11.636719,0.70336914,0.6866455,0.06201172,0.1730957,1593420.0,1020.3186,1037.9167,29.625,-3.75,-23.328125,-0.58343506,-0.5671387,-0.20471191,0.5441284
1879435,1015.30176,1004.8784,-6.2851562,3.3085938,-13.46875,0.6939697,0.69104004,0.06866455,0.19018555,1593440.0,987.8071,1047.3218,27.785156,10.8828125,-10.339844,-0.6993408,-0.456604,-0.23370361,0.49786377
1879460,1016.7346,1009.60205,-4.0234375,4.4570312,-11.28125,0.68548584,0.6937256,0.06719971,0.21063232,1593460.0,991.9868,1044.6008,44.683594,-7.390625,7.28125,-0.80200195,-0.31658936,-0.22521973,0.45367432
1879475,1018.3772,1011.61914,-5.59375,5.5703125,-10.980469,0.6762085,0.6949463,0.064819336,0.23571777,1593480.0,998.28174,1057.7844,43.30078,-21.488281,-2.2578125,-0.8095093,-0.22583008,-0.18188477,0.51049805
1879495,1021.1992,1016.1658,-7.0117188,3.5,-8.875,0.6692505,0.69421387,0.05987549,0.25811768,1593500.0,1009.178,1006.98047,38.51172,16.667969,-36.503906,-0.74713135,-0.15600586,-0.14208984,0.63031006
1879515,1021.8362,1017.49023,-6.3984375,2.8867188,-8.03125,0.6673584,0.6890259,0.052124023,0.27770996,1593520.0,1000.39966,1005.1885,40.65625,5.3671875,-51.484375,-0.7005005,-0.032348633,-0.13879395,0.6992798
1879540,1023.8323,1021.01587,-6.5195312,3.8085938,-6.4960938,0.66082764,0.68218994,0.04949951,0.30908203,1593540.0,1000.3762,1001.50195,57.55078,-2.3710938,-43.515625,-0.6234131,0.18127441,-0.14477539,0.74664307
1879555,1024.5583,1022.54297,-6.3984375,3.7304688,-5.65625,0.6482544,0.67626953,0.04949951,0.34631348,1593560.0,1000.52246,1001.3584,54.753906,-3.40625,-38.382812,-0.5184326,0.38128662,-0.13024902,0.7542114
1879575,1027.0376,1024.032,-7.0078125,5.3007812,-4.890625,0.63409424,0.66900635,0.051330566,0.38433838,1593580.0,1000.2661,1001.2285,29.164062,28.734375,-47.921875,-0.45532227,0.4934082,-0.101379395,0.73413086
1879595,1028.5979,1026.0732,-6.5898438,5.1484375,-3.8945312,0.6177368,0.6585083,0.059265137,0.42578125,1593600.0,1001.57153,1001.9304,29.585938,10.996094,-22.945312,-0.5223999,0.4562378,-0.056884766,0.71813965
1879620,1031.7661,1029.7837,-4.9765625,2.2382812,-1.8242188,0.6027832,0.6482544,0.069885254,0.45996094,1593615.0,1001.0476,1002.0679,51.42578,-0.07421875,-8.769531,-0.6590576,0.28826904,-0.0028686523,0.6946411
1879635,1033.4932,1032.2766,-2.8007812,0.12890625,-1.8242188,0.5922241,0.64190674,0.075805664,0.48114014,1593640.0,1000.3523,1002.083,69.42578,3.3359375,-19.074219,-0.7761841,0.068847656,0.057434082,0.6240845
1879655,1037.3342,1033.1887,-2.2226562,-3.6640625,-1.0976562,0.5904541,0.6437378,0.07183838,0.4814453,1593660.0,1001.3533,1001.97217,77.625,-5.09375,-21.566406,-0.8488159,-0.1515503,0.109069824,0.49456787
1879675,1037.0791,1038.7095,-3.8710938,-7.0703125,-1.0976562,0.598938,0.6515503,0.05041504,0.46289062,1593675.0,1000.6677,1001.7412,74.02734,-11.066406,-6.8164062,-0.86865234,-0.2886963,0.1126709,0.3864746
1879700,1040.0151,1039.9893,-5.25,-9.371094,-7.3398438,0.6102905,0.6627197,0.009338379,0.43389893,1593695.0,1000.7705,1002.03345,67.93359,-14.8203125,1.6484375,-0.84625244,-0.43798828,0.095581055,0.28790283
1879715,1042.3557,1042.6467,-5.8632812,-7.9921875,-8.457031,0.61553955,0.67492676,-0.04437256,0.40447998,1593715.0,1001.2993,1001.57715,63.94922,-16.46875,9.65625,-0.7842407,-0.5772705,0.07287598,0.2154541
1879735,1048.3652,1049.0532,-6.6679688,-5.9609375,-7.6875,0.6152344,0.68585205,-0.09838867,0.37609863,1593740.0,1001.4768,1001.96216,55.83203,-25.738281,14.4453125,-0.6880493,-0.7074585,0.04333496,0.15557861
1879755,1050.54,1054.9421,-10.1875,-9.371094,-2.8984375,0.6096802,0.6970825,-0.14788818,0.3470459,1593755.0,1001.6384,1002.3489,45.63672,-27.425781,15.746094,-0.61083984,-0.77801514,0.032043457,0.14343262
1879780,1067.8499,1054.6533,-15.558594,-15.191406,-5.6953125,0.60583496,0.7058716,-0.20678711,0.30316162,1593775.0,1001.76416,1002.04395,36.710938,-26.46875,19.691406,-0.524292,-0.836792,0.032836914,0.15429688
1879795,1072.0757,1054.3293,-21.761719,-12.394531,-6.5742188,0.6090698,0.70336914,-0.2767334,0.24041748,1593795.0,1002.02075,1002.0918,29.628906,-22.214844,24.328125,-0.45062256,-0.8793335,0.024291992,0.15222168
1879815,1074.9067,1053.3652,-23.871094,-10.058594,-8.566406,0.6124878,0.68707275,-0.3446045,0.18457031,1593820.0,1002.0547,1002.18335,18.59375,-22.445312,32.140625,-0.37573242,-0.9203491,-0.018188477,0.106933594
1879835,1074.0703,1053.0413,-23.671875,-8.910156,-10.671875,0.6123047,0.6637573,-0.40118408,0.15344238,1593835.0,1002.21216,1002.7185,23.113281,-29.035156,29.464844,-0.3242798,-0.9435425,-0.03967285,0.055236816
1879860,1075.2961,1052.4275,-18.421875,-3.0859375,-4.0859375,0.6066284,0.6413574,-0.4416504,0.16015625,1593855.0,1084.7288,1001.2908,38.4375,-28.496094,-0.07421875,0.30743408,0.9499512,0.03778076,0.039733887
1879875,1076.7959,1052.3789,-15.785156,-4.46875,0.20703125,0.5887451,0.6348877,-0.46447754,0.18585205,1593875.0,1004.21045,1000.6282,24.03125,-54.660156,-75.11719,0.30059814,0.94750977,-0.06665039,0.08654785
