timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
402325,1014.6018,1017.8198,6.421875,8.996094,8.933594,0.22698975,0.26550293,0.92767334,0.13214111,381155.0,1025.5701,1021.8906,-1.2695312,-4.2539062,13.605469,-0.031188965,-0.062316895,0.9783325,0.19494629
402345,1015.8933,1017.62354,8.71875,10.0234375,8.207031,0.21728516,0.25476074,0.93359375,0.12756348,381170.0,1026.0693,1022.1494,-1.9960938,-4.4453125,14.140625,-0.03289795,-0.05731201,0.9788208,0.19372559
402365,1017.10596,1019.10645,8.7578125,9.152344,8.972656,0.20239258,0.24005127,0.94091797,0.1270752,381190.0,1026.4683,1022.21094,-2.8007812,-4.90625,15.2109375,-0.035217285,-0.047546387,0.97961426,0.1920166
402385,1018.1587,1018.6448,8.527344,7.8828125,9.96875,0.18017578,0.2163086,0.9507446,0.12988281,381210.0,1027.219,1019.8137,-2.7226562,-5.171875,15.9375,-0.03137207,-0.04071045,0.9802246,0.19116211
402405,1017.89966,1017.6587,6.765625,5.0507812,11.347656,0.15631104,0.19104004,0.9595337,0.13555908,381235.0,1026.5852,1020.80835,-1.5742188,-5.2109375,14.296875,-0.020935059,-0.034851074,0.9805298,0.19207764
402425,1016.92456,1016.54614,4.3515625,3.59375,12.2265625,0.13641357,0.1772461,0.96380615,0.1451416,381250.0,1026.3113,1020.4507,-0.80859375,-3.8320312,12.496094,-0.009521484,-0.03387451,0.98046875,0.19335938
402445,1016.3115,1015.83374,2.78125,3.9765625,11.0390625,0.12194824,0.17572021,0.96447754,0.1550293,381270.0,1026.1743,1020.0759,-1.078125,-3.7539062,12.339844,0.004638672,-0.0368042,0.98010254,0.19506836
402465,1015.6853,1013.3081,3.0859375,5.0859375,9.933594,0.10266113,0.17163086,0.9668579,0.15875244,381290.0,1021.6594,1021.0869,1.1835938,-2.9492188,10.34375,0.015136719,-0.047424316,0.97875977,0.19897461
402485,1014.9219,1011.18774,1.1328125,4.359375,10.9609375,0.073791504,0.13012695,0.9780884,0.14483643,381315.0,1020.06226,1019.98755,7.5429688,-6.6289062,8.046875,0.021240234,-0.074645996,0.97436523,0.21118164
402505,1014.77026,1011.3198,-3.0039062,-4.1445312,13.265625,0.06793213,0.08886719,0.98583984,0.12512207,381330.0,1018.12646,1018.95337,7.0820312,-5.0585938,7.3984375,0.012329102,-0.093322754,0.9708252,0.22058105
402525,1014.0137,1008.8672,-2.2773438,-1.4257812,13.2265625,0.07220459,0.10290527,0.9854126,0.114746094,381355.0,1019.5637,1014.7036,8.8828125,-5.4804688,5.5234375,-0.014770508,-0.10064697,0.9677124,0.23059082
402545,1012.61426,1008.8965,-2.1992188,3.9375,9.703125,0.08215332,0.14007568,0.9800415,0.11450195,381375.0,1021.67236,1011.49097,3.8242188,-4.90625,5.1445312,-0.053100586,-0.0791626,0.9680786,0.23168945
402565,1010.2937,1006.7373,-2.390625,7.8828125,6.7890625,0.0892334,0.15814209,0.9762573,0.11798096,381390.0,1022.8635,1008.4968,3.7890625,2.0664062,8.28125,-0.092163086,-0.029174805,0.9706421,0.22033691
402585,1010.469,1005.478,-4.1523438,8.9921875,6.7890625,0.09454346,0.14154053,0.9783325,0.11798096,381420.0,1023.71826,1009.44995,5.203125,6.96875,6.328125,-0.13409424,0.016174316,0.9706421,0.19891357
402605,1009.9563,1005.5437,-3.15625,6.3515625,8.019531,0.101623535,0.121032715,0.9805298,0.11651611,381430.0,1023.71826,1008.3489,2.7539062,7.9296875,4.8710938,-0.1862793,0.034240723,0.96728516,0.1687622
402625,1009.7014,1002.5957,-1.0507812,4.5507812,8.5859375,0.11584473,0.11077881,0.97979736,0.11981201,381455.0,1025.302,1009.22974,0.2265625,1.2226562,10.421875,-0.23150635,0.064453125,0.9611206,0.13604736
402655,1008.7915,1003.1858,4.0820312,4.0898438,8.628906,0.13824463,0.10217285,0.97509766,0.14007568,381470.0,1023.50635,1009.16895,-5.8671875,-0.5,6.6757812,-0.25842285,0.13586426,0.9512329,0.09954834
402675,1006.5835,1004.2234,5.3085938,-0.3125,6.9804688,0.14398193,0.09765625,0.9723511,0.15588379,381500.0,1020.2556,1013.1343,-6.671875,-4.2539062,1.4609375,-0.27124023,0.21868896,0.93536377,0.061035156
402695,1005.7456,1003.39526,2.859375,-2.5351562,7.7421875,0.13928223,0.10296631,0.9711304,0.16394043,381510.0,1020.6245,1015.3364,-6.2890625,-7.203125,-1.4101562,-0.27893066,0.30395508,0.91052246,0.028137207
402715,1003.9426,1000.9663,1.0195312,-1.6914062,6.7539062,0.1303711,0.10675049,0.97320557,0.15637207,381535.0,1024.6011,1017.99097,-4.8710938,-9.730469,-1.9453125,-0.2946167,0.37438965,0.87908936,0.015197754
402735,1003.4507,999.4812,1.8984375,0.4140625,5.8671875,0.11584473,0.08959961,0.9798584,0.13555908,381550.0,1026.3452,1017.4824,-2.1484375,-2.3789062,0.08203125,-0.31811523,0.42907715,0.84521484,0.016906738
402755,1003.22925,999.44556,3.0117188,2.40625,7.2109375,0.095825195,0.05279541,0.9879761,0.10900879,381580.0,1027.8125,1018.4055,-2.953125,1.2617188,-1.2578125,-0.33398438,0.4883423,0.8059082,0.023498535
402775,1003.36084,999.4839,5.3085938,2.5195312,8.933594,0.07006836,-0.00024414062,0.99420166,0.08190918,381590.0,1028.6987,1020.7092,-3.4921875,3.1015625,-4.546875,-0.33251953,0.57818604,0.7445679,0.027038574
402795,1003.4319,998.91943,5.4257812,0.453125,9.472656,0.04699707,-0.047607422,0.99560547,0.06591797,381620.0,1029.8875,1021.6792,-5.9804688,5.7070312,-9.0703125,-0.31793213,0.6633911,0.6768799,0.026000977
402815,1003.69727,999.4011,4.2734375,-2.265625,10.699219,0.028747559,-0.08972168,0.9937744,0.05895996,381630.0,1030.0149,1021.26465,-5.3320312,1.7226562,-5.2421875,-0.30523682,0.71118164,0.6321411,0.038269043
402835,1003.69214,998.5144,3.3164062,-3.4921875,11.234375,0.014770508,-0.12762451,0.98999023,0.058410645,381650.0,1030.4092,1022.43896,-5.7148438,4.0585938,-5.3945312,-0.29870605,0.7249756,0.6159668,0.07611084
402855,1002.86084,998.4331,1.3632812,-5.1015625,11.3828125,0.005065918,-0.16589355,0.98443604,0.0579834,381675.0,1032.0981,1027.2832,-7.859375,5.8203125,-4.015625,-0.28631592,0.7352905,0.6021118,0.12176514
402875,1002.699,998.5388,1.4023438,-5.6015625,10.890625,-0.00030517578,-0.19317627,0.9797363,0.053100586,381695.0,1037.064,1031.0554,-11.8359375,9.921875,2.0351562,-0.26062012,0.7529907,0.581604,0.16375732
402895,1002.83057,998.99414,-0.16796875,-5.484375,10.542969,-0.00091552734,-0.20605469,0.97735596,0.048217773,381720.0,1043.0999,1030.0774,-12.574219,10.917969,2.765625,-0.22839355,0.7747803,0.5551758,0.19824219
402920,1002.76636,999.78955,-1.8554688,-2.5351562,12.953125,0.0065307617,-0.21026611,0.9765625,0.045715332,381735.0,1046.0281,1028.6482,-14.832031,11.0703125,4.7578125,-0.19390869,0.7982178,0.52337646,0.22662354
402935,1002.39087,999.9231,0.63671875,-1.0039062,12.265625,0.016235352,-0.2156372,0.97528076,0.045043945,381755.0,1048.488,1027.0149,-18.007812,13.253906,5.984375,-0.1515503,0.8222046,0.49041748,0.24609375
402955,1001.64087,999.74536,2.3984375,-1.4257812,10.734375,0.015625,-0.22357178,0.9734497,0.046203613,381775.0,1050.4641,1024.3022,-25.320312,10.1484375,2.4179688,-0.09814453,0.84191895,0.46374512,0.25793457
402975,1001.40186,999.83325,0.63671875,-2.8789062,9.855469,0.012451172,-0.23162842,0.97143555,0.0501709,381800.0,1051.7622,1030.4937,-24.59375,6.4335938,-1.7929688,-0.0435791,0.8469238,0.4557495,0.27044678
403000,1001.0945,999.8367,0.328125,-4.0664062,8.625,0.012268066,-0.23352051,0.97076416,0.053588867,381815.0,1053.1978,1032.2253,-25.402344,2.7578125,-2.9414062,0.010559082,0.84851074,0.44665527,0.28356934
403015,1001.01294,999.7224,-1.0507812,-1.5390625,7.8984375,0.010131836,-0.22387695,0.9730835,0.053894043,381835.0,1054.6675,1033.008,-23.5625,4.4804688,-2.3320312,0.064941406,0.8532715,0.4237671,0.296875
403035,1000.91797,999.6704,-3.0429688,0.71875,8.359375,0.009460449,-0.2086792,0.97662354,0.05114746,381855.0,1058.26,1035.9158,-18.695312,16.507812,-0.796875,0.1307373,0.85076904,0.40789795,0.30438232
403055,1000.9136,999.6223,-2.3125,2.0976562,8.7421875,0.012268066,-0.1940918,0.9797363,0.047973633,381880.0,1060.9404,1041.4456,-20.082031,16.277344,-2.0234375,0.17425537,0.8279419,0.42523193,0.32147217
403075,1000.9402,999.68677,0.2890625,2.6757812,8.097656,0.016479492,-0.18432617,0.9815674,0.047790527,381895.0,1060.0166,1033.3811,-24.136719,23.210938,-6.9257812,0.22369385,0.7838135,0.46472168,0.3458252
403095,1000.989,999.6897,-1.546875,1.640625,8.703125,0.019836426,-0.1829834,0.98150635,0.052124023,381915.0,1057.8267,1042.0474,-25.480469,25.433594,-12.480469,0.26434326,0.7289429,0.5150757,0.36535645
403115,1000.99927,999.82666,-3.6171875,-1.0039062,10.855469,0.029846191,-0.18475342,0.9804077,0.061340332,381935.0,1053.8535,1039.5232,-21.308594,12.066406,-12.136719,0.30706787,0.66259766,0.56170654,0.38885498
403135,1000.9834,999.824,-3.234375,-4.4882812,11.15625,0.042114258,-0.18109131,0.9797363,0.074645996,381960.0,1054.3579,1031.9927,-14.7890625,6.3203125,-7.3867188,0.33685303,0.6152344,0.58325195,0.40966797
403155,1000.87134,999.9463,-2.6953125,-7.8242188,5.640625,0.04901123,-0.1638794,0.98114014,0.08984375,381975.0,1054.6726,1005.8076,-6.2929688,-0.65234375,-0.109375,0.3684082,0.564209,0.5985718,0.43322754
403175,1000.6968,999.99,-1.6640625,-7.1367188,2.8828125,0.050964355,-0.14263916,0.98376465,0.09637451,381995.0,1055.3625,994.59814,1.7578125,-10.152344,6.4023438,0.40234375,0.5339966,0.59814453,0.44177246
403195,1000.71484,999.937,-1.4726562,-4.6015625,1.8476562,0.05407715,-0.12335205,0.98638916,0.09442139,382015.0,1056.1575,986.21045,0.953125,-28.160156,8.433594,0.4428711,0.5321655,0.57354736,0.4378662
403215,1000.865,999.8533,-1.4726562,-2.421875,2.5039062,0.059692383,-0.11645508,0.98773193,0.08483887,382035.0,1054.1174,986.20435,-4.640625,-22.988281,-2.8671875,0.48608398,0.55718994,0.51782227,0.43029785
403235,1000.9404,999.8696,-0.3984375,-1.8085938,5.9453125,0.06964111,-0.11517334,0.9883423,0.07104492,382055.0,1053.06,988.45557,-5.9414062,-13.1796875,-14.050781,0.51989746,0.5848999,0.45794678,0.42181396
403255,1000.9844,999.8899,0.55859375,-3.4921875,6.8320312,0.083496094,-0.10345459,0.9891968,0.061279297,382075.0,1053.8252,987.54175,-11.3046875,-9.308594,-12.59375,0.55493164,0.60913086,0.3862915,0.4144287
403275,1001.00903,1000.001,1.59375,-4.3359375,7.5546875,0.105895996,-0.074279785,0.98986816,0.05834961,382105.0,1054.0122,993.0271,-17.546875,2.5664062,-13.9375,0.5814209,0.6097412,0.31817627,0.43469238
403295,1000.9358,999.9778,2.9335938,-6.0976562,7.9023438,0.13214111,-0.02935791,0.9890747,0.058776855,382115.0,1051.9507,1003.0945,-19.15625,-0.078125,-14.972656,0.5996094,0.5922241,0.24908447,0.47717285
403320,1000.97,999.8474,1.4765625,-5.21875,6.2148438,0.15539551,0.027282715,0.9859619,0.054992676,382135.0,1046.0232,1025.5876,-24.023438,-5.171875,-20.949219,0.61535645,0.5718384,0.15441895,0.52008057
403335,1000.9641,999.8323,-2.6601562,-2.8046875,7.8632812,0.17956543,0.09008789,0.97857666,0.045532227,382155.0,1043.4634,1034.5054,-31.417969,-2.1835938,-29.988281,0.61505127,0.5466919,0.029663086,0.5673828
403355,1001.03906,999.90625,-3.1953125,-2.9960938,10.011719,0.21276855,0.14758301,0.9651489,0.03753662,382185.0,1042.6758,1042.9165,-37.617188,12.5625,-33.51172,0.5876465,0.51885986,-0.08258057,0.6152954
403375,1000.98364,999.9148,-0.8203125,-5.2539062,10.925781,0.24810791,0.21307373,0.944458,0.032409668,382195.0,1044.7712,1042.9841,-36.746094,18.730469,-22.785156,0.54071045,0.4958496,-0.15759277,0.66101074
403395,1000.9922,999.92773,4.046875,-7.2851562,9.8125,0.28063965,0.2999878,0.911438,0.024169922,382215.0,1047.0281,1035.8967,-29.308594,20.609375,-9.609375,0.5015869,0.48449707,-0.20477295,0.6868286
403420,1000.9153,1003.92993,6.1914062,-4.7578125,8.1640625,0.29986572,0.37872314,0.8755493,0.00970459,382235.0,1044.9546,1031.8435,-21.992188,28.921875,0.16015625,0.5090332,0.47485352,-0.2442627,0.67510986
403435,1000.6719,999.31494,11.058594,-2.1132812,3.8007812,-0.31311035,-0.46636963,-0.8272095,0.013183594,382265.0,1036.8105,1026.8093,-22.796875,24.820312,-3.671875,0.5496216,0.45257568,-0.26971436,0.64837646
403460,1000.68604,999.21484,3.3945312,5.46875,-3.7460938,-0.321167,-0.56030273,-0.76275635,0.033081055,382275.0,1033.4006,1022.282,-14.8671875,10.800781,-7.921875,0.56103516,0.4290161,-0.2633667,0.6571655
403475,1004.5337,999.70386,1.3242188,12.59375,-7.3085938,-0.3345337,-0.65771484,-0.67315674,0.048828125,382295.0,1027.8313,1014.4573,-9.5,4.7851562,-4.78125,0.56188965,0.4263916,-0.24255371,0.66607666
403500,1014.7185,999.6062,0.67578125,10.644531,-7.1523438,-0.34094238,-0.7133789,-0.6101074,0.051940918,382315.0,1016.51196,1014.6299,-8.511719,0.421875,-3.59375,0.5772705,0.43121338,-0.21838379,0.6581421
403515,1012.8987,999.51294,6.9179688,11.3671875,-7.421875,-0.32562256,-0.74749756,-0.5757446,0.06109619,382345.0,1009.9431,1003.37524,-19.273438,0.95703125,4.71875,0.616333,0.42156982,-0.20861816,0.6315918
403535,1010.7805,999.6658,12.9296875,5.6992188,-1.0625,-0.29968262,-0.76416016,-0.5653076,0.08154297,382355.0,1007.9883,998.8889,-19.925781,0.83984375,6.4414062,0.6616211,0.39562988,-0.20263672,0.60388184
403560,1014.4177,999.6333,11.980469,9.5703125,-0.6015625,-0.26306152,-0.7852173,-0.5508423,0.10394287,382375.0,1006.1482,994.5918,-14.753906,-0.69140625,5.3710938,0.68566895,0.36932373,-0.18902588,0.5980835
403575,1018.07104,1000.2434,8.027344,11.90625,3.8007812,-0.2263794,-0.798645,-0.5453491,0.11602783,382395.0,1005.48315,985.28394,-7.6289062,-3.4882812,1.921875,0.6954346,0.34674072,-0.18170166,0.6026001
403595,1020.22046,1000.5774,8.027344,8.230469,5.1796875,-0.19213867,-0.8095093,-0.5421753,0.11755371,382415.0,1007.0315,987.74854,-10.8046875,-1.9179688,4.640625,0.70996094,0.32867432,-0.1762085,0.5974121
403625,1024.3889,999.35156,9.5625,10.375,2.6132812,-0.15759277,-0.82562256,-0.5298462,0.112976074,382435.0,1000.8154,1001.70776,-25.480469,4.4804688,9.160156,0.7513428,0.30871582,-0.18121338,0.5543823
403635,1027.4993,998.34717,7.3398438,10.183594,3.2265625,-0.121032715,-0.8416748,-0.51519775,0.107543945,382455.0,1000.9319,999.9695,-23.644531,16.507812,-5.546875,0.79211426,0.28466797,-0.17932129,0.5092163
403655,1030.5422,996.7986,10.902344,8.0,3.8398438,-0.08734131,-0.8521118,-0.5055542,0.103515625,382475.0,1000.7461,999.38184,-28.277344,9.8046875,-13.246094,0.8206787,0.25732422,-0.1375122,0.49127197
403675,1036.4802,992.7561,15.386719,9.378906,5.4101562,-0.04852295,-0.8605957,-0.4958496,0.10546875,382500.0,1000.99,1001.1887,-31.683594,3.7929688,-11.292969,0.84051514,0.2296753,-0.059509277,0.48706055
403705,1037.8635,996.50635,19.671875,14.5859375,2.5390625,-0.0064086914,-0.864624,-0.48986816,0.111572266,382515.0,1000.7451,1000.9038,-34.98047,-3.1796875,-7.578125,0.85095215,0.20227051,0.033569336,0.48364258
403715,1039.0361,996.50635,22.273438,16.769531,-1.6757812,0.050964355,-0.8596802,-0.49420166,0.11883545,382535.0,1000.7427,1000.79956,-35.515625,-10.230469,-5.8164062,0.8621216,0.17675781,0.11578369,0.4605713
403735,1040.1951,997.8374,25.496094,14.28125,-2.3671875,0.105529785,-0.84869385,-0.5029297,0.1251831,382555.0,1000.7517,1000.57104,-28.050781,-5.8242188,-9.300781,0.8770752,0.15386963,0.20043945,0.4085083
403755,1043.5747,995.9553,28.105469,13.5546875,-3.2070312,0.1697998,-0.8305054,-0.5133667,0.13366699,382580.0,1000.677,1000.89136,-27.316406,-4.484375,-11.1015625,0.8775635,0.13098145,0.29193115,0.3571167
403775,1044.8948,993.07935,31.8125,12.902344,-6.6171875,0.24816895,-0.80078125,-0.52471924,0.14782715,382595.0,1000.7263,1000.9741,-27.46875,-8.160156,-9.722656,0.8588867,0.10546875,0.3842163,0.32177734
403795,1046.2698,992.7173,31.394531,12.2890625,-9.4921875,0.3166504,-0.76916504,-0.5305176,0.16326904,382615.0,1000.7883,1001.0791,-26.320312,-12.644531,-7.5,0.8289795,0.08508301,0.47198486,0.2876587
403815,1044.1772,993.88135,30.597656,11.675781,-11.253906,0.39013672,-0.7271118,-0.53479004,0.18200684,382635.0,1000.886,1001.0178,-30.074219,-18.082031,-5.125,0.7792969,0.0748291,0.57598877,0.23535156
403835,1044.519,989.33887,23.195312,4.1289062,-13.28125,0.45983887,-0.6819458,-0.5326538,0.19934082,382660.0,1000.9685,1000.854,-33.710938,-19.347656,-2.7148438,0.7227783,0.0769043,0.65911865,0.19299316
403865,1046.4954,983.7556,8.683594,-4.9882812,-6.3125,0.5169678,-0.6433716,-0.5217285,0.21600342,382675.0,1001.0122,1000.8594,-35.558594,-20.113281,1.078125,0.6404419,0.08642578,0.7486572,0.14807129
403875,1046.4954,983.7556,2.015625,-4.4882812,-3.9726562,0.56915283,-0.61120605,-0.49645996,0.2366333,382695.0,1001.01904,1001.0371,-36.085938,-21.339844,4.0273438,0.5465088,0.10510254,0.8236084,0.109375
403895,1053.9741,980.0886,-3.8828125,-10.15625,-1.2539062,0.60253906,-0.59033203,-0.46868896,0.26220703,382715.0,1001.3308,1001.25146,-21.726562,-23.484375,13.7578125,0.42297363,0.13464355,0.8930054,0.074523926
403920,1053.7029,983.89966,0.63671875,-13.7578125,-4.0507812,0.63323975,-0.58380127,-0.41674805,0.29077148,382740.0,1001.41235,1001.15845,-18.085938,-20.609375,19.503906,0.32385254,0.14935303,0.93182373,0.06750488
403940,1054.9253,986.4375,6.8398438,-3.109375,-11.0234375,0.65686035,-0.5932007,-0.35144043,0.30511475,382755.0,1001.5718,1001.2532,-19.886719,-15.859375,22.257812,0.20880127,0.15808105,0.96191406,0.078063965
403955,1056.6357,987.86523,13.855469,-0.16015625,-10.292969,0.6800537,-0.6003418,-0.2772827,0.31658936,382775.0,1002.25366,1001.2991,-23.105469,-20.074219,23.339844,0.09863281,0.18328857,0.97387695,0.09106445
403975,1056.0122,995.69434,17.945312,4.3984375,-11.3671875,0.7067261,-0.5923462,-0.19274902,0.33538818,382795.0,1001.593,1000.98535,-29.039062,-18.425781,16.363281,-0.03277588,0.26031494,0.95965576,0.101257324
403995,1055.0422,1004.23413,20.359375,1.6015625,-15.2734375,0.72802734,-0.5769043,-0.111083984,0.35327148,382820.0,1001.374,1000.50073,-36.402344,-14.441406,10.65625,-0.14343262,0.3668213,0.91204834,0.11444092
404020,1048.084,1016.03516,27.300781,-11.1171875,-19.71875,0.74108887,-0.55792236,-0.042053223,0.37109375,382835.0,1001.2273,1027.2512,-40.1875,-8.3515625,3.2617188,-0.25164795,0.5247803,0.8015137,0.13739014
404035,1042.362,1025.0676,34.54297,-13.796875,-26.804688,0.7470093,-0.5387573,0.043884277,0.38702393,382855.0,1000.5864,999.4617,-58.5,46.195312,12.609375,-0.3036499,0.621521,0.7001953,0.17681885
404055,1039.0771,1032.7905,34.921875,-5.8671875,-38.83203,0.73358154,-0.5211792,0.14703369,0.4105835,382875.0,1002.10913,1000.85693,-17.511719,31.867188,4.9101562,-0.3190918,0.67193604,0.6395874,0.19390869
404075,1038.1174,1033.6409,30.4375,13.4765625,-31.859375,0.69677734,-0.5046997,0.23944092,0.44995117,382895.0,1023.88525,1001.14307,-15.09375,3.3320312,8.894531,-0.31585693,0.6968994,0.6154785,0.18890381
404100,1036.0125,1033.7854,28.21875,15.046875,-23.625,0.63427734,-0.5014038,0.28723145,0.5136719,382915.0,1026.7417,1001.07935,-7.9726562,-10.7265625,11.535156,-0.30603027,0.73376465,0.5720825,0.20159912
404115,1035.6443,1033.3701,25.992188,16.082031,-17.6875,0.5683594,-0.5095215,0.29510498,0.574646,382935.0,1028.7307,1000.666,-0.15625,-12.6796875,4.8710938,-0.2925415,0.77685547,0.5081177,0.22961426
404135,1034.0669,1025.2737,20.941406,17.5,-3.3242188,0.5284424,-0.51867676,0.27215576,0.61450195,382955.0,1027.529,1000.2683,-6.2109375,4.4804688,-5.625,-0.2748413,0.8198242,0.42889404,0.26153564
404155,1031.1499,1019.2351,18.371094,10.71875,16.941406,0.52020264,-0.52056885,0.23968506,0.6331787,382975.0,1027.9006,1001.0969,-9.886719,7.0859375,-6.5429688,-0.25933838,0.8428955,0.3786621,0.28094482
404175,1024.4717,1006.906,22.511719,2.5195312,17.59375,0.5350342,-0.51031494,0.22320557,0.6352539,382995.0,1028.561,1003.4912,-13.0234375,7.6992188,-5.625,-0.23864746,0.86395264,0.33184814,0.29412842
404200,1015.7947,997.8008,24.003906,1.90625,3.8007812,0.55029297,-0.48461914,0.20819092,0.64727783,383015.0,1030.6228,1004.417,-17.085938,7.46875,-5.6640625,-0.20965576,0.88171387,0.2960205,0.30169678
404215,1011.85474,993.8037,20.09375,-0.734375,-6.0429688,0.5489502,-0.4545288,0.1817627,0.67749023,383035.0,1033.1863,1014.65405,-14.6328125,0.19140625,-4.1679688,-0.17559814,0.8903198,0.27801514,0.31500244
404245,1004.59644,988.20776,18.679688,-3.1875,-10.5234375,0.54870605,-0.41748047,0.15661621,0.70721436,383055.0,1041.4414,1018.5315,-14.214844,-0.4609375,-2.0234375,-0.14624023,0.89538574,0.26000977,0.3305664
404255,1001.9685,987.46924,16.1875,-2.0390625,-5.6601562,0.553772,-0.3852539,0.12561035,0.727417,383075.0,1042.0547,1020.24536,-19.238281,8.425781,-4.5507812,-0.10949707,0.9060669,0.23181152,0.3366089
404275,1002.1843,987.25684,18.066406,-4.9882812,-2.25,0.5671387,-0.3637085,0.0970459,0.73254395,383095.0,1045.3713,1020.7854,-23.140625,8.769531,-0.33984375,-0.07006836,0.91589355,0.21252441,0.33325195
404295,1002.18164,991.271,15.84375,-5.21875,8.7421875,0.6100464,-0.3519287,0.07232666,0.7062378,383115.0,1045.9873,1024.0234,-26.625,8.003906,-6.5429688,-0.01940918,0.9165039,0.21881104,0.33441162
404325,1000.4087,997.94946,24.117188,6.8867188,5.4101562,0.65411377,-0.32006836,0.06298828,0.6824341,383135.0,1051.843,1030.7424,-23.605469,7.6992188,-5.6640625,0.026489258,0.9074707,0.2444458,0.34057617
404335,1000.1167,998.6387,28.488281,14.089844,-2.0195312,0.6901245,-0.2913208,0.026733398,0.66192627,383155.0,1055.2771,1025.2363,-24.449219,9.0390625,-3.0976562,0.0736084,0.8895874,0.28692627,0.3477173
404355,1000.1499,999.89453,31.667969,10.066406,-6.3125,0.70758057,-0.26202393,-0.03479004,0.6553955,383175.0,1056.0854,1025.4812,-27.085938,7.1601562,-0.796875,0.12768555,0.86834717,0.324646,0.35253906
