timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2412700,1035.7329,1027.375,-4.2304688,-2.6210938,-6.9492188,-0.98217773,0.13598633,0.10180664,0.0803833,2401945.0,1004.5083,1007.9131,9.761719,4.6328125,-4.21875,-0.93426514,-0.2744751,0.20703125,0.0949707
2412720,1038.2002,1029.3782,-4.421875,-2.0078125,-6.9492188,-0.98114014,0.13342285,0.109313965,0.08758545,2401960.0,1004.4695,1007.8948,10.035156,5.5898438,-4.3710938,-0.9107666,-0.31939697,0.23339844,0.11834717
2412740,1039.5815,1030.4214,-4.3085938,-1.0507812,-6.9453125,-0.9795532,0.13195801,0.114868164,0.099121094,2401980.0,1004.4678,1007.8933,10.488281,5.7421875,-4.7148438,-0.88397217,-0.3675537,0.2548828,0.13623047
2412760,1042.6201,1031.5371,-4.2695312,-0.8203125,-6.296875,-0.9780884,0.13201904,0.11956787,0.10797119,2402000.0,1004.50854,1007.88257,10.722656,5.0898438,-4.21875,-0.8515625,-0.42193604,0.2738037,0.14782715
2412780,1044.1443,1031.6213,-4.84375,-1.8945312,-5.21875,-0.97631836,0.13458252,0.12597656,0.11328125,2402020.0,1004.5725,1007.91724,11.988281,3.7109375,-1.3828125,-0.8088989,-0.48614502,0.2919922,0.15527344
2412800,1047.1484,1032.2444,-4.9960938,-2.2382812,-5.375,-0.97442627,0.13787842,0.13415527,0.1159668,2402045.0,1004.69775,1008.0134,12.441406,2.640625,0.2265625,-0.7607422,-0.54907227,0.30688477,0.16009521
2412820,1048.5774,1032.8005,-5.2265625,-2.890625,-5.6054688,-0.97229004,0.14007568,0.14337158,0.12036133,2402060.0,1004.82275,1008.11475,12.980469,1.375,1.9882812,-0.70251465,-0.61413574,0.31915283,0.16577148
2412840,1051.5146,1035.1997,-5.6484375,-3.9609375,-6.0625,-0.96954346,0.14093018,0.15136719,0.13110352,2402085.0,1004.9263,1008.2639,14.625,-1.0,5.4726562,-0.6421509,-0.6719971,0.3251953,0.17425537
2412870,1054.9526,1037.4604,-6.6054688,-3.0039062,-6.4101562,-0.96569824,0.14300537,0.15789795,0.14837646,2402100.0,1004.98584,1008.3042,14.363281,-2.3007812,6.3164062,-0.5796509,-0.72491455,0.321167,0.18786621
2412880,1057.0422,1037.4072,-7.6445312,-1.8164062,-5.03125,-0.9602051,0.1484375,0.16534424,0.16925049,2402125.0,1004.8999,1008.36865,13.863281,-4.1796875,6.203125,-0.52441406,-0.7666626,0.30700684,0.20721436
2412900,1061.4995,1038.196,-8.515625,-1.3203125,-3.5,-0.95532227,0.1550293,0.17547607,0.18035889,2402140.0,1004.8994,1008.43506,11.410156,-7.0507812,5.0507812,-0.47375488,-0.7982178,0.28686523,0.23687744
2412920,1063.6067,1037.4678,-9.515625,-1.1679688,-3.1523438,-0.9500122,0.16204834,0.19299316,0.18432617,2402165.0,1004.9441,1008.4385,7.0429688,-10.078125,5.2070312,-0.4315796,-0.81695557,0.27008057,0.27093506
2412940,1068.1238,1039.2625,-13.425781,0.6328125,-3.421875,-0.94415283,0.16802979,0.2142334,0.18554688,2402180.0,1004.89233,1008.40674,5.4726562,-9.699219,6.1640625,-0.39239502,-0.8288574,0.25793457,0.30413818
2412965,1073.2988,1040.6445,-14.878906,3.2382812,-2.734375,-0.93640137,0.17736816,0.23980713,0.18487549,2402200.0,1004.86646,1008.6279,4.3203125,-8.546875,5.703125,-0.35760498,-0.8372803,0.25683594,0.32409668
2412980,1076.0862,1041.271,-16.101562,5.0,-2.6171875,-0.9266968,0.1907959,0.26879883,0.18048096,2402225.0,1004.65796,1008.6692,30.0625,-36.585938,-1.2304688,-0.3189087,-0.83898926,0.27752686,0.34259033
2413000,1077.9917,1040.6699,-19.820312,8.488281,-2.3125,-0.9165039,0.20288086,0.3024292,0.16571045,2402245.0,1004.12915,1008.708,-2.34375,-13.6796875,6.4335938,-0.28833008,-0.8118286,0.33111572,0.3848877
2413030,1081.5674,1048.0579,-24.996094,6.4570312,-9.0546875,-0.90405273,0.21948242,0.3397827,0.13806152,2402260.0,1004.2854,1008.61646,17.425781,-11.113281,-1.34375,-0.25402832,-0.8029175,0.3821411,0.38049316
2413040,1081.5674,1052.6594,-22.421875,5.15625,-9.894531,-0.88775635,0.22644043,0.38684082,0.1048584,2402280.0,1004.5305,1009.03613,12.980469,-15.171875,1.2617188,-0.23999023,-0.8004761,0.3955078,0.38104248
2413065,1082.7898,1054.5549,-21.929688,4.7695312,-9.8203125,-0.86761475,0.23651123,0.43206787,0.067993164,2402300.0,1004.34937,1010.2405,11.21875,-19.964844,-3.6796875,-0.21472168,-0.81829834,0.39056396,0.36297607
2413080,1083.1582,1053.2595,-21.695312,3.890625,-10.1640625,-0.8442993,0.24176025,0.47698975,0.034729004,2402325.0,1005.8428,1010.4785,12.75,-16.363281,-6.59375,-0.18139648,-0.8321533,0.39215088,0.34753418
2413110,1083.3674,1050.7378,-19.625,-4.4609375,-7.3671875,-0.8226929,0.23968506,0.51538086,0.00970459,2402340.0,1023.10156,1021.687,8.0390625,-14.871094,-5.1367188,-0.14984131,-0.84313965,0.39318848,0.33477783
2413120,1082.8223,1050.7378,-16.527344,-10.0546875,-6.296875,-0.7958374,0.24267578,0.5546875,0.005493164,2402360.0,1020.3794,1023.38574,8.652344,-17.085938,-13.066406,-0.1227417,-0.85583496,0.3916626,0.31469727
2413140,1081.5144,1042.258,-17.253906,-8.902344,-5.4140625,-0.7767334,0.25408936,0.57580566,0.022705078,2402380.0,1022.8594,1024.9976,7.2382812,-6.09375,-2.875,-0.11206055,-0.8691406,0.38061523,0.2952881
2413160,1078.1667,1039.4243,-18.480469,-2.46875,-6.5625,-0.7557373,0.26861572,0.5951538,0.04949951,2402405.0,1028.1638,1024.7134,9.0703125,-5.2890625,-4.4101562,-0.105651855,-0.8852539,0.35980225,0.27520752
2413180,1077.1841,1036.5837,-18.902344,-7.140625,-6.6015625,-0.7352295,0.28289795,0.60961914,0.0881958,2402420.0,1030.4541,1026.5696,9.878906,-3.4882812,-4.1796875,-0.10284424,-0.9034424,0.32537842,0.25958252
2413200,1075.1423,1032.2681,-14.265625,-3.4257812,-7.3671875,-0.70751953,0.28796387,0.62908936,0.144104,2402445.0,1035.6794,1030.095,11.7890625,-3.2578125,-5.75,-0.10699463,-0.9206543,0.27825928,0.25195312
2413225,1073.6277,1023.9707,-11.777344,-3.0039062,-5.453125,-0.68652344,0.28710938,0.64245605,0.18310547,2402465.0,1039.5613,1030.9624,9.761719,-3.296875,-5.5976562,-0.11804199,-0.9333496,0.22058105,0.25732422
2413240,1072.5466,1023.93726,-12.925781,-3.734375,-3.3476562,-0.664978,0.2855835,0.6550293,0.21728516,2402480.0,1041.511,1031.731,8.34375,-3.71875,-5.7890625,-0.13470459,-0.9420166,0.15350342,0.2662964
2413260,1071.773,1022.10034,-13.269531,-6.6445312,-4.1132812,-0.6398926,0.27178955,0.6680298,0.2652588,2402500.0,1043.5027,1033.4287,7.1601562,-3.1835938,-4.6757812,-0.1585083,-0.94537354,0.08239746,0.272583
2413280,1068.0542,1021.37744,-19.402344,0.48046875,-4.9179688,-0.61761475,0.26348877,0.67626953,0.30297852,2402520.0,1048.2551,1038.3333,8.1875,-1.6132812,-2.8007812,-0.17913818,-0.94366455,0.01550293,0.27770996
2413300,1066.3955,1016.5769,-20.703125,-5.3046875,-3.3476562,-0.58569336,0.2522583,0.6875,0.34729004,2402545.0,1053.6226,1040.8167,9.996094,1.453125,-3.9492188,-0.1930542,-0.9413452,-0.031555176,0.27496338
2413320,1060.6716,1014.6382,-17.671875,1.515625,-6.2578125,-0.54711914,0.23931885,0.70373535,0.38494873,2402560.0,1056.5647,1041.3425,11.4453125,3.9414062,-4.0273438,-0.21356201,-0.9373169,-0.08081055,0.26324463
2413340,1055.6709,1014.1836,-18.054688,-6.875,-5.109375,-0.5124512,0.22491455,0.72753906,0.3968506,2402580.0,1059.148,1041.5105,15.3125,3.75,-2.5703125,-0.23309326,-0.9289551,-0.13287354,0.25506592
2413365,1052.5713,1015.08105,-15.644531,-0.4375,-6.984375,-0.47338867,0.19506836,0.7529297,0.41345215,2402600.0,1062.6113,1043.9465,17.421875,5.0898438,-4.984375,-0.2456665,-0.9154663,-0.1954956,0.25177002
2413375,1049.1665,1015.08105,-14.3046875,0.44140625,-7.1367188,-0.4428711,0.16326904,0.77319336,0.42358398,2402625.0,1064.75,1049.2415,19.644531,3.6757812,-6.0195312,-0.25042725,-0.9016113,-0.24853516,0.25024414
2413400,1043.468,1019.9922,-13.847656,1.2070312,-2.65625,-0.4212036,0.12866211,0.7953491,0.4165039,2402640.0,1064.8384,1050.4036,18.835938,6.3945312,-6.5546875,-0.25494385,-0.8831177,-0.30578613,0.24810791
2413415,1041.3181,1022.2407,-12.234375,-6.1445312,-4.4960938,-0.4005127,0.09649658,0.80908203,0.41912842,2402670.0,1065.4185,1056.0093,19.53125,2.5234375,-6.6328125,-0.26391602,-0.85980225,-0.36968994,0.23321533
2413435,1036.916,1023.35693,-11.277344,-0.9375,-0.97265625,-0.381958,0.07122803,0.8175659,0.4249878,2402680.0,1066.0884,1056.446,21.484375,1.4140625,-1.3828125,-0.286438,-0.8239746,-0.43359375,0.22576904
2413455,1034.771,1023.3169,-8.449219,1.4765625,-0.77734375,-0.3637085,0.039978027,0.82806396,0.4248047,2402705.0,1064.5408,1060.8787,21.210938,7.9257812,-3.6445312,-0.29968262,-0.78948975,-0.48162842,0.23449707
2413480,1030.2195,1024.2915,-8.714844,-1.6640625,-2.0039062,-0.3515625,0.0040893555,0.8353882,0.4225464,2402720.0,1065.1628,1064.5247,17.964844,4.5546875,-6.0546875,-0.31347656,-0.74902344,-0.5274658,0.25006104
2413495,1028.6377,1023.5127,-7.4453125,-3.0039062,0.0234375,-0.34295654,-0.031188965,0.8401489,0.4189453,2402745.0,1064.7998,1063.8474,17.808594,8.003906,-3.1835938,-0.32641602,-0.71551514,-0.55566406,0.26953125
2413515,1025.0273,1022.2185,-6.6445312,-1.0117188,2.5546875,-0.3418579,-0.071899414,0.8438721,0.40722656,2402760.0,1063.5925,1065.4751,17.542969,11.2578125,-4.984375,-0.33288574,-0.6873779,-0.57928467,0.28485107
2413535,1021.9888,1021.5864,-4.7265625,-3.9609375,4.3554688,-0.3418579,-0.11859131,0.8442383,0.39544678,2402780.0,1061.3052,1065.6355,17.265625,7.390625,-4.5234375,-0.3479004,-0.6571655,-0.59716797,0.30090332
2413560,1020.16626,1019.2261,-5.2304688,-0.3984375,4.046875,-0.3444214,-0.16290283,0.8425293,0.38067627,2402800.0,1058.5308,1066.3328,16.539062,6.3164062,-5.5976562,-0.3642578,-0.62420654,-0.61206055,0.32110596
2413575,1017.1948,1018.4619,-6.71875,-2.6992188,3.78125,-0.35040283,-0.21435547,0.8369751,0.3616333,2402820.0,1051.7483,1067.6946,14.472656,5.703125,-5.0234375,-0.38970947,-0.5795288,-0.6272583,0.3446045
2413600,1014.81104,1015.1035,-3.1953125,-8.175781,3.8164062,-0.34979248,-0.26226807,0.8269043,0.35369873,2402845.0,1046.7122,1069.3096,13.015625,3.8671875,-3.296875,-0.42004395,-0.53741455,-0.6343994,0.3637085
2413615,1013.95483,1014.8657,-4.0390625,-5.3085938,3.5117188,-0.3433838,-0.29864502,0.81762695,0.35272217,2402860.0,1043.7405,1070.1829,14.28125,4.8632812,-0.578125,-0.4613037,-0.48968506,-0.6326294,0.383667
2413635,1012.6504,1013.28784,-3.734375,-4.5,3.0898438,-0.331604,-0.33520508,0.8095703,0.34973145,2402890.0,1038.9731,1070.0127,17.996094,1.7578125,5.5117188,-0.505249,-0.44561768,-0.6178589,0.40551758
2413655,1011.5952,1011.8779,-3.1210938,-4.8476562,2.3632812,-0.32055664,-0.38269043,0.7941284,0.34661865,2402900.0,1037.6665,1070.0127,18.03125,3.75,1.2226562,-0.5518799,-0.40393066,-0.5897217,0.42956543
2413680,1010.458,1009.0757,-2.046875,-8.488281,2.7460938,-0.2989502,-0.4428711,0.7720947,0.34399414,2402925.0,1033.0168,1068.6067,19.296875,2.2578125,0.2265625,-0.58825684,-0.36376953,-0.56481934,0.45007324
2413700,1009.90015,1009.2554,-0.36328125,-4.9960938,1.25,-0.28253174,-0.47705078,0.7593384,0.3406372,2402940.0,1032.6309,1067.6826,18.800781,2.6796875,2.6757812,-0.6281128,-0.3012085,-0.5355835,0.47735596
2413715,1009.437,1009.4302,0.3671875,-4.7695312,0.5234375,-0.26391602,-0.5192261,0.7398071,0.33685303,2402970.0,1031.3589,1058.6838,19.679688,3.1015625,4.7460938,-0.6633301,-0.23773193,-0.50219727,0.50128174
2413735,1008.98804,1008.6929,0.17578125,-5.1484375,0.71484375,-0.24456787,-0.5651245,0.7130127,0.3352661,2402980.0,1030.1831,1058.6838,15.621094,-1.6523438,4.7851562,-0.6939697,-0.1887207,-0.45196533,0.52770996
2413760,1009.4177,1008.08594,1.7851562,-7.4101562,0.29296875,-0.21801758,-0.61901855,0.67645264,0.33422852,2403000.0,1028.5605,1050.2876,18.996094,2.984375,0.953125,-0.70910645,-0.1586914,-0.4029541,0.5564575
2413785,1008.4856,1007.9072,3.2773438,-4.9921875,-0.3203125,-0.20269775,-0.64746094,0.65374756,0.33514404,2403020.0,1026.4885,1046.5674,16.777344,4.4414062,0.9921875,-0.7202759,-0.12762451,-0.350708,0.5847168
2413795,1008.6572,1007.9072,3.4296875,-3.734375,-0.97265625,-0.190979,-0.67871094,0.6243286,0.33624268,2403050.0,1022.80273,1036.2998,10.5234375,4.2109375,0.07421875,-0.7269287,-0.09112549,-0.30352783,0.6092529
2413815,1008.95557,1008.1284,3.5820312,-5.1523438,-0.28125,-0.1875,-0.70892334,0.5895996,0.33862305,2403060.0,1022.4922,1036.2998,11.984375,0.265625,1.0703125,-0.7276001,-0.049621582,-0.25115967,0.6364746
2413840,1009.6062,1007.8198,5.8476562,-5.609375,2.09375,-0.18908691,-0.732605,0.5564575,0.3433838,2403080.0,1019.9961,1031.6292,7.0429688,4.3242188,1.9492188,-0.72546387,-0.012084961,-0.21453857,0.6538086
2413855,1009.84985,1007.85864,6.5703125,-4.5742188,2.015625,-0.19445801,-0.75323486,0.5210571,0.35125732,2403100.0,1016.04297,1029.0771,3.4804688,0.83984375,1.453125,-0.7270508,0.03253174,-0.17346191,0.6635132
2413875,1010.8198,1007.8003,6.9960938,-4.34375,1.6328125,-0.2008667,-0.77215576,0.48461914,0.3585205,2403125.0,1012.3755,1019.7737,6.1601562,-0.9609375,-4.0273438,-0.7225952,0.095703125,-0.14648438,0.6687622
2413895,1011.5176,1007.8616,7.1523438,-4.9960938,1.4023438,-0.20739746,-0.7885132,0.4498291,0.36444092,2403140.0,1013.6648,1016.5022,-0.046875,-2.5742188,2.3320312,-0.7055054,0.16418457,-0.13348389,0.6763916
2413920,1012.58374,1007.6626,8.222656,-4.6914062,1.2109375,-0.2163086,-0.8006592,0.41851807,0.37005615,2403160.0,1012.8906,1013.19385,-1.1171875,1.0703125,-0.76953125,-0.7067871,0.20690918,-0.10418701,0.668396
2413935,1013.17554,1007.3838,7.4179688,-3.9609375,1.0195312,-0.2300415,-0.81073,0.38494873,0.37634277,2403180.0,1014.0842,1011.77466,-2.4960938,1.796875,-2.4179688,-0.7295532,0.24572754,-0.06439209,0.63494873
2413955,1014.6658,1007.2881,7.71875,-3.578125,0.9453125,-0.24633789,-0.81951904,0.3508911,0.38024902,2403200.0,1017.5232,1010.5359,-5.2148438,2.8710938,-2.8398438,-0.7592163,0.27716064,-0.01977539,0.588501
2413975,1015.522,1006.3684,7.8007812,-2.4296875,0.9453125,-0.2652588,-0.82714844,0.3161621,0.38146973,2403220.0,1018.926,1011.6987,-3.5703125,1.4140625,-3.03125,-0.79022217,0.31323242,0.032165527,0.5256958
2414000,1017.68823,1005.7639,7.5625,-3.234375,-0.359375,-0.2883911,-0.833313,0.27954102,0.37976074,2403240.0,1019.69604,1011.78564,-3.875,1.5273438,-2.7226562,-0.8153076,0.34301758,0.08355713,0.45892334
2414015,1020.8535,1005.8645,6.8007812,-3.734375,-0.93359375,-0.31652832,-0.83758545,0.2390747,0.3756714,2403270.0,1023.68945,1013.09644,-1.84375,3.9023438,-4.90625,-0.83477783,0.36291504,0.11444092,0.39788818
2414035,1022.3982,1005.4304,5.7695312,-3.8867188,-0.93359375,-0.34173584,-0.8414917,0.19921875,0.368042,2403280.0,1023.5708,1011.3882,-1.6914062,4.1328125,-3.1835938,-0.85687256,0.35882568,0.14996338,0.33843994
2414055,1024.866,1005.5244,5.5390625,-3.3867188,-0.77734375,-0.36132812,-0.8456421,0.16308594,0.35742188,2403300.0,1024.5979,1013.87256,-0.8125,5.3984375,-3.296875,-0.87384033,0.34332275,0.17614746,0.2958374
2414080,1029.3799,1007.2024,4.1953125,-0.0546875,-2.7695312,-0.37982178,-0.8508301,0.12359619,0.34136963,2403320.0,1030.7349,1012.7595,-1.8828125,-1.6875,-2.6796875,-0.8898926,0.33703613,0.19506836,0.2376709
2414095,1030.2207,1007.0459,3.96875,1.859375,-2.8085938,-0.3873291,-0.85632324,0.10058594,0.32647705,2403345.0,1030.8787,1015.3662,-3.53125,-2.0351562,-7.3984375,-0.9000244,0.33648682,0.20263672,0.18884277
2414115,1031.9202,1012.73706,4.1210938,1.8203125,-6.1445312,-0.3935547,-0.86376953,0.07757568,0.30493164,2403360.0,1032.3118,1020.35205,-0.3515625,4.3632812,-9.5,-0.9100342,0.32696533,0.19226074,0.16711426
2414135,1034.8604,1016.95996,4.3125,1.6289062,-7.2929688,-0.39990234,-0.8687744,0.06451416,0.2849121,2403380.0,1033.763,1023.2632,-0.65625,6.96875,-8.234375,-0.9204712,0.32165527,0.17382812,0.13781738
2414160,1037.8899,1023.9468,1.7851562,0.94140625,-8.2109375,-0.41015625,-0.86987305,0.059326172,0.2675171,2403400.0,1038.3215,1023.8518,1.6015625,-0.46484375,-11.265625,-0.9319458,0.31219482,0.15264893,0.103393555
2414175,1039.529,1028.1296,-0.015625,-2.2382812,-7.6757812,-0.41967773,-0.8711548,0.06036377,0.2475586,2403420.0,1039.5879,1025.3945,2.90625,-2.453125,-9.2734375,-0.94018555,0.30541992,0.12634277,0.08270264
2414195,1041.458,1028.6636,-1.5507812,-4.1171875,-7.7929688,-0.42926025,-0.87127686,0.06958008,0.22747803,2403440.0,1040.6597,1026.0952,3.515625,-5.40625,-11.796875,-0.947937,0.2966919,0.095214844,0.06616211
2414215,1044.9182,1026.929,-1.5507812,-7.6054688,-6.6015625,-0.4343872,-0.8718872,0.09063721,0.20721436,2403460.0,1039.6492,1027.9971,3.671875,-7.6640625,-11.3046875,-0.9524536,0.29382324,0.057800293,0.055908203
2414240,1048.6086,1025.8037,-3.7695312,-8.214844,-5.796875,-0.43499756,-0.8727417,0.11968994,0.18634033,2403480.0,1040.9878,1028.5288,7.1171875,-10.1171875,-12.984375,-0.95477295,0.29309082,0.012084961,0.048461914
2414255,1050.738,1023.3662,-3.15625,-9.363281,-5.53125,-0.43548584,-0.87164307,0.15478516,0.16308594,2403500.0,1041.6472,1030.0464,7.5390625,-10.652344,-12.296875,-0.95422363,0.29278564,-0.034423828,0.0501709
2414275,1053.7952,1021.1467,-2.5820312,-13.964844,-6.7539062,-0.4350586,-0.8676758,0.1940918,0.14190674,2403520.0,1042.2395,1031.2537,8.4609375,-8.9296875,-13.7578125,-0.95043945,0.2965088,-0.07739258,0.05267334
2414295,1055.4377,1021.3076,-5.7265625,-12.65625,-6.4882812,-0.43426514,-0.85858154,0.24432373,0.12054443,2403540.0,1043.095,1030.5249,9.5703125,-10.0,-13.488281,-0.9440918,0.30029297,-0.12188721,0.06097412
2414320,1057.2773,1023.93823,-3.9257812,-14.808594,-9.128906,-0.42913818,-0.85131836,0.2845459,0.1005249,2403560.0,1042.1118,1030.9768,7.6914062,-12.4921875,-15.019531,-0.9337158,0.30975342,-0.16461182,0.072021484
2414335,1058.9282,1026.9939,-4.5390625,-14.84375,-8.9765625,-0.42041016,-0.8424072,0.3269043,0.08190918,2403580.0,1042.5535,1032.9102,9.761719,-14.7890625,-16.585938,-0.9226074,0.31524658,-0.20251465,0.09161377
2414355,1061.0413,1030.9487,-4.0,-13.078125,-8.9375,-0.40881348,-0.8300781,0.3739624,0.06359863,2403600.0,1041.9529,1034.2375,8.0,-10.15625,-15.097656,-0.9086914,0.31829834,-0.24285889,0.11798096
2414375,1061.5762,1031.4778,-4.0390625,-10.933594,-8.171875,-0.397583,-0.81591797,0.4173584,0.04510498,2403630.0,1039.7446,1036.7566,5.8554688,-9.886719,-15.5546875,-0.89416504,0.32769775,-0.2703247,0.14135742
2414400,1063.1277,1035.803,-5.1132812,-11.433594,-6.4492188,-0.3887329,-0.79815674,0.45947266,0.026916504,2403640.0,1039.279,1038.2473,6.5429688,-11.609375,-14.949219,-0.87786865,0.34851074,-0.28930664,0.15527344
2414420,1063.4939,1036.8884,-4.421875,-8.027344,-6.3710938,-0.3704834,-0.78460693,0.4970703,0.0060424805,2403660.0,1037.8257,1039.2141,4.5898438,-13.2578125,-10.691406,-0.8604126,0.3746338,-0.3024292,0.16687012
2414435,1063.416,1043.2798,-3.0039062,-9.175781,-7.40625,0.35162354,0.7719116,-0.5293579,0.017028809,2403680.0,1036.728,1038.6084,3.8632812,-10.160156,-8.777344,-0.8435669,0.40045166,-0.3095703,0.17944336
2414455,1063.522,1046.4194,-2.046875,-11.207031,-7.6367188,0.33691406,0.7542114,-0.5625,0.035461426,2403705.0,1034.1511,1040.4905,0.7578125,-8.046875,-8.277344,-0.82666016,0.42926025,-0.31347656,0.18469238
2414475,1064.513,1050.9915,-3.578125,-11.511719,-5.3007812,0.31982422,0.737854,-0.59210205,0.052124023,2403715.0,1032.6082,1039.6951,0.8359375,-5.8632812,-7.0859375,-0.8095703,0.4658203,-0.30810547,0.18078613
2414495,1064.9194,1052.8674,-2.9296875,-12.542969,-3.5390625,0.30059814,0.723938,-0.6173096,0.06652832,2403735.0,1032.2366,1040.1982,-1.0039062,-7.0898438,-5.9414062,-0.79504395,0.50164795,-0.29315186,0.1741333
2414515,1065.0813,1053.7095,-3.234375,-13.347656,-3.4609375,0.2816162,0.7090454,-0.6419678,0.07611084,2403760.0,1031.9353,1039.9197,-1.3476562,-4.3320312,-5.25,-0.7845459,0.5307617,-0.26574707,0.17926025
2414535,1065.6274,1055.5588,-3.1210938,-12.4609375,-3.1171875,0.2649536,0.6925659,-0.6656494,0.083984375,2403785.0,1031.6533,1036.4055,-0.390625,-3.03125,-3.9101562,-0.77508545,0.55236816,-0.24798584,0.1807251
2414555,1065.9373,1056.9421,-3.6171875,-12.921875,-2.234375,0.24993896,0.678772,-0.68463135,0.089660645,2403795.0,1031.7839,1034.395,-2.7265625,-2.7617188,-2.9570312,-0.7653198,0.5708618,-0.230896,0.18737793
2414575,1066.6313,1058.7078,-4.421875,-14.2265625,-0.81640625,0.23370361,0.66815186,-0.70025635,0.09246826,2403815.0,1031.4355,1032.3562,-2.8789062,-1.34375,-4.5234375,-0.7550049,0.5821533,-0.22265625,0.20385742
2414595,1066.825,1059.0015,-4.84375,-13.578125,-0.5859375,0.21588135,0.6602173,-0.71325684,0.093444824,2403840.0,1031.0562,1028.1443,-2.6132812,-0.234375,-5.75,-0.743103,0.5901489,-0.2211914,0.22491455
2414615,1067.31,1059.2693,-4.5,-13.34375,-0.359375,0.1951294,0.6571045,-0.7223511,0.091552734,2403855.0,1030.8103,1026.3699,-3.03125,0.7265625,-6.515625,-0.7342529,0.59020996,-0.22937012,0.24468994
2414635,1067.4092,1059.7488,-3.6953125,-14.0390625,0.1796875,0.17279053,0.65740967,-0.7286377,0.08392334,2403880.0,1029.262,1024.2085,-3.1484375,2.984375,-8.355469,-0.72717285,0.5859375,-0.24169922,0.26348877
2414655,1067.2749,1059.2605,-4.3828125,-14.875,1.2890625,0.14672852,0.65582275,-0.7369995,0.072021484,2403900.0,1027.6853,1024.0652,-3.4179688,2.5234375,-10.464844,-0.7269287,0.57940674,-0.24804688,0.2727661
2414675,1066.9717,1059.1748,-4.5,-14.574219,1.1757812,0.11853027,0.6505127,-0.74786377,0.058776855,2403915.0,1027.3232,1024.1465,-2.3046875,2.0273438,-11.265625,-0.7357178,0.572876,-0.24377441,0.26678467
2414695,1065.8674,1058.8594,-3.8085938,-14.613281,0.79296875,0.08850098,0.64086914,-0.7612915,0.042785645,2403935.0,1027.4287,1024.5513,-0.6953125,0.37890625,-11.996094,-0.74920654,0.56518555,-0.23657227,0.25146484
2414715,1065.4363,1058.5156,-3.4648438,-14.386719,0.41015625,0.057006836,0.6290283,-0.77490234,0.024719238,2403955.0,1027.0881,1025.6663,-0.046875,0.07421875,-11.035156,-0.76257324,0.55493164,-0.23394775,0.23620605
2414735,1063.7686,1057.8276,-2.8125,-14.386719,0.71484375,0.02508545,0.6147461,-0.7883301,0.0059814453,2403980.0,1026.7124,1025.3682,0.33984375,1.375,-11.7265625,-0.77856445,0.53790283,-0.23071289,0.22650146
