timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
455000.0,1024.6531,1022.2656,17.558594,1.9609375,-0.91015625,0.13555908,-0.58776855,-0.5571289,0.57073975,461675,1014.1321,1006.1277,1.6289062,-4.5898438,-5.4765625,-0.9564209,0.24505615,-0.15545654,0.031921387
455025.0,1007.82837,1020.4839,14.722656,5.140625,-2.4804688,0.17852783,-0.58148193,-0.579895,0.5419922,461695,1015.0105,1006.14795,0.98046875,-5.78125,-6.2070312,-0.9581299,0.2432251,-0.1505127,0.0126953125
455040.0,1006.197,1016.63306,14.6796875,5.0625,-1.5585938,0.22924805,-0.57855225,-0.59594727,0.5075073,461715,1017.7949,1006.6763,1.59375,-6.4296875,-5.5585938,0.9591675,-0.24310303,0.14422607,0.0072631836
455065.0,993.22144,1006.03296,13.878906,6.7109375,-1.2539062,0.2769165,-0.57470703,-0.6095581,0.4706421,461740,1019.6394,1007.72046,3.4296875,-1.6796875,-6.7460938,0.9588623,-0.24694824,0.13824463,0.022644043
455080.0,989.2988,1003.65576,11.84375,7.4375,-2.5546875,0.32318115,-0.56658936,-0.6253662,0.42822266,461755,1021.1221,1008.5823,3.96875,-0.33984375,-6.96875,0.95788574,-0.25360107,0.13061523,0.0335083
455105.0,998.10254,1003.7883,9.011719,9.390625,-6.15625,0.36376953,-0.5576782,-0.64123535,0.3814087,461780,1023.3335,1010.4927,4.6171875,-1.1054688,-5.4023438,0.95684814,-0.25976562,0.12390137,0.03930664
455120.0,1003.5315,1004.7522,6.9453125,12.6484375,-8.417969,0.40795898,-0.54260254,-0.6569214,0.32800293,461795,1024.9768,1011.0322,4.8085938,-1.9492188,-5.7109375,0.9555054,-0.2659912,0.12097168,0.04046631
455140.0,1004.5752,1001.68115,-0.48828125,14.3671875,-13.28125,0.44903564,-0.5168457,-0.67401123,0.2774048,461815,1026.0059,1013.27124,5.8828125,-1.71875,-6.625,0.9536743,-0.27087402,0.12475586,0.03955078
455160.0,1004.16943,1006.41724,-0.7578125,15.90625,-16.964844,0.4736328,-0.48760986,-0.6993408,0.2208252,461835,1031.2808,1014.9143,5.3476562,-1.7578125,-7.3203125,0.95043945,-0.27770996,0.13360596,0.041015625
455180.0,1004.27295,1006.897,0.31640625,8.933594,-18.835938,0.49188232,-0.4621582,-0.7220459,0.15222168,461855,1031.7551,1017.3054,2.3984375,-3.9414062,-6.1328125,0.9468994,-0.28546143,0.14233398,0.040100098
455205.0,1003.8125,1006.9885,0.27734375,9.011719,-18.835938,0.5026245,-0.4519043,-0.7324829,0.081604004,461875,1034.1816,1018.35425,4.3515625,-4.9375,-5.7148438,0.9428711,-0.29431152,0.15142822,0.03753662
455220.0,1004.0691,1006.8115,-0.87109375,8.6640625,-20.367188,0.5059204,-0.44421387,-0.7394409,0.0026855469,461895,1035.5112,1022.8567,5.7304688,-4.171875,-7.9726562,0.9371948,-0.3069458,0.16168213,0.036010742
455245.0,1004.24,1007.3616,0.77734375,7.59375,-19.140625,-0.49700928,0.4366455,0.7467041,0.0690918,461915,1039.4849,1024.6736,6.265625,-4.3242188,-6.4375,0.932251,-0.3171997,0.1706543,0.03314209
455260.0,1004.3198,1007.0874,1.8085938,7.2109375,-19.0625,-0.4755249,0.4237671,0.75787354,0.14123535,461935,1041.3091,1026.146,6.109375,-2.828125,-5.671875,0.92645264,-0.32818604,0.18151855,0.031799316
455285.0,1004.4165,1007.3242,3.9179688,4.375,-17.382812,-0.45159912,0.40802002,0.76831055,0.19830322,461955,1045.0005,1026.4607,6.8007812,-3.671875,-5.9023438,0.92089844,-0.33789062,0.19195557,0.030883789
455300.0,1004.47437,1007.02734,6.0625,1.1953125,-15.660156,-0.41949463,0.39520264,0.77404785,0.262146,461975,1046.3567,1029.366,7.7617188,-4.515625,-6.015625,0.91412354,-0.34832764,0.20477295,0.03363037
455325.0,1004.6677,1006.97876,8.8984375,-0.52734375,-12.8203125,-0.38269043,0.3914795,0.77130127,0.324646,461995,1049.3145,1031.2844,8.5234375,-5.4726562,-6.5546875,0.90740967,-0.35894775,0.21539307,0.036865234
455340.0,1004.33374,1007.0742,8.3984375,-1.21875,-11.558594,-0.3390503,0.394104,0.76135254,0.38739014,462015,1050.8193,1034.7703,9.6328125,-5.0898438,-7.2421875,0.8991089,-0.3704834,0.23022461,0.037109375
455360.0,1004.3806,1007.0315,8.167969,-0.4921875,-10.714844,-0.2923584,0.39801025,0.7484741,0.44262695,462035,1054.0879,1036.4485,10.09375,-4.0546875,-6.6679688,0.8897095,-0.38128662,0.24841309,0.036987305
455380.0,1004.4402,1007.041,8.550781,-0.296875,-10.5625,-0.24499512,0.40063477,0.7348633,0.48931885,462055,1055.7341,1039.1804,9.171875,-2.7539062,-5.4804688,0.8788452,-0.39282227,0.26708984,0.04425049
455400.0,1004.43115,1007.0679,10.890625,-1.5625,-10.410156,-0.19018555,0.40716553,0.715271,0.5352173,462070,1059.3394,1040.4753,10.25,-3.671875,-3.9492188,0.8666382,-0.40234375,0.28967285,0.055847168
455420.0,1004.45044,1007.041,11.9609375,-2.7890625,-10.640625,-0.1361084,0.42382812,0.69085693,0.5696411,462090,1061.7449,1042.2612,10.714844,-2.2148438,-2.4140625,0.85339355,-0.40960693,0.31414795,0.07244873
455440.0,1004.4043,1007.0332,12.6875,-2.328125,-11.0234375,-0.064941406,0.4557495,0.6548462,0.59936523,462115,1065.5686,1044.4419,12.28125,-2.7148438,-0.34765625,0.8366089,-0.41973877,0.33831787,0.097351074
455465.0,1004.2937,1006.9912,16.367188,1.3085938,-15.808594,0.025817871,0.5015259,0.6034546,0.61938477,462135,1070.562,1045.302,13.238281,-2.1796875,-0.234375,0.81604004,-0.43304443,0.3619995,0.12475586
455485.0,1004.323,1006.9939,17.746094,2.7265625,-16.269531,0.11956787,0.55163574,0.5401001,0.6242676,462150,1073.5515,1046.741,14.8828125,-2.7148438,1.9492188,0.7937622,-0.44519043,0.38671875,0.14892578
455500.0,1004.219,1006.9346,20.390625,2.4960938,-15.234375,0.21820068,0.6159668,0.45269775,0.6066284,462170,1076.1201,1047.3916,15.042969,-3.1757812,3.1757812,0.7720947,-0.4527588,0.41381836,0.16625977
455520.0,1004.10596,1006.98096,21.082031,5.2929688,-17.457031,0.30743408,0.6900635,0.34991455,0.5539551,462195,1081.2427,1047.9468,15.421875,-2.484375,1.7226562,0.7512207,-0.45794678,0.44366455,0.17053223
455540.0,1004.0696,1006.9866,20.042969,8.972656,-23.089844,0.38275146,0.75549316,0.25128174,0.46862793,462215,1087.4316,1047.0366,17.867188,1.3476562,1.6054688,0.74505615,-0.45770264,0.45947266,0.15570068
455560.0,1004.0791,1006.9673,21.769531,11.308594,-24.773438,0.44696045,0.802063,0.16888428,0.35827637,462230,1089.1533,1046.5312,20.019531,3.9882812,2.6796875,0.7461548,-0.45477295,0.46948242,0.12670898
455580.0,1004.3025,1006.92065,19.890625,14.640625,-23.738281,0.4942627,0.82647705,0.11779785,0.24243164,462250,1090.0669,1047.083,23.84375,6.1328125,0.6484375,0.75323486,-0.44708252,0.47003174,0.10864258
455600.0,1033.1094,1028.302,18.320312,16.519531,-23.085938,0.5241699,0.8377075,0.07537842,0.13360596,462275,1091.5693,1050.3049,28.289062,1.921875,-3.3359375,0.76086426,-0.43017578,0.47399902,0.10650635
455620.0,1011.1138,1013.3303,-52.507812,42.835938,-57.14453,0.5222168,0.85266113,-0.0043945312,0.015319824,462290,1090.5742,1050.0261,27.757812,-0.33984375,-7.28125,0.763916,-0.4140625,0.4822998,0.11090088
455640.0,1006.8237,1013.79736,12.191406,17.132812,-40.78125,-0.5653076,-0.82470703,0.013916016,0.011413574,462315,1088.2354,1054.2869,28.523438,0.2734375,-9.847656,0.7649536,-0.39178467,0.49627686,0.122558594
455660.0,1010.42944,1014.18823,5.5625,10.0390625,-8.875,-0.57470703,-0.81762695,0.005554199,0.034729004,462330,1086.3481,1045.1646,26.035156,-0.33984375,-12.3359375,0.76031494,-0.37139893,0.5126343,0.1453247
455680.0,1011.93115,1014.0674,-2.9765625,8.28125,-8.8359375,-0.5783081,-0.8138428,6.1035156e-05,0.05706787,462350,1083.8274,1041.6499,22.125,-6.3164062,-11.1484375,0.7527466,-0.34942627,0.532959,0.16522217
455700.0,1013.7949,1015.6011,2.2695312,6.1757812,-9.375,-0.5856323,-0.8078003,-0.014099121,0.06549072,462370,1082.69,1041.2468,19.980469,-8.0390625,-10.5,0.7390137,-0.32800293,0.5593262,0.18286133
455720.0,1014.81934,1015.56055,1.0039062,4.71875,-9.4140625,-0.5880127,-0.805542,-0.022277832,0.06921387,462395,1079.564,1032.0503,20.859375,-6.0859375,-10.1171875,0.71990967,-0.3040161,0.5911865,0.199646
455740.0,1016.61523,1017.4663,3.3828125,6.0976562,-11.4375,-0.59124756,-0.80249023,-0.028076172,0.07519531,462415,1074.5818,1027.6582,17.296875,-10.183594,-10.0,0.6914673,-0.2871704,0.6248169,0.22149658
455760.0,1018.85596,1020.5532,3.0351562,3.8007812,-8.535156,-0.59088135,-0.80126953,-0.03302002,0.08795166,462430,1072.4089,1026.1675,17.21875,-5.9335938,-9.425781,0.6621094,-0.26861572,0.6564331,0.2420044
455780.0,1020.3557,1021.396,2.0390625,2.421875,-8.761719,-0.59051514,-0.79901123,-0.03656006,0.1071167,462455,1067.6208,1027.3882,15.113281,-7.0039062,-8.621094,0.6282959,-0.25994873,0.68585205,0.2593994
455800.0,1022.614,1022.12866,3.34375,2.1523438,-8.265625,-0.59069824,-0.7965088,-0.04046631,0.12237549,462470,1066.1797,1025.0522,14.65625,-6.1640625,-7.5117188,0.5928955,-0.24920654,0.71691895,0.26898193
455820.0,1023.4856,1023.7046,5.71875,2.4609375,-7.6914062,-0.592041,-0.79296875,-0.049804688,0.13513184,462495,1061.4368,1021.21484,15.152344,0.04296875,-5.5585938,0.5541382,-0.24853516,0.7445679,0.27703857
455840.0,1026.4175,1025.169,4.2226562,-0.375,-6.6914062,-0.5938721,-0.7880249,-0.05987549,0.1506958,462510,1058.3987,1018.0759,16.535156,2.953125,-5.328125,0.5076904,-0.24945068,0.7737427,0.2852173
455860.0,1027.9084,1027.2781,3.5742188,-0.56640625,-6.3046875,-0.5930786,-0.78570557,-0.06347656,0.16418457,462530,1055.24,1015.9966,16.339844,4.6796875,-5.8242188,0.45959473,-0.25317383,0.79870605,0.29455566
455880.0,1030.3298,1027.896,3.4570312,-1.140625,-6.5,-0.5916748,-0.7835083,-0.06390381,0.17889404,462550,1046.6882,1012.2195,16.300781,5.7109375,-6.09375,0.40997314,-0.2626953,0.8189697,0.30377197
455900.0,1031.6365,1030.1167,4.796875,-0.98828125,-7.2304688,-0.59020996,-0.7810669,-0.0625,0.1940918,462570,1043.7688,1011.698,13.0859375,1.1914062,-7.359375,0.36413574,-0.27563477,0.8330078,0.3123169
455920.0,1034.2605,1031.4402,5.2578125,-0.91015625,-7.0390625,-0.58795166,-0.7785034,-0.062316895,0.2107544,462595,1035.3342,1014.1753,11.09375,-4.4375,-8.4296875,0.31933594,-0.28979492,0.8467407,0.31152344
455940.0,1035.5608,1032.9197,6.7148438,-0.875,-6.5,-0.5848999,-0.77630615,-0.06365967,0.22625732,462610,1027.9456,1015.90796,10.859375,-1.8710938,-8.355469,0.27661133,-0.3024292,0.8584595,0.30841064
455960.0,1037.8555,1034.1511,7.0546875,-0.98828125,-6.5,-0.57940674,-0.7738037,-0.066711426,0.24713135,462630,1025.3352,1014.9453,8.640625,-4.7070312,-7.625,0.23773193,-0.31713867,0.8678589,0.2994995
455980.0,1039.352,1037.3381,7.0195312,-0.22265625,-7.4609375,-0.5736084,-0.7709961,-0.07128906,0.26727295,462650,1017.7158,1014.35205,8.449219,-3.4023438,-2.609375,0.20794678,-0.331604,0.8746948,0.2859497
456000.0,1042.8318,1038.7717,6.8710938,-1.0273438,-6.578125,-0.5689087,-0.7681885,-0.07733154,0.28326416,462675,1015.38916,1012.51294,8.988281,-2.5234375,-2.2226562,0.18603516,-0.35302734,0.87609863,0.27062988
456020.0,1044.3486,1041.8796,7.0195312,-1.140625,-6.15625,-0.56500244,-0.76556396,-0.08520508,0.29559326,462690,1008.9651,1015.5659,9.027344,-3.0195312,-0.6171875,0.1697998,-0.3862915,0.87072754,0.25256348
456040.0,1047.4775,1044.0532,8.097656,-1.984375,-5.9257812,-0.56103516,-0.7626953,-0.09472656,0.30749512,462715,1008.4404,1008.7644,11.78125,-5.5507812,-1.8046875,0.15325928,-0.41741943,0.86535645,0.23120117
456060.0,1049.1948,1046.762,9.011719,-1.640625,-6.0039062,-0.557251,-0.7592163,-0.10491943,0.31939697,462730,1006.2395,1007.43335,9.3671875,-6.046875,-1.1914062,0.13800049,-0.4529419,0.85443115,0.21374512
456080.0,1052.1233,1048.2458,8.8984375,-2.0625,-5.9648438,-0.55389404,-0.7548218,-0.11669922,0.3314209,462755,1006.9275,1006.8948,9.175781,-4.4375,-2.953125,0.13226318,-0.48962402,0.83917236,0.19641113
456100.0,1053.7732,1051.6685,9.128906,-1.90625,-6.0039062,-0.55059814,-0.75024414,-0.12768555,0.34301758,462770,1006.6843,1007.00757,13.4296875,-5.0117188,-2.3007812,0.12145996,-0.52905273,0.82006836,0.18121338
456120.0,1057.1462,1052.0884,9.3203125,-1.984375,-5.8515625,-0.5472412,-0.74554443,-0.13720703,0.35479736,462795,1006.42725,1005.7622,8.6015625,-5.1289062,-5.4023438,0.11437988,-0.57299805,0.7955322,0.16021729
456140.0,1058.6814,1056.6987,9.972656,-1.984375,-5.0859375,-0.5425415,-0.73950195,-0.14587402,0.37091064,462815,1006.5571,1005.62476,11.203125,-6.0078125,-6.859375,0.121032715,-0.5967407,0.78100586,0.13879395
456160.0,1061.801,1058.406,9.8515625,-1.5625,-5.1210938,-0.5373535,-0.73461914,-0.15130615,0.38562012,462830,1006.1575,1005.95435,11.363281,-4.6679688,-6.171875,0.13568115,-0.6230469,0.7633667,0.10321045
456180.0,1063.5681,1061.355,10.121094,-0.875,-4.96875,-0.5315552,-0.7296753,-0.15716553,0.4003296,462850,1006.23975,1006.6699,11.667969,-2.3710938,-6.5898438,0.15563965,-0.6463623,0.74401855,0.06652832
456200.0,1067.0527,1061.7646,10.660156,-0.7578125,-4.5859375,-0.52685547,-0.7258301,-0.16522217,0.4102173,462875,1006.70996,1006.1709,11.9296875,-0.64453125,-5.7109375,0.1842041,-0.6671753,0.7211914,0.028869629
456220.0,1068.8354,1064.9053,11.925781,-2.1757812,-4.1640625,-0.5227661,-0.7213135,-0.17694092,0.41851807,462890,1006.54834,1006.0393,11.441406,-0.609375,-4.5625,-0.22491455,0.6875,-0.69036865,0.011962891
456235.0,1072.4233,1065.1875,12.53125,-2.0234375,-3.3203125,-0.51867676,-0.7163086,-0.1843872,0.42877197,462915,1006.469,1005.7883,10.7421875,0.04296875,-3.4101562,-0.2758789,0.7017822,-0.65478516,0.051574707
456255.0,1073.9124,1066.9316,12.496094,-1.2929688,-2.3632812,-0.5105591,-0.71014404,-0.1897583,0.446167,462930,1006.39233,1005.8213,10.980469,0.84765625,-2.9140625,-0.3404541,0.7114258,-0.6079712,0.091552734
456280.0,1077.2358,1069.4456,13.722656,1.15625,-2.0976562,-0.49719238,-0.704895,-0.19262695,0.46783447,462955,1006.4856,1005.8772,12.703125,0.54296875,-1.3046875,-0.40942383,0.71325684,-0.5549927,0.12524414
456295.0,1079.2534,1071.5398,14.8359375,1.4648438,-0.87109375,-0.48077393,-0.70098877,-0.19952393,0.48754883,462970,1006.50073,1005.8799,13.9609375,-0.1484375,-0.4609375,-0.48260498,0.7047119,-0.49676514,0.15405273
456315.0,1083.7524,1073.3455,15.949219,0.046875,-0.41015625,-0.46246338,-0.6984253,-0.21368408,0.5026245,462990,1006.45825,1005.90967,14.503906,-0.9140625,-0.1953125,-0.55023193,0.6869507,-0.4418335,0.17364502
456335.0,1086.417,1074.7847,17.398438,-2.5585938,1.1992188,-0.44519043,-0.69506836,-0.23052979,0.5153198,463010,1006.41064,1005.93066,14.65625,-1.4140625,-0.4609375,-0.60931396,0.6651001,-0.3918457,0.18133545
456360.0,1091.0803,1070.854,19.511719,-3.7460938,4.4921875,-0.4263916,-0.68896484,-0.24090576,0.53430176,463030,1006.417,1005.91895,13.855469,-3.9023438,-2.453125,-0.66381836,0.63775635,-0.34710693,0.17919922
456375.0,1092.6099,1069.8506,21.15625,-3.7070312,4.03125,-0.40893555,-0.6832886,-0.24108887,0.55474854,463055,1006.49,1005.96216,13.277344,-3.5195312,-1.5351562,-0.7107544,0.60876465,-0.309021,0.1694336
456395.0,1094.9055,1065.2429,22.648438,-2.1367188,2.7304688,-0.38342285,-0.6758423,-0.23638916,0.583374,463070,1006.55176,1005.95483,14.542969,-2.5625,-2.03125,-0.75231934,0.5796509,-0.27294922,0.15338135
456415.0,1095.2566,1062.1208,23.1875,-1.140625,1.9648438,-0.3536377,-0.6668701,-0.23059082,0.6140747,463095,1006.67017,1006.0188,15.464844,-3.9414062,-3.5273438,-0.78448486,0.5518799,-0.24682617,0.13812256
456440.0,1095.2783,1060.7192,23.191406,-0.10546875,-0.640625,-0.32080078,-0.65753174,-0.23120117,0.6413574,463110,1006.6658,1006.0464,14.234375,-5.1679688,-4.6367188,-0.8129883,0.5214844,-0.22827148,0.12243652
456455.0,1095.2351,1058.1038,23.800781,-0.71875,-1.0625,-0.2993164,-0.6502075,-0.23840332,0.6563721,463130,1006.7595,1006.06323,12.207031,-5.359375,-5.5195312,-0.83673096,0.49316406,-0.2130127,0.1060791
456475.0,1092.6843,1055.7715,23.109375,-3.8242188,-2.171875,-0.2763672,-0.6403198,-0.24822998,0.67230225,463150,1006.7964,1006.1406,12.0859375,-6.5078125,-5.1367188,-0.85839844,0.4656372,-0.19506836,0.09100342
456495.0,1090.959,1057.6511,22.414062,-2.5585938,-3.7070312,-0.25457764,-0.6312256,-0.25439453,0.68707275,463170,1006.80347,1006.1782,11.8203125,-8.15625,-6.4375,-0.87597656,0.44152832,-0.1743164,0.085754395
456515.0,1087.3323,1061.7866,20.503906,-3.0585938,-3.09375,-0.23687744,-0.6226196,-0.25665283,0.70025635,463195,1006.85376,1006.1843,12.7734375,-8.4609375,-6.9375,-0.8897095,0.4197998,-0.15496826,0.09020996
456535.0,1085.5696,1058.3933,20.3125,-0.22265625,-3.4375,-0.22003174,-0.60998535,-0.260437,0.71533203,463210,1006.90674,1006.12085,11.863281,-7.4257812,-6.859375,-0.90252686,0.3973999,-0.13684082,0.093933105
456555.0,1080.8823,1060.3057,17.214844,0.96484375,-4.7382812,-0.19976807,-0.58929443,-0.26934814,0.7350464,463230,1006.9453,1006.1721,11.707031,-6.1992188,-5.0976562,-0.91223145,0.37927246,-0.1227417,0.09429932
456580.0,1074.4976,1061.8301,14.296875,5.7148438,-6.2734375,-0.18078613,-0.57611084,-0.28582764,0.7441406,463250,1006.91797,1006.1929,11.3203125,-10.109375,-5.0976562,-0.9182129,0.3632202,-0.12084961,0.101867676
456595.0,1072.561,1061.0796,14.488281,5.8671875,-6.234375,-0.17266846,-0.56658936,-0.31506348,0.74157715,463270,1006.9175,1006.187,6.7265625,-9.191406,-6.2851562,-0.92126465,0.34985352,-0.1272583,0.1126709
456615.0,1068.6443,1046.1489,14.796875,5.640625,-5.8125,-0.1739502,-0.5616455,-0.35198975,0.7282715,463290,1007.0066,1006.1299,4.0820312,-8.730469,-5.0976562,-0.92541504,0.3366089,-0.12976074,0.1159668
456635.0,1062.8567,1053.9934,14.261719,2.4609375,-6.8476562,-0.1618042,-0.5625,-0.38232422,0.71502686,463315,1006.9612,1006.10425,3.5859375,-7.6171875,-3.9101562,-0.9304199,0.32244873,-0.13171387,0.1138916
456660.0,1055.4573,1049.2991,15.21875,1.8828125,-2.9375,-0.12420654,-0.5682373,-0.41052246,0.7022705,463330,1006.9717,1006.167,2.015625,-8.5,-3.4492188,-0.9361572,0.30767822,-0.13458252,0.10430908
456680.0,1052.2957,1049.8501,17.863281,1.0039062,-2.2109375,-0.09106445,-0.571167,-0.43432617,0.6904907,463350,1007.06934,1006.15967,1.7851562,-9.265625,-4.5234375,-0.9411621,0.2952881,-0.13580322,0.09289551
456695.0,1048.5562,1039.3816,19.589844,-3.8984375,-1.3671875,-0.045166016,-0.572876,-0.4607544,0.6763916,463370,1007.00146,1006.19116,1.9375,-9.265625,-5.2109375,-0.9449463,0.28649902,-0.13647461,0.080078125
456715.0,1041.9336,1040.4131,19.128906,-3.7851562,0.05078125,0.003112793,-0.5750122,-0.4807129,0.6619873,463390,1010.56323,1006.21826,0.828125,-10.144531,-6.2851562,-0.94732666,0.27850342,-0.14172363,0.07055664
456735.0,1038.1887,1028.9282,16.558594,0.66015625,0.31640625,0.056030273,-0.5793457,-0.49450684,0.64556885,463410,1009.2871,1006.13306,-0.24609375,-10.796875,-8.546875,-0.94940186,0.27197266,-0.14282227,0.06555176
456755.0,1030.6196,1019.6719,16.210938,1.7695312,0.27734375,0.1105957,-0.5864258,-0.5048218,0.62371826,463435,1012.04175,1006.05054,1.3632812,-6.3164062,-7.2070312,-0.9519043,0.265625,-0.140625,0.059753418
456780.0,1022.9685,1020.2593,16.292969,4.4882812,-0.37109375,0.15673828,-0.5949707,-0.5149536,0.5968628,463450,1012.8191,1006.04126,0.13671875,-3.5585938,-4.9101562,-0.9545288,0.26275635,-0.13317871,0.04547119
456800.0,1017.42773,1021.5149,17.519531,7.3632812,-0.52734375,0.19189453,-0.5994873,-0.53479004,0.5637207,463470,1015.0117,1006.0615,1.59375,-4.2070312,-5.1328125,-0.95654297,0.2607422,-0.12701416,0.030090332
456815.0,1012.99365,1016.6738,15.828125,4.71875,-0.10546875,0.22283936,-0.5953369,-0.5578003,0.5336914,463490,1016.2693,1006.0486,2.4335938,-4.4375,-5.0546875,-0.95751953,0.26055908,-0.12213135,0.018676758
456840.0,994.79834,1013.90356,13.4921875,4.7578125,-0.37109375,0.2611084,-0.583374,-0.583313,0.50128174,463510,1018.21924,1006.40186,2.6640625,-3.0195312,-5.7539062,-0.9581299,0.26123047,-0.11730957,0.0052490234
456855.0,990.75903,999.1555,11.003906,3.4570312,-3.1679688,0.28808594,-0.5732422,-0.6003418,0.477417,463530,1019.0581,1007.55884,2.78125,-2.4101562,-5.8203125,0.9579468,-0.2633667,0.11376953,0.0087890625
456880.0,987.1543,1002.5493,7.6757812,7.171875,-5.1210938,0.32177734,-0.56225586,-0.6175537,0.44604492,463550,1021.62036,1009.3115,3.2773438,-1.4882812,-6.8203125,0.95666504,-0.26861572,0.109680176,0.023925781
456895.0,1005.13257,1001.5239,7.7148438,5.4492188,-3.515625,0.36566162,-0.55096436,-0.63049316,0.40649414,463570,1022.1377,1009.98926,3.8125,-2.6367188,-6.3632812,0.95428467,-0.2775879,0.10571289,0.03326416
456920.0,1003.6821,1002.4309,4.875,11.652344,-9.8359375,0.4173584,-0.5397949,-0.6341553,0.36364746,463590,1024.835,1011.30566,4.6953125,-2.90625,-6.4804688,0.95147705,-0.28741455,0.1048584,0.033447266
456935.0,1004.3999,1005.89746,1.4648438,16.332031,-13.207031,0.45361328,-0.51971436,-0.65057373,0.31762695,463610,1025.9963,1012.27075,5.0390625,-1.9101562,-6.3984375,0.9482422,-0.29644775,0.10974121,0.02935791
456960.0,1004.41504,1006.84546,5.984375,8.816406,-15.199219,0.4727173,-0.49499512,-0.68115234,0.26000977,463630,1029.3118,1013.2339,2.703125,-2.0234375,-6.28125,0.944458,-0.3057251,0.117492676,0.026855469
456975.0,1004.322,1006.978,5.5273438,7.2851562,-15.5390625,0.4864502,-0.48797607,-0.6934204,0.2107544,463650,1030.405,1015.84717,4.65625,-2.828125,-6.6679688,0.9411621,-0.31378174,0.12261963,0.026672363
456995.0,1004.448,1007.03564,3.8789062,6.328125,-16.609375,0.4981079,-0.48217773,-0.7067871,0.14086914,463670,1033.0515,1017.85596,5.3085938,-3.1367188,-8.316406,0.9376221,-0.32122803,0.12976074,0.028259277
457015.0,1004.501,1007.1655,3.609375,4.296875,-17.769531,0.49987793,-0.47460938,-0.72106934,0.06994629,463690,1035.071,1019.88135,5.5390625,-2.7148438,-6.1367188,0.93395996,-0.3284912,0.13696289,0.031982422
457040.0,1004.4763,1006.9802,3.0351562,1.4257812,-17.304688,-0.4899292,0.46575928,0.73687744,0.009094238,463710,1038.293,1023.12256,5.421875,-2.7539062,-5.7851562,0.92907715,-0.33728027,0.14697266,0.037841797
457055.0,1004.54614,1006.896,3.1132812,1.234375,-16.847656,-0.47558594,0.45861816,0.74835205,0.05834961,463730,1040.0437,1024.2002,5.7304688,-2.5234375,-5.4414062,0.9234009,-0.3461914,0.15997314,0.043273926
457080.0,1004.6218,1007.29663,3.8007812,0.46875,-15.0078125,-0.4506836,0.45007324,0.76220703,0.115600586,463750,1043.0667,1026.7095,6.453125,-3.6328125,-5.1367188,0.9173584,-0.35430908,0.17565918,0.04534912
457100.0,1004.6494,1006.9949,4.375,-0.375,-12.441406,-0.42053223,0.44403076,0.7722168,0.17224121,463770,1044.606,1028.3977,7.8789062,-4.171875,-5.9804688,0.9095459,-0.36254883,0.1984253,0.044067383
457115.0,1004.67163,1006.97656,4.5703125,-1.1015625,-11.59375,-0.38763428,0.43859863,0.7784424,0.22680664,463790,1047.4194,1031.2239,7.6796875,-3.7890625,-6.6289062,0.9022217,-0.3687744,0.2189331,0.045166016
457140.0,1004.6565,1007.0427,5.4882812,-1.2929688,-11.980469,-0.35009766,0.43359375,0.7819214,0.27941895,463810,1048.6575,1033.0994,7.8359375,-2.7539062,-6.6679688,0.8931885,-0.37561035,0.24194336,0.050720215
457155.0,1004.6621,1007.0386,6.6757812,-2.1367188,-11.328125,-0.30621338,0.43048096,0.7813721,0.33215332,463830,1052.052,1036.6804,8.410156,-2.6757812,-6.9726562,0.8829346,-0.3843994,0.26245117,0.061340332
457180.0,1004.64746,1007.0049,7.6328125,-1.2578125,-10.40625,-0.24902344,0.4300537,0.77471924,0.3909912,463850,1053.6816,1039.6418,9.671875,-4.9375,-4.40625,0.8709717,-0.395813,0.28222656,0.0715332
457200.0,1004.69995,1007.01416,8.933594,-1.0664062,-10.410156,-0.20806885,0.43347168,0.7659912,0.42669678,463870,1057.4001,1040.896,9.910156,-2.2539062,-4.3320312,0.857605,-0.4071045,0.30358887,0.081604004
457215.0,1004.5364,1007.063,10.7734375,-1.2578125,-10.027344,-0.15032959,0.44317627,0.74823,0.47027588,463890,1059.572,1043.4504,10.597656,-3.25,-3.4492188,0.84350586,-0.41992188,0.3217163,0.09301758
457235.0,1004.562,1007.0835,12.269531,-1.0664062,-11.7109375,-0.087890625,0.4567871,0.72546387,0.5072632,463910,1064.4001,1043.8765,12.324219,-3.0976562,-2.03125,0.8289795,-0.42822266,0.34368896,0.10620117
457260.0,1004.5869,1007.10645,17.253906,-2.1367188,-9.949219,-0.018371582,0.4805298,0.6932373,0.5368042,463940,1067.7886,1044.9575,14.0,0.16015625,1.2617188,0.8005371,-0.43951416,0.37945557,0.14807129
457275.0,1004.5647,1007.0408,18.890625,-2.0234375,-9.261719,0.070129395,0.52453613,0.6395874,0.55755615,463960,1071.7476,1048.8423,15.464844,-5.9335938,3.2929688,0.76812744,-0.45117188,0.4078369,0.20013428
457295.0,1004.42334,1007.0613,21.199219,-0.94921875,-10.5234375,0.1630249,0.5860596,0.56622314,0.5562134,463975,1073.0676,1049.6196,14.964844,-2.6015625,2.9101562,0.74157715,-0.45587158,0.43408203,0.23199463
