timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
763604,1077.426,1064.5911,-20.046875,-6.6796875,-7.3476562,0.31445312,0.8100586,0.027832031,0.4940796,769600.0,1020.9248,1012.5718,-2.1914062,-4.9257812,-8.8828125,-0.961792,0.17614746,0.002319336,0.20947266
763619,1079.7397,1066.9812,-19.742188,-2.7734375,-4.5117188,0.32006836,0.7918701,-0.005493164,0.52001953,769620.0,1021.9636,1011.865,-4.109375,-5.15625,-8.2265625,-0.96307373,0.18847656,0.014343262,0.19171143
763639,1081.3467,1068.3677,-17.949219,-2.8125,-3.2851562,0.32226562,0.77819824,-0.030578613,0.538147,769640.0,1022.7009,1011.0249,-3.1523438,-3.0507812,-7.2773438,-0.9602051,0.20263672,0.030944824,0.18981934
763669,1088.0491,1067.1543,-16.414062,8.027344,-2.7109375,0.32434082,0.7705078,-0.043701172,0.5470581,769660.0,1020.99585,1010.73364,-2.8828125,-1.7851562,-8.386719,-0.9570923,0.21160889,0.04144287,0.19366455
763679,1088.0491,1066.5234,-21.085938,8.066406,0.58203125,0.32165527,0.76794434,-0.03765869,0.5526123,769680.0,1020.95557,1010.60376,-2.8828125,-2.2070312,-10.7578125,-0.9552002,0.21936035,0.04888916,0.19262695
763699,1092.4702,1065.6616,-21.511719,7.3398438,4.109375,0.31262207,0.76794434,-0.03265381,0.55810547,769700.0,1021.7551,1010.1455,-2.2695312,-2.015625,-9.1875,-0.9550171,0.22576904,0.055541992,0.18408203
763719,1094.5029,1065.6196,-23.808594,9.597656,4.453125,0.30419922,0.765625,-0.03704834,0.56555176,769725.0,1020.35645,1009.6255,-1.1953125,-2.359375,-8.847656,-0.9550781,0.23175049,0.05871582,0.1751709
763739,1097.7427,1062.5493,-25.875,20.976562,3.6875,0.29663086,0.7581787,-0.04119873,0.57922363,769735.0,1019.74146,1010.45435,-0.1640625,-2.5898438,-8.1875,-0.954895,0.24188232,0.059509277,0.16186523
763759,1097.7434,1066.3367,-24.765625,28.105469,-0.03125,0.28729248,0.74920654,-0.037841797,0.59558105,769759.0,1020.6885,1011.5134,-0.5859375,-2.2851562,-8.425781,-0.95526123,0.25231934,0.05895996,0.14257812
763778,1094.4785,1077.3647,-24.34375,26.875,-4.5507812,0.2645874,0.7374878,-0.022399902,0.6209717,769774.0,1019.23584,1011.6941,-2.4609375,0.0546875,-7.8867188,-0.9560547,0.26135254,0.058898926,0.11920166
763798,1091.8972,1070.2976,-21.277344,21.746094,-11.0234375,0.23706055,0.7261963,-0.01373291,0.64520264,769794.0,1020.7322,1010.4133,-1.9648438,0.55078125,-7.8085938,-0.95684814,0.26818848,0.06011963,0.09423828
763828,1083.669,1066.4014,-13.6953125,12.050781,-14.433594,0.22564697,0.70355225,-0.029907227,0.6732178,769819.0,1020.7312,1010.70337,-1.5429688,0.015625,-8.042969,-0.95684814,0.27508545,0.06072998,0.07110596
763848,1082.7769,1066.3755,-7.9492188,-3.6914062,-6.4648438,0.21746826,0.6846924,-0.05407715,0.6935425,769839.0,1020.06226,1013.50854,-1.1953125,-0.40625,-8.425781,-0.9557495,0.2831421,0.06072998,0.05218506
763868,1081.8445,1070.2454,-3.4648438,-4.2304688,-1.140625,0.21032715,0.6704712,-0.08459473,0.7064209,769854.0,1020.29004,1013.4844,-1.0429688,-0.484375,-8.6875,-0.9547119,0.28771973,0.059265137,0.046813965
763883,1081.3689,1061.9995,-4.5,-7.9101562,1.3125,0.20074463,0.6592407,-0.12640381,0.713562,769874.0,1020.8579,1013.86035,-0.8125,-0.63671875,-9.230469,-0.95373535,0.2913208,0.05895996,0.04473877
763903,1081.5676,1054.5566,-6.4960938,-3.6914062,4.03125,0.18951416,0.6412964,-0.15863037,0.7263794,769894.0,1020.33716,1015.18164,-1.3515625,0.08984375,-8.5390625,-0.95306396,0.29418945,0.058044434,0.041992188
763927,1079.1038,1057.6562,-16.566406,-5.53125,2.0,0.15570068,0.6185913,-0.18487549,0.7476196,769913.0,1021.2849,1015.4807,-0.46875,-0.328125,-8.925781,-0.9522705,0.29730225,0.057617188,0.03778076
763942,1077.6829,1041.2498,-18.0625,-0.515625,-1.0273438,0.124816895,0.6045532,-0.1965332,0.7617798,769933.0,1021.6516,1015.7722,-0.23828125,-0.484375,-8.84375,-0.9512329,0.3010254,0.058898926,0.031921387
763962,1072.3557,1039.2058,-21.894531,-1.8554688,-4.0117188,0.091430664,0.5965576,-0.20111084,0.7715454,769953.0,1022.11035,1015.9729,-0.35546875,0.015625,-9.0703125,-0.94989014,0.305542,0.061157227,0.024658203
763982,1069.3894,1034.4656,-22.621094,1.171875,-0.48828125,0.046936035,0.5895386,-0.19586182,0.78222656,769978.0,1022.01636,1017.0808,-0.77734375,1.0859375,-9.8359375,-0.94818115,0.3116455,0.060424805,0.014587402
764002,1061.6335,1032.4507,-22.582031,-7.6015625,-6.5429688,-0.015808105,0.57128906,-0.18310547,0.79992676,769993.0,1022.2722,1017.7954,-1.1601562,1.625,-10.300781,-0.9468384,0.31622314,0.05822754,0.0071411133
764022,1056.0908,1034.6326,-20.664062,-9.1328125,-12.785156,-0.07757568,0.5459595,-0.18066406,0.8143921,770013.0,1022.7051,1017.0017,-0.8125,1.546875,-9.839844,0.946167,-0.31884766,-0.05621338,0.0017700195
764042,1048.5413,1037.1184,-19.902344,0.59765625,-9.4140625,-0.13519287,0.52575684,-0.1876831,0.8186035,770033.0,1023.5762,1017.97046,-0.5859375,2.0078125,-9.53125,0.946167,-0.31848145,-0.057006836,0.009643555
764067,1040.533,1039.0603,-20.546875,5.4609375,-5.0078125,-0.19354248,0.50006104,-0.20245361,0.819458,770053.0,1023.5493,1018.4182,-0.69921875,2.1210938,-9.957031,0.94647217,-0.3170166,-0.058166504,0.018005371
764082,1036.4504,1034.2014,-22.8125,6.1523438,-3.9375,-0.25958252,0.47180176,-0.21136475,0.8156738,770072.0,1024.3086,1019.2583,-1.1601562,1.3164062,-9.957031,0.94641113,-0.3163452,-0.061035156,0.021728516
764101,1031.1462,1030.1792,-18.9375,4.65625,-5.2382812,-0.3474121,0.43902588,-0.2029419,0.8033447,770092.0,1024.8369,1020.7031,-0.5078125,0.7421875,-10.71875,0.946167,-0.31713867,-0.06262207,0.018188477
764121,1022.5925,1027.2859,-16.257812,3.3164062,-3.4375,-0.43255615,0.40716553,-0.19329834,0.78082275,770117.0,1025.2151,1020.8838,-0.27734375,2.8867188,-9.375,0.94573975,-0.3184204,-0.06335449,0.014160156
764146,1017.36694,1019.6726,-18.976562,6.3828125,-4.4335938,-0.49438477,0.3739624,-0.18634033,0.76226807,770132.0,1025.4226,1021.22217,0.21875,2.9257812,-9.652344,0.9458618,-0.31781006,-0.06359863,0.016540527
764161,1015.5879,1016.9155,-20.398438,1.8984375,-10.296875,-0.5383911,0.34405518,-0.17486572,0.7491455,770152.0,1025.7698,1021.70703,-0.31640625,1.6992188,-9.609375,0.9468384,-0.31481934,-0.06188965,0.022460938
764181,1012.38965,1009.4004,-18.789062,6.1914062,-13.0546875,-0.5593872,0.3232422,-0.16607666,0.7449951,770177.0,1026.4844,1022.13574,-0.27734375,2.1601562,-8.9921875,0.94818115,-0.31072998,-0.059631348,0.02911377
764201,1013.6106,1014.22534,-11.855469,6.4960938,-10.105469,-0.57299805,0.32385254,-0.17175293,0.7330322,770192.0,1026.9397,1022.8772,0.21875,2.65625,-8.9609375,0.9492798,-0.3062744,-0.059509277,0.03881836
764226,1015.54297,1013.22876,-19.746094,4.2734375,-1.7148438,-0.5730591,0.33862305,-0.18835449,0.72210693,770212.0,1027.5581,1023.718,-0.1640625,2.8476562,-9.1484375,0.9503174,-0.3010254,-0.057922363,0.054504395
764246,1012.97437,1012.52686,-23.304688,5.578125,-3.9765625,-0.57037354,0.34094238,-0.19641113,0.7210083,770231.0,1027.8933,1023.9177,-0.125,2.9257812,-8.8828125,0.95147705,-0.2937622,-0.050598145,0.076416016
764260,1013.50073,1011.82837,-21.238281,3.9296875,-2.328125,-0.55773926,0.34680176,-0.20159912,0.72662354,770256.0,1028.6836,1024.7236,-0.9296875,2.65625,-7.8828125,0.9534912,-0.28137207,-0.038330078,0.10095215
764280,1012.93677,1012.09863,-19.441406,5.921875,-2.4804688,-0.53552246,0.35821533,-0.20776367,0.736084,770281.0,1030.0547,1025.6506,-0.23828125,3.1171875,-7.3515625,0.95495605,-0.27215576,-0.028930664,0.11456299
764305,1013.20435,1012.3491,-14.8828125,6.4570312,-4.359375,-0.5055542,0.3796997,-0.2197876,0.7429199,770291.0,1030.9917,1025.2197,0.7578125,4.34375,-6.2773438,0.95617676,-0.2598877,-0.017089844,0.13378906
764330,1013.17236,1012.4602,-12.0078125,5.078125,-3.2851562,-0.48712158,0.39941406,-0.23052979,0.7416382,770316.0,1033.6692,1026.4453,1.2539062,3.6914062,-4.0195312,0.9571533,-0.24414062,-0.0036010742,0.15576172
764340,1012.90283,1012.01465,-12.542969,3.1640625,-3.171875,-0.4588623,0.43041992,-0.25463867,0.73443604,770331.0,1035.2395,1026.0945,2.25,1.8554688,-2.5664062,0.9580078,-0.22277832,0.0138549805,0.17999268
764360,1012.99536,1011.92163,-13.34375,4.0820312,-3.4023438,-0.4196167,0.4649048,-0.29364014,0.72216797,770356.0,1038.0515,1028.5557,3.8984375,-0.25390625,-0.41796875,0.95703125,-0.20245361,0.039001465,0.20391846
764385,1013.0957,1012.0823,-13.082031,3.5078125,-2.2148438,-0.35809326,0.5083008,-0.35498047,0.6981201,770371.0,1039.1218,1029.2549,3.7070312,-2.3203125,0.76953125,0.9557495,-0.18444824,0.07678223,0.21606445
764400,1013.14526,1011.73193,-12.9609375,2.7421875,-1.5234375,-0.31292725,0.536499,-0.40039062,0.67370605,770390.0,1040.883,1030.2781,2.8242188,-4.0078125,-1.296875,0.9553833,-0.16894531,0.11932373,0.21081543
764419,1013.26025,1011.64575,-12.890625,2.28125,-0.60546875,-0.24676514,0.57196045,-0.46972656,0.6255493,770410.0,1046.6841,1029.7666,3.015625,-5.578125,-0.68359375,0.95617676,-0.15692139,0.16033936,0.18817139
764439,1013.37915,1011.65576,-13.542969,1.3632812,1.578125,-0.17462158,0.600708,-0.5430908,0.5601196,770435.0,1052.6233,1029.2988,6.4257812,-6.4960938,0.6171875,0.9569092,-0.14575195,0.20037842,0.15148926
764464,1013.3528,1011.7571,-17.601562,2.5898438,6.8671875,-0.10595703,0.621521,-0.60723877,0.4835205,770455.0,1055.3298,1028.9453,9.7578125,-10.9765625,-2.2929688,0.9529419,-0.13916016,0.24456787,0.11279297
764479,1013.4021,1011.86206,-16.414062,2.1289062,8.7421875,-0.04949951,0.6425781,-0.6508789,0.40124512,770470.0,1057.345,1030.1165,9.222656,-11.359375,-4.3242188,0.94403076,-0.13256836,0.2935791,0.07080078
764499,1013.4043,1011.89453,-15.839844,0.17578125,11.269531,-0.0068969727,0.66955566,-0.6697998,0.3209839,770495.0,1061.9993,1033.9836,11.0234375,-11.8984375,-5.0507812,0.9310913,-0.12670898,0.34075928,0.029846191
764519,1013.42334,1011.9241,-15.8359375,-1.5859375,11.808594,0.023986816,0.7088623,-0.66052246,0.24633789,770510.0,1064.7402,1035.5542,11.597656,-11.78125,-4.4765625,-0.9145508,0.12225342,-0.38549805,0.008972168
764544,1013.47046,1012.001,-20.320312,-5.5703125,13.722656,0.050598145,0.762146,-0.61920166,0.1821289,770530.0,1070.261,1035.7622,17.230469,-6.6875,-1.1054688,-0.89520264,0.11791992,-0.42773438,0.0413208
764559,1013.52466,1012.02466,-24.53125,-8.175781,16.441406,0.07849121,0.8243408,-0.5459595,0.1274414,770554.0,1075.9094,1037.0068,17.808594,-5.578125,-0.53125,-0.8748779,0.11425781,-0.4664917,0.0625
764579,1013.4807,1012.094,-25.683594,-10.472656,14.375,0.10089111,0.8774414,-0.4607544,0.08758545,770569.0,1079.4475,1038.043,18.148438,-1.7851562,0.9609375,-0.85424805,0.11260986,-0.5022583,0.07293701
764603,1013.5559,1012.1372,-23.386719,-11.238281,10.160156,0.12145996,0.9196167,-0.37023926,0.049926758,770594.0,1085.7822,1038.7747,22.980469,4.6484375,4.6015625,-0.8358154,0.109313965,-0.53344727,0.06982422
764623,1013.59937,1012.2107,-20.324219,-9.746094,9.355469,0.14001465,0.94732666,-0.28796387,0.007019043,770609.0,1088.4729,1040.6162,26.347656,9.5546875,4.7929688,-0.8168335,0.10681152,-0.56469727,0.04949951
764638,1013.6267,1012.2661,-16.335938,-9.171875,10.582031,-0.15393066,-0.96380615,0.21380615,0.040527344,770634.0,1092.5288,1041.2227,30.175781,9.78125,3.6054688,-0.7984009,0.10681152,-0.5924072,0.013793945
764658,1013.5073,1012.7627,-15.113281,-10.089844,9.5859375,-0.16595459,-0.96710205,0.17321777,0.0847168,770649.0,1094.8955,1043.4451,29.0625,10.6640625,3.3359375,0.7769165,-0.11328125,0.6184082,0.033813477
764683,1012.5913,1013.1028,-4.078125,-26.140625,-15.277344,-0.17358398,-0.96539307,0.17419434,0.08703613,770669.0,1094.8574,1044.0854,29.828125,13.691406,-1.4492188,0.75701904,-0.12225342,0.63726807,0.076538086
764698,1013.85815,1012.50195,13.3125,-27.410156,-23.167969,-0.17346191,-0.96569824,0.18835449,0.04333496,770694.0,1093.7207,1051.6274,34.273438,16.257812,-6.203125,0.7373047,-0.1317749,0.65234375,0.11608887
764718,1017.2959,1012.54224,15.34375,-10.703125,-17.726562,-0.16571045,-0.97058105,0.17089844,0.035888672,770709.0,1091.009,1062.0168,31.824219,15.03125,-9.917969,0.7133789,-0.14276123,0.6690674,0.15185547
764738,1018.6301,1012.4634,6.4179688,-15.21875,-10.488281,-0.15490723,-0.97180176,0.16473389,0.06652832,770733.0,1086.0764,1057.0737,19.144531,3.5390625,-9.074219,0.692688,-0.15258789,0.6815796,0.17980957
764757,1019.0779,1012.4851,1.9375,-6.4882812,-9.6796875,-0.14611816,-0.96984863,0.1694336,0.09655762,770748.0,1084.384,1058.3159,13.058594,-2.1289062,-6.0859375,0.67163086,-0.15942383,0.69799805,0.19042969
764777,1018.5244,1012.39404,3.6210938,-5.2265625,-10.90625,-0.14123535,-0.9694824,0.16693115,0.1105957,770773.0,1082.5876,1042.2808,8.996094,-6.0,-1.5273438,0.6506958,-0.16882324,0.7163086,0.18695068
764797,1018.5708,1012.2822,4.7695312,-6.2226562,-10.832031,-0.13769531,-0.9718628,0.15350342,0.11407471,770788.0,1080.783,1045.6953,7.34375,-9.253906,0.2734375,0.6300049,-0.18371582,0.7357178,0.16760254
764817,1019.1748,1012.0642,5.8828125,-6.9101562,-10.484375,-0.1326294,-0.9751587,0.13397217,0.11651611,770808.0,1076.9885,1037.9158,15.238281,-6.1523438,-0.41796875,0.611145,-0.19641113,0.7560425,0.12774658
764837,1018.605,1012.19385,5.0,-4.078125,-10.0625,-0.12591553,-0.9782715,0.1171875,0.115600586,770833.0,1072.9504,1032.9678,19.375,-6.0742188,-0.68359375,0.5941162,-0.20629883,0.7732544,0.08087158
764857,1019.32275,1012.0293,3.9257812,-2.8515625,-8.996094,-0.1204834,-0.9805908,0.10644531,0.11236572,770848.0,1069.5999,1024.531,18.570312,-5.1171875,-1.1445312,0.57281494,-0.21105957,0.79125977,0.034851074
764877,1019.188,1012.1001,4.5039062,-1.28125,-7.9609375,-0.11633301,-0.9831543,0.093444824,0.105651855,770873.0,1063.7842,1019.2781,17.652344,-5.078125,-2.1015625,-0.5532837,0.22198486,-0.80285645,0.002380371
764897,1019.28735,1012.03076,3.2773438,-1.6640625,-7.9960938,-0.11212158,-0.98638916,0.07141113,0.09674072,770887.0,1059.7969,1015.34106,19.488281,-3.1640625,-3.1367188,-0.5366211,0.23608398,-0.8096924,0.027282715
764921,1020.4182,1012.16675,2.9335938,-2.3125,-8.347656,-0.105773926,-0.98864746,0.049621582,0.09423828,770907.0,1056.1848,1010.23047,20.101562,-2.5898438,-3.1757812,-0.5192261,0.26068115,-0.8129883,0.03869629
764936,1020.3696,1012.24585,3.125,-0.8984375,-7.7265625,-0.097351074,-0.9902954,0.032592773,0.09350586,770927.0,1048.0818,1008.489,22.203125,-3.890625,-2.5234375,-0.49780273,0.29309082,-0.8152466,0.04058838
764956,1019.9988,1012.15063,3.3515625,-0.24609375,-8.535156,-0.091552734,-0.9916382,0.018798828,0.08911133,770952.0,1038.4434,1009.8523,18.113281,-2.3203125,-8.0,-0.45404053,0.34552002,-0.82092285,0.024475098
764976,1020.3782,1012.4595,2.7382812,-0.24609375,-8.457031,-0.087890625,-0.9928589,0.0018310547,0.08081055,770967.0,1033.8403,1015.73584,15.8125,-0.75,-13.097656,-0.41168213,0.4048462,-0.8164673,0.0026245117
764996,1020.1575,1012.4309,0.55859375,-0.93359375,-8.6875,-0.08465576,-0.9938965,-0.02166748,0.06738281,770987.0,1029.9292,1016.90137,17.957031,-3.3164062,-12.675781,0.35375977,-0.46533203,0.81103516,0.024169922
765016,1020.4053,1013.1465,0.6328125,-0.7421875,-9.417969,-0.07940674,-0.9942627,-0.046020508,0.05444336,771012.0,1019.9302,1022.1926,14.050781,-8.644531,-7.9257812,0.29974365,-0.51745605,0.80059814,0.038208008
765036,1021.0552,1013.6333,1.09375,0.0234375,-9.109375,-0.072631836,-0.9941406,-0.066589355,0.04449463,771027.0,1015.407,1026.7747,14.203125,-6.1914062,-13.363281,0.24407959,-0.55407715,0.7949219,0.03942871
765056,1021.3616,1013.9121,-0.01953125,2.28125,-8.761719,-0.06573486,-0.9937134,-0.0836792,0.03503418,771051.0,1011.4768,1023.3247,15.046875,-13.699219,-14.933594,0.18347168,-0.5730591,0.7976074,0.04107666
765075,1021.7744,1014.3689,0.13671875,2.78125,-9.109375,-0.06121826,-0.993042,-0.097351074,0.025756836,771066.0,1008.876,1015.6616,13.511719,-6.1132812,-20.070312,0.10961914,-0.58813477,0.8004761,0.035827637
765095,1022.2434,1015.03516,0.51953125,2.78125,-8.6875,-0.059265137,-0.99194336,-0.11065674,0.017333984,771091.0,1012.1631,1017.2805,10.332031,-3.6640625,-17.308594,0.040161133,-0.61724854,0.78497314,0.03387451
765115,1022.6509,1015.292,0.51953125,2.1289062,-7.84375,-0.058898926,-0.99053955,-0.12371826,0.0095825195,771106.0,1011.55835,1014.07104,17.113281,-16.378906,-12.941406,-0.016052246,-0.6320801,0.7746582,0.011962891
765135,1022.8096,1015.7451,-0.515625,2.015625,-8.3046875,-0.056640625,-0.9890137,-0.13647461,0.00012207031,771126.0,1011.5488,1014.5012,16.882812,-4.5820312,-15.703125,0.059753418,0.6225586,-0.78027344,0.005859375
765155,1023.4971,1015.9204,-1.0507812,3.0117188,-8.457031,0.051818848,0.9879761,0.1453247,0.0095825195,771151.0,1011.6643,1013.6267,18.917969,-4.1601562,-11.910156,0.08880615,0.61120605,-0.7857666,0.032714844
765175,1023.8159,1016.999,-1.1289062,4.2382812,-9.035156,0.046875,0.9873657,0.15026855,0.016479492,771166.0,1011.77246,1013.5205,15.011719,-4.3515625,-10.8359375,0.09698486,0.60821533,-0.7852783,0.06311035
765195,1024.9971,1017.61304,-1.0898438,4.8867188,-9.035156,0.044677734,0.98687744,0.15368652,0.021362305,771186.0,1011.69556,1013.4497,15.699219,-5.0429688,-8.347656,0.07562256,0.61279297,-0.7802124,0.10015869
765215,1025.2598,1017.8303,-0.9765625,4.0820312,-9.296875,0.04626465,0.98565674,0.16015625,0.025878906,771206.0,1011.4514,1013.43555,17.957031,-3.8554688,-6.6601562,0.033813477,0.61901855,-0.77178955,0.14141846
765235,1025.8228,1018.3225,-1.2070312,2.9726562,-9.6015625,0.048706055,0.984375,0.16674805,0.028625488,771225.0,1011.3535,1013.3782,22.515625,-2.859375,-5.28125,-0.023803711,0.6194458,-0.76104736,0.19122314
765254,1026.4075,1019.4746,-1.3203125,2.8554688,-9.53125,0.049743652,0.98327637,0.17248535,0.031188965,771250.0,1011.4536,1013.2373,23.363281,-2.0546875,-4.3632812,-0.079711914,0.6101074,-0.75164795,0.23760986
765274,1027.2217,1019.2439,-0.9375,3.3554688,-9.644531,0.04949951,0.982666,0.17565918,0.032958984,771265.0,1011.56104,1013.19434,23.585938,-1.171875,-2.0625,-0.14031982,0.58947754,-0.74176025,0.28741455
765294,1027.4016,1020.17163,-1.3984375,4.7734375,-9.535156,0.05053711,0.9821167,0.17803955,0.035461426,771290.0,1011.51074,1013.0813,26.148438,1.6601562,-2.6757812,-0.19592285,0.56622314,-0.7281494,0.3328247
765309,1027.8069,1020.5178,-2.0117188,4.4296875,-9.375,0.053955078,0.98114014,0.18164062,0.037841797,771305.0,1011.5808,1013.0935,26.230469,1.3164062,-3.5976562,-0.2468872,0.54260254,-0.7088623,0.3770752
765329,1028.6763,1021.0354,-1.6640625,3.625,-8.8359375,0.059509277,0.9804077,0.18365479,0.03967285,771325.0,1011.6875,1013.0215,23.96875,1.3554688,-2.140625,-0.29400635,0.5155029,-0.6867676,0.41973877
765349,1028.7766,1022.5117,-2.125,2.8203125,-8.957031,0.064331055,0.97998047,0.18359375,0.042419434,771350.0,1011.7854,1013.0105,21.863281,1.2421875,1.2695312,-0.34509277,0.4812622,-0.65911865,0.46343994
765374,1029.2825,1023.4675,-1.8164062,3.1640625,-8.917969,0.06750488,0.9795532,0.18347168,0.047424316,771365.0,1011.7876,1012.92065,22.363281,1.0859375,1.5,-0.40203857,0.43408203,-0.62335205,0.51123047
765389,1029.4792,1023.2219,-1.3984375,3.3945312,-8.691406,0.07006836,0.9786377,0.18566895,0.053527832,771389.0,1011.823,1012.89844,21.097656,1.6601562,3.1835938,-0.44805908,0.38684082,-0.58813477,0.5510864
765408,1030.1089,1023.72485,-1.7421875,4.3125,-8.347656,0.074645996,0.97662354,0.19152832,0.062927246,771404.0,1011.90576,1012.93896,20.832031,2.4296875,4.984375,-0.49908447,0.3352661,-0.5404663,0.588501
765428,1030.6262,1023.78296,-1.8945312,4.6953125,-8.4140625,0.08178711,0.9741211,0.19793701,0.071899414,771434.0,1011.95044,1013.17773,22.820312,-0.63671875,7.8203125,-0.5529785,0.2970581,-0.4869995,0.6072998
765448,1031.5962,1024.0808,-1.5117188,3.8164062,-7.9609375,0.090148926,0.97198486,0.20220947,0.0793457,771444.0,1012.03345,1013.17773,22.28125,-1.3632812,6.7070312,-0.63012695,0.27752686,-0.42071533,0.59069824
765468,1031.8699,1026.3062,-1.3984375,4.2382812,-7.84375,0.097961426,0.97021484,0.20391846,0.08660889,771464.0,1012.05786,1013.4431,23.085938,-8.449219,8.9296875,-0.70965576,0.26837158,-0.35510254,0.5461426
765488,1032.8782,1025.8911,-1.9335938,4.0820312,-7.7695312,0.105407715,0.9683838,0.20568848,0.093933105,771489.0,1012.00977,1013.23584,29.601562,-15.308594,9.582031,-0.7938843,0.25012207,-0.27923584,0.47875977
765513,1034.0322,1026.6284,-2.1640625,4.2382812,-7.15625,0.115356445,0.9661255,0.20684814,0.10241699,771509.0,1012.00464,1013.4912,31.515625,-16.34375,5.8671875,-0.8674927,0.23138428,-0.21087646,0.38659668
765533,1034.7874,1027.8816,-2.0859375,4.2382812,-6.734375,0.12756348,0.9641113,0.20568848,0.10888672,771524.0,1012.3982,1013.5764,26.847656,-16.917969,5.40625,-0.9265747,0.20196533,-0.15100098,0.2789917
765548,1036.5195,1028.1418,-1.8554688,4.0078125,-6.3867188,0.14086914,0.96173096,0.20550537,0.11395264,771543.0,1012.20654,1014.1052,29.261719,-24.003906,15.402344,-0.95806885,0.16729736,-0.11126709,0.20422363
765567,1037.6719,1028.388,-2.2773438,3.890625,-5.46875,0.15350342,0.95806885,0.2097168,0.12084961,771563.0,1010.7766,1014.2532,12.2109375,-48.671875,-21.371094,-0.9651489,0.14428711,-0.13140869,0.17425537
765592,1039.5928,1029.4314,-2.6601562,3.65625,-3.3242188,0.1661377,0.9533081,0.2144165,0.13269043,771583.0,1010.70044,1013.90063,-5.4101562,-29.941406,-15.050781,-0.9625244,0.1361084,-0.14703369,0.18261719
