timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
40120,1013.20703,1005.87036,0.9375,0.4765625,-7.4375,0.40423584,0.91296387,0.051818848,0.020812988,40140.0,1004.59375,1008.5166,13.957031,-6.2617188,-7.4648438,-0.45098877,0.59643555,-0.5598755,0.35699463
40135,1013.9636,1007.44385,-0.86328125,1.3554688,-7.7109375,0.40234375,0.9124756,0.061279297,0.042297363,40155.0,1000.9026,1003.3511,11.734375,-6.953125,-4.9765625,-0.4309082,0.62994385,-0.5510864,0.3373413
40160,1015.553,1010.71094,-3.0078125,2.390625,-6.6367188,0.39971924,0.91223145,0.066101074,0.06048584,40175.0,1004.1199,1004.63745,14.6796875,-6.3789062,-7.4648438,-0.41589355,0.63897705,-0.55133057,0.3388672
40175,1016.65063,1011.57764,-1.859375,2.390625,-7.4414062,0.39953613,0.9112549,0.063964844,0.07659912,40195.0,1003.5386,1004.6096,14.4921875,-2.5078125,-6.46875,-0.41125488,0.64105225,-0.54241943,0.3544922
40200,1019.3096,1015.45435,-2.1679688,-1.0195312,-6.6757812,0.4015503,0.9099121,0.058898926,0.085754395,40220.0,1003.01855,1004.75146,15.4453125,-6.2265625,-1.9492188,-0.41760254,0.6364746,-0.52337646,0.38293457
40215,1020.9287,1016.1094,-2.4726562,-1.7851562,-6.1796875,0.4025879,0.9098511,0.04675293,0.08898926,40235.0,1003.2007,1004.4905,15.066406,-6.3789062,-0.64453125,-0.43255615,0.6225586,-0.49926758,0.41949463
40235,1023.8301,1016.6958,-2.7773438,-1.8984375,-5.7226562,0.40368652,0.91033936,0.028015137,0.08642578,40255.0,1002.90405,1004.40356,14.574219,-5.9570312,1.15625,-0.45263672,0.60498047,-0.46966553,0.456604
40255,1025.8718,1017.1438,-2.4726562,-2.5507812,-5.1835938,0.4060669,0.90979004,0.0053710938,0.085510254,40280.0,1003.0598,1004.4961,13.9140625,-6.875,4.0273438,-0.47473145,0.5861206,-0.4354248,0.49139404
40280,1028.3315,1019.1465,-1.5546875,-3.625,-6.1054688,0.409729,0.90771484,-0.014953613,0.08892822,40295.0,1002.98755,1004.4851,13.652344,-6.7226562,5.1367188,-0.49847412,0.56414795,-0.3951416,0.5264282
40295,1029.916,1019.6863,-1.515625,-4.4648438,-5.2617188,0.41326904,0.9049072,-0.034179688,0.09613037,40320.0,1003.1128,1004.3882,13.730469,-6.6445312,5.4453125,-0.5223999,0.5380249,-0.35058594,0.56103516
40315,1033.3699,1021.05835,-2.0898438,-5.6171875,-5.4492188,0.41583252,0.9022217,-0.054870605,0.10064697,40335.0,1002.7742,1004.30273,14.917969,-6.5703125,6.0976562,-0.5489502,0.5036011,-0.29821777,0.5967407
40335,1036.5051,1024.5085,-2.9726562,-6.3867188,-5.9101562,0.41888428,0.8985596,-0.08276367,0.1015625,40360.0,1002.9004,1004.2285,17.441406,-7.296875,6.8632812,-0.579895,0.46246338,-0.24053955,0.62609863
40360,1038.1411,1026.1099,-3.5078125,-7.3398438,-7.1367188,0.4208374,0.8939209,-0.11779785,0.09979248,40375.0,1003.01685,1004.13135,17.792969,-8.332031,8.2421875,-0.6220703,0.41314697,-0.17608643,0.6413574
40380,1042.9089,1025.9785,-4.5039062,-8.3359375,-5.3359375,0.42242432,0.8876953,-0.15588379,0.096069336,40395.0,1003.07886,1004.10986,17.820312,-9.863281,11.265625,-0.6702881,0.3548584,-0.11175537,0.6421509
40395,1045.2808,1024.4238,-4.2734375,-8.90625,-4.6445312,0.4234619,0.8793335,-0.19836426,0.09020996,40420.0,1003.1279,1004.1221,19.394531,-13.003906,14.332031,-0.71850586,0.28399658,-0.049316406,0.6329956
40415,1048.7407,1022.3638,-5.765625,-8.910156,-4.1484375,0.42565918,0.8675537,-0.24334717,0.083618164,40435.0,1003.0803,1004.13696,19.242188,-14.308594,15.058594,-0.7670288,0.19482422,0.016235352,0.611145
40440,1050.4224,1023.0491,-9.9765625,-8.988281,-5.375,0.42877197,0.8532715,-0.28527832,0.08166504,40460.0,1003.1382,1004.24634,19.089844,-14.8046875,14.675781,-0.8099365,0.09387207,0.076538086,0.57385254
40455,1053.1035,1024.0925,-10.5546875,-8.988281,-5.5664062,0.43249512,0.8364258,-0.3244629,0.08972168,40475.0,1003.1177,1004.2307,20.277344,-16.605469,15.7109375,-0.84802246,-0.022033691,0.12768555,0.513855
40475,1054.552,1025.6594,-12.816406,-10.6328125,-6.0234375,0.43450928,0.82299805,-0.3496704,0.10803223,40500.0,1003.3611,1004.1482,17.402344,-21.085938,13.640625,-0.87402344,-0.13183594,0.15338135,0.44177246
40495,1057.2502,1029.2607,-13.886719,-9.675781,-4.6835938,0.43377686,0.80877686,-0.37384033,0.13415527,40515.0,1003.4031,1004.21606,12.386719,-23.199219,11.113281,-0.8878174,-0.23876953,0.1529541,0.36242676
40525,1060.9448,1032.2598,-14.925781,-6.421875,-3.5351562,0.43188477,0.793396,-0.39770508,0.1607666,40540.0,1003.4204,1004.35913,7.6757812,-24.269531,8.2421875,-0.8864136,-0.3293457,0.13903809,0.29400635
40535,1062.8931,1032.9055,-17.140625,-5.4609375,-2.3867188,0.43218994,0.77459717,-0.421875,0.1876831,40560.0,1003.3992,1004.4597,8.441406,-23.503906,2.1875,-0.87286377,-0.4020996,0.12634277,0.24578857
40555,1064.6375,1033.2275,-19.941406,-1.3632812,-0.890625,0.4343872,0.75671387,-0.44024658,0.21166992,40585.0,1003.26587,1004.3977,6.2578125,-20.507812,-0.875,-0.85357666,-0.45489502,0.12426758,0.22149658
40575,1068.3713,1033.2871,-19.941406,-0.7890625,-1.1992188,0.4359131,0.73760986,-0.45385742,0.24481201,40595.0,1003.31616,1004.41943,3.6914062,-16.796875,-2.1796875,-0.8353882,-0.49206543,0.13098145,0.20709229
40605,1070.5874,1033.3577,-21.28125,4.765625,-1.6953125,0.4331665,0.71875,-0.46166992,0.28741455,40615.0,1003.32056,1004.3506,2.6953125,-14.269531,-1.6054688,-0.8210449,-0.5158081,0.14569092,0.19641113
40615,1071.323,1030.6509,-23.660156,6.640625,-2.4257812,0.4262085,0.697876,-0.46221924,0.34301758,40635.0,1003.3157,1004.42725,-0.63671875,-16.988281,-0.80078125,-0.8059082,-0.53253174,0.16595459,0.1984253
40640,1071.1201,1034.1453,-24.269531,11.0078125,-5.5664062,0.4154663,0.68096924,-0.45306396,0.39801025,40660.0,1003.29517,1004.5625,-5.5429688,-18.171875,-3.9804688,-0.79119873,-0.54608154,0.17889404,0.20928955
40655,1070.2305,1033.4805,-24.964844,10.589844,-9.433594,0.39953613,0.6623535,-0.42816162,0.46722412,40675.0,1003.3054,1004.48926,-8.222656,-19.519531,-5.5117188,-0.78582764,-0.55218506,0.17919922,0.2131958
40675,1069.134,1041.4224,-22.316406,7.984375,-11.9609375,0.38146973,0.64282227,-0.39959717,0.5305786,40700.0,1003.2175,1004.4241,-7.1875,-16.261719,-5.203125,-0.79351807,-0.5397949,0.18664551,0.21002197
40695,1066.6057,1048.1978,-19.710938,3.0039062,-9.96875,0.36419678,0.6185303,-0.37597656,0.58599854,40715.0,1003.1704,1004.32495,-3.1679688,-14.082031,-8.921875,-0.79974365,-0.526062,0.19781494,0.21087646
40715,1065.5706,1046.165,-17.601562,3.7304688,-7.0976562,0.35229492,0.60058594,-0.36242676,0.61950684,40735.0,1004.37744,1004.20166,-2.4023438,-8.949219,-8.269531,-0.81225586,-0.5071411,0.20092773,0.20648193
40735,1062.9253,1046.8235,-17.066406,0.7421875,-4.0703125,0.34399414,0.58270264,-0.35351562,0.645874,40755.0,1004.3987,1004.16724,-1.40625,-6.609375,-7.8867188,-0.8300781,-0.487854,0.18811035,0.19396973
40755,1061.763,1037.8787,-16.457031,-2.8945312,-2.234375,0.33831787,0.5661621,-0.35717773,0.6613159,40775.0,1003.9702,1004.1499,-3.359375,-6.3789062,-7.6953125,-0.8463745,-0.47131348,0.16973877,0.18078613
40775,1058.4385,1034.737,-15.269531,-7.03125,0.06640625,0.33459473,0.5421753,-0.3791504,0.67108154,40800.0,1004.9016,1004.126,-3.28125,-5.9570312,-8.078125,-0.85943604,-0.4580078,0.15325928,0.16766357
40795,1057.2161,1030.685,-13.925781,-8.2578125,0.37109375,0.33166504,0.51586914,-0.40618896,0.6774292,40815.0,1004.928,1004.06885,-2.59375,-5.1914062,-7.921875,-0.87194824,-0.44451904,0.1361084,0.15356445
40815,1053.9792,1029.1467,-8.1015625,-7.1875,0.10546875,0.31817627,0.4866333,-0.43249512,0.68914795,40840.0,1005.79175,1004.2583,-2.9375,-4.3476562,-6.9335938,-0.88482666,-0.4303589,0.11413574,0.1373291
40840,1049.2893,1023.91626,-9.175781,-12.890625,-0.35546875,0.29412842,0.45446777,-0.46777344,0.69866943,40855.0,1006.3987,1004.0027,-2.5546875,-2.625,-6.65625,-0.8930664,-0.42132568,0.09802246,0.1237793
40865,1044.3391,1025.728,-12.207031,-8.375,-2.7304688,0.27160645,0.41845703,-0.510437,0.70043945,40880.0,1008.5742,1004.26245,-1.25,-1.6289062,-5.6289062,-0.90289307,-0.40930176,0.07885742,0.10491943
40875,1044.3391,1026.1907,-14.0,-2.9335938,-2.2695312,0.2399292,0.38165283,-0.5527954,0.7008667,40900.0,1009.0315,1004.2759,2.234375,-3.0820312,-5.5507812,-0.9113159,-0.3963623,0.059265137,0.09411621
40895,1039.293,1025.3406,-14.730469,0.0546875,-1.1210938,0.19732666,0.3624878,-0.5709839,0.7097168,40915.0,1009.2544,1004.2866,1.7382812,-1.5117188,-5.46875,-0.9171753,-0.38616943,0.036987305,0.09106445
40920,1035.5757,1024.258,-13.199219,-2.28125,1.3671875,0.12799072,0.35388184,-0.5717163,0.72906494,40935.0,1009.7825,1004.25684,0.85546875,-1.2460938,-6.046875,-0.9216919,-0.37823486,0.010925293,0.085632324
40945,1031.1113,1020.9326,-12.7734375,-4.4296875,2.8242188,0.051879883,0.35656738,-0.5595703,0.7463379,40955.0,1011.8174,1004.33057,1.046875,-1.859375,-6.0859375,-0.9250488,-0.37127686,-0.0107421875,0.079589844
40955,1031.1113,1020.75806,-12.394531,-7.7617188,3.5898438,-0.03289795,0.36761475,-0.54315186,0.7541504,40980.0,1013.15063,1004.3828,2.9257812,-3.6953125,-6.7382812,-0.92785645,-0.3632202,-0.026550293,0.08026123
40975,1026.7039,1020.7256,-13.777344,-7.875,3.015625,-0.09399414,0.37677002,-0.53448486,0.7506714,40995.0,1014.2566,1010.40625,3.0,-2.0859375,-7.765625,-0.9290161,-0.35839844,-0.033691406,0.08605957
41000,1022.40283,1020.0093,-16.875,-2.3203125,-0.35546875,-0.15557861,0.38671875,-0.5270386,0.7406006,41015.0,1017.19727,1009.1272,4.609375,1.1289062,-7.2382812,-0.9296875,-0.35455322,-0.047058105,0.088378906
41025,1018.10815,1017.28467,-15.1875,-1.7851562,-0.0859375,-0.22052002,0.3982544,-0.5125122,0.7280884,41040.0,1019.2234,1011.3867,2.65625,-0.2890625,-6.734375,-0.92907715,-0.35528564,-0.063964844,0.08081055
41035,1018.10815,1019.57764,-15.691406,-4.8515625,3.78125,-0.2913208,0.41687012,-0.48693848,0.71014404,41055.0,1022.09644,1012.4177,4.3046875,-2.5078125,-6.0898438,-0.92755127,-0.3583374,-0.07861328,0.07165527
41055,1013.3711,1016.5908,-17.640625,-8.144531,4.2421875,-0.34246826,0.42126465,-0.46417236,0.6998291,41080.0,1023.7351,1013.91064,4.1875,-1.859375,-5.5078125,-0.9246826,-0.36279297,-0.09112549,0.07104492
41075,1006.614,1007.8259,-12.738281,-11.4765625,-2.7304688,-0.38897705,0.41656494,-0.4383545,0.6950073,41095.0,1026.126,1015.41846,4.3789062,-0.8984375,-5.46875,-0.92089844,-0.36761475,-0.10614014,0.07458496
41095,1003.6631,1009.18604,-12.972656,-9.828125,-6.140625,-0.42669678,0.40789795,-0.41833496,0.6903076,41115.0,1027.5842,1016.8721,4.953125,-1.359375,-6.2734375,-0.91625977,-0.37249756,-0.124694824,0.07836914
41120,1004.1499,1009.219,-12.167969,-5.0039062,-6.140625,-0.4613037,0.40582275,-0.40582275,0.6765747,41135.0,1030.3689,1018.72437,6.0664062,-2.203125,-6.2773438,-0.9111328,-0.37731934,-0.14257812,0.08477783
41135,1003.8352,1004.10474,-15.425781,-4.9257812,-6.7148438,-0.5106201,0.40197754,-0.38464355,0.6555176,41155.0,1032.1357,1019.3013,5.4140625,-3.5820312,-5.890625,-0.9053345,-0.3831787,-0.15411377,0.099243164
41155,1004.09937,1004.9888,-12.28125,-6.8046875,-4.6835938,-0.5540161,0.3986206,-0.35864258,0.6368408,41180.0,1036.237,1023.468,6.8671875,-4.6914062,-4.78125,-0.8989258,-0.39038086,-0.15582275,0.123291016
41175,1004.10986,1005.7405,-15.953125,-6.9960938,-3.7265625,-0.59265137,0.40057373,-0.33361816,0.61395264,41195.0,1038.1438,1024.4692,6.4453125,-5.3046875,-4.5898438,-0.8911133,-0.39733887,-0.15472412,0.1552124
41195,1004.16406,1005.01904,-10.09375,-5.1953125,-3.8398438,-0.61279297,0.4083252,-0.32104492,0.59558105,41220.0,1041.7739,1026.2104,6.1835938,-5.3828125,-3.8242188,-0.88134766,-0.40393066,-0.15270996,0.19177246
41215,1003.90625,1005.0032,-11.5078125,-4.5820312,-3.265625,-0.6292114,0.4267578,-0.31451416,0.56829834,41235.0,1043.9377,1029.2725,5.3359375,-5.8085938,-3.9804688,-0.86865234,-0.41101074,-0.14984131,0.23242188
41235,1003.99756,1005.06616,-10.324219,-6.5742188,-1.3125,-0.633667,0.4543457,-0.32006836,0.538147,41255.0,1047.8699,1030.7534,6.6015625,-6.6835938,-3.328125,-0.8535156,-0.41918945,-0.15075684,0.27026367
41255,1003.98267,1005.0288,-10.1328125,-4.390625,0.02734375,-0.6277466,0.49414062,-0.3373413,0.49798584,41275.0,1049.7788,1033.0286,7.4453125,-7.6015625,-4.1328125,-0.83703613,-0.42687988,-0.16027832,0.3024292
41275,1004.3528,1005.01465,-10.09375,-4.5820312,2.2109375,-0.61846924,0.5293579,-0.35498047,0.45965576,41300.0,1053.8191,1039.8301,8.359375,-7.0664062,-3.0585938,-0.8198242,-0.43341064,-0.1784668,0.3289795
41295,1003.8928,1005.01416,-10.4375,-4.5820312,4.0117188,-0.6038208,0.56677246,-0.37731934,0.41448975,41320.0,1057.9932,1044.2976,11.277344,-7.3359375,-1.375,-0.80133057,-0.43829346,-0.20550537,0.35144043
41315,1004.094,1005.0674,-8.832031,-3.6601562,5.9648438,-0.58496094,0.60284424,-0.40075684,0.36572266,41335.0,1059.8582,1043.5632,11.816406,-6.109375,-0.76171875,-0.77996826,-0.44281006,-0.23876953,0.37231445
41340,1004.1157,1004.9531,-8.605469,-3.2773438,6.1171875,-0.5619507,0.63586426,-0.42297363,0.31774902,41360.0,1064.0962,1052.0117,13.0,-5.765625,-0.76171875,-0.756958,-0.44812012,-0.27453613,0.3883667
41355,1004.0696,1004.9595,-9.175781,-2.2460938,5.6210938,-0.5317993,0.66796875,-0.44683838,0.2672119,41375.0,1065.7437,1050.8279,13.8359375,-4.6914062,-0.109375,-0.732666,-0.45361328,-0.31610107,0.39691162
41375,1004.08765,1004.96924,-9.328125,-1.7851562,5.8125,-0.49572754,0.6982422,-0.46795654,0.21838379,41395.0,1067.6775,1051.6667,15.722656,-5.6875,0.6953125,-0.7093506,-0.45587158,-0.3595581,0.39959717
41395,1004.0298,1005.0261,-10.2109375,-2.8203125,6.3476562,-0.4500122,0.73114014,-0.48449707,0.16809082,41420.0,1070.5881,1051.9768,16.210938,-5.7265625,0.6953125,-0.68634033,-0.45373535,-0.4006958,0.4031372
41420,1004.0349,1005.1172,-11.015625,-4.046875,6.5,-0.39764404,0.7659302,-0.49017334,0.12207031,41435.0,1072.4392,1052.2498,16.527344,-3.2382812,-0.109375,-0.6637573,-0.45056152,-0.43499756,0.40893555
41435,1004.08276,1005.09814,-11.546875,-6.2304688,7.4960938,-0.33392334,0.80511475,-0.48364258,0.079711914,41460.0,1076.4658,1053.9497,16.214844,0.05859375,1.4609375,-0.64068604,-0.4498291,-0.46533203,0.4130249
41455,1004.1206,1005.2073,-10.78125,-8.144531,8.953125,-0.26202393,0.84259033,-0.4683838,0.04522705,41475.0,1078.5115,1052.7708,17.976562,-0.1328125,2.0742188,-0.62768555,-0.4475708,-0.48565674,0.41204834
41475,1004.1758,1005.22046,-12.96875,-11.8203125,9.6796875,-0.18103027,0.875,-0.44873047,0.015136719,41500.0,1081.2439,1053.6951,19.285156,0.1328125,3.1445312,-0.61187744,-0.44085693,-0.51123047,0.41210938
41500,1004.19775,1005.2439,-14.1953125,-12.5859375,9.7578125,0.10089111,-0.89678955,0.43078613,0.0053710938,41515.0,1081.5835,1054.4033,19.933594,3.1210938,1.421875,-0.5946045,-0.427063,-0.54559326,0.40795898
41515,1004.25366,1005.2578,-11.7421875,-12.625,10.027344,0.013305664,-0.9135742,0.40631104,0.010131836,41535.0,1082.1663,1058.5896,20.128906,3.2382812,-0.37890625,-0.5800781,-0.4069214,-0.58325195,0.3972168
41535,1004.16846,1005.3533,-6.8007812,-14.199219,10.714844,0.076538086,0.9265747,-0.36810303,0.008728027,41560.0,1082.279,1059.3594,19.585938,2.203125,0.00390625,-0.5668335,-0.38269043,-0.6170044,0.38928223
41555,1004.011,1005.3628,-6.9179688,-23.777344,-1.046875,0.16986084,0.9316406,-0.31689453,0.05218506,41575.0,1081.843,1058.8115,18.515625,3.2382812,0.12109375,-0.5529785,-0.3574829,-0.64727783,0.3840332
41580,1003.9758,1005.4258,-7.6835938,-24.042969,-4.4179688,0.23980713,0.9267578,-0.27227783,0.09753418,41600.0,1080.1223,1058.2119,19.8125,2.546875,-0.33984375,-0.53637695,-0.3277588,-0.67840576,0.38031006
41595,1003.95044,1005.37134,-7.4140625,-19.867188,-8.78125,0.2906494,0.9175415,-0.23358154,0.13800049,41615.0,1078.4397,1059.908,19.285156,2.3945312,-1.1054688,-0.5223999,-0.30426025,-0.6991577,0.3817749
41615,1004.00586,1005.2456,-5.1171875,-13.9296875,-11.9609375,0.328125,0.90826416,-0.19824219,0.16772461,41640.0,1075.0249,1060.8362,19.085938,1.6289062,-2.40625,-0.50390625,-0.2769165,-0.71984863,0.38891602
41635,1004.2146,1005.31104,0.09375,-11.171875,-3.7265625,0.3605957,0.8994751,-0.17260742,0.17651367,41655.0,1073.2222,1060.7993,17.058594,1.2070312,-2.7148438,-0.48016357,-0.2518921,-0.7376709,0.4022827
41655,1004.17017,1005.3242,-3.4296875,-13.011719,-4.53125,0.3796997,0.89404297,-0.18023682,0.15490723,41675.0,1071.1472,1060.9092,14.9140625,0.5546875,-2.5625,-0.45489502,-0.22979736,-0.75335693,0.4156494
41680,1004.0774,1005.353,-4.0039062,-11.09375,-9.359375,0.38653564,0.8897095,-0.20483398,0.13049316,41695.0,1067.8298,1060.5142,14.152344,0.01953125,-1.9882812,-0.42803955,-0.2076416,-0.76782227,0.42913818
41695,1004.053,1005.37646,-0.59765625,-8.796875,-11.238281,0.38720703,0.88842773,-0.21759033,0.115722656,41715.0,1065.9958,1059.2295,12.003906,-0.09765625,-1.1835938,-0.4024048,-0.18035889,-0.78125,0.44177246
41715,1004.1279,1005.3364,0.171875,-9.253906,-11.316406,0.387146,0.8909302,-0.21569824,0.09918213,41735.0,1062.7322,1058.5374,10.890625,-1.1289062,-0.30078125,-0.3779297,-0.14453125,-0.7949219,0.4520874
41735,1004.1709,1005.25757,-2.1679688,-9.140625,-9.246094,0.38989258,0.8933716,-0.21203613,0.06982422,41755.0,1061.1309,1057.2192,9.589844,-0.86328125,0.1953125,-0.3569336,-0.101501465,-0.8063965,0.46044922
41755,1004.2051,1005.2473,-3.8515625,-7.6445312,-7.5585938,0.39556885,0.8927002,-0.21264648,0.03778076,41780.0,1058.5984,1056.0535,9.28125,-2.4726562,1.078125,-0.34124756,-0.05657959,-0.8140259,0.46655273
41775,1004.2261,1005.23096,-4.5039062,-5.7304688,-7.75,0.40075684,0.8918457,-0.20892334,0.018981934,41800.0,1056.1189,1055.356,8.746094,-2.2421875,3.3398438,-0.32800293,-0.010803223,-0.8183594,0.47180176
41795,1004.7888,1005.21826,-1.2070312,-5.7304688,-10.199219,0.40478516,0.8927002,-0.19769287,0.013366699,41815.0,1055.0388,1054.5002,8.707031,-1.859375,2.7617188,-0.31707764,0.031433105,-0.8187256,0.4776001
41810,1004.92456,1005.25586,-0.3671875,-5.6914062,-11.5,0.4081421,0.8944702,-0.18261719,0.0064697266,41835.0,1054.156,1053.3735,8.3984375,-1.9335938,3.4140625,-0.3100586,0.070251465,-0.81591797,0.48291016
41830,1006.2461,1005.2234,-0.3671875,-4.7734375,-11.1953125,-0.4124756,-0.8954468,0.1671753,0.010192871,41855.0,1052.5566,1052.6724,7.828125,-3.3515625,3.9882812,-0.3031006,0.10668945,-0.8114624,0.48809814
41850,1006.53564,1005.23096,-0.86328125,-5.2695312,-10.1953125,-0.41674805,-0.8953247,0.15338135,0.034057617,41875.0,1051.5139,1051.0178,6.90625,-2.6640625,3.4921875,-0.29718018,0.14459229,-0.8060913,0.4909668
41875,1007.2571,1005.68896,-0.40234375,-4.8515625,-10.855469,-0.41967773,-0.8946533,0.14147949,0.05822754,41895.0,1050.2954,1050.5325,6.2578125,-3.5820312,4.1054688,-0.29327393,0.18408203,-0.79937744,0.4909668
41890,1007.4861,1005.69604,0.1328125,-4.5039062,-10.472656,-0.42132568,-0.89398193,0.13018799,0.079711914,41915.0,1049.7627,1048.293,5.9101562,-4.5390625,3.9140625,-0.28948975,0.22277832,-0.7919922,0.4892578
41910,1008.07275,1005.2361,0.58984375,-3.125,-10.9609375,-0.42211914,-0.8936157,0.11779785,0.09686279,41940.0,1049.0166,1046.9683,4.9179688,-5.1132812,4.1054688,-0.28729248,0.26153564,-0.7826538,0.48632812
41930,1008.2539,1005.09717,0.859375,-3.8164062,-10.6171875,-0.4241333,-0.8930054,0.10217285,0.11035156,41960.0,1047.9783,1046.9812,4.265625,-5.9570312,4.4882812,-0.28735352,0.30029297,-0.7704468,0.4833374
41955,1008.6865,1005.3342,0.20703125,-2.4375,-10.660156,-0.42736816,-0.89245605,0.08288574,0.1182251,41975.0,1047.6619,1047.9868,4.0351562,-6.4140625,4.4101562,-0.28979492,0.33563232,-0.75671387,0.48028564
41975,1009.1301,1005.89844,0.4765625,-2.015625,-10.355469,-0.43133545,-0.8919678,0.061035156,0.120910645,41995.0,1047.4443,1046.1943,4.2265625,-6.3398438,3.9492188,-0.2942505,0.36871338,-0.74121094,0.47753906
41990,1009.55615,1006.2051,0.9765625,-2.1289062,-10.1640625,-0.4368286,-0.89068604,0.037597656,0.12011719,42015.0,1047.0276,1045.1697,3.9960938,-6.9179688,4.0664062,-0.3008423,0.39831543,-0.725647,0.47351074
42010,1009.5808,1006.3635,1.4335938,-0.98046875,-10.238281,-0.4446411,-0.8880615,0.013305664,0.1161499,42035.0,1046.3376,1043.9248,3.5351562,-6.9960938,3.9492188,-0.31030273,0.42492676,-0.7107544,0.4668579
42035,1010.709,1006.5923,1.625,-1.2109375,-8.785156,-0.4543457,-0.88378906,-0.015563965,0.11077881,42060.0,1046.6238,1043.9258,3.8828125,-7.2226562,3.7226562,-0.32092285,0.449646,-0.69647217,0.4580078
42055,1011.27515,1007.865,1.4726562,-1.7070312,-8.203125,-0.461792,-0.87957764,-0.048095703,0.10369873,42080.0,1046.2024,1042.3694,3.6914062,-8.25,3.2617188,-0.33374023,0.47192383,-0.6824341,0.44744873
42070,1011.47266,1007.66675,1.9335938,-1.8242188,-8.0546875,-0.46472168,-0.87731934,-0.06762695,0.09875488,42095.0,1046.238,1042.3093,3.5351562,-8.636719,3.0703125,-0.34661865,0.4892578,-0.6713867,0.43554688
42090,1011.74927,1007.74634,2.2382812,-1.4023438,-7.8242188,-0.46728516,-0.8748779,-0.08270264,0.0970459,42115.0,1046.1492,1042.0703,3.2695312,-8.484375,2.9921875,-0.35980225,0.5025635,-0.6644287,0.42010498
42115,1011.9824,1007.926,1.3203125,0.62890625,-9.96875,-0.47229004,-0.8701172,-0.093933105,0.105163574,42135.0,1045.5771,1042.2056,2.8085938,-8.332031,2.34375,-0.37506104,0.51568604,-0.6586914,0.39935303
42130,1012.7446,1008.1875,0.28515625,0.3984375,-7.4414062,-0.47821045,-0.8637085,-0.10870361,0.11627197,42155.0,1046.0073,1041.5818,3.6914062,-9.2109375,0.80859375,-0.3908081,0.53308105,-0.651062,0.3731079
42155,1013.3147,1008.75806,0.8203125,0.58984375,-7.4765625,-0.48046875,-0.85998535,-0.1217041,0.121398926,42175.0,1045.6362,1042.2576,3.921875,-9.675781,-0.26171875,-0.4033203,0.5517578,-0.6437378,0.34423828
42170,1013.35693,1009.1282,1.7773438,1.1640625,-9.0859375,-0.48236084,-0.85650635,-0.13562012,0.1237793,42195.0,1045.9441,1042.0383,2.7695312,-9.519531,-1.375,-0.41589355,0.57055664,-0.6357422,0.31201172
