timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
109060.0,1041.5942,1041.3616,-1.078125,5.9804688,-7.8867188,0.04345703,0.9526367,0.289917,0.08111572,116210,1039.0022,1042.2803,2.75,6.7851562,-6.4296875,-0.15325928,-0.8909912,-0.42633057,0.02935791
109085.0,1042.5144,1042.4836,-1.1953125,5.8632812,-8.34375,0.043945312,0.9510498,0.29718018,0.07269287,116235,1039.5078,1042.906,2.4453125,6.9296875,-6.5039062,-0.15350342,-0.89349365,-0.4215088,0.021240234
109100.0,1042.8708,1043.1204,-1.3476562,6.015625,-8.421875,0.042175293,0.94970703,0.30334473,0.06500244,116250,1039.9187,1043.2415,2.0625,6.8632812,-6.5039062,-0.15325928,-0.8944092,-0.41986084,0.014892578
109120.0,1043.2163,1044.135,-1.6523438,6.3242188,-8.425781,0.039001465,0.9484253,0.30908203,0.05883789,116270,1040.542,1043.5232,1.7929688,6.6679688,-6.5820312,-0.15161133,-0.89471436,-0.42010498,0.007080078
109140.0,1043.9055,1044.6487,-1.921875,6.5546875,-8.421875,0.034851074,0.9468994,0.3149414,0.05407715,116295,1041.2417,1044.1401,1.1796875,6.8242188,-6.5039062,-0.14752197,-0.89520264,-0.42059326,0.00012207031
109165.0,1044.4907,1045.7039,-2.1132812,6.4765625,-8.121094,0.030639648,0.94537354,0.32073975,0.050109863,116310,1041.5994,1044.4497,0.953125,7.2070312,-6.6210938,0.1416626,0.89593506,0.42095947,0.0056762695
109180.0,1044.8279,1046.175,-2.1914062,6.4375,-8.0,0.026367188,0.9440918,0.3251953,0.04724121,116330,1041.9087,1045.0479,0.8359375,7.546875,-6.5820312,0.13519287,0.89642334,0.42193604,0.010192871
109200.0,1045.1704,1046.9817,-2.4570312,6.4375,-7.8164062,0.022644043,0.94366455,0.32684326,0.046691895,116350,1042.7473,1045.3274,0.796875,7.8125,-6.5429688,0.12927246,0.8966675,0.42321777,0.013000488
109220.0,1045.8857,1047.3364,-2.5742188,6.515625,-7.7734375,0.01953125,0.94384766,0.32617188,0.048217773,116375,1043.4976,1045.8677,1.2578125,8.238281,-6.0859375,0.12286377,0.8965454,0.42529297,0.013916016
109240.0,1046.127,1048.0522,-2.34375,6.7460938,-7.9257812,0.016601562,0.9440918,0.32525635,0.05078125,116390,1043.8945,1046.0667,1.3359375,8.3125,-5.703125,0.11810303,0.8963623,0.42712402,0.013305664
109260.0,1046.6011,1048.3845,-2.2265625,6.5898438,-7.9609375,0.013977051,0.94384766,0.32580566,0.053222656,116415,1044.4741,1046.721,1.4101562,8.082031,-5.28125,0.112976074,0.8964844,0.4282837,0.011047363
109280.0,1046.7874,1049.0496,-2.0742188,6.5898438,-8.199219,0.012634277,0.942688,0.3289795,0.05493164,116430,1044.7144,1047.0366,1.5625,7.6992188,-5.4335938,0.10870361,0.89764404,0.427063,0.006652832
109300.0,1047.4285,1049.5637,-1.9609375,6.3632812,-8.265625,0.012329102,0.94104004,0.33337402,0.056640625,116455,1044.9143,1047.6152,1.8710938,7.3164062,-5.7382812,-0.10638428,-0.9006958,-0.42114258,0.0026855469
109320.0,1047.7761,1049.9526,-2.1132812,5.9804688,-7.9648438,0.012451172,0.93963623,0.336792,0.059631348,116470,1046.1914,1047.9705,3.328125,6.6289062,-6.1992188,-0.10418701,-0.90405273,-0.41430664,0.014526367
109340.0,1048.2429,1050.3887,-1.6171875,5.9414062,-8.34375,0.012390137,0.9381714,0.3399048,0.064697266,116490,1046.0896,1048.6028,2.9804688,6.2070312,-6.8515625,-0.09875488,-0.9086304,-0.40441895,0.03326416
109360.0,1048.5759,1051.0349,-2.3046875,5.0585938,-7.7773438,0.012023926,0.93688965,0.34210205,0.07128906,116515,1046.4646,1049.0964,2.8671875,6.859375,-6.5820312,-0.09088135,-0.91052246,-0.4003296,0.049621582
109385.0,1049.3184,1051.9456,-2.1132812,5.2109375,-7.5,0.010314941,0.9362793,0.34246826,0.077697754,116530,1046.9243,1049.3936,2.828125,6.5117188,-5.8554688,-0.08239746,-0.90997314,-0.4015503,0.062194824
109400.0,1049.6648,1051.9897,-2.3046875,5.25,-7.2382812,0.008361816,0.93585205,0.34240723,0.08312988,116560,1047.2656,1049.8726,2.7890625,6.5117188,-5.546875,-0.075683594,-0.9086914,-0.40423584,0.07128906
109420.0,1050.0913,1052.2241,-2.3046875,5.4414062,-7.3554688,0.0065307617,0.9355469,0.34210205,0.08728027,116570,1047.5762,1050.1772,2.828125,6.5507812,-5.703125,-0.07055664,-0.9074707,-0.40686035,0.07727051
109440.0,1050.3699,1052.6687,-2.421875,5.4414062,-7.390625,0.004272461,0.93573,0.3406372,0.0914917,116595,1047.98,1050.7251,2.7890625,7.0859375,-6.3125,-0.0657959,-0.9069214,-0.4078369,0.08258057
109465.0,1050.8215,1053.1814,-2.8398438,5.75,-7.5,0.0017700195,0.9364624,0.3369751,0.09753418,116610,1048.2334,1050.9922,2.6367188,7.3164062,-6.5429688,-0.06323242,-0.90686035,-0.4074707,0.08728027
109480.0,1050.7734,1053.4971,-2.8046875,5.9414062,-7.5,6.1035156e-05,0.93707275,0.3338623,0.10205078,116630,1048.4751,1051.2839,2.5585938,7.3554688,-6.6992188,-0.061584473,-0.9067993,-0.40625,0.09454346
109500.0,1051.3933,1053.6863,-2.8046875,6.1328125,-7.5429688,-0.003112793,0.9379883,0.32940674,0.10821533,116650,1048.5454,1051.936,2.6757812,7.3945312,-6.6210938,-0.061462402,-0.9063721,-0.40515137,0.1027832
109520.0,1051.581,1054.1841,-2.8398438,6.2070312,-7.6171875,-0.0071411133,0.93865967,0.3251953,0.11456299,116675,1048.6992,1052.4126,2.4453125,7.1679688,-6.5039062,-0.06274414,-0.90478516,-0.4060669,0.11193848
109540.0,1052.1133,1054.6943,-2.9179688,6.2460938,-7.65625,-0.011474609,0.9390259,0.32147217,0.12164307,116690,1048.6826,1052.5962,2.2539062,7.2773438,-6.4296875,-0.064819336,-0.902771,-0.40905762,0.1161499
109560.0,1053.0044,1055.0557,-2.9960938,6.171875,-7.6210938,-0.015563965,0.93927,0.31732178,0.12982178,116710,1049.1543,1052.9277,2.75,7.0078125,-6.2382812,-0.06665039,-0.9000244,-0.41394043,0.11883545
109585.0,1053.0068,1054.915,-3.109375,6.0546875,-7.4296875,-0.01953125,0.9398804,0.31134033,0.13897705,116730,1049.5518,1053.4204,2.828125,6.890625,-6.1992188,-0.06744385,-0.89801025,-0.41723633,0.12237549
109605.0,1053.2595,1055.106,-3.3789062,5.7851562,-7.578125,-0.024414062,0.9413452,0.30163574,0.14941406,116750,1049.7944,1053.5684,3.3632812,6.9726562,-6.390625,-0.068481445,-0.89715576,-0.41729736,0.1274414
109620.0,1053.148,1054.4072,-3.6445312,5.7109375,-7.6601562,-0.029846191,0.9432373,0.28948975,0.16003418,116770,1050.1641,1053.513,3.5546875,7.046875,-6.5429688,-0.06982422,-0.89733887,-0.41467285,0.13409424
109640.0,1053.4805,1054.2937,-4.0664062,5.75,-7.7734375,-0.03466797,0.94488525,0.27770996,0.1697998,116790,1050.3145,1053.5427,3.9765625,6.8945312,-6.5820312,-0.07116699,-0.8977661,-0.4111328,0.14123535
109660.0,1053.3464,1054.5718,-4.4492188,5.4804688,-7.7773438,-0.038879395,0.94628906,0.2670288,0.17810059,116815,1051.1262,1053.8057,4.5507812,6.8203125,-6.5039062,-0.07171631,-0.8984375,-0.4072876,0.14782715
109685.0,1053.6704,1054.7458,-4.9492188,5.328125,-8.160156,-0.04309082,0.94781494,0.25531006,0.18591309,116830,1051.3401,1052.999,4.5898438,6.8945312,-6.5039062,-0.07141113,-0.899353,-0.4029541,0.15393066
109700.0,1053.8643,1054.3936,-4.9101562,5.328125,-8.15625,-0.045166016,0.9489746,0.24816895,0.18933105,116850,1051.4011,1052.7463,4.6289062,6.8945312,-6.6210938,-0.070617676,-0.9003296,-0.39923096,0.15838623
109725.0,1053.4819,1054.1882,-4.8710938,5.0976562,-8.1953125,-0.047607422,0.9506836,0.23962402,0.19122314,116875,1051.3325,1052.8972,4.7421875,6.5898438,-6.6210938,-0.06994629,-0.90167236,-0.39520264,0.16107178
109740.0,1053.4568,1054.1531,-4.796875,4.6757812,-8.464844,-0.050354004,0.95269775,0.23059082,0.19152832,116895,1051.1152,1052.8889,4.7070312,6.6289062,-6.6992188,-0.06866455,-0.90405273,-0.3890381,0.16320801
109760.0,1053.4131,1054.4426,-4.3359375,3.71875,-8.542969,-0.052856445,0.9547119,0.2218628,0.19110107,116910,1050.9062,1053.4585,4.2851562,6.9335938,-6.5820312,-0.06719971,-0.9058838,-0.3848877,0.16351318
109780.0,1053.0474,1054.1016,-4.0664062,3.21875,-8.6171875,-0.05529785,0.9567871,0.21289062,0.19036865,116930,1050.6777,1052.7896,3.9765625,7.2070312,-6.4296875,-0.06561279,-0.907959,-0.38079834,0.16229248
109800.0,1052.8123,1054.4695,-3.953125,2.7617188,-8.6875,-0.05718994,0.9589844,0.20288086,0.18939209,116950,1050.5217,1052.7981,3.6328125,7.2734375,-6.390625,-0.064697266,-0.91033936,-0.37597656,0.16040039
109820.0,1053.0984,1054.1797,-3.8007812,2.609375,-8.847656,-0.057617188,0.96136475,0.19238281,0.18829346,116970,1050.5825,1052.8689,3.25,7.0507812,-6.46875,-0.06427002,-0.9137573,-0.36816406,0.15942383
109840.0,1053.5254,1054.4626,-3.3398438,2.609375,-8.808594,-0.056030273,0.9636841,0.18286133,0.1864624,116990,1050.6907,1052.4253,2.90625,7.0859375,-6.6210938,-0.06402588,-0.9179077,-0.35742188,0.16009521
109860.0,1053.5698,1054.2976,-3.0703125,2.9140625,-8.84375,-0.05255127,0.9658203,0.17572021,0.18304443,117010,1050.7964,1052.2146,2.90625,6.9296875,-6.734375,-0.06341553,-0.92181396,-0.3470459,0.1607666
109880.0,1053.6313,1054.304,-2.8789062,2.8007812,-8.84375,-0.04827881,0.9680786,0.16918945,0.17852783,117035,1050.3872,1052.2717,2.7148438,6.5898438,-6.921875,-0.06213379,-0.92474365,-0.33972168,0.15991211
109905.0,1053.6096,1054.6384,-2.6132812,2.2226562,-9.074219,-0.043884277,0.9706421,0.15930176,0.17492676,117050,1050.6448,1052.8406,2.6367188,6.0898438,-6.8125,-0.06109619,-0.9277344,-0.3326416,0.15771484
109925.0,1053.5408,1054.1663,-2.6875,1.9570312,-9.3046875,-0.039733887,0.9733887,0.14453125,0.17352295,117070,1050.6321,1051.2219,2.3320312,6.1289062,-6.9648438,-0.06011963,-0.93115234,-0.32458496,0.15478516
109940.0,1053.5491,1054.1125,-2.6484375,1.9179688,-9.5703125,-0.03552246,0.9758301,0.12628174,0.17462158,117090,1050.5593,1050.9788,2.2148438,5.8632812,-7.2382812,-0.05847168,-0.9346924,-0.3170166,0.14978027
109960.0,1053.5193,1054.5718,-2.9960938,1.6875,-9.53125,-0.032226562,0.97766113,0.10736084,0.17785645,117115,1050.5784,1051.3774,1.6796875,5.9375,-7.8085938,-0.05480957,-0.9382324,-0.31103516,0.14123535
109985.0,1053.2607,1054.1995,-2.8046875,1.3828125,-9.613281,-0.029846191,0.9789429,0.083984375,0.18371582,117140,1050.7734,1051.5139,1.8320312,6.0546875,-8.003906,-0.051635742,-0.9404297,-0.30828857,0.13391113
110000.0,1053.1838,1053.6267,-2.8046875,1.1132812,-9.769531,-0.028259277,0.9795532,0.06878662,0.18707275,117150,1050.7734,1051.3901,1.9101562,5.9375,-8.0390625,-0.047973633,-0.9436035,-0.30273438,0.1251831
110020.0,1053.0391,1054.1865,-3.109375,1.0351562,-9.878906,-0.024841309,0.98010254,0.053649902,0.18939209,117170,1050.2205,1050.7908,1.9101562,6.0546875,-8.082031,-0.045288086,-0.9475708,-0.29333496,0.11853027
110040.0,1053.6946,1053.8672,-3.53125,1.1914062,-9.9140625,-0.01977539,0.98046875,0.041992188,0.19104004,117190,1050.2908,1050.4556,2.2539062,6.3984375,-8.042969,-0.04284668,-0.9511719,-0.28430176,0.11224365
110060.0,1053.4343,1053.4241,-4.3359375,1.1914062,-9.191406,-0.013793945,0.9804077,0.031921387,0.19396973,117210,1050.3193,1050.6011,2.3671875,6.015625,-7.9648438,-0.040405273,-0.9539795,-0.27789307,0.105163574
110080.0,1052.3191,1053.3467,-4.4492188,1.34375,-9.074219,-0.008178711,0.9798584,0.023254395,0.19818115,117230,1050.1243,1050.2717,2.828125,5.6328125,-7.84375,-0.037841797,-0.95684814,-0.270813,0.09863281
110100.0,1053.5781,1053.0903,-4.6796875,1.2265625,-8.8046875,-0.0026855469,0.9790039,0.016113281,0.20318604,117255,1049.8047,1050.1604,3.328125,5.09375,-7.1992188,-0.036071777,-0.95983887,-0.26184082,0.09387207
110125.0,1053.4985,1052.8047,-5.140625,0.6171875,-8.421875,0.0018920898,0.9779053,0.00970459,0.20892334,117270,1049.6035,1050.1411,3.4804688,4.9414062,-6.9609375,-0.03503418,-0.9628906,-0.25231934,0.08917236
110140.0,1053.3228,1052.1411,-5.4453125,0.42578125,-8.234375,0.0040893555,0.9764404,0.0015258789,0.21575928,117290,1049.4937,1050.1316,3.4414062,3.9453125,-6.6171875,-0.03503418,-0.9655762,-0.2434082,0.08477783
110160.0,1052.8818,1051.9102,-5.6757812,0.1953125,-8.199219,0.0049438477,0.9746704,-0.00793457,0.22338867,117315,1050.0181,1049.8164,3.5195312,3.640625,-6.4296875,-0.035461426,-0.9680176,-0.23498535,0.080566406
110180.0,1053.085,1051.5698,-6.1757812,0.00390625,-7.9648438,0.005004883,0.9729614,-0.016906738,0.23028564,117335,1049.362,1049.4534,3.9765625,1.953125,-6.3945312,-0.03643799,-0.9707031,-0.22515869,0.07543945
110205.0,1053.3804,1050.6162,-6.59375,-0.6875,-7.3164062,0.00579834,0.97210693,-0.023620605,0.23321533,117350,1049.1409,1048.7891,5.0507812,1.4179688,-6.5820312,-0.038391113,-0.9736328,-0.21282959,0.0725708
110225.0,1053.6057,1050.4695,-6.8242188,-0.6875,-7.6953125,0.0072631836,0.9718628,-0.025634766,0.23394775,117370,1048.3069,1048.5156,6.1992188,1.953125,-8.769531,-0.039978027,-0.9767456,-0.19812012,0.07122803
110240.0,1054.0017,1048.4307,-7.09375,-0.80078125,-7.0820312,0.009094238,0.9723511,-0.023498535,0.23205566,117390,1048.1033,1046.9221,6.6992188,1.8007812,-11.066406,-0.040405273,-0.9777832,-0.19116211,0.075683594
110260.0,1054.7781,1049.7683,-7.203125,-0.37890625,-6.7773438,0.010986328,0.973938,-0.01751709,0.22589111,117410,1048.3162,1045.7937,5.6640625,1.9921875,-7.8828125,-0.04119873,-0.9772949,-0.19335938,0.07635498
110285.0,1054.8184,1050.4255,-8.0078125,-1.875,-5.9335938,0.012817383,0.97576904,-0.017089844,0.21789551,117430,1047.6748,1047.2949,5.8945312,2.109375,-7.8828125,-0.041137695,-0.977417,-0.1930542,0.07513428
110300.0,1055.0698,1048.9143,-8.546875,-1.8359375,-5.6679688,0.014160156,0.9766846,-0.022216797,0.21307373,117450,1045.4343,1044.7178,5.3203125,2.4921875,-6.7773438,-0.039123535,-0.97802734,-0.19177246,0.07196045
110320.0,1055.2441,1047.7471,-8.589844,-0.9921875,-5.4375,0.01586914,0.9772339,-0.030761719,0.20941162,117475,1046.658,1043.4465,7.0820312,2.9492188,-8.078125,-0.034606934,-0.9788208,-0.18896484,0.070739746
110340.0,1056.8337,1047.138,-8.394531,-0.03515625,-5.6679688,0.018798828,0.9776001,-0.03540039,0.20654297,117490,1047.5569,1042.2393,7.15625,4.328125,-8.347656,-0.031433105,-0.9801636,-0.17974854,0.07720947
110360.0,1055.8328,1048.1301,-8.46875,0.00390625,-5.3984375,0.022399902,0.97802734,-0.039794922,0.20336914,117510,1047.4253,1041.8884,6.9648438,3.296875,-7.9648438,-0.032714844,-0.9814453,-0.1671753,0.088256836
110380.0,1056.8501,1045.887,-9.582031,1.2265625,-5.9726562,0.02532959,0.9777832,-0.04284668,0.20373535,117530,1047.0986,1040.6785,7.2734375,2.796875,-8.082031,-0.035888672,-0.9821167,-0.15570068,0.099853516
110400.0,1057.5386,1045.669,-8.546875,0.4609375,-6.46875,0.026855469,0.9768677,-0.041381836,0.20812988,117555,1047.1804,1043.596,4.78125,-0.07421875,-8.191406,-0.037841797,-0.98205566,-0.15014648,0.10760498
110425.0,1058.949,1045.1758,-4.6054688,-1.3007812,-8.308594,0.026977539,0.97509766,-0.04156494,0.21606445,117570,1049.2937,1042.9658,3.4414062,-0.84375,-10.105469,-0.037719727,-0.98236084,-0.1418457,0.11608887
110440.0,1057.3276,1045.7183,-2.4570312,-0.265625,-10.1875,0.028320312,0.97436523,-0.045654297,0.21850586,117590,1049.0581,1042.2766,-0.65625,0.5390625,-10.800781,-0.036865234,-0.98309326,-0.13049316,0.122802734
110460.0,1054.0405,1044.7329,-1.2695312,-1.03125,-11.105469,0.029663086,0.97454834,-0.053466797,0.21569824,117610,1053.6111,1042.9578,-0.84765625,0.8828125,-12.2890625,-0.03265381,-0.98431396,-0.11804199,0.12713623
110480.0,1054.2292,1043.5273,-1.6171875,-0.9921875,-12.7109375,0.028869629,0.9743042,-0.06768799,0.21276855,117630,1049.6372,1040.4868,1.7929688,3.640625,-13.707031,-0.026123047,-0.9851074,-0.10876465,0.13043213
110505.0,1052.3206,1042.9785,-4.3359375,-0.76171875,-13.519531,0.02734375,0.97302246,-0.084228516,0.2130127,117650,1051.4807,1041.9114,0.26171875,5.7851562,-11.910156,-0.020446777,-0.9852295,-0.10601807,0.1329956
110520.0,1052.6296,1041.602,-3.8359375,-0.265625,-13.097656,0.02746582,0.9719238,-0.08929443,0.21600342,117670,1051.1338,1041.918,1.6796875,4.9804688,-11.1796875,-0.01965332,-0.9841919,-0.11071777,0.13696289
110540.0,1052.0715,1040.6265,-3.2226562,0.00390625,-11.796875,0.029296875,0.97125244,-0.08502197,0.22045898,117695,1051.5991,1041.6138,0.796875,1.8789062,-10.144531,-0.020507812,-0.9821167,-0.12298584,0.14123535
110560.0,1052.0688,1041.7559,-3.3007812,-1.3398438,-9.457031,0.034118652,0.97039795,-0.075927734,0.22686768,117710,1050.4932,1041.9614,0.72265625,1.0742188,-9.035156,-0.020019531,-0.98046875,-0.13189697,0.14440918
110585.0,1053.5835,1041.3862,-2.3828125,-2.1054688,-7.8828125,0.0390625,0.9678955,-0.07019043,0.23822021,117730,1049.7485,1042.0872,0.33984375,1.9179688,-8.4921875,-0.018981934,-0.98010254,-0.1338501,0.14526367
110600.0,1052.8018,1042.374,-1.5390625,-1.6835938,-7.9648438,0.040527344,0.9656372,-0.070007324,0.24694824,117750,1047.6665,1040.7336,1.1796875,2.4921875,-8.496094,-0.018981934,-0.9800415,-0.13293457,0.14642334
110620.0,1053.3569,1042.0852,-1.8828125,-1.375,-8.199219,0.040649414,0.963501,-0.07055664,0.25512695,117775,1049.5137,1041.5557,1.4492188,2.3007812,-7.921875,-0.020996094,-0.97961426,-0.13122559,0.15081787
110640.0,1052.5037,1043.228,-1.8828125,-1.9882812,-8.199219,0.04095459,0.9624634,-0.072387695,0.25836182,117790,1047.8899,1042.4036,1.71875,2.3007812,-7.6875,-0.02130127,-0.97869873,-0.13220215,0.15563965
110660.0,1052.3921,1042.6711,-3.1875,-2.7929688,-8.0390625,0.04156494,0.9627075,-0.076171875,0.25628662,117810,1049.9939,1042.0808,1.8710938,2.7578125,-7.84375,-0.019104004,-0.97698975,-0.13671875,0.16241455
110680.0,1050.1987,1042.3525,-3.7617188,-2.7929688,-8.425781,0.042419434,0.96325684,-0.082214355,0.2520752,117830,1050.3491,1042.48,1.0664062,2.71875,-8.0,-0.017456055,-0.97509766,-0.14404297,0.16766357
110700.0,1050.6973,1042.9395,-3.953125,-2.6015625,-8.730469,0.043273926,0.96307373,-0.090026855,0.24993896,117850,1047.1401,1042.093,0.9140625,2.6054688,-7.421875,-0.01776123,-0.97302246,-0.15496826,0.17004395
110725.0,1050.9036,1041.9822,-2.8046875,-2.1796875,-7.6953125,0.04449463,0.96191406,-0.10095215,0.25006104,117870,1046.5564,1042.1326,0.98828125,2.6054688,-7.8867188,-0.017578125,-0.9711304,-0.16552734,0.17095947
110740.0,1050.8079,1041.9224,-3.2617188,-1.7578125,-7.2773438,0.04473877,0.95983887,-0.11303711,0.25280762,117890,1047.6936,1043.2959,1.0273438,3.0664062,-7.765625,-0.016906738,-0.9692993,-0.17504883,0.171875
110760.0,1051.179,1042.2244,-2.9570312,-1.8359375,-7.1601562,0.044128418,0.95751953,-0.12310791,0.2571411,117915,1048.7017,1043.9695,2.3671875,2.6445312,-7.8046875,-0.016662598,-0.9674072,-0.18261719,0.17449951
110780.0,1051.6748,1041.9321,-3.3789062,-1.9882812,-7.1953125,0.043945312,0.954895,-0.13232422,0.26202393,117930,1048.2954,1043.582,2.40625,2.7578125,-8.3828125,-0.016784668,-0.9655762,-0.18865967,0.1784668
110805.0,1050.9441,1041.2529,-3.3398438,-1.0703125,-7.5390625,0.04534912,0.9522095,-0.14135742,0.26690674,117950,1048.1062,1043.6069,2.3671875,2.9140625,-8.957031,-0.01751709,-0.9638672,-0.19244385,0.18341064
110820.0,1051.2991,1043.0276,-3.453125,-1.2226562,-7.8125,0.04626465,0.9503174,-0.14526367,0.2713623,117970,1049.2307,1042.886,2.1757812,2.796875,-8.875,-0.018493652,-0.9624634,-0.19348145,0.18927002
110840.0,1052.4307,1042.0605,-4.21875,-0.9921875,-7.1992188,0.046203613,0.94836426,-0.14477539,0.27838135,117995,1049.2229,1042.7466,2.2929688,1.7265625,-8.078125,-0.019226074,-0.96154785,-0.18896484,0.19830322
110860.0,1053.0327,1040.7932,-4.8710938,-1.453125,-6.8164062,0.045043945,0.94592285,-0.1385498,0.28979492,118010,1049.2605,1042.5901,3.2890625,1.9921875,-8.917969,-0.020141602,-0.96118164,-0.17926025,0.20874023
110885.0,1053.6763,1040.219,-5.8671875,-1.6445312,-7.3945312,0.044067383,0.9421387,-0.12927246,0.30603027,118030,1049.0422,1042.7007,4.09375,2.2617188,-9.074219,-0.022216797,-0.96118164,-0.1607666,0.22320557
110900.0,1053.9319,1040.178,-6.0585938,-1.2226562,-6.9726562,0.043395996,0.93688965,-0.11816406,0.32617188,118050,1048.2744,1043.6663,3.8242188,2.2617188,-9.113281,-0.026062012,-0.961853,-0.14007568,0.23352051
110920.0,1053.7974,1039.916,-6.0195312,-0.83984375,-7.8554688,0.043273926,0.9312134,-0.10845947,0.3451538,118070,1047.6912,1042.8423,5.3203125,1.0351562,-9.71875,-0.030151367,-0.9626465,-0.12322998,0.23925781
110945.0,1053.3904,1042.0156,-5.7929688,-0.37890625,-8.84375,0.044677734,0.92736816,-0.09954834,0.35791016,118090,1047.8279,1043.3528,5.7773438,0.30859375,-9.113281,-0.032165527,-0.96313477,-0.11047363,0.24328613
110960.0,1052.4993,1041.939,-5.6757812,-1.4921875,-8.6171875,0.046875,0.92626953,-0.08911133,0.3632202,118110,1047.3513,1042.2412,5.3554688,0.8828125,-9.300781,-0.031921387,-0.963562,-0.10070801,0.24578857
110980.0,1052.4397,1043.5193,-5.2929688,-0.76171875,-9.457031,0.05053711,0.92700195,-0.07940674,0.36297607,118135,1046.7393,1040.9836,3.671875,3.0273438,-9.7578125,-0.030578613,-0.9640503,-0.09289551,0.24707031
111005.0,1052.9028,1044.2991,-5.3710938,-0.609375,-9.003906,0.053894043,0.9284668,-0.06695557,0.36132812,118150,1046.4319,1041.2546,2.90625,3.7148438,-9.996094,-0.029541016,-0.96466064,-0.086364746,0.24707031
111025.0,1053.134,1044.9675,-5.2539062,-1.6445312,-7.8554688,0.056152344,0.93048096,-0.048950195,0.3587036,118170,1046.2927,1042.2825,2.40625,3.7539062,-9.722656,-0.029968262,-0.96533203,-0.08111572,0.24621582
111040.0,1053.3748,1045.843,-5.5976562,-2.4492188,-7.3515625,0.0569458,0.9313965,-0.037353516,0.35760498,118190,1046.7224,1041.2756,2.4453125,3.296875,-8.652344,-0.032348633,-0.9661865,-0.07672119,0.24407959
111060.0,1053.9241,1045.6653,-5.7148438,-2.0664062,-6.3125,0.058898926,0.9324951,-0.026794434,0.35528564,118215,1046.8188,1041.3845,3.8632812,1.0742188,-7.921875,-0.03552246,-0.967041,-0.07110596,0.24194336
111080.0,1053.8345,1044.8652,-5.3710938,-1.7578125,-5.8203125,0.0625,0.93566895,-0.016479492,0.3468628,118230,1046.5288,1041.8347,4.9335938,0.5,-8.0390625,-0.036743164,-0.9673462,-0.06549072,0.2420044
