timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
532555,1051.6711,1028.2632,-23.636719,-7.2617188,-18.898438,-0.8272095,0.004760742,0.5548096,0.08880615,532345.0,1046.9055,1034.6763,22.335938,0.078125,-15.375,-0.8147583,-0.018798828,-0.56811523,0.11419678
532575,1047.3848,1032.6287,-17.277344,-1.2851562,-22.847656,-0.7987671,-0.015258789,0.5940552,0.09411621,532370.0,1043.4785,1030.7732,21.921875,3.5625,-16.179688,-0.78741455,0.01739502,-0.60131836,0.13446045
532595,1039.7534,1037.4478,-15.171875,0.70703125,-22.042969,-0.77319336,-0.048950195,0.626709,0.0836792,532385.0,1036.0198,1029.3643,21.503906,6.8203125,-19.242188,-0.7525635,0.07348633,-0.6451416,0.109802246
532615,1036.4133,1037.6628,-18.121094,5.3046875,-16.679688,-0.74975586,-0.101623535,0.65289307,0.036010742,532415.0,1026.074,1024.6282,30.039062,17.734375,-25.371094,-0.7030029,0.14990234,-0.69451904,0.030761719
532635,1033.3716,1034.397,-15.863281,11.433594,-14.378906,0.7206421,0.17572021,-0.6682739,0.05596924,532425.0,1022.4177,1022.0232,26.554688,13.90625,-30.816406,0.6090088,-0.27716064,0.7335205,0.119140625
532655,1033.6887,1031.645,-17.96875,9.863281,-11.7734375,0.67370605,0.26531982,-0.6672363,0.17462158,532445.0,1023.73755,1020.78735,21.460938,5.9375,-27.597656,0.5029907,-0.38726807,0.73327637,0.24346924
532675,1032.6082,1027.3628,-20.347656,4.1953125,-5.453125,0.59924316,0.35583496,-0.65374756,0.29486084,532470.0,1022.13086,1002.1516,13.8359375,0.421875,-25.445312,0.3729248,-0.4642334,0.7225952,0.35113525
532695,1036.3079,1020.9343,-17.699219,1.0898438,-8.058594,0.5154419,0.41809082,-0.6456299,0.37768555,532485.0,1021.78296,993.56055,2.9960938,2.8359375,-20.273438,0.2503662,-0.5130615,0.6960449,0.4354248
532715,1036.6946,1001.3225,-12.839844,6.9921875,-12.082031,0.40673828,0.47784424,-0.6304321,0.45684814,532505.0,1007.64014,992.5906,3.8789062,-1.53125,-17.976562,0.15838623,-0.5508423,0.6682739,0.47418213
532735,1029.9998,994.8513,-14.671875,0.01953125,-9.171875,0.29992676,0.5128174,-0.61535645,0.5180054,532525.0,1006.1448,986.46655,6.0625,-2.796875,-15.722656,0.08666992,-0.56640625,0.6588745,0.48736572
532755,1012.34595,987.7842,-12.183594,-8.371094,-10.550781,0.1998291,0.5253906,-0.60565186,0.5631714,532545.0,1003.5227,984.83594,5.1796875,3.3320312,-13.6875,0.025756836,-0.59606934,0.65405273,0.46502686
532775,1009.75,981.907,-11.9140625,-2.0117188,-12.160156,0.12957764,0.53411865,-0.60180664,0.5794678,532565.0,1001.6079,1000.41724,13.4140625,3.0273438,-14.296875,0.0015869141,-0.6315918,0.6696167,0.3908081
532795,1002.563,982.80396,-10.953125,-5.078125,-8.980469,0.068603516,0.56103516,-0.6051636,0.56066895,532585.0,1003.9004,1002.7639,24.140625,6.703125,-5.4140625,-0.00793457,-0.67456055,0.692749,0.25494385
532815,1003.0974,989.11914,-12.3359375,3.0429688,-11.699219,0.02331543,0.6065674,-0.6168213,0.5010376,532605.0,1004.417,1003.8257,21.84375,5.8242188,7.8789062,0.009277344,-0.7073364,0.7017212,0.0848999
532835,1004.562,1001.8811,-29.957031,1.5117188,6.6132812,-0.0008544922,0.6672363,-0.64904785,0.36547852,532625.0,1004.9658,1003.3657,20.382812,4.828125,5.5039062,-0.03741455,0.72247314,-0.6843262,0.091308594
532855,1004.7908,1002.8833,-34.015625,2.625,18.679688,-0.007751465,0.7040405,-0.67248535,0.22808838,532645.0,1004.40454,1004.3323,36.20703,0.3828125,-0.7421875,-0.07800293,0.6986084,-0.64764404,0.29400635
532875,1004.27734,1002.8767,-28.0,8.980469,19.101562,-0.014282227,0.7282715,-0.6802368,0.08154297,532670.0,1003.46313,1004.7456,48.007812,-1.53125,-15.71875,-0.12805176,0.63531494,-0.61047363,0.45526123
532895,1004.3718,1002.94727,-39.1875,12.4296875,3.890625,0.0041503906,-0.73779297,0.67285156,0.053710938,532685.0,1003.4546,1005.5071,37.429688,-0.26953125,-16.484375,-0.22406006,0.6114502,-0.5267334,0.5463257
532915,1004.0469,1003.22266,-35.89453,14.4609375,-2.4648438,-0.057128906,-0.7449341,0.6456909,0.15802002,532705.0,1003.2351,1005.28394,40.808594,-15.9375,-19.472656,-0.3748169,0.64642334,-0.38519287,0.5415039
532935,1003.9951,1003.5515,-36.316406,10.78125,-3.7304688,-0.18670654,-0.77227783,0.5625,0.22875977,532725.0,1003.3159,1004.11084,46.36328,-34.20703,-22.0,-0.5387573,0.6749878,-0.2218628,0.45269775
532955,1003.6509,1003.7009,-46.01172,-1.7070312,-4.5351562,-0.36462402,-0.79626465,0.40997314,0.2548828,532745.0,1003.3657,1004.218,40.6875,-31.640625,-19.933594,-0.6622925,0.66156006,-0.091308594,0.33966064
532975,1003.4851,1003.95044,-58.57422,-22.351562,-10.433594,-0.5526123,-0.7758179,0.20965576,0.22076416,532765.0,1003.25854,1004.36255,48.23828,-30.992188,-23.609375,-0.7460327,0.6173096,-0.027648926,0.24804688
532995,1003.64087,1004.46216,-51.83203,-23.769531,-12.464844,-0.6720581,-0.7156372,0.07244873,0.17602539,532785.0,1003.4685,1004.25464,45.554688,-39.378906,-27.289062,-0.8404541,0.5261841,-0.011047363,0.12902832
533015,1003.79785,1004.5703,-47.84375,-23.539062,-10.472656,-0.77020264,-0.619812,-0.05657959,0.13934326,532805.0,1003.5796,1004.0879,35.328125,-29.957031,-11.925781,-0.91064453,0.4124756,-0.014343262,0.01977539
533035,1004.0281,1004.615,-48.265625,-21.546875,-4.8789062,-0.8387451,-0.51049805,-0.15435791,0.11022949,532825.0,1003.97656,1004.4844,32.30078,-29.957031,-7.40625,0.95599365,-0.2836914,0.012573242,0.07421875
533055,1003.9226,1004.8589,-46.507812,-22.007812,1.671875,-0.8999634,-0.39294434,-0.17791748,0.0635376,532845.0,1003.8154,1003.90015,24.371094,-29.839844,-13.0,0.97265625,-0.18695068,0.012634277,0.13708496
533075,1003.62573,1004.3308,-44.820312,-41.890625,-25.605469,-0.94677734,-0.30358887,-0.1038208,0.02532959,532865.0,1004.31006,1004.80444,15.1796875,-27.773438,-7.3320312,0.98272705,-0.11279297,0.013305664,0.1459961
533095,1004.0947,1003.5779,-22.984375,-30.441406,-27.789062,0.97387695,0.22253418,0.018615723,0.041381836,532885.0,1004.10645,1004.4905,-0.52734375,-25.128906,-16.523438,0.9940796,-0.046203613,0.015563965,0.09698486
533115,1016.8635,1004.8657,-19.15625,-29.667969,-25.910156,0.9766846,0.16296387,-0.045898438,0.13214111,532905.0,1013.6775,1004.4868,4.0703125,-13.105469,-13.0,0.9984741,-0.016662598,0.0,0.052978516
533135,1016.20996,1004.7688,4.3671875,-27.527344,-19.320312,0.9758911,0.13458252,-0.036010742,0.16815186,532925.0,1009.4016,1004.0554,-4.2070312,-18.886719,6.5351562,-0.99853516,0.011108398,0.052001953,0.008666992
533155,1013.05225,1004.2473,-4.828125,-21.355469,5.8476562,0.9828491,0.11651611,-0.032470703,0.1394043,532945.0,1009.1008,1004.11523,-2.40625,-16.546875,0.71484375,-0.9902344,0.0052490234,0.07434082,0.11804199
533170,1013.12866,1003.90356,-1.2265625,-13.886719,-0.20703125,0.9883423,0.107666016,-0.057434082,0.09100342,532965.0,1011.3982,1004.3247,-6.1601562,-10.308594,1.0195312,-0.9769287,0.009460449,0.07305908,0.20050049
533195,1013.2754,1003.9617,1.453125,-7.8007812,-3.5,0.98828125,0.10675049,-0.0947876,0.053833008,532985.0,1012.2163,1004.04614,-6.1992188,-9.730469,1.0585938,-0.96343994,0.018127441,0.06341553,0.25958252
533210,1013.0569,1003.9536,2.4882812,-7.5625,-6.796875,0.9849243,0.109375,-0.13061523,0.030151367,533005.0,1013.0366,1003.9778,-3.4023438,-12.066406,-1.2773438,-0.9526367,0.029846191,0.04876709,0.2987671
533230,1013.1111,1004.15015,2.1835938,-7.6796875,-7.9453125,0.98114014,0.11071777,-0.1583252,0.006958008,533025.0,1016.0371,1004.17505,0.54296875,-19.0,2.09375,-0.93865967,0.03894043,0.026306152,0.34155273
533250,1014.56323,1004.3545,2.9492188,-9.449219,-8.75,-0.9777832,-0.11413574,0.17523193,0.016235352,533045.0,1013.6404,1003.9404,-5.2382812,-14.015625,-2.8867188,-0.91760254,0.053222656,0.00024414062,0.39385986
533275,1014.7517,1005.959,2.5273438,-14.347656,-8.863281,-0.9762573,-0.12731934,0.1652832,0.057922363,533065.0,1013.7175,1004.04834,-5.890625,-5.2109375,-7.7109375,-0.9047241,0.07098389,-0.008911133,0.41992188
533290,1014.96045,1007.6299,-2.1835938,-3.3125,-14.691406,-0.97247314,-0.14160156,0.15881348,0.09503174,533085.0,1014.74927,1004.4092,-2.9414062,-9.078125,-12.277344,-0.9017334,0.080322266,-0.009399414,0.42474365
533310,1015.47656,1008.61914,-1.765625,-4.65625,-15.839844,-0.97161865,-0.15667725,0.1437378,0.103881836,533105.0,1015.65015,1005.24243,-1.1015625,-11.8359375,-11.890625,-0.90496826,0.08288574,-0.005554199,0.41729736
533330,1017.05835,1010.1455,-3.5273438,-5.0390625,-15.378906,-0.9725342,-0.16729736,0.1251831,0.10223389,533125.0,1022.13403,1007.58594,-2.0585938,-11.339844,-11.699219,-0.91552734,0.08203125,-0.0013427734,0.39379883
533355,1019.9055,1011.8098,-4.8671875,-2.703125,-13.808594,-0.97436523,-0.17419434,0.111450195,0.08850098,533145.0,1023.72217,1015.9275,-6.7734375,-0.8828125,-8.78125,-0.9326172,0.074523926,0.017150879,0.35272217
533370,1022.7217,1017.1128,-2.1484375,-2.3203125,-13.5390625,-0.97650146,-0.17645264,0.10510254,0.06500244,533165.0,1025.1885,1013.4685,-5.3945312,-7.6601562,-9.824219,-0.95025635,0.06890869,0.053588867,0.29901123
533390,1024.0535,1017.0427,1.6835938,-4.2734375,-14.996094,-0.9804077,-0.17449951,0.0859375,0.03161621,533185.0,1026.1475,1014.4807,-1.9453125,-8.3515625,-11.199219,-0.9650879,0.06317139,0.10101318,0.23339844
533410,1024.3271,1018.46606,1.6445312,-0.7109375,-15.6796875,0.9847412,0.1675415,-0.044799805,0.012451172,533210.0,1027.7122,1013.2366,-1.90625,-7.3164062,-9.7421875,-0.9729614,0.05505371,0.1451416,0.17102051
533435,1022.42163,1020.1987,-5.9023438,-1.7070312,-14.1484375,0.98461914,0.1564331,0.023925781,0.074279785,533225.0,1027.6533,1015.03613,0.3515625,-9.269531,-9.8984375,-0.9744873,0.038513184,0.18798828,0.11663818
533450,1022.8928,1021.3545,-7.625,-0.9765625,-12.4609375,0.98046875,0.14660645,0.07952881,0.10437012,533245.0,1027.543,1016.41724,-0.64453125,-7.7773438,-7.90625,-0.9720459,0.022705078,0.21655273,0.087890625
533470,1022.7605,1021.97485,-7.4335938,0.09375,-10.816406,0.97320557,0.13452148,0.1416626,0.121398926,533265.0,1027.0295,1018.05884,-1.3710938,-5.3242188,-9.96875,-0.9692383,0.014038086,0.23016357,0.086364746
533490,1024.0994,1022.2468,-4.484375,0.59375,-9.136719,0.965271,0.122802734,0.19128418,0.12896729,533285.0,1026.6006,1019.54785,-5.6992188,-3.640625,-10.46875,-0.96759033,0.010498047,0.23321533,0.09661865
533510,1024.7708,1021.77563,1.953125,2.2773438,-5.1523438,0.9608154,0.117248535,0.21655273,0.12713623,533305.0,1026.5232,1019.9949,-7.0,-3.7148438,-10.472656,-0.9689331,0.013183594,0.22625732,0.09918213
533530,1023.8733,1022.1116,4.2890625,1.5117188,-8.753906,0.96069336,0.119262695,0.22265625,0.11529541,533325.0,1025.8765,1020.13965,-5.96875,-4.1757812,-9.972656,-0.9725952,0.020324707,0.21008301,0.09729004
533550,1023.9568,1022.12354,4.3671875,3.1601562,-9.3203125,0.9630127,0.124694824,0.21618652,0.101745605,533345.0,1025.8774,1021.5398,-4.8945312,-2.1054688,-9.8203125,-0.977478,0.029541016,0.18688965,0.093322754
533575,1023.2578,1022.14624,3.3320312,1.9726562,-10.9296875,0.96643066,0.1352539,0.20159912,0.084228516,533365.0,1025.8301,1021.57324,-4.015625,-2.6054688,-9.8203125,-0.98187256,0.03857422,0.16442871,0.086120605
533590,1023.0867,1022.52637,2.7578125,2.3554688,-10.890625,0.9692383,0.14984131,0.18286133,0.06829834,533385.0,1025.6846,1022.5593,-3.3242188,-2.6054688,-9.8203125,-0.9862671,0.049743652,0.13903809,0.074279785
533610,1023.04004,1022.7505,1.0703125,2.125,-10.628906,0.9713135,0.16412354,0.16247559,0.056518555,533410.0,1025.7124,1022.94824,-1.984375,-2.4140625,-10.046875,-0.989624,0.062194824,0.11340332,0.062561035
533630,1023.3391,1022.7412,0.45703125,1.5898438,-9.980469,0.9732666,0.17651367,0.13909912,0.047180176,533425.0,1025.8184,1024.0369,-1.1796875,-2.03125,-9.863281,-0.9918823,0.074645996,0.08850098,0.052612305
533655,1024.0164,1022.58105,1.2226562,0.82421875,-8.9375,0.9747925,0.19146729,0.11004639,0.03173828,533445.0,1026.459,1024.2886,-1.0625,-1.4570312,-9.167969,-0.9932251,0.08459473,0.06677246,0.043945312
533670,1024.5249,1022.7881,0.6875,0.44140625,-8.328125,0.9752197,0.20092773,0.091552734,0.0134887695,533465.0,1027.3354,1024.6821,-1.3320312,-1.8007812,-8.515625,-0.9937744,0.09265137,0.048461914,0.037841797
533690,1025.4587,1022.28613,0.41796875,-0.09765625,-7.671875,-0.9752197,-0.2088623,-0.07159424,0.014282227,533485.0,1027.8335,1025.1687,-2.0585938,-2.5273438,-8.2890625,-0.9938965,0.09814453,0.0357666,0.036193848
533710,1025.8301,1022.14575,0.15234375,-0.78515625,-7.2109375,-0.97424316,-0.21435547,-0.05480957,0.0435791,533505.0,1028.4412,1025.0703,-1.21875,-2.5664062,-8.09375,-0.99346924,0.10253906,0.02960205,0.040405273
533735,1025.8882,1022.4834,-0.0390625,-2.2421875,-8.019531,-0.97247314,-0.21557617,-0.040283203,0.07897949,533525.0,1028.1653,1025.2319,-1.140625,-1.7617188,-8.0546875,-0.99243164,0.11010742,0.026000977,0.048095703
533750,1026.6267,1022.15454,0.11328125,-3.0078125,-8.2890625,-0.9711304,-0.21081543,-0.035217285,0.10614014,533545.0,1029.4866,1025.1096,-0.64453125,-2.0703125,-6.9882812,-0.9908447,0.1204834,0.024291992,0.056274414
533770,1028.3438,1023.3865,-0.5390625,-4.9609375,-7.7109375,-0.9683838,-0.20129395,-0.034179688,0.14324951,533565.0,1030.2952,1024.9661,-0.796875,-2.453125,-5.53125,-0.98883057,0.13226318,0.018676758,0.06616211
533790,1029.3438,1023.6216,-1.9570312,-7.0742188,-6.4101562,-0.96276855,-0.19683838,-0.029541016,0.18292236,533585.0,1031.6929,1024.9648,-0.796875,-3.2578125,-4.9921875,-0.9854126,0.14630127,0.003112793,0.08709717
533810,1030.4414,1023.5957,-1.9179688,-10.941406,-4.8789062,-0.9534302,-0.19885254,-0.016906738,0.22613525,533610.0,1033.5515,1025.6812,2.9960938,-6.2421875,-5.375,-0.9798584,0.16015625,-0.022399902,0.117370605
533830,1031.1675,1023.40137,-0.23046875,-12.6953125,-6.1445312,-0.93878174,-0.21038818,0.0008544922,0.2727661,533625.0,1033.9885,1024.9875,3.953125,-6.546875,-5.4921875,-0.9699707,0.17474365,-0.0635376,0.15679932
533850,1032.4233,1024.1089,1.7226562,-16.453125,-9.5546875,-0.914917,-0.22680664,0.017150879,0.3334961,533645.0,1034.5598,1025.259,2.9179688,-4.8671875,-6.1054688,-0.95758057,0.18725586,-0.10559082,0.1918335
533875,1033.2656,1021.55884,-0.0390625,-9.3671875,-5.9921875,-0.8774414,-0.24304199,0.03363037,0.41223145,533665.0,1035.5024,1025.6597,1.5390625,-4.0625,-5.9140625,-0.94262695,0.19866943,-0.14923096,0.2230835
533890,1033.0205,1020.1057,-2.6054688,-6.5742188,0.21484375,-0.83477783,-0.25982666,0.06542969,0.48095703,533685.0,1036.3438,1025.9133,2.1523438,-3.484375,-5.9570312,-0.92596436,0.20892334,-0.19134521,0.24963379
533910,1032.6802,1018.0879,-4.671875,-3.5078125,0.8671875,-0.80267334,-0.28759766,0.109313965,0.5109863,533705.0,1038.604,1027.1367,3.1484375,-3.6015625,-5.0351562,-0.91381836,0.2163086,-0.22540283,0.2593994
533930,1033.1472,1014.06934,-4.4101562,-1.3242188,0.484375,-0.7885742,-0.31854248,0.15368652,0.5029907,533725.0,1039.8184,1027.5977,3.3789062,-3.0664062,-3.9960938,-0.90600586,0.22528076,-0.2565918,0.2501831
533955,1035.7822,1013.646,-6.1679688,1.9335938,-0.55078125,-0.7883911,-0.3425293,0.19348145,0.47296143,533745.0,1043.7539,1029.7349,5.0273438,-3.0273438,-3.0390625,-0.9039917,0.2354126,-0.27600098,0.22631836
533970,1037.0186,1016.06006,-9.3046875,3.1210938,-0.859375,-0.79748535,-0.35083008,0.22839355,0.43444824,533765.0,1046.3687,1030.8904,4.4140625,-3.1796875,-1.3945312,-0.9059448,0.24139404,-0.28186035,0.20373535
533990,1038.0837,1020.86304,-12.71875,4.6523438,-3.7695312,-0.8156738,-0.3399048,0.25421143,0.3930664,533785.0,1050.9832,1030.8115,6.4765625,-2.1835938,-0.78125,-0.9121704,0.24328613,-0.2783203,0.17687988
534010,1043.2122,1020.9385,-12.90625,5.1132812,-8.175781,-0.8442383,-0.31048584,0.27191162,0.34191895,533810.0,1056.615,1026.073,13.1484375,7.3945312,-0.7421875,-0.9191284,0.25012207,-0.26678467,0.14660645
534035,1047.4673,1028.6016,-19.460938,7.375,-5.7617188,-0.878479,-0.28411865,0.2835083,0.25909424,533825.0,1058.4238,1025.0979,16.554688,13.9453125,-0.97265625,-0.92736816,0.2584839,-0.24371338,0.117126465
534050,1048.9307,1028.4744,-18.394531,9.7109375,-11.4296875,-0.89764404,-0.2584839,0.29089355,0.20690918,533845.0,1060.0952,1031.6067,28.546875,18.117188,-9.589844,-0.939209,0.24273682,-0.2277832,0.084350586
534070,1050.1106,1035.5918,-22.222656,10.589844,-14.074219,-0.9194946,-0.22338867,0.2942505,0.13433838,533865.0,1062.6907,1036.9204,28.511719,23.636719,-12.464844,-0.94921875,0.20953369,-0.23223877,0.03387451
534090,1052.4622,1041.103,-22.527344,10.359375,-19.359375,-0.9352417,-0.18701172,0.29492188,0.05810547,533885.0,1064.5635,1046.5708,18.777344,11.4140625,-24.417969,0.9456177,-0.19317627,0.2545166,0.060668945
534110,1051.9045,1038.6694,-19.691406,6.0703125,-19.859375,-0.94036865,-0.1505127,0.3050537,6.1035156e-05,533905.0,1063.2146,1049.0364,24.753906,11.109375,-28.097656,0.9361572,-0.16351318,0.2774048,0.14105225
534130,1052.2322,1038.5764,-18.964844,0.171875,-18.019531,0.94299316,0.10913086,-0.31201172,0.039123535,533925.0,1063.1694,1040.2253,21.539062,11.0703125,-27.4375,0.9128418,-0.14764404,0.29699707,0.23815918
534150,1053.9585,1039.9731,-15.0546875,0.5546875,-14.917969,0.9412842,0.07928467,-0.31500244,0.09197998,533945.0,1059.6753,1044.5037,20.960938,-2.0703125,-17.789062,0.8833618,-0.1171875,0.317688,0.32403564
534170,1057.3809,1035.0737,-13.566406,-8.292969,-12.6171875,0.9298096,0.076416016,-0.31951904,0.16601562,533965.0,1057.4229,1038.4304,17.09375,-6.8945312,-17.371094,0.86102295,-0.0769043,0.33532715,0.37451172
534190,1056.4973,1041.3406,-12.644531,-15.4140625,-3.7695312,0.9187012,0.07421875,-0.32989502,0.20404053,533985.0,1056.5029,1037.4395,16.175781,-13.675781,-10.1640625,0.8414917,-0.046875,0.36584473,0.3947754
534210,1059.4939,1039.7275,-12.488281,-18.214844,1.9765625,0.9069824,0.07635498,-0.35577393,0.2121582,534010.0,1054.1675,1039.9436,12.6484375,-20.113281,-8.019531,0.8327637,0.0024414062,0.39794922,0.38494873
534230,1061.8533,1027.9612,-14.328125,-15.308594,2.2070312,0.89367676,0.07891846,-0.38598633,0.21478271,534025.0,1053.9016,1040.709,11.652344,-17.546875,-8.5546875,0.8364258,0.055847168,0.43139648,0.33337402
534255,1063.3667,1027.688,-20.035156,-21.589844,-3.9609375,0.87927246,0.080566406,-0.43377686,0.17956543,534045.0,1054.2156,1046.3083,8.859375,-12.6796875,-6.7539062,0.8442383,0.10882568,0.45056152,0.269104
534270,1063.2468,1025.147,-24.292969,-11.359375,-9.628906,0.8557739,0.07043457,-0.49987793,0.113464355,534065.0,1054.1257,1041.9958,9.5078125,-10.535156,-6.5273438,0.8475952,0.13677979,0.46514893,0.21569824
534290,1060.0835,1026.779,-25.519531,-3.0078125,-14.6875,0.8187256,0.06188965,-0.56811523,0.05517578,534090.0,1053.9438,1035.1931,14.410156,-13.0625,-14.4140625,0.84869385,0.14605713,0.4862671,0.14801025
534310,1058.1707,1026.2766,-23.066406,-10.0546875,-13.613281,0.7749634,0.068725586,-0.6281738,0.011047363,534105.0,1053.2959,1034.5605,14.066406,-8.3515625,-15.640625,0.84594727,0.16210938,0.50427246,0.061523438
534335,1052.3232,1025.4546,-23.828125,-5.4960938,-13.8828125,-0.72540283,-0.08312988,0.6824951,0.03314209,534125.0,1050.8201,1032.992,13.453125,-7.125,-20.890625,-0.82910156,-0.16308594,-0.53460693,0.013061523
534350,1050.19,1023.32153,-23.027344,-8.027344,-11.5078125,-0.7006836,-0.09118652,0.7045288,0.066345215,534150.0,1048.7915,1031.8601,15.292969,4.0234375,-19.125,-0.7975464,-0.14886475,-0.5819092,0.056030273
534370,1043.3655,1022.19116,-20.957031,-2.6640625,-11.8515625,-0.6652832,-0.08728027,0.7331543,0.111083984,534165.0,1043.4729,1033.6069,15.5625,3.140625,-21.351562,-0.7480469,-0.11102295,-0.64923096,0.0814209
534390,1039.6165,1022.3816,-19.308594,-8.066406,-12.542969,-0.6263428,-0.078125,0.7612915,0.14837646,534185.0,1040.4116,1036.499,15.484375,6.703125,-20.238281,-0.6937866,-0.050354004,-0.7133179,0.08557129
534410,1032.9648,1023.26465,-11.417969,-3.7734375,-13.7265625,-0.5831299,-0.076660156,0.79071045,0.16967773,534205.0,1033.542,1037.4797,14.871094,5.2460938,-17.753906,-0.63726807,0.039123535,-0.7661743,0.07305908
534430,1029.6323,1024.969,-10.496094,-3.3515625,-11.238281,-0.5430908,-0.10058594,0.8175659,0.16290283,534230.0,1027.9226,1034.779,16.859375,10.152344,-11.699219,-0.5808716,0.15924072,-0.79730225,0.03942871
534450,1023.47876,1024.1963,-12.6796875,-2.703125,-8.480469,-0.5102539,-0.1505127,0.83673096,0.12982178,534245.0,1026.2334,1031.7454,20.960938,8.425781,-11.660156,0.5095215,-0.3255005,0.79571533,0.03540039
534470,1020.25,1020.0427,-13.410156,3.9257812,-4.6132812,-0.484375,-0.23291016,0.8410034,0.061828613,534265.0,1027.2444,1026.8289,21.691406,7.46875,-10.855469,0.41357422,-0.49884033,0.74853516,0.14068604
534490,1016.8445,1017.3948,-16.707031,0.74609375,-2.0820312,0.4487915,0.35253906,-0.82037354,0.03552246,534285.0,1024.5156,1019.90283,15.9453125,-8.503906,-9.8984375,0.3086548,-0.6368408,0.66137695,0.24847412
534510,1017.35547,1012.77637,-16.324219,0.5546875,-4.2304688,0.3795166,0.48864746,-0.77282715,0.14129639,534305.0,1023.5132,1012.45337,17.019531,-11.683594,-13.917969,0.22961426,-0.7010498,0.58306885,0.34039307
534530,1015.7908,1009.9868,-16.707031,-3.9257812,-9.246094,0.27667236,0.5952759,-0.71588135,0.23791504,534325.0,1018.6028,1009.8811,12.2265625,-11.53125,-17.023438,0.15911865,-0.7208252,0.5270386,0.42108154
534555,1011.92725,997.3801,-7.8554688,-9.863281,-21.578125,0.17358398,0.6411743,-0.6798706,0.31072998,534350.0,1006.87524,987.1648,2.1171875,-0.7265625,-23.875,0.089660645,-0.7194824,0.5070801,0.46600342
