timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
554470.0,964.6448,964.9607,2.8867188,-30.265625,-0.7734375,0.25006104,-0.9071655,0.3139038,0.12634277,554345,997.37573,976.64624,11.515625,-11.691406,-5.6054688,-0.9505005,0.15820312,-0.24920654,0.0970459
554490.0,964.6638,964.95654,-1.0195312,-21.992188,-3.2617188,0.24572754,-0.89990234,0.34405518,0.10687256,554365,1002.2859,977.135,16.453125,-4.21875,-3.2304688,-0.9347534,0.17199707,-0.27319336,0.14837646
554510.0,964.88086,964.8884,3.421875,-17.554688,-4.71875,0.26055908,-0.9137573,0.29852295,0.089538574,554385,1003.74023,976.6643,17.140625,-0.34765625,-4.1875,-0.9272461,0.16949463,-0.2788086,0.18359375
554530.0,968.9707,964.84985,1.546875,-12.6484375,-9.8515625,0.28137207,-0.93481445,0.20013428,0.08337402,554405,1009.2046,977.9851,15.957031,-2.6875,-1.6601562,-0.92974854,0.15594482,-0.27478027,0.18914795
554550.0,969.947,964.9575,4.7617188,-16.636719,-10.464844,0.29901123,-0.94628906,0.09020996,0.083862305,554425,1010.7698,980.1946,20.171875,-3.1835938,0.83203125,-0.93084717,0.1328125,-0.2816162,0.19110107
554570.0,970.49585,964.79834,10.125,-16.402344,-6.1367188,0.30773926,-0.94750977,0.018249512,0.0848999,554445,1014.7898,982.0547,24.6875,3.8632812,-3.8828125,-0.9254761,0.11206055,-0.3104248,0.18597412
554595.0,971.20264,964.52,4.7617188,-9.550781,-4.296875,0.31488037,-0.94525146,-0.005859375,0.08532715,554465,1016.5786,981.3374,25.386719,6.046875,-6.5625,-0.9147339,0.09118652,-0.362854,0.15270996
554610.0,970.5862,964.57544,2.4257812,-5.140625,-6.1328125,0.32702637,-0.9412842,-0.0056152344,0.083740234,554485,1019.5552,980.261,26.496094,3.75,-9.6640625,-0.8956299,0.07849121,-0.4274292,0.09460449
554630.0,970.15283,964.61743,0.78125,-4.0703125,-8.589844,0.33721924,-0.93847656,-0.0063476562,0.074645996,554505,1020.7871,985.9812,23.886719,2.90625,-10.277344,-0.8699341,0.070373535,-0.48675537,0.03692627
554650.0,969.3345,964.6238,-0.484375,-4.375,-9.390625,0.3470459,-0.9354248,-0.024169922,0.062805176,554525,1020.62305,987.03735,22.125,-0.2734375,-9.359375,-0.84246826,0.06506348,-0.53479004,0.0024414062
554670.0,969.18604,965.0027,1.6992188,-4.875,-9.816406,0.35632324,-0.93084717,-0.060180664,0.054870605,554545,1019.8203,992.34985,22.207031,-0.46484375,-9.2421875,0.8140869,-0.06011963,0.5775757,0.0040283203
554690.0,970.8137,966.28955,3.6914062,-3.7226562,-8.390625,0.368042,-0.921875,-0.10772705,0.055541992,554565,1017.53345,985.6321,17.640625,-4.7539062,-10.125,-0.7871094,0.055725098,-0.61431885,0.0021972656
554710.0,972.2483,966.7092,2.65625,-3.4960938,-6.2109375,0.3834839,-0.90911865,-0.15057373,0.061279297,554590,1017.30835,987.43994,7.9921875,-15.859375,-1.5429688,-0.7650757,0.058898926,-0.6411743,0.009460449
554730.0,975.4136,966.48096,0.08984375,-0.4296875,-5.7109375,0.3996582,-0.89837646,-0.17071533,0.06347656,554605,1018.35767,988.05176,7.4140625,-24.132812,3.9335938,-0.7520752,0.06689453,-0.65515137,0.026062012
554750.0,976.28125,967.1128,-0.67578125,1.6015625,-6.4414062,0.4130249,-0.8930054,-0.16827393,0.060424805,554625,1016.2278,985.50073,16.761719,-30.0,0.33203125,-0.7352905,0.072021484,-0.6687012,0.08343506
554770.0,978.1355,967.605,-1.3671875,1.7539062,-7.3242188,0.42218018,-0.89123535,-0.15661621,0.054382324,554645,1006.50244,979.1843,22.851562,-28.046875,-10.8515625,-0.7270508,0.06536865,-0.6602783,0.17645264
554790.0,979.4043,969.01953,-1.7109375,-0.62109375,-8.472656,0.42926025,-0.8904419,-0.1437378,0.046569824,554665,1001.08203,976.51074,31.089844,-9.0078125,-21.847656,-0.71691895,0.041809082,-0.6481323,0.25341797
554810.0,980.70386,971.11084,-2.859375,-4.03125,-8.933594,0.43469238,-0.8905029,-0.12908936,0.037353516,554685,998.0039,973.24976,23.773438,-5.2890625,-17.902344,-0.6972046,0.051879883,-0.6641846,0.2645874
554830.0,982.24414,971.9846,-2.78125,-5.3320312,-8.8515625,0.44128418,-0.8901367,-0.111328125,0.023132324,554705,991.9531,979.89575,14.042969,-15.058594,-20.539062,-0.65771484,0.119018555,-0.7019043,0.24615479
554850.0,986.9812,972.46387,-3.4335938,-5.0273438,-8.125,0.45013428,-0.888916,-0.08441162,0.007019043,554725,986.27,985.03174,7.6445312,-16.820312,-18.625,-0.5987549,0.19311523,-0.74157715,0.23284912
554870.0,989.41675,972.0371,-3.0507812,-4.796875,-6.1367188,-0.4580078,0.8878174,0.0435791,0.008728027,554745,972.3855,985.6968,15.3828125,-6.7851562,-13.34375,-0.52770996,0.3060913,-0.7705078,0.18481445
554890.0,992.62354,970.9346,-3.7421875,-2.9179688,-7.015625,-0.4631958,0.88586426,-0.0032958984,0.026123047,554765,969.3174,970.89624,19.175781,-2.1875,-15.449219,-0.43017578,0.4475708,-0.772522,0.13372803
554910.0,993.21216,970.36304,-3.9335938,-1.7304688,-7.2851562,-0.46514893,0.8831787,-0.038146973,0.04638672,554785,960.7241,966.166,21.824219,8.613281,-18.246094,-0.32910156,0.57958984,-0.7423706,0.06793213
554930.0,996.0078,971.2283,-4.3554688,-2.6914062,-8.4296875,-0.4647827,0.88098145,-0.058532715,0.06665039,554805,965.9807,965.1084,26.113281,15.855469,-16.175781,-0.26708984,0.6783447,-0.6835327,0.036621094
554950.0,997.7759,972.8174,-7.2265625,-7.1328125,-5.984375,-0.46313477,0.87890625,-0.07128906,0.08898926,554830,966.03784,965.21924,19.136719,21.179688,-21.65625,-0.25585938,0.74017334,-0.62176514,0.009643555
554970.0,1000.71704,975.15967,-8.300781,-10.699219,-6.4804688,-0.45690918,0.87835693,-0.08319092,0.11328125,554845,965.85376,965.0259,25.03125,19.378906,-23.148438,0.31500244,-0.7717285,0.55236816,0.007873535
554990.0,1002.4385,980.22974,-10.7109375,-14.140625,-6.5195312,-0.4468994,0.8770752,-0.10217285,0.14349365,554865,965.85913,964.8694,30.207031,19.761719,-19.089844,0.40997314,-0.7814331,0.47045898,0.001159668
555010.0,1005.34863,982.9231,-11.785156,-13.9921875,-7.3984375,-0.43798828,0.87353516,-0.11663818,0.17749023,554890,966.0437,965.0576,39.09375,15.203125,-4.953125,-0.5241089,0.76452637,-0.37426758,0.027282715
555030.0,1007.1494,984.63696,-13.472656,-11.652344,-6.2890625,-0.4300537,0.86724854,-0.12701416,0.2164917,554905,966.0869,965.0901,41.39453,11.527344,0.6015625,-0.65838623,0.7062378,-0.2538452,0.057678223
555050.0,1011.1504,984.8696,-15.4609375,-8.3203125,-6.5195312,-0.42443848,0.8581543,-0.1305542,0.25769043,554925,966.2107,965.57886,42.15625,6.3945312,5.8125,-0.770813,0.61590576,-0.14868164,0.06689453
555075.0,1016.3755,985.99,-18.796875,-1.0429688,-3.0351562,-0.4180298,0.8479614,-0.1260376,0.30059814,554945,966.2339,964.97974,43.04297,2.1796875,5.1601562,-0.8742676,0.47888184,-0.053771973,0.058044434
555090.0,1018.1384,982.75635,-23.546875,4.703125,-3.2265625,-0.4050293,0.8391113,-0.11425781,0.34472656,554965,966.1892,965.3264,40.01953,-3.6445312,-1.8125,-0.9483032,0.31469727,0.009277344,0.040527344
555110.0,1018.70776,980.7771,-26.34375,8.9921875,-8.359375,-0.39135742,0.83044434,-0.080444336,0.38824463,554985,966.2366,965.39185,38.328125,-5.9804688,-2.9609375,-0.986084,0.16040039,0.03881836,0.019714355
555130.0,1019.32324,983.35693,-25.5,9.4921875,-13.683594,-0.37963867,0.81970215,-0.029846191,0.42785645,555005,966.28,965.65894,33.84375,-9.925781,-3.6132812,-0.9984741,0.016296387,0.052978516,0.003112793
555150.0,1019.6543,986.3601,-25.082031,8.378906,-18.664062,-0.36047363,0.80792236,0.024963379,0.4654541,555025,966.3628,965.82324,27.023438,-13.7578125,-4.4179688,-0.9935303,-0.09375,0.06317139,0.011230469
555170.0,1019.1333,985.552,-23.546875,0.8359375,-19.695312,-0.33831787,0.7947998,0.078125,0.49768066,555045,966.4094,965.94995,8.105469,-18.964844,-5.03125,-0.97961426,-0.1774292,0.08093262,0.048461914
555190.0,1017.853,985.92017,-23.085938,-2.078125,-18.28125,-0.3125,0.7809448,0.12347412,0.52648926,555065,966.47876,966.0288,4.8867188,-20.804688,-5.453125,-0.9659424,-0.21728516,0.09881592,0.09979248
555215.0,1017.28174,988.14624,-15.7265625,-14.410156,-11.078125,-0.28790283,0.7664795,0.16467285,0.5499878,555085,967.75586,965.96826,3.125,-21.148438,-7.9414062,-0.9545288,-0.23242188,0.11395264,0.14794922
555230.0,1017.4192,993.4888,-6.8046875,-24.21875,-8.2421875,-0.28411865,0.7366333,0.21228027,0.5758667,555105,978.1555,966.0864,4.390625,-13.183594,-12.386719,-0.94970703,-0.24316406,0.13928223,0.1395874
555250.0,1017.8032,993.2007,-6.078125,-33.26172,0.53125,-0.28125,0.7007446,0.2321167,0.6132202,555125,970.1277,966.2927,17.335938,-27.855469,-22.804688,-0.93951416,-0.2522583,0.19232178,0.12921143
555270.0,1016.23145,992.97754,-7.1484375,-38.617188,-1.1171875,-0.26055908,0.6715698,0.18945312,0.6672363,555145,967.751,966.1404,9.1796875,-26.746094,-25.753906,-0.92755127,-0.23626709,0.21740723,0.19116211
555290.0,1011.96045,989.3357,-23.390625,-12.421875,-12.2265625,-0.23266602,0.65057373,0.10180664,0.7157593,555165,967.051,966.09863,11.167969,-12.953125,-17.402344,-0.9290161,-0.19470215,0.23699951,0.20703125
555310.0,1010.624,973.0864,-31.664062,0.6796875,-4.5273438,-0.22039795,0.6130371,0.042663574,0.7575073,555185,966.9863,965.6521,11.6640625,-9.3515625,2.6679688,-0.958313,-0.1453247,0.2175293,0.11468506
555330.0,1002.72974,970.14355,-28.910156,-2.3828125,-7.015625,-0.24267578,0.55249023,0.035827637,0.7965698,555205,966.8533,965.52563,5.8085938,-6.9765625,6.6523438,-0.9795532,-0.10406494,0.17156982,0.014282227
555355.0,990.86304,975.81006,-22.628906,-4.5664062,-14.296875,-0.30169678,0.48492432,0.06384277,0.8183594,555225,966.864,965.583,3.7382812,-2.6875,6.8046875,0.9883423,0.0713501,-0.12902832,0.038513184
555370.0,986.18286,979.34717,-24.234375,-4.2226562,-10.886719,-0.38305664,0.4104004,0.1038208,0.8210449,555245,966.59814,965.65137,3.46875,0.76171875,4.125,0.9937744,0.047851562,-0.084106445,0.055358887
555390.0,981.5598,980.1721,-24.117188,-2.1914062,-11.8828125,-0.47302246,0.3274536,0.14263916,0.8054199,555265,985.9155,966.02246,2.9726562,3.0234375,-18.242188,0.9957886,0.043395996,-0.035827637,0.07244873
555410.0,976.9409,977.59106,-25.886719,1.6757812,-11.5390625,-0.5570679,0.23486328,0.18328857,0.7752075,555285,969.04297,965.6677,-7.0273438,-3.7578125,-15.183594,0.9951172,0.032287598,-0.024353027,0.089782715
555430.0,974.9912,973.97144,-24.234375,4.015625,-9.699219,-0.61224365,0.1449585,0.22253418,0.744751,555305,971.3838,965.78467,1.4414062,-5.3671875,-18.09375,0.994751,0.031677246,-0.046936035,0.08538818
555450.0,970.4192,972.1548,-20.710938,1.5234375,-12.2265625,-0.63482666,0.08282471,0.24841309,0.7269287,555325,972.6897,965.7805,2.7421875,-1.1523438,-8.09375,0.99420166,0.026733398,-0.06542969,0.08105469
555470.0,968.8091,966.2859,-20.941406,3.2460938,-12.074219,-0.6293335,0.04547119,0.26226807,0.7301636,555345,973.7522,965.72534,0.2890625,-0.84765625,-5.21875,0.99334717,0.018798828,-0.06640625,0.091918945
555490.0,967.5271,965.2422,-22.28125,13.0546875,-8.050781,-0.62939453,0.018615723,0.25421143,0.73413086,555365,976.17847,965.64746,-2.6601562,-1.2695312,-4.375,0.9914551,0.013793945,-0.05999756,0.1149292
555510.0,965.83716,963.4614,-23.894531,3.3242188,-4.375,-0.6329346,0.0020141602,0.23101807,0.73895264,555380,978.2053,965.72974,-3.4257812,-2.109375,-3.4648438,0.9879761,0.011474609,-0.058898926,0.14263916
555530.0,964.6343,964.1472,-20.789062,-3.5703125,-9.390625,-0.5999756,-0.015197754,0.21203613,0.77124023,555400,980.8528,965.7737,-1.9296875,-3.9453125,-1.9648438,0.98657227,0.008605957,-0.057434082,0.15258789
555550.0,964.9514,964.52344,-14.5390625,8.378906,-8.933594,-0.57891846,-0.010925293,0.17633057,0.7960205,555425,981.5337,965.7134,2.015625,-2.609375,-5.0351562,0.98931885,-0.0040283203,-0.044311523,0.13879395
555570.0,964.45435,964.1338,-8.988281,0.14453125,-10.8828125,-0.57336426,0.01940918,0.113464355,0.8111572,555440,983.57935,965.49316,0.63671875,-3.8359375,-5.0703125,0.99212646,-0.018920898,-0.030212402,0.11993408
555590.0,964.46875,964.1787,-8.453125,-0.125,-9.546875,-0.5673218,0.07519531,0.028930664,0.81951904,555460,985.23975,965.0364,1.2109375,-5.1367188,-6.5273438,0.9953613,-0.030700684,-0.017456055,0.08972168
555610.0,964.6426,964.1692,-8.6015625,0.06640625,-6.8632812,-0.55682373,0.14312744,-0.06945801,0.8152466,555485,988.1826,964.85913,3.3554688,-6.3242188,-7.2929688,0.9981079,-0.041625977,-0.00793457,0.04449463
555635.0,964.72534,964.1116,-7.71875,-0.7734375,-3.109375,-0.53790283,0.21740723,-0.17565918,0.7953491,555500,989.6841,965.1023,0.51953125,-7.6289062,-8.28125,-0.9987793,0.049316406,6.1035156e-05,0.003540039
555650.0,964.7522,964.0984,-8.0703125,-1.4648438,-2.6132812,-0.5060425,0.2954712,-0.2892456,0.756958,555520,994.63306,968.6987,1.3242188,-10.199219,-5.796875,-0.9980469,0.055541992,-0.009277344,0.028015137
555675.0,964.6814,964.1426,-8.496094,-1.6953125,-2.3828125,-0.46472168,0.36590576,-0.39819336,0.70111084,555540,996.103,968.3174,3.890625,-12.1484375,-4.5703125,-0.99664307,0.06866455,-0.022277832,0.03857422
555690.0,964.69556,964.13574,-9.21875,-1.8867188,-2.3046875,-0.41107178,0.43322754,-0.5038452,0.6240845,555565,999.87744,969.3237,3.8164062,-10.542969,-5.9492188,-0.9935303,0.08972168,-0.040039062,0.05670166
555715.0,964.55615,964.1963,-11.902344,-2.9179688,-3.4921875,-0.35113525,0.49230957,-0.59265137,0.5321045,555580,1002.2312,969.8052,4.5820312,-10.609375,-5.9101562,-0.98876953,0.11413574,-0.05731201,0.07788086
555730.0,964.552,964.22437,-14.9609375,-3.9140625,-4.296875,-0.2835083,0.5499878,-0.663208,0.4210205,555600,1006.31006,970.50684,7.1484375,-8.8515625,-4.875,-0.9822998,0.14239502,-0.07373047,0.09661865
555750.0,964.5215,964.27856,-20.058594,-4.3359375,-5.8671875,-0.21697998,0.6102905,-0.69921875,0.3026123,555620,1008.8435,971.4729,8.222656,-7.5117188,-4.6484375,-0.9732666,0.16925049,-0.09313965,0.12432861
555775.0,964.4939,964.2844,-37.066406,-6.328125,-5.7148438,-0.15679932,0.6777344,-0.69195557,0.1930542,555645,1011.73193,973.8782,10.253906,-1.1914062,-5.1445312,-0.9611206,0.19104004,-0.11895752,0.15991211
555790.0,964.5161,964.18677,-31.441406,-2.9960938,-1.1953125,-0.13720703,0.7454834,-0.6425781,0.11187744,555660,1013.3291,975.4844,12.2421875,2.4101562,-6.21875,-0.9555664,0.19696045,-0.13677979,0.17156982
555810.0,964.49854,964.2656,-21.863281,1.6015625,-8.203125,-0.15887451,0.81121826,-0.55877686,0.06689453,555680,1016.4514,979.28125,10.941406,3.0234375,-7.9023438,-0.9560547,0.19555664,-0.152771,0.15600586
555835.0,964.8999,964.58325,-9.140625,-10.6953125,-0.96484375,-0.16497803,0.86395264,-0.47491455,0.02911377,555700,1018.0752,981.7754,11.09375,4.09375,-9.128906,-0.96203613,0.19049072,-0.1595459,0.113098145
555850.0,965.4358,964.428,-14.582031,-16.398438,4.4375,-0.14562988,0.8925781,-0.4265747,0.010070801,555720,1020.0117,989.2134,14.421875,9.6484375,-13.9921875,-0.96984863,0.18035889,-0.15838623,0.04156494
555870.0,964.4309,964.68115,-12.667969,-12.9140625,-3.4921875,0.13452148,-0.90979004,0.39257812,0.0052490234,555740,1023.1179,994.82227,15.4609375,9.3828125,-10.777344,0.9707031,-0.17492676,0.15423584,0.0579834
555890.0,964.67114,964.90894,-17.109375,-24.988281,-1.3867188,-0.13665771,0.92578125,-0.3522339,0.013793945,555760,1026.1448,1007.14136,16.917969,9.765625,-8.09375,0.95965576,-0.17559814,0.17053223,0.1383667
555910.0,964.7722,964.73193,4.9570312,-19.546875,-5.3320312,-0.14160156,0.92541504,-0.3499756,0.033447266,555785,1027.1702,1007.76514,19.792969,16.351562,-16.253906,0.9454346,-0.1619873,0.21087646,0.18835449
555930.0,964.8982,964.7588,0.97265625,-15.1015625,-2.9570312,-0.15551758,0.9251709,-0.34466553,0.032287598,555800,1027.4185,1011.2969,21.628906,8.230469,-18.4375,0.9258423,-0.13873291,0.2581787,0.2387085
555950.0,965.0471,964.73486,-2.9726562,-15.449219,-3.9140625,-0.17999268,0.93273926,-0.31103516,0.029663086,555820,1028.4673,1012.04175,20.019531,0.07421875,-17.554688,0.90405273,-0.10308838,0.31524658,0.26965332
555975.0,966.5513,964.9507,-1.9765625,-13.535156,-6.4804688,-0.21350098,0.9416504,-0.2590332,0.024963379,555840,1029.4336,1012.178,21.46875,-8.433594,-13.765625,0.88549805,-0.05670166,0.37475586,0.2687378
555990.0,969.31323,965.1008,-2.3632812,-10.234375,-6.9804688,-0.2498169,0.94873047,-0.19274902,0.019897461,555865,1032.689,1009.36206,21.585938,-12.796875,-8.019531,0.8677368,-0.0178833,0.42999268,0.24853516
556015.0,970.40283,968.24585,-0.90625,-9.972656,-8.511719,-0.27783203,0.951416,-0.13195801,0.014465332,555880,1033.679,1008.7937,21.742188,-10.921875,-6.5234375,0.84973145,0.010681152,0.48358154,0.2097168
556030.0,974.7844,968.3323,-0.7890625,-8.3203125,-8.9296875,-0.30499268,0.9499512,-0.0670166,0.006713867,555900,1033.2358,1007.0874,20.441406,-3.375,-7.9804688,0.8330078,0.032287598,0.5305786,0.15356445
556055.0,976.39185,970.16284,-1.0585938,-5.7539062,-6.8984375,-0.32922363,0.94421387,-0.005554199,0.0036010742,555920,1033.5342,1001.92993,24.808594,1.5664062,-9.2421875,0.809021,0.043640137,0.57629395,0.10675049
556070.0,976.6621,970.6223,0.359375,-5.3320312,-5.7890625,-0.35046387,0.9350586,0.05328369,0.0060424805,555940,1030.9233,999.1836,22.589844,1.1054688,-8.746094,0.77838135,0.04852295,0.6222534,0.06768799
556090.0,977.1665,972.45483,1.46875,-5.21875,-6.1328125,-0.3671875,0.9250488,0.09674072,0.012878418,555960,1029.5627,992.83887,19.332031,-3.3359375,-8.2109375,0.74645996,0.05065918,0.6619873,0.04473877
556110.0,979.35205,972.8562,0.16796875,-5.8320312,-5.7148438,-0.3807373,0.916626,0.12011719,0.02142334,555980,1025.9697,991.01465,21.242188,-8.8515625,-7.0234375,0.71777344,0.043884277,0.69403076,0.034240723
556135.0,980.5571,973.83325,-0.828125,-5.8320312,-6.0976562,-0.39141846,0.91174316,0.12084961,0.030212402,556000,1024.7812,992.09375,21.589844,-17.742188,-9.855469,0.68395996,0.03765869,0.7285156,0.0071411133
556150.0,983.1018,974.17114,-1.7851562,-6.0234375,-6.9765625,-0.40008545,0.9099121,0.101379395,0.041748047,556020,1018.8794,995.40356,18.945312,-20.121094,-11.0078125,-0.65093994,-0.03387451,-0.75720215,0.04260254
556170.0,983.9263,974.2395,-2.4375,-5.90625,-7.1328125,-0.40905762,0.90771484,0.07269287,0.058654785,556040,1015.1492,995.1001,20.402344,-11.535156,-10.125,-0.62854004,-0.035888672,-0.76904297,0.11065674
556190.0,985.6665,974.14795,-1.2109375,-3.9921875,-9.128906,-0.41784668,0.9039917,0.04296875,0.080078125,556060,1008.62036,991.87256,24.6875,-2.3007812,-10.890625,-0.6094971,-0.034301758,-0.77423096,0.16705322
556215.0,986.59814,975.8745,-2.4765625,-4.6054688,-7.8632812,-0.42541504,0.8989258,0.020019531,0.10253906,556080,1002.33276,984.9253,23.539062,3.5585938,-5.5273438,-0.5864258,-0.014038086,-0.7885132,0.18469238
556230.0,989.5686,976.1758,-3.8945312,-5.4492188,-6.3984375,-0.4331665,0.89141846,-0.0024414062,0.13323975,556100,993.021,982.43823,21.628906,4.0546875,-3.7265625,-0.5571289,0.02911377,-0.8128052,0.16778564
556250.0,991.7307,977.10156,-4.0859375,-5.4101562,-2.9960938,-0.4399414,0.8823242,-0.017150879,0.1663208,556120,986.8694,982.66064,20.28125,0.9921875,-8.4375,-0.510437,0.10900879,-0.8407593,0.14379883
556270.0,995.3108,979.16724,-4.2773438,-7.8242188,-2.8398438,-0.4442749,0.875,-0.0211792,0.19116211,556140,972.5786,977.7825,19.332031,10.8359375,-8.859375,-0.4434204,0.21734619,-0.8623047,0.11199951
556295.0,996.97485,981.2212,-5.8476562,-7.515625,-3.0351562,-0.447937,0.86816406,-0.019042969,0.21264648,556165,955.70874,972.15283,14.316406,11.6796875,-11.3515625,-0.38726807,0.35064697,-0.84954834,0.07324219
556310.0,1000.7273,982.43823,-8.496094,-7.5546875,-3.5703125,-0.45062256,0.8618164,-0.010986328,0.23248291,556180,950.26855,967.47485,8.3359375,7.5820312,-8.09375,-0.35351562,0.4991455,-0.79071045,0.026611328
556330.0,1003.07935,983.5991,-13.699219,-9.546875,-2.34375,-0.4487915,0.8571167,-0.00592041,0.25280762,556200,955.5508,966.30005,12.625,14.324219,-15.527344,-0.34539795,0.6057739,-0.7166748,0.012207031
556350.0,1007.6145,985.97,-14.3125,-10.3125,-2.9179688,-0.44256592,0.8526001,-0.014160156,0.2775879,556220,964.62964,964.67456,6.8398438,14.324219,-32.765625,0.32507324,-0.6713867,0.6660156,0.0017089844
556370.0,1009.3738,986.281,-16.769531,-9.9296875,-3.7617188,-0.43048096,0.8469238,-0.033996582,0.31030273,556240,965.22095,964.95386,12.96875,24.359375,-27.636719,-0.36743164,0.71191406,-0.59851074,0.001159668
556390.0,1013.2229,984.31323,-20.441406,-4.4921875,-3.9921875,-0.4154663,0.8380127,-0.049987793,0.3501587,556260,965.56396,965.15015,17.757812,25.46875,-26.671875,0.43829346,-0.7402954,0.5097046,0.005432129
556410.0,1015.1489,982.83765,-21.175781,-1.5039062,-3.2265625,-0.40081787,0.8275757,-0.050354004,0.3897705,556280,966.26807,965.20605,23.695312,24.085938,-23.1875,0.53125,-0.73687744,0.4180298,0.006286621
556430.0,1018.17847,983.03394,-24.382812,1.1796875,-3.7617188,-0.38684082,0.8138428,-0.038085938,0.43188477,556300,966.3877,965.28516,28.792969,23.59375,-15.371094,-0.63513184,0.6925049,-0.34204102,0.009277344
556455.0,1019.3865,982.6138,-23.085938,8.765625,-6.9023438,-0.3735962,0.7969971,-0.00793457,0.4744873,556320,966.3784,964.7573,34.117188,22.519531,-4.3398438,-0.74090576,0.61517334,-0.26623535,0.041992188
556475.0,1021.5923,978.6338,-24.0,10.3359375,-7.59375,-0.35894775,0.78234863,0.037902832,0.5076294,556340,966.24023,964.9431,35.691406,19.300781,-0.9296875,-0.83392334,0.5175171,-0.17919922,0.06768799
556490.0,1021.8894,977.62866,-25.304688,9.761719,-10.121094,-0.34197998,0.7677002,0.09490967,0.53356934,556360,966.04956,965.011,37.753906,15.011719,0.33203125,-0.9113159,0.3980713,-0.080322266,0.06744385
556510.0,1020.6936,982.5581,-25.726562,8.152344,-13.0703125,-0.32226562,0.7509155,0.14953613,0.55670166,556380,966.09814,965.25757,38.941406,9.800781,-1.046875,-0.9627075,0.26708984,-0.00030517578,0.043395996
556530.0,1020.00244,986.4331,-23.085938,8.378906,-16.976562,-0.2966919,0.73010254,0.20819092,0.57928467,556400,966.2134,965.3911,37.371094,-0.46484375,-3.5742188,-0.99102783,0.12701416,0.039611816,0.011291504
556550.0,1017.57837,999.16235,-21.441406,6.4648438,-15.7890625,-0.28063965,0.7105713,0.25549316,0.59246826,556420,966.3567,965.5193,31.472656,-4.9453125,-1.8515625,0.99890137,-0.0032958984,-0.04522705,0.009155273
556570.0,1015.8408,994.0449,-19.867188,-0.27734375,-13.988281,-0.26123047,0.6925049,0.30004883,0.60180664,556440,966.4563,965.563,23.464844,-7.5507812,-0.125,0.99438477,0.09820557,-0.03955078,0.006652832
556595.0,1014.65137,995.2488,-14.3515625,-14.566406,-5.0625,-0.24261475,0.67492676,0.3312378,0.61309814,556465,966.4768,965.7085,11.363281,-10.347656,0.75390625,-0.98480225,-0.1685791,0.033935547,0.023986816
556610.0,1014.98145,992.0752,-11.402344,-23.945312,1.21875,-0.23724365,0.6513672,0.3546753,0.6273804,556480,966.3479,965.7107,11.558594,-9.582031,0.33203125,-0.97198486,-0.21960449,0.03186035,0.07763672
556635.0,1012.553,992.1509,-12.859375,-33.339844,5.7382812,-0.23052979,0.6244507,0.35003662,0.6590576,556500,983.4656,966.1284,23.199219,-6.0195312,-11.808594,-0.96295166,-0.2468872,0.022155762,0.105895996
556650.0,1010.3042,991.156,-16.726562,-34.789062,0.94921875,-0.19488525,0.6043701,0.29766846,0.7128296,556520,966.3755,966.1028,22.8125,-15.6328125,-9.128906,-0.96990967,-0.20147705,0.020690918,0.1352539
556680.0,1003.2283,983.27856,-26.761719,-9.9296875,-11.1171875,-0.14709473,0.5828247,0.2286377,0.7657471,556540,971.08594,965.76733,11.207031,-15.015625,-12.4609375,-0.95892334,-0.18658447,0.022399902,0.21234131
556690.0,999.83887,977.7964,-28.867188,2.9414062,-11.0390625,-0.1517334,0.5408325,0.19708252,0.80352783,556560,964.6682,965.8706,13.0078125,-7.78125,-14.113281,-0.93688965,-0.20855713,0.097717285,0.2630005
556710.0,993.68506,976.91724,-27.03125,-3.6484375,-6.7109375,-0.20916748,0.47613525,0.2008667,0.8302002,556580,966.8435,966.1155,17.566406,-11.2265625,-6.90625,-0.93066406,-0.20458984,0.14398193,0.26708984
556735.0,984.3628,978.4839,-24.0,-0.9296875,-5.0234375,-0.27142334,0.39276123,0.19891357,0.85583496,556600,970.676,965.2471,6.0351562,-15.558594,-9.167969,-0.9495239,-0.17572021,0.14575195,0.21508789
556755.0,978.6721,979.9917,-24.578125,5.6210938,-5.0625,-0.34014893,0.2982788,0.1973877,0.86968994,556620,974.1323,964.7737,3.9296875,-12.496094,-5.7578125,-0.9753418,-0.13330078,0.14038086,0.10595703
556770.0,973.34546,970.74756,-24.039062,6.8085938,-8.550781,-0.42712402,0.18481445,0.2043457,0.86120605,556640,975.7532,965.1936,1.25,-8.4296875,-5.03125,-0.98638916,-0.09863281,0.13067627,0.016540527
556790.0,968.15625,965.14746,-26.875,6.5039062,-6.3671875,-0.50164795,0.07312012,0.22131348,0.83306885,556660,976.41943,965.1333,0.2890625,-6.3984375,-4.875,0.9892578,0.066833496,-0.12188721,0.04473877
556810.0,966.2241,966.12305,-28.5625,7.8046875,-14.488281,-0.5352783,-0.02709961,0.25463867,0.80493164,556680,975.1931,965.4248,-0.09375,-3.5273438,-5.8710938,0.9901123,0.045654297,-0.11279297,0.06982422
