timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
144845,825.0261,829.8862,-3.8085938,8.160156,-5.4960938,0.17333984,0.86639404,0.39715576,0.24816895,109575.0,828.5388,833.69775,-0.234375,9.160156,-3.6328125,0.51885986,0.66192627,0.39263916,0.3720703
144860,824.9431,829.7427,-3.8476562,8.238281,-5.765625,0.18041992,0.87127686,0.37756348,0.25646973,109595.0,828.6941,833.5366,-0.0078125,8.816406,-4.2070312,0.5247803,0.68200684,0.38659668,0.33166504
144880,824.90405,829.4944,-4.0,8.042969,-5.8789062,0.18597412,0.87457275,0.36151123,0.2642212,109615.0,828.75244,833.16064,1.1445312,7.890625,-5.28125,0.52893066,0.70098877,0.37902832,0.29174805
144900,824.6821,829.0659,-4.0390625,7.8867188,-5.9921875,0.1907959,0.8772583,0.3468628,0.27148438,109635.0,828.8816,833.04224,1.6015625,8.394531,-5.96875,0.53125,0.71435547,0.37261963,0.2619629
144920,824.63306,828.72974,-4.1914062,7.5429688,-5.8398438,0.19567871,0.87994385,0.33203125,0.27770996,109655.0,828.9348,832.78125,1.7539062,8.3125,-6.3515625,0.5319824,0.72546387,0.36810303,0.23492432
144940,824.4143,828.09106,-4.2695312,7.4296875,-5.8789062,0.20092773,0.88275146,0.31793213,0.28167725,109685.0,828.94775,832.4082,1.984375,7.1640625,-6.6601562,0.53118896,0.7392578,0.36328125,0.19836426
144960,824.2471,827.9585,-4.3828125,7.4296875,-5.9570312,0.20581055,0.88513184,0.30560303,0.28424072,109705.0,828.82007,832.0508,2.0625,6.7421875,-6.8164062,0.5298462,0.7468262,0.35998535,0.17858887
144985,823.8296,827.4121,-4.4609375,7.1210938,-6.375,0.20904541,0.88671875,0.29699707,0.28601074,109725.0,828.69385,831.91113,2.40625,6.703125,-7.1210938,0.527771,0.7553711,0.3555298,0.1564331
145000,823.60254,827.4353,-4.5742188,6.7382812,-6.2226562,0.21166992,0.88757324,0.28979492,0.28875732,109745.0,828.5642,831.8069,2.1757812,6.3203125,-7.0390625,0.5253906,0.76226807,0.3511963,0.1395874
145020,823.17944,827.0984,-4.4960938,6.3945312,-6.3007812,0.21398926,0.8880615,0.2824707,0.29284668,109765.0,828.5325,831.6487,2.0625,6.1289062,-7.0820312,0.5233154,0.7687378,0.34576416,0.125
145040,823.31323,826.9375,-4.3828125,6.2460938,-6.2226562,0.2163086,0.88879395,0.27349854,0.29736328,109785.0,828.2893,831.4343,2.0625,5.8632812,-7.3125,0.52111816,0.77453613,0.34020996,0.11291504
145060,823.2927,826.35815,-4.3046875,6.1289062,-6.03125,0.21887207,0.8901367,0.26361084,0.30041504,109805.0,828.1052,831.3574,2.3320312,6.015625,-7.7265625,0.5180664,0.7798462,0.3357544,0.103515625
145080,822.9956,826.26587,-4.34375,6.0507812,-6.1835938,0.22167969,0.8919678,0.25390625,0.30133057,109825.0,827.95264,831.08594,2.40625,5.7070312,-7.84375,0.5142212,0.78430176,0.333313,0.09625244
145100,822.36597,825.7771,-4.34375,6.0117188,-6.3789062,0.22387695,0.8936157,0.24682617,0.30065918,109845.0,827.90576,831.0249,2.3671875,5.59375,-7.84375,0.5098877,0.78948975,0.33050537,0.08679199
145125,822.12866,825.3992,-4.34375,5.7421875,-6.7578125,0.22576904,0.89520264,0.24072266,0.29943848,109865.0,828.10425,830.7737,2.140625,5.8242188,-7.5429688,0.50598145,0.7943115,0.32714844,0.07757568
145140,821.8103,825.2224,-4.34375,5.5507812,-6.6835938,0.22686768,0.8956909,0.23730469,0.29986572,109885.0,828.18945,830.6155,2.3671875,6.2851562,-7.34375,0.50219727,0.79852295,0.32440186,0.06994629
145160,821.6699,824.9905,-4.1523438,5.3203125,-6.5351562,0.22790527,0.8963623,0.2310791,0.30194092,109905.0,828.07764,830.594,2.2148438,6.2851562,-7.2773438,0.49853516,0.8015137,0.32366943,0.06555176
145180,821.35547,824.3325,-4.0390625,5.0546875,-6.3359375,0.22851562,0.8977051,0.22277832,0.30377197,109925.0,828.0979,830.5735,2.140625,5.9765625,-7.3164062,0.49542236,0.8039551,0.32305908,0.062194824
145200,821.3318,824.1201,-4.2304688,5.2460938,-6.4140625,0.22894287,0.899353,0.21459961,0.30456543,109945.0,827.9856,830.4263,2.2929688,5.7460938,-7.5429688,0.49291992,0.80688477,0.3204956,0.057128906
145220,821.0127,823.93164,-4.2304688,5.1289062,-6.453125,0.22924805,0.9008789,0.20874023,0.303833,109970.0,827.87915,830.1028,1.984375,5.8632812,-7.7695312,0.49066162,0.8092041,0.31884766,0.05267334
145240,820.86816,823.67285,-4.2695312,4.9375,-6.6054688,0.2296753,0.9022217,0.20513916,0.30187988,109985.0,827.89087,830.0886,1.8710938,5.9375,-8.0,0.4876709,0.81152344,0.31829834,0.048095703
145260,820.5713,823.4155,-4.2695312,4.6328125,-6.4960938,0.23046875,0.9036255,0.20062256,0.30023193,110005.0,827.8689,829.9863,1.9492188,5.8984375,-7.9648438,0.48510742,0.8129883,0.3190918,0.043945312
145280,820.33813,823.3025,-4.1914062,4.5546875,-6.4960938,0.23175049,0.90478516,0.19470215,0.29962158,110025.0,827.7202,829.9404,1.71875,5.7851562,-7.7304688,0.48394775,0.8135376,0.31970215,0.04119873
145300,819.9868,822.88135,-4.0,4.4804688,-6.53125,0.23309326,0.90600586,0.18817139,0.29901123,110045.0,827.667,829.9629,2.0234375,5.25,-7.7265625,0.48345947,0.81427,0.31884766,0.040222168
145325,819.7883,822.4751,-4.1523438,4.4414062,-6.71875,0.23474121,0.90734863,0.18145752,0.2979126,110065.0,827.51294,829.7273,2.0625,4.8671875,-7.765625,0.48266602,0.8161621,0.31524658,0.03845215
145340,819.6609,822.20654,-4.1523438,4.4023438,-6.8789062,0.2366333,0.9086914,0.17437744,0.2965088,110085.0,827.4507,829.55347,1.9492188,4.9414062,-7.8476562,0.4814453,0.8190918,0.3098755,0.03540039
145360,819.4724,821.94653,-4.1132812,4.3632812,-6.984375,0.23864746,0.9099121,0.16760254,0.2949829,110105.0,827.25977,829.6367,1.984375,4.9414062,-7.8476562,0.4796753,0.82232666,0.30444336,0.03149414
145380,819.21216,821.7988,-4.078125,4.3632812,-7.0664062,0.24090576,0.9109497,0.1618042,0.29315186,110125.0,827.19727,829.4441,2.0625,4.828125,-7.8476562,0.47784424,0.8250122,0.300354,0.028808594
145400,819.2063,821.6157,-4.0390625,4.3242188,-7.3007812,0.24328613,0.9116821,0.15753174,0.29125977,110145.0,827.0537,829.3567,2.2929688,4.6757812,-7.8476562,0.47576904,0.82714844,0.29785156,0.028137207
145420,819.0674,821.5293,-3.9609375,4.4023438,-7.40625,0.2456665,0.91204834,0.15472412,0.28961182,110165.0,827.04517,829.1738,2.3671875,4.828125,-7.6992188,0.47320557,0.82910156,0.29638672,0.028930664
145440,819.12476,821.25977,-4.0,4.4414062,-7.4453125,0.24810791,0.9121094,0.1531372,0.288208,110185.0,827.06665,829.17554,2.1757812,4.4453125,-7.5429688,0.47131348,0.83062744,0.29510498,0.02960205
145460,819.105,821.17114,-3.8476562,4.2890625,-7.4882812,0.25054932,0.9121704,0.15142822,0.28686523,110205.0,827.0408,829.1072,2.2539062,4.75,-7.6210938,0.46917725,0.83239746,0.29333496,0.029663086
145480,819.0073,821.19165,-3.7695312,4.4023438,-7.5664062,0.25317383,0.91241455,0.14813232,0.28546143,110225.0,827.02954,829.05005,2.3320312,4.5976562,-7.84375,0.46697998,0.8341675,0.29193115,0.02911377
145500,818.88135,821.0574,-3.7304688,4.5546875,-7.6796875,0.25561523,0.9126587,0.14459229,0.2841797,110245.0,826.99194,828.9131,2.0234375,4.484375,-7.8828125,0.46435547,0.8360596,0.29089355,0.027954102
145520,818.78,820.8689,-3.8867188,4.4414062,-7.6796875,0.25769043,0.91278076,0.14202881,0.28326416,110265.0,827.0852,828.9038,1.9492188,4.5976562,-7.8046875,0.46118164,0.8383789,0.28936768,0.026428223
145540,818.6841,820.8037,-4.0390625,4.6328125,-7.640625,0.25933838,0.91259766,0.140625,0.2831421,110285.0,827.15625,828.8552,2.1015625,4.6757812,-7.765625,0.45770264,0.8411255,0.28710938,0.024230957
145560,818.6709,820.60986,-4.0,4.5546875,-7.6445312,0.2602539,0.9121704,0.14093018,0.2835083,110305.0,827.31665,828.89526,2.1757812,5.2890625,-7.7695312,0.45428467,0.8438721,0.284729,0.021362305
145580,818.7754,820.66895,-4.078125,4.4414062,-7.4453125,0.26086426,0.91174316,0.14215088,0.28363037,110325.0,827.3635,828.7898,2.0234375,5.171875,-7.5820312,0.45111084,0.8463135,0.28259277,0.018188477
145600,818.7534,820.52954,-4.078125,4.2890625,-7.3398438,0.26159668,0.91137695,0.14367676,0.28338623,110345.0,827.3252,828.74927,1.984375,5.25,-7.65625,0.44866943,0.8484497,0.28027344,0.015625
145620,818.6907,820.4136,-4.1914062,4.171875,-7.2226562,0.26239014,0.9112549,0.144104,0.2828369,110365.0,827.39307,828.80444,1.7539062,5.3242188,-7.8085938,0.44696045,0.84991455,0.27856445,0.0146484375
145640,818.61865,820.3484,-4.1914062,4.2109375,-7.21875,0.26348877,0.9113159,0.14282227,0.28222656,110385.0,827.4165,828.8721,1.984375,4.9414062,-8.0390625,0.44555664,0.8510132,0.2774048,0.016052246
145665,818.6133,820.1802,-4.1914062,4.2109375,-7.0625,0.26470947,0.91156006,0.14050293,0.28155518,110405.0,827.4607,829.06714,2.0625,5.09375,-7.9648438,0.4442749,0.85180664,0.2769165,0.018249512
145680,818.5315,820.0112,-4.2304688,4.2890625,-6.953125,0.2658081,0.91192627,0.13757324,0.28070068,110425.0,827.6621,829.1001,1.984375,4.9414062,-7.8046875,0.4421997,0.8529053,0.27667236,0.02130127
145700,818.4297,820.04517,-4.1914062,4.4023438,-7.0625,0.26660156,0.9121704,0.13574219,0.2800293,110445.0,827.72095,829.3174,2.0234375,4.9023438,-7.8085938,0.4395752,0.8543701,0.27612305,0.02368164
145720,818.43677,819.9741,-4.1914062,4.3632812,-7.3007812,0.26696777,0.9123535,0.13513184,0.2793579,110460.0,827.7478,829.39136,2.0234375,4.9414062,-7.921875,0.43737793,0.85601807,0.27441406,0.024108887
145740,818.4319,819.907,-4.1132812,4.2109375,-7.3671875,0.2672119,0.9125366,0.1352539,0.27844238,110480.0,827.9675,829.34766,1.984375,5.0585938,-7.8828125,0.43652344,0.8574219,0.27160645,0.022888184
145760,818.3496,819.88086,-4.078125,4.2109375,-7.3671875,0.2672119,0.91290283,0.1359253,0.27697754,110500.0,827.99316,829.4861,1.71875,5.0195312,-7.9648438,0.4360962,0.8585205,0.26879883,0.021484375
145780,818.20215,819.8635,-4.1132812,4.0195312,-7.4492188,0.26708984,0.9135742,0.1362915,0.27471924,110525.0,828.06665,829.4231,1.6015625,4.9414062,-8.265625,0.4360962,0.85943604,0.26611328,0.020568848
145800,818.1094,819.8672,-4.078125,4.0195312,-7.5234375,0.26690674,0.91448975,0.1352539,0.27233887,110540.0,828.1858,829.48413,1.640625,4.7890625,-8.3046875,0.43652344,0.85980225,0.26409912,0.020629883
145820,818.1902,819.84424,-4.0390625,4.0195312,-7.6054688,0.2666626,0.9154663,0.13360596,0.27008057,110560.0,828.3191,829.71313,1.7539062,4.75,-8.425781,0.43707275,0.86035156,0.26141357,0.020263672
145840,818.2175,819.7361,-4.078125,4.0585938,-7.6796875,0.26635742,0.91625977,0.13269043,0.26812744,110580.0,828.44727,829.74854,1.8320312,4.5585938,-8.4609375,0.4368286,0.86120605,0.2590332,0.019348145
145860,818.334,819.8081,-4.0390625,3.9804688,-7.8320312,0.26586914,0.9169922,0.13232422,0.26641846,110605.0,828.70337,829.93384,1.7539062,4.5976562,-8.1484375,0.43554688,0.8625488,0.25671387,0.018615723
145880,818.4314,819.91113,-3.921875,3.8671875,-7.8710938,0.26501465,0.91778564,0.13256836,0.26434326,110620.0,828.75464,830.0183,1.71875,4.6367188,-8.347656,0.43432617,0.8635864,0.25549316,0.018920898
145900,818.5288,819.8369,-4.0,3.75,-7.90625,0.2640381,0.91851807,0.13317871,0.26257324,110640.0,828.95483,830.2844,1.640625,4.75,-8.347656,0.43322754,0.8641968,0.25500488,0.02142334
145920,818.53735,819.9016,-3.9609375,3.5585938,-7.9492188,0.26257324,0.9193115,0.13360596,0.2609253,110665.0,829.21704,830.42163,1.6796875,4.7890625,-8.082031,0.43273926,0.86431885,0.2548828,0.026000977
145940,818.43335,820.0476,-3.7695312,3.328125,-7.8671875,0.2607422,0.920166,0.13360596,0.25964355,110680.0,829.3367,830.44824,1.6796875,4.5976562,-8.1171875,0.43273926,0.86450195,0.25390625,0.030700684
145960,818.4302,820.18726,-3.6914062,3.2539062,-7.90625,0.2592163,0.9209595,0.13354492,0.25860596,110700.0,829.3862,830.5874,1.71875,4.6367188,-8.265625,0.43225098,0.8651123,0.2522583,0.034301758
145980,818.8081,820.2615,-3.7304688,3.0234375,-7.8710938,0.25769043,0.9217529,0.13311768,0.2574463,110720.0,829.71826,830.7981,1.8710938,4.6367188,-8.230469,0.4312744,0.8661499,0.25006104,0.036193848
146000,818.98267,820.16504,-3.65625,2.984375,-7.6796875,0.2564087,0.92266846,0.13165283,0.25604248,110745.0,830.0281,831.03296,1.6796875,5.171875,-8.078125,0.43060303,0.8671875,0.24737549,0.036743164
146020,819.198,820.28394,-4.0,3.0234375,-7.1796875,0.25512695,0.92388916,0.12902832,0.25427246,110760.0,830.178,831.14307,1.6796875,5.0585938,-8.042969,0.43078613,0.8673096,0.246521,0.037719727
146040,819.4053,820.2722,-4.0390625,2.9101562,-7.1015625,0.2539673,0.92492676,0.12652588,0.2531128,110780.0,830.31885,831.30005,1.4492188,4.9023438,-7.84375,0.43170166,0.8666382,0.2468872,0.040222168
146060,819.76855,820.2175,-4.078125,2.8320312,-7.0273438,0.25250244,0.9260864,0.12322998,0.25195312,110800.0,830.66626,831.4131,1.5273438,4.5976562,-7.7695312,0.43286133,0.8658447,0.24713135,0.043762207
146080,819.8638,820.1846,-3.921875,2.8710938,-7.4492188,0.2512207,0.92718506,0.12072754,0.25042725,110820.0,830.8108,831.5149,1.6796875,4.0625,-7.8046875,0.4336548,0.86553955,0.24621582,0.04638672
146100,820.1111,820.34204,-3.921875,2.7929688,-7.484375,0.25054932,0.9277954,0.119384766,0.24920654,110840.0,831.2251,831.7683,1.6015625,4.1015625,-7.9609375,0.43469238,0.86590576,0.24298096,0.04736328
146120,820.29175,820.40283,-3.8085938,2.7539062,-7.5273438,0.2501831,0.92852783,0.117248535,0.2479248,110860.0,831.3933,831.8142,1.5625,4.6757812,-8.152344,0.43640137,0.8661499,0.2390747,0.04663086
146140,820.7466,820.60376,-3.65625,2.7539062,-7.6445312,0.25,0.9293823,0.113708496,0.2467041,110885.0,831.69604,832.21387,0.953125,4.0625,-8.191406,0.4385376,0.86602783,0.23596191,0.04498291
146160,821.0393,820.70435,-3.5390625,2.7929688,-7.8320312,0.24963379,0.9302368,0.109069824,0.24597168,110900.0,831.8401,832.271,0.953125,3.984375,-8.1171875,0.44024658,0.86621094,0.2322998,0.043518066
146180,821.2717,821.0034,-3.4648438,2.8320312,-8.027344,0.24902344,0.93096924,0.103881836,0.24584961,110920.0,832.1428,832.6902,1.1054688,3.90625,-8.386719,0.4416504,0.8670044,0.22705078,0.04168701
146205,821.70776,821.2993,-3.578125,2.640625,-8.171875,0.24847412,0.93200684,0.09588623,0.24584961,110940.0,832.28,832.81396,1.1054688,3.3710938,-8.769531,0.44354248,0.86816406,0.21923828,0.038391113
146225,822.08716,821.6509,-3.6171875,2.7148438,-8.2890625,0.24841309,0.9326172,0.08972168,0.24603271,110965.0,832.42334,833.34937,1.1445312,3.7539062,-9.453125,0.44702148,0.86938477,0.2078247,0.033081055
146250,822.4409,821.8823,-3.7304688,2.7148438,-8.4453125,0.24884033,0.9331665,0.08282471,0.24572754,110990.0,832.7964,833.4221,1.5273438,3.9453125,-9.71875,0.4489746,0.87023926,0.2006836,0.028320312
146265,822.55005,822.0564,-3.7695312,2.9453125,-8.675781,0.24908447,0.9336548,0.077697754,0.2453003,111000.0,832.9883,833.6223,1.3359375,3.8710938,-9.6484375,0.45043945,0.8713379,0.19329834,0.022583008
146285,822.6179,822.63086,-3.8476562,2.9453125,-8.910156,0.24884033,0.9343262,0.0725708,0.24475098,111020.0,833.1626,833.6033,1.4101562,3.3710938,-9.4140625,0.45288086,0.87194824,0.18511963,0.018432617
146305,822.8506,822.87134,-4.0,2.640625,-8.9453125,0.24829102,0.9349365,0.066833496,0.2444458,111040.0,833.3474,833.9807,1.7929688,3.4882812,-9.609375,0.45532227,0.8721924,0.17840576,0.013427734
146325,822.9785,823.2239,-4.34375,2.5234375,-9.171875,0.24786377,0.9356079,0.060058594,0.24414062,111060.0,833.49146,834.01587,1.3710938,3.2578125,-9.574219,0.45733643,0.8720703,0.1739502,0.008972168
146345,823.3242,823.4004,-4.6132812,2.6796875,-9.171875,0.24731445,0.9361572,0.05316162,0.2442627,111080.0,833.6797,834.16113,1.2578125,3.140625,-9.496094,0.45928955,0.8717041,0.17071533,0.006286621
146365,823.42773,823.54565,-4.8046875,2.6796875,-9.1328125,0.24658203,0.93652344,0.04724121,0.24468994,111105.0,833.7698,834.42847,1.8320312,2.7578125,-9.800781,0.4609375,0.8713379,0.16815186,0.00390625
146390,823.6941,823.65234,-5.109375,2.4492188,-8.828125,0.2454834,0.93688965,0.040283203,0.24572754,111120.0,833.9319,834.3689,1.71875,2.875,-9.8359375,-0.46209717,-0.8710327,-0.1665039,0.0
146405,823.90137,823.67554,-5.2265625,2.1796875,-8.636719,0.24456787,0.9369507,0.034362793,0.24719238,111140.0,834.01245,834.5283,1.71875,3.0664062,-9.722656,-0.46392822,-0.8703003,-0.16534424,0.0036621094
146425,824.09204,823.6758,-5.0351562,1.875,-8.484375,0.2432251,0.9369507,0.025939941,0.24957275,111160.0,834.0874,834.5139,1.71875,2.3007812,-9.609375,-0.465271,-0.869751,-0.16448975,0.008056641
146450,823.9807,823.6194,-4.8789062,1.6445312,-8.75,0.24212646,0.9370117,0.016174316,0.25134277,111185.0,834.22925,834.5117,1.7539062,2.1835938,-9.3359375,-0.46539307,-0.869751,-0.16339111,0.014160156
146470,823.8804,823.5244,-4.9179688,1.6835938,-8.9765625,0.24145508,0.9371948,0.006652832,0.2515869,111200.0,834.2739,834.54175,2.0625,1.6875,-9.1875,-0.4645996,-0.87042236,-0.1618042,0.016845703
146485,823.78,823.5481,-4.9960938,1.6054688,-9.015625,0.24133301,0.93743896,-0.0020751953,0.25091553,111220.0,834.3823,834.45044,2.5976562,2.2226562,-9.378906,-0.4631958,-0.87145996,-0.15991211,0.01977539
146505,823.75195,823.4492,-5.1875,1.5664062,-8.910156,0.24145508,0.93743896,-0.010253906,0.25054932,111240.0,834.5261,834.4917,2.828125,2.2617188,-9.453125,-0.46173096,-0.8723755,-0.15893555,0.023254395
146525,823.6426,823.3142,-5.3789062,1.2617188,-8.871094,0.24151611,0.93725586,-0.019042969,0.25073242,111260.0,834.67944,834.5222,2.40625,2.4921875,-9.035156,-0.46051025,-0.8731079,-0.15795898,0.026062012
146545,823.53125,823.17017,-5.4570312,0.953125,-8.8671875,0.24139404,0.93688965,-0.028137207,0.2514038,111280.0,834.6106,834.49,2.6757812,2.4921875,-9.1875,-0.45959473,-0.8737793,-0.15637207,0.028686523
146565,823.59155,822.9475,-5.4570312,0.6484375,-8.7890625,0.24157715,0.93621826,-0.036865234,0.25256348,111300.0,834.56836,834.4165,2.5234375,2.6835938,-9.308594,-0.45892334,-0.8743286,-0.15454102,0.032287598
146590,823.20435,822.4656,-5.6835938,0.76171875,-8.484375,0.24255371,0.93518066,-0.044921875,0.2541504,111325.0,834.62695,833.9158,2.828125,2.5664062,-9.4921875,-0.45825195,-0.8746948,-0.15368652,0.036621094
146605,822.9512,822.2593,-5.7617188,0.609375,-8.449219,0.24432373,0.9338989,-0.052856445,0.25561523,111345.0,834.7229,833.9397,2.75,2.4140625,-9.417969,-0.45715332,-0.8746948,-0.15576172,0.040893555
146625,822.8386,821.65625,-5.953125,0.609375,-8.253906,0.24676514,0.93255615,-0.05999756,0.25665283,111360.0,834.8589,834.01196,3.0195312,2.4921875,-9.113281,-0.45458984,-0.87506104,-0.16046143,0.043884277
146645,822.6218,821.4507,-5.9140625,0.83984375,-7.9453125,0.24914551,0.9312134,-0.06555176,0.25787354,111380.0,834.6787,833.9043,3.0585938,2.4921875,-8.84375,-0.45117188,-0.8757324,-0.16577148,0.044921875
146665,822.1177,820.72144,-6.1054688,0.83984375,-7.828125,0.25048828,0.93029785,-0.068847656,0.2590332,111405.0,834.44995,834.02246,3.2890625,2.71875,-9.0703125,-0.44708252,-0.8768921,-0.17077637,0.044128418
146685,821.9487,820.53687,-6.296875,0.91796875,-7.7226562,0.25073242,0.9298096,-0.0703125,0.25994873,111420.0,834.4568,834.0332,3.5195312,3.2578125,-8.957031,-0.44500732,-0.87750244,-0.17333984,0.043884277
146705,821.7141,819.86816,-6.453125,0.6484375,-7.40625,0.25006104,0.9293823,-0.072509766,0.2617798,111440.0,834.3474,833.85474,3.8632812,3.296875,-9.03125,-0.44335938,-0.8777466,-0.17596436,0.044921875
146730,821.35693,818.7053,-6.8710938,0.83984375,-6.8359375,0.2503662,0.9281616,-0.07727051,0.2644043,111460.0,834.23755,833.4292,4.1289062,3.4492188,-9.230469,-0.4428711,-0.8773804,-0.17810059,0.04864502
146755,821.3279,818.1509,-6.8710938,1.1445312,-6.5703125,0.2520752,0.9272461,-0.080444336,0.26501465,111480.0,834.33545,833.1008,4.9335938,3.5234375,-9.152344,-0.44317627,-0.8765869,-0.17938232,0.054382324
146765,821.4131,818.0054,-7.2890625,1.4140625,-6.453125,0.25500488,0.9263916,-0.08343506,0.26428223,111500.0,834.31104,832.65576,5.125,3.6015625,-8.953125,-0.44348145,-0.8760376,-0.17980957,0.059570312
146790,820.6926,817.12964,-8.6328125,1.0703125,-6.4921875,0.25634766,0.9262085,-0.08648682,0.26257324,111520.0,833.86646,832.3594,5.8164062,3.90625,-8.847656,-0.4437256,-0.8756714,-0.18041992,0.06121826
146805,820.50757,817.063,-9.2109375,0.45703125,-6.375,0.2555542,0.92645264,-0.09222412,0.26055908,111545.0,833.7417,831.4824,7.3085938,3.0273438,-8.808594,-0.4423828,-0.8756714,-0.18377686,0.06109619
146825,819.9204,815.50073,-9.703125,0.1484375,-6.109375,0.25372314,0.92626953,-0.101379395,0.25952148,111560.0,833.9292,830.8679,7.3476562,2.9492188,-8.269531,-0.4401245,-0.8756714,-0.18884277,0.061706543
146845,819.7827,814.4077,-9.707031,0.2265625,-6.109375,0.25274658,0.9256592,-0.11151123,0.25860596,111580.0,833.8501,829.75757,7.5390625,2.6445312,-7.6210938,-0.43920898,-0.8757324,-0.18988037,0.064208984
146865,818.72314,812.2097,-9.285156,0.91796875,-6.453125,0.2541504,0.92523193,-0.11834717,0.25567627,111600.0,833.1826,828.5676,7.3085938,3.21875,-7.6601562,-0.44085693,-0.87561035,-0.18536377,0.06768799
146885,818.42676,811.78125,-8.7890625,0.953125,-6.5703125,0.2576294,0.9254761,-0.12109375,0.2498169,111620.0,833.49023,827.0027,7.5390625,3.1796875,-7.6992188,-0.44262695,-0.8755493,-0.18048096,0.06994629
146905,818.0071,810.8113,-7.5273438,1.0703125,-6.53125,0.26098633,0.9267578,-0.12042236,0.24194336,111640.0,833.3799,826.499,6.3515625,3.296875,-6.2382812,-0.44195557,-0.87646484,-0.1784668,0.068359375
