timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
411520.0,1024.4395,1005.96045,-6.2539062,-1.4960938,0.09765625,-0.5276489,0.8378296,0.021118164,0.1383667,415880,1012.4873,996.4951,17.605469,4.3828125,-16.078125,-0.47583008,-0.3166504,0.028869629,0.8200073
411540.0,1023.0842,1010.03125,-10.34375,-3.375,-0.24609375,-0.5037842,0.8451538,0.036743164,0.17480469,415900,1008.0408,1004.39136,10.0234375,-4.8476562,-17.730469,-0.5720215,-0.24829102,-0.047302246,0.7803345
411560.0,1024.0684,1008.56226,-9.160156,-5.7109375,-9.78125,-0.47357178,0.85046387,0.016906738,0.22833252,415920,1005.9651,1016.73267,4.3164062,-15.8046875,-22.515625,-0.62805176,-0.16113281,-0.088012695,0.7562256
411580.0,1025.7185,1012.0383,-8.816406,-9.421875,-7.4882812,-0.44506836,0.84661865,-0.010803223,0.291687,415940,1006.91724,1014.49243,12.6640625,-24.460938,-30.9375,-0.61621094,-0.061340332,-0.09625244,0.77923584
411600.0,1034.0039,1018.6472,-4.7929688,-8.511719,-5.2265625,-0.4362793,0.8302002,-0.016113281,0.34655762,415960,1005.6814,1008.1218,34.003906,-9.0625,-34.8125,-0.5975342,0.051574707,-0.08343506,0.7958374
411625.0,1039.2437,1018.6323,-5.9023438,-0.8046875,2.625,-0.44122314,0.8138428,0.003540039,0.3781128,415980,1006.46924,1006.5957,36.07422,-14.808594,-12.9375,-0.5997925,0.16210938,-0.06463623,0.7808838
411640.0,1041.7358,1023.82544,-7.8242188,-0.26953125,-1.0507812,-0.43536377,0.8041992,0.026611328,0.40374756,416000,1005.448,1006.0415,34.23828,-16.453125,-9.8359375,-0.6067505,0.24536133,-0.027893066,0.75561523
411660.0,1044.3625,1024.718,-8.816406,-1.765625,-2.3164062,-0.42437744,0.79974365,0.031188965,0.4234619,416020,1005.32056,1006.3318,33.046875,-14.8828125,-8.800781,-0.63427734,0.26617432,0.018859863,0.72558594
411680.0,1052.3809,1018.4685,-9.734375,2.9492188,8.296875,-0.41271973,0.7921753,0.036315918,0.44805908,416040,1005.40625,1005.9697,37.21875,-13.4296875,-4.8945312,-0.69744873,0.21069336,0.089538574,0.67907715
411700.0,1053.4053,1021.0447,-14.984375,9.535156,8.71875,-0.4072876,0.7736206,0.070617676,0.48028564,416060,1005.8567,1005.90137,46.140625,-14.769531,0.5078125,-0.77337646,0.09448242,0.18237305,0.5997925
411720.0,1060.2483,1029.8469,-9.2734375,8.6171875,3.1992188,-0.40374756,0.7548218,0.12573242,0.5014038,416080,1005.4607,1006.03955,57.48828,-19.097656,7.6328125,-0.8294678,-0.06341553,0.26135254,0.48962402
411740.0,1065.0027,1030.5852,-11.0703125,6.5117188,4.5039062,-0.39764404,0.7444458,0.16644287,0.5098877,416100,1005.34644,1005.95264,57.14453,-26.492188,14.261719,-0.8473511,-0.2312622,0.29278564,0.3779297
411765.0,1070.5178,1036.043,-25.4375,20.644531,4.9609375,-0.39245605,0.73950195,0.19476318,0.51104736,416120,1005.4136,1006.00024,49.941406,-22.007812,17.476562,-0.8273926,-0.37005615,0.29681396,0.3007202
411780.0,1075.7153,1036.9775,-23.449219,18.308594,6.4570312,-0.3774414,0.73413086,0.24230957,0.50982666,416140,1005.50854,1006.09106,44.503906,-16.300781,19.890625,-0.7809448,-0.50579834,0.29125977,0.22247314
411800.0,1080.9783,1045.008,-28.816406,19.609375,8.027344,-0.34527588,0.72698975,0.2888794,0.51849365,416165,1005.65576,1006.1157,34.464844,-17.71875,21.386719,-0.71917725,-0.62438965,0.26275635,0.15454102
411820.0,1084.6841,1030.4443,-34.410156,25.394531,2.28125,-0.32073975,0.71759033,0.36065674,0.50213623,416180,1005.69385,1006.1306,26.953125,-17.832031,19.699219,-0.64367676,-0.72784424,0.20996094,0.10888672
411840.0,1086.0059,1045.2771,-37.69922,2.5273438,-10.550781,-0.31799316,0.6929321,0.47705078,0.43719482,416200,1005.6538,1006.34155,21.628906,-19.441406,18.128906,-0.57092285,-0.80078125,0.1619873,0.08068848
411860.0,1088.1743,1063.4033,-37.16797,-20.804688,4.5429688,-0.3258667,0.64471436,0.5578003,0.4086914,416220,1005.72485,1006.3557,18.988281,-22.894531,14.183594,-0.487854,-0.86517334,0.104003906,0.051696777
411880.0,1090.2048,1056.8198,-30.347656,-28.15625,8.984375,-0.3135376,0.6102295,0.5819092,0.43676758,416240,1005.8684,1006.79443,23.699219,-42.921875,15.832031,0.40197754,0.9155884,0.008728027,0.0087890625
411900.0,1093.9612,1035.4062,-33.75,-19.617188,0.17578125,-0.29577637,0.6124878,0.5388794,0.49694824,416260,1012.3469,1007.14966,49.25,-63.992188,17.554688,0.36676025,0.925354,0.04534912,0.08483887
411920.0,1085.9746,1021.8633,-36.01172,-19.84375,-9.480469,-0.25665283,0.6420288,0.41540527,0.59106445,416280,1002.08105,1006.4873,18.757812,-59.285156,-47.453125,0.36901855,0.9260864,-0.06964111,0.036193848
411940.0,1086.5906,983.084,-26.664062,9.269531,-5.4960938,-0.20440674,0.6546631,0.2859497,0.6692505,416300,1010.761,1005.3518,-39.69922,-54.492188,-63.38672,-0.37384033,-0.91711426,0.12573242,0.057739258
411960.0,1089.0859,974.6721,-3.9492188,-9.886719,6.9179688,-0.19812012,0.631897,0.24334717,0.7086792,416320,1019.1958,1006.97974,-2.5039062,-23.765625,-11.863281,-0.37017822,-0.92889404,-0.0063476562,0.0079956055
411980.0,1082.9263,996.0752,-24.75,-35.285156,-13.234375,-0.21124268,0.6071167,0.20892334,0.7369995,416340,1031.3281,1006.1106,-5.2617188,-23.3125,-2.7460938,0.39312744,0.9130249,0.09118652,0.059143066
412000.0,1077.8582,1005.9541,-39.54297,-17.625,-14.8046875,-0.22833252,0.5791626,0.1505127,0.7680054,416360,1032.0193,1006.00366,-11.390625,-19.054688,8.167969,0.41149902,0.9020386,0.080078125,0.10272217
412020.0,1072.4558,988.2068,-48.19922,15.2421875,-7.140625,-0.23248291,0.52978516,0.111816406,0.8079834,416380,1026.7129,1005.8906,-0.3203125,3.0429688,-6.8046875,0.4286499,0.89782715,0.028442383,0.09649658
412040.0,1058.1587,993.8804,-31.953125,8.886719,-15.1875,-0.27783203,0.44543457,0.17285156,0.833374,416400,1024.7876,1006.0513,4.0078125,-3.46875,-13.441406,0.4440918,0.89263916,0.008728027,0.07659912
412060.0,1052.3201,1003.8694,-21.609375,3.4453125,-9.402344,-0.33654785,0.37261963,0.24908447,0.828125,416420,1019.2344,1006.125,4.46875,-0.7109375,-10.90625,0.45355225,0.8901367,-0.0021362305,0.044555664
412080.0,1044.2959,999.67236,-17.894531,8.464844,1.6289062,-0.38861084,0.30828857,0.32989502,0.8031616,416440,1019.3557,1007.417,7.3398438,-0.7109375,-14.550781,0.45825195,0.8886719,-0.0064086914,0.016601562
412100.0,1034.688,996.00024,-17.96875,11.261719,1.3242188,-0.46380615,0.20758057,0.4336548,0.7440796,416460,1022.00854,1007.04956,3.546875,-0.75,-12.515625,-0.4640503,-0.8857422,-0.0078125,0.0067749023
412120.0,1022.5266,1000.5149,-22.417969,5.8984375,-10.359375,-0.5548096,0.052368164,0.54559326,0.62597656,416480,1024.7217,1012.81885,5.921875,-5.8046875,-6.078125,-0.46099854,-0.88671875,-0.026611328,0.022949219
412140.0,1020.4016,1003.9971,-23.445312,1.6835938,-3.1210938,-0.6014404,-0.058898926,0.59368896,0.5313721,416500,1035.4858,1014.4558,8.453125,-5.5742188,-3.859375,-0.4500122,-0.89068604,-0.035827637,0.053344727
412160.0,1017.36743,1001.94775,-20.0,5.4375,-2.2382812,-0.6199341,-0.15307617,0.61224365,0.46618652,416520,1033.3767,1015.6609,6.1484375,0.09375,-4.125,-0.43701172,-0.89453125,-0.057495117,0.073913574
412180.0,1018.08813,1009.17505,-36.70703,10.953125,-1.0507812,-0.5984497,-0.24121094,0.62390137,0.44091797,416540,1039.1506,1014.4839,-3.7304688,-14.6875,-1.828125,-0.42791748,-0.8968506,-0.08093262,0.07788086
412200.0,1009.64087,1005.77637,-42.027344,26.507812,5.9570312,-0.5800781,-0.32995605,0.6300659,0.3970337,416560,1041.2397,1020.43677,5.15625,-15.535156,-4.2421875,-0.4210205,-0.9008789,-0.05731201,0.08886719
412220.0,1008.8113,1005.94775,-34.253906,5.1679688,-12.121094,-0.58203125,-0.40338135,0.62402344,0.33032227,416580,1046.4624,1021.5281,10.941406,-12.855469,-6.8476562,-0.42504883,-0.8985596,-0.016906738,0.10797119
412245.0,1008.5571,1006.02856,-17.429688,13.480469,1.859375,-0.6079712,-0.39483643,0.6140747,0.31207275,416600,1049.8381,1020.6909,6.0390625,-9.136719,-8.609375,-0.43743896,-0.8892822,0.032836914,0.12945557
412260.0,1008.5869,1005.9514,-17.164062,13.136719,13.8515625,-0.68133545,-0.34210205,0.57836914,0.29022217,416620,1056.324,1018.1572,10.40625,-6.3398438,-5.46875,-0.45166016,-0.8773804,0.07354736,0.14416504
412280.0,1008.18066,1006.0559,-23.105469,9.7265625,31.207031,-0.7496338,-0.2536621,0.54589844,0.27514648,416640,1058.3733,1015.3115,16.835938,-5.921875,-4.625,-0.46551514,-0.86608887,0.086242676,0.16046143
412300.0,1008.4314,1006.06006,-27.433594,10.609375,36.76172,-0.7822876,-0.16363525,0.5267334,0.2894287,416660,1064.487,1014.1057,18.757812,-2.2421875,-3.78125,-0.48199463,-0.85510254,0.061767578,0.18078613
412320.0,1007.92334,1005.8716,-16.398438,21.832031,26.417969,-0.7984009,-0.05596924,0.49829102,0.333313,416680,1068.4951,1018.56274,22.585938,-10.363281,2.921875,-0.49591064,-0.84088135,0.021728516,0.2156372
412340.0,1008.12573,1005.5447,-16.015625,24.898438,29.136719,-0.8100586,0.05218506,0.44769287,0.37506104,416695,1076.5808,1019.88745,25.1875,-4.6953125,0.73828125,-0.494812,-0.8309326,0.013183594,0.2541504
412360.0,1008.0991,1005.5842,-19.464844,27.730469,38.058594,-0.8046875,0.18792725,0.37390137,0.42114258,416715,1081.7124,1021.84546,30.097656,-4.234375,-0.52734375,-0.48181152,-0.82366943,0.011352539,0.29882812
412380.0,1007.6787,1005.1492,-21.1875,32.367188,33.621094,-0.7772217,0.3256836,0.30023193,0.44696045,416740,1085.731,1027.4131,37.101562,0.859375,-9.796875,-0.45837402,-0.8171387,0.0053710938,0.34942627
412400.0,1007.7422,1005.2551,-22.796875,28.382812,32.5,-0.73931885,0.47766113,0.22473145,0.41796875,416755,1086.9548,1026.7124,35.839844,-1.1328125,-13.589844,-0.4376831,-0.8041992,-0.02331543,0.40148926
412420.0,1007.97144,1005.2827,-36.890625,20.988281,33.76953,-0.6850586,0.63360596,0.15991211,0.32196045,416775,1087.0715,1028.1985,34.691406,1.28125,-17.996094,-0.4173584,-0.78430176,-0.062194824,0.45477295
412440.0,1008.0293,1005.8323,-57.464844,11.71875,36.71875,-0.60113525,0.7672119,0.12908936,0.18261719,416795,1084.8215,1026.3613,34.539062,0.8203125,-15.6171875,-0.39471436,-0.7601929,-0.1060791,0.5050659
412460.0,1008.1372,1006.3965,-57.42578,-28.847656,24.652344,-0.49609375,0.85565186,0.121154785,0.08404541,416820,1080.6643,1025.7346,33.15625,-11.703125,-17.996094,-0.36584473,-0.72369385,-0.14001465,0.5682373
412480.0,1007.8147,1006.6196,-37.164062,-42.867188,16.800781,-0.45983887,0.8808594,0.052612305,0.099487305,416835,1078.0281,1034.3647,30.746094,-6.4960938,-17.765625,-0.3291626,-0.69714355,-0.12957764,0.6235962
412500.0,1007.9724,1006.6741,-26.054688,-35.089844,5.9570312,-0.444458,0.8859253,-0.06903076,0.113342285,416855,1074.3667,1028.509,24.765625,-6.5703125,-16.078125,-0.29266357,-0.66204834,-0.10644531,0.68170166
412520.0,1029.4019,1007.7368,-42.60547,-32.027344,13.8515625,-0.41992188,0.89849854,-0.09954834,0.08001709,416875,1075.0251,1022.0762,4.890625,-17.488281,-1.7890625,-0.28399658,-0.6300659,-0.079711914,0.71832275
412540.0,1001.7263,1008.3135,-33.753906,-71.06641,-54.03125,-0.39624023,0.9110718,-0.0017700195,0.11352539,416895,1072.6045,1004.4802,3.28125,-37.79297,1.1210938,-0.2772827,-0.60565186,-0.014343262,0.74572754
412555.0,1008.9512,1006.8445,-1.7304688,-44.32422,-24.1875,-0.4140625,0.89160156,0.07354736,0.16796875,416915,1068.8545,999.7051,9.5234375,-25.957031,-9.6796875,-0.23779297,-0.5877075,0.09637451,0.76727295
412575.0,1028.0515,1006.05664,-1.3085938,-34.820312,-14.0,-0.45861816,0.8671875,0.083984375,0.1749878,416935,1056.9963,986.9944,20.058594,-18.371094,-14.316406,-0.20733643,-0.5704346,0.18084717,0.77386475
412595.0,1034.4297,1001.7717,4.0546875,-9.503906,9.0234375,-0.49475098,0.85113525,0.023071289,0.1739502,416960,1048.1653,985.97485,25.148438,2.046875,-5.5820312,-0.23730469,-0.5566406,0.16143799,0.77960205
412615.0,1035.1587,1005.7588,0.30078125,-2.796875,6.8359375,-0.5061035,0.8400879,-0.017211914,0.19439697,416975,1041.0693,993.81055,22.085938,-0.78515625,-5.6992188,-0.3217163,-0.53601074,0.081848145,0.7761841
412635.0,1033.4719,1006.2788,-6.2539062,1.953125,0.90234375,-0.5028076,0.83795166,-0.024291992,0.21069336,416995,1033.5696,996.73364,22.851562,-1.5898438,-3.6289062,-0.42156982,-0.5020752,0.0013427734,0.75512695
412660.0,1029.9502,1007.09326,-9.9609375,-5.0195312,-8.675781,-0.48815918,0.8446045,0.00012207031,0.2197876,417015,1021.41626,1003.33765,24.117188,-0.94140625,-2.1367188,-0.5018921,-0.44622803,-0.057861328,0.7387085
412675.0,1028.7871,1007.6699,-10.4609375,-7.1640625,-19.054688,-0.47216797,0.8545532,0.018676758,0.2156372,417040,1013.8882,1011.77246,18.601562,5.8398438,-18.757812,-0.5751953,-0.3418579,-0.09954834,0.7364502
412695.0,1032.4888,1015.56665,-11.839844,-14.832031,-9.2890625,-0.47009277,0.8585205,0.03552246,0.2019043,417055,1010.84326,1005.9209,18.144531,-10.441406,-37.875,-0.5949707,-0.25,-0.120666504,0.7543335
412715.0,1034.3723,1017.64404,-10.1171875,-13.988281,-3.3125,-0.48590088,0.84576416,0.03161621,0.21820068,417075,1007.9829,1009.84814,21.285156,-2.3203125,-40.097656,-0.60272217,-0.12182617,-0.14556885,0.7750244
412735.0,1037.6731,1021.949,-8.433594,-4.828125,-5.7265625,-0.4940796,0.83099365,0.004333496,0.25561523,417095,1005.7805,1006.3794,37.183594,-7.6445312,-39.066406,-0.6296997,0.028747559,-0.16223145,0.7591553
412755.0,1039.7871,1024.3369,-8.277344,-2.4921875,-10.628906,-0.49957275,0.815979,-0.0126953125,0.29071045,417115,1006.09326,1007.114,41.472656,-14.1171875,-13.207031,-0.6487427,0.17895508,-0.13275146,0.72766113
412775.0,1046.0103,1028.2004,-9.921875,-0.578125,-8.636719,-0.5031738,0.80914307,-0.009338379,0.30334473,417135,1005.6692,1006.01587,39.371094,-12.46875,-12.441406,-0.64453125,0.2680664,-0.08123779,0.7114258
412800.0,1050.8921,1023.7468,-9.238281,5.09375,5.8828125,-0.49890137,0.81744385,0.010803223,0.2876587,417155,1005.3208,1006.1885,35.835938,-10.59375,-7.1914062,-0.6470947,0.28930664,-0.035461426,0.7044678
412815.0,1054.6665,1024.0667,-12.71875,1.109375,3.125,-0.496521,0.8257446,0.045715332,0.26379395,417180,1005.6511,1006.0188,41.01172,-7.0703125,1.734375,-0.70874023,0.23016357,0.035095215,0.6659546
412835.0,1057.6587,1024.9937,-13.488281,-0.15625,3.390625,-0.50128174,0.82440186,0.10168457,0.2423706,417195,1005.79346,1005.85156,49.17578,-9.7109375,8.207031,-0.805542,0.10668945,0.1204834,0.57025146
412860.0,1065.251,1025.3848,-15.171875,5.359375,6.3046875,-0.50616455,0.8135376,0.14624023,0.24615479,417215,1005.3965,1005.96533,56.828125,-16.300781,14.796875,-0.87384033,-0.04058838,0.18096924,0.4494629
412875.0,1069.6799,1024.9478,-20.574219,8.234375,7.03125,-0.5024414,0.80566406,0.17102051,0.2630005,417235,1005.5508,1005.8689,57.222656,-22.164062,17.746094,-0.8881836,-0.19195557,0.21234131,0.35943604
412895.0,1074.696,1022.9895,-22.339844,17.886719,3.0859375,-0.48602295,0.80010986,0.19659424,0.29156494,417255,1005.57495,1005.8948,49.058594,-13.160156,25.40625,-0.85668945,-0.3336792,0.23986816,0.31170654
412915.0,1078.1875,1031.4358,-25.980469,25.320312,-0.859375,-0.46746826,0.79156494,0.24932861,0.30456543,417275,1005.6223,1005.9265,43.277344,-7.5664062,27.054688,-0.8062744,-0.46520996,0.26062012,0.25610352
412935.0,1082.781,1040.9832,-29.269531,19.152344,-3.5039062,-0.44885254,0.7763672,0.3118286,0.31384277,417295,1005.79663,1006.0571,37.601562,-8.753906,28.472656,-0.7481079,-0.59106445,0.24383545,0.17755127
412955.0,1082.9487,1053.5193,-35.78125,21.871094,-8.253906,-0.42926025,0.7523804,0.37805176,0.3267212,417315,1005.78906,1007.2554,33.273438,-15.0,27.207031,-0.6750488,-0.7070923,0.18499756,0.10064697
412975.0,1081.7786,1052.304,-38.617188,28.269531,-13.769531,-0.40167236,0.7194214,0.46484375,0.3239746,417335,1005.90796,1007.4597,37.5625,-28.214844,28.203125,-0.586792,-0.8004761,0.11450195,0.04272461
413000.0,1081.7266,1065.1858,-36.085938,-11.53125,-13.691406,-0.38208008,0.6670532,0.5651245,0.29943848,417355,1006.0083,1006.62476,35.996094,-36.828125,24.640625,0.4956665,0.8673096,-0.045166016,0.006713867
413015.0,1081.7227,1063.083,-28.734375,-27.199219,-4.15625,-0.36444092,0.61553955,0.6229248,0.31652832,417375,1005.7671,1007.40063,36.64453,-54.45703,16.097656,0.4111328,0.911499,0.0017700195,0.010498047
413035.0,1084.1353,1050.6465,-29.160156,-23.675781,-2.3554688,-0.33636475,0.61065674,0.6065674,0.3821411,417400,1019.4563,1006.8584,10.980469,-54.570312,-50.09375,-0.3685913,-0.928772,-0.015258789,0.035339355
413055.0,1082.7305,1040.2834,-28.855469,-23.828125,-9.2109375,-0.31176758,0.62957764,0.5244751,0.48101807,417415,994.0449,1005.83594,-16.832031,-67.36328,-73.00391,-0.38397217,-0.920105,0.022705078,0.073791504
413075.0,1077.6177,1032.3499,-18.3125,-4.828125,-14.191406,-0.28009033,0.6543579,0.38562012,0.58709717,417435,1017.42944,1005.8972,-25.105469,1.4335938,-21.785156,-0.3470459,-0.9336548,0.039123535,0.07946777
413095.0,1078.05,1018.29175,-9.734375,6.1289062,3.2773438,-0.27172852,0.66430664,0.26922607,0.6422119,417455,1028.6877,1006.15137,-7.90625,-13.0078125,-7.9179688,0.36920166,0.9281006,0.042663574,0.023010254
413115.0,1081.6736,984.13916,-18.773438,-7.5859375,16.953125,-0.2687378,0.6497803,0.21588135,0.6774292,417475,1039.6807,1003.74316,-6.6015625,-15.074219,10.199219,0.4060669,0.90545654,0.04650879,0.11444092
413140.0,1073.998,977.99023,-35.285156,-21.109375,-11.011719,-0.26971436,0.60668945,0.18359375,0.72491455,417495,1035.0447,1005.77,1.2890625,-7.2578125,2.1953125,0.43896484,0.88775635,-0.026977539,0.1359253
413155.0,1068.6453,980.33057,-37.589844,-4.3320312,-20.550781,-0.25805664,0.56274414,0.16516113,0.76776123,417515,1028.6809,1005.52905,0.3671875,9.136719,-9.7578125,0.45477295,0.87927246,-0.06378174,0.12628174
413175.0,1061.6113,981.8347,-31.800781,3.9804688,-20.359375,-0.2666626,0.4899292,0.19268799,0.807251,417540,1026.3606,1006.1255,-0.28125,1.28125,-12.8984375,0.45288086,0.88201904,-0.05078125,0.11999512
413195.0,1046.9692,992.6284,-24.105469,6.203125,-18.902344,-0.30908203,0.42041016,0.25134277,0.81518555,417555,1022.77344,1007.2678,4.9648438,-1.6289062,-17.0,0.43029785,0.89489746,-0.025634766,0.115234375
413215.0,1043.8918,990.8303,-25.214844,17.199219,3.7734375,-0.36517334,0.35229492,0.33294678,0.7947998,417575,1021.583,1008.094,4.1992188,-7.6835938,-16.425781,0.4265747,0.8972168,0.027954102,0.11077881
413235.0,1019.59546,991.41626,-28.195312,17.464844,-19.59375,-0.46496582,0.21783447,0.46520996,0.7210083,417595,1023.42114,1012.26855,2.5507812,-8.9453125,-10.3671875,0.43084717,0.8967285,0.05822754,0.08282471
413255.0,1014.74414,998.0559,-24.789062,6.5859375,-22.65625,-0.5614624,0.059814453,0.5593262,0.6069336,417615,1027.3411,1014.843,-0.51171875,-2.2421875,-3.96875,0.42871094,0.9003906,0.060791016,0.042236328
413280.0,1025.4436,996.4497,-31.257812,3.0234375,-19.09375,-0.58270264,-0.08331299,0.60876465,0.5319214,417635,1039.0564,1009.27905,-0.51171875,-1.96875,1.0429688,0.41815186,0.9050293,0.07458496,0.022216797
413295.0,1024.7092,1006.2554,-31.757812,10.839844,-16.257812,-0.5671997,-0.1574707,0.6281738,0.50878906,417655,1037.999,1014.1892,1.9023438,-9.753906,2.9609375,0.41174316,0.9075928,0.0803833,0.018188477
413315.0,1010.6221,1006.2554,-40.03125,23.328125,-3.8085938,-0.5722046,-0.27868652,0.6237793,0.45367432,417675,1046.0989,1013.58594,3.7773438,-17.027344,-4.2421875,0.41400146,0.90960693,0.034362793,0.0026245117
413340.0,1009.3584,1005.94556,-40.839844,16.355469,1.015625,-0.5651245,-0.362854,0.62060547,0.4048462,417695,1048.0242,1013.4802,5.8476562,-14.542969,-13.128906,-0.42669678,-0.9031372,0.045043945,0.014343262
413355.0,1008.1948,1005.5305,-26.933594,28.308594,-3.4648438,-0.57940674,-0.3723755,0.6187134,0.3779297,417715,1050.8867,1010.88745,7.609375,-4.65625,-12.6328125,-0.4315796,-0.8937378,0.117614746,0.033691406
413375.0,1008.37354,1005.80615,-6.3632812,30.105469,8.488281,-0.6503906,-0.3121338,0.59832764,0.34869385,417735,1053.9202,1009.0315,8.5234375,-5.078125,-8.035156,-0.44213867,-0.8856201,0.13238525,0.05218506
413395.0,1009.07227,1005.29614,-24.789062,21.066406,29.054688,-0.72003174,-0.16247559,0.586853,0.33276367,417760,1058.7207,1009.00464,13.8515625,-13.464844,-3.2460938,-0.45684814,-0.8773804,0.1227417,0.08013916
413415.0,1009.0139,1005.2737,-34.558594,21.027344,42.54297,-0.7554321,0.011474609,0.55841064,0.34259033,417775,1059.6919,1011.31226,17.296875,-10.863281,-5.4296875,-0.47387695,-0.86450195,0.1060791,0.12945557
413435.0,1008.14966,1005.396,-15.941406,20.953125,45.41797,-0.75531006,0.19403076,0.50372314,0.37164307,417795,1065.2139,1012.71045,20.292969,-8.449219,-4.3945312,-0.48223877,-0.8532715,0.08642578,0.17858887
413455.0,1007.90063,1005.58887,-13.296875,23.019531,40.589844,-0.7264404,0.36315918,0.42590332,0.3988037,417815,1069.1296,1014.1489,22.359375,-7.6054688,-3.1328125,-0.47912598,-0.8444824,0.078125,0.22631836
413480.0,1007.7207,1005.4082,-24.328125,21.410156,36.757812,-0.6994629,0.5024414,0.33410645,0.38293457,417835,1077.9263,1012.32227,30.136719,-6.6484375,-0.984375,-0.46697998,-0.8345337,0.09484863,0.27642822
413495.0,1007.9314,1005.854,-27.890625,10.1875,33.19922,-0.6713867,0.6203003,0.26776123,0.3046875,417855,1080.1943,1011.5574,35.265625,-1.2460938,-5.734375,-0.4454956,-0.8253784,0.10870361,0.32940674
413515.0,1008.2446,1006.0657,-31.648438,-5.3632812,29.441406,-0.6262207,0.71624756,0.24835205,0.1821289,417875,1080.2285,1015.74146,36.070312,9.25,-13.7421875,-0.42156982,-0.82092285,0.07940674,0.37695312
413535.0,1008.25415,1006.4365,-32.679688,-17.738281,23.425781,-0.5706177,0.7788696,0.2479248,0.07946777,417895,1080.6885,1030.2039,37.023438,6.1835938,-14.660156,-0.40478516,-0.8131714,0.01776123,0.41784668
