timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1409625.0,977.0134,977.2471,0.46875,5.6445312,10.082031,0.023620605,-0.43249512,-0.6164551,0.65753174,1409645,977.94775,978.0447,-4.546875,8.0234375,0.5625,-0.4015503,0.6255493,0.6688843,0.0037231445
1409645.0,976.98926,977.2273,-0.02734375,5.8359375,8.660156,0.037109375,-0.46154785,-0.5806885,0.6696167,1409665,977.9475,978.0625,-4.5078125,7.90625,0.52734375,-0.40081787,0.63427734,0.66101074,0.008361816
1409665.0,976.9719,977.16235,0.203125,7.4453125,7.5898438,0.051940918,-0.4968872,-0.53948975,0.6777344,1409685,977.9424,978.0908,-4.546875,7.1054688,-0.31640625,-0.40185547,0.6444092,0.65045166,0.014282227
1409690.0,976.96655,977.1553,2.3476562,8.8203125,5.9023438,0.061584473,-0.53326416,-0.49761963,0.68133545,1409710,977.92725,978.0593,-5.0429688,7.3007812,-1.2734375,-0.40490723,0.65582275,0.6367798,0.020019531
1409710.0,976.89966,977.2046,2.9609375,9.4765625,4.6015625,0.061523438,-0.56585693,-0.46417236,0.6786499,1409725,977.895,978.09814,-5.1210938,7.4882812,-1.390625,-0.40722656,0.66760254,0.6227417,0.025756836
1409725.0,976.8762,977.24976,3.6875,8.863281,3.5273438,0.05041504,-0.59729004,-0.44036865,0.668396,1409745,977.9282,978.08325,-5.1601562,7.1835938,-0.9296875,-0.40655518,0.67852783,0.6109009,0.032714844
1409745.0,976.855,977.25244,4.796875,7.5273438,2.109375,0.034362793,-0.6262207,-0.42486572,0.652771,1409765,977.9131,978.1089,-4.3554688,6.375,-1.0429688,-0.40594482,0.68914795,0.5988159,0.040893555
1409770.0,976.82446,977.2888,6.40625,5.109375,0.69140625,0.020080566,-0.65301514,-0.41027832,0.6362915,1409785,977.96606,978.1079,-4.6992188,6.53125,-1.4648438,-0.40942383,0.69866943,0.5848999,0.04675293
1409785.0,976.81396,977.3447,6.5976562,4.8007812,-0.33984375,0.009338379,-0.6783447,-0.39239502,0.62109375,1409805,977.9385,978.0835,-4.890625,6.2578125,-1.8867188,-0.41619873,0.7070923,0.56970215,0.04724121
1409805.0,976.8125,977.3523,7.0585938,4.1132812,-0.76171875,0.0014038086,-0.7006836,-0.37298584,0.60827637,1409825,977.9304,978.09595,-5.2734375,6.6835938,-2.421875,-0.4227295,0.7149658,0.55511475,0.04345703
1409835.0,976.80664,977.3594,7.4804688,3.3085938,-1.875,-0.0057373047,-0.7214966,-0.35369873,0.5952759,1409845,977.9407,978.0913,-5.2734375,5.953125,-2.921875,-0.42791748,0.7243042,0.53912354,0.04058838
1409845.0,976.7908,977.3694,7.8203125,2.8476562,-2.3320312,-0.013366699,-0.74194336,-0.33569336,0.5802002,1409865,977.9031,978.0725,-4.890625,5.9960938,-3.4570312,-0.43286133,0.73516846,0.52008057,0.0413208
1409865.0,976.77,977.40015,7.9414062,2.1210938,-2.5234375,-0.020080566,-0.7609863,-0.31921387,0.5644531,1409885,977.8528,978.10767,-4.3945312,6.21875,-4.2617188,-0.43920898,0.7468872,0.49731445,0.043273926
1409885.0,976.74585,977.3899,8.324219,1.7773438,-3.2148438,-0.02520752,-0.77734375,-0.30474854,0.54974365,1409905,977.85986,978.1216,-4.5859375,6.8359375,-5.0664062,-0.44628906,0.7581177,0.47357178,0.043029785
1409910.0,976.74854,977.41113,9.355469,2.6171875,-4.171875,-0.032165527,-0.7925415,-0.2939453,0.53338623,1409930,977.8635,978.1406,-4.3945312,6.7226562,-5.8320312,-0.45288086,0.7685547,0.4500122,0.0413208
1409925.0,976.7234,977.3801,9.628906,2.3125,-4.3632812,-0.03778076,-0.7989502,-0.29229736,0.5241699,1409945,977.8506,978.11597,-3.8945312,6.7226562,-6.4453125,-0.4590454,0.7788696,0.425354,0.04071045
1409945.0,976.7344,977.4148,9.628906,2.1953125,-4.59375,-0.045166016,-0.80493164,-0.2939453,0.51348877,1409965,977.8247,978.1455,-3.4375,6.4140625,-7.0976562,-0.465271,0.78686523,0.40338135,0.04095459
1409965.0,976.7363,977.4075,9.933594,2.734375,-4.1328125,-0.050598145,-0.80895996,-0.29766846,0.50439453,1409985,977.80835,978.15234,-3.1289062,5.6875,-7.5195312,-0.47265625,0.79333496,0.3814087,0.04119873
1409985.0,976.7283,977.4136,10.160156,2.734375,-3.90625,-0.053649902,-0.8123779,-0.30059814,0.49676514,1410010,977.83594,978.15845,-3.0507812,5.265625,-8.78125,-0.48077393,0.79870605,0.3595581,0.04083252
1410005.0,976.7361,977.4116,10.089844,2.8085938,-3.2929688,-0.053527832,-0.8154297,-0.30108643,0.4915161,1410025,977.82983,978.1753,-3.1679688,4.6132812,-8.941406,-0.48913574,0.8031006,0.33795166,0.039611816
1410030.0,976.7468,977.3811,9.472656,3.4609375,-3.2929688,-0.049072266,-0.8189087,-0.29699707,0.48858643,1410045,977.80176,978.15625,-3.0898438,4.0,-9.050781,-0.49700928,0.80688477,0.3170166,0.038085938
1410045.0,976.7175,977.38184,9.746094,3.7304688,-3.75,-0.04156494,-0.82366943,-0.2878418,0.4868164,1410065,977.7976,978.1775,-2.9375,3.4257812,-9.28125,-0.50323486,0.81066895,0.29681396,0.038146973
1410065.0,976.7202,977.3362,9.96875,4.265625,-4.171875,-0.03363037,-0.8284912,-0.27685547,0.48565674,1410085,977.8198,978.17725,-2.859375,3.3125,-9.7421875,-0.50805664,0.81433105,0.27789307,0.038757324
1410085.0,976.7351,977.34717,9.589844,4.3789062,-4.0976562,-0.028686523,-0.8321533,-0.27008057,0.4835205,1410110,977.8098,978.20044,-2.59375,3.0429688,-10.15625,-0.51190186,0.817749,0.26049805,0.037597656
1410110.0,976.71655,977.3552,8.441406,3.9609375,-4.59375,-0.026306152,-0.8364868,-0.2666626,0.4779663,1410125,977.7903,978.2302,-2.6328125,2.7734375,-10.3515625,-0.51464844,0.821167,0.24401855,0.0357666
1410125.0,976.6841,977.417,8.6640625,3.6132812,-5.1289062,-0.025390625,-0.83947754,-0.26483154,0.47387695,1410145,977.81445,978.2207,-2.4765625,2.6210938,-10.2734375,-0.5162964,0.82440186,0.22918701,0.03564453
1410145.0,976.65137,977.3999,8.9375,3.3828125,-5.9335938,-0.024291992,-0.8425293,-0.2611084,0.47045898,1410165,977.7422,978.2068,-2.4023438,2.5820312,-10.699219,-0.517334,0.8272705,0.21594238,0.03643799
1410165.0,976.69165,977.428,9.28125,2.8085938,-6.0117188,-0.023376465,-0.84399414,-0.25708008,0.4701538,1410185,977.7444,978.2529,-2.7070312,2.1992188,-10.738281,-0.51794434,0.8300781,0.20324707,0.037597656
1410185.0,976.6924,977.4236,8.625,2.7734375,-5.4765625,-0.02178955,-0.84381104,-0.25335693,0.4725952,1410205,977.803,978.2324,-2.9765625,2.4296875,-10.621094,-0.5175171,0.8328247,0.19262695,0.038208008
1410205.0,976.69507,977.4409,8.203125,2.578125,-5.2460938,-0.019897461,-0.8430176,-0.25012207,0.47576904,1410225,977.7871,978.218,-2.7460938,2.6210938,-10.511719,-0.51586914,0.83569336,0.18426514,0.03881836
1410230.0,976.7158,977.3955,8.746094,2.734375,-5.7421875,-0.016113281,-0.8422241,-0.24560547,0.4796753,1410250,977.8052,978.2224,-2.3242188,2.5820312,-9.96875,-0.51379395,0.838501,0.17694092,0.04034424
1410245.0,976.7461,977.4348,9.011719,2.1210938,-4.7460938,-0.010192871,-0.8408203,-0.23986816,0.48510742,1410265,977.7527,978.2363,-2.4414062,2.6210938,-9.8515625,-0.512146,0.84088135,0.16992188,0.041992188
1410265.0,976.7776,977.39966,8.015625,2.65625,-3.5585938,-0.0025634766,-0.84002686,-0.2341919,0.48937988,1410285,977.82446,978.2212,-2.4765625,2.546875,-9.703125,-0.51049805,0.8428955,0.16467285,0.042419434
1410285.0,976.73364,977.375,7.515625,3.2695312,-3.4453125,0.003112793,-0.8411255,-0.23101807,0.4890747,1410305,977.8369,978.24097,-2.4414062,2.8125,-9.394531,-0.5085449,0.8446655,0.16149902,0.042541504
1410305.0,976.71606,977.38696,9.128906,3.3476562,-4.4023438,0.007080078,-0.8432617,-0.23077393,0.4854126,1410325,977.83374,978.2117,-2.1328125,2.5078125,-8.667969,-0.5064697,0.8463135,0.15930176,0.042663574
1410325.0,976.7129,977.3933,8.4765625,4.1523438,-4.8984375,0.009094238,-0.84436035,-0.23345947,0.48217773,1410345,977.81714,978.23486,-1.9023438,2.0078125,-8.863281,-0.505249,0.8477173,0.15582275,0.0423584
1410345.0,976.7085,977.40356,8.667969,3.8046875,-4.9375,0.0099487305,-0.8444214,-0.23724365,0.4802246,1410365,977.83276,978.21045,-2.4414062,2.0078125,-9.28125,-0.5050049,0.848938,0.15032959,0.04058838
1410365.0,976.7002,977.3777,7.4375,2.7734375,-5.1289062,0.010192871,-0.8439331,-0.24060059,0.47930908,1410385,977.84375,978.22705,-2.7070312,2.1640625,-9.355469,-0.5048218,0.8501587,0.14489746,0.037597656
1410385.0,976.74756,977.41724,7.2109375,2.734375,-5.1289062,0.011962891,-0.8439331,-0.24029541,0.47943115,1410405,977.802,978.2429,-2.7070312,2.5820312,-9.3203125,-0.5039673,0.8515625,0.14031982,0.03491211
1410405.0,976.72754,977.37134,7.0546875,2.65625,-4.4414062,0.016540527,-0.84503174,-0.23553467,0.47973633,1410425,977.791,978.2273,-2.4023438,2.46875,-9.3203125,-0.50305176,0.85272217,0.13635254,0.034606934
1410430.0,976.77783,977.33984,7.78125,4.953125,-4.7851562,0.023925781,-0.8469238,-0.22595215,0.48077393,1410445,977.8076,978.2449,-2.1328125,2.2382812,-9.4296875,-0.50286865,0.8534546,0.13201904,0.036376953
1410445.0,976.76465,977.3511,7.5976562,5.4140625,-4.2890625,0.028503418,-0.8479614,-0.21759033,0.48254395,1410465,977.8081,978.24536,-1.9414062,2.3164062,-9.707031,-0.50305176,0.85388184,0.12805176,0.03753662
1410465.0,976.7671,977.3618,7.5546875,4.265625,-3.828125,0.030212402,-0.84887695,-0.21325684,0.48272705,1410485,977.8059,978.2573,-1.7109375,2.6992188,-9.324219,-0.5029907,0.8543701,0.12512207,0.036865234
1410485.0,976.75854,977.42017,7.78125,3.2304688,-3.484375,0.031555176,-0.8508911,-0.21246338,0.47937012,1410505,977.79614,978.2471,-1.3671875,2.7734375,-9.324219,-0.5028076,0.85479736,0.12347412,0.03503418
1410505.0,976.7683,977.4026,8.703125,3.0,-3.8671875,0.034118652,-0.8535156,-0.2140503,0.47387695,1410525,977.79614,978.21045,-1.1367188,2.6601562,-9.394531,-0.503479,0.85479736,0.1217041,0.032287598
1410525.0,976.7615,977.3845,8.558594,3.1914062,-3.5585938,0.0368042,-0.85565186,-0.21533203,0.46923828,1410545,977.824,978.2158,-1.328125,2.5078125,-9.355469,-0.5054321,0.85406494,0.11956787,0.028442383
1410545.0,976.73535,977.39966,8.1328125,2.8085938,-3.6367188,0.039367676,-0.857605,-0.21655273,0.46484375,1410565,977.8108,978.2234,-1.5195312,2.6210938,-9.089844,-0.50805664,0.85284424,0.11810303,0.024230957
1410570.0,976.7036,977.4031,7.6328125,3.3476562,-6.203125,0.04321289,-0.8597412,-0.21722412,0.46014404,1410585,977.84033,978.23584,-1.2890625,2.1640625,-9.089844,-0.51068115,0.8515625,0.11639404,0.021118164
1410585.0,976.6792,977.39795,7.6367188,3.6523438,-6.7773438,0.046203613,-0.86035156,-0.21636963,0.45916748,1410605,977.8098,978.2449,-1.2890625,1.9335938,-9.3203125,-0.51416016,0.85009766,0.11248779,0.018737793
1410605.0,976.7434,977.35596,7.4375,4.265625,-6.0859375,0.0501709,-0.86035156,-0.21307373,0.46032715,1410625,977.8269,978.2197,-1.40625,1.703125,-9.546875,-0.5178833,0.84851074,0.107666016,0.016723633
1410630.0,976.7429,977.33203,6.7929688,5.0703125,-3.9414062,0.053100586,-0.8604126,-0.21020508,0.4611206,1410645,977.80347,978.2429,-1.4453125,1.8164062,-9.589844,-0.52160645,0.8468628,0.10284424,0.014709473
1410645.0,976.7522,977.3154,7.328125,4.5351562,-3.75,0.054870605,-0.8609009,-0.21002197,0.460083,1410670,977.8003,978.2517,-1.4804688,2.1640625,-9.550781,-0.52459717,0.84539795,0.09954834,0.0134887695
1410665.0,976.7178,977.3855,7.4023438,4.1523438,-4.0195312,0.057434082,-0.86151123,-0.20947266,0.45892334,1410685,977.80884,978.2388,-1.2539062,1.9726562,-9.4296875,-0.52838135,0.8434448,0.096191406,0.012878418
1410685.0,976.70654,977.39844,7.5546875,3.8828125,-4.4414062,0.061950684,-0.86224365,-0.20593262,0.45855713,1410705,977.8152,978.25903,-1.0234375,1.9726562,-9.433594,-0.5325928,0.8411865,0.09240723,0.012573242
1410705.0,976.72095,977.3716,7.5546875,4.3046875,-5.5117188,0.06744385,-0.862854,-0.20080566,0.45898438,1410725,977.7883,978.23047,-0.75390625,1.6640625,-10.0078125,-0.5376587,0.838501,0.08758545,0.011657715
1410725.0,976.7241,977.3967,7.5546875,4.1875,-5.5507812,0.072143555,-0.862854,-0.1965332,0.460083,1410745,977.7864,978.249,-0.984375,1.8164062,-10.0859375,-0.54229736,0.83599854,0.08312988,0.011108398
1410745.0,976.69946,977.3755,7.59375,3.8828125,-5.4375,0.076171875,-0.8621826,-0.19366455,0.46191406,1410765,977.76904,978.22046,-1.2539062,1.7421875,-9.96875,-0.5477295,0.8327637,0.079589844,0.013061523
1410770.0,976.7014,977.3889,7.7109375,3.9609375,-5.3203125,0.08105469,-0.8602295,-0.19030762,0.4661255,1410785,977.7837,978.281,-1.0625,1.7421875,-10.160156,-0.5536499,0.8289795,0.07696533,0.01751709
1410785.0,976.74194,977.37646,7.7539062,3.421875,-4.9375,0.08538818,-0.85809326,-0.18701172,0.47052002,1410805,977.8008,978.28076,-1.0976562,1.203125,-10.3515625,-0.56036377,0.824646,0.07366943,0.023254395
1410805.0,976.7529,977.4099,6.5664062,2.3515625,-3.2148438,0.093566895,-0.85705566,-0.1796875,0.47375488,1410825,977.8098,978.271,-1.328125,1.28125,-10.089844,-0.5661011,0.8208618,0.069885254,0.02935791
1410830.0,976.69556,977.4402,8.136719,4.0351562,-5.5117188,0.10168457,-0.8581543,-0.17504883,0.47180176,1410845,977.8237,978.2656,-1.3671875,1.28125,-9.890625,-0.5723877,0.8165283,0.06488037,0.037902832
1410845.0,976.728,977.39185,8.515625,3.2695312,-5.6289062,0.10614014,-0.8590698,-0.17541504,0.46905518,1410865,977.83936,978.27515,-1.4453125,1.4726562,-9.816406,-0.5786743,0.81188965,0.060302734,0.048095703
1410865.0,976.7446,977.38745,8.363281,3.765625,-5.1679688,0.1081543,-0.8586426,-0.17694092,0.46881104,1410895,977.83203,978.2883,-1.328125,1.0507812,-9.167969,-0.58514404,0.80670166,0.057922363,0.05859375
1410885.0,976.7512,977.3694,7.5195312,3.3476562,-3.1367188,0.10839844,-0.8583374,-0.17687988,0.46923828,1410905,977.813,978.25024,-1.1367188,0.58984375,-9.089844,-0.5928955,0.80029297,0.05621338,0.06939697
1410905.0,976.7534,977.3672,7.3984375,3.765625,-3.328125,0.10974121,-0.859375,-0.17565918,0.4675293,1410925,977.8208,978.2573,-1.1757812,0.24609375,-8.8984375,-0.59973145,0.7946167,0.052978516,0.07824707
1410925.0,976.72437,977.36743,7.1367188,4.953125,-4.25,0.11010742,-0.861145,-0.17663574,0.46380615,1410945,977.81104,978.2698,-1.328125,0.0546875,-8.746094,-0.607666,0.7877197,0.04748535,0.08917236
1410945.0,976.69214,977.4177,7.2539062,5.1484375,-4.7851562,0.10687256,-0.8630371,-0.1829834,0.45855713,1410965,977.8225,978.28735,-1.5976562,-0.13671875,-8.625,-0.6165161,0.779541,0.040161133,0.10284424
1410970.0,976.7058,977.36523,7.25,3.3828125,-5.8203125,0.10217285,-0.8644409,-0.1907959,0.4537964,1410985,977.82666,978.2788,-1.7109375,-0.13671875,-8.667969,-0.62384033,0.7722168,0.033996582,0.115356445
1410985.0,976.71533,977.3972,7.3710938,3.3828125,-5.5507812,0.10131836,-0.8652954,-0.19140625,0.4520874,1411005,977.8425,978.291,-2.09375,-0.09765625,-8.746094,-0.63183594,0.7635498,0.028320312,0.13031006
1411005.0,976.7019,977.3855,7.7148438,3.2304688,-5.2851562,0.103637695,-0.8664551,-0.18591309,0.4515381,1411025,977.8203,978.29565,-2.3242188,-0.328125,-8.519531,-0.6397705,0.7543335,0.024475098,0.1453247
1411030.0,976.6904,977.39526,7.2539062,3.921875,-5.4765625,0.10638428,-0.8674927,-0.17926025,0.4517212,1411045,977.79785,978.3274,-2.5546875,-1.3242188,-9.3515625,-0.6491699,0.74298096,0.022155762,0.16125488
1411045.0,976.70435,977.4414,7.59375,3.15625,-5.5898438,0.10614014,-0.86816406,-0.17767334,0.45111084,1411065,977.8186,978.3313,-2.6328125,-1.2851562,-9.203125,-0.65582275,0.7344971,0.02142334,0.1730957
1411065.0,976.7019,977.4424,8.0546875,2.6953125,-6.0507812,0.10424805,-0.868042,-0.17962646,0.45092773,1411085,977.8096,978.3279,-2.6679688,-1.3632812,-8.824219,-0.6623535,0.72546387,0.022338867,0.18572998
1411085.0,976.65283,977.4009,8.3984375,2.5039062,-6.96875,0.10241699,-0.866272,-0.1828003,0.45343018,1411105,977.8242,978.3291,-2.4765625,-2.359375,-9.046875,-0.6687622,0.7161255,0.023071289,0.1986084
1411105.0,976.66504,977.4302,8.136719,2.0429688,-7.5039062,0.10235596,-0.86279297,-0.18444824,0.45947266,1411125,977.84644,978.34985,-2.5546875,-3.3554688,-9.046875,-0.67626953,0.704895,0.0234375,0.21258545
1411125.0,976.67456,977.38184,7.515625,2.4648438,-7.390625,0.105529785,-0.8583374,-0.18322754,0.46746826,1411150,977.8159,978.37915,-2.6679688,-3.6601562,-9.046875,-0.682251,0.69659424,0.023132324,0.2208252
1411145.0,976.70386,977.3855,6.7890625,2.9648438,-7.0078125,0.11016846,-0.854126,-0.18133545,0.47485352,1411160,977.8042,978.37915,-2.8984375,-4.2734375,-9.472656,-0.68896484,0.68725586,0.020019531,0.22930908
1411170.0,976.67773,977.38477,6.7148438,2.9257812,-6.7773438,0.11773682,-0.8500366,-0.17877197,0.4812622,1411185,977.83154,978.3672,-3.5507812,-3.8125,-9.2421875,-0.6939697,0.6795044,0.018005371,0.23736572
1411185.0,976.66455,977.3933,6.7890625,3.078125,-8.160156,0.12554932,-0.8458252,-0.18066406,0.48602295,1411205,977.8484,978.33325,-2.859375,-3.5078125,-8.324219,-0.69854736,0.6726074,0.020141602,0.24334717
1411205.0,976.6909,977.3899,6.9804688,2.5039062,-7.1171875,0.13757324,-0.83898926,-0.18450928,0.493042,1411220,977.84766,978.36914,-2.59375,-4.3867188,-8.628906,-0.7019043,0.6687012,0.022644043,0.2442627
1411230.0,976.72314,977.4094,6.671875,2.65625,-5.703125,0.15252686,-0.8317261,-0.18579102,0.50042725,1411240,977.833,978.3584,-2.859375,-4.1210938,-8.3984375,-0.70526123,0.6652832,0.023742676,0.24365234
1411245.0,976.7522,977.3633,6.6367188,3.0390625,-4.671875,0.1708374,-0.8244629,-0.18304443,0.50756836,1411260,977.83545,978.3535,-2.7460938,-3.7734375,-7.7109375,-0.70788574,0.6633911,0.024597168,0.24121094
1411265.0,976.7141,977.3811,6.5976562,3.84375,-3.9414062,0.19317627,-0.8161011,-0.17602539,0.5155029,1411285,977.88696,978.35205,-2.515625,-3.96875,-7.2109375,-0.7107544,0.66204834,0.025512695,0.23632812
1411285.0,976.7449,977.313,6.6757812,4.5351562,-3.828125,0.21722412,-0.8065796,-0.16619873,0.52404785,1411300,977.8694,978.3447,-2.6328125,-3.8125,-6.7929688,-0.7130127,0.66101074,0.026977539,0.23242188
1411305.0,976.76685,977.3196,6.1054688,5.2226562,-3.328125,0.24377441,-0.7958374,-0.15454102,0.53234863,1411320,977.87695,978.36523,-2.4765625,-4.0429688,-6.7539062,-0.71551514,0.65948486,0.0289917,0.2286377
1411325.0,976.7085,977.3186,5.90625,5.5664062,-3.40625,0.26904297,-0.7859497,-0.14263916,0.538147,1411340,977.853,978.3718,-2.59375,-4.1210938,-7.0976562,-0.71850586,0.65789795,0.027648926,0.22399902
1411345.0,976.7405,977.3313,6.0664062,5.4140625,-3.1367188,0.29248047,-0.7774658,-0.13104248,0.54119873,1411365,977.8242,978.386,-3.6289062,-5.1171875,-11.542969,-0.722229,0.6581421,0.013305664,0.21221924
1411370.0,976.7449,977.3071,6.59375,5.9140625,-3.6367188,0.31982422,-0.76904297,-0.11682129,0.5409546,1411390,977.80176,978.32764,-4.2382812,-3.5820312,-12.003906,-0.7234497,0.66082764,-0.0025634766,0.19989014
1411385.0,976.7456,977.3513,6.7929688,5.6445312,-4.1328125,0.340271,-0.76226807,-0.10491943,0.54052734,1411400,977.7993,978.3362,-4.125,-1.9765625,-10.890625,-0.72302246,0.6659546,-0.013671875,0.18328857
1411405.0,976.71826,977.3137,6.6367188,5.6445312,-4.2890625,0.3668213,-0.7527466,-0.08654785,0.5397339,1411420,977.8091,978.3325,-3.2460938,-1.7460938,-11.003906,-0.7213745,0.6725464,-0.012207031,0.16485596
1411425.0,976.7466,977.32056,5.9492188,6.5234375,-4.4023438,0.3928833,-0.743042,-0.06921387,0.5373535,1411445,977.8396,978.34155,-2.4414062,-2.625,-10.738281,-0.71850586,0.68115234,-0.0052490234,0.140625
1411450.0,976.7102,977.26587,5.7578125,6.7929688,-4.3632812,0.4152832,-0.73461914,-0.05718994,0.53344727,1411460,977.812,978.35034,-1.828125,-2.8945312,-9.355469,-0.71533203,0.68756104,0.0006713867,0.12451172
1411465.0,976.71655,977.35205,5.8320312,6.4492188,-4.5546875,0.43499756,-0.727478,-0.048461914,0.5284424,1411480,977.83276,978.37646,-1.6367188,-3.1640625,-8.480469,-0.71087646,0.6942749,0.004211426,0.11236572
1411485.0,976.73193,977.3535,6.0234375,6.1054688,-4.6328125,0.45166016,-0.72161865,-0.041625977,0.52301025,1411505,977.85986,978.3196,-1.328125,-2.703125,-8.402344,-0.7071533,0.69836426,0.0025024414,0.1104126
1411510.0,976.7117,977.3545,6.671875,4.8007812,-4.7851562,0.47070312,-0.7151489,-0.03112793,0.5158081,1411525,977.82007,978.324,-0.83203125,-0.98046875,-9.1640625,-0.70391846,0.7010498,-0.0040893555,0.11383057
1411525.0,976.7124,977.3506,6.5234375,4.9179688,-5.2460938,0.4862671,-0.7095337,-0.020996094,0.5095825,1411540,977.82324,978.3103,-0.71484375,-0.671875,-9.203125,-0.70214844,0.7027588,-0.010070801,0.11413574
1411545.0,976.7178,977.33325,6.5234375,4.9179688,-5.2460938,0.5054321,-0.70202637,-0.008056641,0.5015869,1411560,977.833,978.3213,-0.67578125,-0.55859375,-9.2421875,-0.70007324,0.70544434,-0.01763916,0.10913086
1411570.0,976.7168,977.35376,6.5664062,4.9179688,-5.5898438,0.52526855,-0.69384766,0.0052490234,0.49261475,1411580,977.81226,978.34106,-0.8671875,-0.7109375,-9.5078125,-0.69854736,0.7080078,-0.024475098,0.10076904
1411585.0,976.69556,977.3926,6.5273438,5.1484375,-5.8203125,0.54382324,-0.6855469,0.017944336,0.4837036,1411605,977.824,978.3247,-1.2148438,-1.5898438,-10.046875,-0.697937,0.7095947,-0.03137207,0.09173584
1411605.0,976.67236,977.3804,6.4882812,5.03125,-5.8203125,0.5609131,-0.67700195,0.029541016,0.4755249,1411620,977.7988,978.3904,-1.0976562,-1.6679688,-9.816406,-0.69781494,0.70983887,-0.03552246,0.08886719
1411625.0,976.7219,977.34717,6.4492188,4.953125,-5.8945312,0.57647705,-0.668396,0.03955078,0.46832275,1411640,977.8196,978.3142,-0.83203125,-1.6289062,-9.589844,-0.69750977,0.710083,-0.04083252,0.08728027
1411645.0,976.74194,977.3413,6.2148438,4.7617188,-5.9335938,0.5921631,-0.6590576,0.04876709,0.46105957,1411660,977.79956,978.3098,-0.75390625,-1.5898438,-9.628906,-0.69714355,0.71032715,-0.04547119,0.085754395
1411665.0,976.7246,977.3777,6.0625,4.6484375,-5.9726562,0.6067505,-0.6502075,0.057128906,0.45367432,1411680,977.8025,978.345,-0.6015625,-1.6289062,-9.816406,-0.69677734,0.7108154,-0.048706055,0.08288574
