timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1970340.0,1013.1013,1014.93994,-3.5273438,-11.988281,-1.8320312,-0.23968506,0.25787354,-0.2965088,0.88775635,2001185,1031.9146,1023.4104,1.46875,-1.6796875,-8.839844,0.86602783,-0.496521,0.013122559,0.05731201
1970365.0,1013.17725,1014.01465,-3.5273438,-13.902344,-4.2070312,-0.2850952,0.23486328,-0.29858398,0.8800049,2001210,1032.665,1023.7068,1.2382812,-1.5625,-8.691406,0.8640747,-0.49847412,0.01739502,0.06817627
1970380.0,1013.08276,1013.76904,-1.9570312,-13.59375,-6.6601562,-0.33538818,0.21478271,-0.3059082,0.8648071,2001225,1033.4785,1024.1636,1.1601562,-1.4882812,-8.375,0.86242676,-0.49938965,0.023498535,0.07885742
1970405.0,1013.02466,1013.7788,-7.0898438,-13.59375,-6.6210938,-0.3873291,0.19268799,-0.31402588,0.8450928,2001245,1033.9692,1025.0203,0.69921875,-0.875,-8.152344,0.86083984,-0.49993896,0.030639648,0.089904785
1970420.0,1012.8496,1013.6621,-7.9335938,-14.6640625,-11.140625,-0.44555664,0.15533447,-0.31756592,0.82250977,2001265,1034.5293,1025.3757,1.0820312,-0.796875,-8.035156,0.8587036,-0.5006714,0.038146973,0.10266113
1970440.0,1012.6797,1013.697,-6.4375,-16.617188,-12.7890625,-0.5006714,0.118652344,-0.32763672,0.79241943,2001290,1035.2893,1025.4983,2.3085938,-0.375,-8.308594,0.8557129,-0.5020752,0.04736328,0.11584473
1970465.0,1012.61597,1013.6865,-12.4140625,-13.2109375,-11.984375,-0.55804443,0.08685303,-0.3468628,0.74884033,2001310,1036.1118,1026.259,2.9609375,0.16015625,-8.613281,0.85198975,-0.5037842,0.058898926,0.12957764
1970485.0,1012.6472,1013.563,-16.015625,-13.285156,-11.140625,-0.6109009,0.06414795,-0.3585205,0.7029419,2001325,1036.8777,1026.7002,3.0390625,0.16015625,-8.152344,0.84832764,-0.50408936,0.072509766,0.14483643
1970500.0,1012.7234,1013.4746,-19.464844,-12.328125,-11.1796875,-0.6505127,0.06762695,-0.35351562,0.6687622,2001345,1038.2471,1026.8391,2.921875,0.0078125,-7.3828125,0.84588623,-0.5012207,0.08898926,0.15924072
1970520.0,1012.7905,1013.4143,-17.585938,-10.375,-12.4453125,-0.6796875,0.10583496,-0.34136963,0.6405029,2001365,1039.0437,1027.4893,4.1875,0.62109375,-6.5429688,0.84436035,-0.49517822,0.10858154,0.17340088
1970540.0,1012.7976,1013.2632,-19.804688,-8.152344,-11.066406,-0.694458,0.19207764,-0.34094238,0.6038208,2001385,1040.4229,1027.8184,4.9921875,0.3515625,-6.4609375,0.84368896,-0.48614502,0.13006592,0.18682861
1970565.0,1012.8462,1013.16016,-24.976562,-8.191406,-7.734375,-0.68927,0.3114624,-0.34918213,0.5531616,2001410,1042.1948,1029.886,5.375,0.6953125,-5.8164062,0.8432617,-0.4749756,0.15222168,0.20031738
1970580.0,1012.81934,1013.14185,-28.273438,-9.265625,-3.5585938,-0.6588745,0.4463501,-0.35784912,0.48846436,2001425,1043.4517,1031.1653,5.6796875,0.46875,-5.0078125,0.8416748,-0.461792,0.17608643,0.2175293
1970605.0,1012.7678,1012.9927,-32.445312,-8.078125,-0.68359375,-0.6147461,0.5682373,-0.3567505,0.41455078,2001445,1045.4927,1032.324,7.8984375,-1.5625,-4.0898438,0.83898926,-0.44683838,0.20318604,0.23492432
1970620.0,1012.73926,1013.09595,-32.566406,-7.8476562,-1.1054688,-0.55999756,0.6820679,-0.33502197,0.33007812,2001465,1046.7598,1032.8767,8.8203125,-1.1015625,-4.0117188,0.8362427,-0.43225098,0.23205566,0.24493408
1970640.0,1012.7334,1013.17334,-34.253906,-10.3359375,-1.640625,-0.4840088,0.7816162,-0.29943848,0.25524902,2001490,1050.0198,1033.6091,9.3203125,-0.8359375,-3.3632812,0.83496094,-0.4161377,0.2617798,0.24725342
1970665.0,1012.8645,1013.0388,-37.5,-7.4257812,-0.03125,-0.36968994,0.8737793,-0.25524902,0.18621826,2001505,1051.76,1033.7654,9.628906,0.27734375,-2.7109375,0.8357544,-0.39697266,0.28936768,0.2453003
1970685.0,1012.9075,1013.12256,-36.546875,-8.152344,0.734375,-0.24139404,0.9398804,-0.2053833,0.12713623,2001525,1055.1301,1033.3535,12.425781,-1.0273438,-0.94921875,0.8366089,-0.37591553,0.31640625,0.24224854
1970700.0,1012.781,1013.27344,-34.746094,-9.6875,-3.1757812,-0.12194824,0.97772217,-0.15148926,0.07867432,2001545,1056.8428,1032.9207,13.1875,-1.1015625,-0.94921875,0.835083,-0.35565186,0.3428955,0.24194336
1970720.0,1012.8164,1013.3933,-31.261719,-11.5625,-6.3554688,-0.02368164,0.9926758,-0.10864258,0.047790527,2001565,1060.9126,1031.3818,13.730469,-1.0273438,-0.83203125,0.8309326,-0.3357544,0.36914062,0.24609375
1970740.0,1013.0022,1013.4175,-22.910156,-12.8671875,-5.7421875,0.064086914,0.99487305,-0.0748291,0.023803711,2001585,1063.4204,1030.0332,14.222656,-1.140625,0.23828125,0.82611084,-0.31500244,0.3930664,0.2526245
1970765.0,1012.9053,1013.5752,-16.78125,-13.441406,-1.6054688,0.12017822,0.9915161,-0.045288086,0.018981934,2001605,1068.7175,1025.396,17.171875,0.27734375,2.8046875,0.82147217,-0.29101562,0.4169922,0.25811768
1970780.0,1012.93164,1013.72705,-12.605469,-19.601562,-5.3945312,0.15338135,0.98773193,-0.02368164,0.018493652,2001625,1071.1711,1022.85547,16.332031,0.96484375,2.6914062,0.81463623,-0.2685547,0.43969727,0.26635742
1970800.0,1013.01904,1013.67505,-11.035156,-17.804688,-2.2539062,0.16320801,0.986084,-0.018432617,0.02532959,2001645,1075.679,1020.56006,13.347656,-0.52734375,1.6953125,0.8053589,-0.24627686,0.46209717,0.2779541
1970820.0,1013.5845,1013.6262,-25.246094,-15.394531,1.15625,0.16394043,0.9844971,-0.015380859,0.060180664,2001670,1080.0403,1013.688,8.9375,-1.0273438,2.1171875,0.79418945,-0.22650146,0.48376465,0.2897339
1970840.0,1007.0901,1013.3113,-16.089844,-26.0,-9.5703125,0.1628418,0.97387695,-0.05706787,0.14776611,2001685,1082.0764,1011.3955,7.2148438,-3.9765625,1.5820312,0.78125,-0.2144165,0.5045166,0.29852295
1970865.0,1021.9153,1013.469,6.3945312,-6.9648438,-15.3515625,0.14575195,0.96990967,-0.107177734,0.16308594,2001705,1084.4517,1007.30493,9.128906,-2.1757812,1.3125,0.7741699,-0.2098999,0.51776123,0.29742432
1970880.0,1013.80615,1013.49585,-13.371094,-8.7265625,-5.359375,0.1296997,0.9772949,-0.10723877,0.12890625,2001725,1088.2571,1004.916,13.875,-0.375,2.8046875,0.7661133,-0.21240234,0.5305786,0.2939453
1970905.0,1012.8721,1013.4197,-8.046875,-10.71875,0.08203125,0.1161499,0.9814453,-0.10083008,0.11431885,2001755,1091.5371,1009.90625,16.710938,2.0390625,2.2304688,0.75439453,-0.22076416,0.54296875,0.29553223
1970920.0,1014.90674,1013.385,-1.5742188,-5.3554688,-0.9921875,0.09515381,0.9852905,-0.090026855,0.109802246,2001765,1093.0046,1009.90625,14.6015625,0.7734375,1.4257812,0.73339844,-0.23571777,0.559021,0.30670166
1970940.0,1017.4209,1013.39185,-3.6054688,-4.8203125,-5.2460938,0.079956055,0.9883423,-0.072631836,0.1071167,2001785,1093.9478,1017.23047,13.496094,-4.5117188,0.96875,0.70910645,-0.25427246,0.5756836,0.31799316
1970960.0,1019.04297,1013.39136,-2.9140625,-3.9023438,-5.7773438,0.06896973,0.99072266,-0.05718994,0.10235596,2001805,1094.2551,1018.29785,17.175781,-4.7421875,0.890625,0.6803589,-0.27752686,0.5991821,0.3178711
1970980.0,1019.4795,1013.4319,-3.71875,-3.59375,-6.4335938,0.060302734,0.9924927,-0.046936035,0.09515381,2001825,1093.5774,1022.19824,27.054688,2.84375,-1.2539062,0.6467285,-0.2984619,0.6312866,0.30670166
1971005.0,1021.34326,1013.47925,-3.5273438,-3.5195312,-7.8046875,0.053894043,0.99383545,-0.04626465,0.0848999,2001850,1090.8892,1018.44824,27.015625,4.5664062,-1.9804688,0.61083984,-0.3109131,0.664917,0.296875
1971020.0,1022.0359,1013.97754,-4.2539062,-3.75,-7.921875,0.05065918,0.99432373,-0.057678223,0.07348633,2001865,1088.2615,1016.5757,24.757812,3.109375,-2.9023438,0.57177734,-0.3217163,0.6948242,0.29455566
1971040.0,1023.60815,1017.4966,-2.8359375,-2.1015625,-6.6992188,0.047302246,0.9938965,-0.074645996,0.066467285,2001885,1082.0847,1019.083,24.296875,-1.2929688,-3.78125,0.5302124,-0.3340454,0.72039795,0.29718018
1971065.0,1026.0745,1019.5078,-2.3398438,-5.3554688,-8.691406,0.043029785,0.9929199,-0.08935547,0.06542969,2001905,1075.0642,1023.97046,21.039062,-2.9023438,-7.2304688,0.48327637,-0.34521484,0.74957275,0.29223633
1971080.0,1028.0532,1021.8967,-1.0,-4.7070312,-9.8359375,0.03741455,0.9918823,-0.10272217,0.06512451,2001925,1072.0442,1026.8501,21.804688,-1.7539062,-6.4648438,0.45025635,-0.3522339,0.77075195,0.28131104
1971100.0,1029.405,1021.37085,-0.65234375,-4.2070312,-7.9257812,0.033447266,0.99157715,-0.11035156,0.059387207,2001945,1066.7764,1025.6641,19.429688,-0.4921875,-5.4296875,0.4161377,-0.3562622,0.79278564,0.2672119
1971120.0,1031.9863,1023.3616,-1.421875,-4.015625,-6.4726562,0.029052734,0.991272,-0.115478516,0.05682373,2001965,1064.4207,1023.0344,16.9375,-3.9765625,-4.2421875,0.3840332,-0.35754395,0.8145752,0.24725342
1971140.0,1033.3557,1024.0762,-1.765625,-3.8242188,-7.3828125,0.026123047,0.99090576,-0.11810303,0.05895996,2001985,1059.6665,1021.62036,16.25,-1.9453125,-2.0195312,0.34716797,-0.35723877,0.83673096,0.22747803
1971165.0,1036.0852,1027.2822,-2.3007812,-3.6328125,-7.6953125,0.022155762,0.99053955,-0.12133789,0.060424805,2002010,1057.2683,1022.0266,15.0625,-1.6796875,-1.0234375,0.31756592,-0.35595703,0.8521118,0.21533203
1971180.0,1037.426,1026.7542,-2.875,-3.0585938,-7.765625,0.018920898,0.9899292,-0.12634277,0.061340332,2002020,1054.6995,1021.16846,11.082031,-3.515625,-0.02734375,0.28668213,-0.3562622,0.86590576,0.20281982
1971200.0,1039.9553,1027.9111,-3.3359375,-2.828125,-8.0390625,0.017578125,0.9894409,-0.12896729,0.064208984,2002040,1049.3503,1019.44946,11.234375,-4.359375,-1.1796875,0.26416016,-0.35437012,0.87731934,0.18701172
1971220.0,1040.9766,1030.8835,-2.8359375,-2.140625,-8.2265625,0.017089844,0.9890747,-0.12835693,0.0703125,2002065,1044.5444,1018.4956,10.1640625,-2.8671875,0.31640625,0.2475586,-0.34698486,0.8890381,0.16699219
1971240.0,1042.77,1032.0657,-2.875,-2.8671875,-8.5703125,0.017150879,0.98876953,-0.12579346,0.07885742,2002090,1040.543,1015.0232,9.894531,-2.1757812,2.84375,0.23352051,-0.34204102,0.8970337,0.15411377
1971265.0,1044.9346,1035.4546,-3.0273438,-2.7890625,-9.1875,0.018249512,0.9881592,-0.12365723,0.08892822,2002100,1040.543,1014.19385,8.667969,-2.1367188,3.34375,0.2140503,-0.33544922,0.9069824,0.13806152
1971280.0,1045.5464,1037.419,-2.6835938,-4.015625,-9.53125,0.018615723,0.98760986,-0.119140625,0.10015869,2002120,1036.2207,1012.687,7.5976562,-4.8945312,2.5390625,0.19360352,-0.32763672,0.9165039,0.12310791
1971300.0,1046.751,1041.4453,-2.953125,-3.9414062,-9.691406,0.019104004,0.98687744,-0.1171875,0.10961914,2002140,1034.9629,1011.4514,7.515625,-4.8945312,2.0,0.17626953,-0.32232666,0.923645,0.10888672
1971320.0,1048.957,1042.1206,-2.9921875,-4.0546875,-9.074219,0.020874023,0.9854126,-0.11907959,0.119628906,2002165,1030.3254,1007.93726,8.441406,-2.6757812,2.7695312,0.15802002,-0.31933594,0.92889404,0.101135254
1971340.0,1050.0999,1044.1697,-3.796875,-1.9492188,-7.8828125,0.023132324,0.9836426,-0.12133789,0.13104248,2002180,1028.051,1006.6692,6.328125,-2.9023438,2.15625,0.13903809,-0.32525635,0.9293823,0.10571289
1971360.0,1052.676,1045.1484,-4.6367188,-2.5625,-7.9609375,0.025634766,0.98223877,-0.11804199,0.14361572,2002205,1023.905,1005.4839,3.7265625,-8.953125,2.3085938,0.12133789,-0.3363037,0.9268799,0.11437988
1971380.0,1053.856,1047.3054,-4.984375,-3.0976562,-7.9648438,0.02746582,0.98065186,-0.1116333,0.15856934,2002220,1021.1655,1008.0371,5.1054688,-11.4453125,-0.640625,0.107055664,-0.3587036,0.92022705,0.11444092
1971400.0,1056.7112,1049.3123,-5.8242188,-3.25,-8.269531,0.029968262,0.9783325,-0.10101318,0.17822266,2002240,1018.79346,1011.0718,8.0546875,-14.390625,-0.6015625,0.087646484,-0.3904419,0.9102783,0.10632324
1971420.0,1057.9443,1051.5872,-6.09375,-3.8632812,-8.1484375,0.033081055,0.97528076,-0.09234619,0.19818115,2002265,1018.52856,1013.8479,7.6328125,-14.746094,-1.1015625,0.055847168,-0.42053223,0.90063477,0.09436035
1971440.0,1060.718,1052.883,-6.5898438,-3.7109375,-7.734375,0.03857422,0.97125244,-0.087768555,0.21795654,2002285,1019.2964,1014.5342,7.25,-16.542969,-6.9257812,0.021118164,-0.4486084,0.88964844,0.082458496
1971460.0,1061.8855,1056.01,-6.9375,-2.7539062,-7.0429688,0.04675293,0.96661377,-0.08514404,0.23718262,2002300,1019.08936,1014.22437,4.9921875,-13.097656,-8.878906,-0.016296387,-0.47613525,0.8760376,0.07507324
1971485.0,1064.4053,1057.0945,-8.050781,-3.1367188,-6.46875,0.055847168,0.96118164,-0.08111572,0.2578125,2002325,1018.7822,1014.25,5.8710938,-15.15625,-13.550781,-0.054992676,-0.50878906,0.8564453,0.068115234
1971500.0,1065.9231,1058.3687,-8.546875,-3.25,-5.7773438,0.06555176,0.9543457,-0.07501221,0.28167725,2002340,1018.999,1014.23584,11.1953125,-18.800781,-20.144531,-0.092285156,-0.55096436,0.8276367,0.054748535
1971520.0,1068.583,1058.9546,-9.1171875,-3.671875,-5.0898438,0.074035645,0.9458618,-0.06854248,0.3085327,2002365,1018.53613,1013.4282,13.609375,-16.234375,-26.082031,-0.1239624,-0.61486816,0.7781372,0.032348633
1971540.0,1069.9675,1059.5808,-10.847656,-2.9453125,-4.5546875,0.08239746,0.9347534,-0.060913086,0.34014893,2002390,1018.57715,1012.61743,18.398438,-15.046875,-27.53125,-0.117126465,-0.66412354,0.7384033,0.006958008
1971560.0,1073.05,1059.9019,-12.140625,-2.6367188,-4.09375,0.09161377,0.9223633,-0.053710938,0.37139893,2002400,1018.354,1012.6975,24.757812,-9.683594,-26.953125,0.064697266,0.7261963,-0.68322754,0.040100098
1971580.0,1074.5547,1059.981,-13.644531,-2.2539062,-3.4414062,0.103515625,0.9085083,-0.047790527,0.40203857,2002420,1018.42993,1012.51,30.316406,-4.359375,-21.710938,-0.021240234,0.7761841,-0.62323,0.09301758
1971600.0,1077.6436,1059.3826,-15.746094,-1.640625,-2.2539062,0.11785889,0.8914795,-0.04095459,0.43548584,2002440,1018.51855,1012.4231,34.40625,2.1914062,-9.4921875,-0.14208984,0.80584717,-0.55578613,0.14685059
1971620.0,1079.4766,1058.6687,-16.96875,-2.2929688,-1.8320312,0.13397217,0.8709717,-0.033325195,0.47149658,2002465,1018.58545,1012.4231,35.066406,1.7695312,-6.3476562,-0.27581787,0.8048096,-0.4883423,0.19421387
1971645.0,1083.2002,1056.5762,-18.046875,-2.7148438,-0.37890625,0.1506958,0.8483887,-0.026611328,0.50683594,2002480,1018.7488,1012.4468,37.820312,0.96484375,-0.94921875,-0.42468262,0.77246094,-0.41290283,0.22894287
1971660.0,1085.2036,1054.363,-18.160156,-3.9765625,0.234375,0.16680908,0.8223877,-0.021057129,0.54351807,2002500,1018.8113,1012.5327,36.59375,3.4179688,2.8046875,-0.56481934,0.71643066,-0.3347168,0.23583984
1971685.0,1088.6221,1046.8948,-18.8125,-4.1679688,1.84375,0.18139648,0.79785156,-0.020568848,0.5745239,2002525,1019.074,1012.6223,38.433594,-2.9023438,3.4960938,-0.6873169,0.6434326,-0.26348877,0.21026611
1971700.0,1090.013,1042.6484,-19.808594,-1.7578125,1.6523438,0.19348145,0.7741089,-0.021362305,0.602417,2002540,1019.1736,1013.0813,35.94922,-8.6875,6.828125,-0.7904663,0.55529785,-0.21044922,0.15002441
1971720.0,1091.6599,1034.8774,-20.652344,-0.72265625,1.8046875,0.20343018,0.74694824,-0.021484375,0.6326294,2002560,1019.1333,1013.17773,25.601562,-8.839844,4.7226562,-0.8543701,0.47857666,-0.1850586,0.08258057
1971745.0,1093.7085,1032.0015,-19.730469,0.58203125,1.2304688,0.20880127,0.711792,-0.018188477,0.6703491,2002580,1019.1008,1013.15063,20.539062,-8.7265625,2.5390625,-0.8937378,0.4154663,-0.16766357,0.022338867
1971760.0,1094.1167,1029.426,-18.238281,0.84765625,1.7304688,0.20812988,0.67633057,-0.011474609,0.70654297,2002600,1019.1079,1013.4846,14.5625,-12.671875,-1.90625,0.92041016,-0.35858154,0.15344238,0.026977539
1971780.0,1092.279,1028.2009,-17.125,0.58203125,-0.453125,0.20233154,0.6431885,-0.0045776367,0.73846436,2002620,1019.15137,1013.21484,11.464844,-14.1640625,-2.75,0.9359131,-0.31445312,0.14855957,0.055908203
1971805.0,1089.4407,1027.1685,-14.828125,-1.640625,-0.64453125,0.1921997,0.6130371,-0.002380371,0.7662964,2002640,1019.17236,1013.65283,9.7421875,-14.46875,-2.5585938,0.94091797,-0.29333496,0.14990234,0.07879639
1971820.0,1087.7488,1027.0977,-14.3671875,0.12109375,-1.796875,0.17999268,0.58551025,-0.00579834,0.7904053,2002665,1019.15845,1013.46704,7.25,-19.109375,-3.09375,0.9378662,-0.29541016,0.15246582,0.099487305
1971840.0,1085.5862,1027.5613,-14.175781,-0.76171875,-0.9921875,0.17102051,0.56030273,-0.018798828,0.8102417,2002680,1019.1975,1013.2744,9.78125,-19.035156,-1.9804688,0.93066406,-0.31567383,0.15020752,0.1081543
1971860.0,1080.3794,1030.4397,-13.988281,1.9609375,-1.5664062,0.16119385,0.5349121,-0.036010742,0.8286133,2002700,1017.85254,1012.9143,31.726562,-8.765625,-7.3828125,0.91064453,-0.33673096,0.2098999,0.115234375
1971885.0,1075.239,1030.947,-13.828125,3.0703125,-2.6367188,0.15332031,0.51275635,-0.055419922,0.8428955,2002720,1018.5696,1012.9695,19.089844,-20.5625,-40.48047,0.90875244,-0.3690796,0.18182373,0.06976318
1971900.0,1072.512,1031.562,-12.378906,4.9492188,-1.1445312,0.15026855,0.48724365,-0.07458496,0.8569946,2002745,1019.0425,1012.9885,24.488281,1.4257812,-9.0703125,0.91082764,-0.39190674,0.12890625,0.015014648
1971920.0,1070.1255,1033.5571,-11.691406,5.2929688,-1.4882812,0.1439209,0.46417236,-0.0847168,0.86987305,2002765,1019.3633,1013.1128,3.6875,-1.7539062,-8.339844,0.90649414,-0.4069214,0.111816406,0.013305664
1971940.0,1065.6602,1035.9458,-12.527344,2.0351562,0.6171875,0.12658691,0.4406128,-0.087646484,0.8843994,2002780,1019.6543,1013.1621,5.1054688,-7.265625,-5.9648438,0.902771,-0.41870117,0.091552734,0.036376953
1971960.0,1063.4165,1037.4595,-12.761719,0.234375,0.46484375,0.10412598,0.41748047,-0.09375,0.89782715,2002800,1022.1831,1013.0974,2.8476562,-6.84375,-5.1601562,0.8966675,-0.4319458,0.074401855,0.062316895
1971980.0,1059.2898,1039.56,-12.4921875,-0.0703125,0.2734375,0.08477783,0.39361572,-0.10736084,0.9090576,2002820,1021.96606,1013.0657,5.2578125,0.046875,-7.8476562,0.89141846,-0.44366455,0.057434082,0.072387695
1972005.0,1056.6843,1039.0664,-12.21875,1.84375,2.7265625,0.070129395,0.3748169,-0.12487793,0.9159546,2002845,1024.1375,1013.90967,4.3007812,0.4296875,-7.2304688,0.88726807,-0.45300293,0.04260254,0.0758667
1972020.0,1055.124,1038.491,-11.53125,1.5,3.2226562,0.059448242,0.3574829,-0.14447021,0.92077637,2002860,1023.85986,1014.2446,5.4140625,1.0820312,-8.875,0.8842163,-0.46038818,0.032348633,0.07196045
1972040.0,1053.4788,1038.0686,-10.574219,0.96484375,3.453125,0.046020508,0.34204102,-0.159729,0.9248657,2002880,1023.8269,1015.3594,4.9921875,1.5,-9.5234375,0.88098145,-0.46759033,0.028442383,0.066589355
1972060.0,1050.6013,1037.1943,-9.542969,-0.9140625,3.8359375,0.026184082,0.32806396,-0.17138672,0.92858887,2002900,1024.5886,1015.8103,2.5390625,-0.7578125,-11.40625,0.8770752,-0.47576904,0.027893066,0.06011963
1972080.0,1049.1157,1036.9204,-7.4726562,-2.5625,4.9101562,0.005493164,0.31848145,-0.18682861,0.9293213,2002920,1026.5276,1016.7429,2.5,-0.14453125,-11.2890625,0.8734741,-0.48339844,0.027404785,0.051086426
1972100.0,1046.4688,1034.6721,-8.3125,-3.2109375,5.828125,-0.005126953,0.3121338,-0.20404053,0.92785645,2002940,1027.4229,1017.1057,2.234375,0.3515625,-10.566406,0.8709717,-0.48883057,0.027160645,0.041503906
1972120.0,1045.6177,1032.7883,-9.4609375,0.2734375,6.0976562,-0.013671875,0.30950928,-0.21954346,0.92510986,2002960,1028.1782,1018.1843,1.6210938,0.58203125,-9.875,0.869812,-0.49163818,0.024291992,0.0335083
1972140.0,1042.7065,1028.269,-12.144531,0.08203125,8.546875,-0.027832031,0.30493164,-0.2319336,0.9232788,2002980,1028.9788,1018.11523,0.81640625,0.46875,-8.957031,0.8688965,-0.49371338,0.021728516,0.0289917
1972165.0,1041.7,1026.5859,-11.417969,1.2695312,6.4804688,-0.045166016,0.29589844,-0.24108887,0.9232178,2003000,1029.6211,1019.61646,0.96875,-0.14453125,-9.03125,0.8677368,-0.49597168,0.020019531,0.02557373
1972180.0,1038.3752,1025.0188,-8.933594,-0.1875,5.6757812,-0.06402588,0.28497314,-0.24908447,0.9234009,2003020,1029.7417,1020.031,1.5820312,-0.18359375,-8.53125,0.86676025,-0.49780273,0.019470215,0.022216797
1972205.0,1036.081,1022.7761,-6.8203125,-0.30078125,6.4414062,-0.07897949,0.28344727,-0.25524902,0.9210205,2003040,1030.3962,1020.4868,1.0820312,-1.4492188,-9.378906,0.866272,-0.4987793,0.0211792,0.020019531
1972220.0,1033.8162,1021.8567,-7.7734375,-1.6796875,6.8632812,-0.091918945,0.28625488,-0.2590332,0.9178467,2003065,1031.53,1020.66406,0.77734375,-0.98828125,-9.3359375,0.8656006,-0.49993896,0.022521973,0.018798828
1972240.0,1031.6758,1019.3589,-8.2734375,-1.8320312,8.2421875,-0.10168457,0.28485107,-0.26141357,0.916626,2003080,1031.3042,1020.73926,0.5078125,-1.2929688,-9.375,0.8647461,-0.5012207,0.024780273,0.018981934
1972260.0,1027.9905,1018.42896,-6.09375,-4.0546875,7.4804688,-0.11224365,0.27856445,-0.26635742,0.91589355,2003100,1031.5178,1022.38916,0.5078125,-1.6015625,-9.527344,0.86395264,-0.5023804,0.028381348,0.017700195
1972285.0,1026.0916,1016.937,-3.5273438,-5.0898438,6.015625,-0.12097168,0.27441406,-0.27526855,0.9133911,2003120,1032.271,1023.33154,0.125,-0.98828125,-9.910156,0.8630371,-0.5039673,0.03112793,0.0154418945
1972300.0,1024.5457,1015.7114,-3.796875,-5.1289062,5.1757812,-0.12512207,0.27459717,-0.29083252,0.907959,2003140,1032.4878,1023.8032,0.31640625,-0.98828125,-10.105469,0.86224365,-0.505188,0.03387451,0.012939453
1972320.0,1021.7395,1012.6626,-4.7148438,-3.328125,6.703125,-0.12390137,0.2779541,-0.3076172,0.9015503,2003160,1032.717,1023.897,0.47265625,-0.453125,-10.0234375,0.86206055,-0.5054321,0.034301758,0.013793945
1972340.0,1019.93677,1011.44946,-6.703125,-2.1757812,5.7148438,-0.12524414,0.28240967,-0.32336426,0.8944092,2003180,1033.7646,1024.5603,0.43359375,-0.68359375,-9.8359375,0.8618164,-0.50579834,0.033203125,0.018676758
1972360.0,1019.27466,1008.00903,-6.625,-1.0273438,6.3632812,-0.13665771,0.28125,-0.33081055,0.89038086,2003205,1034.2449,1024.4255,0.5859375,-1.0273438,-9.183594,0.8614502,-0.50616455,0.031677246,0.025512695
