timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
205810,1036.9116,1001.386,4.625,-1.8398438,0.68359375,0.83325195,0.46948242,-0.09008789,0.277771,206115,1005.8318,1001.2451,-28.554688,-0.25390625,-2.140625,-0.51794434,-0.078552246,0.4404297,0.729126
205830,1039.6423,996.2495,1.0273438,-0.23046875,-0.734375,0.840271,0.4697876,-0.09899902,0.2518921,206130,1006.50464,1000.83984,-38.20703,-16.726562,-11.2578125,-0.48187256,-0.24432373,0.43444824,0.7206421
205850,1047.5835,994.9363,-3.875,-11.957031,-0.234375,0.8529053,0.45892334,-0.086364746,0.2333374,206150,1001.27075,1000.6011,-34.640625,-26.113281,-14.4375,-0.39556885,-0.40655518,0.4263916,0.70458984
205875,1052.5112,980.5405,3.0585938,-7.3125,-0.04296875,0.8725586,0.44000244,-0.08111572,0.19622803,206170,1001.33496,1001.3887,-17.214844,-25.691406,-25.933594,-0.30480957,-0.5180664,0.39959717,0.69207764
205890,1060.3035,973.7356,12.480469,-6.8945312,0.80078125,0.8937378,0.41833496,-0.08013916,0.14050293,206195,1001.5867,1001.1553,-5.1875,-11.863281,-29.757812,-0.28344727,-0.58081055,0.3248291,0.6904907
205910,1061.3364,973.8921,7.15625,-8.503906,-2.6875,0.9083252,0.40576172,-0.07122803,0.07232666,206210,1001.5613,1000.8396,-21.46875,-10.597656,-11.488281,-0.33129883,-0.5765991,0.24938965,0.7039795
205930,1065.2761,989.5239,4.9335938,-6.4375,-7.2421875,0.91430664,0.40057373,-0.057800293,0.016174316,206230,1002.5437,1000.30493,-39.433594,-11.363281,4.7539062,-0.41986084,-0.5432739,0.16394043,0.708313
205950,1066.5427,994.96094,9.339844,-13.949219,-9.886719,-0.91363525,-0.40374756,0.033935547,0.03314209,206255,1002.06226,999.573,-38.17578,-12.0546875,-7.0039062,-0.51916504,-0.5095825,0.09112549,0.6800537
205970,1070.7551,1000.49316,17.082031,0.53515625,-9.582031,-0.90789795,-0.41253662,0.007019043,0.074401855,206270,1001.4883,999.6323,-37.132812,-14.3515625,-12.8671875,-0.64086914,-0.4578247,0.020568848,0.6158447
205990,1070.4194,997.23584,36.84375,2.4140625,-12.53125,-0.8900757,-0.4390869,-0.020324707,0.1204834,206290,1001.2783,999.58496,-45.14453,-21.207031,-11.410156,-0.7736206,-0.35412598,-0.05621338,0.52246094
206010,1077.8091,997.59424,32.703125,26.355469,-14.214844,-0.86639404,-0.4804077,-0.07354736,0.11450195,206310,1001.12573,999.46387,-54.26172,-29.710938,-11.371094,-0.87768555,-0.1887207,-0.1317749,0.42034912
206030,1083.7065,1004.3081,38.45703,12.1796875,-13.527344,-0.8355713,-0.51794434,-0.17608643,0.05065918,206330,1000.93286,999.40283,-68.43359,-32.85547,-14.09375,-0.9190674,0.022094727,-0.2243042,0.32330322
206050,1088.7354,1015.71875,26.078125,18.003906,-12.8359375,-0.8074341,-0.5232544,-0.27246094,0.0028686523,206350,1001.0569,999.6809,-78.73828,-37.14453,0.1953125,-0.8811035,0.24365234,-0.33319092,0.23083496
206070,1086.742,1025.1367,24.394531,32.0625,-12.0703125,0.77423096,0.5196533,0.3597412,0.033203125,206370,1001.12695,1000.0864,-74.75,-33.964844,9.3125,-0.81359863,0.41015625,-0.37945557,0.16088867
206090,1087.8013,1037.542,34.46875,38.765625,-26.167969,0.7355957,0.5067749,0.44226074,0.080566406,206395,1001.32446,1000.2102,-29.550781,-30.785156,4.4882812,-0.7651367,0.5341797,-0.3460083,0.097473145
206110,1084.9285,1050.0337,27.992188,22.0625,-23.179688,0.6921387,0.49523926,0.5109863,0.120666504,206410,1001.416,1000.4802,-23.382812,-37.60547,2.2265625,-0.7144165,0.6293335,-0.30041504,0.05731201
206130,1079.6426,1054.4302,39.94922,25.816406,-21.917969,0.6531372,0.4829712,0.5653076,0.14337158,206430,1001.50757,1000.60645,-15.683594,-39.859375,5.5195312,-0.66485596,0.68688965,-0.28778076,0.057922363
206150,1074.613,1033.3901,26.65625,23.671875,-26.628906,0.61553955,0.47180176,0.612854,0.15142822,206450,1001.43823,1000.5073,-6.9101562,-33.69922,2.2265625,-0.6376343,0.7155762,-0.27661133,0.070251465
206170,1069.624,1037.6404,16.773438,-8.734375,-18.582031,0.58465576,0.45166016,0.6595459,0.13848877,206470,1001.41187,1000.51587,-12.621094,-18.410156,-11.21875,-0.61932373,0.7362671,-0.2659912,0.05999756
206190,1069.4998,1033.6921,7.3476562,-42.328125,-12.222656,0.5701294,0.4366455,0.6893921,0.09503174,206490,1001.3982,1000.5952,-18.210938,-22.242188,-9.878906,-0.6029053,0.75567627,-0.25494385,0.02154541
206210,1065.4805,1028.5212,0.56640625,-40.109375,-3.3007812,0.5760498,0.41711426,0.7028198,0.015197754,206510,1001.5029,1000.67725,-12.390625,-27.261719,-5.2421875,0.59399414,-0.767395,0.2401123,0.02368164
206235,1058.978,1050.8555,13.667969,-29.109375,-20.191406,-0.6185913,-0.3942871,-0.6737671,0.0892334,206535,1001.3091,1000.63477,0.2890625,-19.488281,-12.0625,0.59002686,-0.7755127,0.22113037,0.039245605
206250,1049.5779,1054.8926,34.23828,-4.8671875,-35.554688,-0.68273926,-0.37322998,-0.58862305,0.21929932,206550,1003.1648,1000.4558,3.8515625,-11.707031,-24.207031,0.58184814,-0.78790283,0.19384766,0.055603027
206270,1045.5378,1049.2134,47.609375,7.6992188,-35.70703,-0.7046509,-0.3404541,-0.5368042,0.31524658,206570,1002.3894,1000.4475,6.0,-6.84375,-25.890625,0.5673828,-0.79870605,0.16894531,0.10748291
206290,1051.2573,1042.5564,42.742188,22.101562,-19.769531,-0.69311523,-0.2826538,-0.52545166,0.40447998,206590,1007.5593,1000.51294,5.0390625,-9.5625,-21.445312,0.55285645,-0.7976074,0.14801025,0.19042969
206310,1049.0688,1033.7356,35.316406,12.832031,-10.15625,-0.65393066,-0.23480225,-0.5161743,0.5007324,206610,1009.76,1000.4187,-4.5,-10.902344,-8.5390625,0.5429077,-0.7860718,0.13665771,0.26202393
206330,1043.2524,1002.5376,39.76172,24.554688,-8.625,-0.61138916,-0.19464111,-0.5338745,0.5506592,206630,1013.4651,1000.24536,-6.5625,-0.59765625,-3.8632812,0.5388794,-0.7749634,0.11303711,0.31030273
206350,1039.2842,1001.22485,34.695312,5.4765625,-13.183594,-0.57598877,-0.119140625,-0.58343506,0.5600586,206650,1013.15576,1000.2854,-1.0117188,3.9609375,-1.6796875,0.5285034,-0.7654419,0.07196045,0.35998535
206370,1025.0193,1005.0337,33.472656,0.765625,-25.785156,-0.5474243,-0.017211914,-0.63848877,0.5406494,206675,1020.0503,1000.45776,4.6953125,-8.984375,0.2734375,0.5111084,-0.75115967,0.038146973,0.41601562
206390,990.44727,1017.7527,9.300781,-21.453125,-23.644531,-0.5267334,0.12640381,-0.65045166,0.5324707,206690,1023.00903,1000.626,4.5820312,-6.6132812,-0.609375,0.50994873,-0.7336426,0.04034424,0.44732666
206410,993.76904,1007.1946,29.261719,-52.554688,-11.3828125,-0.46850586,0.1560669,-0.6514282,0.5760498,206710,1019.41846,1000.94165,4.8085938,-0.5625,-7.7382812,0.52301025,-0.7241211,0.059020996,0.44561768
206430,994.7634,1004.46094,19.988281,31.140625,-26.589844,-0.40472412,0.20349121,-0.65057373,0.6095581,206730,1017.39844,1000.80444,2.0507812,0.47265625,-8.769531,0.5390625,-0.72302246,0.0703125,0.42626953
206450,1000.59766,1002.82715,6.890625,-13.371094,-21.492188,-0.36346436,0.36065674,-0.6158447,0.5988159,206750,1015.17236,1002.2529,0.40625,0.93359375,-9.839844,0.5516968,-0.72662354,0.071777344,0.40307617
206470,1000.39966,1002.26855,-1.84375,-10.535156,-31.800781,-0.36523438,0.4390869,-0.56536865,0.5951538,206770,1014.646,1003.76074,-0.24609375,-2.8984375,-7.6601562,0.55914307,-0.73272705,0.053344727,0.38415527
206490,1000.5608,1001.91455,17.117188,6.1289062,-37.773438,-0.42163086,0.44891357,-0.49487305,0.6130371,206790,1020.7866,1009.9829,3.46875,-5.7695312,-7.3125,0.5657959,-0.7319946,0.02545166,0.37860107
206510,1000.0879,1002.1936,32.09375,2.5664062,-37.472656,-0.50842285,0.46246338,-0.39709473,0.60821533,206815,1033.4795,1019.92847,4.9257812,-10.40625,4.3710938,0.5675049,-0.72735596,-0.011047363,0.38568115
206530,1000.8628,1001.22,48.378906,-2.1835938,-35.746094,-0.623291,0.4547119,-0.28741455,0.5675049,206830,1041.6973,1024.1731,0.3671875,-13.167969,10.425781,0.5704956,-0.71673584,-0.05303955,0.39746094
206550,1000.93774,1001.3662,55.765625,-0.15234375,-29.386719,-0.7286377,0.39379883,-0.1875,0.52801514,206850,1050.0266,1026.0366,-4.765625,-9.566406,9.503906,0.5875244,-0.7045288,-0.06939697,0.39196777
206570,1000.84766,1001.48096,62.085938,3.1796875,-24.867188,-0.8170166,0.26049805,-0.078308105,0.50842285,206870,1058.742,1018.2373,-10.4375,-4.3164062,4.3710938,0.6129761,-0.70410156,-0.048706055,0.35516357
206590,1000.9751,1001.426,64.234375,9.84375,-21.953125,-0.86602783,0.10687256,0.03338623,0.4873047,206890,1056.197,1010.58276,-16.410156,3.7304688,-9.2265625,0.6386719,-0.7095337,-0.024169922,0.296875
206610,1001.219,1001.4829,60.753906,3.2539062,-11.0,-0.88623047,-0.049987793,0.13677979,0.4397583,206910,1056.0459,1002.70435,-18.863281,6.5273438,-11.527344,0.6600342,-0.7133789,-0.021972656,0.23449707
206630,1001.4907,1001.8501,58.523438,-6.8945312,-5.6757812,-0.87353516,-0.17858887,0.19506836,0.4086914,206930,1061.0005,1010.33154,-22.15625,5.8359375,-9.3046875,0.6737671,-0.7149658,-0.04522705,0.18115234
206650,1001.72754,1001.86743,49.066406,-5.671875,-3.453125,-0.83099365,-0.3114624,0.2506714,0.38684082,206955,1069.1072,1007.10547,-26.0625,23.382812,-0.41796875,0.6750488,-0.7183838,-0.08569336,0.14465332
206670,1001.7573,1001.9326,46.996094,0.57421875,-3.453125,-0.7852173,-0.43048096,0.2989502,0.32983398,206970,1077.7417,1008.81104,-31.921875,26.253906,1.1523438,0.6589966,-0.72442627,-0.15435791,0.13067627
206690,1001.8833,1002.0322,47.570312,-4.7890625,-2.2265625,-0.7653198,-0.50775146,0.30670166,0.2498169,206990,1083.0979,1009.59546,-39.242188,26.789062,-3.7890625,0.6325073,-0.7310791,-0.22924805,0.11340332
206710,1002.1196,1002.1865,40.94922,-13.8671875,-2.1484375,-0.7601929,-0.56134033,0.28277588,0.1642456,207010,1080.5476,1016.95825,-45.367188,31.003906,-13.019531,0.5923462,-0.743042,-0.30096436,0.079833984
206730,1002.1123,1002.23145,30.671875,-18.578125,1.6796875,-0.75286865,-0.5970459,0.25738525,0.10247803,207030,1083.1624,1022.5156,-46.9375,27.25,-23.824219,0.53796387,-0.7503662,-0.38110352,0.047546387
206750,1016.56323,1002.47363,40.0625,-14.863281,-17.550781,-0.7384033,-0.6325073,0.22937012,0.04559326,207050,1088.3335,1029.1428,-42.726562,19.359375,-25.316406,0.4786377,-0.74993896,-0.45599365,0.02355957
206770,1003.7639,1002.52246,19.644531,-40.109375,-54.597656,-0.723938,-0.6567993,0.20953369,0.0256958,207070,1085.367,1030.219,-38.972656,14.457031,-23.859375,0.4204712,-0.7394409,-0.5256958,0.009643555
206790,1009.58984,1002.4209,7.921875,-6.1679688,-21.878906,-0.72180176,-0.66815186,0.18041992,0.0064697266,207090,1080.199,1028.4519,-21.738281,-7.3398438,-16.46875,0.3821411,-0.7122803,-0.5887451,0.00048828125
206810,1011.27124,1002.35376,-8.050781,-20.417969,-6.3242188,0.7314453,0.6630249,-0.15887451,0.012573242,207110,1071.3596,1024.9146,-16.179688,-13.890625,-11.3359375,-0.37304688,0.68322754,0.6273804,0.022155762
206830,1013.5696,1002.17505,-7.7070312,-15.203125,-6.0195312,0.7503662,0.6444702,-0.14501953,0.02368164,207130,1069.2146,1022.84717,-9.171875,-21.824219,-11.2578125,-0.39697266,0.66174316,0.63305664,0.060913086
206850,1014.0217,1002.0991,-4.8320312,-10.769531,-7.5117188,0.76934814,0.6213379,-0.14318848,0.03930664,207150,1072.3367,1040.0325,-6.5664062,-33.39453,-8.574219,-0.45361328,0.63604736,0.61138916,0.12591553
206870,1014.37476,1002.8169,0.1484375,-5.9375,-8.972656,0.78564453,0.5999756,-0.13989258,0.056518555,207170,1076.1694,1051.9258,-47.210938,-6.421875,-21.140625,-0.5187378,0.6135864,0.55023193,0.22723389
206890,1015.3767,1004.501,2.7148438,-8.238281,-11.5703125,0.8057251,0.57281494,-0.12823486,0.07879639,207190,1073.7029,1045.6997,-64.64453,14.722656,-27.804688,-0.54748535,0.5930176,0.47772217,0.3468628
206910,1017.345,1008.9883,2.8671875,-7.2421875,-11.613281,0.8201904,0.5508423,-0.12768555,0.08666992,207210,1070.2754,1029.7424,-64.71875,25.105469,-29.070312,-0.54138184,0.55255127,0.43103027,0.46453857
206930,1017.41846,1008.2822,0.4140625,-3.5234375,-12.417969,0.82940674,0.5352783,-0.1305542,0.092163086,207230,1058.1624,1023.10693,-42.996094,13.3828125,-23.628906,-0.5214844,0.4907837,0.41589355,0.56048584
206950,1019.46704,1009.4238,-0.84765625,-2.03125,-11.421875,0.83740234,0.5209961,-0.12591553,0.107177734,207250,1051.4756,1011.9619,-33.765625,7.2539062,-25.203125,-0.49420166,0.43048096,0.4111328,0.6335449
206970,1021.79004,1010.8352,-1.84375,-7.0859375,-7.4414062,0.84588623,0.5036011,-0.11816406,0.12976074,207270,1038.435,1012.4844,-34.91797,7.9414062,-20.71875,-0.47143555,0.34710693,0.41973877,0.6936035
206990,1027.0112,1008.57886,-5.7929688,-5.7070312,-3.1445312,0.8522339,0.49188232,-0.11395264,0.13671875,207290,1027.4263,1012.29395,-33.73047,6.5273438,-23.4375,-0.46655273,0.22161865,0.4383545,0.7355957
207010,1029.8594,1002.6926,-8.9296875,-2.2226562,-0.3125,0.8585205,0.48095703,-0.10839844,0.14099121,207310,1005.4646,1013.4895,-32.92578,3.6132812,-17.882812,-0.45043945,0.08947754,0.4500122,0.76586914
207030,1037.0317,1000.35913,-0.3515625,-5.8203125,0.9921875,0.86486816,0.46850586,-0.11126709,0.1418457,207330,1003.4785,1002.0261,-30.894531,3.5,-15.816406,-0.42626953,-0.01739502,0.45806885,0.7798462
207050,1041.0669,994.7258,-1.8085938,-6.5859375,1.4882812,0.8695679,0.46032715,-0.11883545,0.13372803,207350,1000.19165,1000.66943,-35.44922,-0.33203125,-11.21875,-0.3982544,-0.14978027,0.4661255,0.7756958
207070,1047.0083,993.9883,-0.8125,-13.605469,-1.0390625,0.8770752,0.44805908,-0.12585449,0.118774414,207370,999.65186,1000.3318,-25.71875,-15.003906,-24.398438,-0.35650635,-0.30114746,0.4701538,0.7491455
207090,1047.4302,990.19946,8.3828125,-10.496094,-2.5703125,0.88952637,0.43170166,-0.118774414,0.09100342,207390,999.4385,1000.3374,-17.945312,-13.96875,-27.6875,-0.3222046,-0.41845703,0.45648193,0.71606445
207110,1055.8853,986.64453,12.75,-0.5,-0.46484375,0.9042969,0.4121704,-0.093444824,0.060302734,207410,999.8391,1000.11646,-10.511719,-10.7890625,-27.808594,-0.3204956,-0.49157715,0.42785645,0.68743896
207130,1062.0122,988.82446,8.113281,-8.082031,1.9101562,0.9119873,0.4022827,-0.069885254,0.040161133,207430,1000.9087,1000.73486,-11.433594,-8.109375,-21.332031,-0.37408447,-0.5132446,0.3786621,0.6732788
207150,1072.3672,995.5835,9.761719,-7.6992188,-0.00390625,0.9159546,0.39624023,-0.06262207,0.010253906,207450,1000.38184,1000.5786,-31.695312,-17.609375,-11.449219,-0.48345947,-0.4909668,0.29779053,0.66070557
207175,1076.9985,992.8081,9.265625,-11.957031,-8.699219,-0.9152832,-0.39483643,0.06762695,0.041992188,207470,1000.4304,1000.35767,-38.17578,-20.941406,-1.9101562,-0.5927124,-0.4439087,0.2052002,0.6398926
207190,1076.6055,989.90405,25.046875,-3.5625,-10.578125,-0.9116821,-0.39691162,0.054992676,0.09106445,207490,1000.1765,1000.2068,-43.1875,-23.429688,-1.7578125,-0.6936035,-0.3731079,0.092285156,0.6092529
207210,1078.4634,1001.40454,22.132812,-1.6875,-14.5234375,-0.90448,-0.4064331,0.022216797,0.12731934,207510,1000.4155,1000.0039,-56.33203,-23.355469,-8.8828125,-0.7836914,-0.25323486,-0.040405273,0.56573486
207230,1083.9016,1004.4348,30.21875,6.203125,-12.9921875,-0.88848877,-0.43304443,-0.030578613,0.14868164,207530,1000.53467,999.70605,-68.58594,-27.109375,-9.7265625,-0.8463745,-0.10290527,-0.17590332,0.49206543
207250,1081.3525,1011.82324,32.48047,-2.9101562,-20.460938,-0.86260986,-0.4769287,-0.103149414,0.13330078,207550,1000.3352,999.51294,-77.24219,-33.23828,-9.035156,-0.8724365,0.079833984,-0.30633545,0.37231445
207270,1086.8518,1018.1902,33.664062,4.4804688,-8.355469,-0.84295654,-0.49456787,-0.17327881,0.12164307,207570,1000.4094,999.6926,-78.73828,-39.632812,-4.4023438,-0.8475342,0.25463867,-0.3955078,0.24591064
207290,1094.397,1027.8945,32.632812,12.984375,-18.007812,-0.8171997,-0.50701904,-0.24975586,0.1126709,207590,1000.76685,999.9707,-58.05078,-33.08203,4.1054688,-0.7998047,0.39227295,-0.4329834,0.13769531
207310,1095.4951,1020.36255,31.671875,36.121094,-17.011719,-0.7904053,-0.4973755,-0.34887695,0.078186035,207610,1000.7991,999.92505,-45.64453,-26.953125,11.574219,-0.763855,0.4796753,-0.42401123,0.0814209
207330,1087.669,1023.07983,27.535156,31.757812,-32.296875,-0.75109863,-0.47399902,-0.45892334,0.024108887,207630,1000.85034,1000.21216,-30.851562,-25.730469,13.183594,-0.736084,0.5588379,-0.37695312,0.061828613
207350,1085.2573,1026.4109,25.925781,14.785156,-27.203125,0.7185669,0.45129395,0.5288086,0.017089844,207650,1000.85205,1000.2925,-15.339844,-27.523438,6.671875,-0.71655273,0.63482666,-0.28503418,0.04724121
207370,1086.2454,1030.1792,35.65625,18.425781,-22.375,0.685791,0.43249512,0.5842285,0.036315918,207670,1001.291,1000.6155,-10.78125,-33.92578,-3.9414062,-0.6984863,0.6812134,-0.21636963,0.034362793
207390,1073.3115,1046.0391,24.355469,12.5625,-27.246094,0.6532593,0.41796875,0.6298828,0.04248047,207690,1001.1487,1000.75635,-0.28515625,-37.83203,-12.0625,-0.6673584,0.7085571,-0.22692871,0.03326416
207410,1070.1326,1047.8745,17.386719,-7.6992188,-23.714844,0.6278076,0.40026855,0.6670532,0.026000977,207710,1001.3701,1000.6821,-1.8554688,-39.476562,-10.722656,-0.6428833,0.71362305,-0.27545166,0.03955078
207430,1065.7778,1041.6167,0.7578125,-26.816406,-10.84375,-0.6192627,-0.38537598,-0.684021,0.009887695,207730,1000.4497,1000.67725,-5.3398438,-23.167969,-12.5234375,-0.6451416,0.7093506,-0.2821045,0.031982422
207450,1061.6992,1041.8887,-3.453125,-36.351562,3.0976562,-0.6279907,-0.36346436,-0.68444824,0.07098389,207750,1001.1372,1000.511,-8.0234375,-22.550781,-20.066406,-0.65704346,0.7145996,-0.24023438,0.0007324219
207470,1059.7979,1042.1113,17.5,-35.742188,1.6445312,-0.65802,-0.3217163,-0.6625366,0.15667725,207770,1001.4131,1000.72266,4.8476562,-12.28125,-15.972656,0.6642456,-0.7180176,0.19873047,0.061279297
207490,1051.3342,1051.4673,23.285156,-30.496094,-28.46875,-0.68115234,-0.3053589,-0.609375,0.26733398,207790,1009.74,1001.32544,7.109375,-3.0898438,-13.785156,0.6558838,-0.72216797,0.17443848,0.13360596
207510,1029.2383,1058.1628,30.410156,3.21875,-50.035156,-0.70770264,-0.2611084,-0.54486084,0.36621094,207810,1013.25757,1001.2805,2.703125,-4.046875,-12.675781,0.63842773,-0.72576904,0.15985107,0.20025635
207535,1035.9573,1055.613,49.10547,9.269531,-4.7148438,-0.7321167,-0.17474365,-0.5159302,0.40899658,207830,1011.8782,1001.1643,-0.97265625,-6.0,-8.191406,0.618042,-0.7220459,0.1451416,0.2750244
207550,1037.7046,1043.977,36.73047,8.964844,-6.3632812,-0.70843506,-0.10858154,-0.52526855,0.45874023,207850,1016.00464,1000.77124,-3.5039062,-6.2695312,-5.703125,0.6011963,-0.7114258,0.13885498,0.33642578
207570,1036.4512,1035.1472,30.183594,9.269531,-8.0859375,-0.6659546,-0.044433594,-0.55041504,0.5015259,207870,1018.30225,999.6821,-5.3398438,-5.3476562,0.08203125,0.59625244,-0.6956177,0.1315918,0.378479
207590,1024.0371,1029.2402,29.875,4.328125,-13.296875,-0.6218872,0.030944824,-0.5756836,0.5300293,207890,1019.85425,998.3093,-5.03125,-0.0625,2.7617188,0.5974121,-0.68927,0.1138916,0.3937378
207610,1002.6743,1017.48,16.542969,-6.78125,-19.882812,-0.5831909,0.1482544,-0.5966797,0.5309448,207910,1022.6421,998.9761,-0.515625,1.203125,2.1875,0.5925293,-0.69433594,0.081604004,0.40020752
207630,991.22144,1008.95605,26.960938,-14.058594,-17.128906,-0.5374756,0.2208252,-0.6102905,0.5383911,207930,1024.9658,1002.3037,5.6132812,-7.1875,-1.5664062,0.5864258,-0.6987915,0.051696777,0.40637207
207650,1001.5764,1003.05444,22.519531,5.59375,-24.554688,-0.475708,0.2695923,-0.6277466,0.5540161,207950,1032.635,1004.458,9.171875,-8.300781,-4.9375,0.4973755,-0.66693115,0.51208496,0.21343994
207670,1000.5237,1002.5349,21.90625,1.7617188,-26.78125,-0.4140625,0.32269287,-0.6311035,0.5710449,207970,1036.1841,1006.2622,5.9609375,-7.9960938,-4.2460938,0.5018921,-0.64611816,0.53741455,0.20446777
207690,1001.2637,1002.5642,7.5390625,-4.5195312,-30.957031,-0.38708496,0.3638916,-0.60943604,0.588501,207990,1042.6636,1005.8296,0.671875,-8.800781,-2.9453125,0.50842285,-0.62609863,0.5586548,0.19360352
207710,1000.40234,1002.22266,13.171875,1.6484375,-32.679688,-0.43011475,0.3986206,-0.5562134,0.5888672,208010,1044.5151,1004.05444,-4.9179688,-4.9609375,-3.75,0.52197266,-0.6067505,0.5722046,0.17889404
207730,1000.40234,1001.2283,24.472656,1.0351562,-34.941406,-0.5241699,0.43585205,-0.4619751,0.56726074,208030,1046.3711,1002.88574,-8.097656,-1.0195312,-3.8632812,0.541626,-0.5928955,0.57507324,0.15637207
207750,1001.1909,1001.1621,39.40625,2.5273438,-25.632812,-0.63708496,0.42974854,-0.35321045,0.5335083,208050,1046.4292,1005.00977,-9.097656,-2.1328125,-4.8203125,0.56799316,-0.5853882,0.56347656,0.13116455
207770,1002.053,1001.01416,45.42578,4.0234375,-20.574219,-0.75201416,0.36505127,-0.23840332,0.49438477,208070,1053.2244,1007.197,-6.296875,-3.3945312,-10.261719,0.5918579,-0.57147217,0.5583496,0.10668945
207790,1002.0112,1001.17236,51.359375,8.3125,-14.5234375,-0.8461914,0.2508545,-0.12988281,0.45184326,208085,1066.1035,1007.2031,-10.894531,4.1132812,-3.7890625,0.6067505,-0.5618286,0.5531616,0.10107422
207810,1002.14087,1001.3877,57.375,10.035156,-6.671875,-0.9112549,0.118774414,-0.039978027,0.39233398,208105,1067.3115,1000.10474,-22.003906,4.5351562,7.8203125,0.6338501,-0.55670166,0.52838135,0.09564209
207830,1002.239,1001.4053,43.929688,-0.34375,-1.5,-0.9425659,-0.026306152,0.026672363,0.3319702,208130,1070.9814,999.6367,-24.457031,7.5234375,-4.9765625,0.670166,-0.54748535,0.4967041,0.06689453
