timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1438315,982.02026,954.6648,-3.046875,9.996094,2.0976562,0.2331543,-0.7369995,-0.52130127,0.36157227,1421250.0,959.2197,959.92505,9.9609375,-8.300781,-6.203125,0.17462158,0.61950684,0.5177002,0.56365967
1438340,982.8806,953.4241,-3.6992188,11.6796875,2.0976562,0.22601318,-0.76226807,-0.5042114,0.3371582,1421260.0,959.1929,959.8489,10.1875,-8.300781,-5.0546875,0.17272949,0.5842285,0.49005127,0.6234131
1438355,983.5908,954.1516,-4.3867188,14.6640625,1.1367188,0.21325684,-0.7854614,-0.48919678,0.31341553,1421280.0,959.28345,959.8196,9.9921875,-5.46875,-5.359375,0.18005371,0.5515747,0.45202637,0.67749023
1438375,985.8025,956.7278,-5.2695312,15.746094,1.3320312,0.19445801,-0.80389404,-0.47930908,0.2935791,1421300.0,959.3804,959.7556,10.457031,-1.484375,-4.671875,0.18035889,0.5133667,0.41967773,0.72650146
1438395,987.32104,959.99194,-4.3867188,15.324219,0.79296875,0.16918945,-0.81585693,-0.47961426,0.2750244,1421325.0,959.469,959.7566,10.1875,-3.2070312,-2.5625,0.17236328,0.47106934,0.39520264,0.76953125
1438420,990.5586,965.6499,-3.546875,14.0546875,1.90625,0.14123535,-0.8236084,-0.48632812,0.25543213,1421340.0,959.4907,959.8069,9.386719,-5.1210938,-1.4140625,0.16577148,0.4243164,0.36608887,0.8114624
1438435,992.23,967.16455,-3.0078125,14.25,2.25,0.11187744,-0.82940674,-0.4951172,0.23327637,1421365.0,959.5845,959.7698,8.84375,-4.4726562,1.0742188,0.1638794,0.37805176,0.3340454,0.8477173
1438455,995.20337,968.41504,-7.9492188,20.53125,2.0195312,0.08251953,-0.83392334,-0.503479,0.21032715,1421390.0,959.6362,959.85864,10.1875,-4.2421875,2.4179688,0.16156006,0.32757568,0.3040161,0.8798828
1438475,995.4878,964.53296,-10.1328125,24.476562,-0.96875,0.049560547,-0.83288574,-0.5182495,0.18786621,1421400.0,959.6362,959.85864,10.191406,-4.125,3.7578125,0.15844727,0.27697754,0.27734375,0.90625
1438495,994.5459,953.3823,-13.3125,25.742188,-5.1445312,0.0119018555,-0.8261719,-0.5383301,0.16601562,1421420.0,959.7925,959.89746,10.839844,-4.6640625,5.7890625,0.15020752,0.22851562,0.2543335,0.92767334
1438515,993.6587,964.885,-10.671875,18.539062,-9.3203125,-0.030029297,-0.81573486,-0.55895996,0.14569092,1421440.0,959.80615,959.94434,12.144531,-6.65625,9.3515625,0.13171387,0.17572021,0.2341919,0.9470825
1438540,995.4492,963.0056,-7.5273438,9.953125,-2.7304688,-0.066223145,-0.8060303,-0.57336426,0.13079834,1421465.0,959.7556,959.9685,12.640625,-7.6914062,7.9726562,0.11236572,0.12945557,0.21795654,0.9608154
1438555,997.4243,948.2009,-5.5,6.1289062,4.0898438,-0.092041016,-0.7970581,-0.58599854,0.11315918,1421480.0,959.78906,959.9663,12.40625,-7.2304688,6.6289062,0.09362793,0.08453369,0.20391846,0.9708252
1438575,997.5625,935.6492,-10.25,2.6015625,6.5,-0.11077881,-0.79730225,-0.5860596,0.092285156,1421505.0,959.8623,959.92114,12.792969,-4.28125,10.0390625,0.068359375,0.039489746,0.19586182,0.977417
1438595,997.40967,918.4785,-22.046875,6.203125,-0.890625,-0.13214111,-0.8053589,-0.5739746,0.06732178,1421525.0,960.0498,959.94995,14.09375,-6.3867188,13.410156,0.035583496,-0.0015869141,0.18908691,0.98132324
1438615,996.59375,922.8147,-22.429688,1.9882812,-6.828125,-0.15527344,-0.80841064,-0.56677246,0.033996582,1421540.0,960.1201,960.0615,13.40625,-9.0703125,16.015625,0.0052490234,-0.036071777,0.17266846,0.98431396
1438635,996.10986,947.41846,-22.964844,1.7226562,-7.5585938,0.18078613,0.8088379,0.5593872,0.011413574,1421565.0,960.13696,960.11035,11.988281,-11.636719,16.859375,-0.012512207,-0.070373535,0.14953613,0.986145
1438660,998.69824,939.1199,-17.417969,-7.0898438,-7.8242188,0.20495605,0.80511475,0.552063,0.07128906,1421580.0,960.1355,960.15894,11.339844,-11.597656,14.90625,-0.029724121,-0.10974121,0.12609863,0.98547363
1438680,998.1155,925.9636,-20.09375,-3.4101562,-10.0078125,0.22717285,0.81121826,0.52404785,0.12530518,1421605.0,960.2224,960.1575,11.375,-11.253906,14.1015625,-0.053527832,-0.14263916,0.11193848,0.9819336
1438695,996.63477,928.98193,-22.429688,-1.5742188,-15.6015625,0.2562256,0.8253784,0.47161865,0.17510986,1421620.0,960.2092,960.1389,8.734375,-10.640625,14.253906,-0.082336426,-0.1652832,0.110961914,0.97650146
1438715,995.0823,938.29565,-22.390625,4.328125,-21.460938,0.28570557,0.83258057,0.4182129,0.22406006,1421645.0,960.2925,960.0171,4.1367188,-9.4140625,14.2890625,-0.105407715,-0.17999268,0.12054443,0.97058105
1438740,994.00415,926.9839,-17.527344,5.1679688,-21.347656,0.3157959,0.82702637,0.37817383,0.27075195,1421660.0,960.54517,960.01074,8.808594,-9.453125,16.929688,-0.113708496,-0.19622803,0.13006592,0.96520996
1438755,995.57227,917.8872,-16.53125,3.8671875,-20.121094,0.3461914,0.8110962,0.34448242,0.32183838,1421680.0,960.3855,960.1504,13.253906,-13.472656,28.695312,-0.10601807,-0.20483398,0.13232422,0.96398926
1438780,994.9429,927.3281,-12.9296875,3.484375,-21.078125,0.36932373,0.7883301,0.32183838,0.37231445,1421700.0,960.2346,960.0193,9.15625,-11.941406,19.199219,-0.09790039,-0.20404053,0.12902832,0.9654541
1438795,994.0342,933.24097,-12.5078125,3.90625,-18.054688,0.38946533,0.7645874,0.3005371,0.41644287,1421720.0,960.25366,960.4812,2.8359375,-8.53125,8.699219,-0.091796875,-0.19073486,0.13085938,0.9685669
1438820,992.60986,943.20044,-17.296875,12.449219,-18.398438,0.4072876,0.74102783,0.2803955,0.45422363,1421740.0,960.24,960.3899,1.7617188,-8.5703125,10.1875,-0.0814209,-0.18005371,0.13873291,0.97039795
1438835,991.7283,948.0835,-17.867188,14.363281,-16.136719,0.42242432,0.71435547,0.26617432,0.49035645,1421760.0,960.2417,960.25244,3.3320312,-9.105469,11.375,-0.060180664,-0.17456055,0.1459961,0.9719238
1438855,988.688,958.47974,-19.25,15.511719,-15.2578125,0.44049072,0.68414307,0.24835205,0.52557373,1421785.0,960.2014,960.2361,6.5117188,-2.9023438,8.96875,-0.01751709,-0.17358398,0.14959717,0.97320557
1438880,986.70703,964.16724,-15.6875,17.503906,-19.316406,0.46209717,0.65283203,0.23187256,0.5536499,1421800.0,960.2156,960.1909,6.9335938,0.9296875,7.203125,0.035949707,-0.17419434,0.1461792,0.97314453
1438895,984.3115,964.8992,-12.96875,18.691406,-19.277344,0.48309326,0.62072754,0.22332764,0.5756836,1421825.0,960.1433,960.23975,6.0507812,1.3515625,7.7460938,0.08508301,-0.1774292,0.13446045,0.9711914
1438915,979.0359,961.24976,-9.0625,15.8203125,-19.128906,0.50042725,0.59350586,0.22460938,0.58898926,1421840.0,960.0581,960.27686,5.2460938,0.890625,8.5078125,0.13635254,-0.18444824,0.118896484,0.96606445
1438935,972.76904,954.677,-8.984375,21.140625,-19.585938,0.513916,0.571228,0.24169922,0.59259033,1421865.0,962.58325,962.4016,4.1757812,1.0429688,7.125,0.19488525,-0.19488525,0.103149414,0.9556885
1438955,959.42725,956.2097,-2.9335938,12.027344,-14.222656,0.52557373,0.5543823,0.27319336,0.58465576,1421880.0,964.5266,963.261,4.0976562,2.1171875,6.703125,0.26531982,-0.20465088,0.0847168,0.9383545
1438975,959.5161,951.46094,-3.6210938,7.5078125,-12.9921875,0.51342773,0.5361328,0.3102417,0.59381104,1421900.0,966.09985,964.68335,3.9453125,3.765625,6.5195312,0.32885742,-0.21044922,0.066467285,0.9182129
1438995,959.2876,949.25024,-0.51953125,-2.3398438,-14.6015625,0.47955322,0.5185547,0.34088135,0.6204834,1421925.0,966.3362,965.34863,5.9765625,6.8671875,6.3632812,0.371521,-0.2084961,0.05230713,0.90319824
1439020,958.7571,955.05884,-5.7265625,11.683594,-7.5195312,0.4520874,0.53027344,0.36895752,0.61505127,1421940.0,967.0962,965.7036,6.3203125,5.1054688,6.4023438,0.40301514,-0.1963501,0.046020508,0.8927002
1439040,959.19434,957.52856,-19.25,24.628906,5.1601562,0.43658447,0.5656738,0.385437,0.5838623,1421960.0,965.56494,967.0559,7.46875,6.2929688,6.0195312,0.4307251,-0.17822266,0.05114746,0.88323975
1439055,958.70776,958.15137,-18.867188,23.402344,-2.5390625,0.4472046,0.583313,0.39154053,0.55358887,1421980.0,965.96045,968.22974,7.4726562,7.25,5.328125,0.45477295,-0.15509033,0.06347656,0.8746948
1439075,958.06616,958.3552,-15.7265625,18.347656,-11.6171875,0.4755249,0.5853882,0.4050293,0.5168457,1422005.0,968.1035,967.82935,6.703125,6.828125,9.2734375,0.47827148,-0.12713623,0.07446289,0.8657837
1439100,958.1797,959.167,-13.925781,10.609375,-16.105469,0.49926758,0.5875244,0.4263916,0.47302246,1422020.0,968.10913,968.2471,6.0507812,7.7851562,10.613281,0.50024414,-0.09338379,0.08093262,0.8569946
1439115,958.2468,958.9568,-12.855469,7.7734375,-13.796875,0.5157471,0.59436035,0.45178223,0.42022705,1422040.0,968.48193,968.5017,6.1679688,6.6757812,10.121094,0.51397705,-0.0579834,0.09008789,0.8510742
1439135,958.2258,958.9231,-13.6171875,7.3515625,-13.1484375,0.5230713,0.5987549,0.48205566,0.36816406,1422065.0,970.23584,969.32764,3.7148438,0.46875,9.394531,0.5371094,-0.02545166,0.10437012,0.8366699
1439155,958.2766,958.7339,-12.972656,4.6328125,-11.65625,0.5267334,0.5974121,0.5147705,0.31732178,1422085.0,972.8699,968.7805,3.7929688,3.34375,8.4296875,0.57836914,-0.00024414062,0.1116333,0.80810547
1439175,958.2605,958.8423,-12.933594,2.0664062,-8.5546875,0.5282593,0.5932007,0.5500488,0.25775146,1422100.0,974.2742,966.51733,3.6015625,7.2539062,6.7070312,0.62164307,0.021972656,0.11218262,0.7749634
1439200,958.2632,959.0215,-11.324219,0.0,-8.0546875,0.5266113,0.58654785,0.58026123,0.20477295,1422125.0,976.563,967.99805,4.4414062,7.25,5.671875,0.6532593,0.040283203,0.111816406,0.7477417
1439215,958.2971,959.1001,-10.402344,-1.2265625,-7.8242188,0.52093506,0.578125,0.61120605,0.14422607,1422145.0,977.64526,966.3943,3.8320312,2.1953125,4.25,0.69317627,0.059326172,0.111328125,0.70965576
1439240,958.4072,959.15576,-8.753906,-3.1445312,-6.2148438,0.5111084,0.5661621,0.64038086,0.09063721,1422160.0,979.0891,965.32837,4.3710938,3.6484375,1.6132812,0.7253418,0.0715332,0.10913086,0.6759033
1439255,958.39844,959.1741,-7.3359375,-4.1757812,-5.4101562,0.4940796,0.55163574,0.67071533,0.041748047,1422185.0,981.58276,963.78,4.671875,6.328125,-0.9921875,0.7557373,0.07989502,0.107910156,0.6409302
1439280,958.43726,959.1477,-6.109375,-5.5195312,-4.4921875,-0.4706421,-0.5415039,-0.69659424,0.004699707,1422205.0,984.78564,962.42114,4.8632812,7.78125,1.2304688,0.7807007,0.07989502,0.10632324,0.6105957
1439295,958.43726,959.11646,-5.6484375,-4.9804688,-3.0,-0.43774414,-0.5374756,-0.7186279,0.055725098,1422220.0,990.30347,959.8003,7.46875,9.894531,3.71875,0.8048096,0.08093262,0.09893799,0.57958984
1439320,958.4834,959.08496,-6.9570312,-1.3828125,-0.81640625,-0.40185547,-0.5348511,-0.73638916,0.10107422,1422240.0,992.0957,952.1941,13.7890625,15.2578125,4.4101562,0.82543945,0.091796875,0.09423828,0.5489502
1439335,958.4824,959.0471,-6.9921875,-0.5,0.6015625,-0.3668213,-0.5275879,-0.753479,0.13897705,1422265.0,994.5818,953.0967,14.7109375,20.011719,2.4570312,0.83184814,0.11468506,0.10394287,0.532959
1439355,958.5166,959.053,-5.2265625,-0.0390625,0.1796875,-0.336792,-0.51483154,-0.770813,0.1652832,1422285.0,995.7434,955.76855,10.035156,19.46875,-0.265625,0.82421875,0.15258789,0.1348877,0.52838135
1439375,958.54175,959.0205,-4.421875,0.0,-1.3125,-0.30523682,-0.50408936,-0.78637695,0.1854248,1422300.0,997.593,962.62695,11.1484375,21.578125,-0.80078125,0.8104248,0.18096924,0.1673584,0.5314331
1439400,958.5437,958.9951,-5.34375,2.1054688,-0.546875,-0.2633667,-0.50408936,-0.79577637,0.20819092,1422320.0,997.78613,974.2727,14.5546875,24.566406,-0.72265625,0.7883911,0.21209717,0.2029419,0.5406494
1439415,958.5464,958.91626,-7.1445312,4.7109375,-1.5429688,-0.21759033,-0.5059204,-0.80163574,0.23260498,1422345.0,996.0923,975.4885,18.617188,26.714844,-5.2460938,0.75494385,0.24279785,0.23651123,0.56140137
1439435,958.6416,958.92285,-8.261719,6.8554688,-0.1640625,-0.1807251,-0.4953003,-0.8115845,0.2515869,1422360.0,995.0603,971.74243,15.3984375,15.2578125,-9.8046875,0.7073364,0.27062988,0.26922607,0.59490967
1439455,958.6736,959.0193,-8.488281,3.0625,1.2148438,-0.14849854,-0.4677124,-0.8295288,0.26654053,1422380.0,994.427,980.5366,13.0234375,6.5976562,-4.2109375,0.66186523,0.29351807,0.2979126,0.62213135
1439475,958.71436,959.08716,-8.871094,-0.0390625,2.2890625,-0.1171875,-0.44488525,-0.8427124,0.27954102,1422405.0,995.35693,971.865,12.644531,2.7695312,0.30859375,0.6217041,0.31280518,0.324646,0.6405029
1439495,958.6948,959.0957,-10.402344,-0.34765625,2.9375,-0.076293945,-0.4303589,-0.84936523,0.2958374,1422425.0,998.6211,954.54224,7.3164062,-14.65625,11.5703125,0.59991455,0.3293457,0.34173584,0.644104
1439520,958.7097,959.0747,-11.96875,0.6484375,2.4414062,-0.027709961,-0.414917,-0.8535156,0.31402588,1422440.0,998.79395,944.2583,6.1289062,-21.671875,7.4726562,0.618042,0.3548584,0.33746338,0.61499023
1439540,958.7478,959.04004,-12.7734375,1.4140625,4.3554688,0.022949219,-0.39312744,-0.85809326,0.32946777,1422465.0,997.2793,929.85376,4.9023438,-21.25,-2.4101562,0.65789795,0.3788452,0.32287598,0.5651245
1439555,958.9031,958.9961,-14.691406,2.1054688,5.7734375,0.0758667,-0.36309814,-0.86328125,0.3423462,1422485.0,996.7383,930.3135,4.0976562,-24.199219,-8.5390625,0.7103882,0.39855957,0.2982788,0.49749756
1439575,958.9431,959.0117,-16.109375,2.0664062,7.1132812,0.12512207,-0.32867432,-0.866333,0.3546753,1422515.0,998.5647,936.7046,10.765625,-10.984375,-17.117188,0.7644043,0.41906738,0.2767334,0.4043579
1439595,958.9182,959.03613,-15.457031,1.6445312,10.0625,0.17944336,-0.28601074,-0.86553955,0.36987305,1422535.0,998.8672,942.12036,14.097656,-5.46875,-21.328125,0.7810669,0.42944336,0.29833984,0.34136963
1439620,959.03955,959.0327,-15.496094,2.6796875,11.175781,0.22540283,-0.24475098,-0.86157227,0.38330078,1422555.0,1002.76855,951.3081,16.355469,0.890625,-18.152344,0.7815552,0.43811035,0.32995605,0.2972412
1439635,959.1301,958.99854,-17.101562,3.2539062,13.167969,0.2736206,-0.1906128,-0.85424805,0.3988037,1422575.0,1001.3467,955.81323,18.238281,5.640625,-17.464844,0.7705078,0.45062256,0.375,0.25024414
1439655,959.18994,958.9927,-18.75,3.5234375,17.417969,0.3104248,-0.14385986,-0.8442993,0.41241455,1422600.0,1000.02637,967.83887,19.847656,12.765625,-19.648438,0.7579346,0.44885254,0.41955566,0.21929932
1439675,959.36255,958.91455,-23.273438,6.546875,26.191406,0.3381958,-0.103393555,-0.8317871,0.4277954,1422615.0,1003.1919,967.7007,25.589844,20.082031,-12.292969,0.743103,0.4362793,0.46502686,0.2029419
1439695,959.35596,958.6377,-29.019531,5.1328125,49.902344,0.33636475,-0.076416016,-0.83099365,0.43640137,1422635.0,1009.9878,966.5923,24.554688,14.296875,-0.33984375,0.72387695,0.43084717,0.5037842,0.19122314
1439715,959.155,959.1699,-12.5859375,1.2226562,22.441406,0.33111572,-0.06829834,-0.82818604,0.44702148,1422665.0,1011.73926,963.32227,22.789062,15.1015625,-9.496094,0.6750488,0.47320557,0.5465698,0.14697266
1439735,959.45264,959.2334,-12.089844,-0.9609375,11.863281,0.3305664,-0.08099365,-0.8223877,0.45593262,1422685.0,1010.655,968.00684,19.039062,20.082031,-13.7890625,0.63671875,0.48675537,0.5856323,0.12133789
1439755,965.0945,959.3042,2.6992188,-4.2539062,12.628906,0.32958984,-0.07757568,-0.81988525,0.46173096,1422715.0,1007.8728,968.7883,14.2109375,19.390625,-15.050781,0.592041,0.48059082,0.6398926,0.095214844
1439775,964.40283,960.26855,-7.9882812,-1.4570312,15.425781,0.3361206,-0.070251465,-0.81781006,0.461792,1422725.0,1007.8728,968.73145,16.855469,19.929688,-9.8046875,0.5526123,0.4706421,0.6843262,0.06903076
1439795,966.20215,959.9026,-4.8085938,-0.30859375,14.6953125,0.34680176,-0.08239746,-0.8125,0.4613037,1422745.0,1001.2107,983.78516,17.46875,21.34375,-9.152344,0.51708984,0.48321533,0.7050781,0.044311523
1439815,967.1636,961.28345,-6.3398438,4.9023438,9.644531,0.36297607,-0.11291504,-0.8004761,0.4633789,1422765.0,997.9873,982.6721,16.855469,17.9375,-10.453125,0.48388672,0.5170288,0.7057495,0.021972656
1439835,966.375,961.751,-6.3046875,2.984375,7.8046875,0.37524414,-0.14105225,-0.78796387,0.46740723,1422795.0,990.1338,976.103,16.589844,13.800781,-13.2109375,-0.42681885,-0.559021,-0.7108154,0.010559082
1439855,966.3335,962.6511,-6.2304688,3.484375,4.625,0.38562012,-0.16540527,-0.7761841,0.47058105,1422815.0,986.99,970.52344,12.2578125,7.4023438,-10.609375,-0.37731934,-0.56378174,-0.7342529,0.02508545
1439875,966.4536,964.3552,-6.4960938,6.0898438,3.8203125,0.3922119,-0.18737793,-0.76776123,0.47070312,1422835.0,976.0974,970.3723,9.769531,7.171875,-11.910156,-0.33703613,-0.5734863,-0.74609375,0.029418945
1439895,967.25464,964.7334,-5.078125,6.8515625,4.4335938,0.39141846,-0.20770264,-0.7609863,0.47381592,1422855.0,970.4231,962.6821,8.65625,6.7148438,-11.4453125,-0.3067627,-0.5829468,-0.75183105,0.028869629
1439915,968.1758,965.6389,-5.34375,6.1640625,6.421875,0.3867798,-0.2267456,-0.7529297,0.4817505,1422875.0,961.4597,959.4536,3.4453125,6.4453125,-15.550781,-0.27539062,-0.5845337,-0.7626343,0.030151367
1439935,969.4419,966.11255,-6.0742188,7.3945312,6.65625,0.38220215,-0.25048828,-0.74157715,0.49121094,1422895.0,960.8928,962.0017,4.2148438,5.8320312,-12.871094,-0.25561523,-0.5703125,-0.7800293,0.032348633
1439955,969.8252,966.14136,-7.109375,10.230469,8.339844,0.37298584,-0.2803955,-0.7282715,0.5018921,1422915.0,960.31006,951.6802,6.4726562,4.7617188,-8.464844,-0.25494385,-0.5734253,-0.7775879,0.039916992
1439975,970.9624,966.10693,-7.3359375,12.144531,8.339844,0.35736084,-0.3022461,-0.7235718,0.50738525,1422935.0,960.4973,955.5471,11.722656,16.789062,1.1132812,-0.26342773,-0.59246826,-0.7601929,0.04107666
1439995,971.5962,967.21655,-7.6835938,10.722656,8.875,0.33416748,-0.32385254,-0.72229004,0.5115967,1422955.0,960.04126,960.36206,20.761719,22.003906,-1.4921875,-0.25195312,-0.6121826,-0.74823,0.04321289
1440020,973.6306,967.4021,-7.0703125,7.125,12.019531,0.31134033,-0.34906006,-0.71972656,0.51312256,1422975.0,959.55273,960.0198,16.472656,19.816406,-5.6679688,-0.2312622,-0.6257324,-0.74438477,0.030456543
1440040,974.0044,967.5188,-5.9960938,6.8945312,11.863281,0.2911377,-0.38110352,-0.71429443,0.5097046,1422995.0,959.4761,959.97437,13.214844,16.328125,-8.425781,0.2197876,0.64331055,0.7333374,0.010620117
1440055,974.0679,966.50073,-4.3125,5.359375,10.0625,0.27386475,-0.41906738,-0.70581055,0.50115967,1423025.0,959.2368,959.9922,16.550781,8.589844,-10.378906,0.23779297,0.6781616,0.6852417,0.11859131
1440075,974.82153,964.89624,-3.546875,5.0546875,9.261719,0.2623291,-0.45922852,-0.6935425,0.48919678,1423045.0,959.07104,959.58887,16.703125,5.9492188,-11.183594,0.25653076,0.70196533,0.6314087,0.20678711
1440105,974.79395,963.2815,-4.0039062,6.0117188,6.0039062,0.2548828,-0.49902344,-0.6784668,0.4749756,1423075.0,958.95996,959.7971,16.507812,2.7695312,-12.6015625,0.2711792,0.71710205,0.5689087,0.29766846
1440115,975.0603,962.302,-4.8867188,6.46875,4.8554688,0.24804688,-0.5407715,-0.6618042,0.45611572,1423085.0,958.95996,959.88965,17.195312,2.3867188,-13.175781,0.276062,0.7142334,0.5147095,0.38568115
1440135,975.4927,960.57324,-5.765625,6.96875,4.9296875,0.23931885,-0.5706787,-0.6517334,0.43847656,1423105.0,959.0139,960.00244,17.738281,-1.7148438,-12.140625,0.27313232,0.6970825,0.4741211,0.46343994
1440155,977.0449,959.58154,-3.1992188,6.890625,4.546875,0.22741699,-0.5986328,-0.6442261,0.4182129,1423125.0,959.1907,960.0952,14.5546875,-5.390625,-7.7734375,0.27062988,0.6727295,0.43798828,0.5313721
1440185,978.84106,956.8623,-1.515625,7.4296875,5.6601562,0.21734619,-0.62493896,-0.6365967,0.3961792,1423150.0,959.074,960.0149,14.214844,-5.9648438,-7.0820312,0.2715454,0.6416626,0.4064331,0.5910034
1440195,980.1992,954.76636,-3.8515625,8.964844,5.3515625,0.21051025,-0.6550293,-0.6248169,0.3690796,1423165.0,959.1841,960.0083,14.097656,-5.3515625,-6.7382812,0.2730713,0.6062622,0.37591553,0.64538574
1440215,981.177,950.2898,-6.0742188,11.5234375,5.9257812,0.20562744,-0.68066406,-0.6121826,0.3458252,1423185.0,959.2932,959.9529,12.949219,-4.8945312,-5.2460938,0.26837158,0.56744385,0.3526001,0.6939697
1440235,982.84595,948.89966,-6.1132812,15.0859375,5.390625,0.19567871,-0.7081909,-0.5980835,0.32000732,1423205.0,959.36475,960.0681,10.5703125,-7.0390625,-1.453125,0.26104736,0.51989746,0.3289795,0.7438965
1440260,984.03394,951.70483,-4.734375,13.6328125,4.4335938,0.17663574,-0.7322998,-0.588562,0.293396,1423230.0,959.4868,960.0869,9.6875,-6.3476562,-0.41796875,0.25976562,0.47888184,0.30889893,0.77960205
1440275,984.8596,952.91724,-2.8164062,9.121094,3.7070312,0.15283203,-0.75109863,-0.58447266,0.26617432,1423245.0,959.6074,960.1006,9.421875,-4.5859375,-0.3046875,0.25793457,0.43133545,0.2883911,0.81500244
1440295,986.2102,957.7156,-2.28125,5.3984375,2.9375,0.13348389,-0.7711792,-0.5737915,0.24139404,1423275.0,959.6594,960.1372,8.808594,-3.9335938,2.2265625,0.24768066,0.38763428,0.274292,0.8444824
1440325,988.3867,960.5266,-6.4570312,6.3203125,3.2460938,0.12200928,-0.79693604,-0.55010986,0.21783447,1423285.0,959.7268,960.16064,8.808594,-4.5859375,3.4492188,0.22503662,0.34039307,0.26409912,0.8739624
1440335,989.45166,950.605,-8.410156,13.1328125,1.0625,0.107910156,-0.8242798,-0.52178955,0.19134521,1423310.0,959.8247,960.25,8.355469,-5.390625,5.5976562,0.19830322,0.30114746,0.25952148,0.895874
