timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
28095.0,1024.8994,1019.7051,3.96875,0.4765625,-8.785156,-0.99005127,-0.14038086,0.008850098,0.0030517578,28135,1032.2871,1033.769,-2.4101562,0.35546875,-8.2734375,0.9824219,0.09490967,0.13879395,0.0814209
28115.0,1026.479,1020.2405,5.2734375,1.5117188,-9.2421875,0.98864746,0.14898682,-0.017150879,0.0043945312,28160,1033.6748,1032.75,-3.1367188,0.8515625,-8.621094,0.98046875,0.08502197,0.16229248,0.07147217
28140.0,1027.759,1022.7566,3.6992188,1.8164062,-10.125,0.9869385,0.159729,-0.017089844,0.010925293,28175,1035.5132,1034.1218,-2.8710938,-0.02734375,-6.8554688,0.97766113,0.07281494,0.18377686,0.07122803
28155.0,1028.7817,1023.15063,1.3242188,0.8203125,-10.855469,0.9857788,0.16748047,-0.009155273,0.008605957,28200,1039.3845,1035.8577,-0.76171875,-2.6328125,-4.6757812,0.9753418,0.0592041,0.19891357,0.07489014
28175.0,1028.9023,1023.5073,-1.4335938,-0.2890625,-11.15625,-0.9857788,-0.16809082,-0.0032958984,0.005004883,28215,1042.1243,1039.2454,3.4101562,-5.9609375,-3.7539062,0.9751587,0.04663086,0.20837402,0.058898926
28195.0,1028.9216,1023.9031,-3.7304688,-2.0898438,-12.34375,-0.986084,-0.16357422,-0.016418457,0.024780273,28235,1044.8691,1040.6167,7.8554688,-7.8867188,-6.3945312,0.97631836,0.03918457,0.21246338,0.010864258
28215.0,1028.6841,1024.9148,-4.6132812,-3.7773438,-13.917969,-0.9857788,-0.15960693,-0.026245117,0.045837402,28260,1049.6592,1044.3965,10.652344,-7.6132812,-7.5820312,-0.9755249,-0.034606934,-0.21185303,0.04736328
28235.0,1029.0442,1028.6111,-2.5429688,-1.859375,-14.71875,-0.9850464,-0.16070557,-0.03375244,0.05230713,28275,1052.5278,1046.2236,13.300781,-8.761719,-5.5546875,-0.9719238,-0.026916504,-0.21636963,0.08831787
28255.0,1030.5818,1028.9175,-0.4375,0.3984375,-15.066406,-0.98431396,-0.16497803,-0.04663086,0.04156494,28295,1054.4087,1046.5251,13.144531,-9.03125,-0.11328125,-0.9647827,-0.0115356445,-0.24267578,0.10101318
28280.0,1031.2683,1028.958,-0.0546875,1.4335938,-13.003906,-0.9831543,-0.16937256,-0.06555176,0.021728516,28320,1059.3257,1048.4473,8.046875,-16.582031,0.921875,-0.9533081,0.010192871,-0.277771,0.1182251
28305.0,1031.2908,1030.2708,-0.0546875,1.2421875,-11.777344,-0.98187256,-0.1671753,-0.08947754,0.0049438477,28335,1063.9312,1047.4336,13.871094,-16.425781,-2.1835938,-0.93811035,0.026245117,-0.29632568,0.17730713
28325.0,1029.8464,1028.3628,3.203125,-0.75,-12.769531,-0.9819946,-0.15905762,-0.10180664,0.008117676,28355,1069.7078,1043.074,21.1875,-10.2578125,-4.9414062,-0.91693115,0.035339355,-0.31384277,0.24389648
28345.0,1028.9487,1027.6577,4.390625,0.09375,-13.847656,-0.9818115,-0.15435791,-0.11004639,0.012451172,28375,1071.1643,1032.5803,23.371094,-2.5195312,-0.0390625,-0.8970337,0.044433594,-0.35235596,0.2630005
28365.0,1027.8096,1026.7612,3.6992188,0.515625,-14.613281,-0.9807739,-0.15527344,-0.117614746,0.010131836,28395,1073.29,1036.1418,19.582031,-9.527344,4.8671875,-0.87750244,0.06616211,-0.41003418,0.23968506
28385.0,1027.2905,1025.3091,2.0546875,3.0429688,-12.921875,-0.97961426,-0.16015625,-0.121032715,0.0014038086,28420,1081.2441,1037.9451,19.882812,-13.089844,6.6679688,-0.85595703,0.08618164,-0.45690918,0.22601318
28405.0,1027.1472,1025.073,3.203125,2.6601562,-12.277344,0.979187,0.1640625,0.119384766,0.0068969727,28435,1084.6909,1033.9902,22.90625,-2.5546875,8.503906,-0.82995605,0.1026001,-0.4967041,0.2321167
28425.0,1026.4409,1023.81494,3.6640625,2.890625,-10.890625,0.97943115,0.1642456,0.117126465,0.006164551,28460,1089.9243,1021.17896,31.339844,11.15625,6.8945312,-0.8017578,0.11279297,-0.5369873,0.23687744
28445.0,1024.8345,1022.14087,4.2382812,2.9648438,-10.5078125,0.9796753,0.16217041,0.11785889,0.0014648438,28475,1091.8389,1015.2517,28.425781,7.1367188,6.8945312,-0.77056885,0.12371826,-0.58221436,0.22796631
28465.0,1024.5352,1021.57666,2.1679688,1.6640625,-10.890625,-0.979126,-0.1607666,-0.12408447,0.0038452148,28500,1095.1638,1007.37134,36.3125,19.546875,4.2148438,-0.74298096,0.13195801,-0.6231079,0.2055664
28485.0,1023.5552,1022.45166,0.55859375,1.1640625,-10.472656,-0.9780884,-0.16210938,-0.13043213,0.0045776367,28515,1094.0159,1008.6394,34.785156,5.6796875,2.4140625,-0.7128296,0.12945557,-0.6628418,0.18890381
28505.0,1022.8396,1021.36816,1.25,2.3164062,-10.0078125,-0.9770508,-0.16485596,-0.13494873,0.0008544922,28540,1090.096,1015.82666,34.902344,3.1914062,-9.574219,-0.68652344,0.12359619,-0.6977539,0.1628418
28525.0,1022.03906,1021.5427,1.3632812,2.5820312,-8.785156,0.9766846,0.16552734,0.13641357,0.0053710938,28555,1084.8093,1031.9302,33.90625,8.5546875,-5.171875,-0.6564331,0.103149414,-0.73187256,0.15106201
28545.0,1019.5928,1019.7898,1.9023438,1.0898438,-8.5546875,0.9772949,0.16485596,0.13250732,0.012084961,28575,1075.4497,1029.9192,21.378906,3.2265625,-15.207031,-0.6382446,0.08178711,-0.75250244,0.14019775
28565.0,1019.5012,1019.72925,4.1992188,0.8984375,-8.785156,0.9777832,0.16583252,0.12768555,0.013061523,28595,1069.8813,1042.5586,17.929688,-9.144531,-3.7539062,-0.630188,0.053222656,-0.75756836,0.16143799
28585.0,1018.1045,1017.8142,4.1601562,0.97265625,-7.5546875,0.9777832,0.16802979,0.12487793,0.010375977,28615,1068.3765,1035.7107,8.660156,-12.324219,0.078125,-0.62231445,0.018493652,-0.7579346,0.19458008
28605.0,1017.6162,1016.9126,2.7070312,0.32421875,-6.8320312,0.97735596,0.17138672,0.1239624,0.005126953,28635,1069.7688,1028.927,-4.5546875,-15.8046875,7.28125,-0.6109009,0.002746582,-0.76257324,0.21264648
28625.0,1017.02563,1017.9346,1.5195312,-0.13671875,-6.6835938,-0.9770508,-0.17419434,-0.1227417,0.00048828125,28655,1072.7759,1021.3533,-14.402344,-26.109375,13.371094,-0.60827637,0.01373291,-0.76208496,0.22161865
28645.0,1017.1221,1015.9829,0.40625,0.515625,-6.8320312,-0.9772949,-0.1762085,-0.117614746,0.00579834,28680,1068.8606,1014.99536,10.1171875,-37.640625,13.4453125,-0.61499023,0.05102539,-0.74664307,0.24841309
28665.0,1016.6736,1014.9541,-0.3203125,0.8984375,-6.3007812,-0.9779053,-0.17773438,-0.10992432,0.008483887,28695,1066.8545,1014.5222,22.871094,-40.398438,-1.6835938,-0.600647,0.03540039,-0.72869873,0.32702637
28685.0,1016.5747,1015.16187,-0.93359375,0.515625,-6.0234375,-0.9786377,-0.17974854,-0.09918213,0.0126953125,28720,1057.2026,996.0654,29.230469,-24.621094,-9.921875,-0.55133057,-0.02545166,-0.7250366,0.4119873
28705.0,1017.2666,1015.4446,-1.0117188,0.015625,-5.1484375,-0.9797363,-0.18127441,-0.08239746,0.02130127,28735,1051.8447,991.0322,25.132812,-17.304688,-17.160156,-0.4887085,-0.04248047,-0.7342529,0.46923828
28725.0,1017.61743,1015.7876,-0.3984375,0.1328125,-4.4140625,-0.98101807,-0.18121338,-0.06237793,0.029907227,28760,1046.1179,993.772,15.0546875,-6.9609375,-10.265625,-0.44049072,-0.034606934,-0.74432373,0.50079346
28745.0,1018.8003,1015.6033,0.75,0.015625,-3.1601562,-0.982605,-0.17980957,-0.035827637,0.030090332,28775,1042.4341,994.6936,18.011719,-4.7773438,-3.90625,-0.3951416,-0.0065307617,-0.76361084,0.5106201
28765.0,1020.03174,1015.2998,0.67578125,-1.4023438,-2.5390625,-0.9835205,-0.17913818,-0.013427734,0.019104004,28800,1032.9421,1005.23706,13.7109375,-9.183594,-2.3359375,-0.36120605,0.02960205,-0.7805176,0.5093384
28785.0,1021.55347,1016.93335,2.359375,-3.1289062,-2.3125,-0.98327637,-0.18170166,0.011169434,0.0051879883,28815,1028.4666,1010.2593,13.105469,-16.808594,-4.0585938,-0.33709717,0.05810547,-0.7904663,0.5081177
28815.0,1024.0271,1016.92236,1.25,-5.3828125,-0.12890625,-0.9812012,-0.18615723,0.05029297,0.0072021484,28835,1021.6929,1012.1338,17.167969,-3.8984375,-2.6054688,-0.32244873,0.0871582,-0.80126953,0.4963379
28835.0,1026.7766,1017.219,-1.0859375,-4.1601562,1.2890625,-0.97906494,-0.1887207,0.0748291,0.015075684,28860,1011.1299,1012.1548,16.894531,-10.5234375,-4.4804688,-0.3222046,0.14343262,-0.8144531,0.4607544
28855.0,1028.4387,1016.886,-4.53125,-4.4648438,-0.01171875,-0.9749756,-0.19165039,0.10900879,0.028808594,28875,1005.3635,1011.7129,13.066406,-13.285156,-2.0664062,-0.33654785,0.25378418,-0.8171997,0.39312744
28880.0,1032.6145,1020.0205,-4.5703125,-4.5429688,-0.625,-0.97088623,-0.19091797,0.13806152,0.04260254,28900,1010.0139,1014.10205,11.5703125,-31.175781,-28.921875,-0.32440186,0.43060303,-0.78790283,0.2975464
28895.0,1035.2661,1020.47144,-4.0351562,-6.4960938,0.67578125,-0.9650879,-0.18701172,0.17419434,0.057006836,28915,1010.0237,1014.0713,2.9921875,-26.765625,-28.769531,-0.2722168,0.56658936,-0.7409668,0.23626709
28915.0,1041.1772,1025.8274,-2.5429688,-13.7734375,3.1679688,-0.9573364,-0.1843872,0.2098999,0.07421875,28935,1009.81177,1013.4016,1.421875,-19.71875,-38.61328,-0.26049805,0.6255493,-0.69207764,0.24865723
28935.0,1044.6992,1026.5974,-3.0390625,-15.347656,3.0117188,-0.94641113,-0.18658447,0.24194336,0.10443115,28955,1010.33984,1012.4429,18.238281,-1.1757812,-35.585938,-0.3071289,0.66278076,-0.619751,0.28692627
28960.0,1053.0869,1017.29956,-8.328125,-13.621094,3.5859375,-0.9343872,-0.18572998,0.26519775,0.14868164,28975,1010.6736,1012.272,31.601562,7.9765625,-29.953125,-0.37487793,0.7074585,-0.5172119,0.3024292
28975.0,1057.0806,1010.1809,-12.8046875,-10.019531,3.96875,-0.91967773,-0.17852783,0.28967285,0.19586182,28995,1010.42456,1011.6726,32.90625,9.7421875,-25.359375,-0.45550537,0.72216797,-0.4199829,0.30755615
29005.0,1064.333,1019.8884,-14.1875,-15.113281,3.8164062,-0.9024658,-0.1720581,0.31933594,0.2322998,29015,1010.54395,1011.6013,37.69922,17.171875,-19.917969,-0.54785156,0.6873169,-0.34588623,0.3283081
29015.0,1067.8145,1019.8884,-14.730469,-13.964844,3.1679688,-0.88220215,-0.16625977,0.35028076,0.26708984,29035,1010.3948,1011.5156,44.246094,25.0625,-11.605469,-0.6420288,0.6253052,-0.27825928,0.34545898
29035.0,1075.2522,1017.27783,-19.054688,-11.0546875,2.9375,-0.86206055,-0.15539551,0.3764038,0.30181885,29055,1010.8662,1011.5481,46.85547,22.613281,3.4882812,-0.7317505,0.548645,-0.21948242,0.33966064
29055.0,1077.6677,1018.9099,-24.335938,-5.0,3.703125,-0.84381104,-0.14501953,0.39727783,0.33032227,29075,1011.10034,1011.77295,46.125,18.246094,7.3554688,-0.8138428,0.45141602,-0.17553711,0.3209839
29075.0,1079.8079,1030.1304,-39.39453,6.1445312,-0.6640625,-0.8255615,-0.121520996,0.42315674,0.3529663,29095,1011.3452,1011.9866,43.371094,13.378906,17.125,-0.8796387,0.3423462,-0.15057373,0.29388428
29095.0,1078.6018,1033.096,-43.61328,8.675781,-7.2929688,-0.81555176,-0.096069336,0.45092773,0.34973145,29115,1011.30396,1011.65454,41.867188,7.25,21.183594,-0.9227905,0.23284912,-0.14770508,0.26916504
29115.0,1074.4922,1054.1602,-42.6875,7.3710938,-12.15625,-0.8095093,-0.05834961,0.48303223,0.32855225,29135,1011.3533,1012.1487,33.554688,-1.5976562,14.519531,-0.94677734,0.13000488,-0.15301514,0.25146484
29135.0,1071.3787,1041.2227,-32.847656,-0.671875,-12.65625,-0.8050537,-0.005065918,0.51330566,0.29730225,29155,1011.3696,1012.36816,31.417969,-3.0546875,12.449219,-0.9574585,0.0390625,-0.15600586,0.23968506
29160.0,1067.1482,1032.1975,-27.59375,1.1640625,-8.7109375,-0.8029175,0.050842285,0.5299072,0.2682495,29175,1011.36084,1012.50977,30.035156,-4.4335938,9.308594,-0.96258545,-0.031433105,-0.15637207,0.2189331
29175.0,1071.0671,1029.874,-25.828125,-1.8984375,-4.3046875,-0.7996216,0.10925293,0.55444336,0.203125,29200,1011.56006,1012.70215,26.085938,-13.207031,5.1328125,-0.97052,-0.08258057,-0.15515137,0.1651001
29195.0,1086.9934,1022.66846,-15.566406,-11.707031,-3.2695312,-0.7841797,0.124816895,0.5983887,0.10681152,29215,1011.65186,1012.72046,25.019531,-17.839844,7.96875,-0.9786377,-0.113220215,-0.15325928,0.07702637
29215.0,1089.4617,1019.5322,2.6679688,-61.578125,4.46875,-0.7522583,0.087524414,0.6522217,0.032470703,29235,1034.7898,1012.47363,30.226562,-23.585938,9.847656,-0.98168945,-0.11407471,-0.15216064,0.0079956055
29235.0,1090.2632,1009.4563,-7.6757812,-46.296875,2.6679688,-0.71875,0.061401367,0.68969727,0.062438965,29255,1006.9087,1013.0364,31.53125,-27.53125,-48.535156,-0.9833374,-0.10180664,-0.14318848,0.04638672
29255.0,1088.709,986.0613,-24.796875,-19.519531,3.7421875,-0.6848755,0.04675293,0.71447754,0.1350708,29275,1021.66504,1012.73804,-8.769531,-12.59375,-6.4726562,-0.98132324,-0.099487305,-0.14398193,0.079711914
29275.0,1084.3206,970.1167,-55.710938,2.7382812,-1.6601562,-0.62823486,0.044311523,0.74420166,0.22259521,29295,1021.073,1012.6787,3.8320312,-4.5117188,-2.1835938,-0.9867554,-0.09472656,-0.10913086,0.07366943
29300.0,1076.3655,963.70044,-44.066406,-3.1992188,-16.601562,-0.5593872,0.03503418,0.78637695,0.2597046,29315,1018.22046,1012.7678,6.0546875,-9.453125,-9.925781,-0.99102783,-0.080078125,-0.086364746,0.06323242
29315.0,1069.3325,963.7256,-37.4375,-2.625,-9.78125,-0.47113037,-0.0009765625,0.83929443,0.2713623,29335,1023.9617,1013.45996,1.421875,-8.8359375,-8.6171875,-0.99420166,-0.070617676,-0.05218506,0.06262207
29335.0,1059.7312,973.0288,-27.476562,-11.628906,-13.6875,-0.38531494,-0.04034424,0.8800659,0.27459717,29355,1026.406,1013.12134,9.925781,-2.8632812,-8.769531,-0.994812,-0.068237305,-0.032836914,0.06750488
29355.0,1054.9551,979.5149,-24.226562,-7.03125,-6.9101562,-0.30413818,-0.08758545,0.9093628,0.26989746,29375,1027.5879,1015.0449,5.328125,-6.5,-8.121094,-0.99432373,-0.07519531,-0.03540039,0.066345215
29375.0,1044.5237,987.38477,-25.945312,-13.0078125,-9.589844,-0.2218628,-0.13244629,0.9295044,0.26312256,29395,1029.9651,1019.6675,3.7578125,-10.2890625,-9.730469,-0.9938965,-0.081970215,-0.042663574,0.06048584
29395.0,1033.791,994.3489,-27.515625,-0.0234375,-6.5273438,-0.15557861,-0.20007324,0.93707275,0.2401123,29420,1034.6116,1024.3511,4.90625,-12.1328125,-5.515625,-0.99334717,-0.08276367,-0.049743652,0.062438965
29415.0,1010.1206,999.5066,-24.1875,12.8125,-12.730469,-0.10418701,-0.3123169,0.92614746,0.18389893,29435,1036.6545,1024.8481,5.75,-10.671875,-3.40625,-0.9918213,-0.08227539,-0.059326172,0.07775879
29440.0,999.46606,1014.0891,-22.042969,-19.367188,-9.3203125,-0.10876465,-0.42071533,0.8928833,0.11804199,29455,1038.7095,1025.4819,5.8632812,-8.996094,-2.9101562,-0.9892578,-0.07763672,-0.07543945,0.09838867
29455.0,997.3418,1017.11914,-21.5,-19.214844,-14.378906,-0.13793945,-0.52685547,0.8375244,0.044189453,29475,1044.2751,1023.7334,2.03125,-5.6992188,-3.7929688,-0.9869385,-0.06793213,-0.08917236,0.11553955
29475.0,998.3308,1017.1184,-19.324219,-18.179688,-13.6875,0.16400146,0.6254883,-0.7625122,0.021911621,29495,1047.7527,1024.8894,6.0976562,-3.5898438,0.921875,-0.9838257,-0.06347656,-0.09680176,0.13677979
29495.0,1010.19653,1014.39355,-28.242188,-16.914062,-22.84375,0.19354248,0.7024536,-0.6810303,0.07281494,29515,1052.1616,1026.0024,8.1953125,-1.7148438,-1.8007812,-0.9785156,-0.06652832,-0.11187744,0.15985107
29520.0,1011.1172,1014.7595,-26.066406,-15.878906,-14.2265625,0.22399902,0.76397705,-0.59625244,0.103027344,29535,1058.2751,1026.9297,9.3515625,-3.6679688,-3.0234375,-0.973999,-0.07159424,-0.13848877,0.16448975
29535.0,1011.77905,1014.0161,-26.792969,-11.7421875,-6.3359375,0.3048706,0.7890625,-0.5264282,0.08532715,29555,1061.6033,1025.6787,8.3515625,-7.0390625,-0.49609375,-0.9702759,-0.075927734,-0.16906738,0.15557861
29565.0,1011.9099,1013.1946,-32.003906,13.234375,-2.8476562,0.42407227,0.7808838,-0.4580078,0.024658203,29575,1066.1677,1026.855,10.613281,-17.308594,-1.7226562,-0.9649658,-0.07556152,-0.19824219,0.15429688
29575.0,1011.9165,1012.8198,-27.441406,14.839844,7.6875,-0.5299072,-0.75512695,0.3834839,0.043518066,29595,1069.0046,1030.4341,11.953125,-16.578125,-2.4140625,-0.9561157,-0.0703125,-0.22589111,0.17272949
29595.0,1011.48755,1012.666,-30.511719,25.644531,14.046875,-0.6240845,-0.7071533,0.3190918,0.09295654,29615,1075.7495,1029.2898,16.085938,-13.167969,-2.0273438,-0.9414673,-0.068115234,-0.25335693,0.21173096
29615.0,1012.0759,1012.85913,-27.289062,27.554688,13.890625,-0.7103882,-0.6454468,0.26220703,0.099975586,29640,1083.8638,1019.7383,22.335938,3.1914062,2.03125,-0.92285156,-0.071777344,-0.2869873,0.24658203
29635.0,1011.83984,1012.9424,-13.613281,14.917969,21.703125,-0.7952881,-0.5576172,0.22216797,0.08502197,29655,1087.6521,1017.4861,21.609375,0.625,4.2539062,-0.9049072,-0.07183838,-0.33148193,0.25708008
29650.0,1012.0928,1013.1924,-9.171875,9.9375,25.886719,-0.85272217,-0.47509766,0.20349121,0.07562256,29675,1090.6099,1031.5007,21.640625,-3.4375,5.4414062,-0.8826904,-0.0647583,-0.38562012,0.2607422
29670.0,1012.20776,1013.2842,-9.8203125,-0.90234375,27.53125,-0.9035034,-0.37597656,0.19696045,0.059631348,29695,1095.8977,1027.0376,23.367188,0.66015625,2.3398438,-0.8543701,-0.054870605,-0.444458,0.26361084
29695.0,1012.001,1013.44556,-6.8710938,-3.5859375,14.0078125,-0.9346924,-0.2876587,0.20654297,0.030944824,29720,1100.435,1027.2817,29.957031,11.65625,2.109375,-0.8230591,-0.04473877,-0.50323486,0.2593994
29710.0,1011.989,1013.6858,-3.921875,-7.953125,11.941406,-0.9522095,-0.21044922,0.22137451,0.0030517578,29735,1099.9463,1027.4282,33.445312,11.886719,1.7617188,-0.7869873,-0.03326416,-0.56799316,0.23852539
29730.0,1011.8762,1013.7571,-5.1484375,-5.7695312,9.6796875,0.9614868,0.14691162,-0.2322998,0.0048828125,29755,1102.4785,1038.4514,36.351562,13.1875,-3.2539062,-0.7475586,-0.021728516,-0.6324463,0.20172119
29755.0,1011.91797,1013.67456,-5.03125,-5.5,7.1914062,0.9674072,0.096191406,-0.23425293,0.0020751953,29775,1102.1194,1046.9236,35.398438,-1.484375,-0.45703125,-0.7067871,-0.025024414,-0.68566895,0.17224121
29775.0,1011.9021,1013.64233,-7.9101562,-1.4023438,3.5859375,0.97491455,0.05718994,-0.21459961,0.015197754,29795,1100.7415,1029.6921,33.48828,-14.777344,-3.140625,-0.6660156,-0.020141602,-0.73223877,0.14086914
29790.0,1011.9094,1013.72656,-15.3359375,-2.8164062,1.59375,0.9822998,0.043640137,-0.17718506,0.042236328,29815,1097.0923,1028.4695,33.75,7.4414062,2.7226562,-0.62805176,-0.041992188,-0.7648926,0.13684082
29810.0,1011.89575,1013.77515,-25.757812,-5.3085938,-0.359375,0.9906006,0.049743652,-0.10809326,0.06756592,29835,1095.834,1019.54395,33.367188,8.628906,-5.6679688,-0.5969238,-0.055725098,-0.79034424,0.12597656
29835.0,1020.3904,1014.2246,-68.46875,-12.203125,-36.941406,0.9928589,0.08654785,-0.042114258,0.070617676,29855,1088.1953,1047.7632,30.875,-0.296875,-2.0273438,-0.567749,-0.066833496,-0.8130493,0.11016846
29850.0,1005.9348,1014.99,-21.734375,-28.558594,-61.11328,0.9938965,0.10028076,-0.038330078,0.024475098,29875,1085.3298,1038.2339,12.9140625,-12.09375,-2.9882812,-0.5453491,-0.06866455,-0.8288574,0.10406494
29870.0,1017.4846,1014.3181,22.894531,-15.613281,-25.21875,0.9938965,0.08544922,-0.062194824,0.032287598,29895,1075.3142,1037.1721,10.082031,-9.3359375,0.95703125,-0.5332031,-0.08392334,-0.83081055,0.1359253
29890.0,1019.9048,1014.20337,8.988281,-18.410156,-6.640625,0.99298096,0.09851074,-0.016784668,0.06317139,29915,1072.7161,1036.2788,2.6445312,-4.703125,1.4570312,-0.5248413,-0.10296631,-0.82647705,0.17559814
29915.0,1022.16797,1014.08984,-3.3867188,-1.3242188,-13.003906,0.9844971,0.15075684,0.041015625,0.079589844,29940,1076.3772,1006.84546,-13.75,-12.09375,15.0546875,-0.5203247,-0.09692383,-0.8256836,0.19519043
29930.0,1022.93774,1014.1113,-5.1875,-1.7851562,-9.5859375,0.97662354,0.18157959,0.07849121,0.084350586,29955,1076.2285,1002.3098,-7.1210938,-26.917969,14.863281,-0.5322876,-0.052124023,-0.8184204,0.21014404
29950.0,1022.71387,1014.03467,-7.0273438,4.0,-6.3710938,0.9725952,0.19433594,0.10003662,0.079589844,29975,1073.4734,1003.0574,15.097656,-45.609375,14.3671875,-0.5439453,-0.02734375,-0.79815674,0.25750732
29975.0,1019.75977,1014.1504,-3.3085938,-1.2109375,-8.441406,0.9741211,0.19268799,0.091308594,0.07525635,29995,1057.7253,1002.2825,26.664062,-43.617188,-0.8046875,-0.5132446,-0.06414795,-0.7796631,0.35302734
29990.0,1018.5547,1013.8125,-1.3945312,-1.9375,-10.699219,0.9771118,0.18737793,0.064697266,0.07678223,30015,1050.001,999.3059,39.648438,1.3515625,-26.125,-0.45861816,-0.10662842,-0.76171875,0.44506836
30010.0,1019.8887,1013.99536,-0.015625,-3.2382812,-9.097656,0.9793701,0.18096924,0.035461426,0.08258057,30035,1038.3784,995.8037,27.273438,8.746094,-13.828125,-0.40600586,-0.107177734,-0.77160645,0.4777832
30030.0,1020.3401,1014.5154,0.0234375,-4.734375,-7.6757812,0.98132324,0.17303467,0.0052490234,0.083984375,30055,1032.9797,1002.8325,16.859375,-2.5546875,-11.0703125,-0.37072754,-0.06085205,-0.79797363,0.47125244
30055.0,1023.1011,1019.58765,-1.3554688,-3.5078125,-7.4882812,0.9837036,0.16046143,-0.02520752,0.07733154,30075,1025.7849,1016.16675,9.9609375,-12.324219,-8.2734375,-0.36590576,-0.0017089844,-0.80633545,0.46472168
30070.0,1024.843,1020.1052,-3.2695312,-2.3203125,-5.296875,0.9847412,0.14971924,-0.048583984,0.074279785,30095,1022.79175,1024.9897,15.7421875,-0.83203125,4.0625,-0.3706665,0.04547119,-0.79766846,0.47357178
30090.0,1028.5608,1021.6975,-1.0507812,-3.96875,-5.3789062,0.98443604,0.13977051,-0.07397461,0.07623291,30115,1014.2678,1022.96826,22.378906,3.609375,5.2890625,-0.37365723,0.09844971,-0.7955322,0.46673584
30110.0,1030.0156,1021.08057,-1.4335938,-6.1875,-2.3515625,0.9824829,0.13934326,-0.10131836,0.07122803,30135,1008.4204,1019.64404,22.414062,-3.859375,4.9414062,-0.3701172,0.19281006,-0.80584717,0.4199829
30130.0,1033.4817,1022.6106,-2.8867188,-2.359375,-3.3828125,0.98028564,0.14294434,-0.1272583,0.04901123,30160,1003.822,1015.01636,18.277344,-10.1015625,-8.6953125,-0.3630371,0.33325195,-0.8006592,0.34075928
30150.0,1036.1431,1023.3999,-4.0742188,-2.2421875,-1.546875,0.9776001,0.14074707,-0.15368652,0.02923584,30175,1010.6338,1015.2932,12.605469,-23.050781,-15.128906,-0.32458496,0.5064697,-0.7602539,0.24517822
