timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
183315.0,1021.1472,1024.1094,-6.3242188,7.5976562,-3.7695312,0.6387329,0.44818115,0.004638672,0.62542725,183130,1028.8647,1022.26294,1.6054688,5.0078125,1.6015625,0.22607422,0.6246948,0.7474365,0.005859375
183330.0,1023.06445,1020.25757,-5.7109375,5.640625,-3.0390625,0.6717529,0.43164062,0.010437012,0.6019287,183155,1029.2256,1022.0647,1.5664062,5.46875,0.453125,0.2241211,0.6647339,0.7126465,0.0048828125
183350.0,1018.70996,1017.25024,-6.25,7.3984375,-1.7773438,0.7052002,0.41589355,0.0126953125,0.57403564,183170,1029.7898,1022.3369,1.875,5.8125,-0.7734375,0.2199707,0.7085571,0.6704712,0.0053100586
183370.0,1020.53906,1018.1455,-6.9023438,8.511719,-3.2304688,0.73620605,0.402771,0.015808105,0.54364014,183195,1031.1077,1023.2886,1.796875,6.0859375,-2.765625,0.21398926,0.7481079,0.6281128,0.006958008
183390.0,1015.1277,1017.6177,-13.453125,16.171875,-10.433594,0.75720215,0.38726807,0.021911621,0.52557373,183210,1031.7104,1023.97754,1.796875,5.703125,-3.6445312,0.20776367,0.782959,0.5863037,0.008056641
183410.0,1017.6809,1018.7373,-15.558594,19.390625,-10.125,0.7609253,0.368042,0.03479004,0.53326416,183230,1032.8225,1023.8618,1.9492188,5.1640625,-4.7929688,0.20275879,0.81152344,0.54797363,0.006958008
183430.0,1018.0874,1019.46094,-15.980469,16.332031,-11.621094,0.75335693,0.347229,0.050842285,0.5562134,183250,1033.4216,1024.4229,1.9492188,5.359375,-5.671875,0.19769287,0.83587646,0.51208496,0.0032348633
183455.0,1018.1072,1018.2085,-18.238281,17.359375,-15.4140625,0.7562866,0.3260498,0.07775879,0.5618286,183270,1034.6611,1024.5757,2.2578125,6.546875,-6.1367188,-0.19024658,-0.8601074,-0.4732666,0.0040283203
183470.0,1018.10693,1019.0276,-20.15625,20.539062,-17.980469,0.7821045,0.29156494,0.112854004,0.5390625,183290,1035.2029,1026.9478,2.71875,6.6953125,-6.25,-0.18121338,-0.878479,-0.44189453,0.0134887695
183490.0,1018.1096,1018.6282,-20.539062,20.769531,-20.277344,0.80737305,0.25170898,0.16174316,0.5085449,183310,1037.0222,1026.6465,3.3320312,7.15625,-6.0976562,-0.16949463,-0.8942871,-0.4133911,0.025817871
183510.0,1017.23706,1018.20996,-22.300781,18.511719,-20.929688,0.8209839,0.206604,0.2312622,0.47943115,183330,1038.0774,1028.0242,3.9804688,7.1953125,-5.8671875,-0.15692139,-0.90509033,-0.3932495,0.039001465
183530.0,1018.146,1017.99585,-22.109375,7.171875,-16.449219,0.8284302,0.16259766,0.30688477,0.43951416,183360,1040.2405,1028.623,5.9726562,7.921875,-4.7578125,-0.1439209,-0.9107666,-0.38305664,0.05505371
183550.0,1017.93896,1018.2605,-21.609375,4.6796875,-15.871094,0.8406372,0.122802734,0.3864746,0.35906982,183370,1041.5515,1027.9133,6.125,8.308594,-3.5703125,-0.12609863,-0.91308594,-0.37939453,0.0803833
183570.0,1017.7217,1018.3303,-19.660156,1.6914062,-16.140625,0.85028076,0.09313965,0.45715332,0.24353027,183390,1044.0488,1028.646,5.859375,9.953125,-2.8007812,-0.105773926,-0.91204834,-0.38220215,0.10437012
183595.0,1017.98413,1018.36694,-17.507812,2.1523438,-10.703125,0.8424072,0.074279785,0.5157471,0.13708496,183410,1045.7422,1031.0652,7.390625,10.378906,-0.88671875,-0.0791626,-0.9063721,-0.3944702,0.12890625
183610.0,1018.05493,1018.4243,-16.628906,0.7734375,-8.6328125,0.81640625,0.055480957,0.5709839,0.066223145,183435,1048.7461,1031.7871,7.7734375,10.605469,-1.3867188,-0.050048828,-0.89733887,-0.41253662,0.1486206
183630.0,1018.15137,1018.5044,-16.402344,-1.6796875,-6.2578125,0.7817993,0.032287598,0.6213989,0.039978027,183450,1050.7583,1032.3169,8.386719,10.140625,-0.84765625,-0.019348145,-0.8874512,-0.43145752,0.1609497
183650.0,1018.2063,1018.52783,-15.292969,-2.2539062,-3.3476562,0.744751,0.009094238,0.66619873,0.038085938,183470,1054.2468,1035.915,7.8867188,10.5625,0.4140625,0.0071411133,-0.87768555,-0.4477539,0.1706543
183670.0,1018.2368,1018.58496,-12.9921875,-2.0976562,0.75390625,0.70184326,-0.012451172,0.71136475,0.033996582,183490,1055.5261,1041.6025,7.734375,9.453125,0.5703125,0.029418945,-0.87145996,-0.45581055,0.17858887
183690.0,1018.2058,1018.5398,-11.4921875,-1.5625,2.0546875,0.66278076,-0.023254395,0.74835205,0.01361084,183515,1057.98,1042.8066,8.6171875,10.496094,-1.6523438,0.05126953,-0.8725586,-0.45056152,0.18170166
183710.0,1018.2749,1018.58545,-10.808594,-0.71875,2.09375,-0.6234131,0.024108887,-0.78131104,0.01977539,183530,1059.0127,1039.4736,9.152344,13.324219,-1.1953125,0.0725708,-0.8774414,-0.43792725,0.1819458
183735.0,1018.28076,1018.5593,-10.582031,-0.52734375,0.98046875,-0.5828247,0.017089844,-0.8104248,0.057128906,183550,1060.9172,1039.6528,9.535156,13.980469,-2.8007812,0.09423828,-0.8803711,-0.42913818,0.17858887
183755.0,1018.3391,1018.54785,-10.3828125,-0.91015625,1.3671875,-0.5394287,0.007019043,-0.83703613,0.091674805,183570,1061.7473,1048.9875,9.878906,12.9375,-4.0664062,0.122680664,-0.8779907,-0.427063,0.17822266
183770.0,1018.3862,1018.6011,-10.238281,-0.7578125,2.859375,-0.4902954,-0.0026855469,-0.8632202,0.12017822,183595,1062.8232,1046.3589,9.4609375,11.300781,-4.71875,0.14691162,-0.87176514,-0.4300537,0.18292236
183790.0,1018.4175,1018.6577,-9.4296875,-1.0273438,4.046875,-0.44262695,-0.011352539,-0.88531494,0.14208984,183610,1063.1536,1044.959,10.839844,10.7578125,-5.0625,0.17712402,-0.8626709,-0.43188477,0.19476318
183810.0,1018.4851,1018.68994,-8.011719,-2.828125,4.2382812,-0.39086914,-0.02532959,-0.90478516,0.16723633,183630,1063.8083,1044.9067,11.71875,12.75,-4.71875,0.20819092,-0.85217285,-0.43121338,0.2109375
183830.0,1018.5144,1018.6931,-7.4023438,-2.75,4.734375,-0.3435669,-0.047546387,-0.91815186,0.19146729,183650,1064.3262,1040.8176,15.7421875,17.160156,-4.640625,0.24560547,-0.8369751,-0.4317627,0.2296753
183850.0,1018.5386,1018.60986,-6.3632812,-1.3320312,5.4648438,-0.29119873,-0.08325195,-0.92840576,0.21539307,183675,1063.5271,1042.0039,20.414062,19.300781,-6.7109375,0.27947998,-0.81817627,-0.4387207,0.24487305
183875.0,1018.5056,1018.6135,-7.5195312,4.9882812,6.5742188,-0.23443604,-0.13110352,-0.93518066,0.23095703,183690,1063.5049,1034.0759,22.980469,20.566406,-10.15625,0.32092285,-0.78564453,-0.45770264,0.26501465
183895.0,1018.46387,1018.67896,-8.933594,4.796875,6.3085938,-0.1776123,-0.18005371,-0.9380493,0.23687744,183710,1062.94,1036.2854,21.023438,16.8125,-12.457031,0.35876465,-0.7409668,-0.49127197,0.2843628
183910.0,1018.4995,1018.7036,-9.5390625,4.8710938,7.1875,-0.12158203,-0.22058105,-0.9373779,0.24066162,183730,1059.5535,1048.1538,15.046875,6.3164062,-11.308594,0.39562988,-0.6921997,-0.52941895,0.289917
183930.0,1018.52637,1018.69556,-10.5,5.3710938,8.183594,-0.068237305,-0.24835205,-0.93463135,0.24517822,183750,1058.2639,1042.4951,9.84375,3.25,-6.4804688,0.42279053,-0.66308594,-0.548584,0.28375244
183950.0,1018.5935,1018.69165,-11.6875,6.1367188,9.6015625,-0.0115356445,-0.26501465,-0.9317627,0.2479248,183770,1059.6045,1037.5388,7.3515625,2.0234375,-3.4921875,0.44677734,-0.6350708,-0.56585693,0.27734375
183970.0,1018.5979,1018.593,-12.7578125,7.2109375,10.941406,0.034301758,-0.2695923,-0.9309082,0.24407959,183790,1060.5588,1032.0457,4.5585938,-0.12109375,1.8320312,0.46539307,-0.6057739,-0.5808716,0.28112793
183990.0,1018.72,1018.5591,-13.21875,8.167969,12.628906,0.083618164,-0.27160645,-0.9298706,0.23364258,183810,1065.3611,1028.4746,-2.953125,-7.6679688,7.1953125,0.48364258,-0.5758667,-0.5911255,0.29156494
184010.0,1018.69507,1018.5991,-12.0703125,8.703125,15.6875,0.13977051,-0.29144287,-0.9202881,0.22045898,183825,1068.312,1016.822,-4.828125,-11.347656,10.4140625,0.49572754,-0.56414795,-0.58929443,0.2979126
184035.0,1018.5762,1018.3999,-12.035156,9.96875,13.4296875,0.1928711,-0.34857178,-0.8945923,0.20233154,183845,1069.7407,1006.43335,-3.4101562,-15.980469,7.3867188,0.50408936,-0.56988525,-0.57318115,0.30426025
184050.0,1018.5864,1018.2639,-14.292969,16.359375,9.714844,0.23718262,-0.41937256,-0.85943604,0.17095947,183870,1071.9744,999.7307,0.6484375,-18.777344,-0.50390625,0.50775146,-0.6048584,-0.5311279,0.30700684
184070.0,1018.49805,1033.9915,-16.171875,19.472656,11.2109375,0.26837158,-0.48339844,-0.8240967,0.123291016,183885,1072.1123,997.4055,14.519531,-0.00390625,-13.71875,0.5078125,-0.6565552,-0.46875,0.30218506
184090.0,1018.36523,1024.065,-15.136719,23.835938,8.4921875,0.27960205,-0.5408325,-0.7894287,0.077941895,183905,1075.4731,989.2793,23.902344,10.875,-13.605469,0.5083008,-0.68414307,-0.41674805,0.31604004
184110.0,1019.0056,1025.9397,-3.875,25.59375,0.21484375,0.26098633,-0.57006836,-0.77593994,0.06964111,183930,1074.8579,1006.0542,25.207031,14.128906,-14.90625,0.5218506,-0.67858887,-0.37005615,0.36090088
184130.0,1018.343,1018.66284,-7.78125,14.488281,-3.1914062,0.23553467,-0.59259033,-0.7664795,0.076538086,183950,1071.7131,1009.67773,19.726562,5.6640625,-22.757812,0.53845215,-0.6576538,-0.3123169,0.42425537
184150.0,1018.49854,1019.30347,-4.6796875,14.0234375,0.4453125,0.22033691,-0.60839844,-0.7583618,0.07885742,183970,1069.0632,1029.573,20.914062,2.1015625,-29.160156,0.5536499,-0.6343384,-0.24890137,0.4786377
184170.0,1019.0315,1021.6299,-4.7929688,14.066406,1.59375,0.21447754,-0.61499023,-0.755249,0.07336426,183985,1069.3025,1038.8511,17.773438,5.1289062,-22.152344,0.55651855,-0.61138916,-0.18066406,0.5327759
184190.0,1018.64233,1021.79614,-5.1757812,13.21875,1.9023438,0.21118164,-0.6159668,-0.7565918,0.059753418,184010,1069.5554,1045.9124,21.027344,7.6171875,-21.304688,0.553833,-0.5911865,-0.107543945,0.576416
184210.0,1020.9929,1022.50073,-5.0234375,13.7578125,1.75,0.21008301,-0.6207886,-0.7540283,0.043640137,184030,1069.5676,1049.8284,17.660156,4.6289062,-15.980469,0.5432739,-0.5720215,-0.027954102,0.6138916
184230.0,1022.9177,1021.6338,-4.6796875,14.300781,2.5898438,0.21038818,-0.6348877,-0.7429199,0.026245117,184055,1069.6487,1049.3699,18.886719,9.378906,-12.5703125,0.53900146,-0.56066895,0.02142334,0.62823486
184250.0,1024.8916,1026.356,-4.4492188,13.53125,2.9726562,0.20941162,-0.6522827,-0.7282715,0.01574707,184065,1069.103,1045.7788,20.148438,14.4375,-10.808594,0.5418701,-0.5432739,0.07476807,0.63690186
184270.0,1025.5547,1026.992,-2.3046875,12.800781,1.671875,0.20721436,-0.67315674,-0.70977783,0.010559082,184090,1068.0239,1041.1465,21.339844,21.292969,-7.859375,0.52978516,-0.5303345,0.11627197,0.6516113
184290.0,1026.8142,1027.115,-2.2265625,10.042969,1.4023438,0.20166016,-0.694397,-0.6906738,0.010498047,184110,1066.6704,1038.3901,12.5234375,13.171875,-2.0742188,0.52697754,-0.50372314,0.14703369,0.66851807
184310.0,1027.3777,1026.6108,-2.3789062,8.933594,1.75,0.19360352,-0.713562,-0.67315674,0.014160156,184125,1064.8193,1038.8926,13.7109375,8.5,-5.7890625,0.53009033,-0.4805298,0.14849854,0.6826782
184330.0,1028.0774,1025.2661,-2.6484375,8.855469,1.3671875,0.18493652,-0.7289429,-0.6588745,0.016845703,184150,1061.4565,1036.8535,12.2890625,7.3125,-6.59375,0.5213623,-0.45111084,0.15185547,0.70825195
184350.0,1028.2617,1025.4756,-2.265625,8.8203125,0.8671875,0.17736816,-0.7409668,-0.64746094,0.017333984,184165,1058.3564,1038.6921,10.152344,9.6484375,-5.9804688,0.50701904,-0.4243164,0.15478516,0.73413086
184370.0,1029.2327,1025.4028,-2.2265625,8.703125,1.2109375,0.16912842,-0.7501831,-0.6390381,0.015014648,184185,1056.636,1039.9045,8.808594,5.4335938,-4.6796875,0.5032959,-0.39855957,0.16467285,0.74884033
184390.0,1029.4185,1024.605,-2.4570312,8.050781,1.59375,0.16052246,-0.7526245,-0.63848877,0.010681152,184205,1051.8699,1037.6909,6.0507812,9.5703125,1.0664062,0.52233887,-0.3834839,0.171875,0.74194336
184410.0,1029.6187,1023.65186,-2.5703125,7.9414062,1.1367188,0.14855957,-0.7528076,-0.64123535,0.0040893555,184225,1048.8923,1036.7656,7.734375,10.222656,-0.0078125,0.5439453,-0.38549805,0.16790771,0.72613525
184430.0,1030.3723,1023.9138,-2.4960938,7.6640625,1.4804688,-0.13519287,0.7550049,0.64160156,0.0032348633,184245,1042.9927,1038.7959,8.1953125,10.457031,-0.84765625,0.56622314,-0.38305664,0.15942383,0.71221924
184450.0,1030.8481,1024.9626,-2.9179688,7.515625,1.4804688,-0.12060547,0.7583008,0.64056396,0.012939453,184265,1040.446,1037.043,8.042969,6.5820312,-4.8710938,0.5913086,-0.37597656,0.14831543,0.69781494
184470.0,1031.2739,1025.312,-2.8007812,6.59375,0.37109375,-0.105895996,0.76000977,0.64068604,0.026306152,184285,1037.3274,1035.7544,8.160156,7.8867188,-5.7148438,0.61590576,-0.36419678,0.14233398,0.6838989
184490.0,1031.8689,1025.615,-3.2226562,6.6367188,0.1015625,-0.092041016,0.760376,0.64160156,0.041259766,184310,1034.4324,1031.8596,5.9726562,8.0390625,-4.5273438,0.6326904,-0.35601807,0.13452148,0.6744385
184510.0,1032.794,1024.8047,-3.5664062,6.7929688,-0.703125,-0.07800293,0.7636719,0.63861084,0.053649902,184330,1030.6204,1031.1895,7.921875,7.578125,-3.8359375,0.6514282,-0.3461914,0.12261963,0.6638794
184525.0,1033.6028,1026.6135,-3.9492188,6.2109375,-0.3203125,-0.061950684,0.7723999,0.6287842,0.064331055,184345,1025.0388,1026.8135,8.8828125,7.0429688,-1.6523438,0.6749878,-0.33648682,0.11450195,0.64660645
184545.0,1034.6521,1026.8987,-4.3359375,7.4023438,0.0625,-0.044067383,0.7833252,0.6154175,0.07531738,184365,1020.2722,1020.8567,9.5703125,7.3867188,-2.1132812,0.70373535,-0.32940674,0.10522461,0.62060547
184570.0,1036.3411,1028.5088,-3.8359375,6.7929688,-0.12890625,-0.026855469,0.791626,0.6043091,0.08605957,184385,1019.8318,1018.9917,11.144531,11.1796875,-2.265625,0.73223877,-0.32666016,0.095825195,0.58984375
184595.0,1038.6577,1031.0962,-4.21875,6.9804688,0.5234375,-0.0075683594,0.79852295,0.5938721,0.09814453,184410,1018.30396,1016.5593,13.2890625,5.96875,-5.8671875,0.7657471,-0.32818604,0.08300781,0.546875
184605.0,1040.1724,1031.6951,-3.875,6.5585938,0.33203125,0.012084961,0.80511475,0.5827637,0.109558105,184430,1017.6096,1017.9258,20.378906,16.464844,-16.09375,0.8016968,-0.31921387,0.0647583,0.50115967
184625.0,1041.7908,1031.9875,-4.7929688,5.8710938,0.67578125,0.03161621,0.81414795,0.56762695,0.11816406,184445,1019.4248,1018.42114,17.734375,13.058594,-14.027344,0.81658936,-0.30889893,0.058776855,0.4840088
184650.0,1045.6316,1032.7263,-4.9492188,3.53125,0.5625,0.05444336,0.82696533,0.5453491,0.12554932,184465,1018.97217,1018.15796,15.359375,9.761719,-9.4296875,0.83117676,-0.2958374,0.038513184,0.46923828
184675.0,1049.612,1033.8408,-4.484375,2.421875,-0.6640625,0.06994629,0.8388672,0.5238037,0.13049316,184490,1019.2822,1018.44946,15.324219,7.734375,-13.3359375,0.8441162,-0.27593994,-0.005065918,0.4597168
184685.0,1051.9546,1034.8799,-4.5273438,0.734375,-2.0820312,0.084228516,0.85772705,0.4890747,0.13439941,184510,1019.37915,1018.6135,16.128906,6.0078125,-13.875,0.8519287,-0.25909424,-0.04486084,0.45281982
184710.0,1057.6074,1035.5149,-2.6484375,-0.3359375,-6.7226562,0.09436035,0.8859253,0.43579102,0.12792969,184525,1019.2783,1018.54175,16.851562,4.859375,-14.066406,0.8600464,-0.23413086,-0.109375,0.43988037
184735.0,1060.1274,1030.8396,-3.6054688,2.1132812,-7.4492188,0.10211182,0.91918945,0.36444092,0.10888672,184545,1018.97925,1018.074,17.15625,3.2890625,-15.175781,0.86413574,-0.20489502,-0.17425537,0.425354
184745.0,1062.1262,1030.8396,-4.5625,3.8398438,-6.9101562,0.10614014,0.9467163,0.2913208,0.08746338,184570,1019.01685,1018.21387,14.902344,0.609375,-13.144531,0.86279297,-0.17193604,-0.23638916,0.41253662
184770.0,1064.5598,1028.5479,-4.8320312,6.9023438,-7.7539062,0.109558105,0.96380615,0.23199463,0.07220459,184585,1019.0371,1018.23535,13.941406,-0.734375,-11.230469,0.8562622,-0.13659668,-0.29748535,0.39959717
184785.0,1065.9001,1031.4104,-8.546875,13.9140625,-7.1015625,0.11517334,0.9733887,0.18701172,0.06512451,184605,1019.0293,1018.2737,12.90625,-1.3828125,-10.65625,0.84594727,-0.10284424,-0.35742188,0.38220215
184805.0,1068.2656,1039.6711,-11.0,17.859375,-8.902344,0.12542725,0.97369385,0.17486572,0.07513428,184625,1019.1172,1018.2678,11.339844,-1.5742188,-9.46875,0.8312988,-0.07336426,-0.4169922,0.36010742
184825.0,1070.0718,1047.4783,-13.488281,20.84375,-11.390625,0.13928223,0.9654541,0.19500732,0.10247803,184645,1019.1157,1018.27026,10.296875,-1.2695312,-7.0546875,0.81170654,-0.048828125,-0.47283936,0.3394165
184850.0,1073.1294,1057.5178,-15.75,22.722656,-16.601562,0.15753174,0.9470215,0.24029541,0.14349365,184670,1019.18774,1018.2976,9.769531,-1.4609375,-5.7539062,0.7789917,-0.01763916,-0.54034424,0.317688
184865.0,1074.5356,1061.8005,-15.175781,19.699219,-18.054688,0.18237305,0.9177246,0.29864502,0.18804932,184685,1019.2163,1018.2427,9.1484375,-1.8046875,-4.71875,0.75439453,0.0045166016,-0.5789795,0.30932617
184890.0,1078.5134,1063.9089,-15.902344,17.550781,-12.5390625,0.20385742,0.8845215,0.35375977,0.22558594,184705,1019.2639,1018.24585,8.582031,-2.2265625,-3.7226562,0.720459,0.035217285,-0.6222534,0.30413818
184905.0,1078.5984,1059.978,-15.097656,16.898438,-9.515625,0.23016357,0.85076904,0.39727783,0.25561523,184725,1019.28467,1018.23486,7.4726562,-2.0351562,-2.0,0.68273926,0.06665039,-0.6623535,0.30108643
184930.0,1075.8474,1060.0781,-19.582031,24.257812,-13.34375,0.2593994,0.8182373,0.42993164,0.27996826,184745,1019.3489,1018.2615,6.4296875,-1.9570312,-0.19921875,0.6422119,0.0970459,-0.69989014,0.29718018
184945.0,1073.8228,1059.595,-18.851562,25.480469,-17.710938,0.28900146,0.7813721,0.46398926,0.30114746,184765,1019.3508,1018.2781,6.7382812,-2.1875,0.953125,0.60058594,0.123535156,-0.73535156,0.28863525
184965.0,1071.6521,1057.5457,-15.828125,19.121094,-18.785156,0.31915283,0.7420044,0.50006104,0.31225586,184785,1019.3003,1018.3074,7.1171875,-3.4140625,1.3359375,0.5593262,0.1437378,-0.7701416,0.27093506
184990.0,1069.2573,1057.8135,-11.84375,5.6757812,-7.4453125,0.3453369,0.7052002,0.53308105,0.31506348,184805,1019.38354,1018.3281,7.734375,-4.4882812,1.7578125,0.5145874,0.15637207,-0.807251,0.24304199
185005.0,1067.9292,1056.0432,-9.7734375,0.734375,-2.8476562,0.3647461,0.67126465,0.56207275,0.31695557,184830,1019.4226,1018.3462,7.8164062,-4.9101562,2.3320312,0.46673584,0.16101074,-0.8440552,0.20916748
185025.0,1066.8325,1026.2068,-10.5390625,2.3046875,1.0195312,0.38861084,0.6430054,0.5805054,0.31384277,184845,1019.4153,1018.30566,6.5859375,-6.6367188,3.328125,0.41644287,0.15722656,-0.8796997,0.1673584
185045.0,1067.6235,1023.68164,-9.5,-0.4921875,2.9726562,0.4076538,0.6107178,0.5993042,0.31884766,184870,1019.50146,1018.3491,5.8203125,-6.8242188,5.4335938,0.36535645,0.14666748,-0.91082764,0.12432861
185070.0,1067.4548,1026.5564,-2.6875,-13.015625,2.6679688,0.4293213,0.5905762,0.602478,0.3223877,184885,1019.57007,1018.3135,6.125,-5.6757812,6.3945312,0.3109131,0.13500977,-0.93670654,0.08734131
185085.0,1069.0688,1023.0625,-3.3398438,-10.605469,5.4648438,0.4586792,0.5872803,0.58410645,0.3217163,184910,1019.635,1018.31714,6.7773438,-4.3359375,8.042969,0.2609253,0.12860107,-0.9543457,0.06756592
185105.0,1071.4268,1018.22705,-3.9492188,-15.3515625,2.9375,0.48046875,0.59069824,0.5582886,0.32940674,184925,1019.7429,1018.3264,6.8554688,-4.21875,9.957031,0.21057129,0.13220215,-0.96661377,0.061706543
185130.0,1071.363,1019.16943,-10.0390625,-8.8046875,-9.628906,0.5009155,0.60528564,0.5142822,0.34381104,184950,1019.76074,1018.3347,5.7421875,-4.4101562,12.0625,0.1663208,0.14215088,-0.9738159,0.06225586
185150.0,1070.2769,1022.80786,-13.2578125,-3.8242188,-15.839844,0.52233887,0.62384033,0.45422363,0.362854,184965,1019.739,1018.34204,5.9726562,-4.296875,11.5625,0.12347412,0.15203857,-0.9786377,0.06298828
185165.0,1069.3315,1023.3176,-17.28125,4.1445312,-18.246094,0.5444946,0.6355591,0.38641357,0.3876953,184985,1019.76,1018.3662,5.8203125,-3.796875,11.183594,0.08343506,0.15631104,-0.98223877,0.061706543
185185.0,1068.1025,1026.3999,-17.933594,10.042969,-22.160156,0.57421875,0.6331787,0.31713867,0.41082764,185005,1019.8196,1018.3147,6.3554688,-3.875,10.949219,0.043273926,0.15435791,-0.98535156,0.057861328
185210.0,1064.2927,1039.5789,-13.7578125,7.7851562,-25.722656,0.6088257,0.6135254,0.25854492,0.43139648,185025,1019.8196,1018.35693,8.15625,-3.4921875,10.875,0.0024414062,0.14489746,-0.9881592,0.05078125
185225.0,1063.4951,1043.4653,-9.0078125,4.9882812,-24.492188,0.6369629,0.5894165,0.20709229,0.45159912,185045,1019.7676,1018.364,9.4609375,-4.8710938,9.9921875,-0.034973145,0.1305542,-0.99005127,0.03918457
185245.0,1062.3691,1047.093,-7.5507812,3.0742188,-21.464844,0.6610718,0.5671997,0.15820312,0.46502686,185065,1019.7942,1018.40405,9.34375,-4.984375,10.0703125,-0.07330322,0.1138916,-0.99053955,0.022094727
185270.0,1062.0164,1050.6836,-8.546875,3.1484375,-20.277344,0.68273926,0.548584,0.10241699,0.4716797,185085,1019.85547,1018.3794,8.425781,-4.296875,11.449219,-0.11340332,0.095947266,-0.9888916,0.0036621094
185285.0,1061.8325,1052.4504,-7.9726562,5.1015625,-20.011719,0.69610596,0.53619385,0.051452637,0.47460938,185105,1019.8618,1018.39844,11.222656,-6.515625,13.7421875,0.16558838,-0.06744385,0.9837036,0.018127441
185305.0,1061.5112,1057.4373,-8.738281,4.6445312,-18.476562,0.7056885,0.5286865,0.0041503906,0.4716797,185130,1019.9055,1018.3689,10.9921875,-7.703125,16.15625,0.21020508,-0.020812988,0.97662354,0.03955078
185325.0,1061.3374,1057.4448,-9.0859375,7.3242188,-17.632812,0.7126465,0.5233154,-0.039367676,0.46551514,185145,1019.8806,1018.2693,10.9921875,-3.4140625,15.546875,0.24633789,0.046875,0.96643066,0.055908203
185345.0,1060.8606,1057.3416,-9.121094,11.996094,-14.613281,0.7109375,0.5197754,-0.07318115,0.46801758,185165,1019.80273,1018.24365,9.7265625,-0.734375,13.6328125,0.26605225,0.114990234,0.95513916,0.06097412
185365.0,1059.3508,1057.2463,-9.8125,11.421875,-12.6953125,0.7032471,0.5155029,-0.09613037,0.4800415,185185,1019.78687,1018.1997,13.175781,3.25,12.519531,0.27844238,0.1928711,0.93951416,0.05078125
185385.0,1058.2439,1056.6917,-10.15625,12.613281,-12.386719,0.6951294,0.5085449,-0.11645508,0.49456787,185205,1019.8938,1017.8882,15.933594,10.7578125,17.042969,0.27789307,0.2630005,0.92333984,0.03277588
185410.0,1055.7852,1053.5632,-10.847656,13.71875,-9.550781,0.6851196,0.5013428,-0.13238525,0.5116577,185225,1019.7942,1018.10254,10.9140625,6.9296875,13.3984375,0.2623291,0.31774902,0.91101074,0.018066406
185430.0,1055.1296,1052.2219,-9.390625,12.765625,-8.2890625,0.67333984,0.49505615,-0.13903809,0.53125,185245,1019.42773,1018.1704,6.8554688,3.7890625,7.234375,0.24157715,0.37347412,0.8956299,0.0051879883
185445.0,1051.3547,1050.2991,-9.621094,11.269531,-6.21875,0.6644287,0.48742676,-0.13970947,0.54901123,185270,1019.69434,1018.2073,4.8632812,10.113281,7.3867188,-0.22814941,-0.42773438,-0.8746338,0.004333496
185465.0,1049.1655,1048.8066,-8.355469,11.269531,-4.6875,0.661499,0.4786377,-0.13549805,0.56121826,185285,1020.12036,1018.323,5.5898438,9.417969,7.0820312,-0.22338867,-0.47705078,-0.8498535,0.014953613
185485.0,1045.2678,1046.5881,-7.78125,9.125,-3.8046875,0.66137695,0.4713745,-0.12756348,0.56933594,185305,1021.0879,1019.1404,6.1640625,9.6484375,6.5078125,-0.22155762,-0.52001953,-0.82458496,0.0234375
185505.0,1042.6116,1043.1553,-8.089844,9.3515625,-3.1914062,0.66467285,0.46600342,-0.117126465,0.5720825,185330,1022.53,1020.7698,5.7421875,10.074219,2.3320312,-0.22045898,-0.5595703,-0.7984009,0.028015137
185525.0,1039.242,1041.55,-7.6679688,8.78125,-3.0390625,0.67419434,0.4595337,-0.1048584,0.5685425,185345,1023.10547,1020.75244,6.3164062,10.457031,1.21875,-0.22033691,-0.60253906,-0.7665405,0.028503418
185550.0,1029.3289,1035.1887,-7.96875,6.9804688,-3.4609375,0.6904907,0.4491577,-0.09246826,0.5593872,185370,1024.4209,1021.60034,4.671875,9.9140625,1.1445312,-0.21783447,-0.6376953,-0.7383423,0.027038574
185565.0,1028.0496,1031.5571,-7.9296875,6.40625,-5.7226562,0.7116089,0.43206787,-0.085632324,0.5473633,185385,1024.9355,1021.42456,3.828125,9.53125,-0.234375,-0.21295166,-0.67541504,-0.70562744,0.023254395
185585.0,1022.32715,1028.4836,-7.5859375,6.3671875,-4.265625,0.7394409,0.4126587,-0.08148193,0.52563477,185410,1026.5676,1022.7534,2.7539062,8.347656,-0.88671875,-0.20678711,-0.70874023,-0.6742554,0.016845703
185605.0,1023.12036,1025.5759,-7.2070312,7.515625,-2.6953125,0.7668457,0.39349365,-0.07659912,0.50128174,185425,1027.127,1023.37354,1.9140625,7.9257812,-0.84765625,-0.20007324,-0.73724365,-0.64520264,0.0095825195
185630.0,1022.57153,1020.8047,-5.9414062,8.207031,-3.9960938,0.78564453,0.37927246,-0.07232666,0.48345947,185445,1027.7683,1023.97974,2.1445312,7.765625,-1.578125,-0.19439697,-0.75927734,-0.6210327,0.0032958984
