timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
85830,1000.67944,1001.44116,-2.5898438,-3.4492188,3.5195312,0.37072754,6.1035156e-05,0.8074951,0.45880127,84855.0,1040.793,1018.32544,12.527344,9.238281,-2.2109375,-0.10418701,-0.84521484,-0.49346924,0.17681885
85850,1000.63184,1001.37305,-3.046875,-1.6484375,2.3320312,0.33044434,-0.00061035156,0.826416,0.45587158,84880.0,1041.6523,1018.63525,12.988281,10.6953125,-3.6679688,-0.07757568,-0.8485718,-0.4911499,0.18066406
85870,1000.59717,1001.3347,-4.1640625,-0.15625,1.3359375,0.28845215,-0.0034179688,0.8404541,0.4586792,84895.0,1042.146,1020.0332,11.871094,11.3828125,-4.3945312,-0.054504395,-0.8465576,-0.496521,0.18408203
85895,1000.6665,1001.3806,-4.890625,-0.0390625,1.0664062,0.24383545,-0.015563965,0.85046387,0.4658203,84915.0,1042.155,1024.9316,10.8359375,9.1640625,-4.8554688,-0.03173828,-0.8417969,-0.5036621,0.19146729
85910,1000.6697,1001.4038,-5.2734375,-0.57421875,2.0625,0.18756104,-0.037353516,0.8597412,0.47357178,84935.0,1042.0681,1026.8574,9.574219,8.816406,-5.46875,-0.009521484,-0.83776855,-0.5076294,0.20092773
85940,1000.7334,1001.45874,-6.8828125,-2.8359375,4.5546875,0.128479,-0.05645752,0.8687744,0.47491455,84960.0,1041.4761,1023.5659,9.730469,8.2421875,-5.390625,0.009216309,-0.83447266,-0.5081177,0.21307373
85950,1000.72046,1001.44556,-7.8007812,-3.71875,4.7070312,0.064208984,-0.06591797,0.88031006,0.4654541,84975.0,1041.5793,1022.7085,7.5039062,7.6679688,-5.6601562,0.025878906,-0.8308716,-0.5067749,0.22851562
85975,1000.67554,1001.46484,-8.566406,-4.2539062,3.8632812,0.015136719,-0.06378174,0.8899536,0.45129395,84995.0,1042.1985,1021.2322,4.4414062,5.21875,-3.7851562,0.038085938,-0.82714844,-0.50341797,0.2468872
85990,1000.6848,1001.5691,-9.484375,-4.75,2.5625,-0.03869629,-0.057373047,0.8991089,0.43218994,85020.0,1042.9404,1017.0012,2.7539062,-0.18359375,-1.828125,0.045410156,-0.8279419,-0.49188232,0.26556396
86020,1000.78906,1001.6831,-10.410156,-6.2460938,2.6757812,-0.09173584,-0.054870605,0.9032593,0.41552734,85040.0,1043.1257,1015.13916,2.0273438,-1.9453125,-3.2460938,0.05029297,-0.8358154,-0.46917725,0.2805786
86030,1000.8269,1001.6753,-11.824219,-8.121094,4.7070312,-0.15875244,-0.053588867,0.90179443,0.39831543,85055.0,1043.4573,1011.90186,2.1796875,-4.703125,-4.703125,0.051818848,-0.8496704,-0.43395996,0.29492188
86050,1000.90137,1001.71704,-14.011719,-8.925781,6.046875,-0.21331787,-0.051330566,0.89697266,0.38378906,85075.0,1043.0491,1011.68823,3.4453125,-5.0859375,-6.84375,0.047668457,-0.864563,-0.39263916,0.30993652
86070,1001.37524,1001.50757,-18.375,-10.765625,9.609375,-0.25177002,-0.056152344,0.89123535,0.37304688,85100.0,1043.0103,1017.3013,8.234375,-3.7851562,-11.3671875,0.039611816,-0.87664795,-0.35412598,0.3232422
86090,1001.3357,1001.6362,-10.0234375,-14.824219,15.667969,-0.2312622,-0.08856201,0.89276123,0.37634277,85115.0,1043.459,1020.44336,12.871094,-2.7109375,-11.253906,0.03503418,-0.88739014,-0.31555176,0.33428955
86115,1001.1782,1001.3174,-15.808594,-16.972656,27.996094,-0.25878906,-0.10522461,0.8876953,0.36590576,85135.0,1043.2996,1025.4683,15.9296875,0.12109375,-12.5546875,0.038757324,-0.8942871,-0.27716064,0.34918213
86130,1001.03125,1001.56055,-13.203125,-12.03125,23.136719,-0.2738037,-0.07733154,0.8909912,0.35375977,85155.0,1042.9631,1027.3589,16.46875,0.92578125,-13.7421875,0.053771973,-0.8963623,-0.24224854,0.3673706
86150,1001.8684,1004.6362,-9.640625,-10.496094,12.671875,-0.28729248,-0.03149414,0.8970337,0.33428955,85180.0,1041.9333,1031.7861,13.480469,4.9882812,-16.382812,0.072631836,-0.8918457,-0.21795654,0.38964844
86180,1006.2329,1006.0791,-3.4726562,-5.59375,12.371094,-0.30010986,0.015625,0.9014282,0.31158447,85195.0,1041.4497,1034.1785,12.21875,4.0664062,-15.8515625,0.08996582,-0.88220215,-0.20202637,0.41571045
86190,1007.94116,1005.9978,-9.488281,-8.503906,14.324219,-0.3057251,0.05706787,0.9048462,0.29077148,85215.0,1040.5999,1037.3179,11.375,3.2265625,-15.1953125,0.10437012,-0.8688965,-0.18395996,0.44750977
86210,1007.7588,1005.6677,-2.2460938,-10.765625,12.871094,-0.29431152,0.097473145,0.9083252,0.28070068,85235.0,1039.9705,1038.1653,12.0625,4.296875,-15.238281,0.1149292,-0.852417,-0.16442871,0.48284912
86230,1006.04956,1006.5112,-2.5898438,-11.300781,11.4453125,-0.27319336,0.13793945,0.90966797,0.28082275,85260.0,1039.3904,1038.1362,14.058594,6.0585938,-12.6328125,0.12225342,-0.8328247,-0.1459961,0.5197754
86250,1005.6028,1006.9729,0.16796875,-7.625,6.203125,-0.24603271,0.18273926,0.9067993,0.28948975,85275.0,1038.9199,1037.1196,15.050781,6.9023438,-10.371094,0.12878418,-0.8111572,-0.1282959,0.55584717
86270,1005.5647,1009.1858,0.625,-5.9023438,5.28125,-0.22827148,0.21929932,0.90057373,0.29797363,85295.0,1037.4319,1034.2219,14.628906,8.167969,-7.9960938,0.13677979,-0.7906494,-0.11816406,0.58496094
86295,1007.1655,1009.75586,-1.7851562,-3.984375,6.4726562,-0.20684814,0.2659912,0.8911133,0.30389404,85315.0,1036.0859,1032.9272,15.011719,8.2421875,-6.0820312,0.14715576,-0.77111816,-0.115356445,0.60858154
86310,1006.8884,1010.81836,-1.25,-1.34375,6.8164062,-0.1809082,0.3184204,0.87750244,0.30950928,85335.0,1032.7515,1030.751,13.253906,6.7890625,-4.1289062,0.1595459,-0.75231934,-0.11773682,0.62823486
86340,1009.4502,1010.33325,-3.7421875,-3.9101562,5.8554688,-0.15594482,0.37438965,0.85821533,0.31463623,85355.0,1028.5442,1028.387,13.371094,5.6757812,-3.4765625,0.1749878,-0.7347412,-0.12432861,0.64349365
86350,1009.4502,1009.81006,-6.5,-0.921875,2.21875,-0.12664795,0.449646,0.8255005,0.31671143,85375.0,1026.3293,1026.1628,13.171875,4.7578125,-3.0546875,0.19439697,-0.7197876,-0.13250732,0.6530762
86375,1012.9795,1011.0381,-7.953125,1.0703125,-2.53125,-0.0947876,0.51763916,0.7871704,0.3215332,85400.0,1021.9011,1025.2654,11.527344,4.4492188,-3.59375,0.21850586,-0.70751953,-0.1395874,0.65740967
86390,1013.55884,1012.67847,-8.035156,-0.73046875,-1.3085938,-0.05810547,0.58288574,0.7416382,0.32684326,85415.0,1019.62573,1023.8562,10.6484375,3.7226562,-4.1289062,0.24108887,-0.6984863,-0.14642334,0.65771484
86420,1016.1162,1014.9426,-10.3671875,4.0195312,-3.109375,-0.016540527,0.6281128,0.70336914,0.33239746,85435.0,1015.57056,1023.31177,9.652344,3.5703125,-4.5507812,0.2640381,-0.6925049,-0.15240479,0.6538086
86430,1016.1162,1016.65186,-10.3671875,2.0273438,-1.078125,0.026062012,0.6517334,0.6721802,0.35028076,85455.0,1013.59424,1022.1792,9.347656,3.6484375,-5.0078125,0.2868042,-0.68896484,-0.15765381,0.6466675
86455,1019.07935,1017.32324,-7.3789062,1.109375,0.875,0.06225586,0.6699219,0.63897705,0.3729248,85480.0,1009.458,1017.39526,8.0390625,4.4492188,-4.9335938,0.3083496,-0.68536377,-0.16296387,0.6392212
86470,1021.16504,1017.7671,-9.222656,5.5546875,0.0703125,0.095458984,0.6866455,0.60272217,0.39508057,85495.0,1007.0947,1014.3054,8.7265625,4.03125,-4.5117188,0.32702637,-0.68151855,-0.1706543,0.63201904
86500,1026.717,1019.65796,-15.621094,10.3046875,1.4492188,0.12628174,0.696167,0.57232666,0.41455078,85515.0,1002.4292,1009.0298,9.53125,3.109375,-4.8945312,0.35003662,-0.6749878,-0.175354,0.6253662
86510,1026.717,1019.65796,-15.1171875,11.566406,2.5234375,0.16015625,0.69885254,0.5489502,0.42962646,85535.0,1002.6162,1008.6316,8.8046875,4.6796875,-3.9765625,0.37231445,-0.6677246,-0.18273926,0.61816406
86530,1029.4929,1020.1155,-13.550781,8.464844,3.5585938,0.19390869,0.69299316,0.5338135,0.44403076,85555.0,997.5742,1002.7505,12.25,4.375,-2.2109375,0.39501953,-0.6594238,-0.18969727,0.61083984
86550,1032.1731,1020.59937,-11.2890625,7.5820312,3.7109375,0.2244873,0.6869507,0.5180664,0.45751953,85575.0,997.3635,1002.4861,10.339844,5.4101562,-3.09375,0.41784668,-0.6529541,-0.19970703,0.5993042
86580,1036.6113,1021.27686,-9.222656,4.9804688,2.6757812,0.24700928,0.68963623,0.49639893,0.4658203,85595.0,998.48755,1001.7639,12.949219,7.9765625,-5.0859375,0.43707275,-0.64642334,-0.21618652,0.586853
86590,1038.9167,1021.27686,-12.402344,6.6640625,1.9492188,0.2666626,0.7074585,0.4658203,0.45977783,85615.0,999.48584,1002.458,12.292969,7.6679688,-5.4296875,0.4519043,-0.64349365,-0.23968506,0.569458
86605,1040.2483,1021.1221,-16.0,9.152344,0.1875,0.29034424,0.7324829,0.42926025,0.44140625,85635.0,998.8567,999.6682,10.296875,3.7226562,-5.8125,0.47338867,-0.6459961,-0.26293945,0.53796387
86630,1042.6089,1021.4077,-18.722656,14.746094,-0.578125,0.31896973,0.7424927,0.4038086,0.428833,85655.0,998.4485,1000.8467,9.613281,5.0625,-7.6132812,0.49890137,-0.66052246,-0.28759766,0.4817505
86650,1042.6187,1021.2544,-15.691406,14.171875,-3.2226562,0.35998535,0.73223877,0.38928223,0.4274292,85675.0,998.3689,1000.94385,10.5703125,5.984375,-11.3671875,0.52319336,-0.6812744,-0.31188965,0.4060669
86665,1042.6084,1019.6172,-14.078125,10.1484375,-5.0625,0.38879395,0.7157593,0.38549805,0.43347168,85695.0,998.60693,1000.771,9.957031,5.90625,-13.363281,0.54211426,-0.70202637,-0.3378296,0.31481934
86685,1042.4417,1023.166,-12.019531,7.9648438,-4.6796875,0.41766357,0.6983032,0.3795166,0.44030762,85715.0,998.57324,1000.48535,8.15625,5.6367188,-15.3125,0.5487671,-0.71539307,-0.36816406,0.22711182
86710,1041.824,1024.6372,-12.167969,9.8828125,-4.296875,0.44067383,0.68273926,0.37628174,0.4451294,85735.0,998.5596,1000.63135,8.042969,4.5273438,-15.472656,0.54333496,-0.71972656,-0.4053955,0.14959717
86730,1041.2893,1023.7988,-11.015625,9.5,-4.7929688,0.4685669,0.66223145,0.37457275,0.4489746,85755.0,998.6953,1000.7759,7.734375,3.5703125,-14.46875,0.52996826,-0.7136841,-0.4491577,0.089538574
86745,1040.9836,1024.7229,-8.296875,7.6601562,-4.140625,0.48999023,0.6453247,0.37371826,0.45141602,85775.0,998.9961,1000.7986,7.6953125,1.7695312,-12.25,0.5123291,-0.69921875,-0.4967041,0.044067383
86765,1040.8164,1022.14355,-6.3085938,5.5898438,-3.5664062,0.5140381,0.62872314,0.36975098,0.45135498,85795.0,998.9275,1000.6904,5.5507812,-0.30078125,-8.347656,0.4911499,-0.6815796,-0.54241943,0.0026855469
86790,1040.5137,1018.5305,-4.5117188,3.7929688,-3.1835938,0.53338623,0.6176758,0.36816406,0.44537354,85815.0,998.9116,1000.6404,4.5546875,-0.4140625,-6.9609375,-0.4647827,0.66296387,0.58551025,0.0413208
86810,1042.1296,1008.71606,-3.0117188,-3.6835938,3.4414062,0.54815674,0.6140747,0.37457275,0.42669678,85835.0,999.05884,1000.65015,4.3242188,-0.56640625,-6.5429688,-0.43347168,0.6437988,0.62457275,0.08660889
86825,1043.3784,1005.59326,-3.0507812,-5.4414062,3.6328125,0.5717163,0.61883545,0.36193848,0.39892578,85860.0,999.02954,1000.6643,4.9375,-0.7578125,-6.0429688,-0.39788818,0.62335205,0.6604004,0.13031006
86850,1046.1106,998.77344,-2.4765625,-3.640625,-1.1171875,0.6098633,0.6218872,0.32910156,0.36468506,85875.0,999.05835,1000.70703,4.8242188,-0.30078125,-4.890625,-0.35620117,0.6005249,0.6951904,0.17089844
86865,1047.9153,998.07715,-2.4375,-3.9492188,-2.4179688,0.64660645,0.6152954,0.28759766,0.347229,85895.0,999.08887,1000.70557,5.0976562,-0.4140625,-3.3632812,-0.30822754,0.5732422,0.72998047,0.2084961
86890,1050.0452,1003.20166,-7.0351562,-3.5273438,-10.7265625,0.68115234,0.6055298,0.2300415,0.3413086,85915.0,999.11743,1000.729,5.5507812,-1.3320312,-2.0195312,-0.25756836,0.5429077,0.7612915,0.24359131
86905,1049.406,1007.6299,-11.863281,-0.19140625,-17.703125,0.71954346,0.59161377,0.15374756,0.3295288,85940.0,999.1985,1000.7036,5.5117188,-1.2578125,-0.52734375,-0.20709229,0.51226807,0.78619385,0.27667236
86930,1046.2886,1018.01416,-14.7734375,0.8046875,-21.648438,0.74993896,0.5722046,0.07531738,0.3232422,85955.0,999.20996,1000.73975,6.2460938,-1.1796875,-1.0234375,-0.15716553,0.4796753,0.80651855,0.3078003
86945,1044.9365,1023.699,-15.4609375,0.6875,-24.292969,0.7694092,0.5494385,-0.010620117,0.3255005,85975.0,999.0852,1000.70386,6.3945312,-0.4140625,-1.90625,-0.11199951,0.44177246,0.82562256,0.33258057
86970,1043.5745,1029.4834,-13.625,1.3398438,-22.644531,0.77471924,0.524353,-0.10015869,0.33892822,85995.0,999.09985,1000.75684,7.1601562,-1.4101562,-2.5585938,-0.06945801,0.397583,0.84454346,0.3519287
86995,1042.9314,1031.2029,-13.699219,2.71875,-19.160156,0.7722168,0.5059204,-0.1552124,0.35168457,86015.0,999.0547,1000.7356,6.7734375,-2.9414062,-2.0976562,-0.026367188,0.35266113,0.8597412,0.36846924
87005,1042.2124,1032.1426,-13.738281,5.2070312,-17.664062,0.76605225,0.48187256,-0.2131958,0.36816406,86035.0,999.10913,1000.7544,6.734375,-2.9414062,-1.5625,0.024414062,0.3069458,0.8699341,0.38519287
87025,1041.5369,1033.2957,-12.3203125,5.859375,-15.859375,0.7585449,0.46087646,-0.2548828,0.38378906,86055.0,999.0857,1000.8213,7.921875,-3.3242188,-1.90625,0.0859375,0.26397705,0.87145996,0.40429688
87050,1039.3066,1035.519,-12.246094,4.25,-12.496094,0.75354004,0.4329834,-0.29663086,0.395813,86075.0,999.0305,1000.85254,9.34375,-3.5546875,-3.3632812,0.14782715,0.22161865,0.8661499,0.42285156
87065,1037.7463,1035.1025,-11.824219,4.7109375,-11.9921875,0.75445557,0.411438,-0.31903076,0.3996582,86095.0,998.96436,1000.9204,13.4375,-0.94921875,-5.5078125,0.2006836,0.17041016,0.86138916,0.4343872
87090,1035.0911,1032.874,-11.519531,5.7460938,-10.652344,0.7555542,0.39038086,-0.33477783,0.40582275,86115.0,998.9641,1000.95435,17.195312,-0.14453125,-5.2773438,0.24261475,0.105895996,0.8605957,0.43511963
87105,1033.7498,1033.4282,-10.449219,5.2070312,-8.855469,0.75476074,0.37512207,-0.34161377,0.41577148,86135.0,999.0586,1000.84204,17.460938,-1.2578125,-2.2890625,0.27282715,0.034973145,0.85876465,0.43225098
87130,1030.9678,1030.665,-9.410156,4.7109375,-6.7851562,0.7570801,0.3590088,-0.34545898,0.42260742,86155.0,999.06494,1000.9158,18.042969,-3.9375,2.3085938,0.30151367,-0.029968262,0.8479614,0.43493652
87145,1029.4619,1029.156,-9.792969,4.9414062,-6.515625,0.7615967,0.34674072,-0.34454346,0.42547607,86175.0,999.08545,1001.146,22.488281,-7.2695312,7.8632812,0.33361816,-0.080078125,0.8310547,0.43780518
87165,1026.3413,1028.7324,-10.410156,4.7109375,-6.1328125,0.7698364,0.3310547,-0.3400879,0.42669678,86195.0,999.2251,1001.0718,24.019531,-5.203125,12.113281,0.36291504,-0.11639404,0.81689453,0.43286133
87185,1024.855,1027.5671,-10.7109375,4.7109375,-5.9804688,0.7786865,0.31481934,-0.33319092,0.42834473,86215.0,999.68164,1001.37036,29.074219,-7.0039062,19.738281,0.36169434,-0.13757324,0.81658936,0.42834473
87210,1021.2593,1024.4902,-10.597656,4.2890625,-6.4765625,0.7849121,0.29919434,-0.32641602,0.43341064,86240.0,999.66113,1000.22363,29.300781,-14.550781,30.464844,0.3283081,-0.15692139,0.829834,0.42297363
87225,1019.4563,1023.32153,-10.484375,3.2539062,-5.5585938,0.7890625,0.28289795,-0.32055664,0.44110107,86260.0,999.166,1000.8098,25.894531,-7.4257812,27.28125,0.3126831,-0.16040039,0.84155273,0.41027832
87245,1017.52637,1020.0349,-9.753906,3.7539062,-5.9804688,0.7928467,0.26550293,-0.3163452,0.44812012,86275.0,1001.05444,1000.50195,13.558594,-8.074219,18.285156,0.29974365,-0.14056396,0.8514404,0.40673828
87265,1014.1658,1018.9978,-9.183594,4.8632812,-6.4023438,0.79473877,0.24780273,-0.31237793,0.45770264,86295.0,1001.5769,1005.35547,10.9921875,-10.488281,19.96875,0.2930298,-0.105529785,0.8571167,0.41033936
87290,1010.11304,1014.9824,-8.9453125,4.75,-4.984375,0.7929077,0.22717285,-0.3079834,0.47424316,86320.0,1001.4878,1006.80225,5.703125,-9.5703125,12.609375,0.29541016,-0.051635742,0.86138916,0.40997314
87315,1006.8076,1009.66846,-9.640625,4.0585938,-3.875,0.79107666,0.21331787,-0.30389404,0.48614502,86340.0,1000.10913,1008.58765,3.328125,-7.7695312,8.933594,0.30621338,0.008117676,0.86364746,0.40039062
87325,1006.8076,1009.66846,-10.2890625,3.2929688,-3.0703125,0.78759766,0.19458008,-0.30059814,0.5014038,86355.0,999.63745,1009.6926,2.7539062,-6.078125,5.7929688,0.32281494,0.06121826,0.86157227,0.3869629
87345,1002.8689,1004.31885,-10.292969,3.6015625,-3.03125,0.7838745,0.17346191,-0.29968262,0.51538086,86375.0,1000.42236,1009.00195,3.1757812,-2.9804688,5.4453125,0.3428955,0.11315918,0.85491943,0.37249756
87370,1000.4192,1000.03613,-9.3671875,5.4765625,-3.71875,0.78289795,0.14794922,-0.29638672,0.5266113,86400.0,1001.2019,1009.7075,3.5976562,-0.68359375,2.2695312,0.35931396,0.16156006,0.8467407,0.35754395
87395,999.7593,999.99976,-10.59375,6.625,-4.5234375,0.78344727,0.13122559,-0.29284668,0.53222656,86415.0,1001.6118,1009.8069,4.6328125,0.54296875,1.5039062,0.37268066,0.21051025,0.8369751,0.34100342
87405,999.7593,999.99976,-12.78125,8.808594,-7.3984375,0.7843628,0.11010742,-0.286438,0.5390625,86435.0,1003.1177,1009.6201,5.4375,2.34375,1.234375,0.38153076,0.25878906,0.8275757,0.3203125
87425,1000.6655,999.13184,-15.7265625,11.4140625,-11.457031,0.7859497,0.08874512,-0.2763672,0.54589844,86455.0,1003.7986,1012.77783,4.515625,3.109375,2.0390625,0.3861084,0.3081665,0.81695557,0.2975464
87450,1000.66724,999.8999,-16.808594,11.53125,-11.535156,0.7932129,0.07525635,-0.24090576,0.5541992,86480.0,1005.4551,1015.23706,5.1640625,1.5,0.0078125,0.39001465,0.3581543,0.8039551,0.27075195
87475,1000.4153,1001.24634,-18.101562,9.84375,-11.496094,0.8041992,0.06903076,-0.19909668,0.5557251,86495.0,1007.3191,1016.6743,6.9726562,2.2304688,-1.1015625,0.39508057,0.40789795,0.78759766,0.2390747
87485,1000.3369,1001.24634,-20.058594,8.042969,-12.339844,0.82336426,0.061645508,-0.1315918,0.548645,86515.0,1009.1677,1018.50073,7.734375,2.9960938,-2.40625,0.39746094,0.45361328,0.7710571,0.20428467
87505,1000.41284,1000.95337,-18.984375,6.4726562,-13.105469,0.84625244,0.053527832,-0.049072266,0.527771,86535.0,1012.1936,1019.0454,8.921875,5.1015625,-0.91015625,0.39605713,0.49456787,0.75579834,0.16540527
87530,1000.26416,1000.87866,-14.8828125,1.953125,-13.832031,0.8682251,0.04675293,0.061828613,0.4901123,86555.0,1014.40234,1019.9553,9.808594,7.3242188,-0.22265625,0.39208984,0.5307007,0.7407837,0.12579346
87555,1000.20996,1001.18774,-13.0078125,0.53515625,-12.644531,0.8718872,0.046142578,0.13519287,0.46832275,86575.0,1020.25854,1020.5337,10.875,7.9765625,0.35546875,0.38604736,0.5679321,0.7217407,0.086364746
87565,1000.3992,1001.18774,-11.9375,-0.8828125,-10.808594,0.86169434,0.048828125,0.22747803,0.45092773,86595.0,1022.00244,1019.8059,10.535156,8.972656,2.1523438,0.37854004,0.60705566,0.6970825,0.04748535
87585,1000.55835,1001.33154,-11.058594,-2.375,-8.394531,0.8348999,0.05456543,0.31884766,0.4453125,86615.0,1026.102,1019.2427,10.722656,11.078125,1.7695312,0.36505127,0.6430054,0.67315674,0.0119018555
87605,1000.5388,1001.34595,-9.488281,-2.5664062,-2.4179688,0.79589844,0.061950684,0.4081421,0.4428711,86635.0,1027.3362,1017.9314,10.1484375,10.238281,2.3828125,-0.34210205,-0.67089844,-0.6575928,0.020751953
87630,1000.6389,1001.2334,-9.0234375,-2.2226562,-0.46484375,0.75177,0.06677246,0.48486328,0.44189453,86655.0,1030.1433,1017.5676,9.265625,10.160156,4.0703125,-0.31585693,-0.69311523,-0.6459961,0.049560547
87645,1000.60474,1001.228,-8.988281,-1.9179688,0.83984375,0.7026367,0.07019043,0.55285645,0.4423828,86675.0,1031.4558,1018.81104,10.074219,9.0859375,3.5703125,-0.29174805,-0.7136841,-0.63238525,0.07458496
87665,1000.62524,1001.21436,-8.6015625,-1.2265625,1.6054688,0.6557617,0.07232666,0.6071167,0.4428711,86700.0,1034.8972,1021.1692,13.40625,7.3242188,3.2265625,-0.2756958,-0.7363281,-0.6105957,0.09454346
87690,1000.64746,1001.36475,-6.3085938,-0.34765625,2.2539062,0.6135254,0.07220459,0.64990234,0.442688,86720.0,1037.2415,1022.105,14.597656,7.1328125,2.2695312,-0.2652588,-0.76416016,-0.57733154,0.11114502
87705,1000.67505,1001.4155,-4.6992188,-0.34765625,1.8710938,0.5727539,0.070129395,0.68707275,0.44158936,86735.0,1038.3472,1022.6106,14.019531,8.6640625,0.46875,-0.25061035,-0.7955322,-0.53759766,0.12365723
87725,1000.7158,1001.4487,-4.2773438,-1.1484375,1.796875,0.5324707,0.06713867,0.7203369,0.43945312,86755.0,1039.1172,1022.50415,13.214844,11.0390625,-0.71875,-0.22833252,-0.8180542,-0.5118408,0.12927246
87745,1000.69165,1001.4409,-4.734375,-1.6484375,2.5625,0.4907837,0.064697266,0.75109863,0.43676758,86780.0,1039.8726,1024.5737,11.910156,9.890625,-3.8984375,-0.19976807,-0.83081055,-0.5027466,0.13067627
87765,1000.6665,1001.44507,-4.6953125,-1.1132812,1.6445312,0.4472046,0.06347656,0.77905273,0.43481445,86795.0,1040.5088,1025.2676,10.800781,8.089844,-3.171875,-0.17260742,-0.8360596,-0.5037842,0.13201904
87785,1000.6941,1001.4719,-4.5820312,-0.95703125,1.71875,0.40350342,0.0592041,0.80181885,0.43676758,86815.0,1040.6992,1025.2197,9.8046875,6.7890625,-2.40625,-0.1508789,-0.84198,-0.5012207,0.1307373
87805,1000.7512,1001.48584,-4.46875,-1.8789062,2.7929688,0.35479736,0.049194336,0.8222046,0.44232178,86835.0,1040.102,1027.1111,10.453125,7.6289062,-3.3632812,-0.12866211,-0.85150146,-0.49261475,0.12524414
87825,1000.7368,1001.4453,-4.4726562,-1.9921875,3.8242188,0.30340576,0.035583496,0.8390503,0.4501953,86860.0,1040.0498,1027.1741,9.042969,8.972656,-5.1640625,-0.10473633,-0.8572998,-0.48962402,0.11975098
87845,1000.72217,1001.4844,-5.5390625,-1.7617188,3.6328125,0.25524902,0.020629883,0.8512573,0.45794678,86875.0,1040.2886,1023.1074,8.578125,6.328125,-3.8984375,-0.0803833,-0.8598633,-0.489563,0.12023926
87865,1000.72363,1001.52954,-5.921875,-2.109375,3.25,0.20898438,0.0049438477,0.8613281,0.4630127,86895.0,1040.4651,1023.0503,6.8125,4.2578125,-3.6289062,-0.062072754,-0.86309814,-0.48413086,0.12988281
87885,1000.68823,1001.521,-6.8476562,-2.9492188,2.6015625,0.16326904,-0.01171875,0.87091064,0.4633789,86915.0,1042.4065,1019.0242,4.8632812,4.8710938,-3.3984375,-0.049621582,-0.86639404,-0.47540283,0.14434814
87905,1000.7163,1001.4971,-7.7617188,-3.4492188,1.4492188,0.11602783,-0.035827637,0.8782959,0.46246338,86935.0,1043.769,1014.5537,-1.0,-0.30078125,-0.4140625,-0.040161133,-0.8689575,-0.46679688,0.15948486
