timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
833895,1056.4448,1031.8115,-32.476562,21.359375,-10.355469,0.81518555,0.046691895,-0.08917236,0.57037354,833875.0,1026.9648,1018.3662,0.48828125,1.7109375,8.90625,0.21533203,0.01751709,0.54241943,0.81188965
833915,1049.8921,1011.37695,-30.683594,18.523438,-20.007812,0.79571533,-0.029968262,-0.111083984,0.5946655,833900.0,1026.7747,1018.3552,1.2890625,0.9453125,8.75,0.21295166,0.012756348,0.5427246,0.8123779
833930,1048.1687,1000.5137,-28.992188,14.082031,-16.023438,0.77282715,-0.10308838,-0.12023926,0.61450195,833915.0,1026.5994,1016.8081,1.9023438,1.4414062,8.675781,0.21044922,0.0041503906,0.54119873,0.8140869
833950,1046.1604,991.32007,-28.042969,11.7421875,-9.3203125,0.7470093,-0.16522217,-0.11810303,0.6329956,833935.0,1026.5303,1016.85474,1.6757812,1.4414062,8.984375,0.20709229,-0.003967285,0.54382324,0.8132324
833975,1046.1914,979.09937,-28.191406,10.785156,-8.5546875,0.7136841,-0.21807861,-0.11328125,0.6559448,833955.0,1027.7922,1015.78564,0.6796875,0.8671875,8.371094,0.20544434,-0.016174316,0.54833984,0.81048584
833990,1042.9717,992.75977,-22.371094,0.86328125,-11.1953125,0.6732178,-0.26867676,-0.11053467,0.67993164,833980.0,1029.2356,1013.28394,2.3632812,-0.89453125,11.019531,0.20507812,-0.034606934,0.54797363,0.8102417
834010,1038.8589,981.5491,-16.089844,-5.6875,-7.4804688,0.6409912,-0.31140137,-0.114990234,0.69207764,834005.0,1030.6487,1011.32544,2.4804688,-0.39453125,12.3125,0.20489502,-0.048095703,0.54577637,0.81103516
834035,1046.6829,979.15576,-10.191406,0.40625,-3.9960938,0.6135864,-0.34991455,-0.13165283,0.69555664,834015.0,1029.8501,1010.6565,2.7460938,-0.08984375,11.894531,0.20544434,-0.058654785,0.5467529,0.8095703
834055,1051.0149,988.4607,17.972656,-15.4140625,11.25,0.58184814,-0.38720703,-0.16326904,0.6963501,834035.0,1029.7561,1013.5115,2.8984375,0.9453125,9.980469,0.20629883,-0.06060791,0.5515747,0.80596924
834070,1053.9053,974.1206,13.2578125,-23.847656,14.238281,0.5923462,-0.40161133,-0.16473389,0.678772,834060.0,1029.0227,1013.4243,1.9414062,0.75390625,9.792969,0.20690918,-0.055603027,0.5576172,0.8019409
834095,1056.5049,945.8052,0.6171875,-23.726562,8.339844,0.63793945,-0.41125488,-0.14324951,0.6351929,834075.0,1028.8367,1012.39795,2.2109375,0.21484375,9.902344,0.20709229,-0.04840088,0.56207275,0.7993164
834110,1058.5522,937.90454,-14.1328125,-20.96875,1.9414062,0.6832886,-0.43408203,-0.13232422,0.57196045,834095.0,1028.5664,1011.5232,2.5546875,0.75390625,10.5546875,0.2078247,-0.038146973,0.56744385,0.7958374
834135,1056.7412,924.2627,-15.433594,-29.742188,-25.0625,0.71759033,-0.4796753,-0.1437378,0.48406982,834120.0,1028.2498,1012.69116,5.3125,-0.55078125,10.441406,0.21154785,-0.028198242,0.57440186,0.7902832
834150,1052.8159,933.6138,-12.7890625,-33.039062,-38.585938,0.74664307,-0.5374756,-0.16204834,0.35699463,834135.0,1028.6172,1012.23975,4.6992188,-0.2421875,11.167969,0.21575928,-0.017028809,0.579834,0.7854614
834170,1034.8208,982.042,-12.1796875,-35.527344,-55.714844,0.7597656,-0.5838623,-0.18603516,0.21734619,834155.0,1027.9836,1013.187,4.890625,-1.4296875,10.359375,0.22436523,-0.005859375,0.5845337,0.7797241
834195,1032.0847,1025.6194,-26.582031,-9.402344,-58.05078,0.7741699,-0.58477783,-0.22113037,0.099365234,834175.0,1026.7346,1012.7031,5.3515625,0.63671875,10.324219,0.22790527,0.008605957,0.5918579,0.7730713
834210,1035.2097,1029.8591,-28.496094,22.699219,-51.07422,-0.7859497,0.5649414,0.25109863,0.0072021484,834205.0,1025.3142,1016.22437,3.8203125,-3.3085938,8.5625,0.22650146,0.026000977,0.6010742,0.7659912
834235,1038.2314,1011.17285,-29.914062,31.390625,-29.007812,-0.7814331,0.5516968,0.28155518,0.07562256,834215.0,1023.7632,1016.22437,3.9335938,-3.9570312,7.4140625,0.22619629,0.052001953,0.6124878,0.75567627
834250,1035.1589,1020.80273,-25.011719,27.789062,-20.351562,-0.7591553,0.5540161,0.3213501,0.11608887,834235.0,1023.63965,1020.4336,3.5898438,-5.8359375,4.8867188,0.23760986,0.0904541,0.62353516,0.7392578
834275,1032.0688,1031.2979,-8.8828125,-0.859375,-20.582031,-0.7247925,0.56188965,0.37939453,0.12249756,834260.0,1023.9309,1020.43677,3.6289062,-4.4921875,3.3515625,0.26672363,0.14019775,0.63079834,0.71502686
834300,1027.553,1029.2373,-6.2421875,-12.925781,-18.742188,-0.6983032,0.5610962,0.42681885,0.12408447,834280.0,1021.7883,1021.7092,2.7070312,1.25,4.9257812,0.30480957,0.1963501,0.63604736,0.68115234
834310,1027.553,1029.2373,-5.1289062,-7.1796875,-20.851562,-0.66674805,0.55474854,0.47875977,0.13598633,834295.0,1025.0837,1023.2754,3.3203125,3.2421875,8.675781,0.32250977,0.23382568,0.64263916,0.65448
834330,1023.6953,1033.1067,-3.5976562,-4.6914062,-16.445312,-0.65441895,0.54296875,0.5031128,0.15429688,834320.0,1026.5422,1022.6548,3.2070312,3.7421875,11.855469,0.32843018,0.27746582,0.6536865,0.62280273
834355,1019.18335,1025.865,-11.6796875,2.0898438,-10.9296875,-0.65618896,0.5405884,0.49816895,0.17034912,834335.0,1028.199,1021.9404,3.4375,0.984375,14.964844,0.32983398,0.3328247,0.66400146,0.58270264
834370,1014.688,1021.3137,-13.8984375,6.4960938,-10.8515625,-0.6586304,0.5458374,0.48651123,0.17767334,834355.0,1031.3938,1021.542,4.1640625,-1.8125,17.144531,0.33642578,0.39318848,0.6656494,0.5377197
834390,1013.6179,1018.3425,-10.640625,7.5703125,-8.707031,-0.6616211,0.5540161,0.47686768,0.16711426,834375.0,1030.6602,1019.916,9.449219,-0.55078125,13.121094,0.34051514,0.44818115,0.66589355,0.48962402
834415,1009.9741,1010.9321,-14.015625,3.0117188,-9.96875,-0.65875244,0.5625,0.47747803,0.14715576,834400.0,1032.8489,1017.0205,13.890625,0.484375,9.75,0.3421631,0.49365234,0.66693115,0.440979
834430,1006.209,1008.86475,-12.7109375,-0.55078125,-8.3984375,-0.6578369,0.56903076,0.47668457,0.12713623,834420.0,1039.6482,1014.2024,8.9921875,2.5898438,7.6796875,0.35040283,0.5350952,0.6588745,0.39593506
834450,1005.25586,1004.00366,-16.582031,-0.015625,-11.9609375,-0.66186523,0.5812378,0.45788574,0.12030029,834440.0,1040.4827,1011.4856,7.0351562,5.6171875,3.7734375,0.36566162,0.5661011,0.6449585,0.36035156
834470,1005.0742,1006.6655,-20.300781,4.6171875,-17.480469,-0.6659546,0.6002197,0.42663574,0.119140625,834455.0,1044.4573,1004.8938,6.9609375,7.4140625,1.8984375,0.39276123,0.58587646,0.62323,0.33770752
834495,1004.7344,1008.9812,-21.449219,-1.0898438,-22.6875,-0.6802368,0.6173706,0.38085938,0.10534668,834475.0,1051.4409,997.52295,13.1640625,9.871094,8.0625,0.41259766,0.6087036,0.5952759,0.32391357
834510,1004.5835,1007.89575,-20.183594,-5.4179688,-27.9375,-0.70581055,0.63623047,0.30389404,0.06817627,834500.0,1057.0549,986.208,17.570312,24.003906,9.941406,0.39794922,0.63183594,0.5859375,0.31481934
834530,1004.7124,1008.2468,-18.460938,-11.816406,-37.125,-0.73864746,0.6501465,0.17816162,0.0014648438,834520.0,1061.388,988.12476,21.441406,21.941406,11.28125,0.3723755,0.6425171,0.59454346,0.30822754
834550,1005.37305,1007.157,-25.625,-17.523438,-34.527344,0.76312256,-0.642395,-0.0056152344,0.07006836,834535.0,1065.0217,987.3013,25.847656,26.113281,12.890625,0.32965088,0.6571655,0.609375,0.296875
834570,1005.43774,1007.4758,-34.359375,-23.460938,-24.144531,0.7776489,-0.5974121,0.15991211,0.113220215,834555.0,1064.0164,992.8086,29.90625,29.367188,6.7226562,0.27630615,0.67071533,0.62615967,0.28582764
834590,1005.23804,1007.47,-28.0,-23.039062,-19.316406,0.7869873,-0.53582764,0.26678467,0.14953613,834580.0,1059.9597,1008.9973,31.628906,27.722656,-13.1953125,0.2164917,0.6826172,0.64276123,0.27215576
834610,1005.04517,1007.5564,-24.019531,-23.0,-13.917969,0.79345703,-0.48712158,0.29925537,0.2088623,834595.0,1048.6611,1022.8406,28.523438,25.804688,-19.09375,0.15484619,0.68951416,0.6549072,0.26776123
834635,1004.9519,1007.8545,-17.234375,-42.953125,-4.7617188,0.7944946,-0.44537354,0.300354,0.28320312,834615.0,1043.7756,1013.9004,25.003906,14.734375,-21.277344,0.10095215,0.70025635,0.6536865,0.26861572
834650,1005.17114,1007.7827,-22.292969,-46.0625,-1.8125,0.7919922,-0.3881836,0.31402588,0.35131836,834635.0,1045.1404,1005.1697,20.25,8.644531,-11.128906,0.052612305,0.70428467,0.65740967,0.26275635
834670,1005.30884,1007.6631,-28.765625,-43.76172,0.52734375,0.79016113,-0.31414795,0.3295288,0.41033936,834655.0,1045.061,968.1826,1.328125,-26.636719,2.28125,0.0028686523,0.7034912,0.6668701,0.24584961
834690,1005.313,1007.5554,-34.89453,-40.316406,3.4375,0.78448486,-0.2296753,0.33111572,0.47131348,834675.0,1046.5085,950.44775,5.0078125,-23.953125,1.8984375,-0.031066895,0.72558594,0.6491699,0.22601318
834710,1005.46875,1007.47144,-40.066406,-36.0625,8.800781,0.7706299,-0.14117432,0.32495117,0.5297241,834700.0,1053.1536,951.208,-5.0664062,-29.589844,3.6992188,-0.05480957,0.7567749,0.6225586,0.19165039
834730,1005.53296,1007.37085,-43.09375,-34.453125,9.375,0.75177,-0.05126953,0.3164673,0.57629395,834720.0,1057.4033,949.4612,2.6328125,-22.542969,-1.1679688,-0.057006836,0.7965088,0.57855225,0.16625977
834750,1005.6052,1007.11304,-45.773438,-29.628906,10.1015625,0.72998047,0.038391113,0.29797363,0.6138916,834735.0,1062.8103,944.31934,11.2109375,-13.9921875,-2.7773438,-0.057800293,0.8324585,0.5307617,0.14819336
834770,1005.687,1007.0647,-45.882812,-22.273438,11.902344,0.7003784,0.12084961,0.26904297,0.6499634,834760.0,1070.5454,938.92456,16.886719,-9.3984375,-8.332031,-0.07672119,0.8629761,0.48876953,0.10217285
834790,1005.7849,1007.0298,-45.23828,-13.386719,15.65625,0.6623535,0.18774414,0.23510742,0.6860962,834775.0,1071.0991,950.61206,19.410156,-4.1875,-19.554688,-0.1138916,0.88134766,0.4584961,0.006652832
834810,1005.81226,1007.0598,-41.910156,-12.3125,16.84375,0.6190796,0.22906494,0.20458984,0.7227783,834800.0,1063.0588,995.4946,22.742188,-16.410156,-34.265625,0.15319824,-0.888855,-0.4069214,0.14434814
834830,1005.9414,1007.07495,-38.035156,-15.1875,18.109375,0.57147217,0.2640381,0.17559814,0.756897,834825.0,1057.6609,1029.4312,38.066406,-10.472656,-46.867188,0.1687622,-0.8972168,-0.33544922,0.23242188
834855,1006.0586,1006.7722,-35.05078,-16.375,22.398438,0.5354004,0.31732178,0.14569092,0.76904297,834835.0,1053.4414,1029.4312,48.79297,-3.0,-58.589844,0.16772461,-0.90289307,-0.20751953,0.33709717
834870,1006.3723,1073.5015,-47.11328,-7.1015625,25.921875,0.5310669,0.40496826,0.09588623,0.73809814,834855.0,1050.7573,1041.3853,43.734375,11.863281,-54.492188,0.14428711,-0.89471436,-0.08874512,0.413208
834890,1004.584,1012.2278,-77.53125,65.60547,14.738281,0.5656738,0.46392822,0.014221191,0.6816406,834875.0,1052.1787,1037.1003,36.796875,34.539062,-28.902344,0.11584473,-0.8762207,0.0045166016,0.4677124
834910,1006.27856,1006.5171,-17.734375,56.066406,-15.753906,0.6203613,0.45526123,-0.030090332,0.63793945,834895.0,1050.4417,1027.9719,29.949219,22.242188,-15.800781,0.09698486,-0.85266113,0.054870605,0.510437
834930,1013.4387,1008.1511,-34.246094,11.972656,2.0195312,0.6272583,0.47387695,-0.0057373047,0.61798096,834920.0,1046.7351,1028.1782,28.566406,20.289062,-17.640625,0.09082031,-0.82702637,0.06774902,0.5506592
834950,1022.5488,1013.0237,-20.035156,9.828125,-1.65625,0.65509033,0.4899292,-0.008422852,0.5751343,834935.0,1041.782,1024.8804,24.011719,0.0234375,-18.292969,0.090270996,-0.807312,0.06829834,0.5791626
834970,1025.499,1011.0254,-26.851562,19.136719,5.6210938,0.70654297,0.4967041,-0.03137207,0.50305176,834955.0,1031.8052,1017.94946,23.628906,-2.6171875,-15.839844,0.10046387,-0.79870605,0.07098389,0.5890503
834990,1037.6003,1007.79614,-17.347656,29.980469,7.8046875,0.7487793,0.49157715,-0.051208496,0.4416504,834975.0,1027.1511,1022.82153,20.023438,-14.300781,-8.675781,0.117248535,-0.8026123,0.07751465,0.5797119
835010,1037.98,1003.08936,-12.0234375,15.996094,11.941406,0.78930664,0.4649048,-0.04058838,0.39898682,834995.0,1007.83984,1017.7615,17.269531,-8.746094,-5.4179688,0.13336182,-0.8187866,0.082458496,0.5522461
835030,1035.408,1014.1262,-22.371094,10.402344,-0.8515625,0.8182373,0.4189453,-0.024597168,0.39282227,835020.0,996.3733,1005.43945,21.058594,-10.2421875,-9.7109375,0.14239502,-0.84295654,0.075927734,0.5132446
835050,1034.5994,1017.9265,-17.921875,4.1992188,-7.2890625,0.83026123,0.36517334,-0.012817383,0.42089844,835035.0,1000.93506,1011.4883,22.320312,-9.8203125,0.9765625,0.15533447,-0.8720093,0.07305908,0.45837402
835070,1041.0144,1027.9558,-9.34375,-2.390625,-4.6835938,0.838501,0.32641602,-0.0025024414,0.4362793,835055.0,1005.4961,1009.22095,27.152344,-5.2617188,-15.074219,0.15948486,-0.9078369,0.04144287,0.38568115
835090,1044.1306,1032.9893,-14.863281,-1.4335938,-2.15625,0.8590088,0.3069458,0.0017700195,0.409729,835075.0,1006.9673,1007.4551,27.71875,-19.320312,-16.644531,0.17382812,-0.9351196,-0.0064697266,0.30871582
835110,1049.7058,1028.1685,-11.871094,-1.0507812,-1.5820312,0.8845825,0.29315186,-0.008483887,0.36260986,835095.0,1008.2068,1006.4319,31.285156,-22.652344,-1.0546875,0.18811035,-0.96240234,-0.046325684,0.19049072
835130,1051.6211,1024.0667,-1.5273438,5.1875,1.2929688,0.9033203,0.28375244,-0.014221191,0.32147217,835120.0,1008.46387,1006.70557,32.70703,-25.105469,0.09765625,0.1930542,-0.9771118,-0.070373535,0.055603027
835150,1056.0283,1012.5112,-17.503906,12.738281,-1.1992188,0.9164429,0.27520752,-0.02355957,0.2894287,835135.0,1008.3142,1006.3855,30.097656,-28.550781,2.3554688,-0.17803955,0.977478,0.09576416,0.06011963
835170,1058.4736,1016.50073,-26.960938,25.417969,-2.84375,0.9246216,0.2579956,-0.042907715,0.2769165,835155.0,1008.05054,1005.87695,28.527344,-23.457031,5.4609375,-0.14990234,0.97003174,0.13586426,0.13446045
835190,1058.2549,1022.90015,-30.832031,31.890625,-10.699219,0.9303589,0.21466064,-0.072753906,0.28814697,835175.0,1007.90234,1005.7517,19.945312,-26.527344,2.7382812,-0.119506836,0.95477295,0.1828003,0.20178223
835210,1059.2124,1035.7773,-32.4375,30.4375,-22.996094,0.9298706,0.1494751,-0.09692383,0.32196045,835195.0,1007.7466,1005.78906,21.441406,-22.804688,6.4570312,-0.08728027,0.9343872,0.22149658,0.26501465
835230,1058.907,1029.5137,-29.535156,12.625,-22.304688,0.91625977,0.07489014,-0.12548828,0.3729248,835215.0,1007.9436,1005.7954,19.449219,-21.390625,9.097656,-0.05444336,0.9130249,0.25726318,0.31176758
835250,1057.4331,1029.2795,-35.164062,15.113281,-18.628906,0.9005127,0.014831543,-0.13995361,0.411438,835240.0,1007.8672,1005.8196,19.910156,-21.351562,5.7265625,-0.021972656,0.88757324,0.3008423,0.34814453
835270,1053.1729,1020.3142,-36.160156,8.640625,-19.011719,0.8779297,-0.051574707,-0.14929199,0.45202637,835260.0,1007.85547,1005.81055,20.941406,-20.355469,6.0742188,0.002380371,0.85705566,0.35327148,0.375
835290,1049.1467,1018.60913,-32.820312,4.390625,-21.617188,0.8494873,-0.10986328,-0.14868164,0.49414062,835275.0,1007.8811,1005.79614,22.628906,-20.429688,8.027344,0.018554688,0.8164673,0.41662598,0.399292
835310,1042.4048,1004.824,-27.003906,-3.2734375,-22.34375,0.81365967,-0.15203857,-0.13439941,0.54473877,835295.0,1007.93335,1005.73193,25.117188,-20.046875,10.363281,0.028076172,0.7720947,0.47595215,0.42016602
835330,1041.7107,1000.83105,-24.890625,-13.4609375,-9.816406,0.78674316,-0.18572998,-0.1217041,0.57592773,835320.0,1008.032,1005.7666,20.214844,-17.328125,10.2109375,0.028198242,0.72229004,0.5328369,0.4399414
835350,1048.3713,987.10034,-11.449219,-12.433594,-0.46875,0.76501465,-0.23040771,-0.12908936,0.58740234,835335.0,1008.0171,1005.75073,20.449219,-17.824219,10.9765625,0.020935059,0.6582031,0.59313965,0.4631958
835370,1052.2524,960.16284,17.96875,-29.859375,16.460938,0.755249,-0.27160645,-0.14160156,0.5794678,835355.0,1008.0122,1005.8176,21.097656,-19.589844,9.2890625,0.014831543,0.585022,0.647522,0.48809814
835385,1055.6133,943.9182,10.8046875,-26.328125,19.335938,0.7758179,-0.29058838,-0.13171387,0.54437256,835375.0,1008.2312,1005.8889,22.476562,-21.3125,8.90625,0.014587402,0.50146484,0.6937866,0.5166626
835405,1057.7864,940.8513,-0.76171875,-20.359375,7.4960938,0.8126831,-0.30297852,-0.111450195,0.48510742,835395.0,1008.41504,1005.9607,21.898438,-22.460938,17.296875,0.024230957,0.41156006,0.7294922,0.54577637
835425,1057.332,939.6282,-11.6015625,-14.613281,-3.0742188,0.8369751,-0.3256836,-0.10003662,0.42822266,835415.0,1008.6113,1005.99805,20.675781,-24.796875,19.519531,0.05340576,0.31860352,0.7528076,0.5734863
835445,1055.4385,960.30176,-19.648438,-22.386719,-23.414062,0.8469238,-0.3659668,-0.12219238,0.36590576,835435.0,1008.84155,1006.0427,19.179688,-25.683594,24.882812,0.10827637,0.22729492,0.7635498,0.5946655
835465,1053.5107,975.312,-13.480469,-32.195312,-34.410156,0.8535156,-0.39953613,-0.19073486,0.27471924,835455.0,1012.72754,1005.63794,21.824219,-26.367188,37.0625,0.21466064,0.15570068,0.75878906,0.5949707
835485,1044.0945,1008.0476,-15.128906,-26.5625,-47.51172,0.8596802,-0.4052124,-0.26208496,0.16760254,835475.0,1009.9514,1004.5032,31.4375,-15.183594,66.98047,0.31011963,0.15246582,0.75146484,0.5620117
835510,1043.3486,1024.6665,-25.625,7.7226562,-43.910156,0.85809326,-0.39953613,-0.31518555,0.06817627,835495.0,1008.77466,1006.2573,-9.703125,0.4453125,20.707031,0.3690796,0.21124268,0.7137451,0.5565796
835525,1043.4624,1022.4846,-35.8125,24.15625,-37.78125,-0.84350586,0.39501953,0.36309814,0.024597168,835515.0,1009.0034,1005.67554,13.394531,11.363281,12.546875,0.38641357,0.24267578,0.7095337,0.5369873
835545,1041.3154,1021.79785,-36.117188,30.628906,-33.94922,-0.80908203,0.40460205,0.4180298,0.08325195,835540.0,1008.92725,1004.5,8.261719,-0.47265625,20.902344,0.39404297,0.28881836,0.7141113,0.50128174
835565,1040.5413,1019.761,-24.015625,11.859375,-29.050781,-0.76275635,0.42108154,0.48028564,0.10064697,835555.0,1011.7698,1008.5808,5.5820312,20.980469,20.667969,0.42858887,0.3717041,0.6968384,0.43884277
835590,1034.4844,1029.8562,-16.429688,-10.589844,-25.632812,-0.7104492,0.43322754,0.5437622,0.10882568,835575.0,1016.4375,1011.3384,7.5351562,14.46875,21.96875,0.4590454,0.45220947,0.6724243,0.36419678
835605,1032.2732,1024.4404,-19.113281,-4.1171875,-25.871094,-0.67681885,0.43841553,0.57684326,0.1303711,835595.0,1021.0576,1005.3711,-10.699219,17.148438,24.191406,0.46765137,0.52178955,0.6503906,0.29333496
835625,1025.4058,1016.7595,-15.7421875,3.203125,-18.128906,-0.64624023,0.446167,0.59906006,0.15637207,835615.0,1018.0166,1001.6875,12.8203125,7.6875,10.746094,0.45324707,0.5810547,0.63305664,0.23699951
835645,1020.67114,1013.79346,-14.136719,2.7421875,-8.628906,-0.6298828,0.46264648,0.59942627,0.17279053,835635.0,1038.8804,999.28687,6.7304688,-8.902344,16.03125,0.4421997,0.6287842,0.6123047,0.18487549
835665,1004.1865,1009.92114,-25.507812,0.2890625,-12.0,-0.63031006,0.48846436,0.5753784,0.18182373,835655.0,1041.365,1000.0552,9.9453125,5.6171875,4.1171875,0.44085693,0.6646118,0.5822754,0.15771484
835685,992.9785,1023.3574,-30.683594,0.3671875,-13.6875,-0.62957764,0.5194092,0.54815674,0.18249512,835675.0,1048.2661,1004.54663,4.4335938,1.328125,3.5039062,0.45819092,0.68408203,0.54504395,0.15838623
835705,1003.8955,1017.7529,-13.78125,-5.8398438,-10.46875,-0.6425781,0.5593262,0.49243164,0.17810059,835695.0,1054.186,1000.61597,26.570312,-1.2382812,1.015625,0.4989624,0.6893921,0.48913574,0.19104004
835730,1002.6057,1012.52637,-29.800781,-7.4101562,-22.765625,-0.6717529,0.58428955,0.43023682,0.14916992,835715.0,1054.6326,995.80664,23.695312,17.800781,1.6679688,0.5083008,0.71691895,0.4366455,0.19238281
835745,1004.2344,1008.8718,-15.359375,-18.328125,-28.242188,-0.70336914,0.6140137,0.3458252,0.09307861,835735.0,1055.7031,998.76733,20.597656,32.125,-3.734375,0.47583008,0.7408447,0.4348755,0.18890381
835765,1004.4888,1009.3821,-35.546875,-21.929688,-34.83203,-0.7454834,0.6365967,0.1965332,0.01776123,835755.0,1061.2793,1013.8074,19.832031,31.164062,-2.125,0.42163086,0.75323486,0.4689331,0.18701172
835785,1004.84814,1006.9868,-36.3125,-33.804688,-28.128906,0.77093506,-0.63549805,0.005065918,0.042297363,835775.0,1062.8269,1027.0181,27.300781,29.214844,-1.1289062,0.36132812,0.7630005,0.50372314,0.18304443
835805,1004.81714,1006.97754,-45.35547,-25.71875,-16.175781,0.7798462,-0.5874634,0.19848633,0.08581543,835795.0,1059.8464,1013.6633,27.722656,24.769531,-4.3085938,0.30236816,0.77301025,0.52856445,0.17797852
835825,1005.24414,1007.36523,-43.054688,-25.492188,-2.078125,0.78637695,-0.5209961,0.2980957,0.14605713,835815.0,1055.9395,1007.68604,30.597656,24.808594,-10.207031,0.24890137,0.78759766,0.53448486,0.17901611
835845,1005.3015,1007.5469,-36.460938,-32.539062,6.9609375,0.79504395,-0.47003174,0.3161621,0.21673584,835840.0,1051.948,1005.1963,25.808594,12.4765625,-12.390625,0.19543457,0.7958374,0.54125977,0.18829346
835865,1005.29297,1007.532,-28.0,-39.746094,9.105469,0.80407715,-0.41693115,0.31732178,0.2808838,835855.0,1052.4453,992.93115,20.675781,1.328125,-6.9140625,0.13977051,0.7944946,0.55596924,0.20031738
835885,1005.3286,1007.56934,-30.640625,-37.63672,7.2695312,0.8086548,-0.35272217,0.32025146,0.34509277,835875.0,1053.3545,980.29004,15.6953125,-12.425781,-1.359375,0.099365234,0.78692627,0.57373047,0.20422363
835905,1005.5149,1007.3706,-37.078125,-37.476562,10.027344,0.807251,-0.26763916,0.3334961,0.40686035,835895.0,1057.8262,964.6482,4.3164062,-23.953125,5.4960938,0.07861328,0.7854614,0.58044434,0.1998291
