timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1667209.0,1064.2827,1042.8977,-6.5585938,9.765625,-3.3554688,0.7625122,-0.21899414,-0.009765625,0.6087036,1663919,1030.3875,1032.2166,20.53125,3.8359375,2.78125,0.5284424,0.0028686523,0.0045776367,0.848938
1667229.0,1063.1785,1045.8215,-0.77734375,10.269531,-5.7695312,0.7509155,-0.2401123,0.00390625,0.61517334,1663939,1030.5085,1032.1111,20.691406,7.9765625,5.3085938,0.51275635,-0.047973633,0.024658203,0.8568115
1667249.0,1062.2397,1032.1948,7.0,-5.2890625,-9.027344,0.7253418,-0.24157715,0.014831543,0.6444092,1663959,1030.5332,1032.1699,20.082031,8.7421875,8.488281,0.4901123,-0.09448242,0.04119873,0.86553955
1667273.0,1067.2693,1032.9119,9.8359375,-16.128906,2.4648438,0.70428467,-0.22711182,0.015258789,0.6724243,1663979,1030.5242,1032.2424,16.09375,3.953125,5.8828125,0.4685669,-0.13726807,0.05419922,0.8710327
1667288.0,1069.1614,1011.38965,18.570312,-25.96875,10.6640625,0.7160034,-0.18878174,0.024963379,0.67163086,1663999,1030.5779,1032.2292,16.558594,4.4882812,7.0703125,0.45910645,-0.17932129,0.061462402,0.8679199
1667308.0,1071.4565,1002.3362,1.140625,-10.609375,5.3789062,0.75457764,-0.1508789,0.050476074,0.6366577,1664018,1030.7036,1032.1389,18.894531,7.8984375,10.058594,0.45751953,-0.23120117,0.06677246,0.85601807
1667333.0,1073.9431,994.69336,-5.90625,1.2617188,5.3398438,0.7897339,-0.13323975,0.07244873,0.59436035,1664038,1030.7705,1034.3337,22.261719,13.03125,15.1171875,0.46246338,-0.28137207,0.07092285,0.8378296
1667348.0,1073.81,1006.1582,-10.46875,1.9140625,-3.6640625,0.81103516,-0.14886475,0.06793213,0.56170654,1664058,1030.7488,1031.2512,32.71875,29.390625,18.871094,0.453125,-0.31445312,0.080566406,0.83026123
1667368.0,1074.6003,1025.5383,-12.9921875,-9.769531,-12.128906,0.8331909,-0.16693115,0.027160645,0.5264282,1664078,1030.6821,1031.8396,28.316406,20.65625,16.226562,0.4449463,-0.30145264,0.097229004,0.8376465
1667388.0,1069.9019,1030.6228,-16.40625,1.1484375,-26.339844,0.85369873,-0.18878174,-0.03289795,0.4841919,1664098,1030.751,1032.1052,9.886719,14.90625,11.4765625,0.44628906,-0.29083252,0.09490967,0.8409424
1667408.0,1067.2566,1046.7234,-25.253906,-7.4335938,-24.425781,0.8718872,-0.22686768,-0.10772705,0.4204712,1664123,1030.6399,1033.4517,6.5546875,5.90625,8.839844,0.45263672,-0.27337646,0.084350586,0.84454346
1667428.0,1061.8159,1052.6953,-20.925781,-0.57421875,-31.511719,0.8724365,-0.26263428,-0.21185303,0.35357666,1664138,1030.6978,1032.124,9.160156,11.421875,6.6875,0.4689331,-0.25738525,0.08129883,0.8410034
1667452.0,1061.2825,1052.4448,-20.808594,-1.265625,-32.05078,0.8701782,-0.27661133,-0.296875,0.27941895,1664158,1030.7646,1033.7444,6.5546875,13.378906,8.644531,0.4837036,-0.25177002,0.08294678,0.8341675
1667472.0,1059.3394,1052.5088,-13.683594,4.4804688,-32.929688,0.8637085,-0.27783203,-0.36090088,0.21582031,1664178,1031.5679,1034.3054,8.203125,13.339844,7.6484375,0.4979248,-0.2565918,0.08001709,0.8245239
1667487.0,1060.1311,1055.8447,-12.230469,6.2421875,-26.800781,0.8588867,-0.28399658,-0.39501953,0.16015625,1664197,1033.9741,1035.7188,10.730469,11.34375,5.0039062,0.50982666,-0.26782227,0.07055664,0.81451416
1667507.0,1059.8308,1053.8364,-18.050781,15.015625,-20.859375,0.85632324,-0.3067627,-0.40234375,0.10357666,1664217,1033.6504,1036.4133,6.6679688,8.1640625,6.9570312,0.5222168,-0.26483154,0.06530762,0.80804443
1667532.0,1060.0066,1054.717,-8.125,7.3164062,-6.5351562,0.850708,-0.32946777,-0.4024048,0.07647705,1664237,1040.7332,1039.5789,7.1679688,8.050781,3.8554688,0.54541016,-0.26031494,0.056518555,0.79473877
1667547.0,1058.2407,1062.0762,-7.8632812,-2.3007812,-5.3476562,0.84503174,-0.35931396,-0.38970947,0.070617676,1664257,1035.967,1039.781,5.328125,8.472656,3.0507812,0.5726929,-0.25793457,0.041809082,0.77697754
1667567.0,1058.227,1061.2947,-7.9414062,-5.4023438,-7.609375,0.8366699,-0.39007568,-0.37695312,0.07562256,1664277,1038.252,1041.4297,4.640625,5.6054688,3.3164062,0.6039429,-0.24700928,0.030517578,0.7571411
1667587.0,1056.4619,1063.5671,-8.128906,-4.328125,-11.4765625,0.82476807,-0.4095459,-0.38354492,0.06982422,1664297,1039.668,1041.7183,3.796875,7.6640625,3.7382812,0.631958,-0.23760986,0.02331543,0.7373047
1667611.0,1052.0615,1059.9827,-4.875,1.2265625,-13.890625,0.81170654,-0.41741943,-0.40515137,0.052246094,1664317,1043.7134,1042.0151,2.0351562,6.4414062,5.1953125,0.6598511,-0.22601318,0.016723633,0.71643066
1667626.0,1050.4666,1059.3977,-3.0742188,3.4453125,-16.074219,0.80615234,-0.42614746,-0.4086914,0.03894043,1664337,1043.8875,1039.5955,0.84765625,5.7109375,5.3867188,0.6843262,-0.2140503,0.010192871,0.69696045
1667646.0,1051.696,1054.3914,-7.0195312,1.4179688,-14.042969,0.8062744,-0.43585205,-0.39892578,0.028259277,1664356,1045.3296,1038.5271,1.7265625,5.2539062,2.515625,0.711792,-0.19976807,0.0014038086,0.6734009
1667666.0,1049.968,1054.0737,-4.1835938,4.2890625,-12.4296875,0.8097534,-0.45031738,-0.37597656,0.0138549805,1664376,1046.0962,1035.9834,1.34375,6.8984375,3.2421875,0.7376709,-0.18218994,0.0029296875,0.6501465
1667686.0,1049.3606,1053.1484,-6.9414062,8.542969,-6.8046875,0.81591797,-0.46228027,-0.34716797,0.0075683594,1664396,1046.6643,1036.0627,2.0742188,6.8203125,2.9335938,0.7593384,-0.15991211,0.01373291,0.63061523
1667711.0,1047.3091,1052.8425,-7.8203125,7.4296875,-5.9609375,0.82421875,-0.46105957,-0.32855225,0.009338379,1664416,1047.7695,1037.2351,3.9492188,4.4492188,1.2890625,0.7762451,-0.13372803,0.031677246,0.6152954
1667726.0,1046.6272,1049.488,-7.5546875,5.3632812,-6.2304688,0.836853,-0.45007324,-0.31097412,0.01977539,1664436,1050.4536,1039.2529,4.7148438,5.1015625,1.4023438,0.8015747,-0.10479736,0.055908203,0.58599854
1667746.0,1044.8613,1047.9729,-8.402344,5.3632812,-7.953125,0.8456421,-0.4389038,-0.3026123,0.026367188,1664456,1052.69,1038.9446,4.1015625,4.21875,2.6679688,0.82891846,-0.07672119,0.077697754,0.548584
1667765.0,1043.2593,1046.4629,-6.90625,8.425781,-8.984375,0.84851074,-0.42980957,-0.3069458,0.033081055,1664476,1056.7205,1035.0742,3.4882812,6.671875,3.8554688,0.8591919,-0.046142578,0.09710693,0.50024414
1667785.0,1041.4888,1044.9329,-6.8671875,9.1171875,-8.605469,0.8463745,-0.42285156,-0.32092285,0.04345703,1664496,1058.7227,1029.3665,5.0234375,5.2226562,2.6679688,0.88134766,-0.020996094,0.1161499,0.45751953
1667805.0,1040.167,1041.6177,-6.5976562,8.464844,-9.105469,0.8413696,-0.41815186,-0.33721924,0.05908203,1664515,1061.7671,1026.1619,5.4453125,5.6015625,0.7890625,0.89990234,0.00390625,0.13275146,0.41540527
1667830.0,1033.8394,1039.7688,-7.4023438,5.59375,-7.4960938,0.8366699,-0.418396,-0.34539795,0.07537842,1664535,1062.665,1038.4138,6.3203125,3.8359375,-1.7382812,0.9121094,0.029052734,0.14813232,0.38110352
1667845.0,1026.6765,1037.4739,-8.015625,3.984375,-10.671875,0.8287964,-0.42797852,-0.35028076,0.0848999,1664555,1065.1428,1043.9851,6.8632812,2.7265625,-4.2265625,0.9202881,0.053894043,0.16265869,0.35168457
1667865.0,1026.5461,1033.9832,-9.6640625,5.3242188,-14.316406,0.8220215,-0.44299316,-0.34747314,0.085510254,1664575,1066.324,1046.7332,5.5195312,5.7929688,-6.21875,0.92559814,0.08306885,0.17803955,0.32348633
1667885.0,1026.9302,1026.9893,-10.8515625,6.8164062,-14.582031,0.8203125,-0.4621582,-0.32763672,0.078430176,1664595,1069.4729,1049.1421,6.7460938,7.4414062,-5.8359375,0.92889404,0.105407715,0.18670654,0.30200195
1667905.0,1027.8262,1022.18823,-13.6484375,3.7539062,-21.058594,0.82281494,-0.48266602,-0.29229736,0.067993164,1664615,1071.0042,1052.0825,7.1679688,8.816406,-6.1835938,0.9317627,0.1262207,0.19317627,0.28027344
1667929.0,1029.0664,1031.5508,-21.769531,5.8203125,-26.683594,0.8282471,-0.49658203,-0.25323486,0.057495117,1664635,1073.2288,1048.6431,7.2460938,12.3046875,-6.0664062,0.93133545,0.14733887,0.20227051,0.26446533
1667944.0,1029.1501,1032.2446,-23.070312,4.0195312,-21.707031,0.83148193,-0.50042725,-0.23547363,0.05303955,1664655,1074.4583,1058.125,7.28125,15.0625,-6.7578125,0.92474365,0.18048096,0.21166992,0.2597046
1667964.0,1028.929,1032.8049,-13.53125,2.0664062,-25.613281,0.83306885,-0.5097656,-0.1973877,0.08453369,1664674,1076.5625,1064.6099,7.8945312,13.535156,-8.136719,0.913147,0.20861816,0.22399902,0.26922607
1667989.0,1029.1001,1033.0205,-18.242188,-7.5078125,-26.074219,0.8290405,-0.522522,-0.1439209,0.13763428,1664694,1077.5569,1067.5405,9.734375,13.4140625,-8.058594,0.895813,0.2366333,0.24047852,0.28930664
1668004.0,1028.8865,1032.3096,-17.363281,-9.769531,-25.039062,0.8204346,-0.53045654,-0.08416748,0.19592285,1664714,1079.874,1061.1194,11.613281,14.3671875,-7.90625,0.87628174,0.26098633,0.26281738,0.30804443
1668029.0,1028.8757,1032.3813,-17.632812,-10.230469,-24.347656,0.8095703,-0.5309448,-0.011779785,0.25012207,1664734,1080.9639,1068.8992,12.300781,19.234375,-5.609375,0.85601807,0.2935791,0.28033447,0.32006836
1668044.0,1029.0156,1032.4407,-18.664062,-10.0390625,-22.472656,0.79364014,-0.52282715,0.07513428,0.30194092,1664754,1083.8743,1060.6355,13.640625,20.882812,-2.9257812,0.8317261,0.32403564,0.3005371,0.3359375
1668069.0,1029.0833,1032.489,-20.117188,-12.832031,-12.816406,0.7738037,-0.5048218,0.15203857,0.35101318,1664769,1085.0378,1063.0706,13.640625,21.152344,-5.3398438,0.7944946,0.35766602,0.32733154,0.36572266
1668084.0,1029.2905,1032.5425,-19.164062,-13.5234375,-8.6796875,0.7490845,-0.47717285,0.21594238,0.40563965,1664794,1086.581,1061.6023,15.2890625,18.125,-2.9648438,0.7525635,0.3916626,0.35491943,0.39282227
1668103.0,1029.2786,1032.5918,-17.246094,-13.8671875,-7.1875,0.7227783,-0.44586182,0.2625122,0.45812988,1664814,1086.3611,1062.6533,15.75,19.007812,-2.8867188,0.7081299,0.42785645,0.38165283,0.41204834
1668123.0,1029.3733,1032.6025,-15.6015625,-14.3671875,-5.921875,0.6950073,-0.4121704,0.2975464,0.5085449,1664829,1084.4297,1055.3086,16.4375,19.355469,-4.2265625,0.6656494,0.46295166,0.40301514,0.42437744
1668143.0,1029.365,1032.5969,-14.527344,-12.605469,-1.4414062,0.66296387,-0.37219238,0.3270874,0.56121826,1664848,1083.4329,1064.8911,15.136719,21.878906,-4.265625,0.62646484,0.49743652,0.41809082,0.43041992
1668168.0,1029.4434,1032.6125,-13.996094,-11.300781,-0.21484375,0.63275146,-0.33007812,0.350708,0.6063843,1664873,1080.0688,1055.1213,14.5625,24.101562,-7.3710938,0.5802002,0.5286255,0.4315796,0.44458008
1668183.0,1029.4456,1032.6582,-13.265625,-11.4921875,0.24609375,0.6027832,-0.28240967,0.37353516,0.6460571,1664888,1079.0767,1058.7571,11.613281,20.578125,-9.8984375,0.5140991,0.5581665,0.44561768,0.4749756
1668208.0,1029.4194,1032.5891,-12.6484375,-10.765625,-0.328125,0.5797119,-0.23242188,0.3932495,0.67474365,1664908,1074.1736,1050.5127,9.925781,11.3828125,-10.550781,0.449646,0.57141113,0.4580078,0.51135254
1668223.0,1029.4326,1032.5771,-13.378906,-9.578125,-1.0585938,0.56085205,-0.17352295,0.40942383,0.69836426,1664933,1069.3008,1059.1858,3.875,4.796875,-8.328125,0.40826416,0.5727539,0.4580078,0.5435791
1668248.0,1029.4678,1032.5688,-13.1484375,-9.1953125,-1.1328125,0.54296875,-0.116760254,0.41906738,0.7182617,1664953,1068.5359,1045.2769,-5.1289062,-7.1953125,4.1601562,0.387146,0.565979,0.44360352,0.57702637
1668262.0,1029.5264,1032.5305,-13.6796875,-8.046875,0.4765625,0.5186157,-0.0546875,0.42370605,0.7406006,1664968,1068.2522,1049.2715,-9.265625,-13.667969,5.0820312,0.3859253,0.56311035,0.421875,0.59661865
1668287.0,1029.624,1032.5227,-16.710938,-6.3984375,4.6132812,0.4862671,0.0,0.4196167,0.7664795,1664988,1071.9602,1033.9312,-5.7421875,-20.910156,10.40625,0.4140625,0.55804443,0.39196777,0.6029053
1668302.0,1029.6538,1032.5168,-17.214844,-6.4375,6.9492188,0.44213867,0.045898438,0.40344238,0.7998047,1665007,1074.6035,1016.9617,0.50390625,-20.484375,13.125,0.4685669,0.54693604,0.3619995,0.5918579
1668327.0,1029.6555,1032.5654,-17.210938,-6.5898438,8.3671875,0.40203857,0.07507324,0.38000488,0.8296509,1665032,1079.043,992.3335,19.386719,-5.6640625,5.0429688,0.5220947,0.5383301,0.3336792,0.571167
1668342.0,1029.6648,1032.5745,-17.015625,-7.546875,7.6757812,0.36437988,0.10119629,0.35272217,0.855896,1665047,1080.6943,988.2964,22.878906,-1.9453125,-1.3554688,0.54351807,0.54852295,0.3322754,0.54156494
1668362.0,1029.7444,1032.5706,-14.9453125,-5.0976562,8.902344,0.33032227,0.1237793,0.32855225,0.87615967,1665067,1085.1179,999.17285,21.953125,4.796875,-8.097656,0.5470581,0.58099365,0.35784912,0.48492432
1668382.0,1029.8325,1032.5022,-13.1484375,-4.9804688,13.957031,0.2866211,0.14117432,0.30621338,0.8967285,1665087,1083.3223,1010.37744,24.09375,8.7421875,-14.1484375,0.5248413,0.63031006,0.40405273,0.40490723
1668402.0,1029.8811,1032.5254,-16.902344,-4.5976562,16.410156,0.23028564,0.15722656,0.27978516,0.9187012,1665107,1079.1716,1019.2827,19.347656,-1.0664062,-26.105469,0.5006714,0.6692505,0.45367432,0.3092041
1668421.0,1029.9958,1032.4045,-19.167969,-5.6328125,18.132812,0.18157959,0.18273926,0.25683594,0.93151855,1665127,1074.8477,1022.6826,17.164062,-5.7382812,-26.671875,0.47973633,0.7015381,0.48791504,0.19915771
1668441.0,1030.19,1032.3198,-25.558594,4.0976562,27.054688,0.14666748,0.22814941,0.24145508,0.9317627,1665147,1069.2659,1032.0747,18.046875,-2.2929688,-32.265625,0.4696045,0.72302246,0.49719238,0.097717285
1668461.0,1030.1531,1032.2961,-26.632812,8.6953125,28.285156,0.12182617,0.27453613,0.2364502,0.92407227,1665171,1070.5623,1043.7219,15.136719,4.2578125,-19.167969,0.4625244,0.73553467,0.49493408,0.008850098
1668481.0,1030.5378,1032.2556,-30.425781,9.078125,29.550781,0.099609375,0.30249023,0.23327637,0.9187622,1665186,1070.1287,1047.0989,19.539062,13.4140625,-20.246094,-0.45159912,-0.7518921,-0.4753418,0.0690918
1668506.0,1030.0188,1032.1636,-11.691406,-2.5664062,33.875,0.08483887,0.29156494,0.23468018,0.9234009,1665206,1069.2888,1048.8992,18.894531,15.5234375,-18.09375,-0.43359375,-0.76049805,-0.46350098,0.13702393
1668521.0,1029.8928,1032.4319,-6.7148438,3.0625,14.4921875,0.10473633,0.2828369,0.24102783,0.92248535,1665226,1069.009,1050.5903,15.097656,17.824219,-17.0625,-0.4069214,-0.76031494,-0.4710083,0.18560791
1668541.0,1029.7742,1032.5293,-0.9296875,-2.3359375,12.9609375,0.124572754,0.27825928,0.24371338,0.9206543,1665251,1068.1616,1052.103,10.6484375,-1.4101562,-7.3710938,-0.37127686,-0.75616455,-0.4935913,0.21606445
1668561.0,1029.7759,1032.4795,-2.1914062,0.421875,9.859375,0.14593506,0.28790283,0.24084473,0.91534424,1665266,1067.3005,1052.9995,10.769531,-6.1210938,-9.515625,-0.3493042,-0.7536011,-0.5054321,0.23376465
1668585.0,1029.7468,1033.5867,-2.15625,3.8671875,8.941406,0.1618042,0.30871582,0.23693848,0.90686035,1665286,1066.2375,1053.5564,10.003906,-1.9453125,-10.246094,-0.32885742,-0.755188,-0.5070801,0.2538452
1668600.0,1029.7542,1032.9084,-4.7578125,3.3320312,10.8515625,0.17572021,0.34057617,0.23510742,0.8932495,1665306,1064.3936,1054.0735,10.34375,4.1445312,-10.28125,-0.3140869,-0.7612915,-0.4998169,0.26818848
1668620.0,1029.7881,1034.2253,-5.8320312,3.7539062,10.6640625,0.19122314,0.37176514,0.23272705,0.8781128,1665330,1062.8428,1055.0837,8.65625,7.09375,-8.328125,-0.30041504,-0.7657471,-0.4937744,0.28204346
1668640.0,1031.3691,1034.4285,-7.328125,5.2070312,8.171875,0.21087646,0.4071045,0.23205566,0.8578491,1665345,1062.3328,1055.887,7.5898438,7.703125,-7.2929688,-0.29345703,-0.7663574,-0.49499512,0.28564453
1668660.0,1030.98,1034.8987,-5.6015625,4.1757812,6.1835938,0.23461914,0.43914795,0.23339844,0.8352661,1665365,1061.4985,1056.2058,8.2734375,6.3671875,-6.21875,-0.28649902,-0.76220703,-0.5058594,0.284729
1668680.0,1030.8748,1037.8977,-4.9179688,4.25,4.4570312,0.25653076,0.4691162,0.23602295,0.81140137,1665385,1059.7781,1056.6111,8.046875,6.0195312,-5.109375,-0.28295898,-0.7513428,-0.52368164,0.2849121
1668700.0,1031.0508,1039.7146,-3.7265625,3.0234375,3.8085938,0.28027344,0.5001831,0.23834229,0.7838745,1665405,1058.7227,1056.4858,7.0546875,5.9453125,-4.8789062,-0.28253174,-0.7407837,-0.5404663,0.2816162
1668720.0,1032.0664,1039.5764,-3.9921875,2.5664062,2.8867188,0.30688477,0.5309448,0.23852539,0.75305176,1665425,1057.5571,1056.491,6.6328125,7.9023438,-5.3398438,-0.28289795,-0.7329712,-0.55352783,0.27618408
1668745.0,1033.919,1039.9873,-4.1835938,3.90625,2.0078125,0.33483887,0.55773926,0.23486328,0.722229,1665445,1057.4927,1056.0596,6.6679688,8.6640625,-3.9609375,-0.28686523,-0.72546387,-0.5656128,0.26739502
1668759.0,1034.6519,1040.2051,-3.7265625,4.0585938,1.546875,0.36608887,0.5844116,0.22698975,0.68774414,1665470,1054.2781,1051.4724,6.9765625,9.394531,-2.2734375,-0.29510498,-0.71765137,-0.57714844,0.25463867
1668779.0,1036.3096,1039.0044,-3.8398438,5.7421875,0.7421875,0.39733887,0.60931396,0.21710205,0.65093994,1665485,1051.1729,1049.7412,8.203125,9.546875,-1.8515625,-0.30737305,-0.7092285,-0.586853,0.2411499
1668799.0,1037.0327,1038.8799,-3.6484375,7.46875,-0.40625,0.428833,0.6309204,0.20788574,0.6123047,1665504,1046.8389,1048.2385,7.6640625,8.890625,-1.3164062,-0.31744385,-0.7026367,-0.5944214,0.22851562
1668819.0,1039.3679,1039.676,-4.4140625,8.238281,-2.7421875,0.46246338,0.6473999,0.20349121,0.5706177,1665524,1043.9507,1047.0991,6.7460938,8.125,-1.546875,-0.3269043,-0.7023926,-0.59436035,0.21551514
1668839.0,1040.4023,1038.8892,-4.453125,5.9414062,-1.7070312,0.49847412,0.6582031,0.20166016,0.5269165,1665549,1043.9534,1046.0696,8.011719,9.011719,-4.8398438,-0.33361816,-0.70996094,-0.5863037,0.20227051
1668859.0,1043.3096,1036.4924,-4.4570312,4.2890625,-0.40625,0.53637695,0.6635132,0.19342041,0.484375,1665564,1041.9209,1045.6909,5.40625,8.167969,-1.0859375,-0.33392334,-0.71868896,-0.57855225,0.19281006
1668884.0,1047.9231,1041.5969,-6.6367188,4.7109375,-3.203125,0.5718384,0.66674805,0.18017578,0.44274902,1665584,1040.7515,1041.9312,4.4492188,7.515625,0.63671875,-0.34313965,-0.73028564,-0.5633545,0.1776123
1668899.0,1051.0107,1040.8015,-5.21875,1.875,-2.1289062,0.5993042,0.6682739,0.16064453,0.4104004,1665604,1038.6458,1038.105,6.8242188,6.9765625,-0.93359375,-0.35565186,-0.74450684,-0.53948975,0.16796875
1668918.0,1050.499,1040.3987,-3.5703125,3.6054688,-3.3554688,0.6199341,0.67089844,0.13287354,0.38464355,1665629,1037.4021,1037.46,5.9414062,6.4101562,-1.6992188,-0.3661499,-0.77178955,-0.49261475,0.16619873
1668938.0,1052.583,1040.9468,-3.609375,6.2851562,-4.46875,0.6430054,0.668396,0.10223389,0.35961914,1665644,1031.917,1037.2393,7.890625,4.3359375,-2.8476562,-0.37036133,-0.79803467,-0.4453125,0.16638184
1668958.0,1056.0623,1044.688,-5.5273438,7.3164062,-3.5078125,0.6693115,0.6605835,0.07409668,0.33190918,1665663,1027.9402,1033.2256,9.660156,2.6132812,-4.4960938,-0.36602783,-0.8330078,-0.37426758,0.17889404
1668978.0,1058.3469,1043.1506,-6.7148438,9.1171875,-1.3632812,0.69799805,0.6449585,0.045288086,0.3079834,1665683,1026.5083,1030.9265,9.503906,2.8789062,-7.5234375,-0.35998535,-0.8634033,-0.29180908,0.19940186
1668998.0,1062.3972,1036.5361,-6.9414062,8.082031,-0.25390625,0.7167969,0.630188,0.02709961,0.2972412,1665708,1028.1519,1034.2246,13.527344,-0.7578125,-14.652344,-0.35369873,-0.89068604,-0.1831665,0.21905518
1669018.0,1062.9321,1043.7346,-7.7421875,5.515625,-1.9375,0.7316284,0.61676025,0.0095825195,0.2902832,1665723,1029.3562,1030.8147,21.570312,-3.171875,-24.679688,-0.33581543,-0.9025879,-0.11834717,0.24194336
1669038.0,1065.801,1056.499,-8.8984375,4.7890625,-5.4257812,0.7463989,0.6039429,-0.012878418,0.27929688,1665743,1028.9717,1029.8186,20.84375,-1.5234375,-25.101562,-0.31011963,-0.9071655,-0.06512451,0.27679443
1669063.0,1069.7363,1057.3267,-10.277344,11.300781,-4.734375,0.76397705,0.5880127,-0.032470703,0.26367188,1665763,1029.3547,1033.3662,20.117188,-4.5898438,-22.726562,-0.29766846,-0.9060669,-0.04663086,0.29699707
1669077.0,1071.7366,1050.5244,-10.3125,13.328125,-4.5429688,0.78411865,0.5630493,-0.04626465,0.25683594,1665783,1029.3303,1032.8315,18.238281,-9.261719,-20.972656,-0.29522705,-0.90838623,-0.043884277,0.29284668
1669097.0,1073.9651,1059.9268,-12.574219,13.105469,-4.0820312,0.805603,0.52648926,-0.049987793,0.26708984,1665803,1029.648,1032.6023,18.429688,-10.796875,-19.824219,-0.29821777,-0.91625977,-0.053771973,0.26202393
1669122.0,1076.596,1061.5356,-17.554688,12.066406,-7.1484375,0.822876,0.48406982,-0.03955078,0.29492188,1665822,1029.571,1032.4277,20.847656,-12.136719,-18.515625,-0.30474854,-0.9289551,-0.06719971,0.19915771
1669137.0,1078.394,1063.3547,-22.109375,10.917969,-7.609375,0.8329468,0.4376831,-0.039611816,0.33624268,1665847,1029.3418,1032.0938,22.296875,-15.546875,-15.527344,-0.30700684,-0.9437256,-0.070007324,0.10095215
1669157.0,1080.4431,1061.3818,-19.3125,11.796875,-6.3046875,0.8440552,0.38531494,-0.04675293,0.37005615,1665867,1029.3938,1032.1885,25.054688,-15.96875,-15.566406,0.30151367,0.95196533,0.05053711,0.018371582
1669177.0,1082.5659,1073.7339,-20.921875,16.855469,-5.921875,0.8527832,0.32751465,-0.059387207,0.40246582,1665882,1029.3088,1032.2014,25.441406,-14.933594,-14.5703125,0.29693604,0.94281006,0.015991211,0.15063477
1669197.0,1083.4199,1060.821,-21.160156,15.859375,-5.5,0.8572998,0.26055908,-0.06500244,0.43920898,1665902,1029.3318,1032.2136,26.585938,-15.5078125,-14.839844,0.29693604,0.9112549,-0.02557373,0.2841797
1669222.0,1082.8289,1060.3713,-21.003906,16.777344,-6.3828125,0.8587036,0.199646,-0.07110596,0.46655273,1665922,1029.6033,1032.1318,31.644531,-14.625,-5.6835938,0.30255127,0.8604126,-0.060546875,0.4055786
1669237.0,1082.6924,1059.8989,-23.917969,19.535156,-5.9609375,0.85375977,0.12475586,-0.0803833,0.49908447,1665942,1029.7051,1032.1233,29.078125,-13.859375,-3.1171875,0.3161621,0.79418945,-0.08782959,0.5114136
