timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
504625,978.21045,976.6897,-1.2890625,-0.390625,10.042969,0.068359375,0.047546387,-0.9135132,0.3982544,515240.0,980.3196,981.23047,0.62109375,6.0507812,7.5703125,0.13104248,0.30688477,0.8947754,0.29675293
504645,978.2051,976.687,-1.59375,-0.234375,9.6953125,0.06768799,0.046813965,-0.9135132,0.39837646,515260.0,980.345,981.2197,0.5078125,6.0507812,7.5703125,0.13012695,0.30889893,0.8948364,0.29486084
504665,978.2009,976.698,-1.7109375,-0.234375,9.621094,0.06774902,0.04547119,-0.913208,0.399292,515280.0,980.3696,981.19165,0.390625,5.9726562,7.5703125,0.1295166,0.31152344,0.89471436,0.2927246
504685,978.19775,976.7014,-1.7890625,-0.3125,9.6171875,0.067871094,0.043823242,-0.9127197,0.4005127,515300.0,980.3706,981.177,0.3515625,6.2421875,7.4179688,0.12908936,0.31518555,0.89416504,0.29071045
504705,978.22925,976.6714,-1.6328125,-0.2734375,9.621094,0.06744385,0.042297363,-0.9123535,0.40167236,515320.0,980.355,981.17114,0.23828125,6.3554688,7.2304688,0.12872314,0.31878662,0.8936157,0.28857422
504725,978.2092,976.65405,-1.5195312,-0.12109375,9.2734375,0.06719971,0.04058838,-0.9118042,0.40307617,515340.0,980.3225,981.1843,0.16015625,6.5078125,7.1523438,0.12860107,0.32269287,0.89276123,0.2868042
504745,978.1714,976.68384,-1.7109375,-0.12109375,9.167969,0.067993164,0.038879395,-0.91101074,0.40490723,515365.0,980.3308,981.2178,0.16015625,6.546875,7.2304688,0.1293335,0.3262329,0.8916626,0.28588867
504765,978.21436,976.6565,-1.671875,-0.08203125,9.238281,0.06945801,0.037719727,-0.9099121,0.40716553,515380.0,980.3457,981.20874,0.31640625,6.3164062,7.3085938,0.13110352,0.32946777,0.8903198,0.28564453
504790,978.19434,976.655,-1.1757812,0.03125,9.699219,0.07043457,0.037841797,-0.9089966,0.40905762,515400.0,980.3672,981.23267,0.46875,6.3164062,7.3867188,0.13330078,0.33294678,0.88879395,0.2854004
504805,978.18115,976.66797,-1.3671875,0.03125,9.6171875,0.07122803,0.038513184,-0.9081421,0.41070557,515420.0,980.3269,981.1887,0.69921875,6.46875,7.4140625,0.1350708,0.33776855,0.88690186,0.28479004
504825,978.1658,976.66846,-1.671875,-0.00390625,9.550781,0.07232666,0.03918457,-0.9071045,0.4128418,515440.0,980.3533,981.2112,0.69921875,6.5859375,7.0742188,0.1361084,0.34387207,0.8847046,0.28381348
504845,978.2141,976.6616,-1.7890625,-0.12109375,9.6171875,0.073791504,0.03967285,-0.9057617,0.41540527,515460.0,980.36084,981.1892,0.54296875,6.7773438,6.8828125,0.13647461,0.35028076,0.88238525,0.28289795
504865,978.21606,976.65796,-1.4414062,-0.16015625,9.96875,0.07495117,0.040039062,-0.904541,0.41778564,515480.0,980.3179,981.17065,0.31640625,6.9726562,6.6523438,0.13702393,0.35614014,0.88012695,0.28240967
504885,978.1699,976.6465,-1.5195312,-0.12109375,9.855469,0.075805664,0.040039062,-0.9036255,0.41967773,515505.0,980.36523,981.14746,0.046875,7.3164062,6.2695312,0.13800049,0.36047363,0.87823486,0.2822876
504905,978.22925,976.6465,-1.7890625,0.0703125,9.621094,0.076171875,0.040527344,-0.90252686,0.421875,515520.0,980.3423,981.19824,0.0078125,7.4648438,6.15625,0.13946533,0.3630371,0.87701416,0.28216553
504925,978.1826,976.6626,-2.015625,-0.08203125,9.5078125,0.07598877,0.041625977,-0.90148926,0.42401123,515540.0,980.3301,981.18335,0.0859375,7.4296875,6.1953125,0.14117432,0.36346436,0.8765869,0.2821045
504945,978.2141,976.6948,-1.9804688,-0.2734375,9.546875,0.07574463,0.042419434,-0.90057373,0.42596436,515560.0,980.3655,981.19775,0.19921875,7.2382812,6.421875,0.14349365,0.36242676,0.87646484,0.28253174
504965,978.24976,976.7212,-1.5195312,-0.234375,9.777344,0.07562256,0.04296875,-0.8996582,0.4277954,515580.0,980.38574,981.2058,0.7734375,6.7773438,6.921875,0.14605713,0.36157227,0.87609863,0.28363037
504985,978.22217,976.67285,-1.3671875,-0.12109375,9.855469,0.075683594,0.04321289,-0.8986206,0.42993164,515600.0,980.37964,981.16626,0.9296875,6.7773438,6.7304688,0.14782715,0.36187744,0.87524414,0.28485107
505010,978.20776,976.67993,-1.7109375,-0.00390625,9.589844,0.07562256,0.043823242,-0.897583,0.4321289,515620.0,980.3821,981.16284,1.0429688,6.8945312,6.578125,0.14807129,0.36328125,0.8743286,0.28564453
505025,978.22363,976.6985,-1.9023438,-0.19921875,9.550781,0.07476807,0.04559326,-0.8967285,0.4338379,515640.0,980.354,981.20825,0.62109375,7.1210938,6.578125,0.14666748,0.36566162,0.8736572,0.28552246
505045,978.2278,976.6704,-1.9414062,-0.50390625,9.738281,0.07342529,0.047851562,-0.89624023,0.4348755,515660.0,980.3804,981.20215,0.4296875,7.1171875,6.5390625,0.14440918,0.36828613,0.87316895,0.28485107
505065,978.2317,976.67725,-1.75,-0.6953125,10.1171875,0.07196045,0.049194336,-0.8959961,0.43548584,515680.0,980.3894,981.1604,0.390625,7.15625,6.578125,0.14227295,0.37078857,0.8726196,0.2841797
505085,978.2363,976.66797,-1.5585938,-0.54296875,10.078125,0.070251465,0.048828125,-0.895813,0.43615723,515705.0,980.36426,981.1782,0.125,7.0820312,6.5390625,0.14050293,0.3731079,0.8720093,0.2838745
505105,978.2573,976.6875,-1.4414062,-0.42578125,9.816406,0.0690918,0.046936035,-0.8955078,0.43707275,515720.0,980.36865,981.17554,0.046875,7.0820312,6.6914062,0.1394043,0.37554932,0.8713379,0.28344727
505125,978.23755,976.66626,-1.4414062,-0.19921875,9.4296875,0.068725586,0.044311523,-0.8951416,0.43829346,515740.0,980.3845,981.1741,-0.03125,7.1953125,6.5390625,0.13885498,0.37817383,0.87054443,0.2826538
505145,978.2456,976.667,-1.3671875,-0.04296875,9.234375,0.06878662,0.042419434,-0.89453125,0.43963623,515760.0,980.3557,981.18677,-0.10546875,7.3125,6.3476562,0.13909912,0.38024902,0.869812,0.2819214
505165,978.1887,976.68677,-1.328125,-0.08203125,9.234375,0.06933594,0.041809082,-0.89385986,0.440979,515780.0,980.36475,981.1997,0.19921875,7.3515625,6.2304688,0.13989258,0.38165283,0.8692627,0.28125
505185,978.20605,976.6697,-1.4414062,-0.19921875,9.390625,0.07006836,0.04248047,-0.8932495,0.4420166,515800.0,980.3618,981.1748,0.31640625,7.390625,6.3085938,0.14074707,0.3826294,0.8688965,0.28070068
505205,978.20776,976.6365,-1.5195312,-0.19921875,9.621094,0.070495605,0.044128418,-0.89294434,0.44244385,515820.0,980.36255,981.18774,0.390625,7.3554688,6.2695312,0.14117432,0.38330078,0.86865234,0.28027344
505225,978.2302,976.6953,-1.4414062,-0.16015625,9.8515625,0.070495605,0.045898438,-0.89276123,0.44262695,515845.0,980.3467,981.20654,0.3515625,7.2734375,6.3867188,0.14147949,0.38378906,0.8684082,0.28027344
505245,978.24194,976.6614,-1.8632812,-0.04296875,9.855469,0.070373535,0.047180176,-0.892334,0.44329834,515860.0,980.3833,981.20044,0.31640625,7.234375,6.5,0.1416626,0.38452148,0.86798096,0.28051758
505265,978.21826,976.6472,-1.7890625,-0.234375,9.894531,0.07006836,0.047790527,-0.89172363,0.44458008,515880.0,980.3816,981.16626,0.23828125,7.1953125,6.5,0.14202881,0.3857422,0.8673096,0.28063965
505285,978.2202,976.7002,-1.6328125,-0.390625,9.933594,0.069885254,0.04748535,-0.8911743,0.44573975,515900.0,980.3794,981.2239,0.23828125,7.3164062,6.3867188,0.14245605,0.38720703,0.8665161,0.28082275
505305,978.2136,976.6775,-1.4414062,-0.234375,9.589844,0.06982422,0.04650879,-0.8907471,0.44665527,515920.0,980.385,981.2175,0.31640625,7.3554688,6.2695312,0.14282227,0.38879395,0.86572266,0.2808838
505325,978.22754,976.64795,-1.59375,-0.19921875,9.3125,0.069885254,0.045898438,-0.8903198,0.44763184,515940.0,980.37427,981.18726,0.27734375,7.3945312,6.2695312,0.1430664,0.39056396,0.8649292,0.28094482
505345,978.2241,976.67334,-1.7890625,-0.234375,9.1953125,0.0703125,0.046020508,-0.8897705,0.4486084,515960.0,980.344,981.1865,0.19921875,7.5,6.15625,0.14324951,0.39196777,0.8642578,0.28094482
505365,978.2112,976.645,-1.75,-0.3515625,9.316406,0.07080078,0.046936035,-0.88934326,0.44921875,515980.0,980.3733,981.1333,0.19921875,7.5390625,6.0390625,0.14343262,0.3927002,0.86376953,0.28125
505385,978.1914,976.64795,-1.5195312,-0.234375,9.738281,0.07110596,0.048034668,-0.8890381,0.449646,516000.0,980.3745,981.1863,0.19921875,7.4609375,6.078125,0.1437378,0.3928833,0.86346436,0.28167725
505405,978.2168,976.67993,-1.7109375,-0.2734375,9.6953125,0.07165527,0.04876709,-0.8886719,0.45031738,516020.0,980.3784,981.17896,0.16015625,7.4648438,6.15625,0.14398193,0.39294434,0.8633423,0.28198242
505425,978.2124,976.65894,-1.75,-0.3515625,9.816406,0.072387695,0.049194336,-0.88812256,0.45117188,516045.0,980.36816,981.18945,0.19921875,7.4335938,6.2304688,0.14434814,0.39294434,0.86328125,0.28186035
505445,978.2407,976.67993,-1.671875,-0.42578125,9.9296875,0.07269287,0.049438477,-0.8878784,0.45159912,516060.0,980.3574,981.17773,0.31640625,7.4335938,6.2304688,0.14483643,0.3930664,0.8632202,0.28173828
505465,978.18774,976.677,-1.5585938,-0.16015625,9.855469,0.072631836,0.048828125,-0.8880005,0.45147705,516080.0,980.36255,981.1748,0.390625,7.4335938,6.1953125,0.14520264,0.3932495,0.8630371,0.28179932
505485,978.1836,976.7024,-1.6328125,-0.00390625,9.589844,0.07244873,0.048217773,-0.8878784,0.45178223,516100.0,980.3574,981.1721,0.27734375,7.5039062,6.15625,0.1453247,0.39343262,0.8629761,0.28173828
505505,978.1963,976.6824,-1.75,-0.16015625,9.472656,0.07299805,0.04748535,-0.8874512,0.45263672,516120.0,980.35376,981.1836,0.27734375,7.578125,6.0039062,0.1451416,0.39337158,0.86309814,0.28155518
505530,978.2185,976.6814,-1.4804688,-0.234375,9.699219,0.073791504,0.047058105,-0.8869629,0.45343018,516140.0,980.35425,981.1853,0.23828125,7.578125,6.0039062,0.14483643,0.39263916,0.86346436,0.28155518
505545,978.20264,976.69946,-1.2890625,-0.19921875,9.777344,0.07397461,0.047180176,-0.8868408,0.45367432,516160.0,980.3877,981.1941,0.23828125,7.4648438,6.15625,0.14459229,0.39160156,0.8638916,0.28186035
505565,978.21606,976.6765,-1.4414062,-0.16015625,9.660156,0.074035645,0.047607422,-0.88690186,0.45355225,516185.0,980.3613,981.1924,0.3515625,7.2734375,6.421875,0.14434814,0.3909912,0.86413574,0.28216553
505585,978.23145,976.6841,-1.7109375,-0.16015625,9.546875,0.0748291,0.047790527,-0.8867798,0.45361328,516200.0,980.35156,981.1582,0.31640625,7.3515625,6.3476562,0.14385986,0.39111328,0.8640747,0.2822876
505605,978.1677,976.6892,-1.671875,-0.234375,9.734375,0.075683594,0.048095703,-0.8865967,0.45373535,516220.0,980.3401,981.17847,0.19921875,7.3554688,6.3085938,0.14337158,0.39160156,0.86395264,0.28222656
505625,978.2505,976.6992,-1.59375,-0.19921875,9.8125,0.07611084,0.048339844,-0.8866577,0.45355225,516240.0,980.3384,981.1824,0.125,7.4296875,6.2304688,0.1430664,0.39208984,0.86383057,0.2821045
505645,978.2356,976.6489,-1.7109375,-0.08203125,9.699219,0.07635498,0.04852295,-0.8866577,0.45343018,516260.0,980.3391,981.1765,0.16015625,7.5429688,6.0390625,0.1427002,0.39215088,0.8638916,0.28198242
505665,978.2339,976.6875,-1.9023438,-0.08203125,9.589844,0.07659912,0.04888916,-0.88653564,0.45361328,516280.0,980.3154,981.1748,0.16015625,7.5390625,6.0039062,0.14227295,0.39154053,0.86431885,0.28186035
505685,978.2334,976.70483,-1.75,-0.3125,9.734375,0.076416016,0.049743652,-0.8865967,0.4534912,516300.0,980.36304,981.21045,0.125,7.4648438,6.1171875,0.14190674,0.39038086,0.8649292,0.28167725
505705,978.2251,976.7012,-1.6328125,-0.2734375,9.96875,0.07537842,0.05065918,-0.8870239,0.4527588,516320.0,980.38306,981.1992,0.19921875,7.3515625,6.3476562,0.14172363,0.3890381,0.8656006,0.28155518
505725,978.25586,976.6909,-1.8632812,-0.3125,10.355469,0.07330322,0.050476074,-0.8876343,0.4519043,516340.0,980.3989,981.1992,0.19921875,7.3515625,6.3867188,0.14178467,0.3876953,0.866272,0.28137207
505750,978.2339,976.69653,-2.2070312,-0.54296875,10.699219,0.06982422,0.048095703,-0.8882446,0.4515381,516360.0,980.3723,981.1963,0.27734375,7.3164062,6.3867188,0.14196777,0.3866577,0.8666992,0.28131104
505765,978.2566,976.6963,-1.9804688,-0.42578125,10.425781,0.06500244,0.043151855,-0.88879395,0.45159912,516385.0,980.3506,981.20605,0.31640625,7.3125,6.3867188,0.14202881,0.38604736,0.8670654,0.2810669
505785,978.2427,976.6682,-1.5585938,-0.2734375,10.003906,0.05871582,0.036987305,-0.88952637,0.4515381,516400.0,980.36035,981.1831,0.23828125,7.3515625,6.3085938,0.14178467,0.38568115,0.8673706,0.28070068
505805,978.1987,976.6516,-1.2890625,-0.12109375,9.6171875,0.051818848,0.03100586,-0.8904419,0.4510498,516420.0,980.3623,981.188,0.125,7.3515625,6.3085938,0.14178467,0.3850708,0.86779785,0.28033447
505825,978.2295,976.6819,-0.90625,-0.04296875,9.046875,0.04547119,0.026062012,-0.8913574,0.45031738,516440.0,980.3723,981.1819,0.16015625,7.3164062,6.3476562,0.14215088,0.3842163,0.86816406,0.28009033
505845,978.2002,976.69556,-0.79296875,-0.00390625,8.96875,0.040039062,0.022583008,-0.8921509,0.44940186,516460.0,980.3789,981.17505,0.31640625,7.2382812,6.421875,0.14251709,0.38330078,0.8685913,0.27990723
505865,978.1997,976.69385,-0.4453125,-0.00390625,9.1640625,0.035705566,0.020751953,-0.89294434,0.44830322,516480.0,980.38135,981.2097,0.3515625,7.1953125,6.5,0.14282227,0.38287354,0.86883545,0.27941895
505885,978.20776,976.6604,-0.29296875,-0.04296875,9.3125,0.03289795,0.01965332,-0.89367676,0.44708252,516500.0,980.34717,981.1802,0.3515625,7.1953125,6.5,0.14294434,0.38293457,0.86901855,0.2788086
505905,978.2322,976.6604,-0.5234375,0.0703125,9.238281,0.031433105,0.019714355,-0.8942261,0.44610596,516525.0,980.3696,981.1865,0.3515625,7.2734375,6.421875,0.1430664,0.38330078,0.86901855,0.27819824
505925,978.1941,976.667,-0.63671875,-0.00390625,9.3515625,0.030761719,0.020935059,-0.89453125,0.44537354,516540.0,980.364,981.1682,0.390625,7.3125,6.3867188,0.14312744,0.38372803,0.8688965,0.27789307
505945,978.2212,976.70166,-0.75390625,0.03125,9.777344,0.030395508,0.022583008,-0.89471436,0.44500732,516560.0,980.38916,981.2036,0.31640625,7.2773438,6.3476562,0.14312744,0.3842163,0.8687744,0.27770996
505970,978.21094,976.657,-1.0195312,0.03125,10.15625,0.030273438,0.023742676,-0.89453125,0.44537354,516580.0,980.35474,981.2041,0.27734375,7.3554688,6.3476562,0.14318848,0.38452148,0.86865234,0.2775879
505985,978.20215,976.6792,-0.90625,-0.04296875,9.734375,0.032714844,0.022644043,-0.89331055,0.44769287,516600.0,980.36694,981.228,0.3515625,7.3125,6.3085938,0.14312744,0.38446045,0.8687134,0.27764893
506005,978.1709,976.7014,-0.79296875,-0.04296875,9.433594,0.037109375,0.019897461,-0.89141846,0.45117188,516620.0,980.35156,981.1902,0.31640625,7.2773438,6.3867188,0.14300537,0.38427734,0.8687744,0.27764893
506025,978.2112,976.70264,-0.67578125,-0.04296875,9.355469,0.039855957,0.01928711,-0.89019775,0.45336914,516640.0,980.353,981.18164,0.3515625,7.2734375,6.421875,0.14276123,0.38427734,0.86883545,0.2775879
506045,978.2268,976.7031,-0.67578125,-0.390625,9.6953125,0.04058838,0.020874023,-0.8898926,0.45385742,516665.0,980.36426,981.20557,0.31640625,7.3125,6.3476562,0.14239502,0.38427734,0.8688965,0.27752686
506065,978.2234,976.69507,-0.79296875,-0.390625,9.855469,0.041503906,0.022216797,-0.8899536,0.45355225,516680.0,980.3782,981.18774,0.31640625,7.3515625,6.3476562,0.14208984,0.3842163,0.86901855,0.27752686
506085,978.2351,976.66724,-1.1367188,-0.16015625,9.933594,0.043273926,0.022277832,-0.8899536,0.4534912,516700.0,980.35254,981.1743,0.31640625,7.2773438,6.3476562,0.1416626,0.3840332,0.8691406,0.2775879
506105,978.22925,976.69775,-1.1757812,-0.00390625,9.9296875,0.045166016,0.022094727,-0.88983154,0.45355225,516725.0,980.36475,981.1665,0.27734375,7.1210938,6.6171875,0.14135742,0.38427734,0.8690796,0.27746582
506125,978.23145,976.6743,-0.828125,0.1875,9.394531,0.047424316,0.022033691,-0.8895874,0.45373535,516740.0,980.36646,981.1633,0.390625,7.0507812,6.7304688,0.14141846,0.38555908,0.86865234,0.27716064
506145,978.2197,976.6748,-0.90625,0.22265625,9.394531,0.0501709,0.022460938,-0.8890991,0.45446777,516760.0,980.43066,981.1858,0.390625,7.0117188,6.84375,0.1418457,0.3885498,0.86743164,0.27661133
506165,978.2224,976.6902,-1.0195312,0.03125,9.4296875,0.05303955,0.02368164,-0.8885498,0.45507812,516780.0,980.38403,981.16846,0.46875,6.890625,6.9648438,0.14239502,0.39398193,0.86517334,0.27557373
506190,978.2434,976.6775,-1.328125,-0.3515625,9.734375,0.05529785,0.02545166,-0.88842773,0.45495605,516800.0,980.3469,981.17114,0.0859375,7.3515625,6.2695312,0.1428833,0.40124512,0.86224365,0.27404785
506205,978.27075,976.66943,-1.328125,-0.50390625,10.0390625,0.056640625,0.027404785,-0.888855,0.45385742,516820.0,980.3662,981.16284,0.19921875,7.5,6.078125,0.14367676,0.4086914,0.8590698,0.27252197
506225,978.24756,976.7014,-1.0976562,-0.3515625,10.421875,0.057861328,0.027709961,-0.8894043,0.45251465,516840.0,980.32715,981.17676,0.19921875,7.734375,5.7734375,0.14440918,0.41607666,0.85595703,0.27087402
506245,978.2285,976.6775,-1.2109375,0.03125,10.316406,0.05895996,0.026062012,-0.8898926,0.45166016,516865.0,980.33057,981.1592,0.0078125,8.0,5.4296875,0.1449585,0.4225464,0.8533325,0.26879883
506265,978.22534,976.67725,-1.3671875,0.4140625,9.6171875,0.059570312,0.024230957,-0.8901367,0.45117188,516880.0,980.3335,981.1345,0.0859375,8.1171875,5.1992188,0.14538574,0.4281006,0.85131836,0.26623535
506285,978.2439,976.667,-1.3671875,0.33984375,9.5078125,0.059509277,0.023376465,-0.8904419,0.45056152,516900.0,980.345,981.17725,0.19921875,8.308594,5.0820312,0.1453247,0.4317627,0.85009766,0.26409912
506305,978.22705,976.68066,-1.1367188,0.1484375,9.621094,0.058776855,0.023803711,-0.89105225,0.4494629,516920.0,980.36523,981.1802,0.3515625,8.347656,5.0078125,0.14477539,0.43347168,0.8496704,0.26306152
506325,978.2263,976.69116,-0.75390625,0.03125,9.96875,0.057556152,0.024353027,-0.89190674,0.44787598,516940.0,980.3467,981.1389,0.0859375,8.160156,5.0820312,0.14361572,0.4335327,0.84991455,0.2626953
506345,978.2068,976.6741,-1.328125,0.22265625,9.894531,0.056152344,0.024108887,-0.8927002,0.44647217,516960.0,980.3484,981.1575,0.0078125,8.269531,5.2734375,0.14233398,0.43218994,0.8508911,0.26257324
506365,978.22217,976.6924,-1.6328125,0.1875,9.621094,0.054870605,0.023498535,-0.8930664,0.4459839,516980.0,980.3623,981.1533,-0.18359375,8.542969,5.6953125,0.14227295,0.42926025,0.8522949,0.26293945
506385,978.20557,976.68384,-1.5195312,0.109375,9.589844,0.053833008,0.022583008,-0.89312744,0.44592285,517005.0,980.33765,981.1775,0.54296875,8.5,6.15625,0.14300537,0.42382812,0.85406494,0.2654419
506410,978.18115,976.6963,-0.67578125,0.26171875,9.6953125,0.05267334,0.022094727,-0.89331055,0.44580078,517020.0,980.32715,981.135,0.7734375,8.4609375,6.3867188,0.14520264,0.41949463,0.85510254,0.2678833
506425,978.20703,976.69214,-0.8671875,0.1875,9.660156,0.0513916,0.021850586,-0.8935547,0.4454956,517040.0,980.3489,981.1731,0.62109375,8.265625,6.421875,0.14709473,0.4142456,0.85632324,0.2711792
506445,978.17896,976.6904,-1.25,0.109375,9.472656,0.05078125,0.02166748,-0.8934326,0.44573975,517065.0,980.35156,981.1704,1.4648438,8.925781,6.9609375,0.14819336,0.41131592,0.8557739,0.2765503
506465,978.2417,976.6814,-1.3671875,-0.04296875,9.511719,0.050964355,0.02178955,-0.8930054,0.44659424,517080.0,980.39526,981.13574,1.4648438,9.0,7.4960938,0.1473999,0.41174316,0.85321045,0.28411865
506490,978.20215,976.67773,-0.90625,-0.12109375,10.199219,0.05114746,0.02178955,-0.89263916,0.44732666,517100.0,980.3794,981.0945,1.3867188,9.0,7.6875,0.14233398,0.41705322,0.8491211,0.29125977
506505,978.2219,976.70264,-0.75390625,0.1484375,10.160156,0.05053711,0.021362305,-0.89276123,0.4472046,517120.0,980.3701,981.12915,0.9296875,8.8046875,7.6875,0.13244629,0.4277954,0.84399414,0.29510498
506525,978.19824,976.6926,-1.0585938,0.26171875,9.8125,0.049682617,0.020324707,-0.8927002,0.44744873,517140.0,980.3843,981.10547,0.16015625,9.769531,7.4570312,0.121032715,0.44226074,0.8378906,0.2962036
506545,978.2029,976.68286,-1.2109375,0.26171875,9.46875,0.049560547,0.019226074,-0.89227295,0.44836426,517160.0,980.40796,981.09155,0.31640625,10.03125,7.4570312,0.106933594,0.4574585,0.83154297,0.29644775
506565,978.2239,976.6992,-1.2109375,-0.04296875,9.472656,0.049438477,0.018859863,-0.8918457,0.44921875,517180.0,980.3794,981.09937,-0.2578125,10.152344,7.5351562,0.08880615,0.47351074,0.8251953,0.2947998
506585,978.2156,976.6731,-0.984375,-0.19921875,9.660156,0.04876709,0.019714355,-0.89178467,0.44940186,517205.0,980.3523,981.1094,-0.2578125,10.917969,6.8085938,0.06915283,0.48968506,0.81921387,0.29034424
506605,978.2046,976.6775,-0.9453125,-0.3125,9.8125,0.04815674,0.020751953,-0.8919678,0.44903564,517220.0,980.32837,981.1267,0.16015625,10.496094,6.0390625,0.045776367,0.5081177,0.8112793,0.2855835
506630,978.2112,976.6885,-1.328125,-0.46484375,9.890625,0.047851562,0.021484375,-0.892334,0.4482422,517240.0,980.32153,981.11304,0.125,9.6484375,5.5820312,0.019897461,0.5274658,0.8008423,0.28289795
506645,978.2009,976.6858,-1.2109375,-0.390625,10.160156,0.04736328,0.02154541,-0.89294434,0.44714355,517260.0,980.32764,981.1399,-0.06640625,9.152344,5.4648438,-0.008666992,0.5469971,0.7885742,0.28094482
