timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1019500,991.83374,987.27344,-0.6875,-4.265625,-6.5820312,-0.34051514,-0.88360596,0.2387085,0.21514893,1010915.0,1024.6672,997.3867,22.292969,0.40625,-15.1484375,0.35186768,-0.5321655,0.75579834,0.14764404
1019520,992.30615,986.9131,0.19140625,-4.1523438,-6.1953125,-0.34753418,-0.88134766,0.23986816,0.21191406,1010930.0,1021.0115,999.8987,12.371094,-6.1445312,-15.796875,0.31176758,-0.55926514,0.74224854,0.19769287
1019540,993.1372,987.65894,1.3046875,-3.84375,-6.765625,-0.3548584,-0.8795166,0.2399292,0.20733643,1010955.0,1013.66064,1002.07324,13.484375,-6.640625,-7.2929688,0.28082275,-0.5739746,0.7359619,0.22369385
1019565,995.2881,988.9751,-0.19140625,-5.796875,-6.5039062,-0.36157227,-0.87957764,0.23516846,0.2008667,1010970.0,1012.40137,1000.7793,12.753906,-6.71875,-7.2929688,0.26715088,-0.5844116,0.73010254,0.23236084
1019580,996.67163,991.063,0.15234375,-6.4453125,-5.9648438,-0.3665161,-0.8814087,0.22875977,0.190979,1010990.0,1006.15625,999.5864,16.890625,-0.703125,-11.46875,0.24041748,-0.5960083,0.72320557,0.25280762
1019600,996.47705,991.56177,0.61328125,-7.3320312,-5.8515625,-0.37042236,-0.8833618,0.22424316,0.17944336,1011015.0,1002.3113,999.4512,16.664062,-6.296875,-12.3125,0.19262695,-0.6234131,0.6986084,0.29364014
1019620,997.542,992.10645,0.5,-7.5546875,-6.1210938,-0.37475586,-0.88446045,0.22137451,0.16802979,1011030.0,998.09326,998.56055,18.160156,-8.7109375,-8.328125,0.114868164,-0.66241455,0.65496826,0.34503174
1019640,998.5237,992.1135,-0.26953125,-6.6796875,-6.734375,-0.37908936,-0.8847656,0.22167969,0.15588379,1011050.0,996.2715,994.96875,18.660156,-8.671875,-9.859375,0.0256958,-0.7052002,0.58807373,0.3953247
1019660,999.17993,994.90356,0.0,-5.6054688,-7.4609375,-0.38372803,-0.8840332,0.22290039,0.14685059,1011070.0,991.71655,989.68555,16.203125,-1.0859375,-6.1835938,-0.06286621,-0.7359619,0.5050659,0.44647217
1019680,1001.32886,994.792,0.61328125,-5.3007812,-7.609375,-0.38946533,-0.8833618,0.22009277,0.13970947,1011095.0,989.91016,985.33496,15.359375,-2.3125,-7.7929688,-0.12542725,-0.7536011,0.42962646,0.4814453
1019705,1001.8601,995.86816,-0.61328125,-7.1328125,-6.2734375,-0.39489746,-0.8838501,0.21307373,0.13238525,1011110.0,986.90454,982.90234,11.605469,-4.421875,-5.3398438,-0.17034912,-0.7614746,0.36218262,0.50982666
1019720,1002.72974,996.198,-0.84375,-7.40625,-6.15625,-0.39788818,-0.88500977,0.21008301,0.11981201,1011130.0,987.74,977.16724,13.519531,-5.03125,-11.0859375,-0.19580078,-0.7699585,0.317688,0.5175171
1019740,1003.239,997.4824,-1.1875,-6.5625,-7.3046875,-0.39874268,-0.8864746,0.2119751,0.101135254,1011150.0,987.60376,977.89136,14.359375,-0.20703125,0.2890625,-0.22052002,-0.7813721,0.2984619,0.50177
1019760,1003.5432,998.21265,-1.6835938,-6.140625,-8.0703125,-0.39923096,-0.88793945,0.21539307,0.076293945,1011170.0,984.98975,982.8325,11.417969,1.3632812,4.8125,-0.24328613,-0.79833984,0.3048706,0.4588623
1019780,1004.98535,999.3677,-2.4882812,-5.109375,-8.074219,-0.4008789,-0.8887329,0.21710205,0.047729492,1011195.0,982.4407,982.46875,17.46875,9.6015625,-0.16796875,-0.2626953,-0.8076782,0.32611084,0.4151001
1019805,1006.46606,1001.25757,-1.9921875,-5.2617188,-7.953125,-0.40283203,-0.88879395,0.21740723,0.022766113,1011210.0,982.4231,983.5737,15.4765625,11.59375,2.8203125,-0.27374268,-0.81427,0.35601807,0.3678589
1019820,1007.34375,1003.40625,-2.03125,-5.6835938,-7.9257812,-0.40472412,-0.887146,0.22180176,0.0038452148,1011235.0,982.5364,982.15283,20.230469,8.988281,0.7890625,-0.26037598,-0.83154297,0.3812256,0.3088379
1019845,1009.4607,1003.30884,-3.6015625,-4.2265625,-7.3476562,0.4074707,0.88256836,-0.23461914,0.0048828125,1011250.0,982.30615,983.594,18.726562,8.640625,2.6289062,-0.22314453,-0.8562012,0.39630127,0.24505615
1019860,1010.6875,1005.4265,-4.0585938,-2.4648438,-6.5039062,0.41229248,0.8748779,-0.25390625,0.008666992,1011270.0,981.9651,983.126,18.691406,7.3789062,3.3554688,-0.16741943,-0.88323975,0.40008545,0.17840576
1019880,1012.1033,1005.01807,-4.5976562,-1.0859375,-5.0898438,0.41882324,0.8679199,-0.2666626,0.013671875,1011290.0,982.114,983.1006,20.796875,5.0429688,3.3164062,-0.09967041,-0.9042969,0.40026855,0.109680176
1019900,1015.4387,1006.12646,-6.0507812,0.0625,-2.8632812,0.4277954,0.86242676,-0.269104,0.028442383,1011310.0,981.89966,983.0039,24.667969,3.9296875,4.7734375,-0.008300781,-0.91571045,0.4008789,0.026123047
1019925,1018.5537,1006.2693,-8.925781,-0.16796875,-1.0625,0.43676758,0.8600464,-0.2576294,0.0569458,1011330.0,982.01,983.01294,25.742188,4.1210938,6.4179688,-0.08001709,0.9112549,-0.4008789,0.049560547
1019940,1019.6406,1005.73926,-10.34375,-1.0859375,-2.9765625,0.44665527,0.8563843,-0.24273682,0.09069824,1011350.0,981.7737,983.0239,27.464844,4.9257812,4.8125,-0.18493652,0.8920288,-0.39117432,0.13061523
1019960,1021.4087,1006.93677,-12.527344,-2.0820312,-4.625,0.46270752,0.8466797,-0.23986816,0.107299805,1011370.0,981.7544,983.291,30.417969,5.078125,2.8203125,-0.30560303,0.859375,-0.35528564,0.20458984
1019980,1027.6694,1011.9404,-15.6640625,-2.0039062,-3.3242188,0.48608398,0.8309326,-0.24395752,0.117492676,1011400.0,981.7092,982.9785,40.296875,-2.1601562,5.3476562,-0.43493652,0.8123169,-0.2956543,0.25213623
1020010,1032.5388,1003.52686,-17.542969,1.5195312,2.1171875,0.5123291,0.8129883,-0.23626709,0.144104,1011410.0,981.77954,983.07153,45.660156,-2.7734375,4.4648438,-0.5630493,0.75354004,-0.2241211,0.2548828
1020020,1034.0303,1003.52686,-18.382812,-0.78125,-1.484375,0.53552246,0.7952881,-0.20373535,0.19805908,1011430.0,981.8721,983.82544,42.9375,-12.042969,6.7265625,-0.6670532,0.69732666,-0.1609497,0.20709229
1020040,1035.802,1008.2771,-21.71875,-2.9257812,-4.8554688,0.55041504,0.7789917,-0.17858887,0.24139404,1011450.0,981.85815,984.3428,33.054688,-23.34375,4.4648438,-0.737854,0.64520264,-0.13140869,0.1486206
1020060,1039.5227,1008.7644,-23.449219,-1.3164062,-4.3945312,0.5588989,0.76434326,-0.15405273,0.28234863,1011480.0,981.9319,983.6133,20.453125,-24.644531,-0.8984375,-0.7780762,0.6022339,-0.13269043,0.11968994
1020080,1040.8181,1007.35693,-19.460938,-0.97265625,-5.0859375,0.56036377,0.75494385,-0.1362915,0.3121338,1011490.0,981.89307,983.70776,17.582031,-20.585938,-0.97265625,-0.8045654,0.5663452,-0.1385498,0.112976074
1020100,1043.5037,1006.91455,-18.882812,1.0976562,-5.390625,0.55773926,0.7467041,-0.118774414,0.34240723,1011510.0,981.8484,983.69727,15.703125,-18.253906,-4.1132812,-0.8260498,0.5348511,-0.13696289,0.113220215
1020120,1044.7578,1006.3728,-15.8984375,-1.96875,-4.6640625,0.54748535,0.743042,-0.10205078,0.3711548,1011530.0,981.75635,984.0996,28.765625,-32.160156,-8.058594,-0.84783936,0.50164795,-0.13275146,0.10900879
1020140,1047.7014,1001.9946,-11.640625,-5.8359375,-2.9023438,0.52905273,0.7429199,-0.1003418,0.397583,1011550.0,982.17847,984.2561,19.382812,-40.3125,-18.136719,-0.8649292,0.4720459,-0.14849854,0.083496094
1020160,1048.9009,999.0969,-9.347656,-9.628906,-4.28125,0.5026245,0.7461548,-0.11175537,0.4220581,1011575.0,982.0281,983.5205,1.1484375,-25.800781,-13.921875,-0.86950684,0.46661377,-0.15759277,0.03692627
1020180,1048.5793,998.7046,-10.3046875,-11.582031,-6.234375,0.46984863,0.7565918,-0.13806152,0.43328857,1011590.0,982.2949,983.4883,-13.253906,-15.4921875,-5.5703125,-0.8695679,0.4741211,-0.13800049,0.003967285
1020200,1049.1321,999.6575,-23.445312,1.59375,-10.792969,0.4216919,0.7761841,-0.1842041,0.43096924,1011610.0,984.8008,983.41675,8.3515625,-10.546875,-1.7382812,-0.8726196,0.47174072,-0.12438965,0.022827148
1020225,1048.6614,991.8828,-27.460938,14.3515625,-8.609375,0.38378906,0.7848511,-0.22302246,0.43249512,1011630.0,985.78955,983.7317,8.769531,-8.8203125,-3.234375,-0.8740845,0.4628296,-0.13970947,0.046813965
1020240,1047.2122,986.96655,-24.320312,11.785156,-7.1914062,0.33862305,0.7854004,-0.25872803,0.44885254,1011655.0,987.7632,983.1582,2.7578125,-5.4921875,-9.941406,-0.8765869,0.44873047,-0.16503906,0.054382324
1020260,1045.8269,980.7832,-24.019531,16.996094,-6.5039062,0.29779053,0.7810669,-0.27526855,0.47479248,1011670.0,987.85034,983.40015,1.6835938,-2.0820312,-7.75,-0.88256836,0.4309082,-0.18255615,0.045715332
1020280,1043.8315,982.81055,-23.175781,2.7070312,-5.2382812,0.24023438,0.7722168,-0.28948975,0.5120239,1011690.0,987.9824,984.5344,2.0664062,-9.0546875,-10.550781,-0.8912964,0.4081421,-0.19451904,0.034301758
1020295,1040.8784,983.1853,-20.070312,0.21484375,-9.71875,0.17651367,0.75268555,-0.31811523,0.54870605,1011705.0,988.15356,984.92456,3.6015625,-7.4101562,-10.433594,-0.8970947,0.39031982,-0.20495605,0.029968262
1020320,1038.0005,987.81616,-19.570312,-7.3671875,-8.2265625,0.1272583,0.7305298,-0.3605957,0.56573486,1011725.0,990.42285,988.0835,3.6015625,-4.7265625,-11.234375,-0.8982544,0.38623047,-0.20892334,0.017211914
1020340,1032.824,984.2383,-22.753906,-5.1445312,-14.316406,0.087524414,0.7000122,-0.41381836,0.57543945,1011750.0,991.1384,988.70435,5.5898438,-6.7578125,-11.355469,-0.8988037,0.38909912,-0.20196533,0.001953125
1020365,1023.74365,983.97876,-22.566406,-1.890625,-14.546875,0.04534912,0.67456055,-0.4545288,0.579895,1011770.0,994.0603,989.9536,8.503906,-2.6953125,-9.363281,0.897522,-0.3925171,0.20062256,0.008850098
1020375,1019.9929,983.97876,-24.746094,-2.65625,-9.988281,0.0013427734,0.6454468,-0.48260498,0.592041,1011785.0,992.80884,991.10156,8.542969,-2.8125,-9.402344,0.895874,-0.39294434,0.20648193,0.01965332
1020400,1009.2866,983.31226,-22.367188,5.734375,-11.3671875,-0.051879883,0.623291,-0.48303223,0.61279297,1011805.0,993.68066,991.3384,6.625,-2.4296875,-9.175781,0.8948364,-0.38842773,0.21807861,0.028503418
1020415,1004.9883,985.4795,-16.628906,0.90625,-11.902344,-0.12689209,0.6072998,-0.46618652,0.63061523,1011825.0,995.8799,992.2959,4.0976562,-2.3515625,-8.4453125,0.8951416,-0.38085938,0.22784424,0.041870117
1020445,996.25806,991.1819,-14.2890625,-2.5429688,-12.824219,-0.19805908,0.59521484,-0.44354248,0.6401367,1011850.0,996.6157,994.2451,3.484375,-2.734375,-8.5546875,0.8965454,-0.37261963,0.2310791,0.06262207
1020455,992.65015,993.42944,-13.449219,-8.671875,-9.605469,-0.24890137,0.57489014,-0.43798828,0.6447754,1011865.0,998.5696,993.6633,4.5585938,-2.8515625,-7.5625,0.89727783,-0.36999512,0.22796631,0.07757568
1020480,984.9717,991.8804,-13.941406,-8.2109375,-11.675781,-0.2718506,0.54486084,-0.44451904,0.6569824,1011890.0,1000.3174,994.8699,6.359375,-2.65625,-6.8007812,0.89801025,-0.36853027,0.22302246,0.08935547
1020500,983.9487,987.6948,-13.171875,-3.5742188,-13.089844,-0.29309082,0.50720215,-0.45202637,0.6727295,1011905.0,1001.051,996.8601,5.3632812,-1.0117188,-7.40625,0.89837646,-0.3665161,0.22027588,0.10021973
1020515,981.9739,990.38525,-8.65625,-1.125,-12.214844,-0.31933594,0.4706421,-0.44580078,0.69122314,1011930.0,1004.3506,998.4204,3.828125,-2.8515625,-6.375,0.8981323,-0.36364746,0.2211914,0.1105957
1020540,978.83716,984.3342,-5.4023438,-4.5703125,-8.953125,-0.3671875,0.45233154,-0.43096924,0.6890259,1011945.0,1004.8406,1000.1057,3.6757812,-2.7734375,-6.5234375,0.8980713,-0.36273193,0.22045898,0.11553955
1020555,977.8362,984.5681,-9.269531,-12.425781,-6.65625,-0.4397583,0.43255615,-0.41503906,0.6687622,1011965.0,1005.12573,1002.1467,4.1757812,-3.0429688,-7.1015625,0.89837646,-0.36346436,0.21697998,0.1171875
1020575,980.75684,983.39795,-3.140625,-17.25,-13.972656,-0.4854126,0.4052124,-0.4118042,0.65618896,1011985.0,1004.73193,1002.865,5.015625,-2.6210938,-7.1054688,0.8989258,-0.36590576,0.21252441,0.11352539
1020600,980.1992,982.61304,-10.417969,-12.238281,-9.796875,-0.51226807,0.3842163,-0.41625977,0.6455078,1012010.0,1005.9658,1003.7468,6.8945312,-1.1640625,-5.3789062,0.89923096,-0.36920166,0.20953369,0.105773926
1020620,980.20996,982.24756,-10.2265625,-9.859375,-14.511719,-0.5393677,0.37353516,-0.4310913,0.6194458,1012025.0,1007.31934,1005.5862,6.5117188,1.0976562,-6.8359375,0.8987427,-0.37023926,0.21099854,0.10345459
1020635,980.14966,982.14233,-11.53125,-4.8007812,-15.199219,-0.5579834,0.37976074,-0.4506836,0.5842285,1012045.0,1008.8169,1005.73193,5.3984375,1.2109375,-7.3710938,0.8977051,-0.36987305,0.21264648,0.11022949
1020660,980.3076,981.677,-14.714844,-2.5039062,-13.207031,-0.5679321,0.4036255,-0.47113037,0.54089355,1012065.0,1011.2031,1006.8264,4.671875,-0.08984375,-6.375,0.8960571,-0.3696289,0.2133789,0.12200928
1020675,980.2051,981.31274,-16.394531,-1.8515625,-11.902344,-0.56817627,0.4393921,-0.493042,0.4909668,1012085.0,1013.6907,1008.01025,4.7109375,-2.390625,-6.9492188,0.8946533,-0.37158203,0.21069336,0.13079834
1020695,980.4829,981.3628,-19.109375,-1.4296875,-10.792969,-0.55700684,0.47766113,-0.5166626,0.44122314,1012105.0,1015.7903,1009.0596,4.0585938,-2.8515625,-7.1445312,0.8939209,-0.37524414,0.20550537,0.13354492
1020715,980.4746,981.4126,-19.84375,-0.7421875,-9.910156,-0.534729,0.515625,-0.5442505,0.3897705,1012125.0,1017.69824,1010.5305,6.2851562,-3.84375,-4.4609375,0.8944092,-0.3786621,0.20172119,0.12640381
1020740,980.34937,981.39795,-21.566406,-0.203125,-9.109375,-0.5019531,0.55145264,-0.57470703,0.3371582,1012145.0,1020.24634,1011.0276,7.7734375,-3.7695312,-2.734375,0.89508057,-0.3779297,0.21032715,0.10852051
1020760,980.5017,981.3633,-25.046875,0.79296875,-3.8984375,-0.45733643,0.5899048,-0.60357666,0.28027344,1012165.0,1021.8533,1012.0642,6.3242188,-1.203125,-2.4296875,0.89190674,-0.37469482,0.23461914,0.09539795
1020775,980.5303,981.37354,-23.941406,0.75390625,-0.375,-0.4102173,0.6345825,-0.6166992,0.22076416,1012185.0,1026.5945,1012.8425,3.828125,-3.1171875,2.8554688,0.88513184,-0.3703003,0.26531982,0.095336914
1020800,980.54395,981.3545,-25.246094,-0.625,0.46875,-0.3619995,0.6798706,-0.61712646,0.16070557,1012210.0,1031.1382,1015.6455,5.8203125,-3.4257812,4.9257812,0.8755493,-0.3673706,0.29388428,0.10986328
1020815,980.5244,981.36914,-25.402344,-2.6953125,1.1210938,-0.30407715,0.72198486,-0.61346436,0.09954834,1012225.0,1034.3174,1017.8054,10.3046875,-9.8203125,4.5429688,0.8613281,-0.3633423,0.33325195,0.12249756
1020840,980.6045,981.3794,-23.753906,-5.875,5.21875,-0.24230957,0.76000977,-0.60131836,0.046142578,1012245.0,1037.5176,1018.699,16.242188,-14.1875,3.3945312,0.8463135,-0.35327148,0.38549805,0.10168457
1020855,980.625,981.90845,-24.703125,-8.59375,3.0351562,0.1720581,-0.7999878,0.57476807,0.0072021484,1012270.0,1043.7263,1015.11475,19.957031,-10.28125,2.6640625,0.82562256,-0.34246826,0.444458,0.0592041
1020875,980.5891,981.7993,-27.15625,-13.191406,3.0351562,0.09851074,-0.8343506,0.53967285,0.05407715,1012285.0,1045.4248,1011.34106,15.625,-8.824219,2.1679688,0.796875,-0.33319092,0.5031128,0.0289917
1020895,980.6775,981.7693,-26.972656,-15.988281,3.8398438,0.022338867,-0.8631592,0.4963379,0.09020996,1012310.0,1049.2031,1008.4873,15.207031,-12.542969,5.1953125,0.76446533,-0.32836914,0.55407715,0.027404785
1020915,980.70337,981.9573,-23.828125,-19.972656,7.0585938,-0.050109863,-0.8913574,0.4368286,0.1104126,1012330.0,1054.0405,1008.7622,17.472656,-12.886719,6.8046875,0.7327881,-0.32440186,0.5975342,0.028442383
1020940,980.78296,982.0935,-19.957031,-23.652344,7.328125,-0.11260986,-0.9151001,0.37139893,0.10949707,1012345.0,1056.2834,1007.30884,15.546875,-11.699219,6.34375,0.6987915,-0.32458496,0.6370239,0.024719238
1020955,980.8655,982.2788,-15.324219,-27.78125,7.171875,-0.16333008,-0.9281006,0.3196411,0.09899902,1012365.0,1058.7197,1006.35864,15.550781,-12.425781,7.4140625,0.66186523,-0.33154297,0.6720581,0.01727295
1020980,981.2886,982.74097,-3.1796875,-32.804688,9.738281,-0.19866943,-0.9276123,0.30181885,0.0949707,1012390.0,1062.697,999.6948,14.363281,-5.4921875,9.214844,0.6282959,-0.3381958,0.7005615,0.008850098
1020995,980.5134,982.76636,-1.3789062,-42.41797,7.2890625,-0.2177124,-0.9158325,0.3217163,0.101501465,1012405.0,1063.7747,996.7849,15.0546875,-4.3046875,10.519531,0.5928955,-0.3519287,0.72424316,0.009643555
1021015,980.1577,982.63257,3.8320312,-38.01953,1.234375,-0.22833252,-0.9064331,0.34387207,0.08917236,1012425.0,1066.4697,995.46387,15.933594,-4.765625,10.9765625,0.56066895,-0.37121582,0.7399292,0.018493652
1021040,980.8447,982.18945,11.875,-18.859375,2.4609375,-0.23529053,-0.9113159,0.3322754,0.06097412,1012445.0,1067.6956,994.41406,17.433594,-6.9492188,13.542969,0.52612305,-0.40081787,0.7496338,0.023071289
1021060,981.5786,982.0698,7.2773438,-14.296875,3.0351562,-0.23095703,-0.92126465,0.30810547,0.054992676,1012470.0,1069.1067,991.82666,20.996094,-11.0078125,10.863281,0.49249268,-0.434021,0.7542114,0.016296387
1021075,982.7344,982.032,4.0976562,-9.550781,-1.1015625,-0.2310791,-0.92419434,0.29656982,0.06695557,1012485.0,1069.8413,988.5908,23.289062,-12.503906,11.972656,-0.45715332,0.4644165,-0.7585449,0.0012817383
1021095,985.5654,982.0774,-4.7890625,-6.2617188,-3.3632812,-0.23999023,-0.92266846,0.29101562,0.07989502,1012505.0,1066.7188,984.834,25.550781,-8.75,8.527344,-0.42144775,0.48388672,-0.76672363,0.019470215
1021115,986.8091,981.9314,-7.8945312,-5.2617188,-6.0429688,-0.25701904,-0.9242554,0.2699585,0.08239746,1012525.0,1063.8955,987.3701,24.628906,0.0625,3.2421875,-0.3894043,0.5055542,-0.7696533,0.018432617
1021135,988.0393,982.333,-0.84375,-5.7578125,-8.878906,-0.27215576,-0.9303589,0.23693848,0.06506348,1012550.0,1058.2041,986.3838,22.484375,-12.2734375,1.6679688,-0.354187,0.5332031,-0.7682495,0.00061035156
1021160,988.16064,983.6448,-4.2890625,-7.2148438,-8.269531,-0.28552246,-0.93603516,0.20153809,0.0413208,1012565.0,1055.4321,986.06226,18.960938,-11.660156,2.359375,0.3121338,-0.5541382,0.7715454,0.015258789
1021175,990.5801,985.38086,-1.8398438,-8.097656,-10.410156,-0.29663086,-0.9387207,0.17437744,0.018798828,1012590.0,1048.4814,987.7688,19.769531,-13.5,4.65625,0.2680664,-0.56622314,0.77923584,0.019958496
1021195,990.9236,987.47485,-2.3359375,-6.4492188,-12.175781,-0.30566406,-0.93829346,0.1616211,0.006591797,1012605.0,1043.0598,989.7993,19.535156,-9.785156,-2.890625,0.23303223,-0.5706177,0.7871704,0.020812988
1021215,992.3711,988.5603,-1.7226562,-3.9570312,-11.636719,-0.3137207,-0.9365845,0.1560669,0.0031738281,1012625.0,1034.2893,992.0515,14.0546875,-5.453125,-4.1914062,0.20697021,-0.5767212,0.78930664,0.03881836
1021235,994.823,987.8862,-1.3398438,-3.84375,-10.4453125,-0.319458,-0.93585205,0.14892578,0.0029907227,1012645.0,1030.5122,995.2783,13.488281,-6.9101562,-2.46875,0.20092773,-0.5873413,0.7810669,0.06774902
1021255,996.155,991.7012,-2.03125,-4.4570312,-8.878906,-0.32214355,-0.93603516,0.1416626,0.0067749023,1012670.0,1021.8655,999.9512,13.671875,-11.238281,-2.7734375,0.2010498,-0.59991455,0.7683716,0.09661865
1021275,998.00586,993.343,-2.4882812,-5.3007812,-7.6132812,-0.32196045,-0.9364624,0.13891602,0.012023926,1012685.0,1019.38403,1003.28955,10.9140625,-9.1328125,-6.7578125,0.2111206,-0.607605,0.75683594,0.11608887
1021295,997.68945,994.4177,-3.140625,-4.8007812,-7.9921875,-0.32183838,-0.9365845,0.13824463,0.012268066,1012705.0,1012.55176,1003.6316,13.792969,-10.167969,-8.7109375,0.22375488,-0.6019287,0.75701904,0.12060547
1021315,999.3142,995.4868,-2.03125,-4.5703125,-9.296875,-0.32244873,-0.9368286,0.1352539,0.007507324,1012725.0,1008.9983,1001.63086,13.7890625,-6.3359375,-10.050781,0.23138428,-0.59716797,0.7574463,0.12695312
1021335,999.8108,997.1206,-1.875,-3.5742188,-10.300781,-0.32336426,-0.9371338,0.13122559,0.00079345703,1012745.0,1003.5044,997.4863,14.746094,-4.34375,-8.40625,0.2211914,-0.60791016,0.7480469,0.14794922
1021360,1001.41235,998.3347,-1.4921875,-3.5,-10.0234375,0.3234253,0.9376831,-0.12701416,0.005859375,1012765.0,1000.8452,997.39136,14.2890625,-2.4648438,-8.480469,0.18621826,-0.630249,0.729187,0.190979
1021375,1002.04126,998.969,-1.53125,-3.5742188,-9.875,0.32305908,0.9382324,-0.12335205,0.011169434,1012785.0,995.70166,993.97754,14.2890625,-5.03125,-6.9492188,0.13232422,-0.6625366,0.6948242,0.24664307
1021395,1002.376,999.33984,-2.7578125,-3.078125,-9.605469,0.32244873,0.9384155,-0.123291016,0.014160156,1012810.0,991.5276,991.53735,14.1328125,-5.3398438,-10.589844,0.0680542,-0.694397,0.6541748,0.2919922
1021415,1003.3176,999.48,-2.4882812,-2.4648438,-9.527344,0.32202148,0.9383545,-0.124938965,0.015136719,1012825.0,989.0305,990.9573,13.7890625,-7.3710938,-8.480469,-0.01171875,-0.725708,0.6026001,0.3317871
1021435,1004.88477,999.7749,-3.4101562,-2.5429688,-9.3359375,0.3206787,0.93865967,-0.12567139,0.016784668,1012845.0,988.6162,985.9927,17.734375,-3.921875,-9.824219,-0.08203125,-0.7496948,0.5413208,0.37176514
1021455,1005.3779,1000.86206,-2.5664062,-2.3125,-9.113281,0.31939697,0.9390869,-0.12530518,0.020263672,1012865.0,987.68066,984.8152,12.449219,-0.0546875,-11.660156,-0.15783691,-0.77282715,0.46142578,0.40612793
1021475,1005.4536,1001.0222,-2.296875,-2.1953125,-9.640625,0.31896973,0.939209,-0.12487793,0.024780273,1012885.0,991.75195,984.9048,9.613281,-9.667969,-12.0078125,-0.2076416,-0.79693604,0.3760376,0.42468262
1021495,1005.77295,1001.23486,-2.453125,-2.1953125,-10.1015625,0.31817627,0.9394531,-0.12298584,0.03186035,1012905.0,988.7937,983.65137,14.253906,-11.582031,1.1328125,-0.23431396,-0.81048584,0.32824707,0.42474365
1021515,1006.89087,1001.9656,-3.21875,-2.4257812,-10.261719,0.31671143,0.9397583,-0.12145996,0.041809082,1012925.0,984.3364,983.136,11.300781,5.7695312,-0.20703125,-0.2510376,-0.8154297,0.3149414,0.41583252
