timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
411800,960.93726,958.7759,-4.1015625,2.4140625,-7.3085938,0.9071655,0.31414795,-0.15045166,0.23596191,411850.0,966.9536,994.67163,1.4609375,-1.6757812,-8.550781,-0.6810913,0.71990967,-0.13195801,0.020874023
411820,961.12744,959.40845,-3.9492188,2.4140625,-7.109375,0.9074707,0.31359863,-0.14654541,0.23815918,411870.0,967.61523,996.7737,1.4609375,-1.7539062,-8.511719,-0.6817627,0.7194214,-0.13067627,0.024169922
411840,961.58374,959.99585,-3.8320312,2.5664062,-7.0039062,0.907959,0.31323242,-0.14154053,0.2397461,411890.0,968.1179,991.42065,1.2695312,-2.0234375,-8.324219,-0.6828003,0.71881104,-0.12780762,0.027526855
411860,962.28955,960.3135,-3.4882812,2.6445312,-6.8085938,0.90838623,0.31304932,-0.13543701,0.24176025,411915.0,968.97266,989.0947,0.88671875,-2.5195312,-8.011719,-0.68408203,0.7180176,-0.12432861,0.031555176
411880,963.1499,961.4546,-2.9882812,3.1015625,-6.5,0.9089966,0.3128662,-0.12701416,0.2444458,411930.0,969.38574,986.68823,0.80859375,-2.75,-7.8632812,-0.68536377,0.71728516,-0.12042236,0.03515625
411900,963.5095,961.62646,-3.1796875,3.5234375,-6.4257812,0.90930176,0.31311035,-0.11767578,0.2475586,411950.0,970.1826,984.5447,0.6171875,-3.0195312,-7.8203125,-0.68640137,0.71673584,-0.11657715,0.03942871
411920,963.53345,962.2705,-3.5273438,3.5625,-6.2265625,0.90966797,0.31341553,-0.107177734,0.2506714,411970.0,970.81885,988.5283,0.6171875,-3.0195312,-7.6679688,-0.6875,0.7158203,-0.11291504,0.04650879
411940,963.99,963.44556,-3.6015625,3.6015625,-6.5,0.9104004,0.31280518,-0.09942627,0.25183105,411990.0,971.60205,988.0513,1.3085938,-2.40625,-7.9375,-0.68865967,0.71466064,-0.108947754,0.055786133
411960,965.0513,964.5781,-2.9882812,3.3710938,-7.0,0.91192627,0.31011963,-0.09509277,0.2514038,412010.0,972.0325,978.62695,1.6132812,-2.40625,-8.359375,-0.68914795,0.7142334,-0.10437012,0.06335449
411980,966.0364,965.0835,-2.8359375,3.3320312,-6.9609375,0.9135132,0.3062744,-0.09423828,0.25061035,412030.0,973.05225,978.41797,1.5,-2.7109375,-8.324219,-0.68859863,0.7149048,-0.10089111,0.06750488
412000,966.6035,966.3865,-3.0273438,3.4101562,-7.0,0.9151001,0.30200195,-0.096069336,0.24932861,412055.0,973.8413,974.14404,1.1171875,-2.5195312,-8.394531,-0.68774414,0.7157593,-0.09899902,0.069885254
412020,967.65063,966.92163,-3.2578125,3.4492188,-7.3867188,0.91674805,0.29779053,-0.099243164,0.24700928,412070.0,974.2366,970.18677,0.84765625,-2.2539062,-8.894531,-0.6871338,0.7164917,-0.09802246,0.06964111
412040,968.1138,968.0642,-3.3359375,3.3320312,-8.21875,0.9189453,0.29327393,-0.10247803,0.24304199,412090.0,974.61597,964.38257,0.6171875,-2.2890625,-9.3125,-0.68640137,0.71765137,-0.095825195,0.068359375
412060,969.24927,968.3872,-3.3359375,3.2929688,-8.644531,0.9210205,0.28967285,-0.10406494,0.23864746,412110.0,975.68726,963.2241,0.3515625,-2.40625,-9.6171875,-0.68573,0.71868896,-0.09246826,0.06829834
412080,969.84155,969.27246,-3.4101562,3.3320312,-8.7578125,0.92315674,0.28668213,-0.10424805,0.23388672,412130.0,976.1455,967.1113,0.2734375,-2.40625,-10.042969,-0.6856079,0.7190552,-0.08874512,0.07043457
412105,970.78906,970.18677,-3.1796875,3.1796875,-9.183594,0.9251709,0.2843628,-0.103149414,0.22912598,412150.0,977.0808,969.53,0.46484375,-2.2148438,-10.421875,-0.68585205,0.7189331,-0.08526611,0.07373047
412120,971.19775,970.32886,-3.1054688,3.140625,-9.4453125,0.92749023,0.2819214,-0.10107422,0.22369385,412170.0,977.5183,970.53125,0.65625,-1.9453125,-10.5390625,-0.68585205,0.7192993,-0.08081055,0.07543945
412145,972.1306,971.2866,-3.1796875,3.21875,-9.605469,0.9296875,0.27996826,-0.09869385,0.21820068,412190.0,978.36304,970.9658,0.08203125,-2.4453125,-10.660156,-0.68548584,0.7201538,-0.07513428,0.07611084
412160,972.59106,971.92896,-3.21875,3.4492188,-9.984375,0.93188477,0.27783203,-0.0947876,0.21307373,412210.0,978.78394,971.1223,-0.0703125,-2.6367188,-10.769531,-0.6851196,0.72088623,-0.06958008,0.078125
412180,973.9773,972.1228,-3.0664062,2.9101562,-9.828125,0.9338379,0.27575684,-0.09008789,0.20922852,412230.0,979.29224,970.61206,-0.1484375,-2.6367188,-11.082031,-0.6846924,0.72143555,-0.0647583,0.08099365
412200,974.2334,972.8391,-2.953125,3.1796875,-9.90625,0.93585205,0.27331543,-0.08465576,0.20562744,412255.0,980.01636,969.84766,-0.68359375,-2.4453125,-11.386719,-0.68395996,0.72229004,-0.059570312,0.08355713
412220,974.21826,973.34106,-3.0664062,3.1796875,-10.144531,0.93756104,0.27111816,-0.07946777,0.20275879,412275.0,980.3452,973.5769,-0.9921875,-2.2148438,-11.347656,-0.6828613,0.7232666,-0.053466797,0.087646484
412240,974.3054,973.7693,-2.7617188,3.0664062,-10.4453125,0.9390869,0.26940918,-0.074401855,0.20013428,412290.0,980.5654,973.4995,-0.9140625,-1.90625,-11.3828125,-0.68182373,0.723999,-0.04626465,0.094177246
412260,974.43286,974.58594,-1.9570312,2.5273438,-10.9765625,0.9404907,0.26794434,-0.06738281,0.1977539,412310.0,981.0708,972.5652,-0.9140625,-1.6015625,-11.6484375,-0.68084717,0.7244873,-0.038757324,0.10028076
412280,975.0237,974.8672,-1.4179688,2.2617188,-10.910156,0.9413452,0.26654053,-0.06225586,0.19720459,412330.0,981.22925,968.9856,-1.9882812,-1.484375,-11.4609375,-0.6801758,0.7247925,-0.030578613,0.105407715
412300,975.10645,975.31323,-0.8046875,2.2226562,-10.675781,0.94189453,0.26489258,-0.05706787,0.1984253,412350.0,981.7554,971.6963,-2.7890625,-1.3710938,-11.308594,-0.67974854,0.7247925,-0.022399902,0.11010742
412320,975.50146,975.45703,-0.19140625,2.3359375,-10.792969,0.9418335,0.26367188,-0.050720215,0.2020874,412370.0,981.82935,977.25464,-3.671875,-1.2929688,-11.265625,-0.67993164,0.723938,-0.014160156,0.11553955
412340,975.5427,975.0803,1.0703125,2.7578125,-10.7109375,0.9413452,0.26306152,-0.040771484,0.20733643,412395.0,981.94653,976.6157,-4.0546875,-0.60546875,-11.34375,-0.6802368,0.72283936,-0.0064697266,0.121276855
412360,975.27954,975.3474,1.2617188,3.484375,-10.671875,0.94140625,0.26361084,-0.02947998,0.20837402,412410.0,981.89233,976.22,-4.4375,0.12109375,-11.0390625,-0.6809082,0.72094727,-0.00012207031,0.12908936
412380,974.97266,974.5193,1.6445312,3.7148438,-10.871094,0.94177246,0.26513672,-0.01550293,0.20629883,412430.0,982.1384,976.1321,-5.1289062,0.734375,-10.847656,-0.6813965,0.7190552,0.006164551,0.13647461
412400,974.58594,974.55225,2.8710938,2.9882812,-10.910156,0.9421387,0.2675171,-0.0010986328,0.20196533,412450.0,982.1577,976.01465,-6.0078125,0.23828125,-10.621094,-0.6819458,0.7171631,0.013305664,0.14294434
412420,974.08154,972.5762,5.1679688,2.875,-9.8671875,0.94207764,0.26983643,0.013793945,0.19885254,412475.0,982.44824,976.157,-8.3828125,-0.64453125,-9.3125,-0.6824341,0.71533203,0.020324707,0.14904785
412440,971.2334,972.70605,5.7460938,2.8359375,-9.640625,0.94140625,0.270813,0.0234375,0.19958496,412490.0,982.62036,975.3262,-8.4609375,-1.0664062,-8.7734375,-0.682251,0.71343994,0.026245117,0.15765381
412460,970.91113,971.0447,5.8203125,3.1796875,-9.792969,0.94018555,0.27148438,0.02935791,0.20367432,412510.0,981.4053,974.4929,-7.578125,-0.453125,-8.9296875,-0.6815796,0.71240234,0.028503418,0.16491699
412480,970.3125,970.0405,5.359375,2.9882812,-9.3359375,0.93914795,0.27282715,0.03149414,0.20629883,412535.0,980.5774,972.8882,-7.2734375,1.0429688,-8.746094,-0.68115234,0.7121582,0.027893066,0.1675415
412500,967.51685,963.7092,5.859375,3.1796875,-9.140625,0.9385376,0.27557373,0.031921387,0.20526123,412550.0,980.53687,973.00464,-8.191406,1.1171875,-8.28125,-0.68115234,0.71258545,0.028686523,0.16552734
412520,966.0249,960.15894,6.2421875,3.2929688,-8.800781,0.9388428,0.27734375,0.03137207,0.20178223,412570.0,980.4409,969.53296,-8.6484375,0.54296875,-8.167969,-0.68133545,0.7136841,0.031799316,0.1593628
412540,962.0178,958.22925,5.9375,3.21875,-8.339844,0.93927,0.27874756,0.031982422,0.1977539,412595.0,980.41504,970.7532,-8.613281,0.19921875,-7.515625,-0.6815796,0.7149048,0.036254883,0.15167236
412560,963.1792,955.5791,4.4023438,2.9492188,-7.3085938,0.9397583,0.27850342,0.034301758,0.19506836,412610.0,980.56445,968.0852,-8.042969,-0.4140625,-7.171875,-0.6815796,0.71624756,0.043823242,0.14300537
412580,964.6035,957.37256,3.40625,3.140625,-6.34375,0.94073486,0.27557373,0.037353516,0.1940918,412630.0,981.3157,969.146,-6.9648438,-1.4101562,-6.7851562,-0.68048096,0.7180786,0.05303955,0.13604736
412600,965.6841,958.5139,2.6015625,2.453125,-5.5390625,0.9417114,0.27008057,0.04058838,0.19628906,412650.0,981.7085,968.33887,-6.1953125,-1.8710938,-6.0585938,-0.67803955,0.72039795,0.06213379,0.13189697
412615,968.79785,961.2073,1.03125,2.1835938,-6.078125,0.94177246,0.26574707,0.045410156,0.20092773,412670.0,981.7688,975.5791,-1.9492188,-1.3710938,-6.9804688,-0.67578125,0.72216797,0.067871094,0.13104248
412640,969.4375,965.11304,-3.3359375,1.4179688,-6.3046875,0.9411011,0.2633667,0.049926758,0.20617676,412690.0,981.3828,972.624,1.3476562,-1.4101562,-7.0195312,-0.67596436,0.72216797,0.07043457,0.12884521
412655,971.37744,965.5679,-5.1367188,2.8359375,-8.953125,0.9404907,0.2625122,0.052490234,0.20922852,412710.0,979.6787,972.3308,3.3398438,-1.1796875,-8.28125,-0.67736816,0.7213745,0.06964111,0.12640381
412675,968.46313,965.3335,-5.2890625,3.0664062,-8.574219,0.940979,0.26226807,0.051879883,0.2076416,412735.0,979.50244,973.7925,1.1171875,-0.7578125,-11.1875,-0.67944336,0.7194824,0.06439209,0.12878418
412695,972.0029,965.8823,-4.75,3.5625,-9.7890625,0.9418335,0.26287842,0.047546387,0.20404053,412750.0,980.1145,973.81934,0.54296875,-1.2578125,-11.230469,-0.6828003,0.71539307,0.059814453,0.13580322
412720,971.6821,967.11304,-0.76953125,1.7226562,-10.9453125,0.94366455,0.2619629,0.0435791,0.19750977,412770.0,980.8572,973.8618,-1.1054688,-2.0976562,-11.0,-0.68792725,0.70977783,0.05847168,0.14013672
412735,973.4231,967.68335,-1.5742188,2.3359375,-9.71875,0.9460449,0.2593994,0.044006348,0.18914795,412790.0,981.1433,973.20605,-1.0273438,-3.0585938,-10.199219,-0.69348145,0.70458984,0.06060791,0.13781738
412755,973.8308,970.39233,-0.73046875,1.9921875,-10.171875,0.94885254,0.25585938,0.048950195,0.1784668,412810.0,981.0188,973.031,-0.9140625,-3.2109375,-10.84375,-0.69647217,0.70233154,0.063964844,0.13238525
412775,976.8672,971.10547,-1.609375,2.1445312,-9.871094,0.95043945,0.2564087,0.053771973,0.16729736,412830.0,980.4082,971.11694,-0.64453125,-3.0585938,-11.1875,-0.69647217,0.7032471,0.06561279,0.12677002
412805,977.6101,972.75806,-1.2265625,2.796875,-10.027344,0.9508667,0.26037598,0.05682373,0.15765381,412850.0,980.38403,971.30615,-1.1835938,-2.8671875,-11.0,-0.6935425,0.7067261,0.06567383,0.12365723
412815,977.63965,972.48755,-1.4570312,4.2539062,-9.90625,0.9507446,0.26513672,0.057495117,0.15002441,412875.0,980.5713,969.9138,-1.7578125,-2.2148438,-10.082031,-0.68859863,0.7114868,0.06945801,0.12182617
412835,978.39795,971.46045,-0.921875,4.0976562,-11.480469,0.9506836,0.26940918,0.05706787,0.14282227,412890.0,981.0625,972.1001,-1.4101562,-1.6757812,-9.65625,-0.6859131,0.71398926,0.07232666,0.1204834
412855,979.9226,975.1846,1.03125,2.9882812,-10.292969,0.9515991,0.27160645,0.061035156,0.13031006,412910.0,981.3833,970.53,-0.80078125,-1.7539062,-9.777344,-0.68310547,0.7163696,0.07525635,0.12036133
412880,980.38696,971.98096,0.95703125,2.9492188,-10.636719,0.95098877,0.27642822,0.06817627,0.1204834,412930.0,981.2471,972.864,0.234375,-1.2929688,-10.316406,-0.68048096,0.7182007,0.07531738,0.12445068
412895,980.9402,971.3916,-0.76953125,2.3359375,-8.0703125,0.95111084,0.2796631,0.074645996,0.107910156,412950.0,981.25464,974.3596,0.42578125,0.69921875,-10.003906,-0.67803955,0.72021484,0.0736084,0.12701416
412915,981.3867,971.1648,-0.69140625,3.5234375,-8.984375,0.9511719,0.28326416,0.08190918,0.091430664,412970.0,981.26245,972.78735,0.00390625,0.69921875,-9.734375,-0.67626953,0.72265625,0.07373047,0.122680664
412935,981.0447,971.2256,-0.15625,4.0976562,-9.8671875,0.9500122,0.28704834,0.089782715,0.0836792,412990.0,981.4529,975.1741,-0.72265625,0.0078125,-9.011719,-0.6751709,0.7252197,0.07470703,0.11236572
412965,979.0703,970.2512,-0.23046875,1.1875,-8.378906,0.9494629,0.289917,0.095581055,0.07287598,413010.0,981.5691,974.6592,-1.4101562,-1.8710938,-9.6953125,-0.67523193,0.7258911,0.07324219,0.10858154
412975,980.5845,970.2512,0.6484375,1.1484375,-8.8359375,0.94970703,0.29125977,0.10235596,0.052734375,413030.0,981.8799,976.4641,-0.9921875,-0.98828125,-10.542969,-0.6769409,0.7238159,0.0690918,0.11419678
412995,979.13403,971.06226,0.3046875,1.1875,-9.40625,0.9493408,0.29284668,0.10858154,0.034973145,413050.0,982.2285,977.31494,-1.5273438,-0.4140625,-10.964844,-0.6784668,0.7215576,0.0670166,0.12042236
413020,978.7156,971.71484,0.3046875,0.8828125,-10.2109375,0.947937,0.29656982,0.11352539,0.024169922,413075.0,982.3823,973.35156,-1.9492188,-1.6015625,-9.9609375,-0.67926025,0.7202759,0.06707764,0.12384033
413035,977.7136,971.3064,0.03515625,1.3398438,-10.214844,0.9459839,0.30200195,0.11651611,0.019592285,413090.0,982.1553,976.32837,-1.71875,-1.0273438,-9.964844,-0.67926025,0.7200928,0.065979004,0.12567139
413055,977.8269,970.5259,0.34375,1.0351562,-9.988281,0.94415283,0.3069458,0.1182251,0.020446777,413110.0,982.6775,976.0752,-1.796875,-0.52734375,-9.734375,-0.67858887,0.7210083,0.06591797,0.1239624
413075,976.7014,970.4353,0.19140625,0.61328125,-9.222656,0.94281006,0.31121826,0.11755371,0.020263672,413130.0,982.66064,977.135,-1.9882812,-0.796875,-9.128906,-0.6779175,0.7218628,0.06854248,0.12072754
413100,976.49,970.3679,-0.078125,0.95703125,-9.792969,0.94195557,0.31481934,0.11505127,0.020996094,413150.0,982.6316,977.1548,-1.6015625,-1.21875,-9.277344,-0.67718506,0.7225952,0.0713501,0.1194458
413115,976.614,970.6179,0.3828125,0.34375,-9.183594,0.9412842,0.31726074,0.113464355,0.020568848,413170.0,982.9741,977.3091,-1.4101562,-1.1015625,-9.394531,-0.67614746,0.7230835,0.07318115,0.12097168
413135,976.47876,971.41943,1.1875,-0.23046875,-9.449219,0.9411011,0.31750488,0.11425781,0.020446777,413190.0,982.7468,976.47144,-1.1445312,-0.71875,-9.433594,-0.67541504,0.7232666,0.07299805,0.12390137
413155,975.9385,971.17896,1.6835938,-1.265625,-8.953125,0.9407959,0.31762695,0.11639404,0.020202637,413215.0,982.6387,977.45557,-1.4492188,-0.52734375,-9.546875,-0.6749878,0.7235718,0.072265625,0.125
413180,976.65576,971.1377,0.87890625,-1.1875,-8.3359375,0.93963623,0.32055664,0.11846924,0.017333984,413230.0,982.3789,977.34595,-1.4101562,-0.26171875,-9.816406,-0.67419434,0.7244873,0.072509766,0.1237793
413195,976.37036,971.50684,1.2617188,-0.6875,-8.800781,0.9384155,0.32421875,0.1184082,0.014343262,413250.0,982.42114,978.2344,-1.7578125,-0.7578125,-10.003906,-0.6732178,0.725647,0.07385254,0.12164307
413215,976.46045,971.41504,1.109375,0.23046875,-8.800781,0.9370117,0.32836914,0.11859131,0.0119018555,413270.0,982.8369,978.12085,-2.2539062,-1.1796875,-9.546875,-0.6720581,0.7263794,0.07434082,0.123291016
413235,976.3513,971.5459,1.1484375,-0.3828125,-8.496094,0.9356079,0.33215332,0.119384766,0.0099487305,413290.0,982.88135,978.1167,-1.6796875,-0.375,-9.9609375,-0.67108154,0.7265625,0.07324219,0.12786865
413260,976.20166,971.5925,0.3046875,-0.0390625,-8.605469,0.9343262,0.33551025,0.11993408,0.006286621,413310.0,982.44507,978.9934,-1.5273438,-0.0703125,-10.199219,-0.67004395,0.72717285,0.071899414,0.13049316
413275,976.1621,971.4458,0.45703125,0.11328125,-8.800781,0.93322754,0.33892822,0.119018555,0.001159668,413330.0,982.37476,979.72705,-1.375,-0.14453125,-10.386719,-0.6688843,0.7284546,0.07147217,0.1296997
413295,976.2429,972.08057,0.7265625,0.4609375,-9.0625,-0.932251,-0.34197998,-0.11791992,0.0036010742,413355.0,982.4243,980.0974,-1.9882812,-0.7578125,-10.277344,-0.6680298,0.7296753,0.071777344,0.1270752
413315,976.3601,971.2612,0.91796875,0.078125,-8.683594,-0.9313965,-0.3446045,-0.117248535,0.008422852,413370.0,982.6719,980.1238,-2.3710938,-0.7578125,-10.003906,-0.6677246,0.7298584,0.072509766,0.12731934
413335,976.36206,971.1936,0.765625,0.57421875,-8.4921875,-0.930542,-0.3470459,-0.11627197,0.012329102,413390.0,982.89307,980.1362,-2.1796875,-0.796875,-9.933594,-0.6675415,0.7294922,0.07342529,0.12976074
413355,975.9265,970.87915,0.8046875,0.95703125,-8.761719,-0.9295044,-0.3501587,-0.1149292,0.014526367,413415.0,982.7727,976.5303,-1.4882812,-0.375,-10.042969,-0.66741943,0.72906494,0.074157715,0.13244629
413375,975.7273,971.0039,1.3007812,1.3007812,-9.144531,-0.9283447,-0.3538208,-0.11328125,0.014404297,413430.0,982.84204,977.55054,-1.7578125,-0.453125,-10.160156,-0.6671753,0.7290039,0.07525635,0.13323975
413395,976.1543,970.8032,1.4921875,0.95703125,-9.261719,-0.92718506,-0.35699463,-0.112976074,0.012878418,413450.0,982.77783,977.91846,-2.140625,-0.56640625,-9.6953125,-0.666626,0.7293701,0.07763672,0.13287354
413415,975.8745,970.6399,1.7226562,1.1875,-9.1015625,-0.9257202,-0.36029053,-0.11431885,0.0107421875,413470.0,982.7903,978.44775,-1.8320312,-0.98828125,-9.5078125,-0.6655884,0.72998047,0.07873535,0.13372803
413435,975.9922,970.6477,1.6054688,2.1054688,-9.488281,-0.92407227,-0.36383057,-0.117004395,0.0059814453,413490.0,982.51636,977.8054,-1.21875,-0.22265625,-9.578125,-0.6647949,0.73046875,0.07714844,0.13598633
413455,975.9077,970.5593,1.2226562,2.5273438,-9.449219,0.9221802,0.36767578,0.12005615,0.0008544922,413510.0,982.1782,977.552,-1.2578125,0.046875,-9.699219,-0.6643677,0.730896,0.07501221,0.137146
413480,975.40015,970.64795,1.453125,2.2617188,-9.066406,0.92041016,0.37127686,0.12249756,0.007080078,413530.0,982.0491,978.1499,-1.3359375,-0.48828125,-9.933594,-0.6642456,0.7312012,0.07354736,0.13684082
413495,975.8242,970.9939,1.3398438,1.9140625,-8.796875,0.9194336,0.37322998,0.12322998,0.009460449,413555.0,981.895,978.5122,-1.71875,-1.21875,-10.042969,-0.6640625,0.73132324,0.0715332,0.1381836
413515,975.62915,971.3684,1.4921875,1.265625,-9.1015625,0.9194946,0.37384033,0.121398926,0.0063476562,413570.0,981.76807,978.29443,-1.5664062,-1.140625,-10.160156,-0.66381836,0.73132324,0.068115234,0.14111328
413535,975.4983,971.2395,1.3007812,1.265625,-9.527344,-0.9197998,-0.37390137,-0.119018555,0.0014038086,413590.0,982.0393,977.4929,-1.7578125,-0.875,-10.042969,-0.6639404,0.73114014,0.06439209,0.14300537
413560,974.94507,971.2947,1.453125,1.4179688,-10.328125,-0.920166,-0.37329102,-0.11755371,0.008544922,413610.0,981.7295,977.48755,-1.8710938,-0.91015625,-9.6953125,-0.6644287,0.7310791,0.06201172,0.14215088
413575,974.9214,970.99805,1.53125,1.109375,-10.332031,-0.9204712,-0.37225342,-0.1184082,0.011352539,413630.0,981.4424,977.40454,-2.5625,-1.90625,-9.578125,-0.664917,0.73101807,0.060302734,0.14093018
413595,974.8452,970.9734,1.6054688,0.4609375,-9.7578125,-0.92059326,-0.371521,-0.12005615,0.010375977,413650.0,981.1421,977.6858,-2.6367188,-2.0625,-9.660156,-0.6657715,0.72998047,0.057250977,0.14361572
413615,974.79126,971.03687,1.5703125,0.15234375,-9.7578125,-0.92071533,-0.3708496,-0.12121582,0.0079956055,413670.0,981.08887,977.4009,-2.2148438,-1.5234375,-10.1171875,-0.6670532,0.72821045,0.053710938,0.14788818
413635,974.7698,970.92554,1.6835938,-0.421875,-9.5625,-0.9208374,-0.37036133,-0.12188721,0.0064086914,413695.0,980.9678,976.572,-2.2929688,-1.0664062,-10.199219,-0.66882324,0.72650146,0.052124023,0.14886475
413655,974.5791,970.9314,1.7226562,-0.57421875,-9.6796875,-0.92071533,-0.37036133,-0.122924805,0.0061035156,413710.0,980.89575,977.2339,-1.9101562,-1.5234375,-9.890625,-0.66973877,0.72595215,0.05267334,0.14727783
413675,974.70605,970.67285,1.796875,-1.0351562,-9.71875,-0.92041016,-0.37005615,-0.12579346,0.0075683594,413730.0,980.9519,976.82056,-1.796875,-1.8710938,-9.65625,-0.67004395,0.7258301,0.05303955,0.14605713
413695,974.6372,970.4851,1.6054688,-1.6835938,-9.222656,-0.9202881,-0.3692627,-0.12896729,0.010498047,413755.0,980.55396,976.2388,-2.140625,-1.7929688,-9.128906,-0.670166,0.72540283,0.051086426,0.14855957
413715,974.96216,970.67896,1.6445312,-3.4492188,-7.7304688,-0.9199219,-0.36987305,-0.12927246,0.016479492,413770.0,980.59863,976.7798,-2.0234375,-1.4492188,-9.277344,-0.670105,0.7246094,0.04815674,0.15350342
413735,974.5591,971.374,2.0273438,-3.9453125,-7.8789062,-0.9191284,-0.37268066,-0.1251831,0.024536133,413790.0,980.2212,976.8379,-1.9101562,-1.21875,-9.3125,-0.6699219,0.7241211,0.046203613,0.15698242
413755,974.61743,970.791,1.796875,-4.2148438,-7.6484375,-0.9182129,-0.37646484,-0.11785889,0.035339355,413810.0,980.1929,976.0498,-2.2148438,-1.6015625,-9.1953125,-0.6697998,0.72424316,0.04626465,0.1572876
413775,974.8296,971.23755,1.4140625,-4.2148438,-7.5703125,-0.9172363,-0.38067627,-0.107421875,0.047546387,413830.0,979.7156,976.302,-2.2539062,-1.4492188,-9.355469,-0.66900635,0.7252197,0.046142578,0.15582275
413800,975.0503,971.56274,0.34375,-4.3671875,-7.0,-0.9158325,-0.38580322,-0.09436035,0.059326172,413850.0,979.5779,975.64624,-2.140625,-1.6015625,-9.234375,-0.66796875,0.7268677,0.045654297,0.15289307
