timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
169570.0,1029.1936,1022.78687,2.3476562,2.9609375,-10.628906,0.21612549,-0.9416504,0.10827637,0.23425293,173625,1028.9929,1024.9558,-2.53125,8.9765625,-10.203125,0.3045044,0.8925781,0.14556885,0.2989502
169590.0,1027.6396,1022.3364,2.15625,1.7734375,-10.1640625,0.2144165,-0.94189453,0.10241699,0.23742676,173650,1027.3826,1024.0259,-2.9921875,5.640625,-9.207031,0.29919434,0.8904419,0.14105225,0.31256104
169610.0,1026.6365,1022.33936,1.734375,1.234375,-10.0546875,0.21307373,-0.94177246,0.09637451,0.24163818,173665,1026.7803,1023.3191,-3.7578125,3.4960938,-7.4882812,0.29418945,0.8897705,0.13378906,0.3222046
169635.0,1026.1958,1021.0137,2.3125,0.625,-9.214844,0.21240234,-0.9417114,0.08996582,0.24487305,173685,1026.7837,1022.3594,-4.0273438,2.6523438,-6.71875,0.29406738,0.89038086,0.12286377,0.32495117
169650.0,1026.0459,1021.4888,2.1953125,0.0859375,-8.292969,0.21252441,-0.9417114,0.08178711,0.24761963,173705,1025.0535,1020.32007,-3.03125,2.7695312,-6.7578125,0.29852295,0.89105225,0.111450195,0.3232422
169670.0,1024.8359,1021.38916,2.0039062,-0.75390625,-7.484375,0.21331787,-0.9423828,0.072143555,0.24731445,173725,1024.8596,1020.05396,-1.34375,3.1523438,-6.7617188,0.30651855,0.89160156,0.10119629,0.31756592
169690.0,1025.6555,1021.45435,1.9296875,-2.671875,-6.4921875,0.21508789,-0.9437256,0.059570312,0.24414062,173750,1023.8501,1020.155,-0.5,3.34375,-6.6796875,0.31488037,0.89227295,0.095458984,0.30926514
169710.0,1025.1917,1021.5608,2.65625,-3.2070312,-6.3789062,0.21795654,-0.9449463,0.04937744,0.23913574,173765,1023.4341,1019.60767,-0.04296875,3.34375,-6.71875,0.3234253,0.8930664,0.09399414,0.29840088
169730.0,1024.7812,1021.82495,2.578125,-3.7421875,-5.8359375,0.2218628,-0.946167,0.04168701,0.23187256,173785,1023.84644,1021.24585,0.3046875,2.234375,-5.953125,0.3303833,0.89538574,0.09307861,0.2836914
169750.0,1025.6472,1022.17163,2.2734375,-4.3945312,-5.4140625,0.22747803,-0.9476929,0.033996582,0.22125244,173805,1024.0869,1020.8821,-0.5390625,-1.4453125,-4.1484375,0.33410645,0.90026855,0.09124756,0.26379395
169770.0,1026.9951,1022.7561,2.578125,-7.9179688,-0.58984375,0.23693848,-0.949646,0.017944336,0.20422363,173825,1026.0603,1024.0022,-1.6523438,-6.4648438,-2.9648438,0.3371582,0.9049072,0.08654785,0.24487305
169795.0,1029.1628,1025.8677,4.1132812,-10.910156,1.2460938,0.2487793,-0.9512329,-0.007751465,0.18237305,173845,1028.2441,1024.7974,-3.7578125,-11.410156,-2.2382812,0.34509277,0.90808105,0.07232666,0.22601318
169810.0,1032.1025,1027.435,5.875,-15.6171875,0.86328125,0.2652588,-0.9506836,-0.029663086,0.15783691,173865,1034.5437,1026.5488,-4.6757812,-14.550781,-0.24609375,0.35699463,0.9100342,0.041809082,0.206604
169830.0,1035.9375,1027.8279,0.39453125,-16.886719,-1.0507812,0.28625488,-0.9483032,-0.012512207,0.13623047,173885,1038.1328,1023.8884,0.11328125,-10.949219,0.25390625,0.37249756,0.90948486,-0.0037231445,0.18463135
169855.0,1042.1492,1018.1033,-4.0117188,-7.109375,-2.6601562,0.305542,-0.944397,0.031921387,0.1171875,173905,1043.2822,1014.3821,5.015625,-8.839844,0.40625,0.38604736,0.9071045,-0.034973145,0.16394043
169870.0,1044.8652,1010.2883,-4.125,-3.359375,-0.36328125,0.32440186,-0.9388428,0.06842041,0.09313965,173925,1045.7637,1009.10376,8.691406,-5.734375,-0.62890625,0.39996338,0.9050293,-0.050842285,0.13562012
169895.0,1046.6555,1002.09546,-8.984375,-1.1015625,0.75,0.33917236,-0.9360962,0.0725708,0.05883789,173950,1051.2771,1002.66846,7.0117188,-4.2421875,-2.6601562,0.41241455,0.90405273,-0.051696777,0.099609375
169915.0,1047.9543,1001.6924,-5.578125,-0.48828125,-2.0859375,0.35028076,-0.9349365,0.05279541,0.019104004,173965,1053.7131,1002.15967,8.199219,-5.2773438,-3.4257812,0.41912842,0.9049072,-0.044433594,0.059448242
169930.0,1051.5913,1001.7705,-5.65625,-0.75390625,-1.4335938,-0.36590576,0.93011475,-0.02508545,0.018249512,173985,1060.2974,1000.80664,8.3046875,-2.8632812,-3.578125,0.42456055,0.9042969,-0.03741455,0.02368164
169950.0,1055.605,1003.27,-10.0234375,2.8828125,-3.0429688,-0.38110352,0.9230957,-0.005554199,0.050842285,174005,1063.0166,999.36255,11.3359375,5.4882812,-2.6601562,-0.43060303,-0.90216064,0.024780273,0.0115356445
169970.0,1062.4495,1003.7229,-23.273438,10.46875,1.515625,-0.394104,0.9146118,0.016235352,0.08892822,174025,1068.0188,1002.8406,24.441406,17.441406,-2.3125,-0.43518066,-0.8991089,-0.004760742,0.046936035
169995.0,1065.0225,1004.8181,-27.761719,17.554688,-0.9375,-0.3977661,0.9083252,0.038391113,0.12365723,174045,1070.0547,1004.15234,27.621094,18.703125,-3.921875,-0.43756104,-0.8936157,-0.04547119,0.08917236
170010.0,1070.3882,1007.4719,-33.851562,20.046875,-2.2382812,-0.39416504,0.90301514,0.07098389,0.15539551,174070,1073.2407,1016.35474,31.488281,22.265625,-8.863281,-0.43725586,-0.88494873,-0.088378906,0.13372803
170030.0,1071.0107,1014.81885,-36.839844,18.78125,-5.953125,-0.3817749,0.9002075,0.10284424,0.18249512,174085,1075.1855,1022.70264,34.746094,22.84375,-12.886719,-0.4336548,-0.87060547,-0.14251709,0.18347168
170050.0,1070.0681,1015.76636,-42.085938,14.8359375,-19.820312,-0.36499023,0.8942871,0.16394043,0.20037842,174115,1074.082,1054.6733,29.339844,17.480469,-22.730469,-0.42694092,-0.8502197,-0.20898438,0.22613525
170075.0,1069.3613,1031.0396,-34.0,9.3203125,-23.765625,-0.34991455,0.887146,0.21990967,0.20526123,174125,1074.4165,1046.5303,25.3125,10.316406,-20.203125,-0.40911865,-0.8317261,-0.2617798,0.26898193
170090.0,1071.8608,1040.6091,-26.308594,-1.4453125,-14.6875,-0.33874512,0.87719727,0.2623291,0.21661377,174150,1077.7788,1027.6929,22.449219,2.9609375,-13.652344,-0.39752197,-0.8128052,-0.29534912,0.3067627
170110.0,1073.4077,1046.7822,-9.753906,-13.046875,-7.21875,-0.33325195,0.8651123,0.28149414,0.24749756,174165,1077.9746,1024.9424,17.425781,-6.3085938,-8.3671875,-0.38598633,-0.7902832,-0.31793213,0.354187
170130.0,1075.6863,1036.1536,-4.0117188,-17.957031,-4.765625,-0.32824707,0.8584595,0.27825928,0.27905273,174195,1080.8975,1006.2229,15.125,-11.175781,-4.5742188,-0.3741455,-0.76989746,-0.32110596,0.4052124
170150.0,1076.3252,1025.9436,-7.34375,-31.554688,-5.609375,-0.32147217,0.86102295,0.24188232,0.3110962,174205,1080.9309,1000.9607,16.277344,-19.101562,-4.9179688,-0.36517334,-0.7391968,-0.3109131,0.47277832
170175.0,1071.5544,1018.9634,-28.757812,-30.292969,-28.289062,-0.30993652,0.86065674,0.16674805,0.368042,174225,1079.346,993.6299,18.535156,-19.140625,-7.140625,-0.35058594,-0.7196045,-0.2770996,0.5315552
170195.0,1068.0432,1017.8325,-30.019531,-24.660156,-41.351562,-0.2890625,0.8444824,0.09082031,0.4416504,174245,1076.3035,983.97363,26.773438,-15.003906,-6.2226562,-0.32208252,-0.70007324,-0.22918701,0.5946655
170210.0,1063.5747,1013.8135,-30.289062,-17.648438,-41.42578,-0.25976562,0.8062744,0.051757812,0.52893066,174275,1065.7004,974.75415,40.75,0.125,-17.175781,-0.28863525,-0.6782837,-0.21087646,0.6420288
170230.0,1051.4929,1024.1172,-27.492188,-5.1210938,-42.308594,-0.26049805,0.74365234,0.07867432,0.61065674,174285,1061.1489,977.19336,41.40625,-4.9296875,-21.582031,-0.26843262,-0.6399536,-0.25354004,0.67388916
170250.0,1028.1426,1059.721,-21.824219,-1.0625,-35.679688,-0.33666992,0.6511841,0.16143799,0.66070557,174305,1053.8936,996.30444,38.570312,-11.671875,-26.601562,-0.2635498,-0.5892334,-0.31652832,0.69506836
170270.0,1016.0266,1064.6892,-22.628906,9.011719,-24.152344,-0.50042725,0.47894287,0.27197266,0.6680298,174325,1038.2507,1012.1592,32.98047,-11.441406,-34.21875,-0.28863525,-0.49230957,-0.4055786,0.71398926
170290.0,1015.0073,1025.6936,-30.558594,16.175781,-19.976562,-0.6810303,0.20587158,0.3850708,0.5878296,174345,1026.7268,1045.6414,12.1015625,-9.527344,-25.566406,-0.41430664,-0.3449707,-0.48010254,0.69195557
170315.0,1016.7009,970.9341,4.1484375,-1.3320312,-29.589844,-0.7442627,0.015136719,0.45739746,0.48651123,174365,1001.521,1038.0034,15.703125,-7.4960938,-20.96875,-0.56585693,-0.14520264,-0.50891113,0.6322632
170330.0,1036.3472,974.98413,-23.777344,14.4140625,-18.441406,-0.7845459,0.013244629,0.46392822,0.4111328,174385,1003.64795,1015.3303,22.292969,-10.90625,-20.011719,-0.67059326,0.101867676,-0.5177002,0.5214844
170350.0,1050.249,998.636,-29.976562,5.7578125,19.632812,-0.857666,0.052856445,0.41381836,0.30059814,174405,1018.56445,989.5906,12.484375,-7.6132812,-8.902344,-0.70721436,0.2078247,-0.49908447,0.45562744
170370.0,1023.1018,1007.30054,-39.941406,13.074219,29.363281,-0.9118042,0.08099365,0.36816406,0.16290283,174425,1014.4241,986.82007,19.308594,0.69921875,10.863281,-0.7659912,0.20062256,-0.41589355,0.44726562
170390.0,1009.4541,1007.3584,-19.640625,43.14453,13.886719,-0.9290161,0.124694824,0.34765625,0.023986816,174445,1031.3711,1005.2905,47.53125,0.77734375,20.554688,-0.8418579,0.16918945,-0.2772827,0.43103027
170410.0,1010.1543,1008.79785,-29.90625,47.39453,8.066406,0.9193115,-0.20513916,-0.32403564,0.08795166,174465,1018.9436,1007.80176,45.69922,29.777344,2.015625,-0.9307251,0.15289307,-0.15887451,0.29180908
170430.0,1010.2876,1009.0762,-33.007812,43.14453,10.019531,0.8828125,-0.30621338,-0.28692627,0.21105957,174485,1009.2981,1006.9292,42.171875,20.390625,13.8125,-0.9833374,0.117614746,-0.13244629,0.041625977
170450.0,1010.1509,1008.6648,-41.890625,11.082031,36.335938,0.81085205,-0.40252686,-0.2645874,0.33239746,174505,1006.10474,1007.3606,32.253906,18.476562,17.796875,0.9854126,-0.023132324,0.13690186,0.09851074
170470.0,1010.5571,1009.48535,-42.164062,-1.3671875,41.507812,0.72332764,-0.48779297,-0.27337646,0.40515137,174525,1004.4529,1008.08716,36.58203,26.710938,22.585938,0.97528076,0.09375,0.11755371,0.16186523
170490.0,1011.4314,1009.396,-43.35547,-0.94921875,42.390625,0.64953613,-0.5662842,-0.29760742,0.4109497,174545,1008.5757,1007.313,52.210938,26.519531,20.324219,0.9378662,0.23504639,0.103515625,0.23339844
170510.0,1011.0537,1008.8679,-48.527344,2.4609375,38.75,0.5774536,-0.64001465,-0.32800293,0.38641357,174565,1009.24536,1007.97314,70.21484,15.5625,18.792969,0.8557739,0.39648438,0.11462402,0.31188965
170530.0,1011.17163,1009.2612,-55.875,0.546875,30.054688,0.4984131,-0.7069702,-0.3602295,0.34936523,174585,1009.3447,1007.52954,74.921875,11.6953125,18.640625,0.76208496,0.52301025,0.15423584,0.34906006
170550.0,1011.0476,1009.20605,-57.90625,-5.390625,28.136719,0.43292236,-0.7591553,-0.3834839,0.29858398,174605,1009.49805,1008.06274,71.32422,7.75,17.757812,0.6626587,0.638855,0.20031738,0.33563232
170570.0,1010.93677,1009.27563,-59.097656,-9.222656,20.476562,0.3789673,-0.8126831,-0.3831787,0.22161865,174625,1009.6677,1007.81665,71.98047,5.5664062,14.082031,0.58117676,0.725647,0.23480225,0.28381348
170590.0,1010.40234,1009.6184,-57.60547,-10.984375,0.3671875,0.32995605,-0.86169434,-0.3668213,0.118774414,174645,1009.3511,1008.0918,75.72656,-6.3867188,3.625,0.494812,0.80096436,0.27667236,0.19262695
170610.0,1010.14185,1009.79126,-44.539062,-12.9375,-14.878906,0.28442383,-0.8967285,-0.33843994,0.021118164,174665,1008.77124,1008.0349,65.00391,-8.683594,-21.503906,0.42877197,0.8505249,0.28961182,0.094055176
170630.0,1010.0635,1009.9297,-38.90625,-17.765625,-18.289062,-0.24261475,0.92352295,0.29278564,0.049926758,174685,1035.1533,1009.4966,55.617188,-20.023438,-18.363281,-0.34973145,-0.8927002,-0.28411865,0.010253906
170650.0,1010.0051,1010.17896,-38.027344,-20.367188,-19.363281,-0.20629883,0.9423828,0.24133301,0.105285645,174705,1014.718,1007.90576,53.285156,-39.33203,-46.75,-0.2578125,-0.92889404,-0.24243164,0.109436035
170670.0,1003.84644,1009.9839,-11.785156,-37.875,-63.60547,-0.15759277,0.96014404,0.15136719,0.17419434,174725,1009.01465,1009.33325,1.875,-11.7109375,-48.128906,-0.22802734,-0.9390259,-0.20690918,0.1529541
170690.0,1014.74976,1009.895,-26.34375,-12.9375,-55.14453,-0.14227295,0.97613525,0.07904053,0.14379883,174745,1008.81616,1008.667,31.710938,-25.082031,-15.339844,-0.23632812,-0.94036865,-0.2084961,0.12817383
170710.0,1010.43823,1010.65234,-22.207031,-12.9375,3.046875,-0.13433838,0.9805908,0.105651855,0.095825195,174765,1009.76733,1009.0078,15.816406,-19.949219,-9.515625,-0.23809814,-0.9508667,-0.17285156,0.09637451
170730.0,1011.75464,1010.6072,-6.3085938,-16.765625,-4.4609375,-0.11767578,0.9762573,0.16607666,0.07446289,174785,1009.87256,1009.6443,15.1640625,-7.6523438,-1.3554688,-0.23779297,-0.96203613,-0.12176514,0.055786133
170750.0,1021.04004,1008.64526,-3.5898438,-19.683594,-4.84375,-0.10394287,0.9700928,0.21392822,0.04876709,174805,1010.76025,1008.83374,13.1328125,-8.839844,-2.2734375,-0.2411499,-0.96435547,-0.10809326,0.011230469
170770.0,1018.67285,1010.36694,-5.9257812,-13.46875,-3.734375,-0.1048584,0.96710205,0.23022461,0.026489258,174825,1011.11816,1009.0476,12.5234375,-10.332031,-6.8320312,0.24908447,0.9591675,0.13226318,0.020690918
170790.0,1017.3821,1010.3589,-9.949219,-8.53125,-7.3710938,-0.11230469,0.9711304,0.21008301,0.010192871,174845,1013.2219,1008.61816,7.390625,-9.8359375,-7.828125,0.26263428,0.9522095,0.15039062,0.041625977
170810.0,1016.9038,1011.07446,-7.5351562,5.1054688,-13.964844,0.114746094,-0.975708,-0.18664551,0.005432129,174865,1015.35034,1006.8401,6.0507812,-0.41015625,-7.2890625,0.2775879,0.9480591,0.14282227,0.061035156
170830.0,1017.48267,1013.2185,-5.5429688,2.15625,-14.1875,0.11236572,-0.97766113,-0.1765747,0.018371582,174885,1015.8662,1007.989,3.5976562,2.7695312,-8.6328125,0.29223633,0.94525146,0.12414551,0.07556152
170850.0,1017.1841,1017.46924,-3.703125,-2.0195312,-11.628906,0.10992432,-0.9798584,-0.16461182,0.0256958,174905,1014.7571,1008.20483,1.9492188,3.265625,-9.59375,0.30340576,0.94177246,0.11376953,0.08984375
170870.0,1018.06445,1018.8259,-1.5585938,-4.2421875,-13.578125,0.11273193,-0.9835205,-0.13824463,0.028625488,174925,1014.21436,1008.458,2.8710938,2.3085938,-11.167969,0.3104248,0.939209,0.101745605,0.105895996
170890.0,1019.719,1020.9546,-2.0546875,-3.09375,-13.5,0.11932373,-0.98657227,-0.107910156,0.028686523,174945,1014.9751,1009.0852,2.9453125,0.5078125,-13.386719,0.3140869,0.9380493,0.078063965,0.12384033
170910.0,1020.01416,1021.6089,-2.7851562,-4.0117188,-13.160156,0.12988281,-0.9874878,-0.08532715,0.026916504,174965,1014.68506,1010.9263,0.1484375,-0.640625,-13.808594,0.31878662,0.93707275,0.05444336,0.13165283
170935.0,1022.46655,1025.5098,-3.625,-6.578125,-10.4765625,0.14575195,-0.9863281,-0.072143555,0.026550293,174985,1015.0974,1011.1587,0.80078125,-1.7148438,-14.109375,0.32763672,0.93444824,0.030273438,0.1362915
170950.0,1024.0176,1026.4807,-2.8984375,-6.6171875,-8.40625,0.16558838,-0.9838867,-0.06036377,0.029296875,175005,1015.5342,1012.0034,1.9882812,-1.75,-12.4609375,0.3357544,0.93200684,0.010986328,0.1362915
170970.0,1024.6177,1028.5801,-2.7460938,-7.4960938,-6.2226562,0.18688965,-0.9807129,-0.04711914,0.032043457,175025,1019.8994,1014.6621,-0.04296875,-3.703125,-8.671875,0.3388672,0.9313965,0.003479004,0.13305664
170990.0,1031.6089,1029.3733,-3.2421875,-9.140625,-3.8085938,0.21282959,-0.97613525,-0.026672363,0.034423828,175045,1022.1687,1020.46924,-3.0664062,-14.234375,-5.109375,0.34179688,0.93029785,0.00982666,0.13293457
171010.0,1034.6228,1028.0374,-6.6132812,-10.410156,-2.1992188,0.24291992,-0.9694214,0.006958008,0.03326416,175065,1028.7332,1022.73096,-6.8984375,-21.714844,-3.0039062,0.35510254,0.92510986,0.0029296875,0.13427734
171030.0,1038.9541,1025.9114,-8.453125,-8.957031,-3.8867188,0.2695923,-0.96173096,0.0435791,0.022888184,175085,1031.5059,1020.56494,-2.4921875,-21.714844,-1.7773438,0.37768555,0.9155884,-0.04107666,0.13189697
171050.0,1040.6484,1020.97974,-8.953125,-8.6484375,-5.34375,0.29632568,-0.95214844,0.07489014,0.0028686523,175105,1038.8027,1016.9746,7.9257812,-11.714844,-5.3398438,0.40216064,0.90216064,-0.091430664,0.12634277
171075.0,1044.1042,1015.12476,-5.5820312,-6.8828125,-6.03125,-0.3227539,0.94140625,-0.095825195,0.020935059,175125,1041.2659,1008.65845,8.0390625,-8.878906,-5.7617188,0.42401123,0.8915405,-0.11212158,0.113098145
171090.0,1045.7661,1011.88403,-6.2304688,-5.9648438,-5.4960938,-0.34924316,0.9291992,-0.11254883,0.044677734,175145,1044.9358,1007.35156,7.6601562,-6.2734375,-6.1445312,0.4486084,0.8811035,-0.12072754,0.088134766
171110.0,1049.637,1005.02295,-5.7734375,1.3125,-5.6484375,-0.3704834,0.9180908,-0.12615967,0.06274414,175165,1047.6248,1004.6682,8.078125,-6.7695312,-6.7578125,0.47003174,0.87054443,-0.13439941,0.056518555
171130.0,1052.0535,989.468,-6.0390625,14.144531,-2.546875,-0.38787842,0.91137695,-0.11608887,0.074279785,175185,1051.0806,1000.31055,8.308594,3.1914062,-5.7226562,0.48846436,0.8607788,-0.14031982,0.027832031
171150.0,1057.4368,983.95386,-9.984375,27.242188,0.3671875,-0.4008789,0.90802,-0.08483887,0.08728027,175205,1053.4692,996.79517,9.3046875,8.246094,-3.3867188,0.50305176,0.85601807,-0.11853027,0.0068969727
171170.0,1060.8198,990.9131,-9.527344,23.722656,-1.28125,-0.40618896,0.9067993,-0.04827881,0.101989746,175225,1059.8601,993.69604,11.449219,12.34375,-0.97265625,-0.5108032,-0.85498047,0.08782959,0.018859863
171190.0,1065.7949,1003.5923,-13.2421875,27.519531,-4.9960938,-0.39764404,0.90960693,-0.015380859,0.119262695,175245,1061.6384,993.19385,13.519531,25.449219,-4.265625,-0.5128174,-0.8557129,0.04663086,0.050842285
171215.0,1066.6768,1024.8535,-22.589844,27.554688,-16.71875,-0.38372803,0.91278076,0.043640137,0.1329956,175265,1065.7053,998.9585,16.507812,24.101562,-5.953125,-0.50860596,-0.85668945,-0.0076293945,0.08538818
171230.0,1066.0042,1046.406,-28.640625,34.222656,-25.835938,-0.35791016,0.9154663,0.11376953,0.14471436,175285,1066.519,1022.124,17.808594,30.3125,-10.3984375,-0.5007324,-0.8548584,-0.066833496,0.1182251
171250.0,1065.9006,1044.1299,-29.367188,23.683594,-31.089844,-0.32617188,0.91711426,0.1807251,0.14105225,175305,1065.8547,1033.6538,20.875,37.746094,-17.023438,-0.4892578,-0.848938,-0.13647461,0.14593506
171270.0,1069.187,1052.0315,-26.496094,10.46875,-28.675781,-0.29174805,0.9171753,0.23791504,0.13079834,175325,1062.1975,1045.7554,23.671875,29.390625,-29.707031,-0.46166992,-0.84350586,-0.21557617,0.16998291
171290.0,1070.5613,1055.6187,-17.71875,-0.21875,-11.699219,-0.26287842,0.9122925,0.29022217,0.12017822,175345,1062.6953,1041.9058,26.199219,27.742188,-23.652344,-0.4321289,-0.8435669,-0.25585938,0.19030762
171310.0,1071.2673,1042.0542,-19.328125,-2.4414062,-5.34375,-0.24371338,0.90600586,0.32525635,0.11791992,175365,1060.8706,1046.2432,22.597656,13.7265625,-18.210938,-0.40167236,-0.8428955,-0.29052734,0.20922852
171330.0,1070.676,1043.4324,-15.425781,-10.1015625,-6.453125,-0.230896,0.9020996,0.3423462,0.12542725,175380,1060.7839,1039.1951,21.332031,4.7226562,-11.8515625,-0.3703003,-0.84887695,-0.30041504,0.22802734
171350.0,1074.0625,1037.2244,-14.964844,-19.984375,-1.8945312,-0.22686768,0.9001465,0.34344482,0.14257812,175405,1063.7937,1024.9856,17.925781,-16.652344,-3.5,-0.34423828,-0.8502197,-0.30700684,0.2536621
171370.0,1076.8865,1023.999,-10.675781,-34.234375,-0.4765625,-0.22601318,0.9006958,0.32696533,0.17523193,175425,1063.3284,1030.874,14.4765625,-22.96875,-2.2382812,-0.32647705,-0.84936523,-0.30236816,0.2838745
171390.0,1079.5095,1014.7683,-19.867188,-42.70703,-2.125,-0.22973633,0.9072876,0.27264404,0.22296143,175445,1070.3748,1022.25195,5.5507812,-23.777344,1.515625,-0.30975342,-0.8446655,-0.29785156,0.31915283
171410.0,1077.3936,1021.1543,-28.449219,-37.757812,-21.277344,-0.23937988,0.9036865,0.19049072,0.29968262,175465,1074.3435,1018.6504,-0.08203125,-36.61328,7.7617188,-0.30682373,-0.833374,-0.2828369,0.36242676
171430.0,1076.5964,1016.83057,-41.890625,-0.94921875,-34.914062,-0.23468018,0.87841797,0.13348389,0.39422607,175485,1076.0686,1006.68945,21.5625,-35.539062,-4.0742188,-0.30841064,-0.8204346,-0.20117188,0.43737793
171450.0,1072.802,1013.5198,-41.085938,10.390625,-37.63672,-0.2163086,0.8256836,0.14038086,0.50177,175505,1075.6978,1002.28955,37.308594,-13.933594,-12.234375,-0.29626465,-0.8057251,-0.12164307,0.49822998
171470.0,1063.8813,1040.2234,-30.402344,-6.7695312,-45.26172,-0.23547363,0.7494507,0.18408203,0.5907593,175525,1074.5896,987.57935,46.121094,-0.6796875,-13.84375,-0.27111816,-0.7734375,-0.09613037,0.5648804
171495.0,1050.4419,1061.396,-22.167969,-7.1132812,-30.851562,-0.27600098,0.66345215,0.21289062,0.66204834,175545,1072.4734,985.26514,44.85547,0.85546875,-15.7578125,-0.24694824,-0.73083496,-0.13482666,0.6218262
171510.0,1037.5557,1069.6301,-24.925781,2.4609375,-25.878906,-0.3456421,0.55236816,0.24713135,0.7171631,175560,1068.7927,987.16187,38.757812,-14.1640625,-27.25,-0.22106934,-0.67004395,-0.20733643,0.6776123
171530.0,1025.0986,1070.9451,-20.710938,-1.5976562,-21.894531,-0.4701538,0.39898682,0.2962036,0.72943115,175580,1055.8066,1007.1516,27.730469,-16.347656,-30.851562,-0.21026611,-0.5897827,-0.3057251,0.7172241
171550.0,1021.4939,1035.3865,-36.796875,23.609375,-13.15625,-0.6101074,0.20056152,0.37304688,0.6696167,175600,1049.416,1016.4883,20.949219,-18.914062,-29.703125,-0.2479248,-0.4883423,-0.3982544,0.73583984
171570.0,1022.5366,1010.1201,0.96875,2.2304688,-3.2734375,-0.7033081,0.06384277,0.43725586,0.55682373,175625,1020.17017,1049.5134,16.773438,-2.8242188,-15.988281,-0.37683105,-0.3400879,-0.4677124,0.7235718
171590.0,1040.9138,991.7241,-15.121094,5.6796875,-4.078125,-0.7645874,0.039794922,0.46923828,0.44006348,175640,1005.3711,1047.8994,29.109375,-3.2070312,-9.746094,-0.55426025,-0.11090088,-0.51190186,0.6469116
