timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
790615,1059.5759,1055.0002,11.359375,0.9921875,7.609375,0.024414062,-0.105163574,0.9232788,0.3685913,790550.0,1060.3657,1063.8005,-11.691406,-0.32421875,5.8867188,0.12548828,-0.010314941,-0.18426514,0.9747925
790635,1057.4722,1057.8347,8.5234375,11.027344,2.515625,0.012390137,-0.10211182,0.920166,0.37774658,790565.0,1060.8171,1062.4126,-12.4921875,-0.5546875,5.3125,0.12298584,-0.03387451,-0.18572998,0.9743042
790655,1058.3777,1054.3987,9.214844,8.152344,3.2421875,-0.009277344,-0.1071167,0.9190674,0.3791504,790585.0,1061.8337,1061.4509,-8.5078125,-1.1289062,3.9726562,0.12176514,-0.055725098,-0.18481445,0.9736328
790675,1052.1882,1055.2109,8.1015625,4.2851562,5.15625,-0.03100586,-0.10913086,0.9187622,0.37817383,790605.0,1060.9258,1057.9199,-6.0664062,-1.015625,3.2421875,0.11303711,-0.07324219,-0.1796875,0.9744873
790700,1054.0366,1054.779,4.3476562,3.4414062,2.1679688,-0.05041504,-0.10699463,0.9199829,0.3737793,790625.0,1059.5518,1053.2949,-3.7578125,-0.0546875,3.1289062,0.10064697,-0.09210205,-0.17114258,0.97576904
790720,1054.888,1054.7878,3.7382812,1.7929688,2.8203125,-0.07824707,-0.10241699,0.92303467,0.3624878,790650.0,1057.1648,1048.9585,-0.890625,3.1601562,7.1914062,0.09161377,-0.11694336,-0.1628418,0.97540283
790735,1057.2173,1055.021,2.7773438,0.03125,4.390625,-0.103027344,-0.09954834,0.9248657,0.35217285,790665.0,1056.2527,1050.3264,0.296875,3.6601562,8.566406,0.09057617,-0.14788818,-0.15759277,0.97216797
790755,1058.3154,1054.438,1.6679688,-1.8046875,7.609375,-0.13684082,-0.09790039,0.9244385,0.34222412,790685.0,1056.7903,1052.2427,2.40625,2.4726562,8.109375,0.09454346,-0.17303467,-0.15679932,0.9677124
790780,1057.4939,1051.8201,-4.2695312,-4.0664062,9.410156,-0.16931152,-0.09466553,0.92089844,0.3380127,790710.0,1062.8335,1054.7424,7.3476562,-2.125,1.828125,0.09625244,-0.18536377,-0.1552124,0.9655762
790800,1055.4163,1054.1138,-7.3007812,-3.0703125,5.3476562,-0.18115234,-0.088012695,0.91900635,0.3388672,790725.0,1064.4783,1057.9358,7.5039062,-2.2773438,1.328125,0.08581543,-0.18847656,-0.14715576,0.9671631
790815,1054.5576,1053.895,-8.90625,-1.3085938,0.9453125,-0.18774414,-0.07348633,0.9196167,0.3371582,790745.0,1064.2302,1061.2961,5.3125,-1.0898438,4.5078125,0.06750488,-0.19659424,-0.1362915,0.9686279
790835,1055.9868,1057.8633,-7.1054688,0.8359375,0.21484375,-0.19848633,-0.05999756,0.92108154,0.32958984,790765.0,1063.624,1059.1523,4.8554688,0.78515625,9.21875,0.0546875,-0.20874023,-0.1272583,0.96813965
790855,1064.8477,1059.1965,-8.5234375,-2.5351562,13.816406,-0.21148682,-0.05480957,0.9223633,0.31860352,790785.0,1067.5576,1062.6294,9.4140625,1.8203125,16.003906,0.054016113,-0.20916748,-0.1204834,0.9689331
790875,1066.8884,1057.9814,-10.859375,-5.5234375,19.792969,-0.2121582,-0.05316162,0.9250488,0.31054688,790805.0,1068.5256,1065.1824,9.222656,3.1992188,17.679688,0.0592041,-0.19134521,-0.115600586,0.9729004
790895,1068.9138,1058.0747,-10.363281,-6.6328125,20.785156,-0.19628906,-0.047058105,0.9298706,0.30755615,790825.0,1070.5852,1066.1599,8.417969,3.5078125,17.148438,0.0647583,-0.16137695,-0.11291504,0.9782715
790915,1067.9443,1058.896,-9.441406,-6.2890625,19.671875,-0.17047119,-0.03729248,0.9352417,0.3079834,790850.0,1069.1289,1066.1372,8.34375,5.5,17.296875,0.064331055,-0.12542725,-0.11126709,0.98376465
790940,1067.8281,1059.7744,-7.21875,-5.7148438,15.421875,-0.1373291,-0.027709961,0.9412842,0.30706787,790865.0,1064.3223,1065.7104,10.6796875,5.84375,17.070312,0.06414795,-0.105651855,-0.109680176,0.9862671
790955,1068.3018,1059.334,-8.828125,-5.7890625,16.035156,-0.119262695,-0.02319336,0.9446411,0.3048706,790890.0,1063.1677,1068.3206,11.0625,5.4609375,16.464844,0.076416016,-0.08404541,-0.11151123,0.98724365
790975,1068.1436,1056.9163,-10.5546875,-5.3320312,16.535156,-0.095947266,-0.026245117,0.9470825,0.30529785,790905.0,1060.5471,1068.7876,9.7578125,5.5351562,14.921875,0.09564209,-0.059387207,-0.11816406,0.98657227
791000,1064.8962,1054.084,-8.140625,-8.394531,14.011719,-0.066467285,-0.037353516,0.9477539,0.30981445,790925.0,1060.74,1067.6311,7.9960938,4.4648438,10.75,0.11035156,-0.03149414,-0.12695312,0.9852295
791015,1061.9158,1052.9167,-7.4101562,-7.0546875,11.324219,-0.03387451,-0.042907715,0.9472046,0.31591797,790945.0,1059.9817,1065.5903,7.578125,4.1210938,8.261719,0.12042236,-0.006958008,-0.13653564,0.98327637
791035,1058.8125,1053.4485,-5.9179688,-5.3671875,6.4609375,-0.0037841797,-0.045959473,0.9458618,0.3213501,790965.0,1060.6277,1062.9314,6.8867188,3.5078125,5.734375,0.12384033,0.008361816,-0.14556885,0.98150635
791055,1054.9619,1052.9626,-3.5820312,-3.8007812,3.0117188,0.015563965,-0.05090332,0.9442749,0.3248291,790985.0,1058.7654,1061.8257,2.0234375,2.3203125,4.4726562,0.12249756,0.014038086,-0.15338135,0.98046875
791080,1054.2012,1052.8589,1.4765625,-1.3867188,3.625,0.02368164,-0.0579834,0.9430542,0.32666016,791005.0,1057.8074,1060.3835,-2.0,1.8203125,3.9296875,0.11975098,0.012268066,-0.16217041,0.9793701
791095,1052.9124,1052.612,6.1875,-0.92578125,4.390625,0.026733398,-0.0647583,0.94055176,0.3322754,791025.0,1057.512,1063.3887,-5.4101562,1.359375,4.546875,0.11639404,0.0078125,-0.17224121,0.9781494
791115,1052.3057,1050.4456,8.75,1.1445312,4.7734375,0.024353027,-0.06719971,0.93603516,0.3446045,791050.0,1056.6589,1060.669,-13.03125,-0.4375,6.3085938,0.111206055,-0.0012817383,-0.18048096,0.9772949
791135,1050.9065,1049.9341,10.4375,5.203125,4.4296875,0.016296387,-0.06854248,0.9301758,0.36035156,791065.0,1054.9043,1059.405,-15.1015625,-0.171875,6.2304688,0.10510254,-0.019470215,-0.18579102,0.9767456
791155,1050.6396,1046.9211,11.894531,8.613281,3.7773438,0.0004272461,-0.07318115,0.9260864,0.37023926,791085.0,1052.603,1054.6218,-13.113281,-0.74609375,5.3515625,0.097229004,-0.043029785,-0.18713379,0.9765625
791175,1047.6814,1047.7456,9.5546875,6.3515625,5.3867188,-0.022521973,-0.07702637,0.9243164,0.3731079,791105.0,1053.4858,1053.8608,-9.0078125,-1.6640625,4.7773438,0.089538574,-0.06347656,-0.18444824,0.9766846
791195,1048.9595,1048.1025,5.078125,5.2421875,5.7304688,-0.045166016,-0.07727051,0.92456055,0.37042236,791125.0,1054.6128,1047.9248,-3.53125,-1.4726562,5.6953125,0.08093262,-0.080322266,-0.1765747,0.97766113
791215,1048.6426,1048.186,2.8554688,4.0546875,5.6953125,-0.064453125,-0.07470703,0.9265137,0.36309814,791145.0,1053.6895,1046.4722,-3.265625,0.86328125,6.1601562,0.07385254,-0.09844971,-0.16656494,0.9783325
791235,1048.2542,1050.0791,4.234375,1.5273438,4.5820312,-0.08557129,-0.070495605,0.9295654,0.35168457,791165.0,1050.3267,1041.5022,-2.9570312,3.0078125,7.375,0.07098389,-0.12475586,-0.15820312,0.9769287
791255,1051.2168,1051.1531,3.8515625,-0.3515625,6.34375,-0.11480713,-0.06768799,0.9313965,0.33868408,791185.0,1049.6836,1042.2957,2.0585938,3.9296875,6.8828125,0.07318115,-0.15270996,-0.15490723,0.97332764
791275,1048.8823,1047.469,1.4765625,-4.1445312,8.0703125,-0.14544678,-0.06866455,0.9299927,0.33050537,791205.0,1050.1326,1045.1045,5.8554688,1.515625,5.5039062,0.07513428,-0.1716919,-0.1560669,0.9697876
791295,1050.3394,1046.5842,-3.046875,-5.9804688,8.796875,-0.16674805,-0.06738281,0.9268799,0.3295288,791230.0,1053.2927,1050.3875,8.074219,-0.32421875,3.7421875,0.07397461,-0.17895508,-0.15661621,0.96850586
791315,1050.335,1049.0156,-8.636719,-3.4140625,4.5078125,-0.17633057,-0.059143066,0.9248047,0.33184814,791250.0,1057.2717,1051.9016,5.5859375,0.2890625,5.0039062,0.064575195,-0.18151855,-0.14978027,0.9697876
791335,1047.7449,1050.8784,-6.9960938,-1.0,1.9765625,-0.18383789,-0.043640137,0.92510986,0.32940674,791265.0,1057.5322,1052.7031,4.1679688,1.7070312,9.0625,0.053222656,-0.1907959,-0.14129639,0.9699707
791355,1052.6836,1053.002,-5.5351562,0.4140625,4.2773438,-0.19677734,-0.032226562,0.9255371,0.32183838,791285.0,1056.7642,1055.1685,6.7734375,1.515625,12.058594,0.04498291,-0.20159912,-0.13696289,0.96881104
791380,1060.8574,1049.6182,-10.4375,-4.2578125,15.730469,-0.20812988,-0.029418945,0.925354,0.31555176,791305.0,1060.9207,1057.9961,9.1484375,0.86328125,14.121094,0.04522705,-0.19854736,-0.13531494,0.9696655
791395,1062.1936,1047.7974,-12.238281,-4.0664062,19.671875,-0.20697021,-0.026489258,0.92645264,0.3133545,791325.0,1063.8152,1060.0845,7.6914062,2.0507812,17.148438,0.0491333,-0.17553711,-0.13232422,0.9743042
791415,1061.3042,1049.7312,-10.589844,-4.5273438,20.253906,-0.18829346,-0.018310547,0.9307251,0.31311035,791350.0,1062.2109,1059.2954,8.34375,3.0859375,17.191406,0.05078125,-0.14294434,-0.12756348,0.9801636
791435,1060.0178,1052.2515,-8.675781,-4.640625,18.023438,-0.16009521,-0.0038452148,0.93621826,0.31280518,791365.0,1060.4692,1058.4768,9.0703125,5.34375,18.417969,0.057434082,-0.11340332,-0.12719727,0.9837036
791460,1060.8455,1050.3689,-10.5546875,-4.296875,16.453125,-0.13470459,0.0007324219,0.94085693,0.3109131,791390.0,1057.917,1058.3867,10.449219,5.1914062,16.804688,0.07434082,-0.08453369,-0.13183594,0.9848633
791475,1061.2852,1049.3796,-10.363281,-6.0585938,17.957031,-0.10784912,-0.008056641,0.94421387,0.31103516,791405.0,1056.8022,1059.0952,10.144531,4.5039062,15.34375,0.08782959,-0.061767578,-0.13720703,0.9846802
791495,1059.9587,1047.8901,-10.3984375,-7.1328125,16.414062,-0.07611084,-0.018981934,0.9454956,0.31610107,791430.0,1053.866,1060.1599,9.8359375,3.5429688,13.390625,0.101623535,-0.029846191,-0.14331055,0.9840088
791515,1055.4421,1046.2119,-10.324219,-6.671875,14.578125,-0.040100098,-0.024963379,0.9456177,0.3218994,791450.0,1053.73,1059.2925,7.84375,3.4296875,8.2578125,0.11352539,0.0045166016,-0.1486206,0.98236084
791535,1052.488,1045.3965,-7.7578125,-4.71875,7.796875,-0.0024414062,-0.026367188,0.9451904,0.32537842,791465.0,1053.3835,1057.5334,5.125,3.6992188,6.7304688,0.121154785,0.033447266,-0.15441895,0.97998047
791555,1047.5457,1044.782,-3.8125,-3.7617188,4.5429688,0.030029297,-0.029785156,0.94366455,0.32824707,791485.0,1052.7234,1054.895,3.0546875,3.2773438,5.4609375,0.12207031,0.0491333,-0.16119385,0.9780884
791575,1045.7397,1045.7446,0.05859375,-2.3046875,2.515625,0.051330566,-0.03540039,0.9412842,0.33184814,791505.0,1050.4934,1054.3708,0.296875,2.546875,4.4726562,0.12036133,0.04901123,-0.17102051,0.9766846
791595,1044.8994,1044.4287,3.3125,0.0703125,1.671875,0.060424805,-0.045166016,0.9382324,0.33776855,791525.0,1046.9241,1054.531,-7.2539062,-0.24609375,5.5039062,0.11767578,0.03930664,-0.18286133,0.97528076
791615,1044.8674,1043.6204,9.7890625,2.5976562,4.6992188,0.057678223,-0.055908203,0.9337158,0.34887695,791545.0,1047.2446,1053.8601,-10.777344,-1.5117188,5.390625,0.11462402,0.026916504,-0.19274902,0.9741821
791635,1044.3298,1041.5679,10.3984375,5.0117188,5.6171875,0.046081543,-0.059448242,0.92907715,0.36224365,791565.0,1047.592,1052.9207,-13.722656,-0.70703125,5.6953125,0.111572266,0.011230469,-0.19812012,0.9737549
791655,1041.6299,1041.4976,10.703125,8.230469,4.4296875,0.029663086,-0.061279297,0.9256592,0.37225342,791590.0,1045.8154,1045.867,-13.609375,-0.1328125,5.4257812,0.103027344,-0.016662598,-0.20074463,0.97406006
791675,1041.3943,1041.1338,11.703125,8.152344,3.7382812,0.010131836,-0.06707764,0.92352295,0.37750244,791605.0,1045.6575,1044.9309,-10.078125,-2.046875,4.0859375,0.09625244,-0.036132812,-0.20043945,0.9743042
791695,1040.6458,1038.3027,7.9492188,6.125,4.6601562,-0.012939453,-0.07122803,0.9223633,0.3795166,791625.0,1046.6729,1038.845,-6.7148438,-2.9296875,3.9335938,0.08709717,-0.057434082,-0.1965332,0.97491455
791715,1038.2051,1037.6902,4.8085938,5.2070312,4.046875,-0.034851074,-0.07104492,0.9226074,0.37756348,791645.0,1044.677,1037.7341,-4.03125,-1.625,4.234375,0.07519531,-0.077697754,-0.18859863,0.9760742
791735,1038.0708,1039.5559,2.625,3.5546875,3.3554688,-0.057617188,-0.067993164,0.9250488,0.36932373,791665.0,1043.2756,1034.55,-1.9257812,3.390625,6.8828125,0.064697266,-0.10321045,-0.17938232,0.9761963
791760,1041.4026,1040.9763,3.1992188,-1.4609375,6.2265625,-0.08496094,-0.062683105,0.92871094,0.3554077,791685.0,1041.8088,1032.6406,-0.66015625,3.9648438,8.375,0.061706543,-0.13208008,-0.17547607,0.9736328
791775,1042.1897,1037.2822,1.8984375,-3.03125,8.910156,-0.11791992,-0.05810547,0.93011475,0.34283447,791705.0,1041.9163,1036.2415,1.2929688,2.5859375,8.3359375,0.062927246,-0.15673828,-0.17651367,0.96972656
791795,1040.8828,1036.6035,-0.515625,-3.3398438,9.7109375,-0.14593506,-0.054626465,0.92767334,0.33929443,791730.0,1044.3528,1038.7366,6.6992188,-1.7421875,3.3984375,0.06097412,-0.171875,-0.17529297,0.96746826
791815,1040.574,1037.5603,-4.7695312,-3.03125,7.9921875,-0.16381836,-0.047424316,0.9248047,0.34002686,791745.0,1046.7507,1042.2148,7.5429688,-2.890625,2.3242188,0.051696777,-0.1784668,-0.16894531,0.96795654
791835,1039.2139,1035.6699,-8.75,0.4140625,1.7851562,-0.17486572,-0.035461426,0.92370605,0.3390503,791765.0,1049.0857,1042.0647,6.2382812,-2.0859375,3.8164062,0.037719727,-0.18548584,-0.15960693,0.9688721
791855,1044.5295,1042.4089,-6.9140625,1.4882812,2.2851562,-0.18609619,-0.022583008,0.9239502,0.33343506,791790.0,1049.8643,1044.6489,6.1601562,0.78515625,10.7109375,0.022094727,-0.20288086,-0.1515503,0.9671631
791875,1047.26,1041.0054,-6.3398438,0.4140625,6.7304688,-0.20117188,-0.016906738,0.92370605,0.3256836,791805.0,1051.4666,1045.3628,8.34375,0.40234375,12.902344,0.019104004,-0.21179199,-0.14916992,0.96569824
791895,1051.825,1041.9175,-8.484375,-2.4570312,12.207031,-0.21276855,-0.017456055,0.92315674,0.31970215,791825.0,1053.2646,1050.5312,7.8046875,0.40234375,14.316406,0.022338867,-0.20733643,-0.14587402,0.96710205
791915,1051.8247,1041.2659,-9.175781,-3.453125,17.71875,-0.21081543,-0.016418457,0.92492676,0.31591797,791845.0,1054.081,1050.5361,6.5039062,0.671875,14.277344,0.024658203,-0.18652344,-0.13916016,0.972229
791935,1050.8647,1042.6211,-8.214844,-3.453125,16.269531,-0.19604492,-0.0079956055,0.9295654,0.31207275,791865.0,1051.7551,1050.1489,7.8046875,3.0859375,16.347656,0.026245117,-0.159729,-0.1348877,0.97753906
791955,1050.8081,1043.5305,-8.675781,-3.3398438,15.078125,-0.17437744,0.0010375977,0.9348755,0.30914307,791890.0,1051.8447,1049.0769,8.417969,3.9296875,17.652344,0.031433105,-0.1352539,-0.13415527,0.9812012
791975,1053.3616,1043.6938,-9.519531,-3.0703125,16.070312,-0.15216064,0.002380371,0.93963623,0.3065796,791905.0,1051.1416,1049.2224,9.453125,3.7734375,17.335938,0.04156494,-0.109313965,-0.1338501,0.9840698
791995,1053.102,1039.657,-10.628906,-4.5625,17.683594,-0.12451172,-6.1035156e-05,0.94421387,0.3048706,791925.0,1049.6025,1048.6609,10.753906,3.9648438,14.011719,0.05859375,-0.081726074,-0.13458252,0.9857788
792015,1051.406,1039.5588,-10.78125,-4.984375,14.621094,-0.09442139,-0.008605957,0.9470825,0.30670166,791945.0,1048.0796,1049.2502,10.410156,4.0039062,12.019531,0.07836914,-0.053588867,-0.1381836,0.98583984
792035,1048.1873,1040.206,-9.671875,-6.0976562,12.246094,-0.06060791,-0.021728516,0.947876,0.31201172,791970.0,1046.0076,1049.5913,9.339844,4.0429688,10.171875,0.09680176,-0.026916504,-0.14349365,0.9845581
792055,1046.3159,1038.1128,-8.828125,-6.328125,10.7109375,-0.02758789,-0.033447266,0.9470215,0.31829834,791990.0,1045.7471,1049.4832,4.4335938,4.15625,7.875,0.10882568,-0.004211426,-0.15008545,0.982666
792075,1042.6626,1039.2944,-2.6601562,-5.3320312,7.1523438,0.001159668,-0.04248047,0.9454346,0.32312012,792005.0,1044.3813,1047.7327,2.7890625,4.0429688,7.453125,0.11193848,0.009399414,-0.15637207,0.9812622
792095,1041.2964,1038.5239,0.44140625,-4.3359375,5.5390625,0.020019531,-0.047424316,0.94403076,0.32574463,792025.0,1044.3604,1046.8735,0.71875,3.6210938,7.1875,0.10974121,0.015014648,-0.1638794,0.9802246
792115,1040.083,1038.8047,1.5898438,-2.7265625,5.65625,0.02709961,-0.051879883,0.94299316,0.32763672,792045.0,1043.1213,1046.0564,-1.8476562,2.6640625,6.8085938,0.1015625,0.016418457,-0.17211914,0.9796753
792135,1039.4209,1036.7092,6.109375,-1.2304688,7.5703125,0.030090332,-0.053100586,0.94104004,0.33276367,792065.0,1041.8818,1045.1389,-7.4804688,0.6328125,7.609375,0.09020996,0.01550293,-0.17816162,0.9797363
792155,1037.511,1035.2046,7.6796875,3.0976562,7.53125,0.03100586,-0.04815674,0.93792725,0.3421631,792085.0,1041.3821,1043.0481,-10.84375,-0.1328125,7.765625,0.081848145,0.011291504,-0.18243408,0.9797363
792175,1036.0095,1035.2358,8.988281,6.1601562,6.765625,0.028503418,-0.045837402,0.9343262,0.3522339,792105.0,1040.448,1036.8655,-12.0,1.015625,7.2265625,0.07550049,-0.0014648438,-0.18621826,0.97961426
792195,1033.4624,1033.8696,10.625,6.890625,4.890625,0.020690918,-0.051330566,0.93115234,0.3604126,792130.0,1037.4541,1035.2466,-10.464844,0.25,4.4296875,0.06958008,-0.026489258,-0.19146729,0.97869873
792215,1032.5928,1032.2253,10.8203125,4.09375,4.1210938,0.0010986328,-0.058166504,0.9286499,0.366333,792145.0,1038.0508,1034.3896,-7.5546875,-0.78515625,3.5507812,0.06512451,-0.043823242,-0.19482422,0.97772217
792240,1031.5515,1032.0925,7.796875,2.9804688,4.1601562,-0.01953125,-0.05810547,0.92700195,0.37005615,792165.0,1036.675,1031.9094,-5.0234375,-1.7421875,3.703125,0.053527832,-0.06439209,-0.19482422,0.9772339
792255,1029.9419,1030.1882,4.4257812,3.4804688,3.203125,-0.043701172,-0.052124023,0.92645264,0.37023926,792190.0,1033.1743,1027.5603,-4.4140625,-0.78515625,6.5429688,0.041381836,-0.08630371,-0.18963623,0.97717285
792275,1032.7456,1031.0728,3.1210938,4.7070312,3.96875,-0.06890869,-0.043762207,0.9277954,0.3640747,792210.0,1031.7346,1022.84033,-2.6132812,1.1679688,6.6132812,0.0368042,-0.113342285,-0.18310547,0.9758301
792295,1032.769,1029.3013,2.28125,1.9492188,5.8867188,-0.10168457,-0.03765869,0.9295044,0.352417,792225.0,1032.9836,1022.2954,-0.31640625,1.6679688,5.84375,0.03540039,-0.14276123,-0.17858887,0.97283936
792320,1033.7803,1029.323,0.44140625,-1.921875,5.9609375,-0.12817383,-0.034729004,0.92962646,0.34368896,792245.0,1033.1782,1024.9744,2.9023438,0.3671875,4.8554688,0.03186035,-0.16534424,-0.1774292,0.9696045
792335,1031.0618,1028.7622,-2.6601562,-3.2226562,6.4648438,-0.15447998,-0.028381348,0.9277344,0.33862305,792265.0,1035.1855,1030.1057,7.2304688,-4.078125,0.9453125,0.022583008,-0.17712402,-0.17462158,0.96832275
792355,1025.1907,1027.8472,-5.8046875,-1.84375,4.5078125,-0.17028809,-0.01763916,0.9246826,0.3400879,792285.0,1036.6753,1032.6895,6.5820312,-3.6953125,2.4765625,0.005859375,-0.18603516,-0.16564941,0.9684448
792375,1028.6978,1032.4185,-7.7226562,2.828125,-0.12890625,-0.18432617,0.00061035156,0.92211914,0.34014893,792305.0,1037.189,1030.4243,5.3164062,-2.2382812,6.0039062,-0.00982666,-0.20379639,-0.15496826,0.96661377
792395,1034.8948,1031.769,-8.597656,3.671875,3.0507812,-0.20269775,0.012573242,0.92108154,0.33221436,792330.0,1038.3777,1034.718,6.6171875,-1.1289062,9.6015625,-0.018493652,-0.22827148,-0.14678955,0.9622803
792415,1037.5068,1031.2737,-7.9492188,0.68359375,8.261719,-0.2234497,0.01550293,0.9199829,0.32159424,792345.0,1039.3601,1037.5178,6.8476562,-1.1679688,11.25,-0.020935059,-0.23657227,-0.14343262,0.9607544
792435,1039.8193,1033.3181,-8.332031,-1.9609375,11.5546875,-0.23760986,0.015380859,0.9193115,0.3133545,792365.0,1042.218,1039.9629,6.9257812,-1.2421875,11.6328125,-0.022888184,-0.2333374,-0.13787842,0.9622803
792455,1039.863,1030.4482,-8.9453125,-1.6914062,13.7734375,-0.24047852,0.020751953,0.9206543,0.3067627,792390.0,1045.1614,1039.729,6.8867188,-0.82421875,12.203125,-0.0256958,-0.22210693,-0.1315918,0.9657593
792475,1040.4622,1036.8157,-7.8320312,-1.7304688,12.203125,-0.23516846,0.030578613,0.92456055,0.29815674,792405.0,1043.96,1041.2712,7.15625,-0.4765625,11.597656,-0.030944824,-0.21136475,-0.12750244,0.9685669
792490,1040.4077,1038.2087,-7.3359375,-2.265625,11.597656,-0.22631836,0.042175293,0.9293823,0.28863525,792425.0,1039.9836,1042.3018,7.1171875,-2.2382812,10.59375,-0.03387451,-0.19995117,-0.11956787,0.9719238
792515,1042.1545,1037.167,-7.2578125,-2.1875,11.9765625,-0.21612549,0.06286621,0.9332886,0.2798462,792445.0,1041.4592,1043.0454,6.734375,-4.15625,10.214844,-0.027526855,-0.18579102,-0.10424805,0.97662354
792530,1042.1494,1038.2036,-8.714844,-2.1875,11.214844,-0.20721436,0.099365234,0.93621826,0.26593018,792465.0,1045.8511,1042.8765,5.6601562,-0.4375,10.2890625,-0.018798828,-0.17004395,-0.0859375,0.98150635
792555,1042.2422,1041.0938,-8.8671875,-1.421875,12.46875,-0.18939209,0.15490723,0.93811035,0.24511719,792485.0,1045.0488,1041.9712,6.8476562,1.3242188,11.359375,-0.014038086,-0.15142822,-0.06341553,0.9863281
792570,1041.2988,1040.5808,-6.9140625,-2.7265625,11.058594,-0.16638184,0.1954956,0.9382324,0.23199463,792505.0,1042.7659,1043.2915,8.152344,7.9492188,7.265625,-0.026733398,-0.1282959,-0.047851562,0.9902344
792600,1043.3992,1046.323,-10.285156,-1.84375,13.046875,-0.13543701,0.23535156,0.9354248,0.22644043,792530.0,1043.7451,1045.7578,-0.69921875,-8.9453125,11.441406,-0.01776123,-0.12145996,-0.033325195,0.9918823
792610,1043.3992,1040.7917,2.0898438,-5.2929688,13.734375,-0.1116333,0.25402832,0.9360962,0.21612549,792545.0,1044.469,1044.0696,7.921875,3.4296875,12.09375,0.0031738281,-0.14007568,-0.019348145,0.9899292
792630,1041.3809,1037.9832,-3.046875,-9.890625,16.457031,-0.07751465,0.27764893,0.9332886,0.21411133,792565.0,1044.8057,1044.6848,10.753906,5.0390625,6.6523438,0.0009765625,-0.15258789,-0.0018310547,0.98828125
792655,1047.3682,1036.4348,-5.0,-6.1367188,5.5039062,-0.03765869,0.34710693,0.9143677,0.20513916,792590.0,1046.1436,1044.0901,3.4765625,-1.0507812,11.8203125,0.0060424805,-0.16461182,0.018066406,0.986145
