timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
546985.0,986.9263,991.6052,-2.9960938,5.0859375,5.109375,0.46343994,0.2109375,-0.24700928,0.8244629,542650,988.3501,990.16846,5.8984375,1.2695312,5.2148438,0.30444336,-0.40612793,0.16711426,0.8452759
547005.0,986.9275,992.1531,-3.34375,5.1992188,4.4609375,0.4539795,0.21838379,-0.24395752,0.8286743,542670,988.333,990.43604,6.0117188,1.1523438,4.296875,0.30517578,-0.4085083,0.1663208,0.84399414
547025.0,988.12524,993.53613,-3.9921875,4.625,4.0,0.44360352,0.22814941,-0.23840332,0.83325195,542690,988.3511,991.60864,6.0117188,1.4609375,4.1054688,0.31384277,-0.40594482,0.17352295,0.8405762
547045.0,988.5198,994.2417,-4.640625,3.9375,4.1132812,0.42993164,0.237854,-0.22802734,0.8405762,542710,988.34375,992.0513,6.046875,2.109375,4.21875,0.3234253,-0.40039062,0.18115234,0.8380127
547070.0,989.4475,995.7185,-5.0273438,3.015625,4.6875,0.41766357,0.24432373,-0.21606445,0.84802246,542730,988.3362,993.7051,5.3632812,2.1875,4.4492188,0.33154297,-0.39483643,0.18341064,0.8369751
547090.0,990.458,997.2969,-4.9140625,3.2460938,4.8046875,0.41119385,0.24682617,-0.20684814,0.8527832,542750,990.7117,994.4485,6.1640625,2.3398438,4.0273438,0.33862305,-0.3930664,0.18084717,0.8355713
547105.0,992.6809,998.2478,-4.984375,3.9726562,4.6523438,0.41119385,0.24645996,-0.19934082,0.8546753,542770,992.34375,996.1345,6.0117188,2.9921875,3.6445312,0.34735107,-0.39239502,0.17572021,0.833374
547125.0,993.8506,999.20435,-4.7226562,4.8125,3.8476562,0.41137695,0.2453003,-0.19049072,0.8569336,542795,994.55444,997.8557,6.4335938,3.4882812,2.0,0.35931396,-0.39141846,0.17297363,0.82928467
547145.0,995.91724,1001.1494,-4.6835938,4.8515625,3.3085938,0.40966797,0.24334717,-0.17797852,0.8609619,542810,995.86694,999.0989,6.5117188,3.796875,1.5390625,0.37304688,-0.3885498,0.17370605,0.82440186
547165.0,997.1189,1002.07275,-4.796875,5.2734375,3.15625,0.40905762,0.24017334,-0.16619873,0.86450195,542830,997.15283,1000.2471,7.1953125,3.1445312,1.2695312,0.38598633,-0.38323975,0.1751709,0.8206177
547185.0,999.4541,1004.1836,-4.7578125,4.8945312,3.5,0.41192627,0.2331543,-0.15484619,0.8671875,542850,999.0725,1003.2324,7.15625,2.953125,1.921875,0.39886475,-0.37713623,0.17572021,0.8171997
547205.0,999.7639,1005.614,-3.8007812,4.5507812,3.8828125,0.41973877,0.2220459,-0.14501953,0.868042,542870,999.8313,1004.61035,6.890625,2.8398438,1.7695312,0.40924072,-0.3711548,0.16998291,0.81604004
547225.0,1000.14746,1008.6455,-3.4570312,5.0117188,4.0390625,0.42871094,0.20819092,-0.1326294,0.8690796,542890,1002.4236,1007.5144,6.6289062,1.9960938,2.9960938,0.4169922,-0.3649292,0.15863037,0.8171997
547245.0,1002.57446,1010.2256,-3.3046875,5.0859375,4.34375,0.43780518,0.19348145,-0.117370605,0.8701172,542910,1003.6028,1009.1848,5.9023438,2.3789062,3.0703125,0.42712402,-0.35668945,0.14135742,0.8187866
547265.0,1004.98926,1013.21094,-3.5351562,5.1289062,3.7695312,0.45147705,0.17669678,-0.101135254,0.8687744,542940,1007.66016,1013.062,5.0585938,3.03125,3.8359375,0.4453125,-0.34588623,0.10638428,0.8189697
547285.0,1006.2676,1014.89087,-2.5742188,6.2734375,3.0429688,0.4711914,0.15661621,-0.08343506,0.86395264,542960,1009.0459,1016.9607,4.9765625,3.2226562,3.1875,0.45812988,-0.3406372,0.085632324,0.8165283
547305.0,1007.5398,1018.54126,-2.1171875,6.421875,3.1953125,0.493042,0.13769531,-0.06585693,0.85650635,542980,1012.92334,1019.0237,4.171875,4.25,2.5742188,0.47943115,-0.3334961,0.059448242,0.8095703
547325.0,1011.4353,1020.5796,-2.5742188,6.1953125,1.9296875,0.52404785,0.11602783,-0.047607422,0.8424072,543000,1012.8125,1023.96826,3.6757812,5.6757812,2.8398438,0.49786377,-0.3279419,0.03515625,0.802124
547355.0,1013.08936,1027.5657,-1.2734375,8.1484375,1.8554688,0.5560913,0.09307861,-0.030029297,0.8253784,543020,1015.43896,1026.5415,2.5625,5.7929688,2.9960938,0.51586914,-0.32263184,0.0017089844,0.7935791
547365.0,1016.2959,1027.5657,-0.27734375,8.308594,0.09375,0.58477783,0.06573486,-0.0099487305,0.8084717,543040,1017.4126,1031.5898,2.1796875,5.1367188,2.421875,0.5355835,-0.3168335,-0.034484863,0.7819824
547385.0,1020.8179,1030.9766,-0.27734375,8.722656,-1.3632812,0.60717773,0.041748047,0.010131836,0.793396,543055,1019.9656,1034.1499,2.3710938,5.1757812,1.1953125,0.56781006,-0.30743408,-0.06036377,0.76116943
547410.0,1022.2483,1034.5234,0.10546875,7.7695312,0.62890625,0.6321411,0.014099121,0.038269043,0.7738037,543085,1023.8203,1039.5803,1.1445312,7.0195312,-2.2148438,0.6085205,-0.29644775,-0.08148193,0.7315674
547430.0,1024.5239,1036.2678,1.0625,9.183594,-2.78125,0.6599121,-0.016479492,0.06561279,0.748291,543095,1026.1245,1042.1794,-0.078125,8.6171875,-4.5507812,0.64764404,-0.2855835,-0.10656738,0.6983032
547445.0,1027.2305,1037.3052,2.3671875,9.800781,-5.6171875,0.6925659,-0.04699707,0.09259033,0.7138672,543125,1028.4451,1047.335,0.9921875,11.03125,-5.7382812,0.66900635,-0.27398682,-0.1451416,0.6755371
547465.0,1026.8147,1040.4556,3.4375,13.203125,-3.9296875,0.711853,-0.074523926,0.11920166,0.68811035,543135,1030.6375,1049.5693,-0.234375,10.2265625,-4.859375,0.6750488,-0.2518921,-0.19958496,0.66412354
547490.0,1030.2339,1042.1565,2.9414062,7.8828125,-3.3945312,0.7290039,-0.1048584,0.1416626,0.661438,543155,1032.0918,1051.3333,-0.6171875,9.699219,-2.4453125,0.664917,-0.22021484,-0.26245117,0.6636963
547505.0,1032.3794,1042.9268,3.6289062,8.917969,-7.6835938,0.7571411,-0.13464355,0.15472412,0.6201782,543175,1034.2363,1053.0256,-2.53125,9.1953125,1.3867188,0.6482544,-0.18371582,-0.33068848,0.66082764
547525.0,1035.3484,1044.6274,6.1210938,10.5234375,-8.488281,0.77838135,-0.15661621,0.17199707,0.5831299,543195,1040.4961,1053.2322,-5.9804688,6.59375,3.6445312,0.6473999,-0.15393066,-0.3899536,0.63653564
547550.0,1039.521,1046.2617,5.125,7.953125,-7.7617188,0.7890625,-0.18719482,0.19769287,0.5506592,543220,1045.8765,1054.8899,-7.3242188,6.6679688,0.3515625,0.6901245,-0.14703369,-0.42108154,0.5699463
547565.0,1041.3867,1046.0134,6.5429688,5.7382812,-8.683594,0.7987671,-0.22015381,0.22009277,0.5148926,543235,1046.8774,1057.4275,-8.699219,6.859375,-5.6992188,0.73498535,-0.16033936,-0.42913818,0.49993896
547585.0,1043.0466,1046.4333,7.6914062,7.8828125,-9.449219,0.81207275,-0.24841309,0.2434082,0.4685669,543260,1048.283,1061.1089,-4.3710938,11.609375,-21.484375,0.78027344,-0.17962646,-0.42718506,0.42004395
547615.0,1046.1655,1045.0732,7.765625,6.8867188,-11.203125,0.82647705,-0.28790283,0.27905273,0.39520264,543275,1049.6401,1062.2178,-6.09375,11.878906,-22.058594,0.817688,-0.18756104,-0.41125488,0.35650635
547635.0,1042.9353,1043.916,8.265625,7.4609375,-11.28125,0.83947754,-0.30737305,0.2923584,0.33953857,543300,1051.5894,1062.9905,-5.7890625,11.839844,-20.679688,0.84576416,-0.17736816,-0.3953247,0.31140137
547665.0,1043.9268,1042.6521,10.5625,8.5703125,-16.613281,0.85632324,-0.32037354,0.2987671,0.2736206,543315,1051.8806,1062.9453,-7.5859375,11.265625,-17.0,0.857666,-0.152771,-0.39178467,0.2958374
547675.0,1046.2585,1041.5823,10.027344,9.4140625,-18.027344,0.8744507,-0.32983398,0.2929077,0.20178223,543340,1053.4663,1060.2021,-11.8359375,10.9609375,-10.949219,0.86120605,-0.10296631,-0.4017334,0.29388428
547695.0,1047.5925,1040.5149,11.675781,11.519531,-18.644531,0.8851929,-0.33843994,0.28100586,0.15142822,543360,1055.1748,1057.023,-11.957031,10.5,-6.9257812,0.85357666,-0.070251465,-0.4208374,0.29901123
547715.0,1047.6377,1039.0962,12.2109375,14.394531,-17.679688,0.8927002,-0.3491211,0.26446533,0.10626221,543375,1055.1274,1055.5083,-8.894531,6.9375,-6.390625,0.84295654,-0.036376953,-0.44561768,0.29925537
547735.0,1048.1782,1039.3755,11.097656,13.7421875,-15.082031,0.8996582,-0.35101318,0.2498169,0.07019043,543395,1056.6699,1053.9128,-4.7929688,2.3789062,-8.996094,0.8461914,-0.0107421875,-0.4492798,0.28625488
547755.0,1044.7754,1038.1614,11.292969,13.890625,-11.285156,0.9121094,-0.33966064,0.22888184,0.017700195,543415,1056.8611,1052.1748,-6.171875,2.9140625,-8.074219,0.86309814,0.007080078,-0.43170166,0.26202393
547775.0,1041.5579,1041.1633,12.019531,12.863281,-8.027344,-0.9260864,0.31756592,-0.20147705,0.031066895,543440,1055.4773,1053.5146,-6.78125,1.6523438,-10.8671875,0.88952637,0.017578125,-0.40325928,0.21398926
547800.0,1038.8484,1043.696,9.0703125,7.765625,-9.6015625,-0.9361572,0.29962158,-0.17419434,0.059692383,543455,1057.1467,1054.2444,-10.0390625,2.0351562,-13.785156,0.9039917,0.032104492,-0.38659668,0.1798706
547815.0,1036.1233,1047.2422,7.5742188,2.4023438,-10.328125,-0.94403076,0.2835083,-0.14752197,0.08166504,543480,1056.523,1054.081,-14.253906,6.2851562,-12.214844,0.9188843,0.0625,-0.364563,0.13739014
547835.0,1037.1775,1043.9026,4.0898438,1.7539062,-9.484375,-0.951416,0.26879883,-0.113342285,0.09832764,543495,1054.9219,1054.0896,-15.058594,8.203125,-13.246094,0.9284668,0.0848999,-0.34570312,0.10601807
547865.0,1036.0571,1040.6204,6.5039062,1.0234375,-8.8671875,-0.9581299,0.25610352,-0.077697754,0.10180664,543515,1055.8152,1054.1155,-15.402344,10.421875,-16.425781,0.9378052,0.111816406,-0.3192749,0.07757568
547875.0,1038.3386,1040.4529,6.8867188,2.1367188,-9.9453125,-0.9650879,0.24121094,-0.03643799,0.095214844,543535,1055.8308,1056.386,-17.507812,11.800781,-15.125,0.9486084,0.13018799,-0.28320312,0.054870605
547895.0,1037.9788,1039.9976,7.078125,0.3359375,-8.949219,-0.97003174,0.22680664,-0.005493164,0.08721924,543560,1054.5037,1057.1677,-19.386719,20.882812,-10.066406,0.96240234,0.121032715,-0.24243164,0.019592285
547915.0,1037.8657,1040.0103,5.46875,-1.5429688,-9.292969,-0.9746704,0.20361328,0.025878906,0.08892822,543575,1055.644,1056.3921,-14.8671875,19.199219,-10.910156,-0.9747925,-0.103759766,0.1965332,0.018066406
547940.0,1036.3604,1039.477,2.9023438,-1.5039062,-7.453125,-0.9780884,0.17333984,0.0579834,0.09967041,543595,1059.1912,1055.8804,-12.9140625,13.0625,-7.6171875,-0.9849243,-0.08258057,0.14385986,0.04840088
547955.0,1038.5298,1038.0417,4.359375,-1.0820312,-8.0625,-0.97961426,0.14697266,0.08917236,0.103759766,543615,1055.6594,1052.3479,-13.6015625,12.183594,-6.1992188,-0.9915161,-0.056884766,0.09790039,0.06384277
547975.0,1039.0928,1038.8923,1.9453125,-2.0390625,-7.5742188,-0.9805908,0.13049316,0.11425781,0.091552734,543635,1047.052,1056.3862,-7.1289062,3.453125,-8.425781,-0.9959717,-0.036315918,0.054626465,0.060913086
548005.0,1038.6873,1039.1667,0.52734375,-4.109375,-6.8398438,-0.98114014,0.12005615,0.14190674,0.05328369,543660,1046.1384,1050.9675,-7.703125,0.73046875,-9.230469,-0.9985962,-0.019897461,0.014587402,0.046936035
548025.0,1038.7822,1039.0547,-0.23828125,-5.2578125,-7.1523438,-0.98132324,0.11834717,0.14929199,0.026611328,543675,1047.7314,1050.9343,-8.199219,0.65625,-8.2265625,-0.9995117,-0.005493164,-0.016235352,0.026123047
548045.0,1040.3035,1036.8755,-0.23828125,-4.375,-7.1523438,-0.9817505,0.12182617,0.14575195,0.011230469,543700,1051.0083,1047.8037,-5.0585938,-0.53125,-7.765625,0.9985962,-0.0072021484,0.052124023,0.0065307617
548065.0,1041.0947,1038.467,-1.0820312,-4.1835938,-6.3828125,0.98217773,-0.13250732,-0.13317871,0.006225586,543715,1054.9492,1056.4241,-6.5898438,-3.4453125,-7.3867188,0.9970093,-0.0154418945,0.07086182,0.027282715
548085.0,1041.96,1039.5737,-1.8476562,-3.4960938,-6.1484375,0.9815674,-0.14923096,-0.11657715,0.026000977,543740,1051.4548,1052.564,-3.0273438,-4.6328125,-6.0078125,0.99523926,-0.027893066,0.08508301,0.038879395
548105.0,1042.6016,1039.4666,-2.9609375,-3.4179688,-6.1132812,0.9793091,-0.17022705,-0.09484863,0.054382324,543755,1051.1523,1052.0286,-2.1484375,-3.9023438,-5.6953125,0.9940796,-0.0423584,0.09350586,0.036499023
548125.0,1043.7468,1040.3557,-4.0703125,-2.8046875,-7.0742188,0.97650146,-0.1852417,-0.08068848,0.07476807,543775,1052.1765,1050.5847,0.07421875,-5.2460938,-6.5429688,0.9934082,-0.055664062,0.097351074,0.022888184
548145.0,1044.9287,1040.6577,-3.1875,-3.1875,-7.4960938,0.9730835,-0.20074463,-0.072143555,0.08734131,543795,1051.7327,1050.8865,0.80078125,-5.0546875,-6.8828125,0.99328613,-0.06585693,0.09515381,0.002746582
548165.0,1046.3904,1041.5386,-0.96875,-2.7304688,-8.988281,0.9701538,-0.21575928,-0.06958008,0.085754395,543815,1052.6697,1051.1941,1.8359375,-4.4414062,-7.234375,-0.99383545,0.06976318,-0.08569336,0.01159668
548185.0,1045.9536,1041.5762,-0.73828125,-2.6132812,-9.949219,0.9668579,-0.23449707,-0.07171631,0.070739746,543840,1051.0701,1052.2781,4.0585938,-4.59375,-7.4609375,-0.99523926,0.0670166,-0.06970215,0.014160156
548205.0,1047.9915,1041.6443,-0.66015625,-2.1171875,-9.984375,0.96343994,-0.25286865,-0.07446289,0.047607422,543855,1051.3293,1052.554,5.2460938,-4.4023438,-7.8828125,-0.9970703,0.058044434,-0.0501709,0.0030517578
548225.0,1047.781,1041.8049,-1.2734375,-2.0390625,-10.292969,0.95996094,-0.2687378,-0.07733154,0.01727295,543880,1050.9688,1051.8103,5.8203125,-4.7070312,-8.230469,0.998291,-0.044799805,0.035888672,0.012329102
548245.0,1044.019,1041.3955,-0.9296875,-2.2304688,-12.667969,-0.95703125,0.28045654,0.07397461,0.0028076172,543895,1051.1707,1051.9839,5.6679688,-5.1289062,-8.574219,0.99871826,-0.029785156,0.031677246,0.024841309
548260.0,1044.8027,1041.3813,-3.0742188,-4.953125,-12.46875,-0.95391846,0.2923584,0.059814453,0.030883789,543915,1052.3169,1052.9563,2.7929688,-2.2929688,-7.578125,0.9984131,-0.016418457,0.03857422,0.038085938
548285.0,1045.113,1040.737,-0.73828125,-2.078125,-9.5234375,-0.947937,0.30664062,0.06774902,0.052490234,543935,1052.7886,1052.3379,0.6484375,-1.296875,-5.3945312,0.9968872,-0.0025634766,0.052856445,0.05834961
548305.0,1044.8845,1040.9548,-0.23828125,-2.3085938,-10.019531,-0.9402466,0.32269287,0.08288574,0.070251465,543955,1053.8706,1052.8191,0.80078125,-2.9453125,-7.7265625,0.9954834,0.010803223,0.062194824,0.07067871
548325.0,1045.5598,1041.3853,-0.1640625,-2.5390625,-10.2109375,-0.9334717,0.3366089,0.09350586,0.08087158,543975,1054.3796,1057.7974,1.7578125,-3.5585938,-8.613281,0.994751,0.024597168,0.06750488,0.07305908
548345.0,1046.5276,1041.2031,0.91015625,-0.8515625,-9.671875,-0.9291382,0.3466797,0.09753418,0.083862305,544000,1054.4478,1052.237,0.53515625,2.4921875,-10.140625,0.9940796,0.039001465,0.07098389,0.07269287
548365.0,1047.2153,1041.8604,1.0625,1.5234375,-10.9375,-0.92749023,0.35339355,0.09729004,0.07385254,544015,1054.596,1052.5498,-2.6835938,0.69140625,-10.21875,0.993103,0.0569458,0.06933594,0.07562256
548380.0,1047.0244,1042.6719,0.21875,0.06640625,-9.25,-0.92755127,0.35772705,0.09112549,0.057922363,544035,1054.44,1052.1685,-1.5742188,2.3789062,-10.640625,0.99212646,0.07342529,0.06939697,0.073913574
548400.0,1047.0015,1043.2798,-1.0039062,-0.77734375,-8.7578125,-0.9279785,0.36016846,0.08502197,0.043518066,544060,1054.9495,1052.4094,-1.421875,1.8789062,-8.4609375,0.99090576,0.092041016,0.07287598,0.066223145
548425.0,1046.0757,1043.72,-2.421875,-0.66015625,-8.832031,-0.92871094,0.35858154,0.08654785,0.037719727,544075,1055.1172,1052.388,0.03515625,2.2265625,-8.765625,0.9901123,0.10095215,0.07501221,0.061767578
548440.0,1048.1792,1044.3484,-2.6523438,-0.23828125,-8.90625,-0.928833,0.3562622,0.09643555,0.03173828,544095,1055.4763,1052.5759,1.3007812,1.0390625,-8.878906,0.98913574,0.109436035,0.07891846,0.057800293
548460.0,1048.2019,1044.7031,-2.2695312,0.3359375,-9.2109375,-0.9283447,0.3560791,0.105407715,0.0178833,544115,1056.4976,1053.1355,2.4882812,-1.2617188,-8.613281,0.98846436,0.11517334,0.085876465,0.048217773
548485.0,1049.1987,1046.0371,-1.9257812,0.79296875,-10.2890625,-0.92767334,0.35583496,0.113342285,0.0015869141,544140,1056.8286,1053.6223,2.71875,1.1132812,-10.1796875,0.98742676,0.11871338,0.099609375,0.030944824
548500.0,1050.5457,1046.5327,-3.609375,0.52734375,-9.144531,0.9260864,-0.35760498,-0.119262695,0.0146484375,544155,1056.9766,1053.7461,2.2578125,0.80859375,-10.1796875,0.9855957,0.11834717,0.12023926,0.009643555
548520.0,1051.3066,1047.2197,-5.4101562,2.4023438,-9.105469,0.92388916,-0.36114502,-0.12298584,0.030273438,544175,1057.355,1052.7727,2.9101562,0.30859375,-9.535156,-0.9830322,-0.115722656,-0.14154053,0.012817383
548545.0,1052.6079,1047.6165,-5.7539062,2.9414062,-9.027344,0.9210205,-0.36547852,-0.12731934,0.043395996,544200,1057.8975,1053.029,6.203125,1.9570312,-8.957031,-0.98028564,-0.111694336,-0.15924072,0.034423828
548575.0,1054.8103,1048.54,-6.90625,3.859375,-8.90625,0.9187012,-0.36901855,-0.13116455,0.050598145,544220,1058.5085,1053.4824,7.390625,0.69140625,-8.7265625,-0.9783325,-0.107177734,-0.17028809,0.049316406
548585.0,1055.6416,1048.1599,-7.7851562,3.8984375,-9.1796875,0.91729736,-0.3706665,-0.13568115,0.052490234,544235,1058.572,1053.4807,8.964844,0.578125,-8.265625,-0.9766846,-0.10479736,-0.17797852,0.058044434
548600.0,1056.1345,1048.6252,-8.015625,3.8203125,-9.214844,0.9163208,-0.3711548,-0.14111328,0.051879883,544255,1058.6367,1052.9758,9.878906,0.08203125,-8.3046875,-0.9750366,-0.10449219,-0.18548584,0.06274414
548625.0,1058.4885,1045.5344,-9.1640625,3.7070312,-9.753906,0.914917,-0.37243652,-0.1463623,0.05279541,544275,1058.3486,1052.8293,9.421875,-0.1484375,-8.0,-0.97351074,-0.10479736,-0.19189453,0.06726074
548640.0,1060.0981,1046.3667,-9.8125,3.4375,-9.714844,0.91290283,-0.37597656,-0.14807129,0.057373047,544295,1058.6433,1052.6343,10.0703125,0.04296875,-8.265625,-0.9727783,-0.103759766,-0.1940918,0.07244873
548660.0,1064.2227,1045.5261,-12.464844,4.546875,-8.832031,0.91137695,-0.37957764,-0.14727783,0.059936523,544315,1058.7766,1052.2861,11.222656,0.1953125,-8.574219,-0.9725952,-0.10083008,-0.19439697,0.07788086
548680.0,1068.894,1041.5193,-16.328125,7.3828125,-6.8046875,0.91033936,-0.38049316,-0.15319824,0.05529785,544335,1058.8938,1050.9226,13.253906,0.5,-7.65625,-0.9729004,-0.09625244,-0.19421387,0.080444336
548700.0,1075.6833,1039.7004,-15.792969,7.1171875,-2.4375,0.9100342,-0.38024902,-0.15820312,0.04748535,544355,1059.2786,1049.8357,18.304688,0.5390625,-3.7851562,-0.9746094,-0.091552734,-0.1899414,0.07495117
548720.0,1076.1545,1038.0352,-14.949219,7.84375,-2.28125,0.9099121,-0.381958,-0.15570068,0.04449463,544375,1059.4006,1047.8237,18.230469,-1.453125,-1.4882812,-0.9772339,-0.08721924,-0.18286133,0.062805176
548740.0,1078.7402,1032.5723,-14.144531,7.5742188,-3.4335938,0.9104614,-0.38342285,-0.14855957,0.044189453,544395,1060.0554,1045.898,18.0,-4.59375,0.16015625,-0.9793091,-0.08380127,-0.17565918,0.05505371
548765.0,1083.8674,1023.6631,-15.753906,6.5039062,-5.6914062,0.91186523,-0.38476562,-0.1359253,0.04510498,544420,1055.365,1037.3472,17.351562,-1.6835938,-2.4453125,-0.98010254,-0.085510254,-0.16955566,0.05810547
548780.0,1087.6924,1015.32007,-14.796875,4.7421875,-6.4570312,0.9133911,-0.38616943,-0.12060547,0.045715332,544435,1052.6465,1032.5735,17.425781,-0.1875,-5.7382812,-0.9807739,-0.09313965,-0.16021729,0.061401367
548800.0,1088.0225,1022.6763,-11.078125,4.8945312,-6.9570312,0.9143677,-0.38806152,-0.10473633,0.04827881,544460,1046.6638,1027.7432,15.402344,0.8828125,-5.2421875,-0.9818115,-0.10455322,-0.14776611,0.057250977
548825.0,1076.4341,1020.354,3.4375,0.06640625,-10.097656,0.91448975,-0.38970947,-0.094177246,0.0546875,544475,1045.5688,1024.927,11.4453125,-0.1875,-6.1992188,-0.9830322,-0.1138916,-0.13366699,0.052612305
548840.0,1075.4116,1029.1311,10.2578125,-1.7734375,-12.359375,0.9145508,-0.39001465,-0.08416748,0.066345215,544495,1044.1765,1029.1873,-3.6796875,-2.6015625,-10.796875,-0.98413086,-0.1159668,-0.12158203,0.0569458
548860.0,1074.1023,1035.5298,8.53125,-0.77734375,-12.390625,0.91412354,-0.39117432,-0.07159424,0.0791626,544515,1046.3125,1028.229,-8.46875,-3.671875,-12.519531,-0.9851074,-0.11303711,-0.110961914,0.06707764
548880.0,1077.519,1043.2344,2.4804688,1.2539062,-10.859375,0.9137573,-0.3925171,-0.059753418,0.08605957,544535,1045.6155,1034.1978,-5.6328125,-1.796875,-12.753906,-0.98547363,-0.111083984,-0.101135254,0.07891846
548900.0,1072.7822,1040.3435,1.8671875,3.09375,-10.824219,0.91296387,-0.3947754,-0.051513672,0.08947754,544555,1046.2493,1034.4961,-0.921875,0.30859375,-12.519531,-0.9863281,-0.111206055,-0.08843994,0.083496094
548920.0,1071.5996,1041.8994,2.671875,2.59375,-12.046875,0.9133911,-0.39434814,-0.04852295,0.08856201,544575,1046.5029,1029.6245,2.3710938,-1.6835938,-11.871094,-0.9871826,-0.11242676,-0.075805664,0.08416748
548940.0,1072.5867,1044.0684,3.4765625,1.9453125,-13.578125,0.9144287,-0.39172363,-0.051513672,0.087524414,544595,1046.9973,1029.5122,2.640625,-2.5625,-12.9765625,-0.9871826,-0.11645508,-0.07220459,0.08203125
548965.0,1071.9199,1045.0479,0.296875,-0.5859375,-10.4375,0.914978,-0.38879395,-0.060424805,0.08972168,544615,1048.0562,1030.9998,0.91796875,-2.7148438,-13.558594,-0.9862671,-0.12182617,-0.0770874,0.08081055
548980.0,1069.2703,1047.7129,0.375,-1.65625,-7.9140625,0.9141846,-0.3887329,-0.064941406,0.09466553,544635,1048.2952,1030.958,-0.69140625,0.08203125,-9.875,-0.98516846,-0.1239624,-0.08416748,0.083984375
549000.0,1067.9751,1048.05,1.2539062,-1.2734375,-7.375,0.91290283,-0.39031982,-0.06628418,0.09954834,544655,1049.376,1034.2205,-1.3828125,1.1914062,-7.9648438,-0.9844971,-0.12213135,-0.08782959,0.08996582
