timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4443890.0,1048.9861,1039.6743,2.3671875,-2.296875,-10.183594,-0.05645752,-0.97558594,0.03845215,0.2086792,4443960,1054.2312,1046.1465,-4.9882812,-4.6835938,-7.8085938,-0.8106079,0.43896484,0.15350342,0.35583496
4443905.0,1049.6431,1038.144,2.671875,-1.7617188,-9.449219,-0.05706787,-0.972229,0.049987793,0.22143555,4443985,1052.6975,1045.2964,-5.21875,-1.8125,-8.683594,-0.8082886,0.44311523,0.15515137,0.35534668
4443925.0,1049.8682,1036.7393,3.4375,-0.45703125,-7.7695312,-0.057678223,-0.9688721,0.061340332,0.23291016,4444000,1052.3315,1044.7456,-4.2617188,-0.625,-7.3476562,-0.810791,0.44091797,0.16558838,0.34747314
4443945.0,1050.0264,1037.1506,3.7851562,-1.109375,-6.421875,-0.061584473,-0.96569824,0.07244873,0.24169922,4444020,1051.9807,1044.4175,-3.609375,-1.3515625,-6.1171875,-0.8151245,0.43725586,0.17352295,0.33807373
4443970.0,1049.177,1034.8423,2.4804688,-2.9101562,-5.5390625,-0.061401367,-0.9633789,0.08508301,0.24682617,4444040,1051.8872,1041.8643,-3.4570312,-1.6601562,-5.1210938,-0.8178711,0.43511963,0.17321777,0.33428955
4443985.0,1048.7566,1035.6165,2.25,-2.7578125,-4.3125,-0.0569458,-0.9633789,0.0914917,0.24542236,4444060,1051.0454,1042.4922,-2.6523438,-0.625,-5.5820312,-0.8217163,0.43249512,0.16906738,0.33026123
4444005.0,1046.4175,1038.5732,2.25,-1.9140625,-4.625,-0.049560547,-0.9645996,0.09680176,0.24029541,4444080,1050.9438,1041.5142,-1.6953125,-1.2382812,-5.8828125,-0.8289795,0.42749023,0.16729736,0.31951904
4444025.0,1046.9509,1037.6477,1.0625,-2.2578125,-4.1289062,-0.042785645,-0.9671631,0.0982666,0.23059082,4444100,1051.7344,1042.6165,-1.3515625,-2.2734375,-4.7382812,-0.83654785,0.42266846,0.16448975,0.30743408
4444045.0,1047.99,1036.7378,0.3359375,-0.91796875,-3.3984375,-0.035095215,-0.97039795,0.10064697,0.21679688,4444120,1052.0054,1042.0813,-0.046875,-2.3867188,-2.859375,-0.8422241,0.42041016,0.15374756,0.3005371
4444065.0,1047.5776,1036.8716,0.56640625,-1.4140625,-4.8515625,-0.026977539,-0.973938,0.10119629,0.20117188,4444140,1051.853,1042.136,-0.77734375,-1.8867188,-4.0117188,-0.8466797,0.41986084,0.13452148,0.29785156
4444085.0,1049.5913,1036.9575,1.7539062,-2.4882812,-3.9296875,-0.020874023,-0.9765625,0.10449219,0.18701172,4444160,1051.8413,1040.687,-1.6171875,-1.9257812,-5.734375,-0.85266113,0.41680908,0.11553955,0.29296875
4444105.0,1049.907,1037.614,1.2539062,-2.21875,-4.7734375,-0.017822266,-0.97888184,0.10974121,0.1716919,4444185,1051.9749,1040.3052,-1.5039062,-3.1132812,-7.7304688,-0.85980225,0.41101074,0.09881592,0.28649902
4444130.0,1047.8191,1039.2178,0.06640625,-3.7539062,-7.8046875,-0.015625,-0.98083496,0.113098145,0.15783691,4444200,1052.146,1041.6809,-1.6953125,-4.0703125,-8.417969,-0.86486816,0.4033203,0.08111572,0.28771973
4444145.0,1048.9993,1039.1631,0.06640625,-2.7578125,-8.5703125,-0.014587402,-0.982605,0.115722656,0.14453125,4444220,1052.8726,1044.3181,-2.5742188,-3.34375,-8.378906,-0.8668213,0.39544678,0.06378174,0.296875
4444165.0,1049.3491,1040.6797,1.5625,-2.4101562,-9.6015625,-0.016052246,-0.9845581,0.11651611,0.12976074,4444240,1053.3599,1046.2017,-3.953125,-4.3007812,-8.800781,-0.8684082,0.3892212,0.05041504,0.30303955
4444190.0,1049.6794,1041.9148,4.28125,-1.2617188,-9.828125,-0.017456055,-0.9863281,0.11376953,0.11767578,4444260,1054.5024,1046.2561,-4.6054688,-6.1796875,-7.8398438,-0.87060547,0.3850708,0.041992188,0.30340576
4444205.0,1050.3564,1041.8013,4.5898438,-1.3398438,-9.910156,-0.021057129,-0.98779297,0.10809326,0.11029053,4444280,1054.8457,1047.5894,-4.4140625,-7.25,-7.3867188,-0.87145996,0.3821411,0.032714844,0.3057251
4444225.0,1050.7756,1042.529,4.5117188,-1.8359375,-10.066406,-0.026855469,-0.98876953,0.101623535,0.10632324,4444300,1055.3328,1048.0151,-4.6445312,-8.1328125,-7.34375,-0.8691406,0.38116455,0.018066406,0.3145752
4444245.0,1050.8643,1043.7485,4.3984375,-2.375,-9.871094,-0.032226562,-0.9897461,0.0947876,0.101745605,4444320,1055.5686,1048.3425,-6.1015625,-8.78125,-8.1875,-0.8652954,0.38043213,0.0015869141,0.32635498
4444270.0,1051.2354,1044.654,4.5898438,-2.296875,-10.910156,-0.036071777,-0.9908447,0.08746338,0.09643555,4444340,1055.1494,1047.8384,-6.1015625,-9.28125,-8.722656,-0.8614502,0.3793335,-0.010070801,0.3375244
4444285.0,1051.3054,1045.0295,4.6640625,-2.0664062,-11.9375,-0.038757324,-0.9914551,0.08099365,0.09436035,4444360,1055.2119,1047.5325,-5.8710938,-9.894531,-9.640625,-0.85614014,0.38336182,-0.0154418945,0.3461914
4444305.0,1051.1401,1046.5764,4.7421875,-1.453125,-13.0078125,-0.040161133,-0.9916382,0.071899414,0.099121094,4444385,1055.4946,1045.9395,-5.0664062,-8.59375,-9.066406,-0.84869385,0.3930664,-0.01184082,0.3536377
4444325.0,1050.6147,1046.0046,4.4335938,0.4609375,-13.589844,-0.041809082,-0.9911499,0.058898926,0.111572266,4444400,1055.2952,1046.3835,-5.0664062,-8.6640625,-8.4921875,-0.8418579,0.40197754,-0.0005493164,0.3600464
4444345.0,1050.1199,1046.3289,4.9335938,-0.03515625,-13.9296875,-0.041137695,-0.989563,0.050048828,0.12878418,4444425,1054.5239,1041.8518,-3.8398438,-7.9804688,-9.066406,-0.8347168,0.40649414,0.01574707,0.3711548
4444365.0,1048.2168,1041.7961,4.5507812,0.0,-14.316406,-0.042053223,-0.9864502,0.04437256,0.15222168,4444440,1054.3691,1044.8286,-3.34375,-7.8632812,-9.144531,-0.828125,0.40771484,0.0413208,0.38238525
4444385.0,1048.928,1039.6987,4.3203125,-1.7226562,-13.8515625,-0.046936035,-0.9815674,0.041748047,0.18060303,4444460,1054.6921,1045.4797,-0.96875,-9.3984375,-8.605469,-0.82543945,0.40319824,0.07354736,0.38812256
4444405.0,1047.5208,1040.4004,3.2109375,-0.83984375,-13.394531,-0.051086426,-0.9760132,0.048095703,0.20605469,4444480,1054.4497,1045.5496,-1.3515625,-10.046875,-6.8828125,-0.8199463,0.39788818,0.09710693,0.39990234
4444425.0,1047.2483,1038.1941,4.3984375,0.578125,-12.972656,-0.05419922,-0.97021484,0.059814453,0.22839355,4444500,1053.7478,1044.2808,-3.5351562,-9.472656,-6.7304688,-0.8100586,0.39715576,0.11047363,0.4169922
4444445.0,1046.1672,1036.3252,4.7421875,1.0351562,-12.1328125,-0.0569458,-0.9641113,0.07373047,0.24853516,4444520,1050.8452,1042.6658,-4.453125,-5.9101562,-8.191406,-0.80114746,0.40441895,0.12805176,0.4220581
4444465.0,1045.5903,1036.3423,5.3554688,0.73046875,-11.9765625,-0.061584473,-0.9569092,0.08795166,0.26971436,4444540,1049.9446,1040.8398,-4.375,-4.6835938,-9.1015625,-0.79522705,0.4192505,0.15270996,0.41046143
4444485.0,1044.7703,1035.2109,4.1679688,-0.2265625,-9.988281,-0.06719971,-0.9491577,0.10473633,0.28912354,4444560,1047.4858,1040.4915,-4.3398438,-3.1914062,-9.140625,-0.791626,0.43737793,0.17803955,0.38775635
4444505.0,1045.6348,1034.9976,5.125,-3.140625,-9.8671875,-0.07421875,-0.9406738,0.12249756,0.3076172,4444585,1047.3027,1040.3335,-7.7109375,-3.0390625,-8.4921875,-0.79022217,0.45159912,0.20239258,0.3614502
4444525.0,1042.5371,1034.9099,4.2421875,-4.171875,-7.4960938,-0.07946777,-0.93322754,0.13757324,0.32232666,4444605,1046.6702,1040.0801,-7.7460938,-3.2304688,-8.261719,-0.7902832,0.45733643,0.22894287,0.33746338
4444545.0,1042.9263,1033.6326,4.0507812,-3.90625,-6.8476562,-0.08294678,-0.9277954,0.14746094,0.33251953,4444620,1045.7229,1038.6699,-7.6328125,-3.421875,-7.9921875,-0.7907715,0.4584961,0.25769043,0.31304932
4444570.0,1041.9021,1032.2832,6.3515625,-5.2851562,-6.5039062,-0.08526611,-0.9234619,0.15600586,0.34002686,4444640,1045.3857,1036.1501,-7.9414062,-3.2304688,-6.6132812,-0.7885742,0.45825195,0.2758789,0.3032837
4444590.0,1042.5266,1032.0212,6.3867188,-6.8554688,-4.5859375,-0.08905029,-0.91815186,0.16558838,0.34887695,4444660,1044.6301,1034.4021,-6.4882812,-0.1640625,-6.15625,-0.7860718,0.45611572,0.2845459,0.30511475
4444605.0,1041.7639,1032.1965,6.0039062,-7.1953125,-3.8554688,-0.08917236,-0.91363525,0.17456055,0.35614014,4444680,1042.9951,1035.0383,-4.9882812,0.10546875,-6.5429688,-0.788208,0.4515381,0.2929077,0.29833984
4444625.0,1041.012,1030.8601,5.46875,-5.8632812,-4.125,-0.08673096,-0.91156006,0.17944336,0.35961914,4444700,1042.1721,1033.5891,-3.6875,0.984375,-6.34375,-0.7969971,0.44348145,0.29901123,0.28051758
4444645.0,1040.1377,1029.0557,4.1640625,-1.8359375,-3.1679688,-0.08526611,-0.91259766,0.17834473,0.35784912,4444725,1041.2065,1032.873,-2.421875,0.06640625,-5.2382812,-0.80792236,0.43737793,0.29888916,0.25811768
4444665.0,1039.6621,1026.9724,2.4414062,-1.875,-2.0585938,-0.08483887,-0.9173584,0.17272949,0.34851074,4444740,1040.7305,1032.6809,-3.1875,-0.35546875,-4.3164062,-0.8190918,0.43444824,0.28936768,0.23803711
4444685.0,1038.7571,1025.3704,1.0273438,-2.5273438,-1.328125,-0.08081055,-0.927063,0.16052246,0.32904053,4444760,1040.9326,1031.8191,-3.34375,0.48828125,-4.1640625,-0.8296509,0.4312744,0.27490234,0.22387695
4444705.0,1038.562,1025.209,1.140625,-2.3789062,-2.0585938,-0.07196045,-0.939209,0.14593506,0.3022461,4444780,1041.2651,1032.2888,-2.921875,1.0234375,-3.6640625,-0.84313965,0.42260742,0.26245117,0.20422363
4444725.0,1037.3596,1024.1445,1.3320312,-2.1835938,-3.5898438,-0.064208984,-0.9522705,0.13110352,0.26800537,4444805,1041.5586,1032.3306,-1.9257812,-2.234375,-2.5195312,-0.85614014,0.41448975,0.2518921,0.17834473
4444745.0,1036.6577,1025.0471,1.21875,-3.2539062,-4.4296875,-0.05895996,-0.9630127,0.11828613,0.23486328,4444820,1041.3499,1032.6003,-1.8867188,-2.078125,-4.1640625,-0.864624,0.4144287,0.23413086,0.16070557
4444765.0,1036.8079,1026.013,1.2539062,-3.5234375,-5.6953125,-0.054260254,-0.9711304,0.11071777,0.2043457,4444840,1041.2053,1033.0923,-2.6523438,-0.43359375,-5.9648438,-0.8710327,0.41467285,0.21209717,0.1560669
4444785.0,1037.0911,1026.6284,0.7578125,-2.7578125,-7.3085938,-0.049682617,-0.9760132,0.10961914,0.18151855,4444860,1041.5652,1034.1882,-2.3828125,-1.3515625,-8.378906,-0.8781738,0.40997314,0.19476318,0.15118408
4444805.0,1037.8643,1027.2253,1.2929688,-1.4140625,-7.7265625,-0.045837402,-0.9793701,0.10870361,0.1640625,4444880,1041.7263,1034.6936,-2.5,-2.578125,-8.3359375,-0.8847656,0.40472412,0.18170166,0.14251709
4444825.0,1038.1985,1027.7317,1.1796875,-1.2617188,-8.2578125,-0.046020508,-0.98150635,0.103393555,0.15454102,4444900,1041.7151,1035.5547,-2.9609375,-3.0,-9.3359375,-0.888855,0.4036255,0.1675415,0.13763428
4444845.0,1039.0303,1029.2561,1.1015625,-1.3398438,-8.996094,-0.04815674,-0.98358154,0.09222412,0.14752197,4444920,1041.8186,1036.9531,-5.0273438,-1.5820312,-10.714844,-0.88946533,0.4076538,0.15148926,0.14031982
4444870.0,1039.3462,1031.1946,3.2109375,-1.1484375,-10.6328125,-0.051574707,-0.98535156,0.07733154,0.14282227,4444940,1041.8032,1038.3301,-6.4453125,-2.5390625,-11.519531,-0.8886719,0.4107666,0.14208984,0.14593506
4444885.0,1038.7842,1032.112,4.2070312,0.0390625,-12.3984375,-0.05596924,-0.9866333,0.058776855,0.14147949,4444960,1041.8823,1038.1047,-7.1328125,-3.7265625,-12.7421875,-0.8855591,0.4140625,0.14331055,0.15423584
4444905.0,1038.551,1033.8315,5.2773438,0.99609375,-14.4296875,-0.061828613,-0.98657227,0.03375244,0.14733887,4444980,1042.0657,1038.8701,-7.3632812,-3.6132812,-12.2421875,-0.87957764,0.41912842,0.14923096,0.16833496
4444925.0,1038.002,1034.5618,6.4257812,0.76953125,-14.277344,-0.06903076,-0.9847412,0.008239746,0.15948486,4445000,1042.416,1038.154,-7.6328125,-3.9570312,-10.714844,-0.87231445,0.42456055,0.15612793,0.18566895
4444945.0,1037.5693,1035.5991,7.0390625,-0.19140625,-14.699219,-0.0758667,-0.9816284,-0.0079956055,0.17492676,4445020,1041.7776,1037.6096,-8.0546875,-4.2617188,-10.253906,-0.86346436,0.43121338,0.16253662,0.20501709
4444965.0,1037.2898,1035.366,7.921875,-0.03515625,-14.9296875,-0.079956055,-0.9776001,-0.0076293945,0.19445801,4445040,1041.2476,1037.2327,-9.1640625,-4.3398438,-11.480469,-0.8531494,0.4393921,0.1696167,0.22418213
4444985.0,1038.1008,1032.0098,9.605469,1.0351562,-15.699219,-0.08520508,-0.9719238,0.0053100586,0.21917725,4445060,1039.8376,1034.8535,-8.933594,-3.34375,-12.0546875,-0.84259033,0.44708252,0.18231201,0.23840332
4445015.0,1036.54,1030.3577,8.265625,-2.9101562,-11.4765625,-0.09667969,-0.9586792,0.029907227,0.26593018,4445080,1039.2358,1033.8645,-8.167969,-3.9570312,-11.75,-0.83306885,0.4533081,0.19891357,0.24694824
4445035.0,1036.3562,1028.1118,8.265625,-1.2226562,-10.9453125,-0.097229004,-0.9494629,0.042541504,0.29534912,4445100,1038.3672,1029.5857,-8.0546875,-3.3828125,-10.214844,-0.8243408,0.45825195,0.21691895,0.25183105
4445060.0,1034.8137,1026.6843,7.7304688,0.23046875,-8.953125,-0.0993042,-0.9398804,0.053466797,0.3223877,4445125,1035.9885,1028.3152,-7.0585938,-3.0742188,-9.1796875,-0.81555176,0.46325684,0.23364258,0.25634766
4445080.0,1033.3538,1026.1655,7.078125,-0.57421875,-9.5234375,-0.10803223,-0.92907715,0.06201172,0.34832764,4445140,1034.8865,1025.7588,-6.4453125,-3.1914062,-9.4453125,-0.8069458,0.46704102,0.25073242,0.26055908
4445095.0,1032.883,1025.4514,5.0078125,-2.4492188,-8.339844,-0.11871338,-0.91851807,0.06933594,0.37072754,4445165,1032.3433,1022.1433,-5.21875,-3.0742188,-8.953125,-0.8006592,0.46697998,0.2662964,0.26446533
4445115.0,1029.4402,1024.7375,4.359375,-3.2929688,-7.1132812,-0.1227417,-0.91192627,0.08081055,0.3831787,4445180,1030.8989,1022.5737,-3.5351562,-2.3867188,-8.5703125,-0.79693604,0.46429443,0.2769165,0.26953125
4445135.0,1028.8022,1023.209,5.6601562,-4.0585938,-8.722656,-0.12420654,-0.9069824,0.09552002,0.39086914,4445200,1030.6108,1024.5781,-5.71875,-1.8867188,-8.7578125,-0.79351807,0.46429443,0.28131104,0.27496338
4445155.0,1026.8049,1020.69336,5.5859375,-2.6015625,-8.3359375,-0.123291016,-0.90270996,0.10656738,0.39819336,4445220,1029.8296,1024.8955,-7.8632812,-2.078125,-7.9960938,-0.78863525,0.4609375,0.29431152,0.28100586
4445175.0,1025.6274,1020.4292,5.5078125,-1.1875,-7.9140625,-0.121520996,-0.89904785,0.11193848,0.40545654,4445240,1029.5801,1023.874,-6.75,-3.34375,-7.9179688,-0.7813721,0.45233154,0.31481934,0.29284668
4445195.0,1024.7366,1018.16455,6.1601562,-1.9140625,-7.9570312,-0.12225342,-0.89367676,0.11853027,0.4151001,4445260,1028.6775,1022.01685,-6.0273438,-2.078125,-5.6953125,-0.7715454,0.44415283,0.33081055,0.3131714
4445215.0,1023.7368,1015.69214,6.8085938,-3.40625,-3.5898438,-0.12390137,-0.8848877,0.13183594,0.42926025,4445285,1026.688,1018.9304,-6.2148438,0.1796875,-4.0859375,-0.76220703,0.4399414,0.3411255,0.33032227
4445235.0,1022.05835,1016.6328,6.3164062,-2.375,-3.28125,-0.12536621,-0.87994385,0.14349365,0.43518066,4445300,1025.8242,1017.46387,-6.4453125,0.5234375,-4.125,-0.756958,0.43829346,0.35028076,0.33502197
4445255.0,1021.6074,1013.25854,4.8125,-3.2148438,-3.2070312,-0.12652588,-0.8790283,0.15301514,0.43341064,4445325,1024.3579,1014.6384,-6.6757812,-0.28125,-4.1640625,-0.756897,0.43414307,0.3605957,0.32946777
4445275.0,1020.97046,1012.0471,5.8945312,-5.0546875,-2.1328125,-0.12585449,-0.880249,0.15924072,0.42895508,4445340,1023.719,1013.7822,-7.2148438,1.1367188,-2.6328125,-0.76013184,0.42938232,0.3630371,0.32574463
4445295.0,1020.9746,1009.20264,3.8984375,-4.0585938,-0.29296875,-0.1184082,-0.8829956,0.16827393,0.421875,4445360,1022.83594,1012.145,-6.5273438,1.2929688,-2.1328125,-0.76916504,0.4230957,0.3548584,0.32159424
4445315.0,1019.1023,1007.77,3.859375,-2.1054688,-1.4804688,-0.109313965,-0.8886719,0.17449951,0.409729,4445380,1021.65454,1010.17236,-4.984375,0.640625,-2.25,-0.77996826,0.4199829,0.34179688,0.3137207
4445335.0,1018.7639,1005.55347,4.7070312,-0.34375,-2.1328125,-0.103271484,-0.89733887,0.17510986,0.3916626,4445400,1021.4397,1011.57666,-4.875,0.90625,-3.359375,-0.7925415,0.41662598,0.3310547,0.29779053
4445355.0,1018.479,1004.99927,3.8203125,-1.5703125,-1.75,-0.10046387,-0.9088135,0.16668701,0.36901855,4445420,1021.52,1011.56323,-4.3359375,0.6796875,-2.4414062,-0.807312,0.41003418,0.32141113,0.2770996
4445375.0,1018.7102,1002.9968,1.7539062,-4.6328125,-0.71484375,-0.09375,-0.92089844,0.1539917,0.34558105,4445440,1021.3845,1009.6929,-2.84375,0.296875,-2.4023438,-0.82159424,0.4058838,0.30841064,0.25524902
4445395.0,1017.9099,1003.0918,1.1015625,-3.328125,-2.3242188,-0.08258057,-0.932312,0.14807129,0.31933594,4445465,1021.04565,1010.89233,-1.6953125,1.828125,-3.8242188,-0.83483887,0.40386963,0.29040527,0.23571777
4445415.0,1017.64844,1002.8911,1.7929688,-2.1835938,-4.1679688,-0.07165527,-0.94366455,0.14251709,0.28985596,4445480,1020.92163,1011.14014,-1.4257812,1.1367188,-5.3125,-0.85095215,0.39782715,0.27026367,0.2111206
4445435.0,1017.80664,1003.1389,1.6367188,-2.7578125,-4.1289062,-0.062561035,-0.9561157,0.13201904,0.2539673,4445500,1021.03955,1013.7942,-1.8476562,-0.47265625,-6.1210938,-0.86694336,0.38946533,0.2539673,0.1796875
4445455.0,1017.67993,1003.3447,0.796875,-2.5273438,-4.625,-0.0546875,-0.96746826,0.1171875,0.21746826,4445525,1021.6819,1015.0862,-1.4648438,-2.1953125,-6.34375,-0.8796997,0.38391113,0.2376709,0.14923096
4445475.0,1017.7771,1004.30273,0.6796875,-1.453125,-6.1601562,-0.04736328,-0.9767456,0.099975586,0.18365479,4445545,1022.15405,1016.76025,-2.1914062,-1.390625,-6.0820312,-0.8894043,0.38146973,0.21746826,0.12713623
4445495.0,1018.20215,1005.5095,1.1796875,0.34765625,-7.0039062,-0.042114258,-0.98358154,0.08270264,0.15466309,4445560,1022.68604,1016.9512,-2.5390625,-0.96875,-6.5820312,-0.897522,0.38012695,0.1951294,0.109069824
4445515.0,1018.7512,1007.5552,1.9453125,1.3789062,-9.140625,-0.040893555,-0.9888916,0.064086914,0.12774658,4445580,1022.86255,1018.35547,-2.921875,-2.1171875,-7.109375,-0.90283203,0.38134766,0.1765747,0.09094238
4445530.0,1019.0928,1009.1255,1.6757812,0.921875,-9.761719,-0.042907715,-0.991333,0.048583984,0.11444092,4445600,1023.02905,1018.6653,-3.8398438,-3.9960938,-9.988281,-0.9043579,0.38763428,0.15899658,0.08129883
4445550.0,1019.4851,1011.6704,2.2148438,0.4609375,-10.7109375,-0.04626465,-0.9926758,0.029296875,0.107543945,4445620,1023.2136,1019.2632,-5.0664062,-3.9179688,-10.832031,-0.90283203,0.39770508,0.14007568,0.08428955
4445575.0,1020.57104,1014.3706,2.75,0.4609375,-11.332031,-0.047607422,-0.9929199,0.00793457,0.1083374,4445640,1023.4219,1019.8367,-6.484375,-3.84375,-11.515625,-0.8997803,0.40631104,0.12756348,0.09484863
4445595.0,1020.2617,1016.0945,3.515625,1.8789062,-13.589844,-0.047912598,-0.9920654,-0.010559082,0.11590576,4445660,1023.4446,1020.2405,-5.6796875,-4.4921875,-13.167969,-0.89642334,0.41137695,0.123535156,0.10913086
4445610.0,1019.7749,1016.8601,5.3554688,2.453125,-15.4609375,-0.05053711,-0.98986816,-0.025268555,0.13043213,4445680,1023.38696,1020.209,-5.71875,-4.1875,-13.855469,-0.8905029,0.41827393,0.12243652,0.13031006
4445630.0,1019.76074,1017.5928,6.5429688,2.5664062,-16.308594,-0.0579834,-0.986084,-0.036193848,0.1515503,4445700,1023.3655,1020.1819,-6.9804688,-2.8828125,-14.316406,-0.8821411,0.42681885,0.123535156,0.15618896
4445650.0,1020.21606,1017.65894,6.4257812,0.921875,-14.734375,-0.06536865,-0.98168945,-0.042236328,0.17388916,4445725,1023.3115,1018.978,-9.2421875,-1.9648438,-13.9296875,-0.8739624,0.43170166,0.1338501,0.1786499
4445675.0,1019.4553,1016.6638,9.453125,0.9609375,-15.121094,-0.07086182,-0.9765625,-0.046936035,0.19787598,4445745,1023.1135,1018.3357,-7.8632812,-3.1523438,-13.6640625,-0.86694336,0.43115234,0.15338135,0.1975708
4445695.0,1018.9768,1015.0781,8.839844,2.4921875,-14.1953125,-0.0758667,-0.97180176,-0.05126953,0.21728516,4445760,1023.3042,1017.5615,-6.828125,-3.1914062,-12.402344,-0.85876465,0.4286499,0.17626953,0.21838379
4445710.0,1018.51855,1012.7373,7.078125,2.875,-12.246094,-0.08459473,-0.9649658,-0.058166504,0.24133301,4445780,1022.9126,1016.3093,-5.9101562,-2.65625,-10.2109375,-0.84942627,0.43011475,0.19683838,0.23388672
4445735.0,1018.7466,1012.9263,6.2734375,1.3046875,-9.105469,-0.093322754,-0.9588623,-0.0647583,0.2602539,4445800,1021.5757,1015.6138,-4.9492188,-1.734375,-8.21875,-0.84155273,0.43493652,0.21466064,0.237854
4445750.0,1018.67114,1012.65796,6.1210938,0.078125,-8.5703125,-0.10296631,-0.95306396,-0.067993164,0.27648926,4445820,1020.37085,1014.87573,-4.2226562,-2.4648438,-8.152344,-0.83532715,0.44085693,0.22930908,0.23498535
4445770.0,1017.4509,1012.2671,4.3203125,-0.19140625,-7.9921875,-0.11010742,-0.94873047,-0.06689453,0.28857422,4445840,1018.39453,1015.1782,-3.1132812,-3.3828125,-8.574219,-0.8312378,0.4453125,0.23651123,0.23425293
4445795.0,1015.39355,1011.8679,3.3632812,1.1523438,-7.9960938,-0.11291504,-0.94732666,-0.06463623,0.2927246,4445860,1017.66846,1014.1106,-3.4179688,-1.2773438,-9.296875,-0.82873535,0.44873047,0.23828125,0.23468018
4445815.0,1014.8811,1009.375,3.1328125,2.2617188,-9.144531,-0.113586426,-0.94903564,-0.06109619,0.28759766,4445880,1016.7632,1013.5215,-4.2617188,0.71484375,-8.917969,-0.82873535,0.45037842,0.24261475,0.22692871
4445830.0,1015.1155,1009.45654,4.5507812,1.4179688,-8.457031,-0.11608887,-0.9512329,-0.06286621,0.2788086,4445900,1016.57886,1012.59326,-4.53125,0.44921875,-8.417969,-0.8306885,0.4494629,0.2532959,0.20935059
4445850.0,1013.69727,1008.2361,3.9375,-0.19140625,-7.2304688,-0.119506836,-0.9533081,-0.070007324,0.26843262,4445925,1016.8838,1011.1145,-4.453125,-1.1210938,-4.890625,-0.8308716,0.4505005,0.2598877,0.19793701
4445870.0,1013.48706,1008.4795,3.09375,-1.6445312,-5.6953125,-0.11773682,-0.9579468,-0.07409668,0.2510376,4445940,1016.2656,1011.3528,-4.375,-0.05078125,-5.234375,-0.8331299,0.45233154,0.2531128,0.19299316
4445895.0,1013.5593,1009.1714,4.3203125,-3.0234375,-5.1171875,-0.10925293,-0.9655762,-0.074279785,0.22406006,4445960,1014.7483,1009.2842,-4.3398438,1.9414062,-6.1953125,-0.8410034,0.45074463,0.23699951,0.18267822
4445910.0,1013.854,1009.58887,3.1328125,-4.3671875,-4.3554688,-0.10064697,-0.9713745,-0.07952881,0.19989014,4445980,1014.4407,1009.32495,-4.6445312,1.2148438,-5.2734375,-0.8529663,0.44476318,0.21990967,0.16210938
4445935.0,1012.83594,1010.46924,2.7890625,-5.7421875,-3.28125,-0.08227539,-0.97857666,-0.08917236,0.1661377,4446000,1013.9302,1009.3574,-3.9921875,-3.421875,-6.0,-0.8612671,0.44439697,0.20892334,0.13061523
