timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
14185,829.65625,829.7107,1.9570312,0.78515625,-6.8789062,-0.9979248,0.028686523,0.057617188,0.005432129,14150.0,829.20557,833.76465,-0.26171875,8.28125,-4.4960938,0.8022461,-0.056396484,-0.06817627,0.59039307
14205,829.6658,829.73047,1.9179688,2.1640625,-7.6835938,-0.9976196,0.032104492,0.06097412,0.006958008,14175.0,829.23047,833.7793,-0.1875,6.8203125,-4.9570312,0.84765625,-0.06390381,-0.07330322,0.5215454
14225,829.70874,829.7092,0.34765625,1.0546875,-6.0703125,-0.9974365,0.037353516,0.06060791,0.0048217773,14190.0,829.2395,833.82446,0.7734375,6.5546875,-4.0742188,0.88482666,-0.07128906,-0.06427002,0.45593262
14245,829.71313,829.74097,-0.2265625,0.40234375,-4.6875,-0.99731445,0.040405273,0.061279297,0.0024414062,14220.0,829.19727,833.813,0.3515625,6.7109375,-6.8359375,0.9110718,-0.07696533,-0.046325684,0.4022827
14265,829.70435,829.7698,-1.296875,-0.70703125,-3.8828125,0.9970093,-0.040161133,-0.06640625,0.0014648438,14230.0,829.2112,836.94434,-0.4921875,6.4804688,-7.1796875,0.9313965,-0.08270264,-0.026977539,0.3534546
14290,829.7407,829.7283,-1.4882812,-2.96875,-3.5390625,0.9963379,-0.036315918,-0.07745361,0.005004883,14255.0,831.25464,836.68384,-1.1054688,6.1328125,-7.1796875,0.94384766,-0.090148926,-0.010864258,0.317688
14305,829.7124,829.7429,-1.375,-2.890625,-4.765625,0.9949341,-0.029907227,-0.095825195,0.0029296875,14275.0,832.3635,837.2827,-2.2539062,4.6015625,-10.7421875,0.951416,-0.1005249,-0.0028686523,0.2911377
14325,829.68286,829.75684,-1.5273438,-1.4375,-6.875,-0.9935303,0.022827148,0.111450195,0.0018310547,14290.0,833.6411,837.7312,1.0390625,4.296875,-8.941406,0.95617676,-0.1105957,0.0012817383,0.27105713
14345,829.68604,829.7261,-1.9101562,-0.82421875,-8.292969,-0.9923706,0.015625,0.12213135,0.0049438477,14310.0,833.00244,838.81616,0.65625,3.7578125,-8.2890625,0.95910645,-0.12005615,0.005554199,0.25634766
14370,829.6831,829.74,-3.828125,0.05859375,-7.90625,-0.99194336,0.010986328,0.12597656,0.0043945312,14330.0,833.5005,839.34204,1.3867188,2.9570312,-8.7109375,0.9612427,-0.12927246,0.011108398,0.24328613
14385,829.708,829.74756,-4.2460938,-0.48046875,-7.4882812,-0.9918213,0.0099487305,0.12738037,0.0031738281,14355.0,834.0886,839.9282,1.9960938,3.9140625,-10.046875,0.9633179,-0.13885498,0.020141602,0.2288208
14405,829.7073,829.73145,-4.2460938,-1.015625,-7.6445312,-0.9918213,0.014282227,0.12628174,0.009460449,14370.0,834.6333,840.4016,1.8828125,4.1054688,-9.980469,0.9650879,-0.14892578,0.031188965,0.21325684
14425,843.8191,829.75977,-5.703125,-0.2109375,-12.355469,-0.99243164,0.019348145,0.1204834,0.013916016,14390.0,836.7883,842.0017,1.8828125,3.6445312,-9.1328125,0.9666748,-0.15838623,0.04107666,0.19689941
14445,834.8052,829.71436,-10.1796875,-0.515625,-6.9492188,-0.99542236,0.017333984,0.093811035,0.008300781,14410.0,836.7322,841.60596,1.921875,2.34375,-9.09375,0.9677124,-0.16748047,0.04949951,0.18182373
14465,835.3452,829.6909,-2.484375,-0.515625,-11.246094,0.99658203,-0.014526367,-0.08154297,0.0017700195,14435.0,837.5532,842.32544,2.1523438,3.53125,-9.785156,0.9677124,-0.17645264,0.058410645,0.17022705
14485,835.50146,830.9424,-4.0195312,-2.1640625,-11.089844,0.99731445,-0.010070801,-0.07104492,0.012451172,14450.0,838.6758,842.73706,3.1484375,3.4921875,-9.8984375,0.9675293,-0.18133545,0.06365967,0.16430664
14505,836.124,831.87476,-3.9804688,-0.25,-11.734375,0.99786377,-0.004638672,-0.061828613,0.020141602,14470.0,838.85645,843.6736,2.34375,2.3789062,-9.0546875,0.96710205,-0.18658447,0.06817627,0.15881348
14525,837.32446,832.4968,-3.9023438,-0.09765625,-10.902344,0.99816895,0.0028686523,-0.053771973,0.02709961,14490.0,839.62573,843.9358,2.6484375,2.1523438,-9.4765625,0.9664917,-0.19213867,0.07208252,0.15435791
14545,838.56616,834.63916,-3.828125,-0.5546875,-9.7109375,0.9981079,0.00982666,-0.05029297,0.03314209,14510.0,840.0835,844.3992,2.9921875,1.8046875,-9.5546875,0.96539307,-0.19885254,0.075805664,0.15075684
14565,839.9048,835.6621,-4.8984375,0.48046875,-7.9492188,0.99768066,0.01739502,-0.052001953,0.039916992,14530.0,840.6455,845.19116,3.3398438,1.7695312,-9.78125,0.96429443,-0.20483398,0.08001709,0.14758301
14585,840.6897,837.0801,-3.5976562,-0.48046875,-9.941406,0.9968872,0.025512695,-0.056640625,0.048034668,14550.0,840.8843,845.60913,3.3007812,1.9609375,-10.128906,0.9627075,-0.21051025,0.08569336,0.14672852
14605,841.9634,837.4944,-3.5585938,-0.171875,-8.9765625,0.9959717,0.03491211,-0.06201172,0.05444336,14570.0,841.3667,846.47095,3.109375,2.0742188,-10.3984375,0.9602661,-0.21710205,0.09234619,0.14904785
14625,842.5713,838.72046,-3.6367188,0.36328125,-9.058594,0.99505615,0.043823242,-0.06732178,0.057922363,14590.0,841.70776,846.85767,3.2226562,1.9609375,-10.125,0.9569702,-0.22564697,0.09918213,0.15307617
14645,843.6665,839.3772,-3.5976562,1.015625,-9.136719,0.9941406,0.051452637,-0.07495117,0.05895996,14610.0,842.20654,847.5261,3.2617188,2.1132812,-9.941406,0.9533081,-0.23529053,0.10595703,0.15692139
14670,844.90015,840.7129,-3.5585938,1.3203125,-9.597656,0.993042,0.055725098,-0.0848999,0.059509277,14630.0,842.407,847.84863,3.2226562,2.2265625,-9.980469,0.9495239,-0.24505615,0.11199951,0.16070557
14685,845.542,841.6499,-3.4414062,1.3203125,-9.6328125,0.9916992,0.057250977,-0.09765625,0.060668945,14655.0,842.85254,848.46704,3.4140625,2.4570312,-9.8203125,0.9458008,-0.2543335,0.11633301,0.1651001
14705,846.1267,843.18823,-3.1367188,0.78515625,-9.4375,0.99035645,0.057556152,-0.10986328,0.06225586,14670.0,843.032,848.7554,3.6445312,2.3789062,-9.785156,0.9417114,-0.26367188,0.119628906,0.17144775
14725,847.08984,843.85645,-3.1757812,0.36328125,-9.359375,0.98876953,0.057373047,-0.1227417,0.06311035,14695.0,843.33203,849.22,3.796875,2.1875,-9.515625,0.9373169,-0.27313232,0.12200928,0.17883301
14745,847.5303,844.89185,-3.3671875,0.2109375,-9.671875,0.98706055,0.057434082,-0.13604736,0.06213379,14710.0,843.5161,849.44214,3.9882812,2.4179688,-9.285156,0.932312,-0.28399658,0.1237793,0.18640137
14765,848.36816,845.3108,-3.40625,0.70703125,-9.7421875,0.98498535,0.0602417,-0.14990234,0.061401367,14735.0,843.8821,849.7871,4.6796875,2.4960938,-9.015625,0.9263916,-0.29718018,0.12597656,0.19384766
14785,848.7654,845.6638,-3.5976562,1.28125,-9.714844,0.98223877,0.0670166,-0.16363525,0.06304932,14750.0,843.9873,849.9143,4.8710938,2.6484375,-8.980469,0.92266846,-0.30541992,0.12786865,0.1977539
14805,849.47144,846.6028,-4.0195312,1.9335938,-9.746094,0.97857666,0.07727051,-0.17791748,0.06878662,14770.0,844.2114,850.011,4.984375,2.7617188,-9.015625,0.9176636,-0.3157959,0.13116455,0.20239258
14825,849.8425,847.2368,-4.7070312,2.5078125,-9.746094,0.9733887,0.09094238,-0.19464111,0.08013916,14790.0,844.29736,850.1594,5.0625,2.9921875,-9.0546875,0.9123535,-0.32598877,0.13513184,0.2076416
14850,850.5322,848.3474,-4.8984375,2.890625,-9.6328125,0.96759033,0.10467529,-0.21026611,0.09295654,14810.0,844.3992,850.23267,4.984375,3.1484375,-8.9765625,0.9067993,-0.33563232,0.13897705,0.21398926
14865,850.8342,848.89233,-5.015625,3.4296875,-9.558594,0.9594116,0.12225342,-0.22912598,0.109802246,14830.0,844.48096,850.25464,4.9492188,3.3007812,-8.863281,0.90063477,-0.3456421,0.14257812,0.22155762
14885,851.3877,850.07227,-5.2421875,3.7734375,-9.519531,0.949646,0.14068604,-0.24902344,0.12805176,14855.0,844.5198,850.2988,4.9101562,3.453125,-8.714844,0.8944092,-0.35516357,0.14526367,0.22979736
14905,851.60547,850.6885,-6.0117188,4.3867188,-9.363281,0.9380493,0.15844727,-0.27142334,0.14593506,14870.0,844.54224,850.2744,4.8710938,3.4140625,-8.515625,0.8878174,-0.3649292,0.14697266,0.23876953
14930,852.2129,851.3347,-6.96875,4.921875,-8.871094,0.9282837,0.16912842,-0.2913208,0.15765381,14890.0,844.57153,850.2727,4.7929688,3.4140625,-8.171875,0.8817749,-0.3741455,0.14770508,0.24627686
14945,852.2993,851.3965,-7.1992188,5.6484375,-8.40625,0.91882324,0.1739502,-0.31292725,0.16607666,14910.0,844.59766,850.15894,4.7578125,3.4921875,-7.984375,0.87615967,-0.3834839,0.14764404,0.2520752
14965,852.1199,851.6145,-7.65625,5.5742188,-8.1328125,0.91186523,0.16955566,-0.33251953,0.17089844,14930.0,844.5608,850.15234,4.8320312,3.7226562,-7.9101562,0.87072754,-0.3928833,0.14715576,0.2565918
14985,851.88574,851.9573,-7.65625,4.4609375,-8.792969,0.9071655,0.15478516,-0.35021973,0.17443848,14955.0,844.4741,850.00366,4.7929688,3.875,-7.984375,0.86505127,-0.40264893,0.1463623,0.2611084
15005,851.1682,852.86914,-7.6171875,3.2734375,-8.792969,0.90478516,0.13452148,-0.36309814,0.1774292,14970.0,844.37866,849.9658,4.7929688,3.875,-7.9492188,0.859375,-0.41223145,0.14520264,0.26550293
15025,850.7024,852.2593,-7.5429688,1.8945312,-9.171875,0.9038696,0.10595703,-0.375,0.17651367,14990.0,844.27,849.8198,4.8320312,3.9882812,-7.8671875,0.8540039,-0.42132568,0.14349365,0.2694702
15050,850.34766,851.6116,-7.5820312,2.1640625,-8.714844,0.90411377,0.07299805,-0.3847046,0.17089844,15010.0,844.22534,849.7468,4.8320312,4.1796875,-7.8710938,0.8487549,-0.42980957,0.14086914,0.27386475
15065,850.1941,851.5217,-7.5039062,1.5507812,-8.253906,0.90411377,0.039123535,-0.39294434,0.16308594,15035.0,844.04126,849.7097,4.8710938,4.3710938,-7.90625,0.84277344,-0.43865967,0.13702393,0.28033447
15085,849.845,851.417,-7.5820312,1.703125,-7.90625,0.90338135,0.0126953125,-0.39935303,0.15563965,15050.0,843.95874,849.66406,4.8710938,4.296875,-7.8320312,0.8360596,-0.44763184,0.1317749,0.2886963
15105,849.6455,850.1892,-7.6210938,1.8203125,-7.5625,0.90148926,-0.010803223,-0.40612793,0.14923096,15070.0,843.88135,849.5925,4.8710938,4.2578125,-7.7109375,0.829834,-0.45562744,0.12567139,0.29663086
15125,849.1509,850.1001,-7.1601562,2.3164062,-7.2578125,0.8987427,-0.030456543,-0.41253662,0.14544678,15090.0,843.7363,849.5774,4.9101562,4.3359375,-7.5664062,0.82366943,-0.46350098,0.11846924,0.3045044
15145,848.82056,849.6987,-7.0429688,2.46875,-7.0664062,0.89575195,-0.047607422,-0.4173584,0.14556885,15110.0,843.5803,849.5293,4.9492188,4.6015625,-7.4101562,0.81707764,-0.47161865,0.11029053,0.31274414
15165,848.19507,849.50684,-7.0,2.6640625,-6.7578125,0.89294434,-0.06262207,-0.4199829,0.14935303,15130.0,843.49023,849.4724,4.9492188,4.6796875,-7.40625,0.81030273,-0.47955322,0.10192871,0.3209839
15185,847.87744,848.8496,-6.9335938,2.6992188,-6.53125,0.890625,-0.07611084,-0.4204712,0.15551758,15155.0,843.345,849.42725,4.9101562,4.7539062,-7.328125,0.8034668,-0.48742676,0.09338379,0.32885742
15205,847.1909,848.49585,-6.7734375,2.8164062,-6.0703125,0.8886719,-0.08807373,-0.41912842,0.1638794,15170.0,843.2793,849.40576,4.9101562,4.8320312,-7.2226562,0.7962036,-0.49554443,0.084228516,0.33673096
15225,846.8242,847.99927,-6.6171875,2.8164062,-5.8398438,0.8874512,-0.09625244,-0.41693115,0.17126465,15190.0,843.1018,849.3728,4.9492188,5.140625,-7.1796875,0.78826904,-0.5038452,0.07476807,0.34521484
15250,846.1819,847.3467,-6.5078125,2.9296875,-5.6484375,0.88690186,-0.10369873,-0.4133911,0.17810059,15210.0,842.9712,849.26074,4.9101562,5.2539062,-7.1054688,0.77978516,-0.5117798,0.06549072,0.3546753
15265,845.8242,846.76245,-6.5078125,3.1601562,-5.4570312,0.88690186,-0.11138916,-0.40875244,0.18414307,15230.0,842.85376,849.21875,4.9101562,5.3320312,-6.984375,0.77001953,-0.5197754,0.055603027,0.36584473
15285,845.18164,846.3633,-6.390625,3.5429688,-5.265625,0.88739014,-0.11993408,-0.40289307,0.18933105,15250.0,842.77466,849.0925,4.9101562,5.3671875,-6.8710938,0.76000977,-0.52716064,0.046020508,0.37731934
15305,844.8218,846.02637,-6.234375,3.7734375,-5.2265625,0.8880005,-0.12792969,-0.39715576,0.19329834,15275.0,842.5781,849.0847,4.8320312,5.5234375,-6.6015625,0.7503052,-0.53375244,0.03717041,0.38824463
15325,844.14746,846.09766,-6.125,4.0429688,-5.34375,0.8886719,-0.13690186,-0.39031982,0.19787598,15290.0,842.4651,849.03467,4.8710938,5.7148438,-6.5234375,0.7401123,-0.539978,0.028503418,0.39978027
15345,843.8069,845.5796,-5.9335938,4.1953125,-5.3789062,0.8892212,-0.14550781,-0.3828125,0.20397949,15310.0,842.1885,848.8845,4.9101562,5.75,-6.4453125,0.72979736,-0.5455322,0.020446777,0.41149902
15365,843.24194,845.06934,-5.6289062,4.4609375,-5.4179688,0.88946533,-0.1531372,-0.37420654,0.21295166,15335.0,841.89624,848.74194,4.8710938,5.75,-6.1445312,0.7199707,-0.5504761,0.013000488,0.42236328
15385,843.02515,844.86084,-5.4726562,4.578125,-5.3789062,0.88952637,-0.15820312,-0.36608887,0.22290039,15350.0,841.71875,848.6489,4.8710938,5.8671875,-5.9921875,0.7103882,-0.55529785,0.005493164,0.43243408
15405,842.4436,844.6328,-5.3984375,4.6523438,-5.3046875,0.8894043,-0.16210938,-0.35681152,0.23516846,15370.0,841.5864,848.6011,4.8710938,5.9375,-5.9140625,0.70214844,-0.5593872,-0.001159668,0.44049072
15425,842.2224,844.55615,-5.4023438,4.921875,-5.3046875,0.8894043,-0.16485596,-0.34692383,0.24786377,15390.0,841.2439,848.35156,4.9101562,6.0585938,-5.953125,0.69348145,-0.56365967,-0.008117676,0.44866943
15445,841.5913,844.11304,-5.546875,5.4960938,-5.34375,0.8892822,-0.16766357,-0.3352661,0.262146,15410.0,841.04956,848.2488,5.1015625,6.3632812,-5.9140625,0.68414307,-0.5678711,-0.01586914,0.4574585
15465,841.25073,844.0476,-5.5898438,6.0742188,-5.6484375,0.8885498,-0.16998291,-0.32531738,0.27520752,15430.0,840.5615,847.97046,5.2929688,6.59375,-5.9140625,0.6741333,-0.5715332,-0.025268555,0.4671631
15485,840.6714,843.73706,-5.5507812,6.4921875,-5.8398438,0.88671875,-0.17163086,-0.31500244,0.291687,15450.0,840.3616,847.74634,5.3320312,6.8242188,-5.8398438,0.66400146,-0.57440186,-0.036315918,0.47729492
15510,840.0664,843.2927,-5.359375,6.9960938,-5.609375,0.88323975,-0.17144775,-0.30633545,0.31085205,15470.0,839.86255,847.51904,5.40625,6.9804688,-5.6835938,0.6529541,-0.5769043,-0.04901123,0.4882202
15525,839.7175,843.0615,-5.3984375,7.1445312,-5.4960938,0.8781738,-0.1697998,-0.29968262,0.33184814,15490.0,839.3181,847.34033,5.3671875,7.2070312,-5.3789062,0.6398926,-0.57977295,-0.06384277,0.5003662
15550,839.0281,842.46826,-5.359375,7.296875,-5.3046875,0.8724365,-0.16949463,-0.2949829,0.3508911,15515.0,839.1133,846.9717,5.40625,7.3203125,-5.0351562,0.62835693,-0.58221436,-0.07678223,0.5101929
15565,838.58057,842.0952,-5.0898438,7.4492188,-5.1875,0.8664551,-0.17242432,-0.29052734,0.3675537,15530.0,838.49414,846.7742,5.3320312,7.3984375,-4.6875,0.6154785,-0.58477783,-0.091796875,0.5204468
15585,838.2217,841.7551,-4.515625,7.7617188,-5.0742188,0.861084,-0.1798706,-0.28497314,0.3807373,15550.0,838.1941,846.36206,5.3320312,7.4375,-4.3046875,0.60406494,-0.58673096,-0.1060791,0.52874756
15605,837.3845,841.14453,-4.171875,7.7226562,-4.921875,0.8572998,-0.1895752,-0.27874756,0.3890381,15570.0,837.6367,846.1509,5.0625,7.4765625,-3.8476562,0.59313965,-0.588562,-0.121276855,0.5357666
15625,836.94214,840.8889,-3.9023438,7.6835938,-4.921875,0.85375977,-0.20178223,-0.27124023,0.39593506,15590.0,837.37646,845.9392,4.8710938,7.4804688,-3.65625,0.5852661,-0.5899658,-0.13397217,0.53985596
15645,836.0857,840.5276,-3.6367188,7.5664062,-4.8046875,0.8503418,-0.21447754,-0.26361084,0.40179443,15610.0,836.7544,845.5178,4.6796875,7.4414062,-3.4648438,0.57788086,-0.5916748,-0.14782715,0.54229736
15670,835.343,839.98193,-2.9453125,7.0625,-4.6132812,0.8468628,-0.22711182,-0.2565918,0.40667725,15630.0,836.5591,845.3269,4.3710938,7.28125,-3.234375,0.57177734,-0.59381104,-0.16235352,0.54229736
15685,835.02075,839.6262,-2.640625,6.8007812,-4.5742188,0.8432617,-0.2399292,-0.25,0.41088867,15650.0,836.08203,844.99023,4.0273438,6.6328125,-2.5820312,0.56915283,-0.59716797,-0.17675781,0.53692627
15705,834.64966,839.0781,-2.1796875,6.4179688,-4.3828125,0.8399658,-0.2518921,-0.2444458,0.41381836,15670.0,835.83765,844.8594,3.6054688,6.4414062,-2.6953125,0.5713501,-0.6016846,-0.18579102,0.52630615
15725,834.08813,838.845,-1.796875,5.875,-4.3476562,0.8374634,-0.2633667,-0.23931885,0.4147339,15690.0,835.60474,844.60986,3.1835938,6.4375,-2.8515625,0.5760498,-0.6092529,-0.19311523,0.50964355
15745,833.8799,838.44775,-1.5273438,5.3476562,-4.0,0.836792,-0.27545166,-0.2331543,0.41168213,15710.0,835.59106,844.50464,3.109375,6.2929688,-3.234375,0.5811157,-0.6190796,-0.1984253,0.489563
15765,834.1233,838.2827,-1.4882812,5.4257812,-3.8476562,0.83776855,-0.28570557,-0.22772217,0.40570068,15735.0,835.56616,844.272,2.9921875,6.359375,-3.578125,0.5859375,-0.6296997,-0.20178223,0.46850586
15785,834.09204,838.1609,-1.375,5.5742188,-3.9257812,0.83929443,-0.29638672,-0.2232666,0.39733887,15750.0,835.6023,844.19604,2.8007812,6.515625,-3.8828125,0.59020996,-0.64086914,-0.2041626,0.4463501
15805,834.3523,838.1365,-1.2617188,5.6914062,-4.1914062,0.84069824,-0.3069458,-0.22039795,0.38781738,15770.0,835.59204,844.11914,2.6484375,6.7460938,-4.1914062,0.5930176,-0.6514282,-0.20605469,0.4260254
15835,834.6404,838.3423,-0.953125,5.7304688,-4.9960938,0.84228516,-0.31774902,-0.21789551,0.37701416,15790.0,835.8313,844.08105,2.4960938,6.8203125,-4.6875,0.5942383,-0.6610718,-0.20739746,0.4085083
15845,834.7571,838.37354,-0.83984375,5.8085938,-5.4960938,0.8450928,-0.33081055,-0.21289062,0.36206055,15810.0,836.21436,844.01904,2.4179688,6.671875,-4.765625,0.5951538,-0.6704712,-0.20733643,0.3914795
15865,834.8667,838.542,-0.83984375,5.9960938,-6.0351562,0.84765625,-0.3413086,-0.2078247,0.348938,15835.0,836.5769,844.08765,2.3046875,6.7148438,-4.9960938,0.5966797,-0.6790161,-0.20477295,0.37554932
15890,835.1301,838.65063,-0.875,6.3789062,-6.875,0.8500366,-0.35095215,-0.20318604,0.33618164,15850.0,836.5962,844.0657,2.1875,6.7851562,-5.3789062,0.5985718,-0.6873779,-0.19989014,0.3595581
15905,835.3323,838.78955,-0.875,6.3789062,-7.1015625,0.852478,-0.3595581,-0.1986084,0.32330322,15870.0,836.80884,844.1904,1.8046875,6.671875,-6.1054688,0.6008911,-0.6960449,-0.19238281,0.34277344
15925,835.7395,839.0056,-0.9140625,6.4921875,-7.4492188,0.85528564,-0.36572266,-0.19378662,0.3118286,15885.0,837.0217,844.2073,1.6132812,6.671875,-6.4882812,0.60272217,-0.70233154,-0.18560791,0.33013916
15945,835.9253,839.13916,-1.03125,6.5703125,-7.6835938,0.85876465,-0.3704834,-0.18798828,0.2998047,15905.0,837.2732,844.23,1.578125,6.7109375,-6.8398438,0.604187,-0.7092285,-0.17810059,0.31658936
15965,836.6094,839.4756,-1.2617188,6.3007812,-7.7539062,0.8624878,-0.3734131,-0.18225098,0.2888794,15925.0,837.5664,844.40015,1.4609375,6.671875,-7.0625,0.60461426,-0.7151489,-0.171875,0.30566406
15985,836.897,839.6682,-1.5273438,5.9960938,-7.71875,0.8664551,-0.37506104,-0.17645264,0.27825928,15955.0,837.8159,844.57495,1.3476562,6.2890625,-7.4882812,0.604126,-0.72003174,-0.16711426,0.29779053
16005,837.2854,840.0088,-1.453125,5.8398438,-7.9453125,0.8703003,-0.37554932,-0.17144775,0.26861572,15965.0,837.9822,844.7444,1.3867188,6.171875,-7.6054688,0.6027832,-0.7241211,-0.16326904,0.2925415
16025,837.48,840.14966,-1.6054688,5.6875,-8.1015625,0.8739624,-0.37390137,-0.16778564,0.2612915,15985.0,838.14624,844.92065,1.3867188,5.9414062,-7.6757812,0.60046387,-0.727478,-0.16021729,0.29071045
16045,837.85205,840.4541,-1.8710938,5.5742188,-7.90625,0.87768555,-0.36895752,-0.1661377,0.25683594,16005.0,838.5552,845.23706,1.5,5.7890625,-7.7890625,0.59747314,-0.7305908,-0.15698242,0.29089355
16065,838.07007,840.6636,-1.9492188,5.6132812,-7.7890625,0.8807373,-0.36157227,-0.1671753,0.2562256,16025.0,838.7095,845.37964,1.6132812,5.7890625,-7.984375,0.5939331,-0.73376465,-0.1529541,0.2923584
16085,838.49976,841.0254,-2.0273438,5.765625,-7.6054688,0.883667,-0.35058594,-0.17102051,0.25878906,16045.0,839.0161,845.6199,1.7304688,5.8671875,-8.058594,0.5899048,-0.7369995,-0.1484375,0.29467773
16105,838.7178,841.1333,-2.2539062,6.0703125,-7.3320312,0.8858032,-0.33740234,-0.17749023,0.2645874,16065.0,839.16406,845.7678,1.921875,6.2890625,-8.2109375,0.58587646,-0.7397461,-0.14501953,0.29742432
16135,839.302,841.5073,-2.5625,6.6445312,-6.796875,0.8864746,-0.3236084,-0.18652344,0.2732544,16090.0,839.29175,845.97876,2.2265625,6.9765625,-8.515625,0.58135986,-0.741333,-0.14624023,0.3017578
16145,839.302,841.7278,-2.7539062,6.7617188,-6.6445312,0.88531494,-0.30706787,-0.2000122,0.28631592,16105.0,839.34106,846.1206,2.3828125,7.1289062,-8.332031,0.57421875,-0.74194336,-0.1539917,0.30999756
16165,839.6062,842.2307,-2.90625,6.875,-6.453125,0.8829346,-0.29211426,-0.21368408,0.29901123,16125.0,839.551,846.51855,2.4960938,7.015625,-8.09375,0.5631714,-0.74176025,-0.16741943,0.32336426
16185,839.8174,842.48193,-3.0976562,6.9570312,-6.3007812,0.8795166,-0.276062,-0.2290039,0.31274414,16145.0,839.6377,846.73267,2.6875,6.7851562,-7.75,0.54870605,-0.74102783,-0.18377686,0.3406372
16205,840.11084,842.7495,-3.5195312,6.9960938,-5.8398438,0.8760376,-0.2616577,-0.24304199,0.32403564,16170.0,839.90015,847.14624,3.03125,6.3632812,-6.6445312,0.53497314,-0.73986816,-0.19818115,0.35650635
16225,840.26514,843.0957,-3.5976562,6.9921875,-5.7265625,0.8741455,-0.2526245,-0.2522583,0.32922363,16185.0,839.9409,847.27466,2.9179688,6.2890625,-6.0664062,0.5253906,-0.7394409,-0.20733643,0.36645508
