timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1048235,993.1731,992.7554,6.2226562,-1.53125,-6.4101562,0.72576904,-0.5733032,0.34014893,0.16998291,1088270.0,992.72754,993.9121,-8.09375,5.421875,-0.5703125,-0.16699219,0.74432373,0.36218262,0.53564453
1048255,993.1023,992.7776,6.6796875,-1.53125,-6.5625,0.7241211,-0.5739746,0.34277344,0.1694336,1088290.0,992.7422,993.9529,-8.402344,4.8867188,-0.83984375,-0.1673584,0.74658203,0.3607788,0.5333252
1048280,993.15015,992.7798,7.0234375,-1.6054688,-6.984375,0.7218628,-0.5751343,0.34576416,0.16912842,1088310.0,992.7461,993.9861,-9.359375,3.46875,-2.7539062,-0.17077637,0.74694824,0.3583374,0.53338623
1048295,993.187,992.78516,6.8359375,-1.7617188,-6.9101562,0.72039795,-0.57611084,0.34710693,0.16931152,1088330.0,992.75586,994.01196,-9.972656,2.5507812,-3.1757812,-0.17700195,0.7442627,0.36260986,0.53222656
1048315,993.145,992.7715,6.8007812,-1.5703125,-6.7929688,0.7188721,-0.57733154,0.3480835,0.16967773,1088350.0,992.7722,994.0044,-10.046875,1.4765625,-2.21875,-0.18005371,0.7406616,0.36956787,0.5313721
1048335,993.17847,992.7234,6.9492188,-1.4140625,-6.8320312,0.7177124,-0.5782471,0.3486328,0.17004395,1088375.0,992.80884,993.9507,-9.246094,2.625,-1.2617188,-0.17773438,0.7383423,0.37365723,0.53253174
1048355,993.2107,992.74634,6.9453125,-1.2226562,-6.7539062,0.71691895,-0.57891846,0.3491211,0.17041016,1088390.0,992.801,993.9363,-9.128906,3.2773438,-0.91796875,-0.17272949,0.7373657,0.37512207,0.5345459
1048375,993.24976,992.7312,6.7226562,-1.3789062,-6.6757812,0.7161255,-0.57940674,0.34991455,0.17047119,1088410.0,992.7986,993.9431,-8.8203125,3.7382812,-0.6875,-0.1673584,0.7369995,0.3756714,0.5363159
1048395,993.34375,992.7761,6.796875,-1.4921875,-6.6015625,0.71539307,-0.5797119,0.35095215,0.17028809,1088430.0,992.7893,993.9619,-8.7421875,3.8125,-0.6484375,-0.16247559,0.7367554,0.37591553,0.53808594
1048415,993.26733,992.7588,6.9453125,-1.6445312,-6.5234375,0.7145996,-0.57995605,0.3522339,0.17010498,1088450.0,992.79297,993.97437,-8.6640625,3.546875,-0.11328125,-0.15704346,0.73657227,0.3748169,0.5406494
1048435,993.42676,992.7483,6.9101562,-1.875,-6.5234375,0.7137451,-0.58032227,0.35333252,0.17016602,1088470.0,992.8059,993.9675,-8.363281,2.4335938,1.0351562,-0.1496582,0.7381592,0.36853027,0.54486084
1048455,993.4363,992.7693,6.9101562,-1.8359375,-6.640625,0.71276855,-0.58081055,0.35430908,0.17034912,1088490.0,992.7925,994.0022,-8.480469,1.9765625,0.578125,-0.14074707,0.74212646,0.3564453,0.54992676
1048475,993.47,992.7605,6.8789062,-1.7617188,-6.6757812,0.711853,-0.5814209,0.35516357,0.17059326,1088515.0,992.75366,993.9646,-8.707031,3.203125,-1.796875,-0.13366699,0.7463989,0.3479004,0.55133057
1048500,993.3562,992.7656,6.984375,-1.6445312,-6.7148438,0.7109375,-0.5820923,0.35577393,0.17077637,1088530.0,992.7605,993.96387,-8.4375,3.1640625,-1.7226562,-0.12988281,0.74884033,0.35040283,0.5474243
1048515,993.33716,992.7593,6.7578125,-1.6835938,-6.6757812,0.710083,-0.5827637,0.3562622,0.17089844,1088550.0,992.77344,993.9297,-8.175781,3.046875,-1.4140625,-0.1274414,0.75042725,0.35406494,0.54333496
1048535,993.3689,992.7617,6.90625,-1.7226562,-6.5234375,0.7093506,-0.583313,0.3569336,0.17071533,1088570.0,992.7656,993.93896,-8.09375,3.0117188,-1.453125,-0.12561035,0.7528076,0.34918213,0.5437012
1048555,993.3362,992.7466,6.984375,-1.6445312,-6.6015625,0.7084961,-0.5838623,0.3577881,0.17059326,1088595.0,992.7268,993.91113,-8.246094,3.4296875,-2.21875,-0.1237793,0.7554321,0.33496094,0.54937744
1048575,993.3474,992.75073,6.9882812,-1.875,-6.5234375,0.70758057,-0.5844116,0.3587036,0.1706543,1088610.0,992.7251,993.94165,-8.359375,4.0078125,-2.5273438,-0.12286377,0.75653076,0.3156128,0.5593872
1048595,993.39185,992.78687,6.90625,-1.875,-6.5625,0.7067261,-0.585022,0.35925293,0.1708374,1088630.0,992.7639,993.9558,-8.480469,4.5429688,-2.9101562,-0.12438965,0.7550659,0.2975464,0.5708618
1048615,993.365,992.76807,6.9492188,-1.8007812,-6.5625,0.70581055,-0.5857544,0.35980225,0.17095947,1088655.0,992.7915,993.99414,-8.7421875,3.6601562,-1.9140625,-0.12884521,0.75219727,0.2819214,0.58148193
1048635,993.37964,992.7793,6.9882812,-1.7617188,-6.5625,0.704895,-0.58654785,0.36029053,0.17108154,1088670.0,992.7715,993.93066,-8.667969,3.0859375,-1.6054688,-0.13464355,0.74975586,0.26446533,0.59143066
1048655,993.39185,992.749,6.9492188,-1.8007812,-6.5625,0.70410156,-0.5873413,0.36053467,0.17108154,1088695.0,992.80664,993.9519,-8.7421875,2.28125,-1.109375,-0.14050293,0.74823,0.23858643,0.60284424
1048675,993.43726,992.7412,6.9492188,-1.8359375,-6.5625,0.7034302,-0.58813477,0.36065674,0.17095947,1088710.0,992.7942,993.95996,-9.046875,2.2421875,-1.2226562,-0.14483643,0.74780273,0.20471191,0.61468506
1048695,993.4087,992.73584,7.1796875,-1.6835938,-6.7539062,0.7027588,-0.5889282,0.36083984,0.17059326,1088730.0,992.7859,993.9729,-9.285156,1.1328125,-1.53125,-0.14868164,0.74786377,0.16882324,0.62457275
1048720,993.6282,992.7825,6.9453125,-1.7617188,-6.5625,0.7023926,-0.58966064,0.36065674,0.16998291,1088750.0,992.81055,994.00806,-9.433594,0.13671875,-1.4140625,-0.15338135,0.7476196,0.12988281,0.6329346
1048735,993.74756,992.751,6.9101562,-1.8007812,-6.5234375,0.70202637,-0.59033203,0.3605957,0.16918945,1088775.0,992.803,994.0376,-9.707031,-0.515625,-1.2617188,-0.15789795,0.7471924,0.0914917,0.6390381
1048755,993.89526,992.7761,6.9453125,-1.875,-6.5234375,0.7015381,-0.5909424,0.36090088,0.1685791,1088790.0,992.82495,994.04663,-10.125,-1.3203125,-1.2617188,-0.16125488,0.74694824,0.057678223,0.64245605
1048775,993.99927,992.7715,7.0273438,-1.9140625,-6.5234375,0.70098877,-0.5913696,0.36132812,0.16827393,1088810.0,992.8013,994.0735,-10.355469,-2.6601562,-1.2226562,-0.16253662,0.74713135,0.031555176,0.6437378
1048795,994.10767,992.76953,6.9492188,-1.875,-6.5625,0.70025635,-0.5918579,0.3618164,0.16845703,1088830.0,992.80786,994.0676,-10.238281,-2.8125,-1.1835938,-0.16143799,0.7480469,0.009521484,0.6436157
1048815,994.0842,992.7627,6.9453125,-1.8359375,-6.484375,0.699646,-0.5922241,0.3623047,0.16888428,1088850.0,992.7925,994.0198,-10.238281,-2.7734375,-1.2617188,-0.15808105,0.74957275,-0.008728027,0.6427002
1048835,994.0564,992.7925,6.9882812,-1.8359375,-6.484375,0.6989136,-0.59246826,0.36297607,0.1694336,1088870.0,992.791,994.04663,-10.046875,-2.734375,-1.6835938,-0.15368652,0.7509155,-0.026855469,0.6416626
1048855,994.0305,992.7893,6.90625,-1.8359375,-6.5625,0.6983032,-0.5927124,0.3637085,0.1697998,1088890.0,992.8008,994.0383,-9.96875,-2.3515625,-1.9140625,-0.1494751,0.75115967,-0.04510498,0.64141846
1048875,993.9404,992.78467,6.9882812,-1.9140625,-6.5234375,0.69781494,-0.5928345,0.36431885,0.17004395,1088910.0,992.83765,994.06665,-9.550781,-2.3515625,-1.8359375,-0.14703369,0.7498169,-0.0637207,0.6419678
1048895,993.9138,992.77246,6.9882812,-1.9140625,-6.484375,0.69750977,-0.5928345,0.36486816,0.17016602,1088930.0,992.8181,994.0869,-9.3984375,-3.0820312,-1.4140625,-0.14477539,0.7459717,-0.08630371,0.64434814
1048915,993.8291,992.7754,6.9101562,-1.8359375,-6.5234375,0.6972046,-0.59277344,0.36547852,0.17028809,1088955.0,992.83594,994.08276,-9.046875,-5.53125,-0.53515625,-0.1395874,0.73950195,-0.11218262,0.64886475
1048935,993.77515,992.77075,6.9882812,-1.8359375,-6.5234375,0.69696045,-0.59259033,0.36621094,0.17034912,1088970.0,992.79956,994.0947,-8.859375,-4.9570312,-0.91796875,-0.13226318,0.73010254,-0.14001465,0.65563965
1048955,993.7637,992.77344,6.9453125,-1.9140625,-6.484375,0.6967163,-0.59228516,0.36706543,0.17047119,1088990.0,992.7993,994.11914,-8.824219,-5.8789062,-0.5703125,-0.12420654,0.72058105,-0.16595459,0.6616821
1048975,993.7473,992.751,7.0234375,-1.9140625,-6.4101562,0.69641113,-0.59191895,0.36810303,0.17071533,1089015.0,992.84033,994.0923,-7.4375,-4.2695312,0.4609375,-0.11608887,0.71417236,-0.19042969,0.6635132
1048995,993.62085,992.7583,7.0234375,-2.0273438,-6.3320312,0.69592285,-0.59155273,0.3694458,0.17108154,1089040.0,992.78906,994.0559,-7.3320312,-4.3828125,0.1953125,-0.11218262,0.7138672,-0.20611572,0.65979004
1049015,993.55884,992.7932,7.0273438,-2.1054688,-6.4101562,0.69537354,-0.5913086,0.3706665,0.17163086,1089060.0,992.7815,994.0493,-7.75,-4.2695312,-0.91796875,-0.11151123,0.71203613,-0.21661377,0.65856934
1049035,993.3528,992.7886,7.0625,-2.0273438,-6.5234375,0.69470215,-0.5911865,0.37176514,0.17224121,1089080.0,992.81226,994.0437,-8.019531,-4.5351562,-0.9921875,-0.109680176,0.70654297,-0.22894287,0.6605835
1049055,993.32715,992.7825,7.1445312,-2.0273438,-6.484375,0.6940918,-0.5911865,0.3725586,0.17279053,1089100.0,992.8096,994.0947,-7.9023438,-4.1132812,-1.2617188,-0.1083374,0.7000122,-0.23706055,0.66485596
1049075,993.2864,992.76855,7.1796875,-1.9921875,-6.4101562,0.6936035,-0.59124756,0.37316895,0.17333984,1089120.0,992.8115,994.0901,-7.6328125,-4.2695312,-1.0703125,-0.11029053,0.69403076,-0.23754883,0.67059326
1049095,993.3159,992.81616,7.1796875,-1.875,-6.4101562,0.6930542,-0.59124756,0.37402344,0.17376709,1089140.0,992.81836,994.0742,-7.75,-4.6132812,-0.1875,-0.113708496,0.68896484,-0.23132324,0.67736816
1049115,993.4971,992.7805,7.1445312,-1.875,-6.4492188,0.69262695,-0.59124756,0.3748169,0.1739502,1089160.0,992.8425,994.1013,-7.5195312,-4.765625,0.34765625,-0.11651611,0.6860962,-0.2189331,0.68395996
1049135,993.6113,992.7622,7.140625,-2.0273438,-6.4101562,0.6923218,-0.59124756,0.3753662,0.1739502,1089180.0,992.8474,994.1062,-7.3710938,-4.765625,0.5,-0.11993408,0.6848755,-0.20092773,0.6900635
1049155,993.7317,992.7742,7.0078125,-2.1484375,-6.3671875,0.69189453,-0.59143066,0.37579346,0.17401123,1089205.0,992.897,994.1006,-7.9765625,-5.9921875,1.3046875,-0.12188721,0.6847534,-0.18218994,0.69506836
1049175,993.7578,992.7527,7.125,-2.109375,-6.25,0.6911011,-0.5917969,0.37652588,0.17419434,1089220.0,992.87305,994.0984,-8.019531,-5.9140625,1.8789062,-0.119262695,0.68621826,-0.16467285,0.6984253
1049195,993.74194,992.7749,7.0078125,-2.03125,-6.328125,0.6903076,-0.5921631,0.37738037,0.17443848,1089240.0,992.8589,994.09204,-8.171875,-5.7226562,2.0703125,-0.11218262,0.6911011,-0.14733887,0.69866943
1049215,993.78174,992.7634,7.046875,-2.0703125,-6.40625,0.6893921,-0.59246826,0.37854004,0.17437744,1089260.0,992.86694,994.10205,-8.667969,-4.6132812,1.3046875,-0.10095215,0.69903564,-0.1282959,0.696167
1049235,993.7971,992.7927,7.2070312,-2.0703125,-6.328125,0.6885376,-0.59277344,0.3796997,0.17425537,1089280.0,992.84766,994.0759,-9.011719,-4.2304688,1.0351562,-0.08581543,0.70928955,-0.10498047,0.69177246
1049255,993.81494,992.791,7.1679688,-2.1875,-6.2890625,0.6878052,-0.5930176,0.38067627,0.1741333,1089300.0,992.90234,994.0078,-9.128906,-3.8476562,0.26953125,-0.068359375,0.7197876,-0.0814209,0.68603516
1049275,993.82544,992.7717,7.2070312,-2.2226562,-6.2890625,0.68707275,-0.5933838,0.3815918,0.17407227,1089320.0,993.4324,994.0254,-9.359375,-2.5429688,-0.07421875,-0.049438477,0.72943115,-0.0579834,0.67974854
1049295,993.7759,992.74365,7.2070312,-2.1875,-6.2890625,0.6862793,-0.59375,0.38232422,0.1741333,1089340.0,993.5508,994.656,-9.890625,-0.8203125,-1.109375,-0.030822754,0.7369385,-0.037109375,0.6742554
1049315,993.72144,992.7893,7.28125,-2.1484375,-6.2890625,0.6854248,-0.59417725,0.3831787,0.17407227,1089360.0,993.95337,994.9248,-9.855469,-0.09375,-1.53125,-0.012390137,0.7423706,-0.019104004,0.6696167
1049335,993.68066,992.7859,7.1640625,-2.1484375,-6.2890625,0.68481445,-0.59454346,0.38372803,0.17401123,1089380.0,994.2617,995.3789,-9.785156,0.328125,-1.4140625,0.0032348633,0.7467041,-0.0025634766,0.66516113
1049355,993.6389,992.76636,7.0859375,-2.3007812,-6.1757812,0.68414307,-0.59503174,0.38427734,0.17388916,1089400.0,994.5261,995.9988,-10.046875,0.90234375,-1.109375,0.017822266,0.7509155,0.014221191,0.65997314
1049375,993.6074,992.75,7.0507812,-2.3007812,-6.25,0.6832886,-0.5956421,0.3848877,0.17370605,1089420.0,994.6592,996.2959,-10.0859375,1.2460938,-1.3398438,0.03277588,0.7546997,0.029785156,0.654541
1049395,993.59204,992.7483,7.3164062,-2.2226562,-6.328125,0.682251,-0.5963745,0.38568115,0.17346191,1089440.0,994.937,996.92017,-9.933594,1.7070312,-1.6054688,0.047180176,0.7579346,0.044555664,0.6491089
1049415,993.6299,992.7644,7.125,-2.2617188,-6.2148438,0.68151855,-0.59698486,0.38616943,0.17333984,1089460.0,995.1846,997.2771,-9.816406,2.015625,-1.5664062,0.05999756,0.7609253,0.059448242,0.64331055
1049435,993.71826,992.7825,7.0507812,-2.3007812,-6.1757812,0.68066406,-0.59765625,0.38671875,0.17303467,1089480.0,995.67163,997.8821,-9.894531,1.7851562,-0.83984375,0.072631836,0.7645874,0.074279785,0.6361084
1049455,993.7117,992.7737,7.1640625,-2.3398438,-6.2148438,0.6798096,-0.5983887,0.3873291,0.17260742,1089500.0,995.6997,998.1633,-9.9296875,2.2421875,-1.0703125,0.08685303,0.76898193,0.087524414,0.62731934
1049470,993.7656,992.77515,7.3164062,-2.3398438,-6.25,0.678833,-0.59924316,0.38787842,0.17218018,1089520.0,995.864,998.6465,-9.6640625,2.703125,-2.0273438,0.10119629,0.7731323,0.09857178,0.61828613
1049490,993.801,992.7732,7.3164062,-2.3789062,-6.2890625,0.6779785,-0.60009766,0.3881836,0.171875,1089540.0,996.02783,998.876,-9.0859375,3.3554688,-2.4492188,0.11328125,0.7765503,0.10888672,0.6101074
1049510,993.833,992.78906,7.3164062,-2.3398438,-6.328125,0.677063,-0.6010132,0.3885498,0.17156982,1089560.0,996.39575,999.3264,-8.980469,3.2382812,-2.2578125,0.12286377,0.77978516,0.11816406,0.602417
1049535,993.87646,992.7361,7.1679688,-2.2226562,-6.25,0.67626953,-0.60180664,0.3887329,0.17144775,1089580.0,996.52026,999.5586,-9.050781,3.0859375,-2.21875,0.13134766,0.78326416,0.12475586,0.5946655
1049550,993.8884,992.79614,7.0117188,-2.3007812,-6.0976562,0.6755371,-0.602478,0.38897705,0.17138672,1089600.0,996.781,999.865,-9.046875,3.0859375,-2.296875,0.14007568,0.7872925,0.12884521,0.5864868
1049570,993.8613,992.7749,7.2070312,-2.2617188,-6.1757812,0.67492676,-0.6029053,0.38946533,0.17126465,1089620.0,996.87305,1000.0593,-8.746094,3.4296875,-2.71875,0.14910889,0.79156494,0.13110352,0.5779419
1049590,993.8318,992.74365,7.0898438,-2.3398438,-6.2890625,0.67437744,-0.6032715,0.3899536,0.17095947,1089640.0,997.1448,1000.26465,-8.703125,3.6601562,-2.9101562,0.15802002,0.7959595,0.13256836,0.56915283
1049615,993.8567,992.8086,7.2460938,-2.53125,-6.1367188,0.6739502,-0.6038208,0.39001465,0.1706543,1089660.0,997.19775,1000.3518,-8.5546875,3.8515625,-3.2539062,0.16662598,0.80029297,0.13287354,0.56048584
1049630,993.8513,992.7622,7.2070312,-2.453125,-6.2148438,0.6734619,-0.60424805,0.39019775,0.17041016,1089685.0,997.5586,1000.53125,-8.402344,4.0078125,-3.484375,0.17468262,0.8041992,0.13214111,0.55249023
1049650,993.81494,992.7737,7.125,-2.4921875,-6.0585938,0.67297363,-0.60479736,0.39031982,0.17016602,1089700.0,997.7666,1000.61646,-8.59375,3.96875,-3.1757812,0.18359375,0.8086548,0.13208008,0.5430298
1049670,993.8071,992.77295,7.0898438,-2.3789062,-6.1757812,0.6723633,-0.6053467,0.39056396,0.17010498,1089720.0,997.8828,1000.8357,-8.246094,4.0820312,-3.5585938,0.19238281,0.8135376,0.1326294,0.53253174
1049690,993.75903,992.7742,7.0507812,-2.2617188,-6.0976562,0.6716919,-0.6057129,0.39111328,0.17016602,1089740.0,997.9324,1000.86255,-8.058594,4.4257812,-4.0976562,0.20056152,0.81817627,0.13433838,0.5218506
1049710,993.7024,992.78076,7.2851562,-2.3789062,-6.25,0.6709595,-0.60595703,0.3920288,0.17016602,1089765.0,998.04614,1001.0796,-7.859375,4.5429688,-4.59375,0.20794678,0.82128906,0.13623047,0.51348877
1049730,993.7385,992.78784,7.0898438,-2.5703125,-6.0585938,0.6702881,-0.6060791,0.3928833,0.17034912,1089780.0,998.2722,1001.1521,-7.671875,4.5429688,-4.5195312,0.21459961,0.8237915,0.13757324,0.50634766
1049755,993.67456,992.7637,7.0859375,-2.3789062,-6.1367188,0.66955566,-0.6062622,0.39367676,0.17071533,1089800.0,998.48047,1001.3606,-7.6328125,4.5429688,-4.3242188,0.22076416,0.8265381,0.1385498,0.49884033
1049770,993.63086,992.74316,7.3125,-2.4179688,-6.0976562,0.66882324,-0.6062622,0.3947754,0.17108154,1089825.0,998.5442,1001.5183,-7.5585938,4.5820312,-4.671875,0.2277832,0.82928467,0.1385498,0.4911499
1049790,993.66187,992.7981,7.1289062,-2.3789062,-6.1757812,0.6682739,-0.60614014,0.39575195,0.17156982,1089840.0,998.62134,1001.5464,-7.40625,4.8085938,-4.9765625,0.23510742,0.83203125,0.13787842,0.48309326
1049810,993.7014,992.7803,7.0859375,-2.4921875,-6.1757812,0.6678467,-0.6060791,0.39648438,0.17175293,1089860.0,998.73,1001.6643,-7.25,4.7734375,-5.1289062,0.24127197,0.83447266,0.13739014,0.47601318
1049835,993.7324,992.7947,7.2421875,-2.609375,-5.984375,0.66729736,-0.6060791,0.39715576,0.17230225,1089880.0,998.80884,1001.7317,-7.1757812,4.6953125,-5.0546875,0.2468872,0.83673096,0.13623047,0.46948242
1049850,993.77905,992.8015,7.203125,-2.53125,-6.0234375,0.6668701,-0.60614014,0.39764404,0.17260742,1089900.0,998.91064,1001.8557,-6.9492188,4.65625,-5.3203125,0.25177002,0.83917236,0.13427734,0.46295166
1049870,993.7632,992.7793,7.2460938,-2.53125,-6.0976562,0.66625977,-0.6062012,0.39837646,0.17297363,1089920.0,999.0073,1001.9197,-7.09375,4.5429688,-5.3984375,0.2564087,0.84173584,0.13208008,0.45635986
1049890,993.8137,992.7727,7.1289062,-2.5703125,-6.0585938,0.6655884,-0.60632324,0.39923096,0.1730957,1089940.0,999.1223,1002.0156,-7.0234375,4.5820312,-5.7421875,0.2609253,0.8441162,0.13000488,0.44995117
1049910,993.8179,992.7981,7.2460938,-2.5703125,-6.0234375,0.664978,-0.6065674,0.3998413,0.17327881,1089965.0,999.2864,1002.10864,-6.7890625,4.1210938,-5.3984375,0.26513672,0.84643555,0.12799072,0.4437256
1049930,993.88354,992.78345,7.2460938,-2.5703125,-5.984375,0.6642456,-0.6068115,0.4005127,0.17352295,1089980.0,999.29565,1002.1389,-6.7929688,4.1210938,-5.5898438,0.27056885,0.8487549,0.124816895,0.4368286
1049950,993.8374,992.79346,7.28125,-2.4921875,-6.0234375,0.66345215,-0.60705566,0.40148926,0.17364502,1090000.0,999.3552,1002.1892,-6.6054688,4.1601562,-5.9335938,0.27685547,0.85076904,0.12017822,0.43017578
1049975,993.78906,992.7693,7.390625,-2.609375,-6.0976562,0.6627197,-0.6072998,0.40222168,0.17376709,1090020.0,999.39795,1002.19214,-6.4101562,4.0820312,-6.0898438,0.28326416,0.8529663,0.11450195,0.42321777
1049990,993.8594,992.8071,7.2460938,-2.5703125,-6.0585938,0.66223145,-0.607666,0.40246582,0.17376709,1090040.0,999.447,1002.2588,-6.3320312,3.890625,-6.3515625,0.2890625,0.8552246,0.10858154,0.41619873
1050010,993.8347,992.79565,7.2460938,-2.453125,-6.2148438,0.6619873,-0.6080322,0.4024048,0.17346191,1090060.0,999.60547,1002.37646,-6.21875,3.5859375,-6.2460938,0.29455566,0.8572998,0.1027832,0.40960693
1050030,993.8606,992.76685,7.3515625,-2.609375,-6.0234375,0.66192627,-0.60839844,0.40222168,0.17297363,1090080.0,999.6907,1002.44336,-6.21875,3.2382812,-6.2460938,0.3005371,0.8592529,0.09655762,0.40252686
1050055,993.8291,992.7693,7.1640625,-2.4921875,-5.90625,0.6618042,-0.6087036,0.4020996,0.17260742,1090105.0,999.8838,1002.4968,-5.796875,2.8554688,-6.6992188,0.307312,0.8613281,0.089660645,0.39453125
1050070,993.82104,992.7627,7.2421875,-2.53125,-6.0234375,0.6616821,-0.6088867,0.40222168,0.17224121,1090120.0,999.97314,1002.5884,-5.8710938,2.9335938,-6.734375,0.31463623,0.86383057,0.08270264,0.38464355
1050090,993.72925,992.7632,7.1289062,-2.6445312,-5.9453125,0.66137695,-0.6090698,0.40264893,0.1716919,1090140.0,1000.0813,1002.6936,-5.9882812,2.9726562,-6.7773438,0.3227539,0.86608887,0.076538086,0.3739624
1050110,993.791,992.79834,7.203125,-2.6835938,-6.0234375,0.66119385,-0.609375,0.40283203,0.17102051,1090160.0,1000.1399,1002.7844,-5.8359375,3.046875,-6.9335938,0.3312378,0.86761475,0.07116699,0.36395264
1050130,993.78467,992.83154,7.3554688,-2.7226562,-5.90625,0.6609497,-0.6097412,0.40283203,0.17047119,1090180.0,1000.2295,1002.9878,-5.4492188,2.9726562,-7.4296875,0.33953857,0.86846924,0.06677246,0.3550415
1050150,993.78516,992.81177,7.125,-2.4921875,-5.984375,0.66052246,-0.61016846,0.40301514,0.17022705,1090200.0,1000.5049,1003.16284,-5.3359375,2.7421875,-7.2734375,0.34747314,0.86865234,0.062805176,0.3475952
1050170,993.78296,992.81104,7.1640625,-2.6835938,-5.8671875,0.65997314,-0.61047363,0.40350342,0.16998291,1090220.0,1000.63477,1003.21924,-5.1835938,2.703125,-7.5,0.3557129,0.86865234,0.05810547,0.3399048
1050190,993.74243,992.8213,7.2851562,-2.609375,-5.9453125,0.6594238,-0.6107788,0.40411377,0.16986084,1090245.0,1000.90894,1003.3291,-5.1445312,3.125,-7.578125,0.36383057,0.8687134,0.053344727,0.33184814
1050210,993.83765,992.7837,7.2460938,-2.7226562,-5.984375,0.6589966,-0.611084,0.4043579,0.16973877,1090260.0,1000.94727,1003.39087,-5.1835938,3.203125,-7.65625,0.37219238,0.8684082,0.049072266,0.32385254
1050230,993.88696,992.7781,7.1289062,-2.7226562,-5.90625,0.6586914,-0.6114502,0.4043579,0.1696167,1090280.0,1001.18604,1003.5852,-5.03125,3.0859375,-7.8554688,0.38049316,0.8676758,0.04522705,0.3166504
1050250,993.9595,992.8147,7.203125,-2.6835938,-5.90625,0.6582031,-0.6117554,0.4046631,0.1696167,1090300.0,1001.27734,1003.6604,-4.9140625,3.0117188,-8.0,0.3885498,0.8666382,0.04107666,0.31036377
1050275,994.0127,992.7954,7.2070312,-2.7617188,-5.828125,0.65753174,-0.61206055,0.4052124,0.16967773,1090320.0,1001.5559,1003.7788,-4.8007812,2.9726562,-8.3828125,0.3970337,0.8649292,0.036254883,0.30480957
1050290,993.9602,992.7739,7.2460938,-2.6835938,-5.9453125,0.6567993,-0.6123047,0.40594482,0.16998291,1090340.0,1001.697,1003.89844,-4.8398438,2.9335938,-8.34375,0.40563965,0.8626709,0.031188965,0.30041504
