timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
691185.0,1027.6614,1027.3857,-8.636719,2.3710938,2.6835938,-0.5050049,0.3423462,0.7723999,0.1765747,686190,1028.092,1027.013,7.2460938,1.7226562,0.58984375,0.70758057,-0.10430908,0.5708618,0.40319824
691205.0,1027.687,1027.4272,-8.441406,1.1835938,2.109375,-0.5027466,0.34039307,0.77593994,0.17102051,686210,1027.9363,1026.9451,5.4414062,4.2148438,4.0390625,0.7182007,-0.10015869,0.5656128,0.39263916
691225.0,1027.6416,1027.343,-6.328125,5.1289062,4.3671875,-0.4996338,0.34191895,0.7788696,0.16369629,686230,1028.0225,1026.9724,10.5703125,8.6171875,-7.7617188,0.7197876,-0.09887695,0.56866455,0.38568115
691250.0,1027.7129,1027.3586,-7.8710938,2.0625,5.2109375,-0.49609375,0.33551025,0.78533936,0.15655518,686255,1027.9773,1027.0046,8.472656,5.515625,-2.5898438,0.7214966,-0.09301758,0.57128906,0.38006592
691265.0,1027.6765,1027.3242,-8.824219,3.7890625,2.7226562,-0.4940796,0.33587646,0.78723145,0.15264893,686270,1028.0063,1027.0093,9.121094,4.8242188,-2.4335938,0.7203369,-0.09033203,0.57562256,0.37628174
691285.0,1027.7166,1027.3682,-9.058594,3.0585938,2.8359375,-0.49163818,0.33355713,0.7909546,0.14660645,686290,1028.0398,1026.9768,9.0,4.2148438,-0.55859375,0.7190552,-0.08660889,0.58044434,0.37219238
691305.0,1027.6848,1027.3394,-9.015625,3.5195312,3.296875,-0.48858643,0.32977295,0.79541016,0.14093018,686310,1028.0459,1026.9805,8.621094,4.7109375,-0.05859375,0.71881104,-0.08557129,0.58410645,0.3671875
691325.0,1027.6565,1027.346,-8.480469,4.4765625,3.640625,-0.48583984,0.3260498,0.7984619,0.1418457,686335,1028.0164,1026.9661,8.6953125,3.9453125,0.015625,0.7213135,-0.08514404,0.58740234,0.35699463
691345.0,1027.6812,1027.3655,-8.5546875,4.6679688,3.140625,-0.48461914,0.32543945,0.798645,0.1461792,686350,1027.9812,1026.989,8.964844,3.7929688,-0.59765625,0.723999,-0.083618164,0.5897217,0.3479004
691365.0,1027.6843,1027.3401,-8.4375,3.75,3.4882812,-0.4841919,0.32696533,0.7973633,0.15124512,686370,1027.9854,1026.9866,9.1171875,4.0585938,-1.3242188,0.72680664,-0.08074951,0.5927124,0.33746338
691385.0,1027.7051,1027.3618,-8.402344,3.5585938,3.4101562,-0.48620605,0.3300171,0.79364014,0.15771484,686390,1027.9797,1027.0132,9.277344,3.0273438,-1.3242188,0.7288208,-0.076538086,0.5951538,0.32977295
691405.0,1027.7183,1027.367,-8.8984375,2.8320312,2.8359375,-0.49157715,0.33563232,0.7859497,0.1671753,686410,1028.0337,1026.992,9.003906,3.3710938,-1.171875,0.7300415,-0.07183838,0.5974121,0.32403564
691425.0,1027.7134,1027.404,-9.28125,2.9453125,2.375,-0.49890137,0.34118652,0.7769165,0.1763916,686430,1027.9941,1027.0095,9.042969,3.828125,-1.1328125,0.73010254,-0.06744385,0.5999756,0.3201294
691445.0,1027.6721,1027.3818,-9.3984375,3.0585938,2.0703125,-0.5046387,0.34503174,0.7701416,0.18218994,686450,1028.0105,1026.9692,9.082031,4.7109375,-1.2109375,0.72875977,-0.06402588,0.6029053,0.31829834
691465.0,1027.6433,1027.3652,-9.707031,4.0195312,1.6484375,-0.5071411,0.34429932,0.76885986,0.1819458,686470,1028.0012,1026.9688,9.199219,5.859375,-1.4023438,0.72473145,-0.06378174,0.6064453,0.32086182
691485.0,1027.6936,1027.3372,-9.285156,4.4023438,2.4140625,-0.5076904,0.34002686,0.77130127,0.17803955,686490,1028.0112,1026.9644,9.082031,5.7851562,-0.75,0.7192383,-0.064208984,0.61120605,0.32403564
691505.0,1027.6902,1027.363,-8.746094,3.9023438,2.8359375,-0.5091553,0.3378296,0.77197266,0.175354,686510,1028.0322,1026.9539,9.003906,5.3632812,-0.2890625,0.71484375,-0.064086914,0.61602783,0.324646
691525.0,1027.7263,1027.3347,-8.9375,4.2851562,2.4140625,-0.5130005,0.3366089,0.7703247,0.17376709,686530,1027.9924,1027.0095,8.8515625,5.015625,-0.21484375,0.7119751,-0.06329346,0.6203613,0.32281494
691550.0,1027.6707,1027.3625,-9.546875,4.09375,2.3359375,-0.51727295,0.33502197,0.76782227,0.1751709,686555,1027.9961,1026.9834,9.503906,4.40625,-0.828125,0.7074585,-0.062072754,0.6264038,0.32141113
691565.0,1027.6946,1027.3604,-9.667969,3.9804688,1.8789062,-0.52111816,0.33380127,0.7653198,0.17694092,686570,1028.0466,1026.9944,9.234375,3.9453125,-0.17578125,0.7029419,-0.061584473,0.63079834,0.32281494
691585.0,1027.6929,1027.3374,-9.546875,3.328125,2.109375,-0.524353,0.33172607,0.76397705,0.17694092,686590,1028.041,1026.992,8.8125,2.9882812,0.78125,0.6973877,-0.06048584,0.63604736,0.32476807
691605.0,1027.6636,1027.3354,-9.285156,2.7929688,2.2226562,-0.5286865,0.33044434,0.7615967,0.17694092,686610,1028.0259,1027.022,8.238281,2.5664062,1.5117188,0.6958618,-0.059387207,0.6382446,0.32391357
691625.0,1027.7083,1027.3994,-9.128906,2.1796875,2.375,-0.5358887,0.33062744,0.75616455,0.17816162,686630,1027.9971,1026.9976,9.042969,3.140625,0.1328125,0.6966553,-0.058410645,0.6390991,0.32061768
691650.0,1027.6753,1027.3704,-9.5078125,2.484375,1.5703125,-0.5432129,0.3319702,0.7496948,0.18084717,686650,1027.9963,1026.98,9.34375,3.4453125,-0.25,0.69647217,-0.057006836,0.6408081,0.3178711
691665.0,1027.6621,1027.3845,-9.589844,2.9453125,1.2265625,-0.5501709,0.3317871,0.74450684,0.18151855,686670,1027.9905,1027.0203,9.15625,4.0195312,-0.21484375,0.69433594,-0.055114746,0.6434326,0.31756592
691685.0,1027.6477,1027.3638,-9.550781,2.90625,1.3398438,-0.5560913,0.33007812,0.74139404,0.17919922,686695,1028.0149,1026.9849,8.6953125,4.328125,0.4765625,0.6914673,-0.053344727,0.6467285,0.31744385
691705.0,1027.6914,1027.3738,-9.5078125,2.984375,1.2265625,-0.5610962,0.32781982,0.73950195,0.17565918,686710,1028.0007,1026.9761,8.699219,4.40625,0.3984375,0.68927,-0.051696777,0.6502075,0.31549072
691725.0,1027.6587,1027.3796,-9.363281,3.0585938,1.3046875,-0.56463623,0.32507324,0.7388916,0.17175293,686730,1028.0461,1027.0034,8.8125,4.40625,0.24609375,0.6875,-0.050231934,0.65411377,0.31140137
691745.0,1027.6562,1027.3591,-9.3203125,3.1367188,1.4179688,-0.56744385,0.3217163,0.7392578,0.1675415,686750,1028.0166,1027.002,8.8125,4.328125,0.28515625,0.68621826,-0.04937744,0.657959,0.3062744
691770.0,1027.707,1027.3855,-9.203125,2.640625,1.3398438,-0.56951904,0.3166504,0.7408447,0.1630249,686770,1028.0444,1027.0,8.9296875,3.1015625,0.4765625,0.6865845,-0.04876709,0.66101074,0.29882812
691785.0,1027.6758,1027.3865,-8.9765625,2.0625,1.5351562,-0.57110596,0.3112793,0.7425537,0.15991211,686790,1028.0469,1026.967,9.199219,3.0625,0.28515625,0.6878052,-0.047668457,0.6638794,0.2897339
691805.0,1027.6802,1027.4109,-8.980469,2.1796875,1.5351562,-0.57244873,0.30706787,0.74365234,0.15814209,686815,1028.0391,1026.9885,9.542969,3.2929688,0.015625,0.6875,-0.046203613,0.66693115,0.28356934
691825.0,1027.637,1027.3762,-9.128906,2.6015625,1.1875,-0.57354736,0.30218506,0.74542236,0.15515137,686830,1028.0002,1026.9978,9.582031,3.6015625,-0.13671875,0.6842041,-0.045410156,0.67089844,0.28234863
691845.0,1027.667,1027.3799,-9.28125,2.640625,1.1132812,-0.57366943,0.29779053,0.74786377,0.15148926,686850,1028.0342,1027.0002,9.1953125,3.3320312,0.859375,0.6790161,-0.044921875,0.67559814,0.28375244
691865.0,1027.6384,1027.3574,-9.324219,2.8320312,1.1484375,-0.5734253,0.29437256,0.75006104,0.14801025,686870,1028.0356,1026.9922,9.042969,3.2929688,0.8984375,0.67407227,-0.043518066,0.6802368,0.2845459
691885.0,1027.6694,1027.3723,-9.28125,2.984375,1.0351562,-0.5734253,0.29193115,0.75177,0.14428711,686890,1028.0525,1026.9751,8.9609375,3.4101562,1.0898438,0.6697998,-0.04107666,0.68499756,0.28363037
691905.0,1027.6768,1027.3704,-9.359375,3.25,0.95703125,-0.57403564,0.28881836,0.75341797,0.13928223,686915,1028.0239,1026.9587,9.003906,3.3320312,1.1640625,0.6665039,-0.037231445,0.6895752,0.2808838
691925.0,1027.6743,1027.3904,-9.203125,2.640625,1.4960938,-0.57470703,0.28533936,0.755249,0.13372803,686930,1028.042,1026.9717,9.042969,2.9492188,1.0117188,0.6633911,-0.032958984,0.6939697,0.2779541
691945.0,1027.6597,1027.3916,-8.941406,2.0625,1.6484375,-0.5757446,0.2824707,0.7562866,0.1293335,686950,1028.0588,1026.9827,8.890625,3.5234375,0.8984375,0.6604004,-0.029846191,0.69744873,0.27667236
691965.0,1027.687,1027.3865,-8.9375,1.71875,1.5703125,-0.57788086,0.27893066,0.7565918,0.12585449,686970,1028.0742,1026.9944,8.6171875,2.8710938,1.3203125,0.6578369,-0.028503418,0.70007324,0.27624512
691985.0,1027.6577,1027.3774,-9.0859375,1.6054688,1.4570312,-0.5803833,0.2748413,0.7565918,0.12347412,686990,1028.0569,1026.998,8.6953125,2.5273438,1.6640625,0.65649414,-0.027404785,0.7017822,0.27526855
692005.0,1027.6724,1027.4016,-9.472656,1.8710938,1.4179688,-0.58221436,0.2697754,0.7575073,0.12030029,687010,1028.0522,1026.9817,8.816406,2.640625,1.1640625,0.6558838,-0.026428223,0.7025757,0.2748413
692025.0,1027.6638,1027.3999,-9.324219,1.9492188,1.5703125,-0.58258057,0.26416016,0.7597046,0.11682129,687030,1028.0645,1026.9739,8.964844,2.796875,1.0117188,0.6548462,-0.025939941,0.7032471,0.27557373
692045.0,1027.6902,1027.3677,-9.058594,2.1015625,1.5703125,-0.58270264,0.25689697,0.7628174,0.11218262,687050,1028.0405,1026.999,9.003906,2.71875,1.203125,0.6536865,-0.025878906,0.7036133,0.2774048
692065.0,1027.6648,1027.4099,-9.511719,2.7148438,1.6875,-0.58380127,0.24920654,0.7653198,0.10662842,687070,1028.0464,1027.0176,9.199219,2.9882812,1.0117188,0.65270996,-0.025878906,0.7036133,0.2798462
692085.0,1027.6897,1027.3733,-9.785156,2.640625,1.6484375,-0.585083,0.24078369,0.7678833,0.10028076,687090,1028.0701,1027.0046,9.421875,3.2929688,0.859375,0.6511841,-0.026123047,0.7041626,0.28186035
692105.0,1027.7087,1027.3838,-9.707031,2.4453125,1.8789062,-0.5855713,0.23168945,0.77111816,0.09375,687110,1028.041,1026.9836,9.5390625,3.5234375,0.859375,0.6481323,-0.026733398,0.70581055,0.28460693
692125.0,1027.6772,1027.3906,-9.441406,2.21875,2.03125,-0.5854492,0.22229004,0.7747803,0.0869751,687130,1028.0715,1027.0095,9.425781,3.5625,1.3554688,0.6447754,-0.02758789,0.7074585,0.288208
692145.0,1027.6724,1027.3948,-8.902344,1.9492188,2.4140625,-0.5853882,0.21173096,0.77856445,0.0791626,687150,1028.0911,1027.0112,8.8125,3.140625,2.1992188,0.64245605,-0.028625488,0.7080078,0.29180908
692170.0,1027.7107,1027.3691,-8.980469,1.9882812,2.3359375,-0.5859375,0.20385742,0.78082275,0.07336426,687170,1028.0754,1026.9663,8.734375,3.21875,2.1992188,0.642395,-0.02923584,0.70721436,0.2937622
692185.0,1027.6843,1027.3452,-9.3203125,2.140625,1.953125,-0.586792,0.19439697,0.7832031,0.06652832,687190,1028.0149,1026.9749,8.699219,3.4101562,1.8554688,0.644104,-0.029968262,0.7050781,0.29510498
692205.0,1027.6682,1027.3875,-9.285156,2.2539062,1.8398438,-0.588562,0.18487549,0.784729,0.059814453,687210,1028.0027,1027.0142,8.8125,3.8671875,0.8203125,0.64660645,-0.033325195,0.70202637,0.2965088
692225.0,1027.69,1027.3684,-8.8984375,1.9882812,2.375,-0.5928955,0.17388916,0.7845459,0.052001953,687230,1028.0669,1027.0037,8.890625,3.4453125,1.0117188,0.64941406,-0.039733887,0.6984863,0.29803467
692240.0,1027.69,1027.3596,-9.019531,1.796875,2.4140625,-0.5975342,0.16418457,0.78356934,0.044799805,687250,1028.0767,1026.9702,8.6953125,3.1015625,1.4335938,0.6534424,-0.04724121,0.6939087,0.29888916
692260.0,1027.6587,1027.396,-9.3203125,1.3359375,2.2617188,-0.60198975,0.15203857,0.78308105,0.03515625,687270,1028.0513,1026.968,8.582031,3.0625,1.9335938,0.6591797,-0.05517578,0.6880493,0.2982788
692285.0,1027.6694,1027.3635,-9.246094,1.4140625,2.2226562,-0.6047363,0.1404419,0.7835083,0.024780273,687290,1028.0361,1027.0032,8.3515625,3.1015625,2.0078125,0.6680298,-0.06506348,0.67962646,0.29595947
692315.0,1027.7029,1027.3782,-8.480469,1.8359375,2.6835938,-0.60791016,0.12390137,0.7842407,0.008728027,687310,1028.0459,1027.009,8.6171875,2.8320312,1.5117188,0.6766968,-0.0725708,0.6720581,0.29180908
692335.0,1027.6816,1027.3608,-7.8671875,1.5664062,2.796875,0.611145,-0.11047363,-0.78375244,0.0012207031,687330,1028.1113,1026.9802,8.8125,3.21875,1.28125,0.6850586,-0.07897949,0.66522217,0.28625488
692350.0,1027.6719,1027.3735,-8.019531,1.9101562,2.2617188,0.61431885,-0.099487305,-0.7827759,0.004272461,687350,1028.0627,1026.9426,8.738281,3.3710938,1.7421875,0.6911621,-0.08465576,0.66082764,0.2802124
692370.0,1027.6611,1027.4009,-8.285156,1.9492188,1.953125,0.6173096,-0.081970215,-0.78240967,0.0065307617,687370,1028.1184,1026.937,7.46875,3.1015625,3.15625,0.6963501,-0.08856201,0.6594238,0.26916504
692390.0,1027.6895,1027.4226,-8.253906,0.9140625,1.609375,0.61938477,-0.06072998,-0.7826538,0.008300781,687390,1028.1072,1026.9639,6.6679688,3.21875,2.8515625,0.70373535,-0.09008789,0.65856934,0.25091553
692410.0,1027.6829,1027.4102,-8.707031,-0.84765625,0.84375,0.62072754,-0.03881836,-0.78302,0.008422852,687410,1028.021,1027.0042,7.2851562,3.6757812,0.8203125,0.7158203,-0.091674805,0.6557007,0.22180176
692430.0,1027.6848,1027.4321,-9.3984375,-1.4609375,0.26953125,0.6210327,-0.015319824,-0.7835083,0.012084961,687430,1028.0046,1027.0159,9.003906,2.8320312,-1.8984375,0.7281494,-0.09301758,0.6522827,0.18890381
692450.0,1027.6711,1027.4521,-10.5859375,-1.5351562,0.078125,0.618042,0.010620117,-0.78570557,0.023742676,687455,1027.9648,1027.0234,9.160156,1.2265625,-1.9375,0.73706055,-0.09674072,0.6496582,0.15924072
692475.0,1027.7026,1027.4639,-10.246094,-2.6875,2.03125,0.6117554,0.03717041,-0.78912354,0.040771484,687465,1028.0078,1027.0701,9.347656,-0.84375,-1.4023438,0.74334717,-0.10217285,0.6467285,0.13696289
692490.0,1027.707,1027.4641,-9.9296875,-2.0351562,2.7578125,0.60601807,0.061035156,-0.7910156,0.057861328,687490,1027.9619,1027.0564,9.34375,-2.03125,-1.6289062,0.7481079,-0.10644531,0.6434326,0.12225342
692510.0,1027.7163,1027.3867,-10.1640625,-0.84765625,3.4101562,0.6005249,0.08532715,-0.7914429,0.07543945,687510,1027.9729,1027.0527,10.808594,-0.8828125,-2.9335938,0.7515259,-0.11071777,0.6402588,0.11376953
692530.0,1027.7451,1027.4192,-10.589844,0.2265625,3.21875,0.59399414,0.108947754,-0.7914429,0.0947876,687525,1027.9624,1027.0508,11.378906,-0.4609375,-2.78125,0.7527466,-0.113586426,0.63842773,0.11364746
692555.0,1027.7654,1027.3982,-8.636719,0.1875,5.2109375,0.58825684,0.12957764,-0.7904053,0.111572266,687545,1028.0203,1027.0034,10.808594,1.6835938,-1.6289062,0.7543335,-0.11798096,0.63482666,0.11828613
692570.0,1027.7351,1027.4331,-8.9765625,-1.2304688,5.0585938,0.5866699,0.14953613,-0.78552246,0.12835693,687565,1028.0476,1027.0435,10.042969,1.7226562,-0.40625,0.75701904,-0.12176514,0.6300049,0.122924805
692590.0,1027.6694,1027.4014,-8.9375,0.03515625,3.4101562,0.5866089,0.16534424,-0.78045654,0.1394043,687585,1028.0017,1027.0576,9.386719,1.4921875,-0.21484375,0.76171875,-0.12164307,0.6253052,0.1184082
692610.0,1027.698,1027.4395,-9.441406,0.609375,2.4140625,0.5852661,0.18170166,-0.7758179,0.15002441,687605,1028.0518,1027.0293,10.0390625,1.1484375,-1.09375,0.76556396,-0.12207031,0.6211548,0.11468506
692635.0,1027.7031,1027.3987,-8.28125,-0.12109375,2.4140625,0.58465576,0.19903564,-0.77008057,0.15985107,687625,1028.0222,1027.0354,9.078125,-0.57421875,0.09375,0.7715454,-0.12164307,0.6144409,0.111206055
692650.0,1027.6853,1027.4241,-7.0234375,0.9140625,2.6445312,0.5835571,0.21002197,-0.76690674,0.1651001,687650,1028.0154,1027.0676,8.3125,-2.0703125,-0.828125,0.7799072,-0.11883545,0.60583496,0.10296631
692670.0,1027.6829,1027.405,-6.484375,0.33984375,3.1054688,0.58117676,0.22381592,-0.763916,0.16888428,687665,1027.9878,1027.0613,7.890625,-1.953125,-1.171875,0.7890625,-0.11450195,0.5964966,0.09210205
692690.0,1027.697,1027.4258,-6.9453125,-0.2734375,2.5273438,0.5805054,0.23773193,-0.760376,0.16827393,687685,1027.9324,1027.0781,8.277344,-1.5703125,-2.1679688,0.79852295,-0.10986328,0.5862427,0.08105469
692710.0,1027.6868,1027.4907,-9.5859375,-2.1875,1.0351562,0.579834,0.2522583,-0.75701904,0.16455078,687705,1027.9011,1027.0664,9.1953125,-0.421875,-4.6953125,0.807312,-0.10626221,0.5762329,0.06982422
692730.0,1027.7168,1027.5098,-10.355469,-3.4921875,1.2265625,0.5772705,0.26763916,-0.75439453,0.16143799,687730,1027.9109,1027.0388,9.2734375,0.84375,-5.6914062,0.81689453,-0.10534668,0.5640259,0.05871582
692750.0,1027.6921,1027.5295,-10.125,-4.7148438,1.6484375,0.5734253,0.28289795,-0.7519531,0.16040039,687745,1027.9448,1027.009,8.578125,0.61328125,-4.8867188,0.82318115,-0.106933594,0.55511475,0.052978516
692775.0,1027.7007,1027.481,-9.8515625,-4.5234375,1.9179688,0.56884766,0.29797363,-0.7491455,0.16247559,687770,1028.01,1027.0537,7.7734375,-0.15234375,-3.6992188,0.8308716,-0.109802246,0.54351807,0.04675293
692790.0,1028.7847,1027.5007,-9.890625,-3.8359375,2.2226562,0.5645752,0.31103516,-0.7462158,0.16607666,687785,1028.0366,1027.0784,7.28125,-0.765625,-3.0117188,0.84020996,-0.11193848,0.5293579,0.036071777
692810.0,1029.6328,1027.478,-9.785156,-2.953125,2.2617188,0.5611572,0.32287598,-0.74334717,0.16833496,687805,1027.9846,1027.054,7.5078125,-0.95703125,-3.7382812,0.8502197,-0.11279297,0.51379395,0.021057129
692830.0,1030.3892,1027.4263,-9.855469,-2.1875,1.9921875,0.5581665,0.33319092,-0.7408447,0.16900635,687825,1027.939,1027.0911,8.089844,-1.2265625,-5.1914062,0.8595581,-0.11291504,0.49835205,0.0053710938
692855.0,1031.1655,1029.2517,-10.3515625,-1.4609375,1.0351562,0.55462646,0.34210205,-0.7393799,0.16949463,687845,1027.9231,1027.0803,8.238281,-1.4179688,-6.1875,-0.8671875,0.113098145,-0.48492432,0.0076293945
692870.0,1031.4712,1029.7563,-10.394531,-1.9179688,1.0351562,0.55059814,0.3522339,-0.73687744,0.17272949,687870,1027.8916,1027.0574,8.964844,-1.8398438,-7.0703125,-0.873291,0.11456299,-0.4732666,0.016662598
692890.0,1031.8591,1030.4617,-10.3515625,-3.1835938,1.3046875,0.5466919,0.36157227,-0.734375,0.17633057,687885,1027.9163,1027.1174,9.082031,-2.5273438,-7.4140625,-0.878479,0.11621094,-0.46276855,0.025817871
692910.0,1032.635,1030.9636,-10.6953125,-3.9492188,1.3789062,0.5432129,0.3692627,-0.732605,0.17840576,687910,1028.3616,1027.112,9.2734375,-2.9492188,-7.03125,-0.8826904,0.117370605,-0.4537964,0.03289795
692935.0,1033.085,1031.3494,-10.2734375,-4.9453125,1.8789062,0.5414429,0.37615967,-0.72998047,0.18023682,687925,1028.4819,1027.0886,9.316406,-3.3710938,-6.8398438,-0.8868408,0.11755371,-0.44519043,0.03857422
692950.0,1033.2344,1031.7336,-10.5859375,-5.8671875,2.0703125,0.54107666,0.38201904,-0.7263794,0.18359375,687945,1028.3958,1027.1179,9.464844,-3.2578125,-7.953125,-0.8897705,0.11633301,-0.43914795,0.043518066
692970.0,1033.325,1031.8401,-10.699219,-5.75,2.03125,0.5411377,0.38464355,-0.72406006,0.18707275,687965,1028.3386,1027.0813,9.578125,-3.4101562,-8.410156,-0.8907471,0.11315918,-0.43756104,0.04827881
692990.0,1033.2905,1031.814,-10.933594,-5.3671875,1.8398438,0.54119873,0.38482666,-0.7227173,0.19140625,687985,1028.2656,1027.1035,9.8046875,-2.9140625,-9.0234375,-0.88861084,0.10913086,-0.44244385,0.051879883
693010.0,1033.168,1031.7002,-11.042969,-3.875,1.3046875,0.5410156,0.38305664,-0.7229004,0.19494629,688005,1028.2041,1027.0947,9.421875,-2.4921875,-8.449219,-0.88378906,0.105651855,-0.45269775,0.052368164
693030.0,1032.9893,1031.4426,-11.011719,-3.3007812,1.1875,0.54003906,0.3807373,-0.7235718,0.199646,688025,1027.9712,1027.0918,8.816406,-3.296875,-7.109375,-0.8781128,0.10211182,-0.46466064,0.050842285
693050.0,1032.8379,1031.3318,-11.011719,-3.2617188,1.265625,0.538147,0.37817383,-0.72454834,0.20611572,688045,1028.023,1027.1304,8.777344,-3.3710938,-6.6484375,-0.87145996,0.09649658,-0.4786377,0.046875
693075.0,1032.3882,1031.03,-10.3515625,-3.875,1.8007812,0.53564453,0.37530518,-0.7255249,0.21411133,688065,1028.0769,1027.1218,8.3125,-3.5234375,-5.6523438,-0.8651123,0.087646484,-0.49206543,0.04248047
693090.0,1032.0894,1030.8352,-9.785156,-4.2929688,1.9179688,0.5335083,0.37182617,-0.7260742,0.22351074,688090,1028.1104,1027.1033,8.550781,-3.4492188,-5.1171875,-0.8590088,0.07556152,-0.5046387,0.04083252
693110.0,1031.498,1030.3296,-9.5078125,-4.7539062,2.03125,0.53271484,0.36566162,-0.727478,0.230896,688105,1028.1116,1027.0754,8.6171875,-2.375,-4.390625,-0.85095215,0.061035156,-0.51989746,0.0423584
693130.0,1031.1018,1030.0222,-9.167969,-3.9882812,1.7265625,0.53271484,0.35754395,-0.7300415,0.23535156,688130,1028.1008,1027.0173,8.0859375,-0.65234375,-3.3554688,-0.84173584,0.048095703,-0.5361328,0.041809082
693150.0,1030.4395,1029.3062,-9.628906,-2.3398438,1.3046875,0.5317383,0.35003662,-0.73254395,0.2411499,688145,1028.0835,1027.0237,8.578125,0.265625,-3.890625,-0.831604,0.03845215,-0.55267334,0.039001465
693170.0,1030.1548,1028.9697,-9.5078125,-2.265625,1.6484375,0.5289917,0.3446045,-0.7340698,0.25006104,688165,1028.0339,1027.052,8.855469,0.6875,-3.6210938,-0.8201294,0.030212402,-0.5701294,0.03765869
693190.0,1029.9485,1028.605,-9.28125,-2.4570312,2.2617188,0.52526855,0.33947754,-0.736145,0.258667,688185,1028.1826,1027.0562,8.6171875,0.15234375,-3.203125,-0.80718994,0.022155762,-0.5887451,0.03704834
693210.0,1029.0413,1028.4805,-9.203125,-2.4960938,2.796875,0.522583,0.3343506,-0.7390137,0.2626953,688205,1028.1843,1027.044,8.125,-0.8828125,-1.59375,-0.79473877,0.013183594,-0.6057129,0.036621094
693230.0,1028.7793,1028.561,-9.2421875,-2.7617188,2.5664062,0.52008057,0.32928467,-0.7420044,0.26550293,688225,1028.1846,1027.0645,8.0859375,-1.3789062,-0.55859375,-0.78564453,0.001159668,-0.6173706,0.03930664
693250.0,1028.7649,1028.5693,-9.359375,-3.1445312,2.6445312,0.51708984,0.32385254,-0.74450684,0.2711792,688245,1028.145,1027.0686,9.582031,-0.73046875,-2.78125,-0.77783203,-0.0146484375,-0.6265869,0.04650879
693270.0,1028.8147,1028.5303,-9.089844,-3.1835938,2.9492188,0.5145874,0.31610107,-0.7458496,0.28100586,688265,1028.1743,1027.0417,9.8828125,-0.15234375,-3.203125,-0.7694702,-0.03100586,-0.6358032,0.052124023
693290.0,1028.7891,1028.5247,-8.941406,-2.5703125,3.1054688,0.5128174,0.3076172,-0.74572754,0.29370117,688285,1028.1863,1027.0251,9.9609375,0.11328125,-2.7421875,-0.7584839,-0.04736328,-0.6477661,0.053527832
693310.0,1028.7898,1028.4858,-8.558594,-1.0,3.3320312,0.51171875,0.29760742,-0.7449341,0.30755615,688310,1028.2041,1027.0571,9.003906,0.15234375,-0.828125,-0.74664307,-0.06225586,-0.6602783,0.051635742
