timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
35750,762.0161,759.0469,4.1835938,-22.757812,-11.6875,-0.9770508,-0.004638672,0.07470703,0.19940186,48720.0,821.5242,798.95776,-0.13671875,-32.11328,0.40234375,0.7714844,-0.4121704,0.44989014,0.18041992
35770,758.5564,758.2229,4.8710938,-16.902344,-5.40625,-0.97839355,-0.04748535,0.08746338,0.18109131,48745.0,819.91943,796.0791,19.9375,-23.300781,-13.2734375,0.76379395,-0.41687012,0.47912598,0.11505127
35795,758.61865,756.8723,-2.3671875,-6.4414062,-1.3046875,-0.9818115,-0.10546875,0.082458496,0.13482666,48760.0,819.09204,788.84106,25.492188,-12.308594,-24.726562,0.73809814,-0.42834473,0.5209961,0.016906738
35810,767.49536,758.9004,-4.09375,-8.011719,-3.5273438,-0.9807739,-0.16540527,0.07141113,0.07489014,48780.0,809.5637,789.56323,34.414062,-7.4804688,-28.253906,-0.7020874,0.43566895,-0.56036377,0.0569458
35830,779.45996,759.1987,-5.0898438,-9.621094,1.0703125,-0.9741211,-0.2154541,0.062194824,0.028259277,48800.0,804.8474,782.6797,29.019531,8.722656,-26.757812,-0.65997314,0.44958496,-0.5969238,0.07757568
35850,776.6316,761.3335,-4.7421875,-8.1640625,-0.1953125,0.96380615,0.2592163,-0.0625,0.0053100586,48825.0,793.8489,786.8071,11.625,-1.3125,-15.113281,-0.5784912,0.5115967,-0.633728,0.045410156
35870,777.20166,761.959,-7.4609375,-4.4492188,-3.796875,0.9522095,0.2946167,-0.07513428,0.029296875,48840.0,790.65625,792.2832,15.4921875,-9.816406,-6.953125,-0.52008057,0.5534668,-0.649353,0.03967285
35890,778.1941,762.8269,-7.6210938,-2.609375,-5.0585938,0.9384155,0.3269043,-0.10211182,0.045043945,48860.0,785.927,790.38354,20.894531,-0.89453125,-7.9882812,-0.4611206,0.5819092,-0.66845703,0.043640137
35910,780.22266,764.7378,-6.0898438,0.2265625,-5.328125,0.9242554,0.35406494,-0.13354492,0.05029297,48880.0,780.292,787.5576,15.269531,0.6015625,-5.3828125,-0.40844727,0.6137085,-0.6737671,0.05102539
35935,783.7029,768.2075,-5.96875,-8.050781,-4.21875,0.91015625,0.37451172,-0.17254639,0.040222168,48905.0,775.7175,784.4492,16.140625,-3.1132812,-1.3242188,-0.36517334,0.64416504,-0.6687012,0.06719971
35950,784.0503,770.1763,-7.65625,-11.003906,-1.0,0.89508057,0.38354492,-0.22741699,0.0048828125,48920.0,772.5791,778.80835,16.03125,-1.46875,-1.9335938,-0.33776855,0.6604614,-0.6663208,0.07562256
35970,783.355,773.364,-8.8046875,-12.953125,-5.40625,-0.87286377,-0.37805176,0.30285645,0.0592041,48940.0,764.9426,776.1189,11.628906,-3.7265625,-5.3046875,-0.30773926,0.67785645,-0.66326904,0.07635498
35990,784.59424,774.6404,-9.7578125,-8.46875,-8.125,-0.8355713,-0.3762207,0.3826294,0.11791992,48960.0,762.83594,770.0481,9.859375,-4.109375,-6.0742188,-0.27496338,0.69140625,-0.664978,0.06463623
36010,786.354,778.7993,-1.3710938,-10.199219,-2.8398438,-0.7863159,-0.39337158,0.4465332,0.16601562,48985.0,760.22974,767.05273,6.03125,-9.9296875,-9.671875,-0.2121582,0.7098999,-0.6702881,0.041809082
36030,789.626,780.34766,-3.6328125,-9.3125,-1.3828125,-0.73339844,-0.40948486,0.49438477,0.22363281,49000.0,761.30005,762.88257,6.6835938,-8.09375,-11.894531,-0.15887451,0.70751953,-0.68743896,0.039367676
36050,791.20996,783.23267,-4.6289062,-5.2148438,-0.921875,-0.69140625,-0.40637207,0.5305176,0.27453613,49020.0,762.1526,762.1748,9.2890625,-11.3125,-9.7109375,-0.07977295,0.6950073,-0.7124634,0.054992676
36070,795.26,784.65234,-4.625,-3.1445312,-0.234375,-0.6550293,-0.40533447,0.56085205,0.30352783,49040.0,758.78076,760.7307,0.70703125,-12.578125,-16.035156,0.013244629,0.6729126,-0.7334595,0.09503174
36090,797.8635,788.302,-2.3320312,-6.703125,5.0898438,-0.6234131,-0.4081421,0.5866699,0.31713867,49060.0,758.5288,759.49805,-2.0117188,-4.609375,-20.207031,0.09777832,0.678833,-0.7078247,0.16906738
36110,800.3174,790.70654,-3.0195312,-8.738281,7.1992188,-0.59680176,-0.4053955,0.6107788,0.3262329,49080.0,758.42334,759.1736,-4.0039062,-7.9804688,-15.8359375,0.16247559,0.70532227,-0.64404297,0.24761963
36130,805.6116,793.2544,-3.1367188,-8.65625,7.390625,-0.574646,-0.4017334,0.6304321,0.3330078,49100.0,757.6992,758.65674,-4.1953125,-8.8984375,-16.457031,0.20855713,0.73187256,-0.5687866,0.31201172
36150,808.5513,795.1106,-7.7695312,-4.984375,5.1679688,-0.5661621,-0.39526367,0.6419678,0.33343506,49120.0,757.0571,758.8662,-3.7382812,-6.140625,-18.566406,0.23760986,0.75878906,-0.48693848,0.3614502
36170,814.24097,796.95483,-8.613281,-4.5234375,2.3710938,-0.5687866,-0.39434814,0.6454468,0.32299805,49140.0,757.7046,758.79346,-1.5898438,-6.3320312,-18.976562,0.24798584,0.78497314,-0.39935303,0.40350342
36190,818.2429,797.0471,-9.457031,-5.4804688,-1.0390625,-0.588501,-0.40655518,0.6312256,0.2998047,49160.0,756.87573,758.73,0.1328125,-5.5664062,-18.027344,0.24676514,0.80529785,-0.31152344,0.4399414
36210,825.87354,800.6245,-11.566406,-7.5507812,-0.2734375,-0.6237793,-0.42132568,0.60339355,0.26312256,49180.0,756.07935,758.7842,2.0078125,-4.8007812,-17.71875,0.23626709,0.8206177,-0.2220459,0.47058105
36230,829.9641,805.86694,-18.835938,-18.699219,5.7421875,-0.65930176,-0.43267822,0.574646,0.2189331,49200.0,756.12256,758.7844,4.9960938,-4.0703125,-17.257812,0.21191406,0.83258057,-0.1295166,0.49505615
36250,832.26904,811.8865,-19.453125,-15.25,1.9882812,-0.682312,-0.425354,0.5661011,0.18188477,49220.0,756.1238,758.8545,11.050781,-3.4960938,-16.875,0.17034912,0.84106445,-0.037475586,0.5120239
36270,833.124,809.02954,-21.484375,-11.191406,-2.609375,-0.6991577,-0.40008545,0.57476807,0.1437378,49240.0,755.95435,759.1282,15.683594,-3.9960938,-17.757812,0.1026001,0.8441162,0.05633545,0.5232544
36295,835.1633,810.68555,-19.261719,-17.585938,-5.1367188,-0.69866943,-0.37719727,0.598999,0.103759766,49260.0,755.96704,759.11816,20.285156,-5.2578125,-18.945312,0.0048828125,0.83825684,0.15405273,0.52301025
36310,837.31226,803.44336,-18.417969,-18.550781,-2.1484375,-0.6968994,-0.34283447,0.62719727,0.058532715,49285.0,756.21313,758.80615,29.4375,-10.355469,-29.597656,-0.13208008,0.8217163,0.26135254,0.48895264
36330,841.5242,794.4966,-16.617188,-23.027344,2.5625,-0.7010498,-0.29437256,0.649292,0.017456055,49300.0,756.3218,758.30176,33.84375,-16.0625,-38.820312,-0.29315186,0.7875366,0.35754395,0.40734863
36350,842.55493,792.1743,-18.113281,-34.33203,7.1210938,0.69085693,0.23699951,-0.68304443,0.0059814453,49320.0,756.8115,757.68726,31.851562,-21.308594,-43.42578,-0.45483398,0.73291016,0.41149902,0.29437256
36370,840.5637,783.7505,-12.136719,-31.613281,-1.7265625,-0.6759033,-0.16729736,0.71777344,0.0033569336,49340.0,757.0659,758.69824,22.390625,-22.382812,-41.890625,-0.59033203,0.65734863,0.42236328,0.20245361
36390,837.40796,779.4658,-12.058594,-23.867188,-6.9375,-0.66070557,-0.10870361,0.7418213,0.037597656,49365.0,757.2532,758.45776,10.167969,-22.535156,-32.08203,-0.69104004,0.55944824,0.42529297,0.16906738
36410,834.8811,773.8926,-19.109375,-12.4921875,-6.8203125,-0.64227295,-0.05529785,0.7620239,0.061401367,49380.0,757.2766,757.2832,6.1484375,-17.632812,-32.464844,-0.76239014,0.44873047,0.42358398,0.19500732
36435,827.71484,773.5144,-20.757812,2.140625,-7.3203125,-0.61590576,-0.030456543,0.7849121,0.06011963,49400.0,757.3777,756.82056,0.24609375,-16.292969,-32.23828,-0.8062744,0.3312378,0.4300537,0.23510742
36450,824.0664,782.8533,-20.105469,-0.34765625,-10.8046875,-0.5695801,-0.0234375,0.82147217,0.01373291,49420.0,757.46313,756.86523,-2.703125,-15.3359375,-29.898438,-0.82470703,0.22894287,0.4482422,0.25787354
36470,816.2141,787.65625,-8.574219,-14.5625,-12.375,0.5093384,0.060913086,-0.8583374,0.012207031,49445.0,757.44727,757.13525,-2.703125,-13.800781,-23.617188,-0.8287964,0.16729736,0.46917725,0.2548828
36490,812.27466,792.8225,-11.183594,-11.152344,-9.925781,0.45031738,0.08996582,-0.8880615,0.021484375,49460.0,757.4192,757.2505,-3.5429688,-13.113281,-25.457031,-0.8309326,0.1317749,0.48724365,0.23406982
36510,805.5652,795.0657,-9.683594,-1.9570312,-11.03125,0.38897705,0.12097168,-0.9125366,0.03668213,49480.0,757.4761,757.5996,-7.3359375,-13.496094,-25.1875,-0.8294678,0.10003662,0.506958,0.21209717
36530,803.39795,796.02124,-10.761719,-1.8828125,-6.859375,0.3347168,0.1697998,-0.9262085,0.03564453,49500.0,757.5537,757.7593,-11.015625,-15.3359375,-22.050781,-0.8156128,0.06304932,0.53704834,0.20587158
36550,798.0115,796.1909,-8.496094,0.9140625,-5.3671875,0.28289795,0.22460938,-0.93133545,0.04626465,49525.0,757.77246,757.8662,-9.4453125,-14.1484375,-15.9921875,-0.78356934,0.01940918,0.5821533,0.2163086
36575,794.1238,795.3237,-9.652344,-0.3125,-5.2890625,0.22735596,0.28948975,-0.92767334,0.06237793,49540.0,757.8772,757.9275,-2.5859375,-8.707031,-9.8984375,-0.75860596,0.0005493164,0.6171875,0.20892334
36590,793.66895,794.37085,-6.3515625,-1.4609375,-4.4453125,0.16333008,0.3760376,-0.9086914,0.078308105,49560.0,757.9763,758.2859,-0.44140625,-11.734375,-5.1523438,-0.7416992,-0.008728027,0.6459961,0.18029785
36610,791.5593,793.42236,-7.3476562,-3.6835938,-2.5703125,0.097717285,0.46643066,-0.8742676,0.09265137,49580.0,758.05054,758.34863,-2.0117188,-12.996094,-1.7421875,-0.7399292,-0.0031738281,0.6529541,0.1616211
36630,791.31494,789.99316,-9.269531,-3.3359375,-2.2265625,0.0368042,0.5413208,-0.8327637,0.11022949,49605.0,758.0051,758.3015,-6.953125,-9.1640625,-2.2421875,-0.7481079,0.012329102,0.642334,0.16607666
36655,791.05664,786.3552,-7.9609375,-3.4140625,-1.3046875,-0.016174316,0.6008911,-0.788147,0.13214111,49620.0,757.9297,758.145,-7.375,-6.140625,-3.6601562,-0.7484741,0.022399902,0.63775635,0.18041992
36670,789.1128,782.4573,-7.2734375,1.375,-4.3320312,-0.06585693,0.65112305,-0.74017334,0.15441895,49640.0,757.98486,757.95703,-6.03125,-3.5351562,-4.0429688,-0.74645996,0.03314209,0.6343994,0.19799805
36690,788.4236,780.69775,-3.9023438,6.96875,-9.578125,-0.11254883,0.7128906,-0.6710205,0.1697998,49660.0,757.9778,757.1697,-5.0820312,-2.3476562,-1.9726562,-0.75286865,0.04852295,0.6208496,0.2130127
36710,788.3347,780.8645,-2.484375,10.183594,-14.597656,-0.15057373,0.7977905,-0.55688477,0.17523193,49680.0,758.0215,757.4075,0.1328125,-1.6992188,0.2109375,-0.7741699,0.07836914,0.58447266,0.22991943
36735,790.2988,783.40234,-6.3515625,0.80078125,-14.910156,-0.16156006,0.8741455,-0.42248535,0.17675781,49700.0,757.93335,757.1843,0.36328125,-0.28125,-0.78125,-0.80511475,0.122680664,0.526062,0.24505615
36750,790.095,784.0857,-6.6210938,2.8671875,-18.234375,-0.15270996,0.93359375,-0.2727661,0.17529297,49720.0,757.97754,756.43555,-1.1328125,0.48828125,-1.859375,-0.83117676,0.16119385,0.4685669,0.2522583
36770,792.0405,785.22925,-4.3242188,1.4882812,-21.191406,-0.14068604,0.9702759,-0.109313965,0.16394043,49740.0,757.4978,756.1487,-6.2695312,2.8984375,-1.9335938,-0.84814453,0.18310547,0.42297363,0.2612915
36790,793.88525,785.7947,-3.8632812,-6.6328125,-11.230469,-0.12939453,0.9788208,0.040222168,0.15344238,49760.0,757.5947,756.99097,-21.050781,3.4375,-38.671875,-0.83758545,0.16271973,0.44543457,0.2711792
36810,793.0896,783.8967,-3.5195312,-1.3828125,-8.1640625,-0.119140625,0.9707031,0.14398193,0.15093994,49780.0,759.9263,757.8384,-6.1484375,-7.6328125,-18.449219,-0.79956055,0.1326294,0.51867676,0.27215576
36830,792.8755,786.3728,-5.3554688,4.5546875,-7.4335938,-0.107177734,0.9584961,0.21020508,0.16021729,49800.0,757.80664,757.18506,-10.785156,-0.28125,-13.777344,-0.7601929,0.1184082,0.5819092,0.26361084
36850,791.9873,788.3032,-4.6289062,9.035156,-11.035156,-0.09686279,0.9411621,0.26922607,0.1796875,49820.0,757.042,757.4656,-4.8476562,4.0507812,-26.140625,-0.7451782,0.07733154,0.6222534,0.22686768
36870,790.82886,791.0215,-4.6679688,8.347656,-11.453125,-0.09094238,0.9194336,0.3227539,0.2053833,49840.0,758.23584,757.95215,-9.902344,-10.2734375,-4.7695312,-0.72314453,0.041381836,0.6531372,0.2208252
36890,788.55054,791.51636,-6.2382812,10.761719,-11.4921875,-0.080322266,0.901062,0.3661499,0.21813965,49860.0,757.67456,757.9309,-16.109375,0.1796875,-6.6875,-0.7104492,0.02355957,0.67303467,0.2041626
36910,787.8887,788.9531,-6.46875,10.953125,-10.078125,-0.06512451,0.8803711,0.41412354,0.2218628,49880.0,757.8152,758.4033,-8.683594,3.6640625,-2.7773438,-0.71643066,-0.0068969727,0.6826782,0.14361572
36930,786.2322,787.22656,-7.0039062,6.3945312,-4.1796875,-0.052368164,0.8586426,0.4560547,0.22814941,49905.0,757.79614,758.8535,-7.375,1.40625,-1.0546875,-0.7402344,-0.023986816,0.6630249,0.10913086
36950,785.2007,783.2776,-7.3867188,8.230469,-4.2539062,-0.040527344,0.8383789,0.4869995,0.24151611,49920.0,758.01,758.89844,-5.765625,-4.9921875,4.6523438,-0.755188,-0.03692627,0.6467285,0.10040283
36970,784.1362,783.5835,-6.9648438,9.265625,-3.6445312,-0.027160645,0.81811523,0.5140381,0.2564087,49940.0,758.27026,758.9651,-4.5039062,-8.246094,12.894531,-0.76934814,-0.034729004,0.6303711,0.097595215
36990,783.46704,779.1472,-7.6171875,8.230469,-1.3828125,-0.012207031,0.79571533,0.54003906,0.27386475,49960.0,757.5786,758.34985,-6.3046875,-11.234375,16.910156,-0.78582764,-0.0099487305,0.6088867,0.1081543
37010,782.6609,775.6382,-7.0429688,7.3554688,0.53125,0.008544922,0.7753296,0.55895996,0.2937622,49985.0,767.50073,758.45215,-12.890625,4.8164062,-18.523438,-0.7493286,-0.00036621094,0.64367676,0.15551758
37030,780.9509,769.9414,-5.9296875,7.8085938,0.37890625,0.032958984,0.75891113,0.57073975,0.3118286,50000.0,750.6948,758.2644,-9.4453125,14.582031,-30.058594,-0.6758423,0.005126953,0.7094116,0.1998291
37050,779.95654,767.4778,-4.2460938,8.542969,-0.76953125,0.06323242,0.7411499,0.58148193,0.3295288,50020.0,756.8804,758.6167,-8.640625,-1.046875,-4.3476562,-0.67858887,0.0078125,0.7084961,0.19360352
37070,778.6133,765.18066,-1.1054688,4.28125,1.1835938,0.090270996,0.7225342,0.5895996,0.34954834,50040.0,757.62085,758.614,-9.292969,-2.6914062,1.5507812,-0.67614746,0.0072021484,0.7104492,0.19506836
37090,777.6936,765.2119,-2.5976562,5.0898438,0.53125,0.114868164,0.710022,0.59161377,0.3642578,50065.0,757.6221,758.50195,-9.902344,-0.9296875,-2.0507812,-0.6645508,0.0056152344,0.71990967,0.20007324
37110,776.1118,764.6272,-2.75,7.5820312,1.6835938,0.14666748,0.7015381,0.59277344,0.36730957,50080.0,757.75464,758.5156,-9.484375,1.5976562,-1.6289062,-0.6536865,0.0036621094,0.7283325,0.20532227
37130,775.0193,764.9126,-1.4101562,9.7265625,0.33984375,0.17889404,0.69207764,0.59588623,0.36602783,50100.0,757.8357,758.6079,-9.792969,0.5625,-1.3984375,-0.6453247,0.0028686523,0.7349243,0.20831299
37150,773.74243,765.33716,-1.1796875,6.203125,1.4921875,0.20703125,0.6779785,0.60076904,0.36956787,50120.0,757.83716,758.64575,-9.5546875,-0.6640625,-1.359375,-0.6386719,0.0021972656,0.7401123,0.21063232
37170,772.86523,765.5908,-1.0273438,7.1210938,-0.2734375,0.22918701,0.6655884,0.6020508,0.37670898,50145.0,757.8274,758.6526,-9.449219,-0.31640625,-0.82421875,-0.74334717,0.11328125,0.6564331,0.060913086
37190,772.23413,764.82715,-1.6796875,6.9296875,0.37890625,0.25238037,0.6513672,0.60321045,0.38494873,50160.0,757.84155,758.6802,-9.328125,-0.5859375,-1.2460938,-0.7418823,0.11413574,0.65789795,0.06097412
37210,771.7854,764.7495,-1.4101562,7.9609375,1.3359375,0.27545166,0.63623047,0.60302734,0.39465332,50180.0,757.85693,758.68994,-9.292969,-0.77734375,-0.671875,-0.74139404,0.11468506,0.65838623,0.06072998
37230,770.6572,766.50024,-0.18359375,7.0820312,1.0703125,0.3045044,0.62286377,0.5975952,0.402771,50200.0,757.8779,758.6904,-9.558594,-0.89453125,-0.7109375,-0.7408447,0.11505127,0.65893555,0.060668945
37250,770.3032,767.8992,0.3125,7.0078125,-0.5,0.3295288,0.6179199,0.5892334,0.40301514,50220.0,757.85864,758.6853,-9.902344,-0.5078125,-0.40234375,-0.73931885,0.115478516,0.66052246,0.061401367
37270,770.1821,768.9844,-0.60546875,6.3515625,-0.04296875,0.3607788,0.6213379,0.57611084,0.38964844,50240.0,757.8606,758.7754,-10.015625,-0.35546875,-1.1679688,-0.73773193,0.1161499,0.6621704,0.061767578
37290,770.30884,768.80664,-2.0234375,7.734375,0.72265625,0.40100098,0.6329346,0.55352783,0.36364746,50260.0,757.86743,758.72656,-10.359375,-0.31640625,-0.86328125,-0.7381592,0.11639404,0.6616211,0.061279297
37310,770.20483,768.2632,-1.4101562,6.9726562,-0.00390625,0.4376831,0.64178467,0.5282593,0.3427124,50280.0,757.8799,758.74194,-10.597656,-0.2421875,-1.0546875,-0.7401123,0.11633301,0.65960693,0.060180664
37330,769.89307,768.0874,-0.68359375,7.0117188,-2.1484375,0.47747803,0.65026855,0.49639893,0.32055664,50300.0,757.86865,758.74097,-9.902344,-0.43359375,-0.51953125,-0.7406616,0.11657715,0.6589966,0.059631348
37350,769.8884,768.22876,-0.109375,7.4257812,-3.2578125,0.5116577,0.6583252,0.46557617,0.29681396,50320.0,757.8391,758.77954,-9.675781,-0.5078125,-0.9765625,-0.7411499,0.11663818,0.65844727,0.059265137
37370,769.83716,768.61035,-1.3710938,12.2109375,-4.640625,0.54437256,0.6627197,0.43737793,0.27038574,50340.0,757.80884,758.7749,-9.75,-0.35546875,-1.0546875,-0.74334717,0.11639404,0.6561279,0.05810547
37390,770.08716,770.4844,-1.9492188,13.1328125,-4.7539062,0.5654907,0.65509033,0.42437744,0.26641846,50360.0,757.79297,758.73267,-9.671875,-0.203125,-1.3242188,-0.7473755,0.11621094,0.65179443,0.055603027
37405,769.9946,771.11865,-1.4492188,12.105469,-6.171875,0.5819702,0.6395874,0.41607666,0.28125,50380.0,759.7798,758.74,-9.828125,-0.6640625,-0.7109375,-0.7515259,0.1159668,0.64727783,0.052978516
37430,770.06055,771.2886,1.421875,7.0390625,-5.9414062,0.59594727,0.6203613,0.41418457,0.29742432,50400.0,757.98975,758.7283,-9.941406,-0.85546875,-0.86328125,-0.7546387,0.11553955,0.6437988,0.05126953
37445,770.0835,772.40796,1.4609375,5.8242188,-4.6015625,0.6166992,0.5999756,0.4121704,0.29968262,50420.0,758.2456,758.6848,-9.75,-0.546875,-1.3242188,-0.7579346,0.114868164,0.64019775,0.049682617
37465,770.7815,771.8811,2.4179688,4.5976562,-4.21875,0.64312744,0.58044434,0.4074707,0.28875732,50440.0,756.5029,758.70264,-9.753906,-0.39453125,-1.359375,-0.7620239,0.11444092,0.6356201,0.047302246
37490,772.3491,772.3799,2.5351562,2.8671875,-2.0351562,0.6723633,0.5657959,0.3937378,0.26989746,50460.0,756.8469,758.7097,-9.597656,-0.39453125,-1.3984375,-0.76727295,0.11450195,0.62957764,0.043273926
37510,773.2175,772.3638,6.6367188,4.8242188,-2.3398438,0.70111084,0.55584717,0.37145996,0.24798584,50480.0,757.0071,758.71655,-10.015625,-0.69921875,-1.2460938,-0.7715454,0.11480713,0.6245117,0.03955078
37525,774.14404,772.31396,5.484375,7.2773438,-2.109375,0.7167969,0.54974365,0.35913086,0.23461914,50500.0,757.52905,758.71045,-9.558594,-0.35546875,-2.4335938,-0.7776489,0.1149292,0.61712646,0.034362793
37545,776.4563,771.8025,5.2929688,7.0429688,-2.1875,0.730896,0.54016113,0.34936523,0.22808838,50525.0,757.33545,758.56616,-8.4453125,1.0976562,-7.3359375,-0.79229736,0.112976074,0.5991211,0.023071289
37570,780.136,768.49243,3.9179688,1.6445312,-1.1914062,0.739563,0.5313721,0.33764648,0.23815918,50540.0,757.49805,758.59985,-6.2265625,5.1601562,-17.949219,0.81018066,-0.09057617,-0.5789795,0.013122559
37585,782.45483,765.57837,4.3359375,0.6484375,-0.30859375,0.7449341,0.5262451,0.3223877,0.253479,50560.0,757.70435,758.4497,1.2421875,9.527344,-10.175781,0.8215332,-0.057434082,-0.5631714,0.06842041
37605,784.50757,763.52124,0.96484375,3.171875,0.6875,0.75183105,0.52386475,0.30596924,0.25811768,50580.0,758.04224,758.5364,1.1289062,13.8125,-4.15625,0.81604004,-0.018737793,-0.5640869,0.12451172
37625,789.0774,764.1301,-3.2890625,4.5195312,-0.30859375,0.7626953,0.52124023,0.28277588,0.2581787,50605.0,758.2471,758.7993,-4.3164062,3.359375,1.28125,0.79711914,0.022766113,-0.58807373,0.13519287
37650,791.22217,765.51,-11.332031,3.2148438,-4.0273438,0.7717285,0.52337646,0.24084473,0.26940918,50620.0,758.70215,758.93115,-5.421875,3.0898438,0.5546875,0.77911377,0.061279297,-0.6096802,0.13256836
37665,794.1365,762.9263,-15.6953125,6.96875,-4.7148438,0.78009033,0.51708984,0.20751953,0.28460693,50640.0,758.40186,759.053,-8.566406,-1.3125,2.3164062,0.7692871,0.09466553,-0.6166992,0.13763428
37685,798.48804,763.22656,-19.605469,5.625,-8.1640625,0.79486084,0.49475098,0.16619873,0.30944824,50660.0,761.4758,759.105,-10.0546875,-2.3476562,1.4335938,0.76794434,0.12188721,-0.6113281,0.1472168
37705,800.7258,765.5918,-16.273438,0.265625,-11.3046875,0.805542,0.47052002,0.11413574,0.34155273,50685.0,764.6455,758.7256,-11.5859375,-1.9648438,-2.2421875,0.7714844,0.14715576,-0.5977783,0.1605835
37725,803.27075,767.9048,-7.15625,-7.1289062,-16.585938,0.8162842,0.4501953,0.06036377,0.35687256,50700.0,764.9624,759.52515,-12.660156,-2.8085938,-1.8203125,0.7762451,0.17181396,-0.5808716,0.17486572
37745,804.7102,768.31055,-4.5898438,-8.433594,-17.203125,0.8300171,0.4338379,0.003540039,0.35046387,50720.0,766.04785,763.22876,-11.8203125,-2.2734375,-2.96875,0.7839966,0.19165039,-0.56073,0.18493652
37765,807.8235,772.4768,-0.98828125,-7.4375,-17.390625,0.842041,0.4239502,-0.046020508,0.33032227,50740.0,768.9087,763.6638,-11.859375,-2.3867188,-2.625,0.79437256,0.20422363,-0.54071045,0.18670654
37790,811.41943,772.9734,-1.984375,-4.2929688,-15.4375,0.85217285,0.41070557,-0.09967041,0.30859375,50760.0,771.67773,765.59644,-8.0625,0.83203125,-1.515625,0.80792236,0.21356201,-0.5187378,0.18048096
37805,812.3801,775.47705,-1.4101562,-6.6328125,-16.402344,0.8544922,0.40509033,-0.14093018,0.29309082,50780.0,772.407,765.66675,-8.0234375,-0.01171875,-1.0546875,0.82385254,0.21990967,-0.49560547,0.16516113
