timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1899945.0,1039.9541,1029.5269,2.9179688,-4.3984375,-6.7539062,-0.913208,0.39782715,-0.06109619,0.06335449,1892220,1049.7004,1041.8503,-13.8359375,-3.1328125,-3.7695312,0.35180664,0.5918579,-0.6647339,0.28997803
1899965.0,1041.0598,1029.9089,2.6523438,-4.3242188,-6.9453125,-0.9057617,0.41149902,-0.06921387,0.073913574,1892240,1046.9158,1039.0825,-14.3359375,-1.1796875,-3.9609375,0.3173828,0.60339355,-0.6765137,0.27844238
1899985.0,1043.0889,1030.8865,3.5703125,-4.1679688,-6.6796875,-0.89849854,0.42297363,-0.08013916,0.08605957,1892260,1042.2639,1033.1084,-14.1796875,-0.21875,0.55859375,0.28198242,0.62109375,-0.68188477,0.26416016
1900005.0,1043.9905,1031.7104,4.1835938,-3.9023438,-7.4453125,-0.8909912,0.43389893,-0.09326172,0.09564209,1892280,1041.1067,1029.2253,-13.996094,0.4296875,4.0429688,0.2555542,0.6395874,-0.6807251,0.24932861
1900025.0,1045.4888,1032.5647,4.6796875,-4.6289062,-8.480469,-0.8826904,0.4475708,-0.10687256,0.095458984,1892300,1034.1206,1022.5735,-15.1796875,0.27734375,5.578125,0.22930908,0.6592407,-0.6762085,0.23577881
1900045.0,1046.5793,1033.27,3.953125,-4.7070312,-8.4375,-0.8726196,0.46411133,-0.12194824,0.09100342,1892320,1031.3975,1019.39233,-15.753906,2.1171875,2.3203125,0.19415283,0.67871094,-0.6677246,0.23626709
1900065.0,1049.8401,1034.6855,3.8398438,-4.2460938,-6.90625,-0.86206055,0.4784546,-0.13763428,0.09527588,1892340,1022.84326,1012.8689,-12.230469,1.6171875,-2.890625,0.14172363,0.7040405,-0.64904785,0.2508545
1900085.0,1051.575,1035.0286,5.7148438,-1.375,-5.3398438,-0.8527832,0.48547363,-0.15594482,0.11291504,1892360,1021.593,1009.9463,-11.042969,-1.7539062,-2.46875,0.08673096,0.7313843,-0.6201172,0.27020264
1900105.0,1054.2253,1035.0149,6.1367188,-0.796875,-4.9921875,-0.84729004,0.4866333,-0.17102051,0.12664795,1892380,1010.2844,1008.48315,-7.171875,-3.1328125,-1.3945312,0.040283203,0.7558594,-0.58709717,0.28704834
1900125.0,1055.2839,1035.2261,7.3984375,-1.4882812,-5.2226562,-0.8411865,0.4902954,-0.1875,0.12988281,1892405,1004.5266,1008.718,-8.9375,-1.40625,-7.3710938,-0.0064697266,0.7821045,-0.5463867,0.2994995
1900150.0,1058.1016,1036.5884,5.6015625,-2.5625,-6.90625,-0.8327637,0.4987793,-0.20812988,0.11987305,1892420,1006.09863,1007.5857,-10.0859375,-0.83203125,-13.2265625,-0.06414795,0.8050537,-0.49969482,0.31311035
1900165.0,1059.9915,1037.3711,6.4101562,-2.3320312,-5.5664062,-0.8250122,0.50561523,-0.22943115,0.10510254,1892440,1009.7322,1004.67163,-13.1875,0.0859375,-19.054688,-0.12579346,0.80999756,-0.4691162,0.32867432
1900185.0,1064.4358,1039.6934,7.703125,-2.2539062,-3.3828125,-0.8184204,0.5091553,-0.25030518,0.09106445,1892460,1007.33203,1007.6709,-18.320312,2.3085938,-20.546875,-0.16772461,0.79833984,-0.47021484,0.33685303
1900205.0,1066.9612,1041.1665,9.011719,-0.4140625,-2.4257812,-0.8121338,0.5120239,-0.26837158,0.07867432,1892485,1006.9536,1008.4961,-19.816406,-5.2382812,-19.015625,-0.19628906,0.77490234,-0.50372314,0.32751465
1900225.0,1072.0046,1046.45,10.964844,-0.4921875,-2.5039062,-0.80651855,0.512146,-0.288208,0.06463623,1892500,1006.5625,1008.489,-18.972656,-2.5195312,-23.039062,-0.21087646,0.75616455,-0.5510254,0.28308105
1900245.0,1074.3,1048.4468,12.269531,-1.0273438,-3.3085938,-0.8027954,0.5081177,-0.30743408,0.053222656,1892520,1006.71484,1008.511,-20.007812,-3.78125,-25.414062,-0.2107544,0.7583008,-0.5835571,0.20019531
1900265.0,1078.4558,1053.4868,14.300781,-1.6015625,-4.265625,-0.7976074,0.50109863,-0.3334961,0.03930664,1892540,1006.2627,1007.85913,-23.148438,-6.0429688,-24.574219,-0.18518066,0.7685547,-0.6055908,0.09094238
1900290.0,1083.2195,1054.3884,17.585938,-0.33984375,-3.9609375,-0.7918091,0.49206543,-0.36151123,0.015686035,1892560,1006.4602,1008.001,-32.609375,-5.8125,-23.113281,0.13000488,-0.7723999,0.61834717,0.06451416
1900305.0,1085.5044,1056.4524,18.972656,0.46484375,-4.7265625,0.7850342,-0.48083496,0.38983154,0.024108887,1892580,1006.7178,1007.1221,-37.703125,-6.15625,-22.886719,0.06945801,-0.7601929,0.6105957,0.2109375
1900325.0,1087.7686,1055.7053,18.429688,-1.7578125,-4.8789062,0.779541,-0.46777344,0.411438,0.06500244,1892600,1006.42236,1006.938,-43.80078,-5.6601562,-23.421875,-0.012145996,-0.72320557,0.57696533,0.3793335
1900345.0,1092.3765,1062.2031,18.628906,-4.7070312,-4.6484375,0.7723999,-0.45037842,0.43579102,0.10290527,1892620,1006.34424,1007.24536,-53.066406,-5.7734375,-20.96875,-0.11010742,-0.66729736,0.50927734,0.53222656
1900365.0,1094.1243,1052.0481,17.207031,-5.7421875,-3.078125,0.7601929,-0.43432617,0.46331787,0.137146,1892640,1006.42163,1006.90796,-52.035156,-6.3867188,-17.367188,-0.2296753,-0.5977173,0.414917,0.6463623
1900385.0,1099.1631,1046.0742,18.703125,-5.6640625,-0.43359375,0.74645996,-0.42089844,0.4882202,0.16516113,1892660,1006.65063,1007.1328,-48.734375,-6.15625,-12.542969,-0.36260986,-0.51782227,0.31018066,0.710022
1900405.0,1101.2556,1037.9783,19.351562,-5.4335938,0.37109375,0.7310791,-0.40527344,0.5128174,0.19555664,1892680,1006.72534,1007.41895,-45.027344,-6.3476562,-10.933594,-0.50805664,-0.42230225,0.20227051,0.7229614
1900425.0,1103.5371,1024.7046,21.882812,-3.6328125,0.21484375,0.7136841,-0.38983154,0.5361328,0.2263794,1892700,1006.78467,1007.41284,-43.601562,-13.6640625,-11.316406,-0.680542,-0.307312,0.08734131,0.6593628
1900450.0,1105.0779,1019.5161,25.449219,2.5742188,-1.5078125,0.69384766,-0.36938477,0.5626831,0.25598145,1892720,1007.1118,1008.01636,-43.03125,-22.554688,-9.4765625,-0.8151245,-0.22357178,0.00982666,0.53430176
1900465.0,1104.3911,1023.2163,26.863281,2.765625,-1.7773438,0.6677246,-0.3503418,0.5886841,0.29125977,1892740,1007.2551,1008.407,-28.667969,-26.691406,-3.3867188,-0.91278076,-0.17449951,-0.026977539,0.36834717
1900485.0,1103.8293,1013.1758,27.703125,3.796875,-5.453125,0.63116455,-0.33111572,0.61376953,0.33947754,1892760,1007.0254,1008.37646,-15.2578125,-23.933594,-0.97265625,-0.95983887,-0.16259766,-0.028686523,0.22692871
1900510.0,1099.1765,1021.8933,23.910156,-3.4023438,-6.0664062,0.59588623,-0.3143921,0.62805176,0.38934326,1892780,1006.79443,1009.19604,-10.355469,-5.9648438,-13.3046875,-0.98114014,-0.16668701,-0.02960205,0.09320068
1900525.0,1096.6382,1026.3569,17.707031,-5.1640625,-5.3398438,0.5623779,-0.2956543,0.642334,0.4286499,1892800,1006.66504,1008.83716,-10.238281,-6.8867188,-17.976562,0.9874878,0.15332031,0.036987305,0.0034179688
1900545.0,1091.4294,1026.227,13.109375,-8.308594,-4.0742188,0.54467773,-0.2756958,0.65875244,0.43981934,1892820,1006.6963,1008.905,-8.785156,-11.7109375,-18.714844,0.9882202,0.12530518,0.042297363,0.07714844
1900565.0,1089.138,1020.6372,11.542969,-11.2578125,-2.734375,0.53118896,-0.24969482,0.6836548,0.43371582,1892840,1006.75757,1008.5344,-8.667969,-9.0703125,-13.3046875,0.98461914,0.11437988,0.04852295,0.122924805
1900590.0,1082.5203,1023.0957,6.0976562,-12.5546875,-5.7578125,0.5151367,-0.2243042,0.7163696,0.41363525,1892860,1006.6577,1008.3716,-9.472656,-6.4257812,-14.2265625,0.97436523,0.12921143,0.044128418,0.17877197
1900605.0,1079.5669,1025.4548,11.269531,-10.644531,-5.9882812,0.49328613,-0.20269775,0.75408936,0.38323975,1892880,1006.6284,1007.97314,-8.5546875,-3.1328125,-16.644531,0.96209717,0.15118408,0.02709961,0.22540283
1900625.0,1072.4968,1027.4761,14.910156,-5.3554688,-5.6054688,0.4671631,-0.18658447,0.7891846,0.35229492,1892900,1006.62427,1007.81445,-8.667969,1.6953125,-15.800781,0.9515381,0.17248535,0.022766113,0.2536621
1900650.0,1065.9233,1034.4712,20.699219,-0.64453125,-4.3789062,0.42858887,-0.18310547,0.8195801,0.333313,1892920,1006.67847,1007.7097,-10.777344,6.0234375,-10.433594,0.9411011,0.19055176,0.029541016,0.27764893
1900665.0,1063.8613,1036.258,19.660156,0.04296875,-2.8867188,0.37591553,-0.19104004,0.84594727,0.32647705,1892935,1006.6365,1007.7468,-7.0976562,5.4492188,-12.011719,0.9345703,0.20349121,0.026245117,0.2906494
1900685.0,1061.9312,1037.6335,16.898438,0.16015625,0.5625,0.32574463,-0.20031738,0.8668823,0.31976318,1892955,1006.6006,1015.16504,-5.7578125,4.9140625,-12.8046875,0.92871094,0.21850586,0.020263672,0.29882812
1900705.0,1057.7878,1037.8445,17.132812,-1.71875,1.8632812,0.2821045,-0.20770264,0.88378906,0.31018066,1892975,1006.7805,1016.9404,-4.109375,5.4492188,-10.972656,0.92596436,0.22772217,0.017089844,0.30078125
1900730.0,1053.1848,1036.1045,15.2890625,0.00390625,3.8554688,0.24127197,-0.21606445,0.8970947,0.30059814,1892995,1006.688,1016.0764,-3.0,2.3828125,-2.7734375,0.9244385,0.23846436,0.01586914,0.29718018
1900745.0,1051.042,1034.1626,14.140625,2.4570312,4.125,0.2010498,-0.23022461,0.9047241,0.29675293,1893015,1010.28394,1015.54517,-3.1523438,5.9882812,-5.6835938,0.92749023,0.2501831,0.003540039,0.27770996
1900765.0,1049.1829,1032.615,13.222656,0.6953125,5.9609375,0.15863037,-0.2541504,0.9047241,0.30291748,1893035,1012.4475,1014.8396,-1.6953125,10.011719,-6.296875,0.93322754,0.2593994,-0.00970459,0.24835205
1900790.0,1044.5535,1032.1116,11.421875,-3.0195312,5.4257812,0.11895752,-0.2857666,0.89733887,0.31451416,1893060,1016.3982,1015.2932,-2.0039062,6.90625,-10.207031,0.9378052,0.26660156,-0.015197754,0.2218628
1900805.0,1042.0605,1033.4924,9.734375,-6.1601562,6.0,0.084106445,-0.32318115,0.88464355,0.32543945,1893075,1018.2141,1014.72974,-0.69921875,6.5976562,-9.8203125,0.94158936,0.2734375,-0.013671875,0.19604492
1900825.0,1039.2478,1032.5842,9.972656,-8.152344,7.5703125,0.05621338,-0.35827637,0.8709717,0.33148193,1893095,1017.8899,1014.5476,-1.5039062,6.0234375,-9.667969,0.94366455,0.28015137,-0.006164551,0.17614746
1900845.0,1036.8684,1031.1008,8.28125,-8.0,10.175781,0.027709961,-0.39923096,0.8510132,0.33996582,1893115,1018.3391,1014.0508,-2.6914062,5.4101562,-8.859375,0.94488525,0.2852173,0.0017700195,0.1607666
1900870.0,1031.2852,1026.7898,5.0625,-7.3867188,12.359375,-0.003967285,-0.45031738,0.8185425,0.35668945,1893140,1017.7031,1014.26636,-3.9179688,5.9492188,-9.0546875,0.944458,0.29052734,0.004211426,0.15356445
1900885.0,1027.842,1024.7341,5.640625,-9.496094,12.8203125,-0.04925537,-0.51312256,0.76519775,0.38562012,1893155,1018.25586,1014.43677,-3.3046875,6.75,-8.4765625,0.942688,0.29510498,0.0010375977,0.15551758
1900905.0,1021.10913,1020.7085,6.1367188,-9.1484375,11.019531,-0.10797119,-0.569397,0.694397,0.4265747,1893175,1020.75635,1015.3423,-1.8515625,7.171875,-8.859375,0.94055176,0.2989502,-0.0040283203,0.16137695
1900930.0,1015.0205,1015.5288,9.355469,-12.09375,2.8203125,-0.17553711,-0.61047363,0.61157227,0.47174072,1893195,1022.62573,1019.2256,-1.1210938,5.296875,-10.046875,0.9399414,0.29888916,-0.006225586,0.16461182
1900945.0,1011.73706,1015.6858,11.1953125,-12.175781,-1.7382812,-0.25006104,-0.6309204,0.5218506,0.5168457,1893215,1024.0117,1020.70337,-0.43359375,0.5859375,-10.015625,0.9404297,0.29766846,-0.002380371,0.16418457
1900965.0,1005.5459,1012.7451,13.878906,-12.0625,-5.53125,-0.30303955,-0.6357422,0.45977783,0.5409546,1893235,1024.8923,1021.2783,-0.81640625,0.5078125,-8.828125,0.93981934,0.30090332,0.004333496,0.16192627
1900985.0,1005.74097,1008.0925,16.359375,-12.7109375,-8.058594,-0.34088135,-0.6362915,0.43359375,0.5394287,1893255,1026.2,1022.9734,-1.1601562,1.5039062,-8.832031,0.9373779,0.30841064,0.0079956055,0.16156006
1901005.0,1006.2251,1009.0908,23.90625,-7.578125,-13.0,-0.37890625,-0.6291504,0.44018555,0.5165405,1893280,1027.0039,1024.1919,-2.4648438,2.84375,-8.058594,0.93463135,0.31549072,0.00592041,0.1638794
1901025.0,1006.61206,1009.99927,23.144531,-8.3828125,-8.25,-0.4048462,-0.64398193,0.46801758,0.4498291,1893295,1028.478,1024.6785,-2.0429688,2.8046875,-8.171875,0.93200684,0.32159424,0.0026855469,0.16729736
1901045.0,1007.28735,1010.8286,27.359375,-8.691406,-8.2890625,-0.40563965,-0.68573,0.5026245,0.33569336,1893315,1029.522,1025.5801,-1.46875,2.6132812,-8.863281,0.9295044,0.32781982,0.0009765625,0.16894531
1901070.0,1007.73047,1011.7964,46.015625,-7.1210938,6.5351562,-0.37609863,-0.7350464,0.5308838,0.19073486,1893335,1031.5815,1026.894,-1.1210938,2.84375,-9.2109375,0.9283447,0.33325195,0.0010375977,0.16473389
1901085.0,1007.532,1009.9199,48.92578,-7.0429688,5.0429688,-0.31536865,-0.7863159,0.52996826,0.037109375,1893360,1032.1135,1028.5562,-2.4648438,3.3046875,-8.636719,0.92736816,0.33898926,0.00079345703,0.15838623
1901105.0,1007.20557,1008.7258,52.910156,-3.9023438,3.4335938,0.21643066,0.838562,-0.49090576,0.09509277,1893375,1032.8298,1029.5085,-3.1132812,2.9609375,-9.636719,0.92578125,0.3430786,-0.0018310547,0.15875244
1901125.0,1007.1089,1007.71265,59.539062,-7.0039062,-0.08984375,0.0736084,0.8815918,-0.41906738,0.20440674,1893395,1034.0874,1030.3826,-3.5742188,2.6523438,-9.246094,0.92303467,0.34796143,-0.0071411133,0.1640625
1901145.0,1007.00903,1006.8176,65.16797,-10.03125,-1.2382812,-0.11230469,0.8985596,-0.31567383,0.28344727,1893415,1034.9087,1032.1965,-3.1914062,2.8046875,-9.0546875,0.9203491,0.3526001,-0.012817383,0.16882324
1901165.0,1006.7954,1006.92163,65.4375,-12.480469,-2.1953125,-0.29370117,0.8795166,-0.20654297,0.31219482,1893435,1037.313,1033.3108,-2.5,3.1523438,-8.371094,0.91864014,0.35620117,-0.016540527,0.17022705
1901185.0,1006.7705,1007.1787,64.32031,-20.679688,-3.3828125,-0.46984863,0.8255005,-0.10321045,0.29522705,1893455,1038.4607,1035.0845,-2.6171875,2.5390625,-7.6054688,0.9176636,0.3587036,-0.019042969,0.16986084
1901210.0,1006.9475,1007.2014,55.82422,-25.851562,2.8203125,-0.6380005,0.7263794,-0.02758789,0.25408936,1893475,1040.2407,1035.7517,-2.3476562,2.8046875,-7.8671875,0.9161377,0.36120605,-0.022155762,0.17242432
1901225.0,1007.0383,1007.26465,49.121094,-27.078125,0.1015625,-0.77404785,0.60272217,0.0126953125,0.19342041,1893500,1042.0312,1037.5022,-4.53125,2.1171875,-8.449219,0.91363525,0.36401367,-0.026977539,0.17901611
1901245.0,1007.04663,1007.2212,40.347656,-24.359375,-4.0351562,-0.86413574,0.49017334,0.02355957,0.111816406,1893515,1043.4976,1038.4368,-4.9140625,1.5820312,-7.7109375,0.91119385,0.3670044,-0.03515625,0.18395996
1901265.0,1007.0127,1007.75464,32.535156,-22.976562,-10.2421875,-0.9215698,0.38787842,0.017700195,0.0007324219,1893535,1045.0374,1039.8933,-5.2226562,1.9257812,-6.6796875,0.90960693,0.369812,-0.04437256,0.1842041
1901285.0,1006.95386,1007.7588,18.777344,-23.742188,-20.394531,0.9487915,-0.30041504,0.0025634766,0.09790039,1893555,1047.7993,1041.2676,-5.1054688,1.4648438,-6.1835938,0.90826416,0.3725586,-0.054138184,0.18243408
1901305.0,1006.8523,1007.7605,14.792969,-23.015625,-22.804688,0.960022,-0.23815918,0.024353027,0.14508057,1893575,1049.2292,1041.7356,-5.375,1.1601562,-6.2226562,0.9063721,0.37591553,-0.06640625,0.18084717
1901325.0,1006.8616,1008.0088,14.1796875,-20.144531,-21.355469,0.9683838,-0.19763184,0.043762207,0.14593506,1893595,1052.2893,1042.5881,-6.3320312,2.078125,-6.8710938,0.9049072,0.3786621,-0.083618164,0.17529297
1901350.0,1006.9414,1008.5769,17.863281,-11.9453125,-13.7265625,0.97161865,-0.17736816,0.07458496,0.13745117,1893615,1054.2925,1042.8435,-7.9765625,2.5,-6.6054688,0.9060669,0.3758545,-0.1060791,0.16271973
1901365.0,1006.9192,1008.55664,16.710938,-12.828125,-12.921875,0.9661865,-0.1739502,0.12158203,0.14648438,1893635,1057.9214,1041.7458,-9.246094,3.6875,-5.4921875,0.9088745,0.36645508,-0.13012695,0.15063477
1901385.0,1006.9304,1008.22314,8.359375,-15.011719,-12.6171875,0.9584961,-0.1795044,0.16314697,0.1496582,1893655,1060.2205,1040.915,-11.3515625,1.5039062,-3.8476562,0.90960693,0.355896,-0.15216064,0.15081787
1901405.0,1006.876,1007.9668,0.3125,-13.363281,-14.953125,0.95874023,-0.19049072,0.17419434,0.119262695,1893675,1064.1335,1039.8267,-12.609375,0.96875,-4.5742188,0.90753174,0.34887695,-0.16992188,0.16064453
1901425.0,1007.03174,1008.2988,2.34375,-7.0429688,-5.953125,0.96539307,-0.20300293,0.15350342,0.0569458,1893695,1066.8762,1039.8796,-14.035156,-0.02734375,-5.3398438,0.9031372,0.34490967,-0.18743896,0.17376709
1901445.0,1020.4016,1008.4507,12.878906,0.96484375,-13.042969,0.9651489,-0.2175293,0.14544678,0.006164551,1893720,1072.0879,1039.3591,-16.710938,0.77734375,-3.9609375,0.89904785,0.3378296,-0.20983887,0.18310547
1901465.0,1012.0049,1007.58936,8.2421875,-7.6171875,-9.78125,-0.963501,0.22692871,-0.13183594,0.052734375,1893735,1074.1646,1038.2952,-18.246094,1.6171875,-5.0742188,0.89434814,0.32696533,-0.23413086,0.19616699
1901490.0,1012.9907,1007.6101,1.2734375,4.71875,-5.4921875,-0.95721436,0.23822021,-0.13067627,0.099487305,1893755,1078.1987,1037.937,-17.671875,2.0,-6.5664062,0.8858032,0.31518555,-0.25842285,0.22192383
1901505.0,1014.749,1007.67896,6.1367188,1.078125,-7.5273438,-0.9545288,0.2508545,-0.12420654,0.10247803,1893775,1080.0784,1038.1992,-17.171875,0.66015625,-5.8007812,0.8744507,0.3078003,-0.27642822,0.25341797
1901525.0,1014.8594,1007.0996,1.4648438,-2.0234375,-10.167969,-0.9558716,0.25549316,-0.11816406,0.084228516,1893795,1082.8813,1037.7444,-19.285156,0.39453125,-5.4570312,0.86486816,0.30615234,-0.28637695,0.27612305
1901545.0,1018.4348,1007.4038,0.390625,-4.6289062,-9.2421875,-0.95965576,0.25476074,-0.10180664,0.061584473,1893815,1083.8718,1038.6411,-18.550781,2.078125,-7.5234375,0.8538208,0.30975342,-0.29907227,0.2925415
1901565.0,1019.5193,1007.3928,2.421875,-5.8164062,-9.628906,-0.9614258,0.2576294,-0.08294678,0.049194336,1893835,1084.5571,1037.5842,-18.09375,3.765625,-7.8671875,0.83825684,0.31921387,-0.3137207,0.31152344
1901585.0,1020.792,1007.4553,3.953125,-5.96875,-11.6953125,-0.9616089,0.26226807,-0.057800293,0.056030273,1893855,1084.9114,1036.6238,-14.875,4.0703125,-8.671875,0.8153076,0.33380127,-0.32800293,0.34100342
1901605.0,1021.7085,1007.73096,5.0273438,-4.6289062,-14.2265625,-0.96069336,0.26611328,-0.02508545,0.07513428,1893875,1085.4541,1034.156,-13.613281,6.4453125,-2.890625,0.79022217,0.3546753,-0.33898926,0.3671875
1901625.0,1024.0266,1011.8887,5.8671875,-5.5117188,-13.765625,-0.95861816,0.27020264,0.0052490234,0.089660645,1893895,1085.0503,1036.4705,-13.2265625,5.9492188,-1.96875,0.7609863,0.38104248,-0.34857178,0.39263916
1901645.0,1023.4746,1012.5149,1.6953125,-3.2890625,-9.4375,-0.954895,0.28179932,0.01373291,0.09246826,1893915,1084.7368,1046.5693,-11.9609375,1.8476562,-2.390625,0.7279053,0.41168213,-0.3626709,0.41125488
1901665.0,1024.4109,1014.8506,0.734375,-4.3242188,-7.4101562,-0.9505615,0.29858398,0.008911133,0.08477783,1893940,1081.8325,1053.2861,-15.144531,-0.91015625,-10.3203125,0.6970215,0.4416504,-0.3857422,0.4126587
1901685.0,1026.6421,1014.97363,-1.4101562,-5.0117188,-7.7929688,-0.9460449,0.31622314,0.0043945312,0.0703125,1893960,1080.3079,1051.199,-20.117188,4.6835938,-14.609375,0.6729126,0.4656372,-0.42144775,0.3908081
1901705.0,1028.7996,1015.8738,-0.18359375,-4.78125,-5.4179688,-0.9413452,0.3324585,0.008728027,0.05731201,1893975,1077.0098,1043.5151,-22.535156,15.0625,-14.7265625,0.6482544,0.47937012,-0.4595337,0.37249756
1901725.0,1032.6985,1016.51,3.1484375,-6.1992188,-4.6484375,-0.9369507,0.34429932,0.020812988,0.055725098,1893995,1072.1992,1042.1104,-20.117188,17.4375,-13.003906,0.6021118,0.50445557,-0.48809814,0.38049316
1901745.0,1033.9065,1017.0442,3.1875,-6.5820312,-5.53125,-0.9315796,0.3557129,0.027709961,0.06982422,1894015,1064.3625,1045.1982,-17.175781,10.0859375,-7.21875,0.5482178,0.5386963,-0.5022583,0.39624023
1901765.0,1036.638,1016.3535,2.34375,-3.8632812,-6.296875,-0.92510986,0.36865234,0.02746582,0.08648682,1894035,1062.8772,1046.1016,-18.589844,11.2734375,-7.1796875,0.5010376,0.5670166,-0.51348877,0.40472412
1901785.0,1037.8423,1015.5591,1.7695312,-4.9726562,-6.1054688,-0.91796875,0.38476562,0.022460938,0.093811035,1894055,1058.2756,1045.7422,-19.007812,9.316406,-7.0273438,0.46411133,0.58325195,-0.5354004,0.3972168
1901805.0,1039.7661,1016.0928,1.65625,-6.734375,-7.0234375,-0.90997314,0.40350342,0.014404297,0.09460449,1894075,1056.2424,1043.4106,-18.519531,11.2734375,-9.5546875,0.43395996,0.5927124,-0.56030273,0.38256836
1901825.0,1041.1035,1018.8003,2.1523438,-7.2734375,-8.824219,-0.9011841,0.42071533,0.0045776367,0.104003906,1894095,1053.6326,1038.5488,-15.2578125,8.78125,-6.0703125,0.3932495,0.6094971,-0.5739136,0.38012695
1901845.0,1043.9385,1019.2092,2.5351562,-5.6640625,-8.863281,-0.89208984,0.43548584,-0.0056762695,0.12042236,1894115,1051.1406,1035.8184,-13.230469,5.9101562,-2.5820312,0.3493042,0.6351929,-0.57037354,0.38623047
1901865.0,1044.5754,1019.5823,1.5,-5.3554688,-8.636719,-0.88275146,0.4515381,-0.016967773,0.12878418,1894135,1046.165,1031.7175,-12.503906,1.1210938,0.59765625,0.30371094,0.6692505,-0.5546875,0.39019775
1901885.0,1045.4548,1019.8474,2.6523438,-4.9726562,-9.933594,-0.87353516,0.4708252,-0.028625488,0.12011719,1894160,1042.2659,1028.842,-14.796875,0.1640625,-0.28515625,0.26531982,0.70166016,-0.5387573,0.3834839
1901905.0,1046.1094,1022.3367,4.453125,-4.09375,-9.863281,-0.8623657,0.49627686,-0.040527344,0.0914917,1894175,1038.1604,1027.0884,-16.410156,0.46875,-0.515625,0.22821045,0.7346802,-0.5227661,0.36730957
1901925.0,1049.0762,1023.8528,5.4101562,-1.4101562,-6.1796875,-0.84716797,0.5249634,-0.053894043,0.062072754,1894195,1033.9944,1024.9961,-17.710938,1.3125,-1.0117188,0.18835449,0.7665405,-0.5023804,0.35290527
1901945.0,1051.2219,1025.763,6.59375,1.2695312,-5.796875,-0.83166504,0.5473633,-0.07348633,0.057373047,1894215,1027.237,1017.52466,-17.324219,3.1875,-3.4257812,0.13452148,0.8039551,-0.4647827,0.3458252
1901965.0,1054.2341,1026.3206,7.515625,4.71875,-5.2617188,-0.8217163,0.555603,-0.09954834,0.078552246,1894240,1019.5613,1017.0217,-15.605469,0.046875,-1.7773438,0.0758667,0.8386841,-0.41326904,0.34643555
