timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1291495,1039.2756,1024.029,-3.4882812,0.48828125,-4.2460938,-0.062194824,-0.9864502,-0.06549072,0.13702393,1332230.0,1022.10547,1023.3142,22.457031,1.203125,-2.6523438,-0.56170654,0.5147705,-0.5540161,0.33551025
1291515,1041.8867,1025.3037,-3.6796875,5.1289062,-2.6757812,-0.049926758,-0.98986816,-0.06201172,0.117492676,1332250.0,1021.5708,1023.927,21.496094,6.6054688,-4.9101562,-0.569397,0.4841919,-0.53326416,0.3961792
1291535,1044.1436,1026.1428,-3.4492188,8.53125,-4.1679688,-0.046875,-0.99243164,-0.07208252,0.08782959,1332280.0,1021.9807,1023.34595,20.34375,9.246094,-9.1640625,-0.5951538,0.43579102,-0.49890137,0.45489502
1291560,1046.2996,1029.6323,-0.921875,3.6679688,-10.0234375,-0.051818848,-0.9918823,-0.09857178,0.061584473,1332290.0,1021.99365,1022.937,21.652344,11.390625,-7.59375,-0.6358032,0.3590088,-0.44799805,0.5159302
1291575,1049.0271,1033.313,-3.1796875,-1.921875,-4.96875,-0.057922363,-0.99035645,-0.120788574,0.035461426,1332310.0,1021.7976,1022.99194,24.328125,13.347656,-8.015625,-0.6696167,0.2876587,-0.39556885,0.5588989
1291595,1049.2202,1036.8228,-2.4140625,-1.0039062,-6.234375,-0.057678223,-0.99108887,-0.11999512,0.0012207031,1332330.0,1021.7031,1022.94824,24.945312,16.523438,-9.660156,-0.7064209,0.20410156,-0.3258667,0.5942383
1291615,1051.2256,1039.822,-4.0234375,0.52734375,-7.3867188,0.059814453,0.99090576,0.11315918,0.041809082,1332355.0,1021.7605,1022.9912,23.488281,17.292969,-6.7109375,-0.7359619,0.13659668,-0.26898193,0.6060791
1291640,1056.0466,1042.2314,-1.8007812,-1.1953125,-7.15625,0.06628418,0.98742676,0.11517334,0.08532715,1332370.0,1021.813,1022.9922,20.808594,15.375,-2.8046875,-0.7685547,0.05810547,-0.20965576,0.60162354
1291655,1057.8557,1042.5923,-1.8789062,-4.6054688,-5.8164062,0.07434082,0.9824829,0.11639404,0.1251831,1332390.0,1021.87964,1023.0615,17.546875,13.15625,-0.69921875,-0.7962036,-0.020324707,-0.15856934,0.5835571
1291675,1060.2261,1043.834,-0.1171875,-4.1835938,-4.8945312,0.08880615,0.9777832,0.109191895,0.15533447,1332410.0,1021.9321,1023.16943,15.488281,8.597656,2.40625,-0.81311035,-0.11810303,-0.09942627,0.5612793
1291695,1065.7754,1047.8542,-2.4140625,-6.8632812,-3.5546875,0.10205078,0.9725342,0.10498047,0.18096924,1332430.0,1021.92285,1023.3108,13.71875,4.0,2.5585938,-0.8118286,-0.20526123,-0.04156494,0.54504395
1291720,1070.4565,1047.8386,-6.4726562,-5.6015625,-4.7421875,0.11401367,0.9692383,0.09112549,0.19805908,1332450.0,1021.8977,1023.37866,12.308594,1.890625,1.3320312,-0.7979126,-0.29858398,0.036865234,0.52233887
1291735,1072.9656,1051.3167,-6.3632812,-3.265625,-5.7773438,0.13061523,0.9683838,0.058654785,0.20428467,1332470.0,1021.86597,1023.38916,17.320312,0.51171875,-7.4414062,-0.77648926,-0.39874268,0.13970947,0.46746826
1291755,1075.041,1053.7004,-8.847656,2.75,-7.2695312,0.15667725,0.9658203,0.032836914,0.20404053,1332490.0,1021.8977,1023.4331,21.074219,-0.25390625,-11.269531,-0.76690674,-0.47277832,0.20379639,0.3831787
1291775,1081.6882,1055.7959,-8.503906,3.9375,-8.191406,0.18798828,0.9602661,0.039611816,0.20233154,1332510.0,1021.905,1023.6033,28.699219,-5.4648438,-11.269531,-0.7543335,-0.54351807,0.24377441,0.2758789
1291800,1086.8232,1059.271,-13.0625,1.4492188,-5.3164062,0.22363281,0.9512329,0.06774902,0.20123291,1332530.0,1022.47876,1023.64355,54.328125,-21.015625,-13.9140625,-0.7408447,-0.5847168,0.2675171,0.1940918
1291815,1088.8877,1058.4163,-15.285156,3.2851562,-6.5429688,0.2514038,0.9397583,0.09094238,0.21295166,1332555.0,1032.4536,1023.3052,65.44141,-15.5,-5.3710938,-0.744812,-0.59191895,0.28460693,0.11785889
1291835,1090.8792,1060.967,-18.464844,11.253906,-8.574219,0.27392578,0.9257202,0.105773926,0.23828125,1332570.0,1026.1047,1023.9133,30.574219,-33.5,-24.679688,-0.76361084,-0.58099365,0.276062,0.05529785
1291855,1097.2085,1068.7732,-20.265625,18.914062,-10.027344,0.30010986,0.9061279,0.13189697,0.2672119,1332590.0,1020.26904,1023.6311,-1.984375,-52.65625,-24.484375,-0.75286865,-0.58740234,0.27270508,0.117248535
1291875,1099.6482,1067.3296,-26.046875,23.167969,-15.699219,0.3326416,0.87371826,0.17279053,0.3100586,1332620.0,1029.2334,1023.6741,-7.1953125,-16.148438,3.8242188,-0.74212646,-0.5656128,0.3287964,0.14587402
1291900,1101.8008,1084.1931,-29.878906,21.902344,-20.179688,0.3572998,0.8363037,0.2189331,0.35357666,1332640.0,1030.2468,1022.76855,-2.5976562,-13.890625,-15.4453125,-0.76342773,-0.555542,0.3156128,0.09442139
1291915,1099.7151,1082.5144,-28.660156,14.855469,-19.300781,0.38006592,0.78704834,0.27062988,0.40350342,1332655.0,1030.1272,1022.7007,-0.03125,-12.625,-15.175781,-0.779541,-0.5515747,0.29284668,0.047729492
1291935,1098.469,1082.4607,-33.714844,4.7421875,-19.722656,0.4107666,0.7369995,0.3083496,0.4393921,1332675.0,1029.343,1024.3865,-5.0507812,-12.589844,-15.253906,0.79345703,0.5496216,-0.2611084,0.0126953125
1291955,1098.3291,1082.8647,-26.667969,-15.7890625,-12.3671875,0.43200684,0.6834717,0.32025146,0.49365234,1332700.0,1031.459,1024.0481,-3.1328125,-9.0234375,-7.8242188,0.80133057,0.5479126,-0.22583008,0.08166504
1291980,1096.6704,1077.21,-28.921875,-13.4921875,-13.589844,0.4508667,0.6460571,0.29888916,0.5385132,1332715.0,1031.165,1023.0093,-1.640625,-4.0078125,-6.8320312,0.80804443,0.5419922,-0.19012451,0.13085938
1291995,1096.3738,1074.6082,-27.050781,-12.878906,-10.2578125,0.46954346,0.61224365,0.26116943,0.5800781,1332735.0,1030.8164,1024.523,-0.94921875,-1.3242188,-6.0273438,0.8128052,0.53881836,-0.15515137,0.15789795
1292015,1097.1187,1067.7439,-31.375,-13.4921875,-11.8671875,0.47784424,0.5951538,0.21069336,0.6107788,1332755.0,1029.0156,1024.6707,-0.64453125,-0.25390625,-6.7109375,0.8144531,0.541626,-0.11602783,0.17297363
1292035,1098.4968,1070.7642,-13.1796875,-17.785156,-9.1484375,0.4827881,0.5975342,0.13757324,0.62524414,1332775.0,1029.3342,1024.8562,-3.4023438,1.5078125,-5.5273438,0.81463623,0.5418091,-0.080078125,0.19067383
1292060,1097.523,1061.9448,-12.566406,-16.054688,-8.3828125,0.4911499,0.6204834,0.05883789,0.6085205,1332795.0,1029.4141,1024.5352,-2.6367188,0.0546875,-4.1796875,0.8153076,0.5401001,-0.059509277,0.20007324
1292075,1096.7356,1058.4116,-26.085938,-9.011719,-13.171875,0.48553467,0.64105225,-0.03918457,0.59313965,1332815.0,1030.4924,1024.5559,-0.453125,1.5859375,-3.296875,0.81658936,0.5391846,-0.04473877,0.20129395
1292095,1094.6428,1051.2351,-33.59375,-1.4648438,-21.214844,0.47442627,0.6481323,-0.14624023,0.5774536,1332840.0,1031.2747,1024.9453,-0.8359375,2.0078125,-2.0390625,0.8192749,0.53637695,-0.018493652,0.20184326
1292115,1088.4519,1044.6123,-35.89453,16.386719,-21.597656,0.4498291,0.6407471,-0.2607422,0.5649414,1332855.0,1031.479,1024.1453,-1.3320312,3.6523438,-3.9140625,0.8215332,0.53393555,0.0012817383,0.20013428
1292140,1080.5486,1033.6543,-32.289062,17.535156,-15.8125,0.40893555,0.6239624,-0.32373047,0.5819092,1332875.0,1032.6333,1024.7532,-2.5195312,3.578125,-5.40625,0.82336426,0.5311279,0.020446777,0.19897461
1292155,1073.8643,1033.9954,-25.507812,16.695312,-13.4765625,0.3359375,0.604187,-0.3685913,0.621521,1332895.0,1033.8838,1025.7971,-1.296875,0.62890625,-5.0664062,0.8275757,0.529541,0.022644043,0.18481445
1292175,1070.6023,1042.0742,-21.566406,1.9453125,-13.5546875,0.26171875,0.58776855,-0.40637207,0.6487427,1332920.0,1034.8342,1026.7166,0.62109375,1.3945312,-7.2109375,0.83203125,0.5302124,0.017150879,0.16229248
1292195,1063.0632,1037.9878,-24.402344,9.5703125,-9.761719,0.18981934,0.55078125,-0.463562,0.66760254,1332935.0,1036.4258,1027.1274,0.390625,2.2734375,-5.640625,0.83184814,0.53564453,0.01739502,0.14416504
1292220,1051.6636,1036.9236,-19.769531,5.546875,-10.605469,0.1274414,0.52386475,-0.49353027,0.6824341,1332955.0,1037.9617,1027.0149,1.1953125,1.8554688,-6.0976562,0.8274536,0.54418945,0.026550293,0.1361084
1292230,1044.7991,1036.9236,-19.84375,5.125,-11.253906,0.05810547,0.48779297,-0.5135498,0.7034912,1332980.0,1040.3167,1029.4395,1.5390625,-3.3945312,-5.8320312,0.8251343,0.54730225,0.045410156,0.13250732
1292255,1030.4321,1032.7673,-17.011719,10.871094,-16.234375,-0.013122559,0.4663086,-0.4892578,0.7369385,1332995.0,1040.8071,1030.185,3.7617188,-5.2695312,-6.3671875,0.8295288,0.54400635,0.050476074,0.1159668
1292275,1023.6196,1036.2043,-10.878906,-4.9492188,-20.484375,-0.13604736,0.4616089,-0.43103027,0.76330566,1333015.0,1044.4448,1031.1895,4.5273438,-2.859375,-6.6328125,0.83618164,0.5410156,0.04852295,0.075683594
1292300,1016.7903,1030.1895,-11.339844,-6.671875,-19.257812,-0.27557373,0.44403076,-0.37072754,0.76776123,1333040.0,1046.4839,1031.3381,3.1484375,-0.0625,-3.4570312,0.8388672,0.5415039,0.04736328,0.028503418
1292310,1016.8894,1030.1895,-6.9726562,-6.2539062,-23.207031,-0.39587402,0.4020996,-0.31420898,0.76342773,1333055.0,1049.9946,1028.031,2.8789062,-1.59375,-4.7617188,-0.8364258,-0.5452881,-0.054504395,0.008605957
1292335,1022.95605,1026.0,-15.8984375,-9.660156,-27.726562,-0.4824829,0.3458252,-0.27288818,0.75701904,1333075.0,1052.2148,1032.9373,3.7226562,-4.5,-4.296875,-0.83135986,-0.5510254,-0.06488037,0.03149414
1292355,1022.4348,1022.2522,-17.429688,-6.2539062,-11.792969,-0.541687,0.28808594,-0.24517822,0.7506714,1333095.0,1057.499,1036.6736,6.25,-5.3085938,-5.1796875,-0.8293457,-0.55255127,-0.06188965,0.05517578
1292380,1022.4607,1023.718,-21.679688,-3.4179688,-12.25,-0.58721924,0.23986816,-0.24523926,0.7331543,1333115.0,1059.7732,1038.7441,8.203125,-8.8359375,-6.2890625,-0.8261719,-0.5536499,-0.050720215,0.09118652
1292390,1022.125,1023.60425,-17.777344,-2.1523438,-13.3984375,-0.63220215,0.20318604,-0.25927734,0.70129395,1333135.0,1062.8506,1036.4219,7.9414062,-7.3007812,-6.0234375,-0.81640625,-0.5614624,-0.04650879,0.12652588
1292415,1022.0808,1022.87354,-15.703125,-1.65625,-11.9453125,-0.6543579,0.20843506,-0.29101562,0.66607666,1333155.0,1063.0713,1036.6104,9.355469,-4.46875,-9.1640625,-0.8083496,-0.56799316,-0.059570312,0.14282227
1292435,1021.97437,1022.9282,-20.914062,-3.265625,-8.3828125,-0.6491699,0.25994873,-0.34100342,0.6282959,1333180.0,1067.3496,1044.811,9.582031,-5.0429688,-6.1367188,-0.8052368,-0.5682373,-0.076416016,0.15136719
1292450,1021.969,1022.80884,-27.886719,-5.0664062,-8.996094,-0.6194458,0.3552246,-0.40112305,0.57373047,1333195.0,1069.9536,1047.5674,9.125,-4.6601562,-5.7929688,-0.80200195,-0.56744385,-0.08270264,0.16723633
1292475,1021.97,1022.7649,-33.820312,-7.2109375,-8.917969,-0.5737915,0.47045898,-0.45928955,0.48828125,1333215.0,1074.2275,1047.2896,12.0703125,-2.1679688,-4.7578125,-0.7937012,-0.5737915,-0.09625244,0.17755127
1292490,1021.7356,1022.67236,-38.1875,-10.2734375,-7.5,-0.50372314,0.5933838,-0.5106201,0.3652954,1333235.0,1076.6213,1047.9148,15.90625,3.1953125,-5.484375,-0.7841797,-0.58410645,-0.12542725,0.16784668
1292515,1021.7449,1022.6758,-46.05078,-14.375,-6.0820312,-0.41534424,0.6972046,-0.5377197,0.22851562,1333255.0,1083.7402,1050.0479,18.589844,-4.390625,1.6015625,-0.7786865,-0.588501,-0.1550293,0.15246582
1292530,1021.77563,1022.6294,-43.558594,-14.3359375,-6.4296875,-0.30859375,0.779541,-0.53704834,0.09313965,1333275.0,1086.2524,1049.9707,18.164062,3.1171875,-1.7695312,-0.7767334,-0.58483887,-0.17132568,0.15905762
1292550,1021.82544,1022.6355,-36.621094,-12.574219,-6.7734375,0.20574951,-0.8274536,0.5223999,0.009338379,1333295.0,1089.6821,1050.5808,20.464844,13.730469,-4.6796875,-0.7730713,-0.5810547,-0.19012451,0.16912842
1292570,1021.9243,1022.65356,-31.183594,-9.96875,-5.7382812,0.113586426,-0.85357666,0.50079346,0.08758545,1333315.0,1090.3948,1054.1948,25.671875,25.71875,-14.6015625,-0.76275635,-0.579834,-0.23352051,0.16589355
1292595,1021.9773,1022.70215,-24.25,-6.9023438,-0.56640625,0.03112793,-0.8707886,0.46777344,0.1482544,1333335.0,1092.501,1051.3118,27.972656,20.050781,-20.195312,-0.7503662,-0.5722656,-0.29797363,0.14361572
1292610,1022.0398,1022.8003,-19.347656,-6.2890625,1.15625,-0.045776367,-0.88586426,0.42053223,0.19036865,1333355.0,1092.3474,1066.1628,25.210938,15.144531,-20.695312,-0.7348633,-0.5536499,-0.37457275,0.114868164
1292630,1022.06177,1022.8899,-14.8203125,-6.2539062,2.9179688,-0.11584473,-0.8989868,0.36767578,0.20800781,1333375.0,1091.012,1070.0596,24.21875,5.953125,-22.609375,-0.7182007,-0.53149414,-0.4389038,0.0949707
1292650,1022.07495,1022.8994,-11.535156,-6.5976562,3.2265625,-0.1784668,-0.9107666,0.31365967,0.20056152,1333395.0,1091.7896,1067.8909,24.605469,-5.6914062,-10.734375,-0.7017822,-0.5054321,-0.49298096,0.09484863
1292675,1021.97705,1022.81323,-11.03125,-7.8984375,-0.98828125,-0.22814941,-0.9234009,0.25445557,0.17462158,1333415.0,1091.4878,1065.7031,20.238281,-12.933594,-9.1640625,-0.6843872,-0.4802246,-0.5350342,0.121276855
1292690,1021.9468,1022.7754,-12.800781,-8.207031,-5.2421875,-0.26000977,-0.9385376,0.1741333,0.14550781,1333435.0,1090.7732,1059.6155,8.7421875,-20.941406,-5.4492188,-0.6673584,-0.45965576,-0.5597534,0.17333984
1292710,1021.8928,1022.74,-17.738281,-6.1757812,-10.183594,-0.27197266,-0.9501953,0.07501221,0.1326294,1333455.0,1088.1338,1058.687,14.105469,-24.542969,-10.503906,-0.6633301,-0.44317627,-0.54693604,0.2538452
1292730,1022.0974,1023.51855,-18.882812,-9.011719,-11.714844,-0.2678833,-0.9530029,-0.008666992,0.14117432,1333475.0,1085.206,1054.9587,25.328125,-10.328125,-17.707031,-0.6600342,-0.43463135,-0.49853516,0.35614014
1292755,1041.5684,1023.7737,-11.378906,-24.832031,-49.640625,-0.25506592,-0.9503784,-0.086364746,0.15570068,1333495.0,1081.0315,1045.5803,34.13672,7.0625,-13.0703125,-0.65197754,-0.401062,-0.47399902,0.43518066
1292770,1032.2097,1023.75024,14.25,-41.492188,-34.73828,-0.20928955,-0.94781494,-0.16583252,0.17425537,1333520.0,1071.7031,1031.3159,24.101562,1.546875,-11.9609375,-0.6514282,-0.3400879,-0.48516846,0.47387695
1292790,1025.7002,1023.334,18.539062,-29.816406,-18.761719,-0.19665527,-0.953125,-0.15368652,0.17089844,1333535.0,1066.1653,1033.5757,19.160156,-6.84375,-15.753906,-0.65826416,-0.27197266,-0.49267578,0.49993896
1292810,1027.3628,1023.2346,7.2773438,-18.246094,-13.859375,-0.18634033,-0.956604,-0.13330078,0.17993164,1333555.0,1059.2134,1042.6218,19.3125,-6.0742188,-18.320312,-0.6635742,-0.21777344,-0.47729492,0.53338623
1292830,1031.6736,1023.271,4.4414062,-14.027344,-4.3984375,-0.15625,-0.95928955,-0.14172363,0.18786621,1333575.0,1055.4221,1041.3813,22.53125,2.4648438,-14.449219,-0.65838623,-0.16119385,-0.46514893,0.56933594
1292850,1031.2327,1022.8696,5.3242188,-7.515625,-2.6757812,-0.12963867,-0.96313477,-0.140625,0.18908691,1333595.0,1043.7349,1034.5505,18.8125,13.0,-13.761719,-0.6447754,-0.08721924,-0.48199463,0.586792
1292870,1028.5176,1022.82935,1.8398438,-3.53125,-4.1640625,-0.11456299,-0.9684448,-0.12884521,0.17980957,1333615.0,1041.4905,1033.0681,18.890625,3.7695312,-16.402344,-0.6477661,0.0038452148,-0.5107422,0.5652466
1292890,1028.9592,1022.7273,1.453125,-3.8789062,-5.125,-0.10272217,-0.973999,-0.118896484,0.16339111,1333635.0,1033.8601,1034.6699,10.234375,0.24609375,-10.734375,-0.6480713,0.08135986,-0.5311279,0.53967285
1292910,1027.4795,1022.7317,0.11328125,-3.4570312,-5.8554688,-0.090026855,-0.9795532,-0.10784912,0.14416504,1333655.0,1030.2507,1032.9817,9.199219,-5.8476562,-10.3515625,-0.6370239,0.13220215,-0.5567627,0.51641846
1292930,1028.0115,1024.0134,1.7617188,-0.4296875,-7.4609375,-0.08392334,-0.98358154,-0.10144043,0.123291016,1333675.0,1019.9033,1034.03,11.4609375,-3.8554688,-14.7890625,-0.625,0.18823242,-0.58532715,0.48095703
1292950,1029.6265,1024.0781,3.4101562,-0.58203125,-7.6171875,-0.08166504,-0.98535156,-0.10559082,0.10620117,1333695.0,1018.10815,1033.6763,14.2578125,-6.5351562,-25.132812,-0.628479,0.2746582,-0.5953369,0.41851807
1292970,1030.3359,1023.5405,4.7890625,-2.1132812,-7.2695312,-0.07495117,-0.986084,-0.11401367,0.09527588,1333720.0,1021.40405,1025.5198,20.117188,-3.3164062,-27.742188,-0.63116455,0.37902832,-0.5827637,0.34405518
1292990,1033.575,1023.5869,5.859375,-3.1875,-7.8046875,-0.06225586,-0.9863281,-0.12054443,0.09362793,1333740.0,1020.02515,1025.5769,17.402344,-4.1210938,-12.3046875,-0.6210327,0.46496582,-0.56152344,0.28778076
1293010,1035.3599,1023.96484,1.3007812,-2.765625,-4.890625,-0.049926758,-0.98669434,-0.12011719,0.09741211,1333755.0,1021.53784,1022.9883,19.273438,6.1835938,-9.621094,-0.6182251,0.5142822,-0.5299072,0.2692871
1293030,1038.1909,1022.8633,-4.8671875,-0.66015625,-3.3242188,-0.033691406,-0.98760986,-0.11743164,0.09869385,1333775.0,1021.6648,1023.89453,18.96875,5.8007812,-5.8320312,-0.6221924,0.53912354,-0.4954834,0.27697754
1293050,1039.9592,1020.51245,-6.3632812,6.3515625,-4.015625,-0.017700195,-0.9888916,-0.11633301,0.09075928,1333795.0,1021.2102,1023.0615,21.226562,4.4570312,-5.5625,-0.6376953,0.53027344,-0.46258545,0.3133545
1293070,1043.0864,1020.90576,-1.9921875,7.8046875,-3.8632812,-0.014282227,-0.98895264,-0.12719727,0.074401855,1333815.0,1021.1775,1023.1467,17.550781,8.519531,-5.4101562,-0.6602173,0.49664307,-0.43597412,0.3569336
1293090,1045.0896,1025.5835,-2.8359375,1.3320312,-5.6992188,-0.014953613,-0.98779297,-0.14654541,0.050598145,1333835.0,1021.48755,1023.17944,18.164062,11.0078125,-5.90625,-0.6900635,0.44622803,-0.39569092,0.4100952
1293110,1047.3643,1025.8262,-0.26953125,-1.6171875,-4.0195312,-0.0146484375,-0.98828125,-0.15093994,0.01776123,1333860.0,1021.479,1023.1223,19.921875,11.0859375,-3.7226562,-0.7186279,0.38537598,-0.34521484,0.4645996
1293130,1047.6106,1027.842,-3.4492188,2.9804688,-5.0078125,0.018066406,0.98864746,0.14678955,0.025939941,1333880.0,1021.49927,1023.0073,21.496094,15.03125,-3.0742188,-0.74261475,0.3173828,-0.28778076,0.5147705
1293150,1049.6235,1035.281,-6.859375,4.4726562,-9.457031,0.02319336,0.9868164,0.1437378,0.070495605,1333895.0,1021.4741,1023.04004,19.734375,14.3046875,-3.265625,-0.7595215,0.24700928,-0.22473145,0.55822754
1293170,1052.3567,1035.4685,-3.7539062,2.2539062,-8.3046875,0.032592773,0.9830322,0.14276123,0.11016846,1333925.0,1021.46655,1023.5054,17.28125,11.0078125,-1.6171875,-0.7775879,0.14056396,-0.1408081,0.59643555
1293190,1053.8821,1037.0142,-3.6796875,-2.5742188,-7.8476562,0.041870117,0.9793091,0.13897705,0.14111328,1333945.0,1021.50977,1023.4946,14.9453125,9.1328125,-0.8125,-0.78637695,0.06964111,-0.09436035,0.60650635
1293210,1058.1545,1046.3591,-3.21875,-1.1953125,-7.1992188,0.053466797,0.97491455,0.12982178,0.17279053,1333965.0,1021.54297,1023.42896,12.957031,7.8671875,2.2539062,-0.79382324,-0.0126953125,-0.04510498,0.60632324
1293230,1060.9182,1046.8267,-2.4921875,-0.8125,-4.6679688,0.06652832,0.9691162,0.12475586,0.20196533,1333985.0,1021.5552,1023.2395,12.6484375,4.8789062,2.5585938,-0.7965698,-0.087890625,-0.002319336,0.59814453
1293250,1065.352,1044.7981,-6.546875,-3.4570312,-4.0898438,0.081970215,0.96533203,0.11303711,0.22064209,1334005.0,1021.5879,1023.2798,12.34375,2.1601562,2.1757812,-0.7930908,-0.16986084,0.043151855,0.583313
1293270,1067.4014,1044.5891,-9.3046875,-1.578125,-3.9375,0.096069336,0.9647217,0.08831787,0.2286377,1334025.0,1021.6089,1023.5056,11.230469,-0.13671875,1.3320312,-0.7850342,-0.25042725,0.09039307,0.55926514
1293290,1071.7529,1051.258,-7.9726562,-0.23828125,-4.78125,0.11773682,0.9616699,0.06378174,0.23925781,1334045.0,1021.6035,1023.53955,11.691406,-0.67578125,0.26171875,-0.7747803,-0.3378296,0.1459961,0.5140991
1293310,1074.7502,1055.5535,-6.3203125,-0.12109375,-6.3515625,0.14416504,0.9555054,0.0579834,0.25079346,1334065.0,1021.61646,1023.5029,13.988281,-1.1328125,-2.6132812,-0.76672363,-0.4111328,0.1920166,0.45410156
1293330,1079.9978,1056.0535,-7.7773438,-6.0585938,-3.5546875,0.17114258,0.94592285,0.06933594,0.26672363,1334085.0,1021.71094,1023.5845,19.277344,-1.5546875,-5.7539062,-0.75823975,-0.4837036,0.2290039,0.37231445
1293350,1082.407,1061.7063,-8.847656,-3.8007812,-3.671875,0.18878174,0.9365845,0.07696533,0.2849121,1334105.0,1021.7351,1023.60425,37.628906,-11.707031,-0.92578125,-0.75323486,-0.5427246,0.24597168,0.27856445
1293370,1086.9805,1061.2781,-10.074219,0.56640625,-4.1289062,0.21179199,0.92645264,0.07305908,0.3024292,1334125.0,1022.96484,1024.8254,48.578125,-11.59375,-0.0859375,-0.7542114,-0.5755005,0.25134277,0.19177246
1293390,1089.4521,1060.6743,-13.214844,8.457031,-6.1210938,0.24139404,0.9139404,0.08178711,0.31585693,1334145.0,1054.0205,1024.1553,50.226562,-18.871094,15.964844,-0.75787354,-0.5894165,0.25793457,0.10809326
1293410,1094.9438,1067.0908,-17.964844,9.8359375,-7.078125,0.27191162,0.8944702,0.1184082,0.3345337,1334170.0,1023.6604,1023.95654,-9.035156,-55.21875,-36.015625,-0.78448486,-0.5716553,0.22399902,0.08734131
1293430,1097.4348,1066.4341,-20.375,12.2109375,-6.5820312,0.29541016,0.8734741,0.15039062,0.35656738,1334185.0,1026.2437,1023.4724,-7.6914062,-17.640625,-13.683594,-0.78863525,-0.571228,0.1940918,0.118774414
1293450,1101.2793,1070.5186,-25.398438,15.890625,-5.890625,0.3109131,0.8465576,0.18286133,0.39141846,1334205.0,1034.5703,1023.33936,-9.152344,-8.222656,-7.59375,-0.8156738,-0.5533447,0.15386963,0.06939697
1293470,1102.7178,1075.9626,-28.15625,20.332031,-9.800781,0.33093262,0.81396484,0.21374512,0.42694092,1334225.0,1034.0251,1023.10767,-7.7695312,-16.417969,-8.3203125,-0.83270264,-0.5410156,0.117248535,0.014282227
1293490,1102.5889,1086.0125,-33.79297,23.589844,-15.316406,0.36791992,0.77319336,0.2512207,0.45135498,1334245.0,1032.1675,1023.3274,4.5273438,-8.066406,-13.7578125,-0.8357544,-0.53967285,0.10131836,0.0007324219
1293510,1099.0913,1081.2808,-31.066406,23.972656,-20.523438,0.39764404,0.7294922,0.29083252,0.47442627,1334265.0,1034.2295,1023.6936,2.8398438,-6.765625,-8.9296875,-0.833313,-0.5449829,0.09210205,0.008056641
