timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
194635.0,1000.4856,998.9348,-1.1484375,5.921875,8.894531,0.21582031,-0.13659668,-0.54052734,0.80163574,198260,999.7578,999.6111,1.2695312,5.6289062,8.027344,0.25909424,0.14178467,0.65838623,0.6923218
194655.0,1000.47656,998.93555,-1.1875,6.0,8.894531,0.21813965,-0.13824463,-0.5317993,0.80651855,198285,999.74756,999.5747,1.4257812,5.4765625,8.1015625,0.25915527,0.14300537,0.6586304,0.6918335
194675.0,1000.4846,998.93384,-1.0742188,6.2265625,8.511719,0.2199707,-0.13946533,-0.52246094,0.81188965,198300,999.74805,999.54736,1.5,5.4375,8.371094,0.2593994,0.14416504,0.6588135,0.6912842
194695.0,1000.5093,998.93774,-1.0351562,6.1523438,8.394531,0.22113037,-0.13970947,-0.5120239,0.81817627,198320,999.801,999.5559,1.4609375,5.3242188,8.296875,0.2600708,0.14562988,0.65875244,0.69073486
194715.0,1000.4866,998.9458,-1.5703125,5.6523438,8.46875,0.22192383,-0.13989258,-0.50115967,0.824646,198340,999.7627,999.5596,1.078125,5.2070312,7.984375,0.26098633,0.14788818,0.65875244,0.6899414
194735.0,1000.52734,998.9309,-1.609375,5.4609375,8.472656,0.22296143,-0.14056396,-0.489563,0.83117676,198365,999.7761,999.5386,1.4257812,5.6679688,8.027344,0.26171875,0.15026855,0.6590576,0.6889038
194755.0,1000.50684,998.8994,-1.6484375,5.3867188,8.1640625,0.22436523,-0.14160156,-0.477417,0.8376465,198380,999.76,999.53296,1.6523438,5.7460938,8.2578125,0.26306152,0.15283203,0.6591797,0.68774414
194775.0,1000.5095,998.90283,-1.3046875,5.3476562,7.9296875,0.2255249,-0.14202881,-0.4645996,0.8444214,198400,999.7639,999.553,1.5,5.3632812,8.027344,0.26501465,0.15563965,0.65893555,0.68652344
194795.0,1000.51514,998.91187,-0.95703125,5.0390625,7.8203125,0.22705078,-0.1418457,-0.45080566,0.85150146,198420,999.80347,999.54175,1.0039062,5.09375,7.7578125,0.2670288,0.16027832,0.65838623,0.6852417
194815.0,1000.5034,998.90234,-1.0351562,4.9648438,7.78125,0.22949219,-0.14147949,-0.43658447,0.8583374,198445,999.7815,999.5217,1.2695312,6.1640625,8.105469,0.2687378,0.16595459,0.6581421,0.6834717
194835.0,1000.4949,998.91626,-1.1875,4.8867188,7.859375,0.23266602,-0.14117432,-0.42230225,0.864624,198460,999.7698,999.53955,1.6523438,6.625,7.9882812,0.2705078,0.17138672,0.65802,0.68151855
194855.0,1000.4983,998.9116,-1.1875,4.8125,7.8242188,0.2368164,-0.14105225,-0.40686035,0.87091064,198480,999.8113,999.53906,1.5390625,6.3945312,7.6835938,0.27270508,0.17626953,0.6576538,0.67974854
194875.0,1000.5242,998.92456,-0.99609375,5.0039062,7.625,0.24182129,-0.14019775,-0.39135742,0.87677,198500,999.803,999.5742,0.92578125,5.6289062,7.296875,0.27478027,0.1821289,0.65734863,0.67767334
194895.0,1000.5154,998.907,-1.1484375,5.078125,7.5507812,0.24780273,-0.1385498,-0.37554932,0.8822632,198525,999.8064,999.562,1.0390625,6.4335938,7.4921875,0.2756958,0.18823242,0.65771484,0.67523193
194915.0,1000.53687,998.89746,-1.3789062,5.2695312,7.5898438,0.25445557,-0.13635254,-0.35876465,0.8876343,198540,999.80615,999.5842,1.5390625,6.7421875,7.7578125,0.2758789,0.19329834,0.65856934,0.6729126
194935.0,1000.5051,998.90967,-1.6875,5.3085938,7.6679688,0.26080322,-0.13366699,-0.34161377,0.8930054,198560,999.81055,999.54517,1.578125,6.7421875,7.8359375,0.2765503,0.19702148,0.65875244,0.6713867
194955.0,1000.51245,998.9226,-1.9179688,5.3476562,7.7421875,0.26641846,-0.13061523,-0.3242798,0.8982544,198580,999.83594,999.55786,0.92578125,6.0898438,7.9492188,0.27801514,0.19989014,0.6582031,0.6704712
194980.0,1000.4868,998.9053,-1.7617188,5.4609375,7.7070312,0.27215576,-0.12750244,-0.3069458,0.90301514,198605,999.80005,999.5303,0.390625,5.9375,7.8398438,0.27990723,0.20385742,0.6569824,0.66967773
194995.0,1000.4866,998.92236,-1.8007812,5.6523438,7.78125,0.27819824,-0.12335205,-0.28778076,0.90808105,198620,999.79736,999.57007,0.88671875,6.4726562,7.6015625,0.2824707,0.2088623,0.6552124,0.66882324
195015.0,1000.4973,998.885,-1.9921875,5.5390625,8.011719,0.2836914,-0.11828613,-0.2682495,0.91296387,198640,999.8296,999.5574,1.1953125,6.5507812,7.640625,0.2852173,0.2131958,0.65283203,0.6685791
195035.0,1000.52466,998.8882,-2.5664062,5.1953125,8.4296875,0.2892456,-0.11303711,-0.24749756,0.91778564,198660,999.81665,999.55884,1.1171875,6.5859375,7.3359375,0.28814697,0.21728516,0.6498413,0.6689453
195055.0,1000.52295,998.90356,-2.53125,5.0039062,8.433594,0.2942505,-0.10827637,-0.2276001,0.921875,198685,999.7766,999.5603,0.62109375,6.703125,7.0703125,0.29071045,0.22058105,0.6470337,0.6694336
195075.0,1000.4995,998.9182,-2.375,4.8476562,8.5078125,0.2999878,-0.103637695,-0.20690918,0.9254761,198700,999.7742,999.53076,0.390625,6.8164062,6.9570312,0.29266357,0.22338867,0.6444702,0.670166
195095.0,1000.4685,998.8977,-1.9921875,5.1171875,8.316406,0.305542,-0.09893799,-0.18737793,0.9282837,198720,999.8115,999.5359,0.3125,6.96875,7.0703125,0.2937622,0.22491455,0.6425781,0.6709595
195115.0,1000.4966,998.905,-1.1484375,5.5,7.96875,0.31036377,-0.09277344,-0.16589355,0.9313965,198740,999.8015,999.56274,0.23828125,6.9335938,7.0703125,0.29437256,0.22570801,0.6411133,0.671875
195135.0,1000.49536,998.88525,-0.99609375,5.3867188,8.046875,0.31384277,-0.08630371,-0.14624023,0.93414307,198765,999.83887,999.55444,0.390625,7.125,7.453125,0.29431152,0.22546387,0.640625,0.6724243
195155.0,1000.4656,998.91675,-1.0742188,5.4609375,8.207031,0.3164673,-0.07904053,-0.12573242,0.93688965,198780,999.8154,999.5571,0.3125,6.9335938,7.5351562,0.29327393,0.22467041,0.64105225,0.6727295
195175.0,1000.4756,998.895,-0.99609375,5.078125,8.394531,0.31921387,-0.071777344,-0.105407715,0.9390869,198800,999.80615,999.5564,0.23828125,6.6640625,7.4960938,0.29174805,0.22369385,0.6418457,0.67297363
195200.0,1000.50806,998.886,-0.95703125,4.6210938,8.246094,0.3236084,-0.064086914,-0.0848999,0.94018555,198820,999.80273,999.5708,0.390625,6.0117188,7.7226562,0.29058838,0.22253418,0.64227295,0.6734619
195215.0,1000.4917,998.8926,-0.765625,4.734375,7.9335938,0.3291626,-0.05419922,-0.062805176,0.9406128,198845,999.8191,999.5813,0.62109375,5.9375,8.261719,0.29083252,0.22247314,0.64160156,0.67401123
195235.0,1000.5112,998.8721,-0.765625,4.9257812,7.8945312,0.33483887,-0.041992188,-0.040893555,0.9404297,198860,999.8237,999.5698,0.88671875,6.3203125,8.5234375,0.29296875,0.22259521,0.6407471,0.67388916
195255.0,1000.49146,998.92554,-0.8828125,5.3085938,8.0859375,0.33917236,-0.029296875,-0.020080566,0.9400635,198880,999.8103,999.5635,1.4257812,6.5859375,8.5234375,0.29608154,0.22198486,0.63964844,0.6737671
195280.0,1000.51416,998.93506,-0.765625,5.7695312,7.96875,0.34259033,-0.015991211,-0.00012207031,0.93933105,198900,999.8406,999.55615,1.84375,6.8945312,8.449219,0.30078125,0.22277832,0.63568115,0.6751709
195295.0,1000.4934,998.9265,-1.0351562,5.921875,8.472656,0.3475952,-0.0014038086,0.020629883,0.93743896,198920,999.81177,999.55664,0.96484375,5.859375,9.214844,0.30773926,0.2276001,0.62841797,0.67718506
195315.0,1000.4822,998.92285,-1.4570312,6.3046875,8.734375,0.354187,0.01159668,0.04083252,0.9342041,198940,999.8496,999.56714,0.88671875,5.515625,8.644531,0.31713867,0.23675537,0.61816406,0.6791382
195335.0,1000.4568,998.9187,-1.4960938,6.5742188,8.546875,0.3602295,0.02355957,0.061157227,0.930542,198965,999.8154,999.5647,1.0390625,5.015625,8.296875,0.32409668,0.24468994,0.6105957,0.6798706
195365.0,1000.44727,998.90015,-1.9179688,6.5351562,8.46875,0.3647461,0.034118652,0.08050537,0.92700195,198985,999.79956,999.5598,1.3867188,5.3242188,8.3359375,0.3284912,0.25238037,0.6078491,0.6774292
195375.0,1000.4331,998.91675,-1.8007812,6.3828125,8.355469,0.3694458,0.045166016,0.10211182,0.9225464,199000,999.8003,999.595,1.7304688,4.9765625,8.066406,0.32757568,0.25897217,0.6124878,0.6711426
195395.0,1000.4453,998.88794,-1.7265625,6.2265625,8.3515625,0.37329102,0.05493164,0.12109375,0.91815186,199020,999.7886,999.56226,2.0,4.9765625,8.0625,0.32440186,0.2672119,0.62164307,0.6609497
195415.0,1000.43677,998.94165,-1.9179688,6.1132812,8.5859375,0.37634277,0.06512451,0.14160156,0.91326904,199040,999.782,999.5718,2.1132812,5.3242188,7.8007812,0.32269287,0.27496338,0.628479,0.65216064
195445.0,1000.4385,998.89404,-1.8789062,5.8828125,8.6640625,0.37750244,0.074401855,0.1616211,0.90875244,199060,999.78613,999.5574,2.265625,5.6679688,7.375,0.32165527,0.28430176,0.6345825,0.64263916
195455.0,1000.42065,998.90356,-1.8398438,5.84375,8.777344,0.37664795,0.08416748,0.18414307,0.90393066,199080,999.79834,999.5835,2.4570312,6.0117188,7.296875,0.3199463,0.29418945,0.64068604,0.6329346
195475.0,1000.44165,998.9099,-1.8398438,5.7695312,8.8515625,0.37469482,0.09210205,0.20361328,0.8997803,199100,999.8098,999.5552,2.1132812,6.5859375,6.7304688,0.3164673,0.30426025,0.6488037,0.62158203
195495.0,1000.49756,998.9177,-1.9179688,5.7304688,9.2734375,0.37158203,0.09954834,0.2241211,0.89538574,199115,999.78735,999.5408,1.8828125,6.6289062,6.5703125,0.31219482,0.31347656,0.65844727,0.6088867
195525.0,1000.4563,998.9353,-1.4960938,5.15625,9.46875,0.36846924,0.10473633,0.24328613,0.8911133,199135,999.85547,999.553,1.578125,6.7460938,6.1875,0.30786133,0.32128906,0.6680298,0.59643555
195535.0,1000.47925,998.9353,-0.8828125,4.8867188,9.089844,0.36523438,0.10974121,0.26452637,0.8857422,199160,999.8721,999.56665,1.234375,6.6640625,6.0742188,0.30358887,0.32757568,0.6774292,0.58447266
195555.0,1000.4768,998.9414,-0.765625,4.9648438,8.96875,0.3619995,0.1138916,0.28179932,0.8812256,199175,999.92993,999.5698,0.92578125,6.3554688,6.1132812,0.2989502,0.33270264,0.6871338,0.5725708
195575.0,1000.48535,998.93506,-0.5390625,4.734375,9.050781,0.3577881,0.11798096,0.2998047,0.87646484,199205,999.9358,999.5359,0.8125,6.2421875,6.2265625,0.2942505,0.33654785,0.6973877,0.56018066
195595.0,1000.4758,998.9512,0.0390625,4.6953125,8.816406,0.3544922,0.12249756,0.31677246,0.8711548,199215,999.937,999.56177,0.8125,6.46875,6.34375,0.28985596,0.3397827,0.70910645,0.54559326
195615.0,1000.49146,998.9187,0.11328125,5.1953125,8.816406,0.35290527,0.12713623,0.33319092,0.86505127,199235,999.9475,999.52344,0.734375,6.7734375,6.4960938,0.28607178,0.34191895,0.72143555,0.5299072
195640.0,1000.48926,998.91943,0.23046875,5.421875,8.6953125,0.35150146,0.1307373,0.34802246,0.8591919,199255,999.92334,999.5635,0.96484375,7.6992188,6.0742188,0.28186035,0.3430786,0.7334595,0.5147095
195655.0,1000.4927,998.92114,0.34375,5.3867188,8.667969,0.34991455,0.13342285,0.36187744,0.85369873,199275,999.91284,999.5696,1.2695312,7.6992188,6.1523438,0.27764893,0.3435669,0.74420166,0.5010376
195675.0,1000.51514,998.9363,0.15234375,5.6914062,8.4296875,0.34924316,0.13641357,0.37408447,0.84820557,199295,999.91895,999.57007,1.8828125,7.578125,6.34375,0.274292,0.34387207,0.7537842,0.4882202
195695.0,1000.4846,998.93066,-0.078125,5.84375,8.3515625,0.34991455,0.13922119,0.3866577,0.8418579,199320,999.93555,999.5493,2.4960938,7.546875,6.4179688,0.27087402,0.34423828,0.7628784,0.4755249
195715.0,1000.48706,998.895,-0.078125,5.84375,8.050781,0.35205078,0.140625,0.3959961,0.83636475,199335,999.9087,999.5376,3.3398438,7.7734375,6.7265625,0.2666626,0.34454346,0.7731323,0.46087646
195735.0,1000.52075,998.9302,0.23046875,5.9609375,7.5078125,0.35516357,0.14196777,0.40545654,0.83026123,199355,999.93896,999.5315,3.5703125,7.7734375,6.7265625,0.26184082,0.34417725,0.78375244,0.44573975
195755.0,1000.4785,998.92896,0.45703125,6.0742188,6.9804688,0.35809326,0.14416504,0.41503906,0.82385254,199375,999.948,999.51514,3.7226562,7.734375,6.9179688,0.25585938,0.34375,0.79455566,0.43011475
195775.0,1000.5066,998.9177,0.6875,6.1914062,6.359375,0.36047363,0.14697266,0.42578125,0.8168335,199395,999.9407,999.51904,3.9140625,7.5507812,7.0703125,0.24969482,0.34545898,0.80426025,0.4140625
195800.0,1000.47266,998.9248,0.7265625,6.1914062,6.4414062,0.3612671,0.14910889,0.4336548,0.81188965,199415,999.91113,999.5178,3.4921875,8.078125,6.34375,0.24377441,0.34979248,0.8123779,0.39782715
195815.0,1000.50195,998.9065,0.91796875,6.3828125,6.4375,0.3616333,0.15112305,0.44244385,0.8066406,199435,999.90405,999.5266,3.1875,8.542969,5.9570312,0.23718262,0.35473633,0.81988525,0.38171387
195835.0,1000.5176,998.90796,1.03125,6.4921875,6.2109375,0.36114502,0.15319824,0.4512329,0.8015747,199460,999.89233,999.5259,2.8398438,8.6953125,5.84375,0.23040771,0.35894775,0.8272095,0.3657837
195855.0,1000.4812,998.92993,1.03125,6.34375,6.515625,0.3600464,0.15563965,0.4611206,0.7959595,199475,999.89185,999.5178,2.6132812,8.738281,5.6132812,0.22320557,0.36212158,0.835022,0.348938
195875.0,1000.5005,998.9424,1.109375,6.0742188,6.59375,0.35864258,0.15765381,0.46881104,0.791687,199495,999.87305,999.5359,2.34375,8.886719,5.3085938,0.21533203,0.36450195,0.8427124,0.33258057
195895.0,1000.511,998.938,1.1484375,5.7695312,6.6367188,0.35668945,0.16027832,0.47735596,0.78686523,199515,999.8628,999.58154,2.2265625,8.582031,5.5,0.20721436,0.3671875,0.8494873,0.31726074
195915.0,1000.4697,998.94385,1.1875,5.5390625,6.9023438,0.35498047,0.16296387,0.48529053,0.7822876,199535,999.8323,999.54785,2.0742188,8.4609375,5.3828125,0.2000122,0.37158203,0.8546753,0.30249023
195935.0,1000.5122,998.94727,1.453125,5.4609375,7.125,0.3529663,0.16607666,0.49316406,0.7775879,199555,999.8164,999.52295,2.0,8.65625,4.9648438,0.19384766,0.3776245,0.8581543,0.28875732
195950.0,1000.4617,998.9553,1.453125,5.578125,7.0976562,0.35095215,0.16894531,0.4987793,0.774292,199575,999.7942,999.521,1.84375,9.1875,4.3515625,0.18798828,0.3834839,0.8609009,0.27661133
195970.0,1000.4629,998.96484,1.2265625,5.6523438,7.3203125,0.34802246,0.17211914,0.5048828,0.77093506,199595,999.7805,999.5559,1.6523438,9.078125,4.3125,0.18237305,0.3875122,0.86376953,0.26550293
195995.0,1000.48096,998.8992,1.2265625,5.578125,7.5898438,0.34484863,0.17547607,0.51068115,0.76776123,199620,999.7649,999.5691,1.6523438,8.738281,4.4257812,0.1776123,0.38970947,0.8668213,0.25524902
196015.0,1000.4675,998.93823,0.95703125,5.1953125,8.089844,0.34100342,0.17999268,0.517334,0.76397705,199635,999.7854,999.5603,1.84375,8.386719,4.65625,0.17285156,0.39196777,0.86987305,0.2444458
196030.0,1000.49146,998.92505,0.91796875,5.3085938,8.203125,0.3388672,0.18310547,0.52130127,0.7614746,199655,999.7727,999.5481,2.0351562,8.234375,4.8476562,0.16833496,0.39562988,0.8720093,0.23394775
196050.0,1000.48413,998.9365,0.95703125,5.6523438,8.0859375,0.33685303,0.18615723,0.5252075,0.75897217,199675,999.77637,999.5845,2.0,8.503906,4.734375,0.16363525,0.40063477,0.873291,0.22381592
196070.0,1000.4685,998.9292,0.91796875,5.7695312,8.1640625,0.33563232,0.18878174,0.5285034,0.7565918,199695,999.77124,999.5569,1.9609375,8.738281,4.578125,0.15881348,0.40625,0.8740845,0.21380615
196095.0,1000.5095,998.949,0.95703125,5.7695312,8.050781,0.3352661,0.19146729,0.53149414,0.7539673,199715,999.79663,999.52246,1.7695312,8.847656,4.234375,0.15411377,0.41156006,0.8746338,0.20458984
196110.0,1000.47437,998.9397,0.99609375,5.7695312,8.050781,0.33538818,0.19299316,0.5333252,0.7522583,199735,999.7732,999.53906,1.5,8.5,4.3125,0.14978027,0.41607666,0.8751221,0.1965332
196130.0,1000.4292,998.94214,1.1875,5.6523438,7.8203125,0.33636475,0.1954956,0.5355835,0.74957275,199755,999.83057,999.56177,1.2695312,8.199219,4.3867188,0.14556885,0.4204712,0.87542725,0.18884277
196150.0,1000.42847,998.9668,1.1484375,5.578125,7.8242188,0.33898926,0.19958496,0.53759766,0.7458496,199775,999.82104,999.5657,1.234375,7.9648438,4.5429688,0.14221191,0.4248047,0.8753662,0.1817627
196175.0,1000.459,998.93335,1.109375,6.1523438,7.5859375,0.34283447,0.20495605,0.5388794,0.7416992,199795,999.8059,999.54297,1.1171875,8.1171875,4.5039062,0.13964844,0.42938232,0.87493896,0.17492676
196190.0,1000.43677,998.906,1.0703125,6.3828125,7.546875,0.34588623,0.2086792,0.5387573,0.73931885,199815,999.8323,999.55786,1.078125,8.277344,4.578125,0.13739014,0.43414307,0.87438965,0.16748047
196210.0,1000.4424,998.9219,0.87890625,6.8398438,7.2851562,0.34942627,0.21154785,0.5380249,0.7373047,199835,999.8357,999.5581,1.15625,8.2734375,4.6953125,0.13537598,0.4383545,0.8739624,0.16021729
196230.0,1000.4187,998.9404,0.87890625,6.8789062,7.1289062,0.35229492,0.21270752,0.53692627,0.7364502,199855,999.8528,999.5442,1.234375,8.234375,4.8867188,0.1328125,0.44158936,0.87390137,0.1538086
196255.0,1000.4263,998.9446,0.99609375,7.1523438,6.9023438,0.3554077,0.21435547,0.53466797,0.736084,199875,999.8447,999.53564,1.2695312,8.3125,4.9257812,0.13049316,0.44384766,0.87402344,0.1484375
196270.0,1000.4668,998.93896,0.99609375,7.375,6.5546875,0.35772705,0.2164917,0.53308105,0.73553467,199895,999.84937,999.5703,1.4257812,8.238281,5.0,0.12890625,0.446167,0.87390137,0.14367676
196290.0,1000.4448,998.93506,0.87890625,7.5703125,6.3632812,0.36138916,0.22015381,0.5319214,0.7334595,199915,999.8816,999.55225,1.3085938,8.234375,4.8867188,0.12768555,0.4492798,0.87316895,0.13946533
196310.0,1000.4004,998.92017,0.83984375,7.71875,6.171875,0.36621094,0.22381592,0.5313721,0.7303467,199935,999.8789,999.5325,1.2695312,8.2734375,4.8476562,0.12677002,0.45263672,0.8721924,0.13543701
196335.0,1000.3965,998.9263,0.99609375,7.7617188,5.75,0.37121582,0.22723389,0.5308838,0.72717285,199955,999.853,999.5305,1.3085938,8.199219,4.8867188,0.12512207,0.45544434,0.871521,0.1317749
196350.0,1000.40283,998.9177,1.0703125,7.875,5.4453125,0.37512207,0.2300415,0.5307007,0.72436523,199975,999.8506,999.52905,1.078125,8.503906,4.8085938,0.12347412,0.45684814,0.87158203,0.12817383
196370.0,1000.4011,998.90356,1.1484375,7.71875,5.40625,0.37719727,0.23236084,0.53118896,0.72216797,199995,999.8882,999.53613,1.0039062,8.347656,4.8476562,0.122924805,0.45721436,0.8720093,0.12445068
196390.0,1000.41724,998.9375,1.03125,7.71875,5.5585938,0.37835693,0.2341919,0.5317383,0.72058105,200015,999.905,999.5403,1.0039062,8.316406,4.734375,0.12322998,0.4576416,0.8722534,0.12060547
196415.0,1000.40796,998.9309,1.109375,7.6796875,5.6367188,0.3789673,0.23583984,0.53271484,0.71899414,200035,999.8845,999.5261,1.078125,8.386719,4.9257812,0.123291016,0.45843506,0.87231445,0.11706543
196430.0,1000.427,998.9353,0.95703125,7.6445312,5.9414062,0.37908936,0.23712158,0.53338623,0.7180176,200055,999.87964,999.5271,1.3085938,9.078125,4.9648438,0.122924805,0.45898438,0.87249756,0.11376953
196450.0,1000.37744,998.93555,0.99609375,7.8007812,5.9414062,0.3793335,0.23931885,0.5339966,0.71673584,200075,999.8816,999.5388,1.3867188,9.2265625,5.0390625,0.12225342,0.45855713,0.87323,0.110839844
196470.0,1000.42236,998.9309,0.99609375,8.105469,5.9414062,0.37976074,0.24224854,0.53479004,0.7149048,200095,999.90845,999.53906,1.3476562,9.4609375,4.9257812,0.12164307,0.4572754,0.8743286,0.10809326
196495.0,1000.4126,998.95874,0.6875,8.527344,6.2890625,0.38012695,0.24414062,0.53552246,0.713501,200115,999.91724,999.52686,1.3476562,9.535156,5.0390625,0.12109375,0.45550537,0.87561035,0.105651855
196510.0,1000.4155,998.95264,0.7265625,8.6015625,6.2890625,0.37939453,0.24383545,0.5358887,0.7137451,200135,999.8943,999.5149,1.3867188,9.5,5.1171875,0.12017822,0.45373535,0.8768921,0.103515625
196530.0,1000.3882,998.9353,0.8046875,8.296875,6.2890625,0.37738037,0.24243164,0.5361328,0.7151489,200155,999.89746,999.53394,1.3085938,9.265625,5.0390625,0.11871338,0.45214844,0.87805176,0.10241699
196550.0,1000.40967,998.9209,0.6875,8.066406,6.4414062,0.37609863,0.24188232,0.5362549,0.71588135,200175,999.90405,999.55615,1.1171875,9.042969,5.0,0.11639404,0.4510498,0.87890625,0.10235596
196575.0,1000.39624,998.9297,0.57421875,8.21875,6.4414062,0.3768921,0.24230957,0.53619385,0.71533203,200195,999.91235,999.551,0.88671875,8.964844,4.9648438,0.11401367,0.45043945,0.8795166,0.1026001
196590.0,1000.4243,998.9238,0.61328125,8.300781,6.25,0.3793335,0.2423706,0.53619385,0.71398926,200215,999.8804,999.54663,0.4296875,8.6953125,4.65625,0.11151123,0.44995117,0.88012695,0.10266113
196610.0,1000.3933,998.94336,0.8046875,8.0234375,6.0195312,0.38189697,0.2411499,0.5366821,0.71276855,200235,999.8821,999.5713,0.12109375,8.3828125,4.578125,0.109375,0.44952393,0.88061523,0.10253906
196630.0,1000.42236,998.9243,1.109375,7.375,6.0195312,0.38397217,0.24029541,0.53723145,0.7114868,200260,999.90186,999.5615,-0.0703125,8.3125,4.65625,0.10797119,0.44903564,0.8810425,0.10247803
196655.0,1000.4204,998.95044,1.0703125,7.1875,5.8671875,0.38568115,0.24078369,0.53796387,0.70983887,200275,999.8965,999.541,-0.109375,8.0390625,4.8085938,0.10760498,0.4484253,0.88134766,0.10266113
196670.0,1000.3833,998.9568,0.95703125,7.2226562,5.90625,0.38684082,0.24194336,0.53930664,0.7077637,200295,999.92017,999.5254,-0.03125,8.2734375,5.0,0.1083374,0.44750977,0.8817749,0.10241699
196690.0,1000.376,998.9524,0.99609375,7.109375,5.9804688,0.3875122,0.24328613,0.5406494,0.7059326,200315,999.89575,999.55664,0.0078125,8.3125,5.1914062,0.109313965,0.44665527,0.88220215,0.1015625
196710.0,1000.4304,998.95825,0.91796875,7.1875,6.1328125,0.3880005,0.2444458,0.5414429,0.7046509,200335,999.8838,999.56445,0.046875,8.238281,5.2695312,0.11047363,0.44604492,0.8825073,0.10028076
