timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
548460,1000.5708,989.197,-11.871094,-5.25,0.60546875,-0.6292114,-0.47003174,0.42218018,0.45269775,552990.0,1010.33887,1009.7976,1.9414062,3.9882812,-7.65625,0.052124023,-0.9515991,-0.2645874,0.14752197
548480,993.4065,991.6714,-10.953125,-9.8828125,0.48828125,-0.64086914,-0.43737793,0.4194336,0.47125244,553010.0,1010.7766,1009.76465,2.2851562,4.7929688,-7.6953125,0.057617188,-0.9492798,-0.26879883,0.15258789
548500,991.8352,991.6511,-23.78125,1.3789062,9.7578125,-0.6522827,-0.36157227,0.40496826,0.52893066,553030.0,1011.2534,1010.18335,2.6679688,2.8398438,-7.3164062,0.062805176,-0.9480591,-0.2680664,0.15917969
548525,992.24023,991.7207,-25.507812,6.8164062,7.7304688,-0.6639404,-0.3027954,0.39178467,0.56036377,553050.0,1012.43555,1010.4026,2.8203125,3.8359375,-6.9648438,0.06976318,-0.94818115,-0.26330566,0.16351318
548535,992.24023,991.7207,-23.324219,2.0664062,7.9570312,-0.68218994,-0.22369385,0.36468506,0.5928955,553070.0,1012.91846,1011.0493,2.859375,4.1796875,-5.703125,0.077941895,-0.9473877,-0.2623291,0.16601562
548560,992.38574,991.10645,-23.78125,3.0273438,7.8046875,-0.7001343,-0.13208008,0.31292725,0.62805176,553095.0,1014.0945,1011.99316,4.3164062,4.8710938,-4.9804688,0.08538818,-0.94384766,-0.26922607,0.17144775
548575,992.1592,991.7239,-25.472656,1.1875,16.195312,-0.7164917,-0.017700195,0.22998047,0.65838623,553110.0,1014.4065,1012.2927,4.3164062,4.5664062,-3.9023438,0.0927124,-0.9369507,-0.28259277,0.18334961
548600,992.04395,991.802,-24.363281,-4.6757812,20.21875,-0.72039795,0.10253906,0.12963867,0.67352295,553130.0,1016.87915,1014.3535,5.4609375,4.4492188,-2.1796875,0.1005249,-0.92736816,-0.29742432,0.20343018
548615,992.18506,991.48975,-22.371094,-9.425781,19.679688,-0.7036743,0.22442627,0.010620117,0.67407227,553150.0,1018.522,1015.4336,6.1601562,2.8398438,-0.30078125,0.11004639,-0.91796875,-0.30566406,0.22741699
548640,992.21436,991.0764,-22.871094,-5.59375,19.183594,-0.6690674,0.32836914,-0.10699463,0.65808105,553170.0,1022.3384,1016.58545,6.5390625,1.2304688,3.875,0.12243652,-0.9091797,-0.30670166,0.2536621
548655,992.1748,991.0481,-20.949219,-2.9101562,16.347656,-0.630188,0.42004395,-0.20562744,0.619751,553190.0,1023.8313,1016.9519,9.144531,-1.0703125,2.5703125,0.13616943,-0.9005127,-0.29852295,0.28527832
548675,992.1572,991.1626,-17.808594,-2.71875,14.433594,-0.5996094,0.5005493,-0.26202393,0.56677246,553210.0,1028.6008,1017.301,13.125,-2.1796875,0.234375,0.15002441,-0.89312744,-0.27838135,0.31988525
548695,992.209,991.28906,-12.9453125,-4.9804688,13.707031,-0.5753174,0.57818604,-0.28295898,0.5046387,553235.0,1033.8462,1013.67847,18.183594,2.2265625,1.1171875,0.17156982,-0.88757324,-0.2423706,0.35217285
548720,992.35034,991.4392,-7.5429688,-12.027344,14.046875,-0.5518799,0.657959,-0.2822876,0.4276123,553255.0,1036.0312,1011.551,19.789062,0.578125,-0.1484375,0.19732666,-0.87854004,-0.20806885,0.381958
548735,992.36865,991.4297,-10.300781,-10.613281,14.855469,-0.53656006,0.70202637,-0.27453613,0.37927246,553270.0,1037.1196,1010.23267,20.671875,-1.296875,-2.6757812,0.22088623,-0.86242676,-0.18182373,0.41760254
548755,992.3457,991.56226,-7.8867188,-11.1875,13.2421875,-0.51867676,0.74139404,-0.25775146,0.33892822,553290.0,1040.1172,1011.062,20.710938,-4.9375,-4.3242188,0.23937988,-0.84417725,-0.16265869,0.4512329
548780,992.33594,991.6575,-5.5898438,-14.671875,9.8359375,-0.50323486,0.7717285,-0.22857666,0.3145752,553310.0,1041.1775,1011.8638,19.945312,0.73046875,-5.625,0.25378418,-0.8283081,-0.14874268,0.47686768
548795,992.3279,991.70776,-8.386719,-18.769531,8.496094,-0.49066162,0.79193115,-0.1984253,0.30444336,553335.0,1041.6228,1013.94604,18.488281,3.7578125,-6.5820312,0.26141357,-0.8105469,-0.14483643,0.50372314
548815,992.2258,991.6587,-9.6484375,-17.390625,4.9335938,-0.49023438,0.79571533,-0.17816162,0.30786133,553350.0,1040.8645,1016.39624,14.355469,5.3671875,-7.5039062,0.25964355,-0.7889404,-0.1519165,0.5357666
548835,992.07935,991.7068,-9.113281,-15.9375,0.94921875,-0.50177,0.7876587,-0.1628418,0.31829834,553370.0,1040.1213,1019.9868,11.359375,3.9492188,-7.734375,0.2487793,-0.77130127,-0.1619873,0.5629883
548860,992.16187,991.60254,-9.574219,-10.875,-2.5,-0.5150757,0.7782593,-0.14501953,0.32867432,553390.0,1040.7122,1027.1953,3.6640625,1.6914062,-3.5585938,0.2366333,-0.7685547,-0.16339111,0.5715332
548875,992.1472,991.52246,-10.230469,-7.2421875,0.14453125,-0.5203247,0.77679443,-0.12597656,0.331604,553410.0,1043.1467,1028.9292,4.9726562,1.9179688,-3.328125,0.2321167,-0.78356934,-0.14483643,0.5578613
548895,992.02637,991.5242,-8.078125,-3.140625,-5.3359375,-0.522522,0.7836304,-0.088256836,0.3242798,553430.0,1043.7896,1029.3438,3.6640625,5.1367188,-5.890625,0.22564697,-0.80718994,-0.11663818,0.5328369
548915,992.0117,991.5835,-6.9296875,-4.9414062,-8.785156,-0.51727295,0.79833984,-0.04724121,0.30474854,553450.0,1047.5022,1028.9863,4.5820312,6.09375,-5.2421875,0.20404053,-0.82684326,-0.097717285,0.5148926
548935,992.1062,991.60205,-3.1367188,-8.8515625,-4.1835938,-0.51116943,0.8120117,-0.0146484375,0.28137207,553470.0,1049.3494,1026.8904,6.1601562,-3.8632812,1.421875,0.17230225,-0.84558105,-0.082336426,0.49853516
548955,992.12915,991.5735,-1.2226562,-7.5117188,-1.734375,-0.50982666,0.82025146,0.0036621094,0.25915527,553490.0,1055.366,1024.7324,8.7578125,-4.8242188,1.921875,0.12414551,-0.868103,-0.0602417,0.4767456
548975,992.0393,991.56104,-4.2109375,-7.125,-3.0742188,-0.50909424,0.824646,0.0146484375,0.24609375,553510.0,1060.3401,1013.8059,13.625,-8.5,6.3242188,0.07470703,-0.88720703,-0.016906738,0.4550171
549000,991.9497,991.55176,-5.5898438,-4.5585938,-9.625,-0.5062866,0.82525635,0.03503418,0.24780273,553530.0,1065.198,1006.2522,32.433594,3.3359375,0.16015625,0.016784668,-0.8911743,0.024108887,0.45263672
549015,991.9758,991.5603,-0.91796875,-2.4140625,-10.5,-0.5046997,0.8237915,0.06536865,0.24963379,553555.0,1068.175,990.78467,36.30078,9.734375,-1.7578125,-0.04272461,-0.8755493,0.053100586,0.47827148
549035,991.9573,991.5232,1.1132812,-2.9492188,-12.875,-0.5037842,0.82562256,0.08441162,0.2397461,553570.0,1068.2734,987.6968,37.41797,7.28125,-5.5117188,-0.1027832,-0.84375,0.074157715,0.52160645
549055,992.00195,991.447,-1.6054688,-2.375,-11.0,-0.501709,0.8322754,0.0848999,0.22003174,553590.0,1064.8833,985.56885,32.890625,6.25,-9.457031,-0.15338135,-0.8036499,0.08831787,0.56817627
549075,992.39453,991.42334,-5.359375,1.3007812,-9.738281,-0.4993286,0.83917236,0.09020996,0.19580078,553610.0,1061.874,984.7986,23.972656,-2.0625,-13.324219,-0.20056152,-0.7539673,0.097473145,0.6179199
549095,993.10913,991.36426,-7.3125,1.7226562,-8.8203125,-0.49798584,0.8430176,0.11077881,0.17041016,553630.0,1058.3435,992.343,23.125,-15.855469,-14.09375,-0.24407959,-0.7012329,0.12121582,0.65875244
549115,993.3423,991.43286,-5.359375,1.1484375,-10.394531,-0.49743652,0.8450928,0.12890625,0.1473999,553650.0,1054.3889,994.55664,22.894531,-5.1289062,-10.453125,-0.27801514,-0.64819336,0.1585083,0.690979
549135,994.699,991.5171,-5.4375,1.2617188,-11.503906,-0.49542236,0.848938,0.13647461,0.123535156,553675.0,1050.2327,982.2385,28.21875,4.984375,-10.796875,-0.302063,-0.58966064,0.19799805,0.7224121
549155,995.2732,991.8628,-4.3632812,0.84375,-10.121094,-0.4899292,0.8543091,0.14447021,0.09625244,553695.0,1045.7722,978.67773,29.367188,12.1875,-9.035156,-0.3366089,-0.5302124,0.20275879,0.75128174
549175,996.2942,991.8152,-5.4765625,0.7265625,-8.6640625,-0.48132324,0.85876465,0.16119385,0.069885254,553710.0,1039.1165,975.82764,19.828125,5.2539062,-5.1679688,-0.39593506,-0.46728516,0.18048096,0.7695923
549195,996.6284,993.5078,-5.9335938,0.3046875,-7.8632812,-0.47375488,0.86035156,0.18066406,0.051757812,553730.0,1036.4197,979.84106,19.5625,-0.2265625,-3.7109375,-0.46044922,-0.40130615,0.1484375,0.777771
549220,996.9719,994.38354,-1.796875,-0.53515625,-8.8984375,-0.4680786,0.8600464,0.19873047,0.04119873,553755.0,1028.4443,983.62695,18.566406,-0.45703125,-6.6601562,-0.5091553,-0.33654785,0.119506836,0.78308105
549235,997.6863,994.6626,-1.71875,1.8007812,-7.9765625,-0.4661255,0.85894775,0.20880127,0.036376953,553770.0,1023.78516,990.3782,17.914062,-8.921875,-7.734375,-0.55792236,-0.2732544,0.092285156,0.77819824
549255,998.73535,994.61694,-1.9882812,1.4921875,-6.59375,-0.4661255,0.85528564,0.22393799,0.03253174,553795.0,1016.27075,997.26294,20.132812,-7.65625,-11.6796875,-0.6000366,-0.21014404,0.06982422,0.76867676
549275,999.1279,995.5376,-3.40625,0.421875,-5.3007812,-0.46820068,0.85284424,0.22839355,0.0357666,553810.0,1011.052,995.29443,26.375,1.765625,-12.941406,-0.6397095,-0.1463623,0.035949707,0.7536621
549295,1000.0669,996.7683,-1.4140625,2.9101562,-8.824219,-0.46954346,0.85180664,0.2290039,0.038513184,553830.0,997.05884,992.7776,29.25,7.4726562,-15.5859375,-0.6869507,-0.09088135,-0.018676758,0.72076416
549315,1000.7798,996.7827,-2.140625,3.984375,-9.433594,-0.47003174,0.84869385,0.24005127,0.033935547,553855.0,992.8345,995.9175,23.125,-1.2226562,-17.003906,-0.7451172,-0.04473877,-0.09552002,0.6585083
549335,1001.7527,998.1941,-3.3671875,3.1796875,-9.6953125,-0.47039795,0.8439331,0.25671387,0.024414062,553870.0,994.6565,996.906,18.71875,-16.964844,-11.371094,-0.7774658,-0.016784668,-0.16088867,0.6077881
549360,1003.074,999.71265,-3.2148438,2.9101562,-8.480469,-0.4720459,0.8390503,0.27020264,0.013427734,553895.0,996.7268,994.6279,21.476562,9.0078125,-6.6210938,-0.78881836,0.0021972656,-0.20281982,0.5802002
549375,1003.69434,1000.5576,-4.4414062,2.296875,-6.9804688,-0.47399902,0.8344116,0.28118896,0.003540039,553910.0,995.65015,995.7976,14.921875,-6.96875,-2.4101562,-0.79315186,0.014038086,-0.21588135,0.5692749
549395,1004.11694,1001.3323,-5.359375,1.4921875,-6.2109375,-0.47595215,0.83184814,0.2854004,0.0037841797,553930.0,993.12354,992.78345,13.5078125,0.5390625,3.2226562,-0.7811279,-0.026855469,-0.18353271,0.5961914
549415,1004.655,1002.59326,-3.6757812,2.296875,-7.9765625,-0.4777832,0.83270264,0.27972412,0.010559082,553950.0,995.4553,991.66406,22.007812,13.375,1.8828125,-0.7802124,-0.08642578,-0.13269043,0.6051636
549435,1005.261,1003.11206,-1.6835938,3.5625,-10.3125,-0.47802734,0.8347168,0.27301025,0.013183594,553975.0,994.24194,992.64136,23.929688,5.0976562,4.640625,-0.78448486,-0.14746094,-0.089416504,0.5957031
549455,1006.83765,1004.365,-1.8359375,2.8359375,-9.5859375,-0.4769287,0.8371582,0.26757812,0.00970459,553990.0,994.0132,993.63525,21.015625,5.1757812,7.1679688,-0.78308105,-0.22070312,-0.045166016,0.5797119
549475,1007.74365,1005.0774,-3.1757812,2.4492188,-8.3984375,-0.47644043,0.83862305,0.26391602,0.0051879883,554010.0,993.905,993.18335,18.21875,6.5546875,8.089844,-0.7723999,-0.29956055,0.0022583008,0.5601196
549495,1008.5305,1004.6599,-3.2148438,2.296875,-7.2539062,-0.47705078,0.83825684,0.2640381,0.0048217773,554030.0,994.0508,993.56494,14.777344,6.25,10.691406,-0.7546387,-0.37756348,0.054382324,0.5338135
549515,1008.989,1005.2505,-2.9453125,3.4453125,-8.28125,-0.47705078,0.8369751,0.2680664,0.0076293945,554050.0,994.08813,992.50464,5.1953125,2.0742188,15.097656,-0.7244873,-0.46124268,0.11376953,0.49945068
549535,1009.8342,1007.10767,-3.5585938,3.6367188,-8.628906,-0.47479248,0.8353882,0.27685547,0.009887695,554075.0,994.2898,992.85034,2.2070312,-0.1484375,17.589844,-0.6772461,-0.54974365,0.17163086,0.45794678
549555,1010.7095,1007.19507,-3.7890625,3.0625,-8.207031,-0.47009277,0.83392334,0.28894043,0.011047363,554090.0,994.32056,992.604,0.41015625,-2.21875,17.625,-0.6124878,-0.63739014,0.22009277,0.41253662
549580,1011.521,1008.57983,-3.0625,1.7617188,-6.671875,-0.46539307,0.8324585,0.300354,0.015197754,554115.0,994.0615,992.6323,6.1914062,-4.4765625,8.316406,-0.5316162,-0.7133789,0.26062012,0.37487793
549595,1012.1238,1010.2473,-2.140625,2.9882812,-7.359375,-0.46209717,0.83239746,0.30493164,0.024536133,554130.0,993.99585,992.67236,10.171875,-3.1367188,6.171875,-0.4326172,-0.7832031,0.2979126,0.3326416
549615,1013.9507,1012.0349,-1.7578125,2.9101562,-7.5585938,-0.4597168,0.8331299,0.30578613,0.032958984,554150.0,993.926,992.7405,15.808594,-4.7070312,6.4804688,-0.33203125,-0.8446655,0.3116455,0.28137207
549635,1015.35693,1013.1211,-0.9921875,3.984375,-7.171875,-0.45629883,0.83251953,0.3123169,0.034484863,554170.0,993.8396,992.7429,19.523438,-7.1601562,5.75,-0.24420166,-0.8944702,0.29205322,0.23461914
549655,1017.59717,1014.52026,-3.1015625,0.84375,-3.7578125,-0.45202637,0.8287964,0.32806396,0.033935547,554190.0,993.7783,992.83887,22.085938,-10.644531,1.5390625,-0.17114258,-0.9326782,0.24578857,0.2010498
549675,1018.9995,1015.406,-3.0234375,0.34375,-4.2226562,-0.45007324,0.8269043,0.33502197,0.037963867,554215.0,993.8093,992.91406,21.554688,-12.0234375,0.50390625,-0.10852051,-0.9594116,0.18804932,0.17980957
549695,1021.38794,1017.2417,-2.7929688,-0.1171875,-4.875,-0.45147705,0.826416,0.33312988,0.046569824,554230.0,993.84155,992.9685,19.828125,-12.90625,0.65625,-0.05419922,-0.9743042,0.13543701,0.17163086
549720,1023.73267,1018.7505,-5.0898438,0.87890625,-6.3671875,-0.45495605,0.8269043,0.32513428,0.059753418,554250.0,993.7844,992.9934,18.066406,-15.011719,-0.0703125,-0.008483887,-0.9793091,0.10852051,0.17047119
549735,1025.2898,1019.1875,-5.8945312,2.4882812,-6.75,-0.45947266,0.82696533,0.31420898,0.0791626,554270.0,993.7866,992.99023,13.777344,-13.863281,-5.4335938,0.030090332,-0.9798584,0.11022949,0.16394043
549755,1025.9485,1020.2739,-5.0546875,3.1015625,-7.4765625,-0.46276855,0.8257446,0.30560303,0.10284424,554290.0,997.61646,992.99,14.65625,-12.292969,-6.5078125,0.0569458,-0.9781494,0.12432861,0.15673828
549775,1028.9597,1022.1699,-4.25,3.4453125,-7.6367188,-0.4633789,0.82354736,0.2998047,0.13128662,554310.0,997.3789,993.124,3.8945312,-9.4921875,-5.359375,0.066345215,-0.97839355,0.12420654,0.15124512
549795,1030.0796,1023.28564,-4.2109375,3.6015625,-4.03125,-0.45794678,0.81799316,0.30841064,0.1616211,554335.0,995.7351,993.02563,3.7421875,-11.832031,-9.917969,0.06225586,-0.9794922,0.109375,0.15740967
549815,1032.7314,1026.4744,-3.9023438,0.95703125,-4.0351562,-0.45111084,0.80981445,0.32336426,0.19018555,554350.0,994.7886,993.2302,6.921875,-11.3359375,-11.828125,0.060180664,-0.9797363,0.0927124,0.16705322
549835,1035.3047,1028.0801,-5.2851562,-0.26953125,-2.6132812,-0.44311523,0.8008423,0.33514404,0.22357178,554370.0,996.06226,993.1362,6.4609375,-10.605469,-11.605469,0.05871582,-0.9784546,0.08270264,0.1796875
549855,1038.69,1030.7993,-6.8945312,-0.921875,-0.19921875,-0.43249512,0.79156494,0.3427124,0.26245117,554390.0,998.7073,993.374,8.222656,-6.5859375,-12.332031,0.05480957,-0.97869873,0.067993164,0.18572998
549875,1040.7788,1032.2766,-11.222656,-2.03125,1.0234375,-0.41784668,0.7802124,0.34692383,0.3102417,554410.0,998.9133,995.0559,5.734375,-3.0976562,-12.484375,0.05053711,-0.9793701,0.055664062,0.18743896
549895,1043.6587,1034.6116,-12.0625,-2.3359375,-0.27734375,-0.40246582,0.76690674,0.34973145,0.3571167,554430.0,1000.19507,996.2339,5.5429688,-4.59375,-12.558594,0.04937744,-0.9797363,0.043151855,0.18920898
549915,1044.6921,1037.8071,-15.125,-1.953125,0.375,-0.38848877,0.7508545,0.35491943,0.39923096,554450.0,1001.74976,997.01514,4.125,-2.6757812,-11.1796875,0.050598145,-0.97888184,0.028564453,0.19610596
549940,1048.2393,1039.6213,-19.953125,-3.5625,1.5625,-0.3725586,0.7285156,0.36279297,0.4459839,554475.0,1003.31665,998.3179,1.9414062,-1.7578125,-10.875,0.0524292,-0.9790039,0.00982666,0.19671631
549955,1049.3457,1043.2534,-19.417969,-3.6015625,2.328125,-0.35302734,0.7001953,0.37426758,0.49499512,554490.0,1004.02734,998.47144,2.515625,-2.484375,-9.796875,0.053588867,-0.9807129,-0.0071411133,0.18786621
549975,1053.3447,1044.6274,-17.65625,-4.1367188,3.8203125,-0.33239746,0.6646118,0.39038086,0.5435791,554515.0,1004.40625,999.46924,2.6679688,-1.5664062,-9.574219,0.053344727,-0.98339844,-0.02319336,0.171875
549995,1054.1152,1047.1221,-17.582031,-3.8320312,5.125,-0.31671143,0.6333618,0.4043579,0.5787964,554530.0,1005.52,999.3374,2.6679688,-1.2226562,-9.53125,0.049926758,-0.986084,-0.042785645,0.15252686
550015,1056.394,1048.2397,-15.511719,-0.53515625,4.359375,-0.30267334,0.60424805,0.42181396,0.60443115,554555.0,1006.3838,1000.41675,2.7851562,-0.9140625,-9.6875,0.045043945,-0.98931885,-0.058898926,0.12561035
550035,1057.3906,1052.218,-14.7421875,-3.3320312,6.8476562,-0.30133057,0.57250977,0.45056152,0.61517334,554570.0,1006.5493,1001.2312,2.6679688,-1.1445312,-9.2265625,0.04119873,-0.9915161,-0.059509277,0.10784912
550055,1058.3047,1055.062,-16.507812,-7.5078125,8.839844,-0.3109131,0.53863525,0.4805298,0.61828613,554595.0,1006.7134,1001.0491,2.515625,-0.07421875,-9.53125,0.036132812,-0.99438477,-0.049621582,0.08630371
550075,1059.2937,1056.782,-15.167969,-8.238281,8.7265625,-0.32025146,0.51116943,0.5012207,0.62042236,554610.0,1006.95825,1000.999,1.328125,0.04296875,-10.222656,0.03363037,-0.9968262,-0.032043457,0.06500244
550095,1063.5347,1054.6013,-14.2421875,1.5703125,7.6523438,-0.3395996,0.50738525,0.5007324,0.6135864,554630.0,1006.8745,1001.0022,-0.05078125,0.84765625,-10.9140625,0.034606934,-0.998291,-0.012145996,0.045166016
550115,1064.0557,1051.915,-19.34375,3.1796875,8.878906,-0.3671875,0.5125122,0.48895264,0.6029053,554650.0,1006.8728,1000.886,-0.203125,1.5742188,-11.144531,0.037353516,-0.99890137,0.0044555664,0.027038574
550135,1067.197,1049.9346,-19.03125,-0.3828125,8.609375,-0.39398193,0.51794434,0.4666748,0.598938,554675.0,1006.37915,1001.50415,0.0234375,1.3046875,-11.328125,0.03869629,-0.9990845,0.01171875,0.0138549805
550155,1068.873,1040.7544,-19.730469,13.636719,7.0,-0.40020752,0.54296875,0.4286499,0.6010132,554695.0,1005.6233,1001.3462,-0.39453125,1.6914062,-11.5625,0.036010742,-0.9992676,0.006652832,0.008117676
550180,1069.5977,1025.4285,-20.605469,15.285156,7.078125,-0.4036255,0.55145264,0.41766357,0.5988159,554710.0,1005.97656,1002.04956,-0.51171875,1.8046875,-11.328125,0.033447266,-0.99938965,-0.0072631836,0.0072021484
550190,1069.9319,1025.4285,-17.078125,10.535156,9.875,-0.4229126,0.52459717,0.44628906,0.5888672,554730.0,1006.31665,1001.9214,0.0234375,1.6132812,-11.027344,0.034179688,-0.9989624,-0.028869629,0.010070801
550210,1066.4741,1029.0198,-9.496094,-3.5625,8.3046875,-0.44366455,0.47698975,0.4827881,0.5852661,554750.0,1005.95557,1003.26733,0.140625,0.50390625,-10.113281,0.038330078,-0.9977417,-0.053222656,0.014587402
550235,1065.1213,1043.8118,5.3671875,-26.855469,0.640625,-0.47113037,0.43048096,0.48651123,0.5966797,554775.0,1005.96216,1003.4512,-0.05078125,0.80859375,-10.140625,0.042297363,-0.99572754,-0.08013916,0.019348145
550250,1066.3174,1048.4817,0.078125,-26.851562,-7.3242188,-0.50665283,0.41503906,0.43347168,0.6189575,554800.0,1005.9082,1003.5654,-0.51171875,0.84765625,-9.652344,0.04296875,-0.99432373,-0.09472656,0.021118164
550270,1065.3816,1046.3865,-21.523438,-21.335938,-6.5976562,-0.54107666,0.41461182,0.34570312,0.6448364,554810.0,1006.42236,1003.5654,-0.3203125,1.1523438,-9.53125,0.044006348,-0.99261475,-0.110961914,0.022399902
550295,1066.1648,1032.3433,-47.535156,3.7148438,2.4414062,-0.5600586,0.39508057,0.27166748,0.67559814,554830.0,1006.5747,1004.1804,0.21484375,1.5,-8.996094,0.046875,-0.9904175,-0.12768555,0.024108887
550310,1064.9526,1021.61865,-38.378906,7.0078125,2.75,-0.5619507,0.3418579,0.24377441,0.7127075,554850.0,1006.6404,1004.10864,-0.05078125,1.8046875,-8.9921875,0.050231934,-0.9873657,-0.14752197,0.027770996
550335,1058.8586,1010.10693,-30.484375,1.6835938,0.41015625,-0.56781006,0.27166748,0.23779297,0.7397461,554870.0,1006.86743,1004.3804,0.29296875,1.3046875,-8.609375,0.0513916,-0.9838867,-0.16766357,0.034423828
550350,1056.113,1010.1758,-25.546875,-6.359375,-2.8046875,-0.56903076,0.20025635,0.22747803,0.76446533,554890.0,1006.65186,1004.1719,0.63671875,1.5351562,-8.4609375,0.050354004,-0.9803467,-0.1852417,0.04522705
550375,1048.5742,1010.1448,-18.648438,-11.339844,-4.375,-0.565979,0.12786865,0.21014404,0.78686523,554915.0,1006.7573,1004.4165,0.75390625,2.4921875,-8.464844,0.049743652,-0.97735596,-0.19744873,0.057250977
550400,1041.4556,1010.5364,-18.382812,-5.9375,-8.628906,-0.5618286,0.08105469,0.19897461,0.79888916,554930.0,1006.6079,1004.59106,1.2109375,3.4882812,-8.425781,0.05102539,-0.97454834,-0.20721436,0.068725586
550410,1038.3635,1010.10815,-16.433594,-7.890625,-3.7265625,-0.5567627,0.02532959,0.18927002,0.80841064,554950.0,1006.7302,1005.4175,1.5585938,3.796875,-8.347656,0.05230713,-0.9711914,-0.21813965,0.080078125
550435,1032.7913,1002.1577,-15.46875,-9.1171875,-0.27734375,-0.5462036,-0.030212402,0.18927002,0.8154297,554970.0,1007.3982,1006.06006,1.75,3.9101562,-8.4609375,0.05328369,-0.9672241,-0.23114014,0.09039307
550450,1029.0063,1001.1655,-16.355469,0.0390625,-4.9140625,-0.5372925,-0.09222412,0.19763184,0.81469727,554990.0,1007.58057,1006.60034,2.09375,3.375,-8.5390625,0.05456543,-0.9628296,-0.24542236,0.09869385
550470,1024.4185,1005.5408,-11.527344,-3.7539062,-6.2148438,-0.5460205,-0.15991211,0.20251465,0.7970581,555010.0,1008.0508,1006.7908,2.4375,3.2617188,-8.347656,0.056030273,-0.95910645,-0.2571411,0.10443115
