timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
104095.0,995.40625,994.92676,-29.269531,1.6914062,0.421875,-0.7821045,-0.28466797,0.33447266,0.4420166,100770,1039.4211,1020.2969,8.082031,-6.9921875,-8.3828125,-0.3373413,-0.9390869,-0.031982422,0.0569458
104115.0,995.23047,994.5752,-32.054688,13.605469,-15.589844,-0.80493164,-0.32781982,0.29681396,0.39562988,100790,1041.866,1022.24756,6.1679688,-6.0742188,-9.152344,-0.3357544,-0.9381714,-0.018371582,0.08258057
104135.0,994.9424,994.968,-43.320312,21.457031,-13.3671875,-0.82470703,-0.31030273,0.25878906,0.39569092,100810,1043.2383,1026.2712,7.7773438,-5.2695312,-9.652344,-0.33874512,-0.93414307,-0.005004883,0.11230469
104155.0,995.26465,993.7866,-49.335938,29.578125,-10.6875,-0.8695679,-0.22747803,0.1973877,0.39135742,100830,1047.1094,1027.7397,8.160156,-2.9726562,-8.3046875,-0.34484863,-0.92736816,0.00012207031,0.14520264
104175.0,995.0449,993.80884,-57.765625,29.425781,-5.09375,-0.92492676,-0.08190918,0.11755371,0.35205078,100850,1050.3018,1030.9128,9.8828125,-6.0351562,-5.3984375,-0.35699463,-0.91693115,-0.0061035156,0.17834473
104195.0,995.8799,993.98267,-78.91016,11.8828125,16.664062,-0.94573975,0.13085938,0.023010254,0.2965088,100870,1056.686,1031.0796,14.671875,-7.1484375,-2.3320312,-0.3661499,-0.90527344,0.0024414062,0.21551514
104215.0,996.0232,994.02295,-78.76172,9.542969,22.792969,-0.9178467,0.29516602,-0.04498291,0.26153564,100890,1059.2783,1026.8792,19.5,2.125,-2.8671875,-0.36663818,-0.89398193,0.026184082,0.2564087
104235.0,995.9866,994.031,-74.00781,9.7734375,22.945312,-0.8548584,0.4580078,-0.09863281,0.22296143,100910,1062.3279,1024.9297,20.992188,4.6132812,-4.2109375,-0.36950684,-0.8810425,0.028625488,0.2939453
104255.0,996.07153,994.51587,-63.203125,-0.796875,22.21875,-0.76623535,0.602417,-0.12371826,0.18609619,100930,1064.7983,1023.95605,23.023438,2.2382812,-2.90625,-0.37841797,-0.86639404,0.004638672,0.32574463
104275.0,996.1677,995.6509,-56.921875,-8.7265625,19.957031,-0.64416504,0.7369995,-0.13372803,0.15490723,100955,1069.5984,1023.4304,29.808594,8.558594,-2.4101562,-0.38226318,-0.8540039,-0.026428223,0.3519287
104295.0,996.1763,995.71313,-47.04297,-12.253906,16.816406,-0.5396118,0.81799316,-0.14569092,0.13580322,100970,1071.948,1022.7654,29.914062,10.8203125,-4.1328125,-0.38397217,-0.84198,-0.07208252,0.3720703
104315.0,996.199,995.9758,-36.8125,-14.511719,14.6328125,-0.43078613,0.8820801,-0.15600586,0.10986328,100990,1076.9062,1023.35986,30.53125,9.6328125,-4.3632812,-0.38342285,-0.826416,-0.12884521,0.3916626
104335.0,996.19507,996.2532,-15.2421875,-23.363281,10.496094,-0.34606934,0.92370605,-0.14257812,0.08166504,101010,1077.532,1022.3823,28.769531,8.1015625,-6.046875,-0.37573242,-0.80841064,-0.18341064,0.41430664
104355.0,996.22,996.6853,-15.167969,-29.71875,7.8164062,-0.29418945,0.94763184,-0.11395264,0.049743652,101035,1075.7505,1022.1362,28.421875,14.535156,-16.351562,-0.36499023,-0.77948,-0.2578125,0.43902588
104375.0,1033.1292,995.36475,-25.664062,-44.316406,-37.808594,0.29089355,-0.9505005,0.109191895,0.0061035156,101050,1073.4036,1026.0518,27.277344,14.765625,-19.6875,-0.36138916,-0.7564087,-0.3078003,0.4500122
104395.0,1005.1975,995.8618,-54.46875,-46.191406,-16.28125,0.27386475,-0.9378662,0.21209717,0.021850586,101070,1067.8486,1038.7415,24.859375,16.183594,-21.523438,-0.35784912,-0.7215576,-0.37298584,0.4605713
104415.0,1004.63794,995.71387,-21.910156,-10.105469,-19.652344,0.28137207,-0.91186523,0.2987671,0.0026855469,101090,1066.6375,1046.9595,22.367188,14.878906,-21.332031,-0.36120605,-0.68170166,-0.43206787,0.46704102
104435.0,1006.8093,995.08813,-16.050781,-15.125,-11.644531,0.3189087,-0.90625,0.27575684,0.031433105,101110,1061.0818,1043.0422,12.449219,7.296875,-13.7109375,-0.36193848,-0.64801025,-0.47479248,0.47296143
104455.0,1012.22,994.34033,-9.6875,-13.558594,-12.6015625,0.3451538,-0.9137573,0.20361328,0.066467285,101130,1058.7954,1037.8069,3.140625,-2.6640625,-7.5039062,-0.36541748,-0.6161499,-0.505249,0.48114014
104475.0,1015.6814,992.7322,-3.9804688,-13.1328125,-4.7109375,0.36914062,-0.91693115,0.1071167,0.10723877,101150,1056.6458,1036.7102,-3.7929688,-15.3828125,1.078125,-0.37280273,-0.58862305,-0.5180054,0.4961548
104495.0,1015.94336,993.8091,2.53125,-9.03125,2.1445312,0.38867188,-0.91174316,0.021911621,0.13104248,101170,1057.6321,1032.9648,-6.359375,-25.574219,11.265625,-0.37921143,-0.57421875,-0.49780273,0.5279541
104515.0,1015.6594,993.8418,3.4882812,-2.9804688,-1.0703125,0.41064453,-0.9011841,-0.030822754,0.13513184,101190,1052.9663,1026.293,17.351562,-24.5,-0.72265625,-0.35516357,-0.59558105,-0.4227295,0.5834961
104535.0,1015.9575,996.65186,0.5,0.04296875,-6.46875,0.4251709,-0.89453125,-0.047546387,0.12939453,101210,1047.1492,1022.5105,28.652344,-10.824219,-17.847656,-0.30767822,-0.62158203,-0.32354736,0.64367676
104555.0,1016.91943,998.272,-2.4882812,1.1953125,-10.730469,0.43676758,-0.8913574,-0.040527344,0.11450195,101230,1039.0972,1013.927,33.054688,-7.9882812,-21.640625,-0.2789917,-0.61938477,-0.25726318,0.68725586
104575.0,1018.3081,1002.47266,-6.8164062,-1.5273438,-13.449219,0.444458,-0.8894043,-0.03479004,0.101135254,101250,1034.3811,1011.16113,32.789062,-10.824219,-23.019531,-0.27520752,-0.59265137,-0.2230835,0.7233887
104595.0,1020.82837,1006.23413,-2.71875,-2.484375,-9.925781,0.4537964,-0.8848877,-0.045715332,0.09448242,101270,1024.6145,1013.8992,24.171875,-8.105469,-14.015625,-0.29992676,-0.5601196,-0.20111084,0.74554443
104615.0,1023.68555,1007.41064,-1.375,-4.2851562,-7.5078125,0.46203613,-0.880188,-0.05706787,0.0927124,101290,1020.9702,1019.3638,29.875,-3.0859375,-11.3359375,-0.33190918,-0.5265503,-0.18273926,0.76104736
104635.0,1024.9067,1010.44653,-2.0273438,-4.78125,-8.1953125,0.47143555,-0.8751221,-0.062927246,0.08880615,101310,1002.62866,1019.3518,24.132812,3.6171875,-16.160156,-0.37548828,-0.4678955,-0.18377686,0.7786865
104655.0,1026.845,1012.2991,-2.6796875,-2.9453125,-11.457031,0.4840088,-0.8695679,-0.057556152,0.07922363,101335,995.95874,1011.60376,16.855469,-1.6679688,-15.472656,-0.45739746,-0.37774658,-0.2010498,0.779541
104675.0,1027.9822,1015.51514,-1.7578125,-2.9453125,-12.644531,0.4951172,-0.8647461,-0.045959473,0.07055664,101350,994.478,1007.59595,15.203125,-6.265625,-12.558594,-0.55023193,-0.2675171,-0.20587158,0.7637329
104695.0,1029.1287,1017.1377,0.00390625,-2.2148438,-12.71875,0.5079346,-0.8587036,-0.030761719,0.06097412,101370,990.5884,1004.1924,11.113281,-10.785156,-9.3046875,-0.6068115,-0.17633057,-0.18206787,0.75335693
104715.0,1031.4531,1018.4929,1.1914062,-1.6015625,-12.6015625,0.5206909,-0.8519287,-0.018005371,0.05291748,101390,996.343,996.5996,10.7265625,-15.34375,-10.953125,-0.6338501,-0.08947754,-0.1385498,0.75567627
104735.0,1032.7966,1018.9375,-0.34375,-0.796875,-9.964844,0.5350952,-0.8433838,-0.010559082,0.047851562,101415,996.50464,995.56836,16.472656,-18.289062,-14.3984375,-0.66156006,0.024230957,-0.08227539,0.7449341
104755.0,1035.7454,1020.08716,-3.6367188,0.04296875,-7.9296875,0.5463257,-0.8364868,-0.0045776367,0.041870117,101430,996.61914,994.70044,18.578125,-16.875,-18.039062,-0.6972656,0.15600586,-0.002746582,0.699646
104775.0,1036.7905,1020.4844,-6.3164062,1.421875,-7.4335938,0.55596924,-0.8306885,0.0014648438,0.029052734,101450,996.11475,995.02295,21.984375,-7.453125,-19.109375,-0.7219238,0.190979,0.073913574,0.6609497
104795.0,1038.4973,1022.2825,-8.6171875,2.9921875,-7.4296875,0.5629883,-0.826355,-0.0025024414,0.012145996,101470,995.9009,994.8335,31.144531,12.621094,-24.664062,-0.77819824,0.168396,0.17114258,0.58026123
104815.0,1039.8145,1023.3645,-10.9140625,2.0351562,-6.2070312,-0.5682373,0.82250977,0.023010254,0.007873535,101490,995.41797,995.1211,48.835938,4.8046875,-39.71875,-0.8713379,0.08483887,0.26898193,0.40148926
104835.0,1045.1909,1026.6299,-11.640625,0.8125,-3.8671875,-0.57006836,0.81970215,0.046142578,0.030639648,101510,995.5044,994.8594,60.101562,-8.296875,-35.316406,-0.9259033,-0.040771484,0.31011963,0.21173096
104855.0,1048.977,1027.8105,-13.558594,-1.7929688,-0.15234375,-0.5656738,0.8201294,0.057250977,0.06402588,101530,995.8533,995.0359,58.953125,-11.207031,-29.109375,-0.9254761,-0.1895752,0.32092285,0.06793213
104875.0,1056.0559,1029.0513,-16.316406,-3.6328125,1.1484375,-0.5522461,0.8251343,0.05218506,0.10687256,101550,995.8025,995.2661,58.839844,-12.9296875,-18.691406,0.8796387,0.3334961,-0.33898926,0.009399414
104895.0,1058.8616,1027.2202,-23.175781,-5.546875,-1.6835938,-0.5321045,0.8309326,0.0491333,0.15509033,101570,995.6592,995.23096,60.30078,-6.9179688,-10.4921875,0.8026123,0.47247314,-0.36071777,0.049865723
104915.0,1064.1431,1025.3516,-25.125,-5.7773438,-5.09375,-0.51220703,0.8341675,0.05682373,0.1965332,101590,996.801,995.40967,62.25,-8.410156,-9.496094,0.7220459,0.58880615,-0.35656738,0.06958008
104935.0,1065.562,1020.5906,-27.925781,-3.0976562,-6.3984375,-0.49145508,0.8340454,0.07574463,0.2388916,101610,997.27026,995.4707,58.03125,-16.226562,-8.269531,0.6322632,0.7064209,-0.30743408,0.08178711
104955.0,1065.833,1019.08594,-30.453125,1.2304688,-11.109375,-0.47406006,0.828125,0.11303711,0.2769165,101630,997.3965,995.6472,47.88672,-23.464844,-6.6601562,0.5467529,0.7998657,-0.23742676,0.06958008
104975.0,1065.8037,1018.6089,-29.300781,8.894531,-16.511719,-0.45141602,0.81921387,0.1708374,0.30969238,101650,997.25684,996.0852,32.83203,-29.59375,-8.1953125,0.45635986,0.87060547,-0.1807251,0.032836914
104995.0,1066.2683,1021.6731,-24.550781,9.621094,-13.40625,-0.4331665,0.8102417,0.23461914,0.31756592,101670,997.36816,995.80884,19.34375,-29.980469,-10.953125,0.3798828,0.9121704,-0.15368652,0.0020141602
105015.0,1065.3762,1026.4927,-21.683594,13.105469,-10.7265625,-0.41601562,0.79956055,0.30755615,0.30511475,101690,997.40405,995.62646,8.886719,-27.988281,-11.6796875,-0.31152344,-0.9403076,0.13690186,0.00793457
105035.0,1063.7537,1034.6133,-21.027344,9.390625,-11.796875,-0.41174316,0.7756958,0.3814087,0.28863525,101710,1031.1304,995.63354,7.3554688,-26.222656,-10.8359375,0.26556396,0.9555054,-0.12768555,0.012451172
105055.0,1063.0007,1036.3457,-10.1484375,0.88671875,-10.378906,-0.42260742,0.7407837,0.43078613,0.29510498,101730,1026.1255,995.7156,0.421875,-32.46875,-12.140625,0.24609375,0.9610596,-0.11022949,0.0602417
105075.0,1062.1367,1038.759,-7.0898438,2.5742188,-6.3984375,-0.43115234,0.72058105,0.43774414,0.32128906,101750,1008.0137,995.63477,26.816406,-34.847656,-26.273438,0.22979736,0.95770264,-0.14916992,0.087768555
105095.0,1061.8816,1033.0332,-1.7226562,-5.6640625,-2.9101562,-0.44122314,0.7033081,0.4317627,0.35247803,101770,1007.636,995.1885,1.3007812,-28.25,-25.777344,0.21099854,0.9492798,-0.21539307,0.089416504
105115.0,1063.7192,1028.8882,-3.828125,-18.347656,0.0390625,-0.45306396,0.6906128,0.40063477,0.3965454,101790,1011.45557,994.8362,-1.265625,-10.9375,-12.980469,0.22247314,0.94348145,-0.21911621,0.111083984
105135.0,1060.5166,1023.42725,-18.960938,-19.757812,-16.472656,-0.453125,0.6873169,0.324646,0.4656372,101810,1015.32544,993.8684,-0.95703125,-18.140625,-9.457031,0.24194336,0.93969727,-0.19396973,0.14447021
105155.0,1057.3462,1018.24,-27.921875,-8.152344,-21.335938,-0.4406128,0.6793823,0.24829102,0.53167725,101830,1008.0056,995.1172,-1.109375,-15.003906,-6.7773438,0.25854492,0.93255615,-0.19317627,0.1618042
105175.0,1047.2095,1014.34985,-31.449219,-3.25,-22.101562,-0.4463501,0.64105225,0.20770264,0.58880615,101850,1009.6206,995.30176,0.65234375,-11.628906,-9.113281,0.28112793,0.921875,-0.20666504,0.16845703
105195.0,1041.6428,1017.5398,-31.371094,0.16015625,-24.4375,-0.47973633,0.5791626,0.20678711,0.62579346,101870,1008.8347,995.6631,2.6054688,-2.6640625,-8.34375,0.30725098,0.911499,-0.21875,0.1638794
105215.0,1032.29,1025.9219,-24.054688,1.6132812,-14.9375,-0.5322876,0.50964355,0.22644043,0.6369629,101890,1009.4104,996.9724,0.65234375,0.9375,-6.4296875,0.32958984,0.90515137,-0.21618652,0.15930176
105235.0,1025.3179,1028.8059,-21.832031,0.46484375,-10.113281,-0.5916748,0.4439087,0.2529297,0.6235962,101910,1009.0337,996.9988,2.5273438,2.8515625,-8.160156,0.34588623,0.90667725,-0.18566895,0.15454102
105255.0,1011.23096,1029.3794,-22.410156,1.421875,-1.875,-0.6626587,0.3544922,0.28985596,0.59265137,101930,1009.89014,998.1487,3.9453125,2.125,-8.6484375,0.35479736,0.91278076,-0.14068604,0.14526367
105280.0,1003.6377,1024.3921,-19.652344,-1.1796875,-0.23046875,-0.7279663,0.23852539,0.32598877,0.5539551,101950,1011.2905,998.6599,4.7109375,3.0429688,-9.7265625,0.3538208,0.9220581,-0.07836914,0.13586426
105295.0,1000.8782,1023.7866,-21.761719,2.1132812,-3.3710938,-0.7752075,0.10925293,0.35125732,0.5135498,101970,1012.42773,999.1992,3.3710938,0.09375,-8.8828125,0.3482666,0.9279175,-0.019470215,0.13128662
105315.0,994.65894,1010.76855,-20.914062,7.5507812,-7.3945312,-0.79229736,-0.006591797,0.3746338,0.48150635,101990,1017.052,999.47314,1.8398438,-1.5546875,-6.7773438,0.3381958,0.9314575,0.04071045,0.12792969
105335.0,995.7461,1009.55835,-23.359375,13.796875,-14.785156,-0.79278564,-0.13275146,0.40582275,0.4348755,102010,1018.96875,1003.5481,1.5703125,-1.3242188,-3.5976562,0.3279419,0.93292236,0.08148193,0.12445068
105360.0,997.15405,994.083,-35.164062,16.09375,-26.238281,-0.7878418,-0.24310303,0.42541504,0.37316895,102030,1022.3164,1004.0061,2.1445312,-3.5078125,-4.2851562,0.3161621,0.9355469,0.10357666,0.11883545
105375.0,996.2534,996.0857,-37.382812,17.4375,-8.886719,-0.777771,-0.31677246,0.42681885,0.33551025,102045,1023.95654,1004.1721,1.265625,-4.4257812,-5.5859375,0.30682373,0.93981934,0.100097656,0.11199951
105395.0,995.4492,994.99023,-33.17578,21.074219,-3.7929688,-0.7800293,-0.3413086,0.41015625,0.32684326,102065,1025.2734,1006.3423,0.765625,-5.0390625,-8.15625,0.30078125,0.94470215,0.083496094,0.1003418
105415.0,995.08105,994.428,-35.089844,23.027344,-7.7773438,-0.8070679,-0.31195068,0.37554932,0.33215332,102085,1026.6299,1008.1199,0.11328125,-6.3046875,-11.0234375,0.30151367,0.9475708,0.061523438,0.086364746
105440.0,995.25146,994.699,-51.554688,20.578125,-2.1054688,-0.8567505,-0.22625732,0.32354736,0.33190918,102105,1027.3337,1011.13257,-0.15234375,-5.3476562,-14.019531,0.30725098,0.9476929,0.043151855,0.07537842
105455.0,995.12964,994.90454,-59.98828,16.058594,3.8320312,-0.91278076,-0.084106445,0.24182129,0.31817627,102125,1029.5979,1013.25903,0.19140625,-4.8476562,-13.359375,0.31658936,0.9456177,0.03125,0.06744385
105475.0,995.4082,994.0293,-68.296875,13.4921875,14.2890625,-0.93927,0.062194824,0.15570068,0.29943848,102145,1030.5935,1016.35693,1.5703125,-3.7382812,-11.449219,0.32922363,0.9420166,0.025390625,0.05987549
105495.0,995.5376,994.7129,-68.11328,11.308594,25.167969,-0.9337158,0.20550537,0.080200195,0.28198242,102170,1032.6631,1019.28613,5.0546875,-1.09375,-9.269531,0.34472656,0.9369507,0.028503418,0.049987793
105520.0,995.67993,994.0862,-53.32422,8.355469,34.054688,-0.901062,0.33825684,0.019714355,0.27069092,102185,1033.6614,1021.31396,6.2421875,-1.9375,-9.34375,0.36016846,0.93151855,0.036010742,0.036376953
105535.0,995.65356,995.0022,-49.335938,3.6445312,35.203125,-0.8363037,0.48083496,-0.03729248,0.26068115,102205,1035.7661,1023.14844,7.5078125,-1.1328125,-9.0703125,0.3723755,0.927063,0.040771484,0.016967773
105555.0,995.6897,994.7571,-46.660156,-1.8710938,34.015625,-0.75738525,0.59869385,-0.074157715,0.2498169,102225,1036.5359,1026.2222,8.082031,0.62890625,-9.230469,-0.38342285,-0.9221802,-0.05065918,0.0056152344
105575.0,995.6709,995.4802,-43.01953,-7.3125,31.375,-0.66290283,0.7017212,-0.10058594,0.24078369,102250,1039.7527,1029.4146,10.3046875,0.015625,-7.0078125,-0.3930664,-0.9164429,-0.06945801,0.027709961
105595.0,995.64087,995.8513,-29.796875,-15.046875,25.015625,-0.5666504,0.78027344,-0.125,0.23339844,102265,1042.0239,1031.1252,11.6015625,-1.59375,-4.7460938,-0.40112305,-0.90948486,-0.0960083,0.052368164
105615.0,995.65063,996.19775,-21.949219,-18.726562,21.492188,-0.46881104,0.8397827,-0.15582275,0.22521973,102285,1047.8865,1032.3896,14.402344,-3.0859375,-2.640625,-0.4071045,-0.90197754,-0.11682129,0.08428955
105635.0,995.59595,996.24,-12.21875,-20.832031,18.503906,-0.39733887,0.8742676,-0.17919922,0.21362305,102305,1050.8909,1032.5667,16.046875,-3.046875,-1.3359375,-0.40802002,-0.89611816,-0.1204834,0.12652588
105655.0,995.65845,996.2976,-6.1640625,-22.898438,15.628906,-0.34869385,0.8991089,-0.19104004,0.18322754,102330,1056.3489,1028.8933,16.746094,0.515625,-3.328125,-0.40533447,-0.88812256,-0.119506836,0.18066406
105675.0,995.7012,996.21094,-9.6875,-23.359375,19.539062,-0.31933594,0.91308594,-0.20587158,0.14801025,102345,1058.9365,1027.313,17.738281,0.78125,-2.9453125,-0.40283203,-0.8796997,-0.12878418,0.21740723
105695.0,995.8623,996.2754,-9.191406,-23.972656,14.058594,-0.3116455,0.92059326,-0.20446777,0.11657715,102365,1064.9019,1026.2549,18.660156,-1.7460938,-0.72265625,-0.3961792,-0.86920166,-0.14630127,0.2571411
105715.0,1018.7571,996.8032,-18.730469,-29.457031,-21.375,-0.32006836,0.92559814,-0.19525146,0.051818848,102385,1066.6965,1023.6201,21.640625,-1.2460938,-1.4140625,-0.38745117,-0.8588867,-0.15985107,0.29437256
105735.0,1000.58936,995.38086,-49.03125,-55.003906,-24.019531,-0.31878662,0.9121704,-0.2477417,0.07006836,102405,1070.6082,1022.9026,25.625,3.3476562,-6.3554688,-0.38085938,-0.8458252,-0.16912842,0.33306885
105755.0,1008.71094,995.6741,-12.253906,-10.8359375,-8.042969,-0.36212158,0.8987427,-0.24041748,0.057617188,102425,1072.5679,1018.93726,29.074219,9.363281,-7.4257812,-0.37127686,-0.83081055,-0.17553711,0.37561035
105775.0,1009.3345,995.7417,-11.144531,-6.6992188,-3.1796875,-0.3963623,0.8878784,-0.22888184,0.04711914,102445,1071.3945,1017.0051,30.839844,14.34375,-11.066406,-0.3585205,-0.81207275,-0.19207764,0.41851807
105795.0,1012.44653,995.7085,-5.4765625,-3.25,-9.386719,-0.4180298,0.8861084,-0.19732666,0.032958984,102465,1070.0632,1018.5154,30.1875,20.089844,-14.285156,-0.34820557,-0.7877197,-0.22955322,0.45336914
105815.0,1013.02905,995.5115,-6.2460938,-5.3203125,-5.3632812,-0.43847656,0.8845215,-0.15814209,0.01965332,102485,1065.2383,1024.8396,25.441406,24.226562,-18.5,-0.34362793,-0.75457764,-0.28405762,0.4814453
105835.0,1013.1328,997.96875,-3.1757812,-0.8359375,-6.8945312,-0.45672607,0.88153076,-0.11828613,0.016357422,102505,1061.6118,1035.54,19.269531,18.75,-25.855469,-0.347229,-0.71606445,-0.34698486,0.49627686
105855.0,1013.0742,999.62695,-0.953125,0.6171875,-7.8515625,-0.46954346,0.8788452,-0.08190918,0.019958496,102525,1055.3596,1041.2473,13.140625,10.128906,-22.445312,-0.34698486,-0.6876831,-0.39282227,0.5023804
105875.0,1012.40063,1002.1802,0.42578125,-0.796875,-11.800781,-0.47772217,0.87683105,-0.047912598,0.026672363,102545,1055.1577,1040.2666,4.4453125,-0.25,-13.402344,-0.35302734,-0.6693115,-0.4133911,0.5064087
105895.0,1017.24243,1006.6033,-1.875,-2.0625,-11.9140625,-0.48620605,0.87280273,-0.024230957,0.0345459,102565,1056.0115,1036.1423,-2.1054688,-21.164062,11.609375,-0.36486816,-0.6513672,-0.41607666,0.51916504
105915.0,1015.43506,1010.4907,-3.5234375,-3.59375,-9.503906,-0.49475098,0.8678589,-0.01751709,0.041809082,102585,1055.9106,1027.7852,4.75,-24.5,11.265625,-0.3618164,-0.6442261,-0.38067627,0.55596924
105935.0,1022.6802,1008.66846,-2.640625,-2.3671875,-8.003906,-0.50128174,0.86364746,-0.027526855,0.045288086,102605,1049.8721,1026.1782,13.5234375,-20.664062,-0.07421875,-0.33538818,-0.65393066,-0.30004883,0.6081543
105955.0,1024.3262,1010.6765,-3.75,-2.0234375,-6.5898438,-0.50476074,0.86120605,-0.036865234,0.04638672,102630,1046.8396,1015.5735,31.945312,-8.71875,-12.828125,-0.30114746,-0.65704346,-0.22723389,0.6526489
105975.0,1026.323,1011.7444,-3.7890625,-1.5273438,-7.5078125,-0.5098877,0.8585205,-0.028625488,0.045532227,102645,1039.8975,1009.9265,26.8125,-20.019531,-10.9140625,-0.28894043,-0.633667,-0.19311523,0.6911621
105995.0,1028.0769,1014.32837,-3.828125,-1.640625,-6.8554688,-0.5165405,0.8551636,-0.0048828125,0.043151855,102665,1035.7898,1006.58936,22.332031,-21.625,-16.582031,-0.27838135,-0.6034546,-0.16998291,0.7276001
106015.0,1030.175,1016.1411,-4.4023438,-2.7890625,-8.8046875,-0.52130127,0.85217285,0.020019531,0.040527344,102685,1023.0593,1009.18726,20.6875,-14.386719,-17.808594,-0.28405762,-0.57196045,-0.15863037,0.7529907
106035.0,1031.8242,1018.8635,-5.7070312,-3.2890625,-8.8046875,-0.5253296,0.84924316,0.034423828,0.04046631,102710,1015.8579,1016.24805,25.441406,-0.3671875,-14.9375,-0.3295288,-0.52563477,-0.15948486,0.7678833
106055.0,1034.7285,1020.06006,-5.6679688,-3.4804688,-8.078125,-0.52905273,0.8463135,0.04284668,0.04498291,102725,1008.3589,1017.64453,24.902344,1.0117188,-13.136719,-0.40753174,-0.44781494,-0.17010498,0.7774658
106075.0,1036.4443,1021.874,-3.828125,-4.2851562,-6.7460938,-0.532959,0.8428955,0.050231934,0.05444336,102745,996.92896,1020.20337,20.148438,-3.7382812,-8.15625,-0.4993286,-0.33972168,-0.1854248,0.7751465
106095.0,1041.0442,1023.7693,-1.8359375,-3.8632812,-5.7421875,-0.5378418,0.838562,0.0579834,0.064697266,102765,987.7915,1021.62524,14.136719,-12.28125,-12.214844,-0.5621338,-0.23876953,-0.17541504,0.77215576
106115.0,1043.523,1026.3276,-2.4101562,-3.5195312,-3.9882812,-0.53985596,0.83618164,0.061157227,0.07470703,102785,988.8218,1011.7649,13.140625,-7.6445312,-21.21875,-0.5874634,-0.1640625,-0.13763428,0.7803955
