timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
374570.0,1011.46924,1004.917,-0.53515625,1.6484375,-9.7265625,-0.3102417,0.9473877,0.07910156,0.0025634766,382375,1024.498,1020.81104,10.5703125,2.3867188,-2.9375,0.37506104,-0.32788086,0.8234863,0.27148438
374590.0,1011.6592,1005.88257,-0.3046875,2.1835938,-10.1484375,0.3173828,-0.944458,-0.08502197,0.008056641,382405,1017.8169,1018.6985,9.1953125,-0.5234375,-0.640625,0.3571167,-0.33935547,0.8309326,0.258667
374610.0,1011.83813,1007.9241,-1.4179688,1.1875,-9.503906,0.3234253,-0.9407959,-0.09991455,0.017578125,382415,1017.8169,1018.51,9.808594,-1.1367188,-0.1796875,0.33532715,-0.36279297,0.83306885,0.2489624
374630.0,1012.7095,1008.08813,-1.6484375,1.109375,-9.386719,0.32995605,-0.9368286,-0.1138916,0.0234375,382435,1013.82446,1016.1863,8.511719,-3.5898438,0.73828125,0.3031006,-0.399292,0.82958984,0.24578857
374650.0,1013.00024,1009.3435,-1.4179688,2.0703125,-9.082031,0.3366089,-0.93310547,-0.1237793,0.025878906,382465,1009.91406,1014.1577,6.4375,-6.8867188,2.6914062,0.27038574,-0.43896484,0.82250977,0.24017334
374670.0,1013.70996,1009.9634,0.15234375,2.296875,-8.886719,0.34197998,-0.92944336,-0.13562012,0.027832031,382475,1009.2036,1012.2722,5.9804688,-7.1875,3.6484375,0.24182129,-0.4755249,0.8147583,0.22705078
374690.0,1013.6565,1010.9248,0.19140625,1.53125,-8.6953125,0.34698486,-0.92523193,-0.15063477,0.029418945,382495,1007.4929,1010.6482,6.3242188,-6.6914062,3.7265625,0.22094727,-0.5028076,0.8099365,0.20574951
374710.0,1014.77026,1011.7114,-0.421875,0.8046875,-8.238281,0.3544922,-0.9199219,-0.16497803,0.028808594,382520,1004.35425,1006.1687,6.2851562,-4.890625,2.078125,0.20239258,-0.52563477,0.8060303,0.1817627
374730.0,1015.1594,1011.6499,-1.4179688,2.796875,-9.121094,0.36358643,-0.91522217,-0.17181396,0.026550293,382545,1001.2095,1001.81665,7.1679688,-5.0429688,1.6601562,0.18304443,-0.5513916,0.79815674,0.15942383
374750.0,1016.3655,1011.9558,-1.0351562,3.640625,-9.121094,0.37176514,-0.91204834,-0.17126465,0.024291992,382555,999.17896,1000.76733,6.4414062,-5.5820312,2.4257812,0.16192627,-0.5826416,0.7842407,0.13879395
374770.0,1016.94385,1013.8335,-0.8828125,4.0976562,-8.9609375,0.37957764,-0.9088135,-0.17156982,0.023620605,382575,998.2295,998.5232,7.3242188,-6.578125,1.9648438,0.14147949,-0.61621094,0.7651367,0.12176514
374790.0,1017.7639,1013.54517,-1.265625,3.6757812,-8.65625,0.38623047,-0.9053345,-0.17510986,0.02319336,382605,995.49756,995.3667,5.671875,-8.4140625,1.2382812,0.1239624,-0.6477051,0.7444458,0.10467529
374810.0,1018.1499,1014.27734,-1.8007812,3.3320312,-8.6953125,0.3922119,-0.9020386,-0.17932129,0.01965332,382615,995.5227,995.3667,4.5234375,-7.875,1.5039062,0.106933594,-0.67285156,0.7268677,0.0869751
374830.0,1018.8484,1014.7058,-1.8398438,3.6757812,-8.8125,0.397583,-0.899292,-0.1817627,0.014160156,382635,994.3623,996.0537,4.7929688,-6.3828125,-0.48828125,0.093933105,-0.69085693,0.713562,0.06903076
374850.0,1019.4988,1015.7207,-1.4570312,3.984375,-8.964844,0.40264893,-0.89630127,-0.1854248,0.009216309,382665,994.11035,994.1079,3.1445312,-5.2773438,-1.328125,0.08325195,-0.7077637,0.69958496,0.05255127
374870.0,1020.43726,1016.73047,-1.4179688,3.4492188,-8.921875,0.4071045,-0.8930664,-0.19140625,0.0068359375,382675,994.03,994.2388,2.1484375,-4.96875,-2.25,0.07647705,-0.7250366,0.68341064,0.03741455
374890.0,1020.9387,1017.4133,-1.6835938,3.1015625,-8.777344,0.4118042,-0.8895874,-0.19750977,0.0056762695,382695,993.7615,993.8999,1.765625,-4.890625,-3.015625,0.0713501,-0.746521,0.6609497,0.026794434
374910.0,1022.3296,1017.7185,-1.8789062,2.9492188,-8.542969,0.41662598,-0.8868408,-0.19970703,0.003540039,382715,993.80664,994.0061,1.9570312,-5.0390625,-4.4726562,0.064819336,-0.7722168,0.63171387,0.019592285
374930.0,1022.8601,1018.4751,-1.6484375,3.140625,-8.390625,-0.42095947,0.88513184,0.19830322,0.00018310547,382740,993.5188,994.0022,2.609375,-5.8476562,-5.9257812,0.0579834,-0.79473877,0.6040039,0.015380859
374950.0,1023.5217,1018.3301,-1.7226562,3.5234375,-8.542969,-0.4251709,0.88360596,0.19616699,0.0044555664,382755,993.5852,993.9575,3.03125,-5.3125,-6.1171875,0.054138184,-0.8098755,0.58392334,0.012817383
374970.0,1023.84595,1019.80884,-1.8398438,3.484375,-8.542969,-0.42834473,0.8821411,0.19561768,0.008300781,382775,993.8235,993.97144,3.375,-4.890625,-5.8515625,0.054138184,-0.81640625,0.5748291,0.01171875
374990.0,1025.5044,1020.6089,-1.8007812,3.3710938,-8.3515625,-0.43048096,0.88079834,0.19671631,0.012023926,382800,993.7849,993.92017,3.9101562,-3.5898438,-6.0820312,0.05822754,-0.81811523,0.57196045,0.010986328
375015.0,1026.7217,1021.6958,-1.609375,2.375,-7.734375,-0.43225098,0.87939453,0.19903564,0.015075684,382815,993.70825,993.8513,3.4140625,-3.359375,-6.15625,0.064697266,-0.8186035,0.5706177,0.008728027
375030.0,1027.5444,1022.28125,-1.53125,2.2617188,-7.5507812,-0.4345703,0.87786865,0.20019531,0.01940918,382835,993.7029,993.94116,2.5703125,-3.2460938,-6.5390625,0.08001709,-0.8192749,0.56781006,0.00012207031
375050.0,1029.2437,1024.144,-1.109375,2.2617188,-7.3945312,-0.43756104,0.8763428,0.19989014,0.024963379,382860,993.7014,994.03687,1.6484375,-2.1328125,-6.921875,-0.11065674,0.81848145,-0.5633545,0.020935059
375070.0,1029.981,1023.8638,-1.0742188,2.2226562,-6.8945312,-0.44104004,0.8745117,0.19940186,0.030700684,382875,993.6897,994.06104,2.8007812,-1.671875,-6.84375,-0.16009521,0.81591797,-0.55285645,0.055236816
375095.0,1032.0698,1025.3701,-2.1054688,2.1445312,-6.3242188,-0.44439697,0.8730469,0.19720459,0.038024902,382895,993.6548,994.0825,4.7148438,-1.75,-7.265625,-0.2210083,0.8111572,-0.53289795,0.09564209
375110.0,1033.1824,1025.7466,-2.3359375,2.6796875,-5.8984375,-0.44714355,0.8720703,0.19311523,0.047607422,382920,993.56445,994.16235,6.6679688,-1.9804688,-6.9648438,-0.28863525,0.8031006,-0.50341797,0.13519287
375130.0,1035.6526,1026.6631,-2.9492188,2.9492188,-5.4375,-0.44891357,0.8711548,0.19073486,0.056396484,382935,993.6306,994.16455,8.699219,-2.515625,-5.1992188,-0.36340332,0.79052734,-0.46313477,0.16882324
375155.0,1036.9729,1027.3384,-4.4453125,1.8007812,-4.5585938,-0.44921875,0.87042236,0.19067383,0.064819336,382960,993.5674,994.282,9.4609375,-3.28125,-4.6992188,-0.43884277,0.7731323,-0.41680908,0.18963623
375170.0,1039.4985,1027.99,-5.3203125,1.2265625,-4.2890625,-0.44714355,0.8704834,0.19055176,0.07757568,382975,993.53784,994.31323,9.542969,-3.9335938,-4.7382812,-0.51690674,0.7495117,-0.36358643,0.19714355
375190.0,1040.6687,1028.6721,-5.78125,1.4570312,-4.4804688,-0.44250488,0.8711548,0.1899414,0.095947266,383000,993.6543,994.3506,8.050781,-5.5429688,-5.4648438,-0.60406494,0.7160034,-0.2954712,0.18743896
375210.0,1042.9958,1029.9849,-6.1289062,1.8789062,-5.09375,-0.4366455,0.8707886,0.19317627,0.1171875,383025,993.6863,994.3508,7.5117188,-6.3867188,-5.6210938,-0.6565552,0.6911621,-0.24963379,0.17004395
375235.0,1046.1484,1031.8762,-8.042969,2.375,-5.5546875,-0.430542,0.8687744,0.20172119,0.1383667,383035,993.6863,994.38086,6.9765625,-7.2265625,-6.1171875,-0.7123413,0.657959,-0.19848633,0.14251709
375250.0,1047.7463,1032.7766,-9.160156,2.6054688,-4.7890625,-0.42095947,0.86694336,0.21356201,0.16015625,383060,993.73193,994.4375,4.0625,-6.2304688,-6.84375,-0.7579346,0.6227417,-0.15594482,0.1159668
375270.0,1049.4888,1033.8484,-10.765625,2.6054688,-4.328125,-0.40686035,0.8649292,0.23010254,0.1828003,383075,993.7063,994.49805,2.6835938,-5.4257812,-7.109375,-0.7973633,0.58465576,-0.11791992,0.092041016
375295.0,1052.4429,1035.5928,-14.59375,2.2226562,-3.2578125,-0.3883667,0.86053467,0.2541504,0.2098999,383095,993.74023,994.4668,2.6835938,-4.546875,-6.9648438,-0.8305664,0.54644775,-0.08294678,0.06829834
375310.0,1054.0889,1036.3562,-17.507812,2.1445312,-2.8710938,-0.36663818,0.85040283,0.28875732,0.24291992,383120,993.75977,994.4282,3.2578125,-4.0859375,-7.2265625,-0.8565674,0.51104736,-0.055786133,0.044433594
375330.0,1057.4485,1038.0139,-20.226562,3.5234375,-2.1835938,-0.33850098,0.8347168,0.33007812,0.2822876,383135,993.7046,994.4729,1.4570312,-1.0234375,-7.8789062,-0.8782959,0.47625732,-0.036254883,0.022888184
375350.0,1058.8291,1038.6738,-23.210938,5.2851562,-2.03125,-0.30419922,0.8145752,0.37335205,0.32336426,383155,993.6633,994.47485,1.9570312,0.47265625,-9.527344,-0.8953247,0.44500732,-0.020446777,0.004333496
375370.0,1060.0967,1039.3555,-22.75,5.6679688,-3.6015625,-0.26281738,0.78149414,0.43151855,0.36602783,383175,993.6572,994.4231,1.1132812,1.6601562,-10.5234375,0.90893555,-0.4165039,0.006591797,0.01739502
375390.0,1060.3579,1039.8889,-21.640625,5.09375,-3.8320312,-0.22827148,0.74560547,0.48382568,0.39733887,383200,993.64526,994.4292,2.4921875,2.3867188,-10.9453125,0.9193115,-0.39117432,-0.006958008,0.041625977
375410.0,1061.0996,1040.2295,-19.917969,5.25,-2.4140625,-0.19665527,0.71014404,0.52801514,0.42211914,383215,993.6719,994.45044,4.140625,1.5429688,-10.7109375,0.92749023,-0.36791992,-0.018249512,0.06347656
375435.0,1059.1096,1040.2747,-15.167969,7.9296875,-1.609375,-0.17236328,0.68408203,0.55981445,0.4345703,383235,993.6658,994.458,4.828125,2.5390625,-10.371094,0.9333496,-0.34985352,-0.021484375,0.07757568
375450.0,1057.6414,1040.9434,-13.2109375,7.7382812,-2.9492188,-0.15704346,0.6647949,0.5856323,0.43640137,383260,993.688,994.4424,4.4101562,3.8828125,-9.140625,0.9375,-0.3352661,-0.020874023,0.09100342
375470.0,1056.5652,1041.3706,-9.925781,7.3945312,-2.796875,-0.15338135,0.6526489,0.604187,0.4307251,383275,993.70435,994.46704,5.5195312,2.0039062,-8.722656,0.94055176,-0.32299805,-0.02154541,0.10290527
375490.0,1055.1555,1041.3184,-7.65625,5.9765625,-0.53515625,-0.16088867,0.6445923,0.6179199,0.4204712,383300,993.729,994.5244,6.6289062,0.08984375,-7.84375,0.9437256,-0.31433105,-0.016662598,0.101135254
375510.0,1054.4324,1041.2891,-6.3203125,4.8632812,1.3398438,-0.17877197,0.64453125,0.6206665,0.40911865,383315,993.7053,994.5737,5.9023438,-1.9804688,-7.109375,0.94836426,-0.30908203,-0.003967285,0.0713501
375530.0,1054.2795,1040.3582,-6.2421875,2.1445312,2.2226562,-0.2000122,0.6502075,0.612854,0.40203857,383335,993.7456,994.5908,3.8710938,-4.625,-9.644531,0.95184326,-0.30633545,0.006958008,0.013305664
375550.0,1054.6511,1039.1465,-6.015625,0.23046875,3.5234375,-0.22198486,0.6591797,0.595459,0.40203857,383360,993.7483,994.69653,3.1054688,-4.8164062,-9.800781,-0.9508667,0.30462646,-0.019348145,0.05126953
375570.0,1055.727,1037.4578,-4.7539062,-2.796875,3.1015625,-0.24700928,0.6633301,0.57507324,0.4102173,383375,993.7986,994.71436,2.453125,-4.6601562,-7.1523438,-0.9442749,0.31054688,-0.035949707,0.10296631
375590.0,1056.0735,1037.9377,-6.5507812,-11.453125,1.9140625,-0.2803955,0.6607666,0.5498657,0.427063,383395,993.80444,994.73145,3.1445312,-5.3125,-4.890625,-0.93536377,0.32110596,-0.05291748,0.13867188
375610.0,1057.4426,1042.7556,-11.796875,-14.515625,-3.1015625,-0.3145752,0.6619873,0.5090332,0.45135498,383415,995.6018,994.6997,1.3046875,-4.8125,-4.3554688,-0.9244995,0.3328247,-0.066101074,0.17364502
375630.0,1058.0654,1043.0789,-17.15625,-9.421875,-9.15625,-0.34423828,0.6713257,0.44000244,0.48706055,383440,995.14307,994.70215,1.7265625,-5.5390625,-4.4726562,-0.9138794,0.34161377,-0.07171631,0.20739746
375650.0,1057.0786,1034.6885,-27.539062,13.292969,-8.3125,-0.3642578,0.66485596,0.36950684,0.5372925,383460,996.8362,994.7676,-0.1875,-6.3476562,-5.5820312,-0.9052124,0.34899902,-0.07531738,0.23040771
375670.0,1056.0618,1029.095,-25.78125,16.394531,-4.0625,-0.38104248,0.62719727,0.33996582,0.58813477,383475,997.43823,994.72656,0.04296875,-6.2265625,-4.2773438,-0.9002075,0.3552246,-0.076416016,0.24005127
375690.0,1052.1802,1022.3291,-23.554688,13.980469,-3.5234375,-0.39715576,0.5786743,0.3338623,0.62927246,383495,998.35254,994.7405,0.76953125,-6.6523438,-5.2734375,-0.89678955,0.3618164,-0.07531738,0.24334717
375710.0,1050.3301,1019.6936,-22.222656,8.121094,-2.4882812,-0.40563965,0.53118896,0.32684326,0.6682129,383515,999.6377,994.78687,-0.6484375,-7.1914062,-4.6992188,-0.8942261,0.36676025,-0.070373535,0.2467041
375730.0,1044.1074,1014.75073,-19.1875,8.160156,-3.9453125,-0.41125488,0.480896,0.32092285,0.7046509,383535,1000.7803,994.7654,0.1953125,-6.6523438,-4.96875,-0.8942871,0.36834717,-0.061157227,0.24676514
375755.0,1038.124,1013.7119,-18.886719,6.1289062,-4.7109375,-0.42694092,0.42919922,0.32312012,0.727417,383555,1002.24194,994.7776,1.1523438,-6.4609375,-5.9257812,-0.89715576,0.36621094,-0.05230713,0.24139404
375770.0,1035.3572,1013.4634,-16.707031,3.3710938,-5.9375,-0.45233154,0.36883545,0.32641602,0.7435303,383575,1002.2307,994.8103,2.1484375,-6.078125,-6.7304688,-0.9002075,0.36553955,-0.05029297,0.2312622
375795.0,1029.31,1012.6782,-14.9765625,3.3710938,-4.828125,-0.47418213,0.31750488,0.32922363,0.75231934,383595,1002.59717,995.7405,1.265625,-5.234375,-8.417969,-0.9013672,0.36956787,-0.05419922,0.21905518
375810.0,1026.3408,1012.2097,-13.25,1.953125,-5.4765625,-0.48980713,0.276062,0.33013916,0.7581787,383615,1003.10815,996.51416,-0.37890625,-4.203125,-8.1875,-0.90008545,0.3768921,-0.059448242,0.21038818
375830.0,1021.4424,1012.36206,-11.722656,0.421875,-5.59375,-0.50146484,0.24401855,0.3283081,0.76239014,383635,1004.989,997.5576,-1.6445312,-3.2070312,-7.9140625,-0.8982544,0.38391113,-0.059692383,0.20532227
375850.0,1019.0503,1011.0874,-10.003906,-0.8828125,-4.5195312,-0.5180664,0.2121582,0.32733154,0.76123047,383655,1006.65674,998.2195,-2.9101562,-2.4765625,-8.035156,-0.8986206,0.3873291,-0.049560547,0.19989014
375870.0,1014.7842,1010.04175,-7.8554688,-3.5625,-2.7578125,-0.5469971,0.17315674,0.32696533,0.75097656,383675,1007.8889,999.73706,2.2617188,-4.1640625,-7.953125,-0.90130615,0.3859253,-0.038085938,0.19311523
375890.0,1012.823,1008.34937,-7.6992188,-3.6015625,-1.8007812,-0.5783081,0.13543701,0.32733154,0.7348633,383695,1008.30005,1000.64355,1.9570312,-4.046875,-8.609375,-0.90423584,0.38201904,-0.0368042,0.18725586
375910.0,1009.3967,1007.4392,-7.0507812,-6.0898438,-1.8007812,-0.60180664,0.10498047,0.32556152,0.7216797,383715,1009.31104,1002.145,0.9609375,-4.0117188,-8.3359375,-0.90618896,0.38006592,-0.04333496,0.18035889
375930.0,1007.5852,1005.3926,-5.171875,-5.515625,-1.2265625,-0.6152344,0.084472656,0.31732178,0.7166748,383735,1010.08105,1001.99365,-1.875,-4.3945312,-7.4570312,-0.9072876,0.37994385,-0.05102539,0.17279053
375950.0,1004.3093,1003.17114,-4.7148438,-4.4453125,-0.8828125,-0.6246338,0.06695557,0.30725098,0.7147827,383755,1011.37744,1004.10645,-1.7578125,-4.4335938,-7.5703125,-0.90838623,0.38000488,-0.056274414,0.16516113
375970.0,1003.0127,999.44116,-4.0234375,-4.40625,-1.2265625,-0.63671875,0.045410156,0.2956543,0.71069336,383775,1012.03613,1005.75806,-1.1835938,-4.5078125,-8.3359375,-0.90930176,0.37994385,-0.058166504,0.1595459
375990.0,1000.2554,996.708,-3.7929688,-4.828125,-1.3007812,-0.6491089,0.0234375,0.28479004,0.70495605,383795,1013.1875,1006.843,0.38671875,-3.5117188,-8.878906,-0.9098511,0.37982178,-0.05908203,0.15625
376010.0,999.4968,996.2434,-4.5195312,-4.9023438,-2.9492188,-0.6633301,0.00048828125,0.2738037,0.69647217,383815,1013.86646,1008.11084,0.5390625,-3.2070312,-9.1015625,-0.9098511,0.3803711,-0.062072754,0.15368652
376030.0,997.9016,995.5742,-4.859375,-4.671875,-4.0234375,-0.6762085,-0.01965332,0.26574707,0.6868286,383835,1015.1394,1009.0403,0.42578125,-2.6679688,-8.9140625,-0.90948486,0.38171387,-0.066223145,0.15075684
376050.0,997.6931,995.46265,-4.9804688,-4.2539062,-4.40625,-0.6937256,-0.040649414,0.26098633,0.67004395,383855,1015.8894,1010.5864,-0.265625,-2.7070312,-8.761719,-0.909729,0.38293457,-0.0690918,0.14501953
376075.0,997.7942,995.3723,-5.0546875,-5.5585938,-4.9804688,-0.7163696,-0.056762695,0.25915527,0.6453247,383875,1017.345,1011.1587,0.34765625,-2.7460938,-8.722656,-0.91064453,0.383667,-0.070129395,0.1362915
376090.0,997.88574,995.1814,-5.859375,-5.4023438,-4.9414062,-0.7406006,-0.06518555,0.2600708,0.6161499,383895,1018.0254,1012.7329,0.80859375,-2.8242188,-8.613281,-0.9119873,0.3840332,-0.070617676,0.12591553
376110.0,997.8364,995.2041,-6.5898438,-5.7460938,-5.9375,-0.7619629,-0.06591797,0.2609253,0.5890503,383915,1019.52466,1013.6472,0.8828125,-2.9765625,-8.7578125,-0.9133911,0.38354492,-0.0725708,0.11529541
376130.0,997.8357,995.1697,-5.9765625,-5.7460938,-5.7851562,-0.7800293,-0.059570312,0.256958,0.5673828,383940,1020.27637,1015.2693,0.15625,-3.0898438,-7.9179688,-0.91485596,0.38226318,-0.07556152,0.10595703
376155.0,997.7368,995.2073,-6.0507812,-5.0546875,-4.7890625,-0.79382324,-0.044433594,0.24664307,0.55407715,383955,1021.4968,1015.7522,0.15625,-3.2070312,-8.109375,-0.9161377,0.38067627,-0.07897949,0.09777832
376170.0,997.8352,995.1477,-6.1679688,-4.3671875,-4.9023438,-0.8048096,-0.019592285,0.22943115,0.5470581,383975,1022.03394,1017.4365,0.69140625,-3.2460938,-8.378906,-0.916687,0.38006592,-0.08312988,0.09112549
376190.0,997.8467,995.2141,-6.5507812,-3.9453125,-4.8632812,-0.81359863,0.012023926,0.20794678,0.5428467,384000,1023.4011,1018.3904,1.4570312,-2.6328125,-8.53125,-0.9164429,0.3805542,-0.08892822,0.08581543
376210.0,997.8508,995.27563,-7.1640625,-2.2226562,-4.2539062,-0.82110596,0.04840088,0.18463135,0.53796387,384015,1024.0066,1019.33325,1.4570312,-2.3242188,-8.339844,-0.91571045,0.38134766,-0.097473145,0.08068848
376235.0,997.8562,995.3884,-7.390625,-1.8398438,-4.0234375,-0.82855225,0.091552734,0.1595459,0.5288086,384035,1024.7114,1019.91504,1.265625,-1.9414062,-8.300781,-0.9154053,0.38134766,-0.105895996,0.07373047
376250.0,997.8755,995.40967,-8.234375,-1.4570312,-3.6015625,-0.8345947,0.14141846,0.13372803,0.51538086,384055,1026.2996,1021.24585,1.34375,-1.828125,-8.03125,-0.9154663,0.38134766,-0.11273193,0.06188965
376270.0,997.79736,995.49023,-8.65625,-1.1875,-3.21875,-0.8369751,0.19439697,0.11022949,0.49951172,384075,1027.1448,1022.07056,1.8789062,-2.59375,-7.6875,-0.9155884,0.38165283,-0.117614746,0.046875
376290.0,997.83887,995.50244,-9.652344,-0.3828125,-2.4140625,-0.8342285,0.25738525,0.08654785,0.47998047,384095,1028.5444,1023.2158,2.3789062,-2.3242188,-7.4921875,-0.9154663,0.381958,-0.12194824,0.0345459
376315.0,997.8545,995.43555,-9.886719,-0.15234375,-1.8789062,-0.82647705,0.3170166,0.066345215,0.46038818,384115,1029.5371,1024.3171,3.03125,-2.09375,-7.5742188,-0.914917,0.38171387,-0.12872314,0.024475098
376330.0,997.84644,995.4475,-10.453125,-0.26953125,-1.4570312,-0.8120117,0.3869629,0.046142578,0.43450928,384140,1031.1235,1025.3398,3.296875,-0.06640625,-7.4570312,-0.91430664,0.3803711,-0.1381836,0.015075684
376355.0,997.8176,995.5769,-12.3359375,-0.34375,-0.91796875,-0.791626,0.45776367,0.033447266,0.40338135,384155,1032.0688,1026.0205,3.4882812,0.73828125,-7.2695312,-0.91381836,0.37780762,-0.14892578,0.0013427734
376370.0,997.84033,995.60815,-12.484375,0.11328125,-1.3007812,-0.7614136,0.534729,0.029724121,0.36523438,384175,1033.9656,1027.5942,3.8320312,1.1992188,-7.0039062,0.91363525,-0.37408447,0.15808105,0.019897461
376390.0,997.90967,995.4199,-12.3359375,0.61328125,-1.7617188,-0.72351074,0.6107788,0.03564453,0.3196411,384200,1036.4028,1028.4807,5.3671875,1.6601562,-6.0039062,0.9133301,-0.36938477,0.16418457,0.04937744
376410.0,997.9116,995.3684,-12.261719,0.84375,-2.453125,-0.68048096,0.68200684,0.053527832,0.26257324,384215,1037.5967,1030.2734,6.359375,1.7734375,-5.4648438,0.9122925,-0.36224365,0.1697998,0.087402344
376430.0,997.89624,995.1282,-15.2421875,-1.9140625,-2.9882812,-0.6251221,0.75061035,0.08862305,0.19470215,384240,1040.2324,1030.9001,7.703125,2.15625,-5.0820312,0.90979004,-0.35443115,0.17645264,0.12475586
376455.0,997.8745,995.04126,-14.675781,-2.3359375,-4.328125,-0.57263184,0.79663086,0.12896729,0.14422607,384255,1041.7964,1032.1553,8.6171875,2.8476562,-4.6992188,0.9030762,-0.34490967,0.18743896,0.1741333
376470.0,997.86035,995.0554,-12.5234375,-2.2226562,-5.4414062,-0.51446533,0.83374023,0.17010498,0.10626221,384280,1044.7639,1032.6355,8.894531,1.6601562,-1.9804688,0.89141846,-0.33270264,0.20233154,0.23187256
376495.0,997.86816,994.99976,-7.546875,0.3828125,-7.0117188,-0.45965576,0.8619385,0.19799805,0.08068848,384295,1046.112,1034.5095,10.308594,1.1601562,-0.90625,0.8746338,-0.3145752,0.22369385,0.29333496
376510.0,997.833,995.05054,-7.6953125,1.7226562,-7.6601562,-0.40246582,0.8859863,0.22338867,0.055725098,384315,1047.8818,1035.5239,12.1796875,1.5820312,-0.10546875,0.8588257,-0.2949829,0.25006104,0.33605957
376535.0,997.8596,995.1387,-7.8515625,2.5273438,-7.9726562,-0.35546875,0.8998413,0.24993896,0.038635254,384335,1051.7087,1036.1199,13.8671875,6.4492188,1.1210938,0.84490967,-0.27197266,0.2824707,0.36383057
376550.0,997.81934,995.23755,-7.2382812,2.5273438,-7.890625,-0.31115723,0.9071045,0.28173828,0.03100586,384355,1053.4331,1036.647,17.089844,9.28125,1.3125,0.83251953,-0.24945068,0.3118286,0.38397217
376575.0,997.7976,995.33545,-3.7929688,1.53125,-9.042969,-0.27575684,0.91052246,0.3057251,0.038208008,384375,1056.1409,1036.7471,18.738281,9.6640625,0.890625,0.8157959,-0.22015381,0.34143066,0.41156006
376590.0,997.8159,995.3071,-3.7539062,2.3359375,-9.265625,-0.24822998,0.91345215,0.31817627,0.05291748,384400,1057.9583,1038.1077,19.121094,10.8515625,-0.44921875,0.7932129,-0.18707275,0.36767578,0.447937
376610.0,997.89014,995.4236,-4.2539062,1.953125,-8.082031,-0.2298584,0.91607666,0.3217163,0.06707764,384420,1058.4648,1038.428,19.003906,9.703125,-0.1796875,0.76501465,-0.15649414,0.38763428,0.48986816
