timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
28825,1013.2307,1014.17725,-9.015625,1.625,-1.2773438,0.17791748,0.7657471,-0.06365967,0.6147461,24340.0,1015.00366,1011.50464,9.003906,0.80859375,0.734375,0.4020996,-0.5606079,0.3430786,0.6374512
28840,1013.2517,1014.15894,-9.441406,1.28125,-1.2773438,0.17102051,0.76678467,-0.0748291,0.61413574,24360.0,1014.9773,1011.4888,9.1953125,0.80859375,0.76953125,0.39733887,-0.56085205,0.34631348,0.63842773
28860,1013.2539,1014.1802,-9.097656,0.8984375,-1.7382812,0.16217041,0.7687378,-0.09020996,0.61206055,24380.0,1014.9912,1011.5,9.34375,0.69140625,0.76953125,0.39331055,-0.56085205,0.34899902,0.63946533
28880,1013.24243,1014.1599,-9.2421875,0.859375,-2.6953125,0.15362549,0.77233887,-0.1038208,0.60754395,24400.0,1015.022,1011.50024,9.386719,0.80859375,0.734375,0.38891602,-0.56085205,0.35162354,0.6407471
28900,1013.25635,1014.1548,-9.972656,0.40234375,-3.3476562,0.14349365,0.77453613,-0.11639404,0.60491943,24420.0,1014.9966,1011.5127,9.234375,0.80859375,0.88671875,0.3843994,-0.56121826,0.35424805,0.6416626
28920,1013.2539,1014.1865,-9.8203125,-0.6328125,-2.0429688,0.13214111,0.77404785,-0.12756348,0.605896,24440.0,1015.0044,1011.5095,9.238281,0.6171875,0.9609375,0.38024902,-0.5626221,0.35614014,0.64190674
28940,1013.2859,1014.2268,-9.824219,-1.359375,-0.78125,0.12017822,0.7727051,-0.13983154,0.6074219,24460.0,1014.98804,1011.4934,9.3125,0.4609375,0.80859375,0.3765869,-0.5649414,0.3577881,0.6411133
28960,1013.2478,1014.2102,-9.7421875,-1.6679688,0.140625,0.11022949,0.7718506,-0.1529541,0.60717773,24480.0,1014.97217,1011.5139,9.578125,0.34765625,0.578125,0.37408447,-0.5670166,0.35986328,0.63964844
28980,1013.2825,1014.17017,-9.78125,-1.359375,-1.2773438,0.10296631,0.7720337,-0.16699219,0.6044922,24500.0,1014.968,1011.4866,9.9609375,0.38671875,-0.26171875,0.37060547,-0.5689697,0.3632202,0.63793945
29000,1013.28076,1014.2036,-9.894531,-0.9765625,-1.890625,0.095947266,0.77337646,-0.17773438,0.6008911,24520.0,1015.00464,1011.5061,10.042969,0.1953125,-0.4921875,0.3671875,-0.5701904,0.36621094,0.63708496
29020,1013.26636,1014.22656,-10.4296875,-1.5546875,-2.4257812,0.08709717,0.774292,-0.18493652,0.59887695,24540.0,1014.9844,1011.4829,10.1171875,0.00390625,-0.41796875,0.3633423,-0.5718994,0.36901855,0.63616943
29040,1013.2566,1014.2053,-10.625,-2.203125,-2.5039062,0.076171875,0.7723999,-0.19274902,0.60040283,24560.0,1014.9817,1011.5193,9.9609375,0.04296875,-0.33984375,0.3595581,-0.5743408,0.3704834,0.63531494
29065,1013.2739,1014.2446,-9.09375,-2.8164062,-2.0820312,0.060546875,0.76519775,-0.2064209,0.6068115,24580.0,1014.9546,1011.5029,10.042969,-0.49609375,-0.33984375,0.3548584,-0.5767822,0.37139893,0.6351929
29080,1013.2417,1014.24365,-8.0546875,-2.8554688,-1.546875,0.050354004,0.75982666,-0.21484375,0.61151123,24600.0,1014.9597,1011.5415,10.1875,-0.76171875,-0.109375,0.35021973,-0.5779419,0.3723755,0.63616943
29100,1013.26904,1014.2676,-7.328125,-2.96875,-1.46875,0.03753662,0.7536011,-0.22283936,0.61724854,24620.0,1014.97217,1011.49536,10.308594,-0.80078125,-0.1875,0.34387207,-0.5776367,0.37475586,0.63842773
29120,1013.24,1014.2334,-7.25,-3.2773438,-1.2773438,0.027770996,0.7490845,-0.22723389,0.62164307,24640.0,1014.9756,1011.5112,9.921875,-1.3007812,0.6953125,0.33728027,-0.5757446,0.3793335,0.6409912
29140,1013.2832,1014.2073,-6.9492188,-3.9296875,-0.85546875,0.020141602,0.7451782,-0.2300415,0.62561035,24660.0,1014.9502,1011.4917,9.65625,-1.4140625,1.0,0.33111572,-0.57354736,0.38415527,0.64331055
29160,1013.2622,1014.2361,-6.1445312,-4.234375,-1.2382812,0.012756348,0.73913574,-0.23376465,0.6315918,24680.0,1014.9885,1011.52637,9.425781,-1.3359375,1.6132812,0.3255005,-0.5725708,0.3867798,0.6454468
29180,1013.27856,1014.2434,-5.8398438,-4.2734375,-1.4296875,0.004760742,0.7300415,-0.24133301,0.63934326,24700.0,1014.97485,1011.49536,9.34375,-1.375,1.9960938,0.32080078,-0.5734253,0.38641357,0.64727783
29200,1013.2739,1014.24414,-5.7226562,-3.9648438,-1.2773438,-0.0032958984,0.7213135,-0.25134277,0.64538574,24720.0,1015.00806,1011.52515,9.660156,-1.7226562,1.84375,0.31750488,-0.57476807,0.3843994,0.64886475
29225,1013.2988,1014.2388,-7.4101562,-4.4257812,-0.39453125,-0.011169434,0.71221924,-0.26507568,0.6498413,24740.0,1014.97485,1011.50586,9.621094,-1.453125,1.6914062,0.31567383,-0.5750122,0.3834839,0.65008545
29240,1013.27686,1014.24316,-8.292969,-5.0390625,0.140625,-0.013916016,0.70703125,-0.27355957,0.65197754,24760.0,1014.979,1011.52246,9.65625,-0.9921875,1.5351562,0.31304932,-0.5744629,0.383667,0.6517334
29260,1013.27734,1014.21094,-8.78125,-5.34375,0.484375,-0.014526367,0.69903564,-0.2855835,0.65545654,24780.0,1014.9863,1011.5205,9.542969,-0.91796875,1.84375,0.30975342,-0.57336426,0.38482666,0.6536255
29280,1013.2908,1014.22437,-8.941406,-5.2304688,0.63671875,-0.012329102,0.6893921,-0.29937744,0.65948486,24800.0,1014.9695,1011.522,9.421875,-0.91796875,2.3789062,0.30645752,-0.5722046,0.38568115,0.6557007
29300,1013.2971,1014.26196,-9.4375,-3.5820312,0.828125,-0.009338379,0.68029785,-0.31140137,0.6633911,24820.0,1014.98193,1011.49365,9.503906,-0.83984375,2.3398438,0.30395508,-0.5708008,0.38598633,0.65789795
29320,1013.3157,1014.2473,-9.4375,-3.2382812,1.5585938,-0.009033203,0.6734009,-0.31604004,0.6682739,24840.0,1015.0139,1011.4724,9.386719,-0.7265625,2.4960938,0.30218506,-0.56933594,0.3861084,0.6599121
29340,1013.333,1014.2285,-9.207031,-3.9648438,2.2851562,-0.010925293,0.66864014,-0.31280518,0.6744995,24860.0,1015.0032,1011.5093,9.15625,-0.609375,2.3789062,0.30047607,-0.5683594,0.38641357,0.66137695
29360,1013.29614,1014.2175,-9.015625,-5.0,2.7460938,-0.0107421875,0.6646118,-0.3088379,0.6802368,24875.0,1015.0249,1011.4905,9.2734375,-0.49609375,2.3046875,0.29803467,-0.5673828,0.38775635,0.6624756
29380,1013.312,1014.22314,-9.707031,-4.2734375,2.515625,-0.0060424805,0.6604004,-0.30944824,0.68414307,24895.0,1014.9927,1011.4651,9.503906,-0.53515625,2.1132812,0.29431152,-0.5663452,0.38934326,0.66412354
29400,1013.28735,1014.22314,-9.628906,-3.8125,2.1328125,0.0005493164,0.65631104,-0.31384277,0.6860962,24920.0,1015.031,1011.4934,9.5,-0.7265625,2.3046875,0.2901001,-0.5653076,0.38983154,0.66656494
29420,1013.2964,1014.2112,-9.28125,-3.8515625,2.015625,0.004638672,0.6535034,-0.31933594,0.6862793,24940.0,1014.9863,1011.4761,9.503906,-0.83984375,2.7226562,0.28607178,-0.5648804,0.3892212,0.6690674
29440,1013.3296,1014.23926,-9.285156,-4.1210938,2.1328125,0.005065918,0.6512451,-0.32409668,0.6861572,24955.0,1015.0178,1011.521,9.578125,-0.7265625,2.6484375,0.2841797,-0.5652466,0.38909912,0.66955566
29460,1013.31323,1014.20264,-9.9296875,-4.8867188,2.4765625,0.005432129,0.64886475,-0.3283081,0.68640137,24975.0,1014.9734,1011.4844,9.847656,-0.609375,2.265625,0.28216553,-0.5657959,0.39013672,0.66937256
29480,1013.3274,1014.2483,-9.8203125,-4.8085938,2.3242188,0.0072021484,0.6466675,-0.33270264,0.68634033,25000.0,1014.9844,1011.49854,10.042969,-0.87890625,2.1875,0.27874756,-0.5656128,0.39160156,0.670105
29500,1013.3152,1014.23926,-9.359375,-4.8085938,2.1328125,0.008850098,0.64520264,-0.3359375,0.6860962,25015.0,1015.0166,1011.51587,9.847656,-1.1835938,2.609375,0.2741089,-0.5650635,0.39239502,0.6719971
29525,1013.2942,1014.2212,-8.441406,-5.6523438,2.2460938,0.009216309,0.64471436,-0.3371582,0.68603516,25035.0,1015.0342,1011.50464,9.84375,-1.3359375,2.8789062,0.27008057,-0.5651245,0.39190674,0.67388916
29540,1013.33984,1014.2092,-8.636719,-6.0742188,2.3242188,0.009216309,0.6442871,-0.33813477,0.6859131,25055.0,1015.0012,1011.52686,9.8828125,-1.2617188,2.609375,0.26800537,-0.5656128,0.39093018,0.6748657
29560,1013.31934,1014.24,-8.59375,-5.6914062,2.1328125,0.010498047,0.6434326,-0.34033203,0.6856079,25080.0,1014.98486,1011.4846,9.847656,-0.91796875,2.2265625,0.26660156,-0.5663452,0.39001465,0.675354
29580,1013.31177,1014.24805,-8.5546875,-5.421875,2.0546875,0.013000488,0.64227295,-0.34313965,0.6852417,25095.0,1015.001,1011.5051,10.078125,-0.9921875,1.9570312,0.2644043,-0.56677246,0.38891602,0.6765137
29605,1013.33325,1014.2197,-8.675781,-5.0,1.8242188,0.015380859,0.6405029,-0.34631348,0.6852417,25115.0,1015.021,1011.50146,10.1875,-0.87890625,1.765625,0.25927734,-0.5664673,0.3875122,0.6795044
29620,1013.32227,1014.2649,-8.3203125,-4.7304688,1.8632812,0.016723633,0.638855,-0.34887695,0.6854248,25135.0,1014.9619,1011.4844,10.003906,-0.87890625,2.0351562,0.2532959,-0.56585693,0.38659668,0.6828003
29640,1013.3081,1014.24585,-8.324219,-4.8867188,1.8242188,0.017028809,0.63842773,-0.34942627,0.6855469,25155.0,1015.0083,1011.5071,9.699219,-1.03125,2.4570312,0.24847412,-0.5653076,0.3861084,0.6852417
29660,1013.3213,1014.23804,-8.402344,-4.8867188,1.75,0.017333984,0.6387329,-0.3491211,0.6854248,25175.0,1015.0105,1011.47046,9.582031,-1.03125,2.53125,0.24450684,-0.56481934,0.3852539,0.68756104
29685,1013.31616,1014.24365,-8.515625,-4.5390625,1.5195312,0.018554688,0.638916,-0.3496704,0.68499756,25195.0,1014.99097,1011.4883,9.4609375,-1.109375,2.7226562,0.24053955,-0.5643921,0.383667,0.69018555
29700,1013.32544,1014.2466,-8.3984375,-4.4648438,1.4804688,0.020080566,0.6383667,-0.3508911,0.6847534,25220.0,1015.0083,1011.46826,9.542969,-1.0703125,2.6875,0.23693848,-0.5633545,0.38238525,0.69299316
29720,1013.3152,1014.21826,-8.171875,-4.578125,1.5195312,0.02130127,0.63708496,-0.35247803,0.6851196,25235.0,1015.00635,1011.4673,9.2734375,-1.03125,2.9179688,0.2331543,-0.56188965,0.38171387,0.6958618
29740,1013.3367,1014.26807,-7.9414062,-4.6953125,1.5585938,0.02166748,0.63531494,-0.3540039,0.68603516,25255.0,1015.0383,1011.4612,8.9296875,-1.0703125,3.3359375,0.22784424,-0.56134033,0.37976074,0.6990967
29765,1013.32837,1014.2505,-7.828125,-5.34375,1.75,0.021972656,0.6331787,-0.35656738,0.6866455,25275.0,1015.01685,1011.48706,8.855469,-1.3007812,3.5664062,0.22259521,-0.56188965,0.3762207,0.7022705
29780,1013.32715,1014.2417,-8.019531,-5.34375,1.8242188,0.023986816,0.6307373,-0.36083984,0.68652344,25300.0,1015.03174,1011.5393,8.933594,-1.3359375,3.3007812,0.21813965,-0.56274414,0.3720703,0.7052002
29800,1013.3396,1014.26904,-8.214844,-5.0390625,1.7109375,0.027038574,0.62805176,-0.3651123,0.6866455,25315.0,1015.0332,1011.47925,8.9609375,-1.1835938,3.0703125,0.21636963,-0.5628052,0.37054443,0.70648193
29820,1013.32153,1014.2561,-8.363281,-4.7304688,1.59375,0.029968262,0.62615967,-0.3671875,0.6871948,25335.0,1015.0139,1011.4866,8.9296875,-1.0703125,3.03125,0.21374512,-0.5621948,0.3694458,0.708374
29845,1013.3501,1014.2656,-8.292969,-4.7695312,1.75,0.032409668,0.62542725,-0.36621094,0.6882324,25360.0,1015.03955,1011.4741,8.6953125,-1.7578125,3.6445312,0.20977783,-0.5618286,0.36730957,0.7109375
29860,1013.323,1014.2258,-8.441406,-5.0,1.7109375,0.03479004,0.6253662,-0.36297607,0.6898804,25375.0,1014.99634,1011.5193,8.65625,-2.21875,3.796875,0.20507812,-0.5625,0.3632202,0.7138672
29880,1013.3176,1014.22754,-8.597656,-5.0,1.59375,0.037597656,0.62457275,-0.3605957,0.6917114,25395.0,1014.9951,1011.51074,8.933594,-2.21875,3.71875,0.20214844,-0.56396484,0.35858154,0.71588135
29900,1013.3037,1014.22974,-8.746094,-4.7304688,1.5195312,0.040771484,0.6220093,-0.36047363,0.6939087,25415.0,1014.99585,1011.51,8.9296875,-2.0664062,3.4140625,0.20141602,-0.5654907,0.35510254,0.71661377
29925,1013.3037,1014.2444,-8.675781,-4.0429688,1.75,0.044006348,0.6187744,-0.3605957,0.69647217,25440.0,1014.96924,1011.48413,8.964844,-1.796875,3.0703125,0.20111084,-0.5664673,0.35198975,0.71746826
29945,1013.29004,1014.21265,-8.707031,-3.9296875,1.9804688,0.04724121,0.61608887,-0.35925293,0.69940186,25455.0,1014.9922,1011.48267,8.933594,-1.9882812,3.375,0.19976807,-0.5670166,0.3475952,0.71954346
29960,1013.301,1014.2434,-8.597656,-3.734375,1.9023438,0.049743652,0.6142578,-0.35565186,0.7026367,25475.0,1014.9541,1011.47363,8.8515625,-2.140625,3.5664062,0.1987915,-0.5679321,0.34191895,0.72180176
29980,1013.31934,1014.25195,-8.558594,-3.8515625,2.1328125,0.052124023,0.6135254,-0.3513794,0.70526123,25495.0,1014.9729,1011.46313,8.855469,-2.140625,3.5273438,0.19958496,-0.5695801,0.33642578,0.72283936
30000,1013.32886,1014.22705,-8.824219,-3.9296875,2.1328125,0.055725098,0.6123657,-0.34869385,0.7073364,25520.0,1014.97485,1011.51245,9.0390625,-1.9492188,2.9921875,0.20178223,-0.57177734,0.3305664,0.7232666
30020,1013.3013,1014.18945,-8.9765625,-3.6601562,2.09375,0.06060791,0.60931396,-0.34820557,0.70977783,25535.0,1014.93823,1011.4934,8.9296875,-1.875,2.9179688,0.20343018,-0.57299805,0.32617188,0.7238159
30040,1013.36743,1014.2439,-8.78125,-3.390625,2.2460938,0.06524658,0.6055298,-0.3479004,0.71276855,25555.0,1014.9885,1011.45166,9.121094,-1.7226562,2.8789062,0.20629883,-0.5743408,0.32025146,0.72454834
30060,1013.3252,1014.2273,-8.519531,-3.3164062,2.3984375,0.068847656,0.602417,-0.34545898,0.71624756,25575.0,1014.978,1011.4846,9.078125,-1.4921875,2.5703125,0.21002197,-0.5753784,0.31463623,0.72509766
30080,1013.3237,1014.22974,-8.292969,-3.6601562,2.78125,0.07183838,0.60046387,-0.34143066,0.71954346,25595.0,1014.9905,1011.47754,9.082031,-1.2617188,2.1875,0.21350098,-0.5761719,0.30950928,0.725647
30100,1013.3447,1014.19165,-8.2109375,-3.6210938,2.7460938,0.07531738,0.5987549,-0.33728027,0.7225342,25615.0,1014.96265,1011.49414,8.777344,-1.4921875,2.53125,0.21569824,-0.5775757,0.30255127,0.7268677
30120,1013.3677,1014.18726,-8.0546875,-3.8125,2.78125,0.079833984,0.59643555,-0.33380127,0.72558594,25635.0,1014.9783,1011.5056,8.46875,-1.875,2.8007812,0.21661377,-0.5795288,0.29174805,0.72943115
30140,1013.3335,1014.1736,-8.058594,-3.6992188,2.5546875,0.08496094,0.5928345,-0.33117676,0.729187,25660.0,1014.92847,1011.468,8.7734375,-2.0664062,2.8007812,0.21923828,-0.5808716,0.27972412,0.7322998
30160,1013.32007,1014.1804,-7.5195312,-3.2773438,2.859375,0.090026855,0.5894165,-0.32714844,0.73309326,25675.0,1014.958,1011.4802,8.7734375,-1.4140625,2.5703125,0.22625732,-0.5811157,0.26953125,0.7338257
30180,1013.31885,1014.2239,-7.9765625,-3.3164062,2.8203125,0.095825195,0.5881958,-0.32141113,0.7359009,25695.0,1014.9392,1011.51416,8.777344,-0.76171875,2.2265625,0.23608398,-0.5805054,0.2617798,0.7340088
30200,1013.3447,1014.1665,-8.3203125,-3.1601562,2.5898438,0.10424805,0.58825684,-0.3168335,0.73669434,25715.0,1014.9214,1011.45605,8.550781,-0.2265625,2.0351562,0.2454834,-0.5797119,0.253479,0.7344971
30220,1013.33984,1014.208,-8.6328125,-2.5859375,2.2070312,0.1138916,0.5878906,-0.31323242,0.7371216,25735.0,1014.93335,1011.50854,9.042969,0.84765625,1.2304688,0.25317383,-0.5791626,0.24487305,0.7352295
30245,1013.29443,1014.2246,-8.941406,-2.1289062,2.09375,0.122558594,0.5855713,-0.30963135,0.7390747,25755.0,1014.9531,1011.5044,9.2734375,1.2304688,0.80859375,0.25946045,-0.5780029,0.23712158,0.7364502
30260,1013.35205,1014.19336,-8.6328125,-1.9375,2.515625,0.12988281,0.5817871,-0.30340576,0.7434082,25775.0,1014.9324,1011.48975,9.15625,1.1914062,0.9609375,0.26483154,-0.57592773,0.22943115,0.7385864
30280,1013.3052,1014.1924,-8.515625,-1.7460938,2.7070312,0.13537598,0.57977295,-0.2937622,0.74780273,25795.0,1014.947,1011.47876,8.816406,1.5742188,1.5351562,0.26983643,-0.5737915,0.2197876,0.74139404
30300,1013.29126,1014.23755,-8.859375,-1.6679688,2.7070312,0.14172363,0.5793457,-0.28344727,0.75097656,25815.0,1014.9204,1011.4812,8.4296875,2.609375,1.84375,0.27496338,-0.5730591,0.20874023,0.7432251
30320,1013.3413,1014.2102,-9.125,-0.328125,2.4375,0.14923096,0.5784912,-0.27398682,0.7536621,25835.0,1014.92773,1011.4824,8.1953125,3.1054688,1.9570312,0.2788086,-0.5741577,0.1986084,0.7437134
30340,1013.3096,1014.1924,-9.167969,0.40234375,2.3242188,0.15527344,0.57580566,-0.26556396,0.7575073,25855.0,1014.91943,1011.5259,8.390625,3.3359375,1.6523438,0.28045654,-0.57543945,0.18890381,0.74468994
30360,1013.3369,1014.1904,-9.058594,0.74609375,2.3984375,0.15771484,0.5715332,-0.25732422,0.7630615,25880.0,1014.96533,1011.5093,8.277344,2.7617188,2.9179688,0.27996826,-0.57458496,0.17767334,0.74823
30380,1013.35767,1014.1709,-9.128906,0.82421875,2.9765625,0.15856934,0.5666504,-0.25006104,0.7689209,25895.0,1014.94434,1011.4802,8.546875,3.1835938,3.2617188,0.28167725,-0.5739136,0.17352295,0.7491455
30405,1013.3347,1014.20654,-8.8203125,0.4765625,3.7773438,0.15905762,0.5626221,-0.2446289,0.77349854,25915.0,1014.9072,1011.4861,8.9609375,3.9882812,2.1132812,0.28631592,-0.572876,0.17285156,0.748291
30420,1013.3523,1014.2053,-8.59375,0.2109375,4.0859375,0.15911865,0.56036377,-0.23986816,0.7766113,25935.0,1014.90674,1011.52905,9.160156,3.9882812,1.1914062,0.29083252,-0.57147217,0.17858887,0.74627686
30440,1013.3611,1014.20435,-8.480469,0.2109375,4.046875,0.15863037,0.5599365,-0.23498535,0.7785034,25955.0,1014.9192,1011.4961,8.7734375,3.4140625,1.8828125,0.29205322,-0.57073975,0.18609619,0.74450684
30460,1013.36426,1014.1648,-8.902344,-0.13671875,4.3554688,0.15948486,0.5596924,-0.23016357,0.77996826,25975.0,1014.89795,1011.53735,8.621094,2.7226562,2.8398438,0.28894043,-0.5725708,0.18774414,0.7438965
30480,1013.3699,1014.1929,-9.246094,0.1328125,4.0859375,0.16204834,0.55999756,-0.22515869,0.78063965,25995.0,1014.9131,1011.52954,8.578125,2.109375,2.9179688,0.28259277,-0.5777588,0.17840576,0.7446289
30500,1013.36206,1014.1926,-8.9765625,0.24609375,3.5859375,0.1630249,0.5621948,-0.22021484,0.78027344,26020.0,1014.9402,1011.50073,8.390625,0.80859375,2.609375,0.27490234,-0.5843506,0.16186523,0.7461548
30520,1013.33887,1014.19995,-8.8203125,-0.25,3.28125,0.16210938,0.56604004,-0.21557617,0.7789917,26035.0,1014.9297,1011.4971,8.050781,1.0390625,2.1132812,0.26739502,-0.5904541,0.14447021,0.74768066
30540,1013.33154,1014.22,-8.941406,-0.86328125,2.8203125,0.1609497,0.56921387,-0.21276855,0.77770996,26055.0,1014.9292,1011.531,8.199219,0.73046875,1.1523438,0.26153564,-0.5942383,0.13110352,0.74920654
30560,1013.32227,1014.18945,-9.589844,-1.9726562,1.1367188,0.16247559,0.5687866,-0.21569824,0.7769165,26075.0,1014.91064,1011.56006,8.394531,0.578125,0.734375,0.26000977,-0.59503174,0.12689209,0.7498169
30580,1013.3157,1014.21094,-9.324219,-2.0117188,1.2109375,0.16802979,0.5649414,-0.22503662,0.7758789,26095.0,1014.9407,1011.5242,8.46875,0.5,0.80859375,0.26330566,-0.59436035,0.13049316,0.7485962
30600,1013.3396,1014.21826,-8.8984375,-1.2851562,1.0585938,0.17584229,0.56030273,-0.23583984,0.774292,26115.0,1014.95044,1011.51465,8.6171875,0.69140625,0.80859375,0.27026367,-0.59350586,0.13659668,0.7456665
30620,1013.3052,1014.2163,-8.558594,-0.3671875,1.0976562,0.1821289,0.5579834,-0.24090576,0.7729492,26135.0,1014.9387,1011.51416,8.65625,1.421875,0.9609375,0.27679443,-0.5934448,0.1385498,0.7429199
30640,1013.32837,1014.20654,-8.863281,-0.25,1.4804688,0.18786621,0.5569458,-0.23895264,0.7729492,26155.0,1014.91675,1011.5171,9.1953125,1.84375,0.65625,0.28112793,-0.5930176,0.13598633,0.7421875
30660,1013.374,1014.2168,-9.128906,-0.2109375,1.4414062,0.19335938,0.55462646,-0.23138428,0.7755127,26175.0,1014.91675,1011.8816,10.1171875,1.8046875,0.65625,0.2852173,-0.5908203,0.1329956,0.7428589
30680,1013.3501,1014.6472,-9.09375,-0.01953125,1.671875,0.19952393,0.5494385,-0.2211914,0.7805786,26195.0,1014.9348,1012.7803,9.925781,1.9179688,1.1914062,0.29040527,-0.58825684,0.12896729,0.74365234
30700,1013.3367,1015.1907,-8.8984375,0.40234375,2.2460938,0.20574951,0.5437012,-0.21063232,0.7859497,26215.0,1014.9763,1013.3186,9.8046875,1.9570312,1.4609375,0.29589844,-0.5861206,0.121398926,0.7444458
30720,1013.3108,1016.3677,-8.980469,1.3984375,2.8984375,0.21124268,0.5388794,-0.19952393,0.79071045,26240.0,1014.949,1014.67773,9.425781,2.3789062,1.921875,0.30096436,-0.58532715,0.11065674,0.74468994
30740,1014.4204,1016.91943,-9.097656,1.4726562,2.9765625,0.21716309,0.534729,-0.19000244,0.7942505,26255.0,1014.6609,1015.27344,9.421875,2.4179688,1.6523438,0.3076172,-0.58618164,0.1005249,0.7427368
30760,1014.97656,1018.2742,-9.015625,1.703125,3.28125,0.22491455,0.5302124,-0.18200684,0.79693604,26275.0,1015.7639,1016.44653,9.5390625,2.6445312,1.0,0.31604004,-0.58654785,0.09387207,0.7397461
30780,1016.0642,1018.89087,-9.015625,1.625,3.359375,0.2355957,0.5252075,-0.17645264,0.7984619,26295.0,1016.3013,1017.0149,9.238281,3.03125,0.84765625,0.324646,-0.58496094,0.087890625,0.7380371
30800,1016.77295,1020.4436,-8.441406,2.2773438,3.3945312,0.24798584,0.52111816,-0.17303467,0.79815674,26315.0,1017.25073,1018.2566,8.6953125,3.796875,1.4609375,0.3310547,-0.5810547,0.080200195,0.73913574
30820,1018.4241,1021.09204,-8.402344,2.6601562,2.9765625,0.25927734,0.51971436,-0.17053223,0.7959595,26335.0,1018.34766,1019.1172,8.394531,3.7578125,1.921875,0.33599854,-0.5765381,0.07067871,0.74139404
30840,1019.19507,1022.55444,-8.671875,2.4296875,2.7460938,0.27044678,0.5187378,-0.16900635,0.7932129,26355.0,1020.1028,1020.5464,8.234375,4.0625,1.6523438,0.34136963,-0.5726929,0.06060791,0.7428589
30860,1020.5322,1023.30347,-9.2421875,2.1640625,2.3984375,0.28240967,0.5164795,-0.16931152,0.7904663,26375.0,1020.48096,1021.26685,9.238281,3.71875,1.5742188,0.34985352,-0.5687256,0.05230713,0.7425537
30880,1021.29395,1024.8213,-9.324219,2.1640625,2.015625,0.29571533,0.5119629,-0.1716919,0.7880249,26395.0,1021.5625,1022.7195,7.9335938,4.21875,1.5351562,0.36114502,-0.56658936,0.046875,0.73913574
30900,1022.6526,1025.5581,-9.058594,2.46875,1.8632812,0.309021,0.506897,-0.17510986,0.7854004,26415.0,1021.3811,1023.49,8.199219,3.9882812,1.34375,0.37304688,-0.56518555,0.04345703,0.7344971
30920,1023.4861,1027.1814,-9.058594,2.3164062,1.9414062,0.32318115,0.5020752,-0.17773438,0.78222656,26435.0,1023.04663,1025.0671,7.8125,4.1015625,1.0390625,0.3852539,-0.56329346,0.04156494,0.7297363
30945,1024.6299,1028.7986,-8.9375,2.7773438,1.3671875,0.33862305,0.4968872,-0.1786499,0.7788086,26455.0,1023.7046,1025.8918,7.625,4.2929688,1.078125,0.39678955,-0.5610962,0.03967285,0.72540283
