timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
636145.0,1077.7949,1038.6958,13.0859375,-6.1484375,-16.449219,-0.93359375,-0.3283081,-0.053710938,0.13323975,632120,1048.1565,1042.8364,0.8046875,10.9921875,-3.0742188,0.4683838,-0.7067261,0.18914795,0.49542236
636155.0,1078.5374,1035.5271,11.324219,-4.578125,-17.054688,-0.91851807,-0.34368896,-0.09509277,0.17053223,632145,1041.7141,1044.6118,-10.074219,11.7265625,-19.773438,0.46020508,-0.7102661,0.15014648,0.51104736
636180.0,1080.825,1040.8176,6.6914062,0.40234375,-17.902344,-0.90826416,-0.34991455,-0.12963867,0.18920898,632170,1044.3574,1044.979,12.644531,-6.6640625,7.3867188,0.44714355,-0.710083,0.12652588,0.5289917
636195.0,1080.9614,1040.1624,9.5234375,-3.6210938,-15.4453125,-0.8945923,-0.35638428,-0.16882324,0.21014404,632180,1045.0168,1044.207,9.347656,-1.1835938,-5.7929688,0.44970703,-0.7180786,0.1204834,0.51727295
636225.0,1083.7161,1046.8372,-0.47265625,9.097656,-13.3046875,-0.8764038,-0.37298584,-0.20922852,0.22143555,632205,1043.0483,1043.7927,14.714844,5.9414062,-3.1484375,0.45092773,-0.71832275,0.11999512,0.5159302
636235.0,1085.9382,1051.2197,2.2460938,5.9570312,-8.703125,-0.86242676,-0.39086914,-0.24725342,0.20568848,632220,1041.666,1044.1338,9.199219,1.7265625,-7.4414062,0.45117188,-0.71343994,0.11968994,0.52264404
636255.0,1087.8684,1048.9685,3.96875,7.6796875,-6.7539062,-0.84832764,-0.4085083,-0.28179932,0.18469238,632240,1041.7493,1043.8652,5.2109375,0.578125,-6.1328125,0.45391846,-0.71258545,0.12420654,0.5202637
636275.0,1089.5071,1036.6042,4.46875,7.1054688,-7.3320312,-0.82855225,-0.4298706,-0.31903076,0.16418457,632260,1042.937,1042.4683,8.7734375,0.65625,-5.1015625,0.45733643,-0.7133179,0.13134766,0.5145874
636295.0,1089.5559,1039.8594,6.765625,7.5273438,-11.777344,-0.8027954,-0.4553833,-0.35766602,0.14208984,632285,1041.6184,1042.3784,5.1757812,1.1132812,-3.1875,0.4572754,-0.7156372,0.13348389,0.5108032
636320.0,1089.1814,1049.8296,8.3359375,6.3789062,-10.8125,-0.77716064,-0.47857666,-0.38562012,0.13519287,632300,1041.0449,1041.6807,8.464844,0.69140625,-5.8320312,0.4555664,-0.7186279,0.13116455,0.508728
636335.0,1087.7551,1060.5518,8.949219,9.058594,-11.621094,-0.7460327,-0.50946045,-0.4072876,0.13421631,632320,1041.0864,1041.2026,8.5390625,1.5742188,-6.3671875,0.45446777,-0.7220459,0.12994385,0.505249
636355.0,1085.3342,1063.7891,10.980469,9.746094,-13.269531,-0.71551514,-0.5418701,-0.42138672,0.12957764,632340,1039.9631,1040.7256,7.8125,2.3789062,-5.8320312,0.45385742,-0.72528076,0.12945557,0.50128174
636375.0,1082.3848,1072.0527,14.3125,3.5039062,-15.261719,-0.68048096,-0.57580566,-0.43426514,0.12957764,632360,1039.8252,1040.105,7.3945312,2.8007812,-6.9023438,0.45385742,-0.72772217,0.12823486,0.49804688
636395.0,1074.5564,1073.5818,12.4375,3.0820312,-14.109375,-0.6491089,-0.6080322,-0.4328003,0.14697266,632380,1039.9773,1039.654,7.6953125,1.9960938,-6.4804688,0.45611572,-0.73046875,0.12689209,0.4921875
636420.0,1066.157,1073.9219,10.863281,-0.2890625,-13.0390625,-0.6212158,-0.6452637,-0.40771484,0.1774292,632400,1039.7795,1038.5764,7.3164062,2.7617188,-5.6796875,0.45996094,-0.7330322,0.12664795,0.48480225
636435.0,1064.9375,1069.4993,14.734375,-4.3867188,-9.550781,-0.5858154,-0.69750977,-0.35351562,0.21295166,632425,1039.1558,1038.0415,6.8203125,2.1484375,-5.2578125,0.46313477,-0.7355957,0.124694824,0.4784546
636465.0,1062.905,1069.3428,11.785156,1.1289062,-0.6640625,-0.54663086,-0.7491455,-0.2925415,0.23327637,632440,1038.7388,1038.113,7.734375,0.38671875,-4.7578125,0.463562,-0.7383423,0.117492676,0.4755249
636475.0,1065.5059,1069.3428,5.765625,2.46875,0.828125,-0.50250244,-0.7965088,-0.22485352,0.25006104,632460,1038.987,1037.8735,7.125,0.1171875,-5.3320312,0.46289062,-0.7411499,0.109191895,0.47381592
636500.0,1060.1455,1066.3547,11.4375,1.2070312,5.1953125,-0.46966553,-0.8249512,-0.1772461,0.25976562,632480,1038.6548,1037.4033,6.359375,1.4960938,-3.609375,0.46136475,-0.74383545,0.1003418,0.47302246
636515.0,1055.0261,1060.5996,11.363281,-3.1601562,11.324219,-0.41967773,-0.84869385,-0.11553955,0.30041504,632500,1037.7092,1037.5803,6.7421875,1.9960938,-6.8710938,0.4595337,-0.74468994,0.09173584,0.47521973
636545.0,1055.074,1061.2966,9.105469,-2.203125,7.9179688,-0.35894775,-0.8638916,-0.046081543,0.3503418,632520,1037.1587,1037.863,7.9335938,0.46484375,-7.2109375,0.45770264,-0.7457886,0.0847168,0.47662354
636555.0,1057.6362,1061.2966,4.6992188,1.1289062,9.21875,-0.2744751,-0.87286377,0.02178955,0.40283203,632540,1038.061,1037.6814,7.046875,0.9609375,-6.8671875,0.4576416,-0.74853516,0.08093262,0.47302246
636575.0,1060.8267,1060.7444,1.0976562,5.5351562,8.761719,-0.20458984,-0.87579346,0.06402588,0.43243408,632565,1038.584,1038.1956,7.234375,2.0351562,-4.5664062,0.45654297,-0.7509155,0.074157715,0.47143555
636595.0,1064.6311,1063.5076,2.1328125,0.78515625,7.4179688,-0.15722656,-0.87768555,0.09075928,0.44354248,632580,1038.376,1038.5215,6.9296875,2.6835938,-6.6367188,0.45507812,-0.75164795,0.06530762,0.47296143
636615.0,1064.3625,1069.574,3.7382812,-11.285156,7.8789062,-0.11022949,-0.873291,0.12420654,0.45806885,632600,1039.2605,1039.0059,6.4335938,3.2226562,-5.3320312,0.45367432,-0.7523804,0.055847168,0.4743042
636635.0,1068.4504,1071.3894,2.0546875,-8.4453125,3.6640625,-0.056152344,-0.8600464,0.17993164,0.47406006,632620,1039.48,1040.1963,6.8945312,3.375,-5.90625,0.45300293,-0.7531128,0.047424316,0.47473145
636655.0,1065.9724,1075.1296,3.3945312,-10.519531,4.390625,-0.0015869141,-0.8377075,0.24682617,0.48712158,632640,1040.2473,1040.9395,7.0117188,2.9921875,-6.1367188,0.45288086,-0.75219727,0.03955078,0.47698975
636675.0,1067.6636,1076.9258,4.2382812,-10.136719,3.5507812,0.052978516,-0.79748535,0.32684326,0.50439453,632660,1040.6987,1042.563,6.46875,2.4179688,-5.9453125,0.45361328,-0.75109863,0.033569336,0.4784546
636700.0,1066.0583,1079.812,1.671875,2.0898438,-1.7382812,0.097839355,-0.74487305,0.3944702,0.52911377,632680,1041.9275,1043.2283,6.46875,1.6132812,-6.0976562,0.45324707,-0.75128174,0.027160645,0.47894287
636715.0,1072.3381,1083.5852,-2.0429688,0.6328125,1.2148438,0.14343262,-0.70544434,0.41534424,0.55615234,632700,1042.5076,1044.4497,5.6679688,1.3828125,-5.8671875,0.45031738,-0.7538452,0.016967773,0.47821045
636735.0,1074.074,1082.8303,2.8984375,-3.890625,1.9804688,0.1751709,-0.70532227,0.40338135,0.55596924,632720,1042.5535,1044.8157,6.5117188,2.109375,-6.8320312,0.44500732,-0.7573242,-0.00061035156,0.47790527
636755.0,1081.6213,1089.6211,9.753906,-10.902344,-3.2304688,0.18817139,-0.7247925,0.38452148,0.53985596,632745,1042.6045,1044.479,8.390625,5.1367188,-8.46875,0.4404297,-0.76031494,-0.018005371,0.47711182
636780.0,1081.4863,1094.8875,13.316406,-17.792969,-3.1914062,0.19641113,-0.7390747,0.37335205,0.5251465,632760,1042.3374,1045.2185,7.6601562,7.8164062,-10.234375,0.4371338,-0.7623291,-0.036621094,0.4758911
636795.0,1089.197,1105.0186,11.4765625,-16.53125,-2.8476562,0.21105957,-0.74121094,0.38012695,0.5114746,632780,1041.331,1045.1931,6.0898438,3.2578125,-14.0234375,0.4326172,-0.77001953,-0.057495117,0.46539307
636815.0,1089.5093,1106.9922,9.1015625,-12.4296875,-1.1601562,0.23162842,-0.7399292,0.397583,0.49066162,632800,1041.7556,1043.9419,6.3203125,3.8710938,-13.996094,0.42486572,-0.7874756,-0.07385254,0.44036865
636835.0,1091.8716,1109.4006,8.21875,-8.066406,-2.8476562,0.24468994,-0.7472534,0.40551758,0.46618652,632820,1042.6995,1041.3579,7.203125,6.7851562,-14.066406,0.41394043,-0.8095703,-0.09259033,0.40576172
636855.0,1094.5251,1116.8755,11.4375,-9.8671875,-3.4609375,0.24951172,-0.7609253,0.40563965,0.44067383,632840,1042.3711,1041.0498,5.2851562,5.75,-12.691406,0.40234375,-0.83135986,-0.10571289,0.36846924
636875.0,1101.9761,1118.8787,14.042969,-14.2265625,-4.0742188,0.24841309,-0.77001953,0.41131592,0.41967773,632860,1046.3926,1037.5364,-11.683594,5.0976562,0.375,0.3876953,-0.8696289,-0.099243164,0.28900146
636895.0,1103.1016,1122.1628,12.6640625,-17.683594,-3.8828125,0.25250244,-0.77349854,0.43237305,0.3885498,632885,1040.7498,1036.1091,-10.839844,5.0585938,-19.429688,0.37023926,-0.90356445,-0.11218262,0.18408203
636915.0,1111.0996,1122.544,12.3203125,-15.6875,-4.3398438,0.26049805,-0.7732544,0.4647827,0.34387207,632900,1039.4148,1033.8525,-6.8945312,2.8398438,-19.960938,0.36883545,-0.907959,-0.14941406,0.13128662
636945.0,1111.8096,1123.2285,15.582031,-13.65625,-5.71875,0.26965332,-0.7710571,0.49768066,0.29174805,632925,1037.8218,1032.239,-1.1484375,-2.7539062,-12.4921875,0.37072754,-0.9033203,-0.18530273,0.11065674
636955.0,1114.8171,1123.987,16.230469,-15.917969,-5.6835938,0.28179932,-0.7573242,0.53881836,0.23822021,632940,1036.3577,1025.9517,-5.9375,-0.7265625,-8.5859375,0.375,-0.8955078,-0.21783447,0.10003662
636975.0,1111.6794,1124.4512,17.148438,-18.253906,-5.2617188,0.29412842,-0.725708,0.5930786,0.18737793,632960,1035.9753,1016.3511,-5.859375,1.6132812,-7.703125,0.37738037,-0.8876953,-0.25134277,0.08001709
636995.0,1112.6731,1120.8113,17.414062,-21.625,-6.1796875,0.30236816,-0.66864014,0.6656494,0.13568115,632980,1034.1375,1025.7402,-5.0585938,4.7929688,-12.769531,0.37976074,-0.87927246,-0.28234863,0.054138184
637025.0,1111.7478,1113.6877,15.1953125,-13.6953125,-11.503906,0.30682373,-0.59832764,0.73547363,0.08312988,633000,1029.4131,1023.188,-9.921875,7.5117188,-25.09375,0.37469482,-0.86987305,-0.31915283,0.032592773
637035.0,1113.6448,1111.2778,15.652344,-14.15625,-9.894531,0.30548096,-0.51849365,0.79785156,0.035217285,633020,1021.2529,1021.1311,-11.109375,2.8398438,-28.316406,0.36694336,-0.8600464,-0.35272217,0.035095215
637055.0,1112.0417,1107.7019,15.730469,-18.105469,-5.6835938,-0.30181885,0.4338379,-0.84887695,0.0064086914,633040,1023.5469,1016.4783,-15.972656,-0.1875,-26.78125,0.35186768,-0.8545532,-0.37841797,0.052612305
637075.0,1111.3179,1100.9739,16.226562,-15.457031,-6.296875,-0.29034424,0.3538208,-0.8880005,0.044067383,633065,1028.8379,1031.2817,-18.464844,0.46484375,-16.289062,0.33917236,-0.85040283,-0.39611816,0.06994629
637100.0,1108.9727,1096.5798,19.367188,-13.464844,-2.8476562,-0.26812744,0.29089355,-0.91534424,0.07537842,633085,1029.3171,1030.3325,-21.179688,-0.2265625,-16.019531,0.34960938,-0.848999,-0.3815918,0.10668945
637115.0,1103.9961,1094.8809,21.09375,-14.269531,-3.0390625,-0.23858643,0.2296753,-0.9376831,0.105041504,633100,1029.8215,1029.9788,-20.761719,2.6835938,-17.898438,0.38641357,-0.8394165,-0.34448242,0.16546631
637135.0,1102.05,1095.4924,18.488281,-14.1171875,-5.03125,-0.20550537,0.17010498,-0.9545288,0.1328125,633120,1030.3794,1029.9182,-21.839844,1.3828125,-17.820312,0.44451904,-0.8102417,-0.293396,0.2444458
637155.0,1096.8176,1092.8555,18.644531,-11.7421875,-4.3398438,-0.16967773,0.11450195,-0.96624756,0.15655518,633140,1030.8501,1029.74,-27.082031,-5.8203125,-20.425781,0.52008057,-0.7426758,-0.21453857,0.36315918
637175.0,1094.0469,1090.2146,15.34375,-7.7578125,-2.734375,-0.13476562,0.070007324,-0.9710083,0.18475342,633160,1029.1489,1029.5791,-32.63672,-8.9609375,-20.769531,0.5777588,-0.64801025,-0.12487793,0.48028564
637195.0,1088.9165,1081.0215,15.308594,-3.890625,-0.93359375,-0.10272217,0.041870117,-0.9707031,0.21307373,633180,1029.0793,1029.4783,-39.875,-9.6875,-22.378906,0.61846924,-0.5161743,-0.011657715,0.5923462
637215.0,1086.3904,1072.8142,14.15625,-2.3945312,0.1796875,-0.068481445,0.024230957,-0.9671631,0.24346924,633200,1029.123,1029.574,-44.28125,-12.714844,-21.117188,0.6408081,-0.3638916,0.103393555,0.6680298
637235.0,1082.0894,1096.022,12.5078125,-1.2070312,0.828125,-0.038146973,0.019836426,-0.96032715,0.27563477,633220,1029.073,1029.4998,-44.66797,-21.792969,-26.058594,0.6604004,-0.1920166,0.2154541,0.6932373
637255.0,1081.2781,1093.7297,8.527344,3.4648438,3.4335938,-0.008850098,0.034851074,-0.947937,0.31640625,633240,1029.0991,1029.5962,-46.23828,-21.449219,-27.320312,0.68621826,-0.04321289,0.29278564,0.66448975
637275.0,1077.0447,1081.9585,5.15625,5.6132812,4.046875,0.010620117,0.055725098,-0.93395996,0.35284424,633260,1029.2146,1193.5994,-47.847656,-19.800781,-32.41797,0.71307373,0.11584473,0.3579712,0.59161377
637295.0,1075.7715,1078.124,7.0742188,7.3671875,4.6210938,0.020629883,0.08807373,-0.91552734,0.39190674,633280,1031.3501,1093.5562,-79.18359,19.617188,-2.3085938,0.6529541,0.27374268,0.36779785,0.60284424
637315.0,1073.1191,1071.9875,0.67578125,11.96875,7.4179688,0.011169434,0.13580322,-0.89086914,0.43328857,633300,1033.1907,1065.8159,-64.81641,16.167969,31.519531,0.6260376,0.31756592,0.31152344,0.6404419
637340.0,1073.6423,1070.7864,-5.3789062,13.1171875,10.0234375,-0.019042969,0.2062378,-0.8562012,0.47332764,633320,1035.7251,1065.7097,-40.414062,7.78125,-1.578125,0.6625366,0.3475952,0.29541016,0.5940552
637355.0,1074.294,1064.4045,-8.941406,13.3828125,11.6328125,-0.05822754,0.2954712,-0.8054199,0.51049805,633340,1036.4119,1070.312,-26.277344,8.238281,-5.3320312,0.66296387,0.37908936,0.26220703,0.5899048
637375.0,1077.1587,1061.227,-9.4375,10.902344,9.71875,-0.09698486,0.394104,-0.74438477,0.53027344,633360,1039.9453,1069.2021,-8.8828125,6.4765625,-1.8867188,0.6453247,0.4307251,0.24090576,0.5831299
637395.0,1082.0166,1063.2576,-9.167969,3.4257812,9.3671875,-0.12750244,0.48602295,-0.6951294,0.51416016,633380,1042.9629,1061.9153,-0.5,19.238281,-2.3828125,0.6499634,0.4642334,0.22161865,0.5593872
637420.0,1084.5464,1070.5481,-16.289062,0.9765625,8.605469,-0.13757324,0.5428467,-0.6798706,0.4734497,633400,1048.0796,1052.5835,4.0585938,26.320312,-6.328125,0.6535034,0.49542236,0.21490479,0.5303345
637435.0,1084.419,1068.2871,-16.328125,1.4335938,7.2265625,-0.14318848,0.5887451,-0.6676636,0.43255615,633420,1065.0999,1055.6394,-0.078125,14.941406,-11.386719,0.6486206,0.5172119,0.21057129,0.5171509
637455.0,1084.3921,1066.5576,-19.054688,0.01953125,10.714844,-0.16455078,0.63098145,-0.6463623,0.39630127,633440,1070.2639,1059.5459,-0.11328125,9.808594,-14.5234375,0.63098145,0.5438843,0.21295166,0.5105591
637475.0,1084.408,1059.0994,-18.097656,-5.34375,10.636719,-0.19726562,0.664978,-0.6220093,0.36340332,633460,1079.7546,1057.8123,-0.30859375,9.234375,-13.0703125,0.6157837,0.5718994,0.22216797,0.49432373
637500.0,1086.5408,1045.9072,-16.367188,-4.4648438,10.292969,-0.21600342,0.6920166,-0.6080322,0.32366943,633480,1082.9387,1058.1182,-3.2578125,13.40625,-10.0078125,0.60339355,0.5895386,0.23101807,0.48480225
637515.0,1087.5542,1047.4436,-14.652344,-1.8203125,5.1210938,-0.23504639,0.7126465,-0.5979614,0.28167725,633500,1089.9763,1064.0579,-1.953125,24.4375,5.96875,0.5839844,0.5928345,0.2559204,0.49194336
637535.0,1096.5303,1042.9519,-9.3984375,2.5078125,7.3046875,-0.25994873,0.7437134,-0.56781006,0.23852539,633515,1094.7446,1064.6616,0.23046875,26.703125,3.7460938,0.57910156,0.5806885,0.27191162,0.503479
637555.0,1095.9421,1052.8411,-8.441406,-17.789062,1.2148438,-0.28375244,0.7689209,-0.54138184,0.1875,633535,1102.1858,1044.7183,2.0664062,29.5,4.8203125,0.57891846,0.55548096,0.29156494,0.520874
637580.0,1092.7056,1054.6003,-6.4492188,-1.015625,-4.953125,-0.3140869,0.77893066,-0.5228882,0.14550781,633560,1103.4543,1050.3447,-0.4609375,28.886719,4.2421875,0.58380127,0.52337646,0.31225586,0.536438
637595.0,1089.7869,1063.4155,-3.6523438,6.1835938,-9.207031,-0.36413574,0.8157959,-0.4307251,0.12792969,633575,1103.1201,1050.4585,0.4609375,26.8125,1.2929688,0.59539795,0.4796753,0.33288574,0.5518799
637615.0,1058.2834,1064.6462,1.7851562,-21.128906,-16.023438,-0.40600586,0.82354736,-0.3776245,0.11999512,633595,1106.1411,1052.8416,0.765625,18.882812,-2.9570312,0.60809326,0.43823242,0.35913086,0.5560303
637635.0,1060.8665,1076.3547,2.859375,-16.222656,-4.8398438,-0.4196167,0.8258667,-0.35760498,0.11804199,633615,1114.8992,1053.4338,-2.3359375,11.109375,-0.5078125,0.6095581,0.41619873,0.39050293,0.55023193
637655.0,1054.3662,1064.2878,5.5390625,-7.453125,-7.8984375,-0.43707275,0.8242798,-0.33172607,0.13964844,633640,1120.5647,1051.2991,-8.082031,1.9570312,9.300781,0.5961914,0.4102173,0.41827393,0.5489502
637675.0,1090.4663,1064.0134,12.285156,6.4140625,-8.824219,-0.45733643,0.8121338,-0.32684326,0.1564331,633655,1118.1348,1045.7866,1.609375,11.269531,3.7851562,0.604126,0.40631104,0.418396,0.5430908
637695.0,1093.8606,1072.0632,18.527344,-6.3398438,-14.644531,-0.44177246,0.8162842,-0.33966064,0.15240479,633675,1109.3328,1047.8875,-1.9921875,14.671875,-0.23828125,0.6322632,0.39276123,0.41156006,0.5258789
637715.0,1093.9292,1073.272,3.2421875,-1.8203125,-9.363281,-0.4241333,0.8291626,-0.3430786,0.12182617,633695,1090.3242,1052.5742,-11.1875,7.3203125,-0.0078125,0.6588135,0.3511963,0.40563965,0.52734375
637735.0,1079.3113,1078.2202,1.25,-6.4570312,-10.0078125,-0.42095947,0.8327637,-0.347229,0.093566895,633715,1089.1843,1077.1033,-17.046875,-0.5703125,-7.5546875,0.670166,0.30041504,0.39886475,0.54919434
637755.0,1079.314,1081.229,3.1640625,-4.4648438,-8.941406,-0.4243164,0.8405762,-0.32659912,0.082214355,633735,1085.7759,1085.6755,-7.0078125,6.09375,-4.875,0.70703125,0.260437,0.36395264,0.5476074
637775.0,1092.3611,1079.9604,4.1992188,-2.7382812,-10.167969,-0.42913818,0.8510742,-0.2915039,0.08105469,633755,1089.2957,1093.2183,0.0,7.625,-13.378906,0.74835205,0.24542236,0.3302002,0.5202637
637795.0,1093.9126,1083.123,5.1953125,-2.28125,-10.3515625,-0.43017578,0.86083984,-0.26013184,0.07897949,633780,1095.9004,1097.1895,-1.265625,6.9765625,-8.3203125,0.7821655,0.2522583,0.30737305,0.4796753
637815.0,1097.7605,1084.6057,3.546875,-3.5820312,-9.285156,-0.4312744,0.8633423,-0.25024414,0.07733154,633795,1095.0051,1092.9282,-1.109375,10.4609375,-6.7890625,0.8048096,0.25665283,0.29205322,0.4484253
637835.0,1095.1536,1084.5718,3.6640625,-4.5390625,-8.2890625,-0.43225098,0.8625488,-0.2512207,0.078125,633815,1095.47,1095.5457,-1.8789062,11.8359375,-5.640625,0.82806396,0.2559204,0.2715454,0.41845703
637855.0,1093.3469,1086.1543,4.2382812,-4.0820312,-6.7890625,-0.4319458,0.8621216,-0.2529297,0.07873535,633835,1094.8123,1093.7927,-1.3007812,12.3359375,-5.2578125,0.84069824,0.25421143,0.2562256,0.4036255
637875.0,1095.3809,1087.2026,3.0507812,-4.1210938,-9.0859375,-0.4298706,0.8657837,-0.24395752,0.078186035,633855,1095.0581,1092.2812,-0.34375,10.269531,-4.8359375,0.84173584,0.25585938,0.25048828,0.40405273
637895.0,1097.0835,1086.169,3.3203125,-3.8125,-8.4375,-0.4276123,0.86987305,-0.23388672,0.0758667,633875,1096.7002,1097.7788,-2.1445312,7.0898438,-4.453125,0.84246826,0.25653076,0.246521,0.40460205
637915.0,1098.7253,1085.0854,2.9726562,-2.3945312,-7.8320312,-0.42608643,0.87384033,-0.22210693,0.074279785,633895,1096.0898,1098.2075,-1.7617188,6.2460938,-6.1757812,0.8488159,0.25274658,0.23657227,0.3996582
637935.0,1101.5146,1086.2498,2.7070312,-1.859375,-7.8320312,-0.425354,0.8768921,-0.21118164,0.074157715,633920,1096.3953,1099.3162,-0.765625,7.0117188,-6.9804688,0.85687256,0.24884033,0.22357178,0.39233398
637965.0,1101.0835,1086.1494,2.5898438,-1.6289062,-7.8671875,-0.4244995,0.8792114,-0.20391846,0.07171631,633935,1095.5911,1099.2622,-1.265625,6.015625,-7.7070312,0.86517334,0.2468872,0.21173096,0.38165283
637975.0,1101.4304,1086.8469,2.6679688,-3.1992188,-7.5585938,-0.42425537,0.8814697,-0.19476318,0.0715332,633955,1097.8804,1100.7434,-1.3789062,6.2109375,-7.3203125,0.87176514,0.24731445,0.20343018,0.3708496
637995.0,1098.9026,1087.3472,2.359375,-2.8554688,-7.2929688,-0.4225464,0.8845825,-0.18389893,0.07159424,633975,1096.7576,1102.8687,-1.6875,6.3242188,-6.9804688,0.87677,0.2479248,0.19720459,0.36175537
638015.0,1100.5505,1089.0889,2.3242188,-2.203125,-7.8671875,-0.42059326,0.8876343,-0.17279053,0.07281494,633995,1097.0117,1102.9961,-0.91796875,6.09375,-6.4492188,0.88153076,0.24731445,0.19195557,0.35339355
638035.0,1102.24,1089.2014,2.515625,-1.3984375,-8.597656,-0.41900635,0.8905029,-0.16021729,0.07562256,634015,1098.6318,1102.7903,-1.53125,6.2460938,-5.3320312,0.8867798,0.24609375,0.18554688,0.3444214
638050.0,1105.8848,1088.6875,2.1328125,-2.1289062,-9.441406,-0.41723633,0.89294434,-0.15057373,0.07659912,634035,1098.9534,1103.8953,-0.99609375,6.171875,-6.2148438,0.89190674,0.24395752,0.17810059,0.33648682
638075.0,1103.0593,1092.1868,2.3984375,-1.8203125,-9.089844,-0.4151001,0.8955078,-0.14233398,0.073913574,634060,1100.585,1104.1963,-1.7617188,5.9414062,-7.6367188,0.895813,0.24328613,0.17059326,0.33044434
638095.0,1106.3091,1093.269,2.78125,-1.8984375,-8.7421875,-0.41345215,0.8979492,-0.1328125,0.0713501,634075,1102.9309,1104.81,-1.4179688,6.7070312,-8.359375,0.8996582,0.24243164,0.16339111,0.32421875
638115.0,1105.8525,1095.4543,1.25,-1.859375,-8.9375,-0.4121704,0.9003906,-0.11834717,0.07342529,634095,1100.9739,1106.0239,-1.2265625,6.5546875,-8.546875,0.9038086,0.24182129,0.15612793,0.3166504
638130.0,1108.2363,1095.8716,1.2109375,-2.4335938,-9.4765625,-0.41192627,0.9017334,-0.10662842,0.076660156,634115,1103.6868,1107.238,-1.3007812,5.5585938,-8.855469,0.9088135,0.24157715,0.15063477,0.3050537
638155.0,1106.175,1097.6062,1.2109375,-2.6640625,-10.355469,-0.41210938,0.9025879,-0.09387207,0.081970215,634135,1104.6858,1107.4363,-0.23046875,5.6328125,-8.972656,0.913147,0.24298096,0.14788818,0.2919922
638170.0,1107.279,1097.2239,1.7460938,-1.9726562,-10.5078125,-0.4128418,0.90234375,-0.08001709,0.09484863,634155,1105.6531,1107.4656,-0.11328125,5.9023438,-8.894531,0.9175415,0.24499512,0.14654541,0.27685547
638195.0,1106.5535,1096.0073,1.6328125,0.171875,-11.6171875,-0.41107178,0.90234375,-0.062316895,0.113464355,634175,1106.5061,1106.8433,0.57421875,6.6679688,-10.15625,0.9219971,0.24743652,0.14672852,0.2592163
