timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1183960,991.897,991.33276,-0.765625,4.3671875,-6.8984375,0.23132324,-0.92785645,-0.29229736,0.011047363,1184985.0,991.2864,988.6289,4.875,4.7070312,-3.265625,0.73999023,0.35546875,0.5455322,0.1685791
1183980,993.3347,991.97437,-1.4921875,4.4804688,-7.7460938,-0.24328613,0.9289551,0.2789917,0.0006713867,1185005.0,993.71094,989.355,5.8710938,6.2070312,-5.5273438,0.7557373,0.3623047,0.52948,0.13140869
1184000,994.16235,992.4158,-1.8007812,3.90625,-8.128906,-0.25811768,0.93078613,0.25860596,0.010681152,1185030.0,995.11694,991.2246,5.640625,3.9023438,-4.5703125,0.77075195,0.36761475,0.5108032,0.09954834
1184025,995.15576,992.8535,-2.296875,5.09375,-7.9375,-0.27575684,0.930542,0.23999023,0.022399902,1185045.0,996.02246,992.0845,6.828125,4.4023438,-4.7617188,0.7833252,0.37316895,0.4920044,0.07128906
1184050,995.89526,993.6416,-1.7617188,4.1757812,-7.8632812,-0.28497314,0.9293823,0.23248291,0.031188965,1185065.0,997.16626,993.6355,6.90625,4.4414062,-6.21875,0.7939453,0.37548828,0.47564697,0.049316406
1184060,996.4895,993.9353,-1.1484375,3.7148438,-7.6679688,-0.29467773,0.9277954,0.22467041,0.04272461,1185090.0,999.6572,994.2705,7.09375,3.0976562,-5.9101562,0.803833,0.37756348,0.45880127,0.028381348
1184080,997.2988,994.82446,-1.109375,3.5625,-7.1757812,-0.30407715,0.9260254,0.21636963,0.056152344,1185110.0,1001.27,996.198,7.0546875,2.4492188,-6.4453125,0.81140137,0.381958,0.44232178,0.0065307617
1184100,998.49756,995.09424,-1.1484375,2.7929688,-7.2070312,-0.31323242,0.92352295,0.20947266,0.07104492,1185125.0,1001.42334,997.52954,7.0273438,2.984375,-6.6015625,-0.81591797,-0.3850708,-0.43096924,0.015625
1184120,999.60156,996.2429,-1.4921875,3.2539062,-6.9765625,-0.32244873,0.91967773,0.20678711,0.086364746,1185145.0,1001.9075,998.8616,6.3710938,3.328125,-6.6367188,-0.81848145,-0.3829956,-0.427063,0.031799316
1184140,1001.4043,996.96387,-2.3359375,2.9882812,-6.7109375,-0.33068848,0.9144287,0.20977783,0.10217285,1185165.0,1004.51465,1000.687,7.0234375,2.2578125,-6.21875,-0.8201294,-0.37756348,-0.42773438,0.042907715
1184165,1002.3528,998.86914,-2.453125,1.8007812,-8.203125,-0.3369751,0.9092407,0.21447754,0.11706543,1185185.0,1005.572,1001.29834,6.9882812,2.6015625,-5.9492188,-0.821167,-0.37182617,-0.4298706,0.051208496
1184180,1003.67725,999.5879,-2.8359375,1.9140625,-8.1640625,-0.34301758,0.904541,0.21618652,0.13183594,1185205.0,1007.48755,1003.30615,6.984375,2.3710938,-5.8320312,-0.82141113,-0.3670044,-0.43286133,0.056518555
1184200,1005.1084,1001.4685,-2.453125,1.6054688,-7.96875,-0.34857178,0.9008789,0.21472168,0.14422607,1185225.0,1007.94556,1004.4092,7.4804688,2.0273438,-5.6054688,-0.8204956,-0.36175537,-0.43865967,0.059387207
1184220,1006.8374,1002.4153,-2.796875,1.6054688,-7.5195312,-0.35369873,0.8977661,0.21160889,0.15539551,1185250.0,1009.70337,1006.22534,7.0546875,1.1054688,-5.9101562,-0.81921387,-0.35681152,-0.444458,0.06329346
1184240,1007.77344,1004.3242,-3.6015625,2.0273438,-7.8203125,-0.35894775,0.89508057,0.20733643,0.16442871,1185265.0,1010.6045,1007.8379,6.9492188,1.7578125,-6.2929688,-0.81921387,-0.35290527,-0.44677734,0.068359375
1184260,1009.9231,1005.42114,-3.3320312,1.9921875,-8.394531,-0.36431885,0.89312744,0.20111084,0.1708374,1185285.0,1013.12354,1010.12427,6.8671875,1.71875,-6.7148438,-0.82147217,-0.35009766,-0.44451904,0.07110596
1184280,1011.11597,1007.14624,-3.2539062,1.7226562,-8.816406,-0.36798096,0.8921509,0.1954956,0.17449951,1185310.0,1015.8054,1012.5305,7.0273438,1.796875,-6.3320312,-0.8253174,-0.34802246,-0.43902588,0.07092285
1184300,1013.7451,1008.6494,-3.0273438,1.2617188,-8.4296875,-0.37139893,0.89038086,0.19390869,0.17803955,1185325.0,1016.708,1013.3259,7.2539062,1.453125,-6.140625,-0.82958984,-0.34649658,-0.43267822,0.06707764
1184320,1014.3125,1010.21875,-3.2539062,1.6445312,-8.394531,-0.37591553,0.88720703,0.19616699,0.18188477,1185345.0,1018.0034,1014.7517,7.2890625,1.5273438,-6.0625,-0.83325195,-0.34466553,-0.4277954,0.06188965
1184345,1015.9592,1012.77466,-3.5625,1.9140625,-7.9375,-0.38165283,0.8829956,0.2006836,0.18548584,1185365.0,1019.6824,1016.9949,7.2109375,1.2226562,-6.484375,-0.8363037,-0.34295654,-0.4239502,0.056518555
1184360,1017.6211,1013.72363,-3.8320312,1.6835938,-8.050781,-0.3876953,0.87805176,0.20709229,0.18939209,1185385.0,1020.85693,1017.4287,6.1835938,1.5664062,-6.1015625,-0.8386841,-0.3421631,-0.42071533,0.05065918
1184380,1019.2119,1014.9282,-3.90625,2.1054688,-7.2851562,-0.39263916,0.8731079,0.21386719,0.1942749,1185405.0,1022.8887,1020.2095,6.4453125,1.1054688,-6.3320312,-0.8404541,-0.3406372,-0.41912842,0.0435791
1184400,1019.7605,1017.3589,-4.0976562,2.4101562,-7.9375,-0.39575195,0.8695679,0.21777344,0.19940186,1185425.0,1024.1819,1021.3247,6.2929688,1.2226562,-6.21875,-0.8417969,-0.33935547,-0.41809082,0.038085938
1184420,1022.5166,1017.9597,-4.1757812,2.0664062,-8.2421875,-0.39624023,0.8687134,0.21655273,0.20349121,1185445.0,1026.8372,1022.19336,7.0273438,1.2617188,-6.2539062,-0.84246826,-0.33807373,-0.41784668,0.035705566
1184440,1023.7634,1019.1638,-4.828125,2.3359375,-8.390625,-0.3955078,0.86932373,0.21313477,0.20587158,1185465.0,1028.6509,1024.2556,6.7929688,1.796875,-6.3710938,-0.8427124,-0.33618164,-0.41900635,0.035339355
1184460,1026.0854,1020.88696,-5.5546875,2.6796875,-7.625,-0.39501953,0.8692627,0.21325684,0.20690918,1185485.0,1029.8577,1025.5508,6.6015625,1.9101562,-6.7109375,-0.8434448,-0.3355713,-0.4179077,0.03656006
1184480,1026.6316,1023.43677,-5.4375,2.3359375,-7.5546875,-0.3955078,0.86676025,0.22039795,0.20910645,1185505.0,1032.0583,1028.1487,7.1367188,2.4101562,-6.828125,-0.84472656,-0.33764648,-0.41345215,0.038024902
1184500,1027.5784,1025.898,-6.2421875,1.9921875,-7.9023438,-0.3973999,0.86065674,0.2355957,0.21417236,1185530.0,1032.7649,1029.4592,8.136719,2.8320312,-6.7929688,-0.8447876,-0.3406372,-0.41082764,0.038146973
1184525,1027.9956,1027.6599,-6.0898438,0.91796875,-8.550781,-0.40008545,0.8527832,0.2524414,0.22125244,1185545.0,1034.4136,1031.5466,8.214844,3.1367188,-6.7539062,-0.8417969,-0.34210205,-0.4161377,0.03491211
1184540,1029.5457,1028.1079,-6.8203125,2.2578125,-8.390625,-0.40252686,0.8446045,0.2675171,0.23028564,1185565.0,1035.1421,1032.7126,8.746094,3.7109375,-6.9453125,-0.8354492,-0.33813477,-0.43255615,0.024536133
1184565,1031.3157,1031.4299,-6.5898438,2.8710938,-8.4296875,-0.40478516,0.8359375,0.2843628,0.2376709,1185585.0,1036.0996,1035.4194,9.089844,4.0585938,-6.7929688,-0.82580566,-0.32373047,-0.461792,0.0036010742
1184580,1032.0505,1029.8743,-7.6601562,2.4101562,-8.433594,-0.40771484,0.82470703,0.3065796,0.24407959,1185610.0,1037.2756,1037.4106,9.746094,3.6367188,-5.6796875,0.8125,0.29919434,0.49969482,0.024902344
1184600,1032.9617,1030.9363,-8.394531,2.5273438,-8.3203125,-0.40985107,0.8143921,0.32702637,0.24853516,1185625.0,1038.8455,1038.5657,10.199219,3.40625,-4.953125,0.79382324,0.2709961,0.54156494,0.055847168
1184620,1035.239,1032.5762,-8.734375,3.40625,-8.089844,-0.4109497,0.80718994,0.34179688,0.25061035,1185645.0,1039.6626,1039.6641,10.5078125,4.1328125,-4.0351562,0.7709961,0.24694824,0.58081055,0.08520508
1184640,1036.9058,1033.2747,-9.5,3.828125,-7.515625,-0.4111328,0.80236816,0.3529663,0.25012207,1185665.0,1041.6858,1041.4514,10.394531,4.2851562,-3.1132812,0.746521,0.22857666,0.614563,0.113220215
1184660,1038.1401,1034.0754,-9.925781,2.9492188,-7.3242188,-0.4111328,0.8004761,0.35888672,0.24768066,1185690.0,1044.0627,1041.9995,9.933594,4.671875,-1.3515625,0.7255249,0.21807861,0.6382446,0.13671875
1184680,1038.4751,1036.7593,-9.265625,4.5195312,-8.050781,-0.41033936,0.80200195,0.35992432,0.24267578,1185705.0,1044.0857,1043.7156,10.2734375,4.515625,-0.890625,0.7093506,0.21514893,0.6529541,0.15563965
1184700,1039.6497,1037.2258,-9.347656,5.1679688,-7.7460938,-0.4093628,0.80511475,0.35961914,0.23431396,1185725.0,1045.0513,1044.3679,10.894531,4.6328125,-0.47265625,0.6981201,0.2208252,0.6604004,0.1665039
1184720,1039.8333,1038.3511,-9.160156,4.7851562,-7.1328125,-0.40612793,0.8097534,0.359375,0.22399902,1185750.0,1045.8113,1045.7048,10.2734375,6.8515625,-0.890625,0.69000244,0.2319336,0.6633911,0.17340088
1184740,1040.9678,1037.8147,-8.503906,5.09375,-7.9375,-0.4022827,0.8140869,0.35943604,0.21502686,1185765.0,1047.239,1046.6401,10.1953125,8.347656,-1.046875,0.6821289,0.24383545,0.66448975,0.18365479
1184760,1041.1528,1038.8064,-7.890625,5.6679688,-7.9375,-0.40039062,0.8162842,0.36218262,0.2055664,1185785.0,1047.4426,1047.8174,10.4296875,8.8828125,-0.81640625,0.6712036,0.24908447,0.66864014,0.20074463
1184780,1041.509,1038.7935,-7.8125,5.3984375,-7.4375,-0.39831543,0.8196411,0.36254883,0.1953125,1185805.0,1047.8352,1048.6406,10.390625,7.734375,-0.39453125,0.65997314,0.25372314,0.67315674,0.2164917
1184800,1041.5808,1040.3599,-8.082031,5.09375,-7.2460938,-0.3922119,0.8272095,0.3564453,0.18664551,1185825.0,1046.6226,1049.3916,10.277344,8.0390625,0.2578125,0.65063477,0.262146,0.67559814,0.22686768
1184820,1041.7415,1040.6946,-7.6601562,7.0859375,-8.46875,-0.38342285,0.83703613,0.34716797,0.17858887,1185845.0,1046.5183,1049.8877,9.855469,7.9648438,0.296875,0.64190674,0.27038574,0.6772461,0.23712158
1184840,1041.5552,1041.1084,-7.8515625,7.390625,-8.472656,-0.37506104,0.84552,0.3399048,0.16992188,1185865.0,1047.4707,1049.949,8.7421875,7.6953125,0.33203125,0.6367798,0.28137207,0.6744995,0.2456665
1184860,1040.7263,1041.207,-7.8125,7.0078125,-8.894531,-0.36517334,0.8552246,0.3314209,0.15948486,1185885.0,1047.2161,1050.06,8.214844,7.3515625,0.9453125,0.6385498,0.29833984,0.6641846,0.24932861
1184885,1040.6555,1041.075,-6.625,6.359375,-9.964844,-0.35412598,0.86676025,0.31866455,0.14758301,1185910.0,1048.0303,1050.0073,8.058594,7.5820312,1.828125,0.6477051,0.3232422,0.64508057,0.2446289
1184900,1040.4666,1041.239,-6.5898438,5.8203125,-9.550781,-0.34417725,0.87841797,0.30352783,0.13323975,1185925.0,1047.5222,1049.5505,7.8632812,8.269531,1.6367188,0.663147,0.3531494,0.61712646,0.23370361
1184920,1040.1384,1040.2512,-6.6640625,6.1640625,-9.0078125,-0.3369751,0.88720703,0.2915039,0.119628906,1185945.0,1047.2598,1049.8208,8.628906,9.347656,0.5625,0.6762085,0.37683105,0.5917969,0.22485352
1184940,1039.7292,1039.957,-7.0117188,6.8164062,-8.6640625,-0.32922363,0.8956299,0.28082275,0.10296631,1185965.0,1047.1335,1049.6226,7.5585938,8.886719,-0.890625,0.684021,0.3935547,0.5732422,0.22052002
1184960,1038.6128,1039.7744,-6.0507812,6.0898438,-8.207031,-0.32080078,0.9038696,0.27075195,0.08251953,1185985.0,1047.0874,1049.5137,7.25,7.8476562,-0.77734375,0.68963623,0.40875244,0.55688477,0.21734619
1184980,1037.176,1039.8689,-6.1679688,5.09375,-8.0078125,-0.31311035,0.91052246,0.26190186,0.06567383,1186005.0,1046.6455,1049.2837,6.90625,7.5390625,-0.69921875,0.69488525,0.4263916,0.53948975,0.21044922
1185000,1036.105,1039.2312,-5.7851562,4.2109375,-8.324219,-0.305542,0.9168701,0.25268555,0.04650879,1186025.0,1046.0854,1048.8196,6.6757812,8.15625,-1.4648438,0.6984253,0.4430542,0.52404785,0.20324707
1185020,1036.6565,1038.7307,-5.0195312,4.9023438,-8.203125,-0.29901123,0.9215698,0.24597168,0.02734375,1186045.0,1045.9985,1047.3987,5.71875,8.0,-2.3085938,0.7006836,0.45562744,0.5117798,0.19891357
1185040,1035.7026,1037.9436,-3.6015625,2.9492188,-7.5859375,-0.29162598,0.92626953,0.23846436,0.009277344,1186065.0,1045.645,1047.3757,5.71875,6.9335938,-2.65625,0.7017212,0.46295166,0.50354004,0.19940186
1185060,1036.2031,1037.5579,-3.140625,2.4101562,-8.089844,0.28631592,-0.9299927,-0.23034668,0.0021972656,1186085.0,1045.5842,1048.6826,6.1835938,6.0859375,-2.5,0.70098877,0.46569824,0.50042725,0.203125
1185080,1035.9482,1036.4817,-2.03125,2.9492188,-8.207031,0.2822876,-0.93310547,-0.22253418,0.012756348,1186110.0,1045.2175,1048.6194,6.0664062,4.6328125,-3.0390625,0.6984253,0.46710205,0.50201416,0.20489502
1185100,1035.7559,1035.9556,-1.1484375,3.5976562,-7.4375,0.28015137,-0.93463135,-0.21813965,0.0211792,1186125.0,1045.0383,1048.4739,5.7226562,5.4726562,-3.84375,0.69433594,0.46899414,0.506897,0.20239258
1185120,1034.9075,1034.8264,-1.1875,3.90625,-7.2851562,0.27844238,-0.9354248,-0.21588135,0.028320312,1186145.0,1044.5588,1048.0193,4.3789062,6.390625,-4.3789062,0.6895752,0.4694214,0.5142212,0.19927979
1185140,1034.4502,1034.9717,-1.1875,4.1367188,-7.4414062,0.27618408,-0.93603516,-0.21539307,0.033691406,1186165.0,1044.5759,1047.7334,4.2265625,7.1210938,-4.53125,0.68634033,0.47027588,0.5182495,0.19787598
1185160,1034.0161,1034.7712,-0.765625,4.0585938,-7.5859375,0.27398682,-0.9367676,-0.21435547,0.038269043,1186185.0,1044.5593,1047.3083,4.2617188,7.734375,-4.0703125,0.68573,0.47198486,0.5170288,0.19934082
1185180,1033.6721,1034.7163,-0.84375,4.0976562,-8.128906,0.27178955,-0.9384155,-0.20904541,0.043029785,1186205.0,1044.3181,1046.926,3.84375,7.7773438,-4.453125,0.69055176,0.47613525,0.5061035,0.20080566
1185200,1032.7368,1033.8528,-1.0742188,4.0976562,-8.550781,0.2692871,-0.9411011,-0.19927979,0.04626465,1186225.0,1044.2891,1045.8928,3.9179688,7.9648438,-4.8007812,0.703125,0.48443604,0.48028564,0.20062256
1185220,1032.2761,1033.0002,-1.265625,3.828125,-9.128906,0.26556396,-0.9449463,-0.18457031,0.049560547,1186245.0,1044.0574,1045.4404,4.4179688,7.9257812,-5.640625,0.7201538,0.493042,0.44561768,0.19940186
1185240,1031.8276,1032.4214,-0.23046875,3.90625,-9.199219,0.26312256,-0.94873047,-0.16693115,0.05255127,1186270.0,1044.0466,1044.3252,4.609375,7.6171875,-6.2929688,0.73864746,0.5009155,0.40563965,0.19726562
1185255,1031.6199,1031.8328,-0.53515625,4.4414062,-8.855469,0.26379395,-0.95111084,-0.1515503,0.05291748,1186285.0,1043.4246,1043.5312,5.1445312,7.2734375,-6.6015625,0.756958,0.508728,0.3604126,0.19573975
1185275,1031.1782,1030.7185,0.4609375,2.7578125,-9.816406,0.26654053,-0.9525757,-0.13793945,0.049682617,1186305.0,1043.0779,1041.4385,4.5703125,7.4296875,-7.4375,0.7741089,0.51464844,0.3145752,0.19232178
1185295,1030.3013,1029.7747,1.609375,2.9882812,-11.464844,0.27093506,-0.95355225,-0.12322998,0.04626465,1186330.0,1042.2039,1039.4128,2.1953125,7.5820312,-8.941406,0.79089355,0.5194702,0.2662964,0.18359375
1185320,1029.7815,1028.1562,2.03125,4.6328125,-11.152344,0.2755127,-0.95410156,-0.10784912,0.045837402,1186350.0,1041.3188,1038.7117,0.81640625,6.8164062,-9.203125,0.807251,0.5232544,0.2130127,0.1708374
1185345,1029.52,1026.7571,2.71875,4.328125,-11.3828125,0.27844238,-0.9541626,-0.097351074,0.05041504,1186365.0,1040.867,1037.407,-0.5625,6.125,-9.28125,0.8232422,0.524353,0.1541748,0.15332031
1185355,1029.52,1025.645,4.2539062,1.5703125,-9.855469,0.2810669,-0.9545288,-0.07891846,0.059936523,1186385.0,1040.6536,1034.9136,-1.40625,6.125,-10.65625,0.83483887,0.52337646,0.1003418,0.13800049
1185375,1030.1909,1024.6904,6.3984375,2.1835938,-7.7851562,0.28710938,-0.9536743,-0.05633545,0.070129395,1186410.0,1040.2468,1034.8572,-3.9726562,2.21875,-10.546875,0.84106445,0.5233154,0.05621338,0.124816895
1185395,1030.3293,1024.1909,6.9335938,-0.76953125,-5.4453125,0.2962036,-0.95166016,-0.030212402,0.07537842,1186425.0,1039.2854,1034.3411,-4.9296875,0.11328125,-10.0078125,0.84643555,0.520813,0.02154541,0.10858154
1185415,1029.5181,1023.4375,7.1289062,0.41796875,-5.828125,0.30737305,-0.94873047,-0.0029907227,0.073913574,1186445.0,1038.5354,1035.1558,-6.6523438,-0.00390625,-11.4609375,0.85253906,0.5145874,-0.010192871,0.09136963
1185440,1029.6785,1023.5134,8.84375,-1.1875,-4.9101562,0.3209839,-0.9445801,0.020385742,0.06561279,1186465.0,1039.0217,1033.2551,-9.449219,-2.4179688,-11.925781,0.8580322,0.5060425,-0.03564453,0.080322266
1185460,1029.3,1021.97485,8.8828125,-1.9570312,-6.4804688,0.33740234,-0.9387207,0.04534912,0.053833008,1186490.0,1037.1436,1029.1433,-6.6171875,-2.3789062,-10.738281,0.8638916,0.49536133,-0.05456543,0.07342529
1185475,1029.5818,1020.90283,7.5117188,-0.76953125,-6.7109375,0.35620117,-0.9310303,0.068725586,0.039855957,1186505.0,1036.1235,1026.7,-5.1992188,-0.80859375,-11.503906,0.8687744,0.4857788,-0.06298828,0.07232666
1185495,1029.9849,1017.67285,9.542969,-0.34765625,-7.0546875,0.37353516,-0.923645,0.08203125,0.02557373,1186525.0,1035.0515,1025.03,-5.4648438,-0.04296875,-11.121094,0.87164307,0.48010254,-0.062072754,0.07702637
1185520,1031.8804,1014.9236,10.1875,-0.5,-8.011719,0.3881836,-0.91711426,0.08911133,0.014526367,1186550.0,1034.8496,1024.4102,-10.828125,-4.5234375,-7.8242188,0.87524414,0.4732666,-0.058166504,0.08105469
1185540,1032.7578,1009.0061,7.9335938,0.83984375,-7.859375,0.40130615,-0.9102173,0.10223389,0.005859375,1186565.0,1034.6467,1020.9431,-12.9375,-5.0234375,-5.375,0.88012695,0.46435547,-0.053344727,0.08325195
1185555,1030.8813,1014.5513,10.917969,-0.3828125,-9.199219,0.40722656,-0.90545654,0.11932373,0.006958008,1186585.0,1033.4221,1020.4038,-9.5234375,-0.15625,-4.953125,0.8858032,0.45385742,-0.053955078,0.0803833
1185575,1025.4641,1010.2031,13.4453125,5.9375,-15.1015625,0.40393066,-0.9022827,0.1484375,0.026000977,1186605.0,1030.7463,1024.3853,-9.488281,6.6992188,-2.234375,0.8911743,0.44360352,-0.042785645,0.08477783
1185595,1035.9651,1010.97,5.4414062,0.8046875,-8.324219,0.40454102,-0.9001465,0.15893555,0.028625488,1186625.0,1029.7703,1023.94165,-7.109375,4.7460938,-0.43359375,0.8936157,0.43701172,-0.0028686523,0.10247803
1185615,1037.136,1011.19116,11.683594,-0.65234375,-8.625,0.41064453,-0.8988037,0.1529541,0.008422852,1186645.0,1027.8735,1029.6392,-10.0234375,-2.4570312,-5.3359375,0.89294434,0.43267822,0.045959473,0.115600586
1185635,1038.8799,1001.2097,8.660156,0.53515625,-6.7109375,-0.41461182,0.8969116,-0.15350342,0.00970459,1186665.0,1027.3389,1028.6243,-10.828125,-3.9882812,-5.6054688,0.8953247,0.42797852,0.062072754,0.10656738
1185655,1030.804,1003.8972,3.1796875,-1.8007812,-7.703125,-0.41271973,0.89611816,-0.16241455,0.015258789,1186685.0,1029.1226,1029.9998,-7.421875,0.1875,-11.15625,0.90075684,0.42095947,0.058654785,0.08959961
1185680,1034.3589,1011.7522,-3.90625,-6.359375,-10.078125,-0.4074707,0.89715576,-0.17004395,0.013122559,1186705.0,1026.9153,1034.4299,5.03125,2.1796875,-8.785156,0.9046631,0.4144287,0.045776367,0.08782959
1185695,1036.6448,1013.4524,-6.1679688,-8.542969,-9.1953125,-0.40844727,0.89801025,-0.16326904,0.009338379,1186725.0,1027.1599,1036.8276,8.863281,0.6484375,-7.6328125,0.9067993,0.41070557,0.037597656,0.087524414
1185715,1035.4343,1019.86865,-3.2539062,-8.316406,-7.5898438,-0.41192627,0.8966675,-0.16192627,0.011291504,1186745.0,1028.4507,1039.6194,7.59375,-0.42578125,-5.640625,0.9082031,0.41229248,0.023986816,0.06842041
1185735,1033.4263,1016.9756,-1.3789062,-4.3320312,-7.6640625,-0.41583252,0.8945923,-0.16314697,0.013122559,1186770.0,1026.1311,1033.6504,4.9140625,7.1210938,-12.574219,0.9074707,0.41741943,0.0073242188,0.047180176
1185755,1037.1746,1017.9917,-0.19140625,-4.1757812,-9.199219,-0.42034912,0.89245605,-0.16296387,0.016845703,1186785.0,1027.685,1035.9983,3.8046875,4.8242188,-10.8515625,0.9059448,0.4212036,0.0075683594,0.04260254
1185775,1035.4641,1017.5759,0.15234375,-3.3359375,-9.65625,-0.42370605,0.89038086,-0.16497803,0.022766113,1186805.0,1027.4692,1035.3704,1.5429688,-0.08203125,-10.0078125,0.90448,0.4243164,0.013061523,0.041503906
1185795,1034.5994,1017.2925,-0.95703125,-3.71875,-9.128906,-0.42541504,0.8898926,-0.16271973,0.024230957,1186825.0,1027.8701,1036.8472,3.0742188,0.3046875,-10.738281,0.90423584,0.42486572,0.018615723,0.038757324
1185820,1039.1367,1018.3721,-0.57421875,-4.0625,-9.3515625,-0.42700195,0.88952637,-0.16101074,0.022644043,1186845.0,1028.6191,1036.3474,2.3085938,1.796875,-9.8515625,0.90448,0.4237671,0.027648926,0.039489746
1185835,1038.3452,1018.0615,-0.53515625,-3.4492188,-10.003906,-0.42895508,0.8887329,-0.1607666,0.018188477,1186865.0,1030.0637,1039.4717,0.203125,-0.6171875,-9.816406,0.9024658,0.4274292,0.031982422,0.042297363
1185855,1035.8569,1017.8638,-1.6835938,-2.4140625,-10.1953125,-0.428833,0.88861084,-0.16204834,0.0138549805,1186885.0,1031.2312,1036.0,0.546875,-0.73046875,-10.472656,0.90026855,0.43243408,0.028198242,0.04168701
1185875,1034.7703,1017.11914,-0.91796875,-4.1757812,-9.777344,-0.42718506,0.888855,-0.16497803,0.01373291,1186905.0,1030.9348,1034.0715,0.2421875,0.2265625,-10.2734375,0.90008545,0.4331665,0.02142334,0.041992188
1185895,1033.8816,1020.8352,-0.26953125,-3.5273438,-9.699219,-0.42578125,0.88983154,-0.16381836,0.00982666,1186925.0,1029.5896,1034.5496,4.0703125,1.9101562,-10.816406,0.9003906,0.43267822,0.018066406,0.042236328
1185915,1036.4626,1020.8657,-1.6484375,-3.3710938,-10.582031,-0.42510986,0.8909912,-0.15917969,0.0033569336,1186945.0,1029.4004,1036.9495,2.1953125,1.3007812,-10.238281,0.8989868,0.43499756,0.022949219,0.045715332
1185935,1035.1816,1023.4707,-0.26953125,-3.4882812,-12.378906,0.42388916,-0.8920288,0.15692139,0.0045166016,1186965.0,1029.3254,1037.1494,1.0078125,-0.00390625,-11.660156,0.8969116,0.43841553,0.024902344,0.052246094
1185955,1034.6545,1022.208,0.5,-3.8710938,-12.269531,0.42077637,-0.8928833,0.15966797,0.014770508,1186990.0,1030.4565,1035.8154,1.5429688,0.53125,-12.464844,0.89575195,0.43988037,0.015686035,0.062805176
1185975,1034.6482,1019.75195,0.3828125,-3.7929688,-11.425781,0.41851807,-0.8935547,0.16046143,0.024780273,1187005.0,1030.1279,1035.1685,1.9648438,1.3007812,-11.1953125,0.8952637,0.44030762,0.008300781,0.06750488
