timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
725840,1019.1116,1020.2168,-4.9101562,-5.296875,-4.6210938,-0.2557373,0.6759033,-0.62579346,0.29351807,719705.0,1021.0027,1018.8296,-1.3085938,4.1132812,-9.144531,0.9507446,-0.17407227,-0.13140869,0.22033691
725860,1015.7698,1019.7251,-6.7929688,-4.1875,-5.5429688,-0.2927246,0.678833,-0.60528564,0.29510498,719730.0,1020.0022,1019.7632,-0.6171875,4.1914062,-8.566406,0.947937,-0.17358398,-0.13293457,0.23162842
725885,1015.89404,1018.0757,-5.4101562,-6.5664062,-6.421875,-0.32537842,0.67974854,-0.58496094,0.2998047,719745.0,1021.1975,1019.5488,-0.6171875,4.3085938,-8.21875,0.94537354,-0.17297363,-0.13348389,0.24188232
725905,1015.8972,1018.06714,-5.1796875,-6.1445312,-5.3515625,-0.35357666,0.6769409,-0.5673828,0.30792236,719765.0,1020.91016,1019.3799,-0.6953125,4.9179688,-8.378906,0.94348145,-0.1720581,-0.13250732,0.25042725
725920,1015.92114,1018.0613,-5.484375,-4.9179688,-7.4179688,-0.37976074,0.6727295,-0.5484009,0.32006836,719785.0,1021.26245,1019.8052,-1.0390625,5.4960938,-8.453125,0.94189453,-0.17010498,-0.13214111,0.2576294
725940,1018.83813,1017.8247,-4.6054688,-4.9921875,-9.605469,-0.4074707,0.6730957,-0.5209961,0.33087158,719810.0,1020.99365,1019.8469,-1.1171875,5.5703125,-8.4140625,0.9404297,-0.16772461,-0.13391113,0.26367188
725960,1016.9238,1018.0513,-3.7617188,-6.9101562,-13.207031,-0.43707275,0.6783447,-0.48620605,0.33532715,719825.0,1021.6328,1018.99585,-0.7734375,5.8398438,-8.300781,0.9390869,-0.16546631,-0.1359253,0.26879883
725980,1016.67456,1017.14746,-3.4179688,-7.484375,-12.78125,-0.45526123,0.6821289,-0.4654541,0.33288574,719845.0,1021.7881,1020.04175,-0.6171875,5.4570312,-8.074219,0.93792725,-0.16369629,-0.13671875,0.27355957
726000,1016.8313,1017.8325,-4.3359375,-6.1796875,-11.6328125,-0.46118164,0.6859131,-0.45947266,0.3251953,719865.0,1021.0066,1021.11035,-0.65625,5.3007812,-7.875,0.9371338,-0.16296387,-0.137146,0.27648926
726020,1016.2422,1017.82446,-4.9882812,-5.9140625,-10.292969,-0.46368408,0.6939087,-0.45343018,0.3128662,719885.0,1022.01685,1020.03076,-1.078125,5.1484375,-8.339844,0.9373169,-0.16186523,-0.13757324,0.27624512
726040,1015.94946,1016.50366,-6.8632812,-5.6835938,-10.2890625,-0.46148682,0.7036743,-0.44989014,0.2991333,719905.0,1022.1355,1020.58984,-1.6914062,5.5703125,-7.9140625,0.9382324,-0.15997314,-0.13787842,0.27416992
726060,1016.1697,1016.8948,-7.8984375,-3.765625,-9.21875,-0.45007324,0.7093506,-0.46051025,0.28674316,719925.0,1022.4155,1019.68286,-1.3476562,5.609375,-8.144531,0.93933105,-0.15802002,-0.13861084,0.27105713
726080,1016.15234,1017.0198,-9.2734375,-3.078125,-8.261719,-0.42718506,0.71313477,-0.4845581,0.27227783,719945.0,1022.4175,1020.4668,-1.5,5.4179688,-8.1015625,0.94073486,-0.15631104,-0.14056396,0.26611328
726105,1016.3384,1017.0989,-8.128906,-4.265625,-8.53125,-0.4015503,0.7232666,-0.5,0.25604248,719965.0,1022.73535,1020.8745,-1.0039062,5.3007812,-8.3359375,0.9421997,-0.15496826,-0.14349365,0.26013184
726120,1016.1682,1016.96094,-9.511719,-4.3789062,-8.0703125,-0.375,0.73999023,-0.5046997,0.2388916,719985.0,1022.7434,1020.81665,-0.6953125,4.7265625,-8.457031,0.9435425,-0.15338135,-0.14569092,0.25500488
726140,1016.1277,1016.8889,-10.6171875,-3.8046875,-6.9960938,-0.34088135,0.75738525,-0.5123291,0.21838379,720005.0,1022.969,1020.6294,-0.42578125,4.078125,-8.4921875,0.9449463,-0.15136719,-0.14685059,0.2501831
726160,1016.2312,1016.8469,-11.578125,-3.1523438,-5.5039062,-0.2987671,0.77111816,-0.5274048,0.19488525,720030.0,1023.16455,1021.17163,-1.078125,4.5742188,-8.6796875,0.946167,-0.14941406,-0.14752197,0.24627686
726180,1016.3579,1016.7844,-13.917969,-1.890625,-3.28125,-0.23864746,0.78271484,-0.5506592,0.16485596,720045.0,1023.33203,1021.30176,-1.3476562,4.5,-8.296875,0.94750977,-0.14813232,-0.14648438,0.24261475
726200,1016.48706,1016.7622,-14.90625,-2.0820312,-3.2070312,-0.18566895,0.7919922,-0.56451416,0.14025879,720065.0,1023.38696,1021.60645,-1.421875,4.5,-8.140625,0.9491577,-0.14697266,-0.1437378,0.23846436
726220,1016.5984,1016.80347,-14.488281,-1.7734375,-2.6289062,-0.12164307,0.80529785,-0.56903076,0.113708496,720085.0,1023.7534,1021.0359,-1.078125,4.2304688,-8.261719,0.95098877,-0.14562988,-0.14105225,0.23358154
726240,1016.8313,1016.8579,-15.027344,-2.234375,-1.5585938,-0.05505371,0.8184204,-0.5649414,0.08929443,720110.0,1024.1184,1021.89795,-1.5,4.2695312,-8.4921875,0.9528198,-0.14385986,-0.13897705,0.22833252
726260,1016.8965,1016.62134,-17.4375,-3.9570312,-0.75390625,0.026489258,0.8286133,-0.55578613,0.061645508,720125.0,1024.4375,1021.69604,-1.6523438,4.0,-8.6015625,0.9545288,-0.1416626,-0.13696289,0.22363281
726280,1017.02734,1016.6196,-18.011719,-4.7265625,-0.79296875,0.0947876,0.8293457,-0.54919434,0.03955078,720145.0,1024.7466,1021.7373,-1.6523438,3.6171875,-8.074219,0.95635986,-0.14038086,-0.13348389,0.21887207
726300,1017.0381,1016.91406,-17.320312,-4.4179688,-0.33203125,0.16992188,0.8239746,-0.5402832,0.016906738,720165.0,1025.1648,1021.83936,-1.3476562,3.234375,-7.9921875,0.958374,-0.1395874,-0.1295166,0.21282959
726320,1017.11304,1016.81714,-17.4375,-5.375,1.734375,-0.25048828,-0.81469727,0.5229492,0.004760742,720185.0,1026.1262,1022.469,-1.0039062,3.3476562,-7.8789062,0.96014404,-0.13848877,-0.12677002,0.20709229
726340,1017.1709,1016.7527,-17.898438,-6.2578125,2.1210938,-0.32965088,-0.8008423,0.49938965,0.024536133,720205.0,1026.529,1021.4187,-0.54296875,3.2734375,-7.0742188,0.961792,-0.13793945,-0.1237793,0.20147705
726360,1017.24146,1016.7971,-18.355469,-6.984375,2.5039062,-0.41186523,-0.77801514,0.47216797,0.045532227,720225.0,1027.6067,1022.9182,-0.390625,3.3125,-7.3359375,0.96398926,-0.13696289,-0.119262695,0.19439697
726380,1017.27466,1016.80005,-17.628906,-7.2148438,2.7695312,-0.48675537,-0.7490845,0.4446411,0.06506348,720245.0,1028.25,1023.4807,-1.4609375,2.9648438,-7.3359375,0.9659424,-0.13317871,-0.11407471,0.19042969
726400,1017.4204,1016.84326,-16.820312,-7.6367188,3.1171875,-0.56799316,-0.7086792,0.40960693,0.0859375,720270.0,1029.1572,1024.4207,-1.3867188,2.4296875,-7.109375,0.96746826,-0.12878418,-0.10699463,0.1895752
726420,1017.4131,1016.897,-15.40625,-8.25,3.0,-0.631958,-0.6710205,0.37530518,0.097595215,720285.0,1029.8816,1024.6165,-1.0039062,2.6210938,-6.6875,0.9696045,-0.12554932,-0.09698486,0.18621826
726435,1017.4404,1016.9258,-14.296875,-9.285156,1.9296875,-0.68048096,-0.6394043,0.34368896,0.099975586,720305.0,1031.352,1024.5999,-0.58203125,3.578125,-6.0820312,0.97216797,-0.12524414,-0.083618164,0.17962646
726460,1017.5034,1017.0215,-13.8359375,-10.6640625,1.046875,-0.7272949,-0.60809326,0.30407715,0.093688965,720330.0,1033.2751,1024.7485,0.60546875,3.8476562,-5.3476562,0.9737549,-0.1251831,-0.066223145,0.17822266
726480,1017.5569,1017.1145,-9.625,-13.652344,0.703125,-0.7683716,-0.57977295,0.2597046,0.07788086,720345.0,1034.6062,1025.4011,1.296875,0.97265625,-4.65625,0.9735718,-0.12426758,-0.04296875,0.18670654
726495,1017.60205,1017.1333,-6.5976562,-12.964844,0.1640625,-0.7907715,-0.5623169,0.23199463,0.06854248,720365.0,1036.884,1026.2205,0.5703125,-1.7851562,-2.2070312,0.97473145,-0.12005615,-0.015380859,0.18774414
726520,1017.6399,1017.0642,-6.9023438,-11.433594,-0.90625,-0.8099365,-0.545105,0.2055664,0.06768799,720385.0,1041.3333,1025.7063,2.0664062,-1.859375,0.015625,0.97821045,-0.11340332,0.012634277,0.17352295
726535,1017.6389,1017.03784,-7.171875,-9.5078125,-0.83203125,-0.82592773,-0.5281372,0.1819458,0.07611084,720410.0,1046.0117,1025.9114,8.4609375,-4.9648438,-1.6328125,0.9824219,-0.10418701,0.048461914,0.14703369
726555,1017.6636,1017.03394,-8.3984375,-8.058594,-0.75390625,-0.83691406,-0.5128784,0.16668701,0.09326172,720425.0,1047.9841,1025.9087,10.339844,-8.296875,-1.9765625,0.98431396,-0.09075928,0.097473145,0.115722656
726575,1017.59814,1017.0403,-7.0546875,-7.4882812,-2.4023438,-0.84173584,-0.5036011,0.15716553,0.11450195,720450.0,1051.5205,1028.0071,11.792969,-9.5234375,-4.1601562,0.98187256,-0.07867432,0.15130615,0.08251953
726600,1017.4824,1017.022,-5.8671875,-8.015625,-1.828125,-0.8413696,-0.5010376,0.1515503,0.13439941,720465.0,1053.6228,1029.1279,13.636719,-8.792969,-6.6132812,0.97454834,-0.06524658,0.21026611,0.041748047
726620,1024.0898,1017.0762,-5.4101562,-8.2109375,-7.9179688,-0.83807373,-0.5045166,0.1453247,0.14837646,720490.0,1058.0002,1030.3625,14.1640625,-7.4140625,-5.4648438,0.9622803,-0.05218506,0.26672363,0.010986328
726635,1021.71704,1017.11646,-5.0664062,-10.050781,-10.753906,-0.8321533,-0.5114136,0.13238525,0.16864014,720505.0,1060.1125,1030.6174,15.238281,-4.8476562,-5.0429688,-0.9453125,0.039916992,-0.32366943,0.0068359375
726655,1018.1311,1017.44604,-4.375,-16.445312,-11.058594,-0.82580566,-0.5107422,0.13287354,0.19866943,720530.0,1064.1082,1030.9404,16.042969,-2.5117188,-2.9726562,-0.92614746,0.030517578,-0.3758545,0.0045776367
726675,1018.98096,1017.0857,2.8632812,-19.785156,-17.226562,-0.8190918,-0.50787354,0.14031982,0.22686768,720545.0,1066.75,1031.3909,18.804688,0.4375,-0.17578125,0.9035034,-0.0256958,0.42755127,0.014404297
726700,1022.1929,1016.61694,2.9414062,-3.9960938,-11.6328125,-0.81170654,-0.51361084,0.1251831,0.24822998,720570.0,1072.6304,1030.4043,20.523438,4.6914062,5.6054688,0.880188,-0.024963379,0.47229004,0.040527344
726715,1022.61914,1016.6565,0.453125,-8.402344,-10.171875,-0.80773926,-0.5213623,0.10498047,0.25439453,720585.0,1075.9321,1029.248,21.292969,7.640625,7.3671875,0.8563843,-0.025268555,0.51135254,0.06726074
726735,1022.353,1016.7024,3.2109375,-9.667969,-9.1796875,-0.805603,-0.5298462,0.08300781,0.25177002,720605.0,1081.2007,1024.6501,25.160156,9.9375,7.484375,0.8366699,-0.025878906,0.5397949,0.08892822
726755,1021.2112,1016.7063,-0.62109375,-7.5585938,-9.90625,-0.8048096,-0.5410156,0.06323242,0.23590088,720625.0,1081.541,1022.7041,30.261719,13.1171875,4.6484375,0.8153076,-0.032287598,0.56677246,0.11401367
726780,1021.42334,1017.6245,1.3710938,-4.7617188,-11.863281,-0.80584717,-0.55371094,0.043762207,0.20507812,720650.0,1079.6404,1027.0486,25.738281,9.59375,-4.3164062,0.7905884,-0.050842285,0.59228516,0.14703369
726795,1020.7478,1017.90186,3.09375,-6.4882812,-10.7109375,-0.8085327,-0.5650635,0.021728516,0.16278076,720665.0,1079.4307,1028.8091,20.988281,1.7773438,-3.4335938,0.76293945,-0.07739258,0.6170654,0.1763916
726820,1021.09155,1017.8252,2.828125,-7.0625,-9.949219,-0.80926514,-0.57403564,0.0045166016,0.124572754,720685.0,1078.8801,1026.6472,18.003906,-3.546875,-1.2109375,0.74432373,-0.10406494,0.63604736,0.17492676
726840,1021.9497,1017.7578,1.4492188,-3.0390625,-8.4140625,-0.8078003,-0.5819702,-0.008422852,0.093322754,720710.0,1077.0332,1027.8179,9.5703125,-15.347656,-3.703125,0.73168945,-0.12994385,0.652771,0.14715576
726855,1021.17896,1017.7168,2.9414062,-2.3515625,-9.5625,-0.8043823,-0.59039307,-0.022094727,0.062561035,720730.0,1075.627,1030.5269,13.4765625,-20.175781,-8.910156,0.7252197,-0.1618042,0.66308594,0.0904541
726875,1021.5432,1017.8225,1.6757812,-0.81640625,-9.792969,-0.79870605,-0.5994873,-0.041137695,0.032165527,720745.0,1073.6179,1029.148,22.015625,-13.316406,-12.511719,0.722229,-0.18658447,0.6660156,0.0048828125
726895,1021.7246,1017.4712,1.6757812,0.1015625,-11.09375,-0.7918091,-0.60736084,-0.06359863,0.010192871,720765.0,1067.4636,1025.6895,32.941406,-5.1953125,-17.339844,-0.70196533,0.21221924,-0.6762085,0.07043457
726920,1020.77783,1017.874,1.0273438,1.4414062,-9.5625,0.7861328,0.611145,0.091430664,0.01171875,720785.0,1060.5952,1024.7417,26.039062,8.671875,-9.714844,-0.6590576,0.26531982,-0.6954956,0.107299805
726935,1020.2761,1017.93555,1.21875,0.984375,-9.6796875,0.78375244,0.61053467,0.11029053,0.028381348,720810.0,1058.3301,1027.888,23.785156,3.65625,-3.4335938,-0.6208496,0.32635498,-0.7039795,0.11138916
726955,1020.35254,1018.844,0.22265625,0.63671875,-8.6796875,0.78100586,0.60827637,0.13232422,0.05065918,720825.0,1052.5178,1022.3799,22.710938,-1.171875,-0.8671875,-0.5748291,0.3834839,-0.71380615,0.11413574
726975,1020.459,1018.447,-0.0078125,-0.39453125,-8.300781,0.7766113,0.6080322,0.14892578,0.07110596,720845.0,1050.322,1018.3523,20.0625,1.3945312,-1.4804688,-0.5276489,0.43084717,-0.7223511,0.119262695
726995,1020.89087,1019.13354,0.94921875,1.9414062,-8.1796875,0.77001953,0.6107788,0.16131592,0.08959961,720865.0,1045.1152,1014.02124,12.371094,-1.515625,1.2382812,-0.47680664,0.47991943,-0.725647,0.12542725
727015,1020.4136,1019.5066,0.22265625,2.515625,-7.953125,0.762146,0.61499023,0.17053223,0.10876465,720890.0,1040.8313,986.2593,14.0859375,-1.4023438,-0.7890625,-0.44055176,0.5147095,-0.7219238,0.14056396
727035,1019.94556,1017.7339,1.4101562,3.3945312,-8.21875,0.75323486,0.6199951,0.17907715,0.12731934,720905.0,1037.0896,1000.0491,18.074219,-1.0195312,0.58984375,-0.3945923,0.54577637,-0.72161865,0.16046143
727060,1020.1819,1019.7053,-1.1171875,4.890625,-8.3359375,0.74432373,0.6248779,0.18548584,0.14520264,720925.0,1034.6091,999.0564,16.195312,4.1132812,-4.390625,-0.3447876,0.5726929,-0.72387695,0.17077637
727075,1019.323,1019.33813,-0.0078125,4.890625,-8.984375,0.7355957,0.63012695,0.18981934,0.16064453,720945.0,1028.3518,1004.1631,11.984375,0.8203125,-3.7421875,-0.28808594,0.6113281,-0.71728516,0.16955566
727095,1019.875,1020.094,0.0703125,4.8125,-9.40625,0.72943115,0.633667,0.19445801,0.16912842,720965.0,1025.8892,1006.3335,12.1328125,-0.25,-5.5039062,-0.23950195,0.63708496,-0.713501,0.16644287
727115,1019.84985,1020.2827,0.14453125,5.1953125,-9.3359375,0.7261963,0.6350708,0.19940186,0.17193604,720985.0,1021.03394,1006.5852,9.839844,-2.78125,-7.5703125,-0.19213867,0.65545654,-0.71221924,0.1619873
727135,1019.95435,1019.87256,-0.3515625,3.9335938,-9.144531,0.7238159,0.6369629,0.203125,0.17059326,721010.0,1015.70386,995.9131,4.8984375,-6.265625,-10.214844,-0.14172363,0.67437744,-0.7076416,0.1560669
727155,1019.9319,1020.36304,0.453125,4.6601562,-9.1015625,0.7211304,0.6402588,0.20581055,0.16638184,721035.0,1015.26025,983.8054,3.8632812,-2.5507812,-8.839844,-0.06359863,0.7037964,-0.6894531,0.15911865
727175,1019.76904,1020.54395,0.453125,4.890625,-8.957031,0.717041,0.644104,0.21118164,0.16247559,721055.0,1014.8379,982.36206,8.421875,3.3867188,-8.496094,-0.0134887695,0.7145386,-0.6834717,0.14886475
727195,1020.1299,1019.8506,0.18359375,4.8125,-8.71875,0.7121582,0.6486206,0.21691895,0.15820312,721075.0,1013.4187,981.8706,4.8203125,0.8203125,-8.6015625,0.026306152,0.72943115,-0.67315674,0.11883545
727215,1020.07227,1018.7268,-0.390625,5.6171875,-8.988281,0.7088623,0.6522217,0.22113037,0.15258789,721095.0,1013.40796,984.1096,3.8632812,-5.421875,-9.949219,0.055786133,0.74261475,-0.661499,0.088378906
727235,1020.176,1020.355,0.0703125,5.6953125,-8.5703125,0.70788574,0.65283203,0.22601318,0.14715576,721125.0,1014.011,978.8816,0.33984375,-8.410156,-16.191406,0.08129883,0.7536621,-0.6503296,0.049560547
727255,1020.05884,1019.198,-0.046875,5.3125,-8.035156,0.70825195,0.6511841,0.23187256,0.14367676,721145.0,1014.2212,1005.1738,0.0703125,-6.8789062,-16.914062,0.081970215,0.7562866,-0.64782715,0.039855957
727280,1019.8191,1017.84106,0.10546875,4.46875,-7.875,0.70947266,0.6488037,0.23638916,0.14086914,721165.0,1013.7378,988.4148,4.8203125,-7.3398438,-15.964844,0.074157715,0.7555542,-0.6499634,0.034606934
727295,1020.1553,1018.416,0.296875,4.390625,-7.7265625,0.7108154,0.64642334,0.23962402,0.13934326,721185.0,1014.0469,1000.2676,8.113281,-6.265625,-14.847656,0.060058594,0.755188,-0.6519165,0.033081055
727315,1019.64526,1018.4524,0.60546875,4.5820312,-7.3867188,0.711792,0.6451416,0.24102783,0.13824463,721205.0,1014.0066,994.9783,11.832031,-7.109375,-12.890625,0.03753662,0.7593384,-0.64886475,0.03186035
727335,1019.9082,1018.2803,0.87109375,4.1992188,-7.7304688,0.7126465,0.6447754,0.23986816,0.13745117,721225.0,1013.87427,1002.6846,13.1328125,-9.714844,-10.675781,0.009643555,0.7748413,-0.6314697,0.028442383
727355,1019.90283,1019.0078,0.94921875,4.4296875,-7.796875,0.71325684,0.6447754,0.23797607,0.13720703,721245.0,1013.91187,1009.9287,14.050781,-11.8203125,-7.1484375,-0.024108887,0.8006592,-0.59820557,0.022155762
727375,1019.8706,1019.71387,0.8359375,4.3554688,-8.0703125,0.713501,0.64611816,0.23486328,0.13531494,721265.0,1014.0261,1012.553,14.207031,-10.746094,-5.4257812,-0.056152344,0.8120117,-0.58044434,0.022705078
727395,1019.99097,1019.9968,0.71875,4.7734375,-8.339844,0.7144165,0.6480713,0.2298584,0.12957764,721285.0,1013.8408,1012.8589,14.589844,-9.40625,-3.4726562,-0.10131836,0.8106079,-0.57580566,0.034057617
727415,1020.07275,1018.6985,0.56640625,5.0429688,-8.296875,0.71551514,0.64941406,0.22625732,0.123168945,721305.0,1013.9072,1012.926,15.203125,-6.7265625,-1.9023438,-0.15905762,0.79541016,-0.58203125,0.05706787
727435,1020.25073,1018.5913,0.52734375,4.7734375,-8.261719,0.7166748,0.6500244,0.2234497,0.11773682,721330.0,1013.9155,1013.5171,15.65625,-5.421875,-2.1679688,-0.22058105,0.774353,-0.58740234,0.081604004
727455,1020.27637,1019.84033,0.52734375,4.7734375,-8.535156,0.7182617,0.65026855,0.22039795,0.11273193,721345.0,1013.92896,1014.04565,14.933594,-4.5820312,-3.2421875,-0.28735352,0.7523804,-0.5839844,0.10192871
727475,1020.6145,1019.7351,0.52734375,4.390625,-8.722656,0.71954346,0.6501465,0.21875,0.10821533,721365.0,1013.999,1014.49316,13.015625,-2.8945312,-1.9414062,-0.35351562,0.73535156,-0.5664673,0.1159668
727500,1020.8772,1020.0581,0.64453125,3.6640625,-8.300781,0.7200928,0.6501465,0.21862793,0.1048584,721385.0,1014.10864,1015.44824,15.589844,-4.65625,0.78125,-0.41967773,0.7219238,-0.5360718,0.12390137
727515,1021.0344,1019.95166,1.3320312,3.9726562,-8.640625,0.72052,0.65045166,0.21795654,0.1015625,721410.0,1014.2937,1014.84546,15.0859375,-5.6132812,0.58984375,-0.4772339,0.7061157,-0.50756836,0.12652588
727535,1021.1404,1019.90186,1.3320312,3.8164062,-8.722656,0.72125244,0.6503296,0.21697998,0.09899902,721420.0,1014.40405,1014.84546,13.519531,-5.3085938,1.5078125,-0.53375244,0.6809082,-0.4841919,0.13031006
727555,1021.06665,1020.00977,0.60546875,3.5117188,-8.574219,0.722229,0.6499634,0.21520996,0.09765625,721445.0,1014.46216,1014.7378,13.25,-5.15625,2.8867188,-0.58807373,0.6497803,-0.46221924,0.13543701
727575,1021.21265,1020.3706,1.1796875,3.3945312,-8.6796875,0.72283936,0.65063477,0.21154785,0.097229004,721465.0,1014.3696,1014.3594,14.046875,-5.921875,4.4960938,-0.6500244,0.60687256,-0.43469238,0.14202881
727595,1021.1824,1020.26416,1.5625,4.0078125,-8.644531,0.7227173,0.6522217,0.20690918,0.09710693,721490.0,1014.291,1014.198,14.402344,-6.6484375,4.9570312,-0.69140625,0.57232666,-0.41571045,0.14709473
727615,1021.6096,1020.4907,1.7148438,4.0859375,-8.71875,0.72210693,0.65411377,0.20263672,0.0982666,721500.0,1014.291,1014.00806,14.1640625,-6.9179688,4.34375,-0.7357788,0.52783203,-0.3959961,0.15240479
727635,1022.06885,1020.65845,1.6757812,4.1640625,-8.457031,0.7211914,0.6560669,0.19854736,0.10021973,721520.0,1014.3406,1013.8982,13.015625,-7.109375,3.921875,-0.7744751,0.48187256,-0.37890625,0.15631104
727655,1022.3523,1020.92676,1.4101562,4.6992188,-8.457031,0.72058105,0.6572876,0.1954956,0.1026001,721545.0,1014.3379,1013.29175,10.796875,-6.9179688,4.609375,-0.8150635,0.42596436,-0.3585205,0.16027832
727675,1022.86646,1021.07983,1.3710938,4.6601562,-8.03125,0.72058105,0.6571655,0.19390869,0.10620117,721565.0,1014.3452,1012.64136,11.714844,-7.796875,3.7695312,-0.84210205,0.3840332,-0.3425293,0.16137695
727695,1023.0696,1020.98193,1.2929688,4.4296875,-7.9921875,0.7211304,0.65618896,0.1928711,0.1104126,721580.0,1014.3474,1012.61304,11.027344,-7.9882812,2.0039062,-0.8709717,0.33514404,-0.32299805,0.15722656
727720,1023.41064,1021.5574,0.91015625,2.9375,-8.152344,0.72210693,0.6549072,0.1918335,0.11364746,721605.0,1014.66064,1012.5408,8.574219,-9.484375,0.359375,-0.8942871,0.29241943,-0.30603027,0.1453247
727735,1023.72363,1021.60425,0.91015625,2.7851562,-8.035156,0.7232666,0.65393066,0.1897583,0.11529541,721620.0,1014.8081,1012.3921,7.921875,-9.636719,-0.59765625,-0.9128418,0.25402832,-0.2923584,0.12945557
727755,1024.9966,1022.0779,1.3710938,2.859375,-7.4960938,0.7244873,0.6538086,0.18566895,0.114868164,721645.0,1014.8113,1011.95337,7.7304688,-9.59375,-1.2109375,-0.9319458,0.21166992,-0.2722168,0.111816406
727775,1025.7312,1022.33594,1.7929688,2.4375,-6.3476562,0.7262573,0.6550293,0.17681885,0.11035156,721660.0,1014.8308,1011.90137,8.152344,-8.90625,-1.3632812,-0.9458618,0.1795044,-0.25012207,0.10296631
727800,1026.3333,1022.3867,0.98828125,1.7890625,-6.9921875,0.7295532,0.6567993,0.16210938,0.10040283,721685.0,1014.84155,1011.7383,7.9609375,-8.7890625,-2.8984375,-0.9604492,0.14263916,-0.22088623,0.09136963
727815,1026.7705,1022.3872,0.3359375,1.1757812,-7.4921875,0.7349243,0.65753174,0.14117432,0.0871582,721700.0,1014.9485,1011.85156,6.9257812,-9.5234375,-3.7421875,-0.9711914,0.113220215,-0.19866943,0.06726074
727835,1028.2422,1022.94775,1.2578125,0.484375,-7.3046875,0.7402344,0.6577759,0.11633301,0.07647705,721720.0,1014.99146,1011.72144,3.9414062,-9.753906,-3.6640625,-0.977417,0.097595215,-0.18371582,0.038024902
727855,1028.3745,1023.0254,0.8359375,0.29296875,-6.9609375,0.743103,0.65960693,0.08947754,0.06842041,721740.0,1014.8662,1012.22705,0.9140625,-9.253906,-3.703125,-0.9829712,0.08874512,-0.15948486,0.020874023
