timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
25120.0,1035.6145,1028.0688,-6.3554688,-2.4609375,-7.4257812,0.5078125,0.826355,-0.23724365,0.054626465,122290,1032.6609,1023.948,16.296875,3.8789062,-7.4140625,-0.72772217,-0.26397705,-0.49243164,0.3977661
25140.0,1037.3171,1028.6394,-6.4335938,-0.734375,-7.5429688,0.50042725,0.8331299,-0.21722412,0.09069824,122305,1029.9739,1022.8015,15.113281,1.0820312,-8.832031,-0.71307373,-0.20397949,-0.5062256,0.44000244
25170.0,1039.3313,1031.1982,-11.1015625,3.5546875,-7.765625,0.49291992,0.83380127,-0.19488525,0.15435791,122330,1024.9705,1019.43286,16.105469,5.3359375,-8.1015625,-0.69659424,-0.14697266,-0.5235596,0.4680786
25190.0,1042.8772,1033.6472,-15.8203125,8.574219,-7.8046875,0.49206543,0.82733154,-0.16955566,0.21136475,122345,1021.88477,1017.68066,14.109375,0.01171875,-7.796875,-0.6774292,-0.084228516,-0.5475464,0.48388672
25215.0,1047.0208,1034.0134,-14.707031,13.707031,-7.6523438,0.49926758,0.81329346,-0.12652588,0.27069092,122370,1015.8862,1015.136,13.121094,1.5039062,-7.3359375,-0.6610718,-0.01550293,-0.5758667,0.4807129
25230.0,1048.0767,1034.3794,-14.285156,8.917969,-7.0,0.51190186,0.7929077,-0.061401367,0.3248291,122385,1012.3928,1013.74927,10.128906,-2.3632812,-6.6484375,-0.64331055,0.08001709,-0.61291504,0.4517212
25250.0,1048.9868,1034.019,-11.9453125,6.5820312,-5.7382812,0.5247803,0.7653198,0.0012817383,0.37268066,122405,1009.06104,1011.1516,9.519531,-3.1679688,-6.265625,-0.62402344,0.19311523,-0.6446533,0.39709473
25270.0,1053.0806,1040.0449,-10.300781,3.3242188,-3.3242188,0.5300293,0.7383423,0.04626465,0.4144287,122435,1002.8323,1008.80566,6.53125,-7.8085938,-7.4140625,-0.5970459,0.3145752,-0.6628418,0.3242798
25290.0,1053.7439,1039.5334,-10.9921875,7.921875,-0.98828125,0.5352173,0.7070923,0.080322266,0.45513916,122445,1002.8323,1006.1714,7.1796875,-8.574219,-7.0664062,-0.55462646,0.4498291,-0.66101074,0.23034668
25315.0,1054.2544,1033.4246,-12.7890625,8.035156,-3.7460938,0.54193115,0.67626953,0.10821533,0.48706055,122465,1001.7407,1003.1853,7.140625,-6.3125,-7.4882812,-0.51586914,0.5458374,-0.64282227,0.15075684
25330.0,1055.2544,1039.2859,-14.558594,10.1796875,-5.6992188,0.5476074,0.6431885,0.13067627,0.51904297,122485,999.9812,996.5769,8.675781,-7.6914062,-9.136719,-0.47802734,0.6260376,-0.61138916,0.076049805
25355.0,1054.7078,1044.0571,-15.019531,13.589844,-7.5,0.54803467,0.6065674,0.1496582,0.5562134,122510,994.79956,990.2908,8.980469,-5.7734375,-9.410156,-0.4703369,0.6536865,-0.5911255,0.04559326
25370.0,1055.3379,1045.1357,-16.164062,12.480469,-5.4296875,0.5488281,0.5661011,0.17041016,0.5910034,122525,993.853,991.782,11.7734375,-2.328125,-9.2890625,-0.48272705,0.6608887,-0.5723877,0.050354004
25390.0,1055.0415,1032.6174,-17.425781,15.621094,-4.5507812,0.538147,0.5215454,0.19592285,0.6325073,122545,991.65405,993.386,10.9296875,-0.21875,-9.480469,-0.50219727,0.6600342,-0.55163574,0.08868408
25415.0,1054.1819,1040.1318,-13.859375,7.3085938,-1.828125,0.52667236,0.47662354,0.21588135,0.6699219,122575,993.0305,993.63525,13.1171875,2.1914062,-9.980469,-0.5261841,0.6644287,-0.5083618,0.15246582
25430.0,1053.0869,1030.3569,-15.167969,9.453125,-1.3710938,0.5169678,0.42926025,0.22662354,0.7050781,122595,993.86084,993.8562,12.699219,7.2890625,-9.25,-0.5638428,0.6661377,-0.45513916,0.17645264
25455.0,1050.6885,1028.3962,-17.15625,10.488281,-1.6015625,0.5137329,0.39154053,0.2333374,0.7268677,122615,993.8684,993.3906,11.972656,6.5234375,-8.140625,-0.61901855,0.6577759,-0.38793945,0.18347168
25470.0,1049.3708,1022.0371,-16.234375,8.7265625,-1.484375,0.5108032,0.34899902,0.2333374,0.7501831,122635,993.7893,993.29346,12.660156,5.7578125,-6.9921875,-0.67840576,0.6343994,-0.31732178,0.19122314
25490.0,1045.7917,1023.73755,-11.7578125,3.5546875,-1.1015625,0.51672363,0.31207275,0.22479248,0.7648926,122660,993.81274,992.96875,15.875,6.5585938,-5.2695312,-0.74835205,0.5838623,-0.24041748,0.20306396
25510.0,1043.8062,1028.0112,-12.183594,5.890625,-4.0898438,0.527771,0.28070068,0.21350098,0.7727051,122675,993.6494,993.1111,17.21875,6.7890625,-3.734375,-0.8173828,0.50842285,-0.16595459,0.21398926
25530.0,1041.5806,1030.2339,-10.800781,4.1289062,-3.2851562,0.53948975,0.25256348,0.2008667,0.77770996,122695,993.6123,993.21826,17.25,7.1367188,-2.8164062,-0.87542725,0.4225464,-0.105529785,0.20953369
25555.0,1039.1914,1029.977,-9.765625,2.25,0.390625,0.55426025,0.23400879,0.17401123,0.77960205,122720,993.7573,993.31177,13.765625,1.5429688,-2.5078125,-0.9215088,0.33392334,-0.06536865,0.18719482
25570.0,1038.1909,1029.4319,-9.425781,3.3242188,-4.1289062,0.5765381,0.22143555,0.13934326,0.77404785,122735,993.78296,993.35254,12.503906,-0.296875,-1.3203125,-0.9585571,0.23571777,-0.03186035,0.15692139
25590.0,1036.4326,1024.7849,-9.078125,2.5585938,-3.171875,0.59246826,0.21148682,0.09588623,0.77142334,122755,993.8638,993.5586,12.925781,-2.4804688,-0.25,-0.9819336,0.13775635,-0.0057373047,0.1296997
25610.0,1035.4167,1024.0256,-8.3046875,3.3632812,-4.8554688,0.61053467,0.20574951,0.049194336,0.7632446,122785,993.8574,993.4524,10.3984375,-4.8554688,0.36328125,-0.99401855,-0.014343262,-0.0004272461,0.10821533
25630.0,1033.761,1025.1309,-5.09375,4.8945312,-7.6914062,0.62677,0.1987915,0.004211426,0.75341797,122805,993.83325,993.5513,8.25,-5.46875,-0.01953125,-0.9902954,-0.0914917,-0.0049438477,0.10467529
25650.0,1033.6221,1028.2515,-6.625,3.7851562,-5.2773438,0.63604736,0.20343018,-0.03479004,0.7435303,122835,993.92065,993.5415,7.828125,-5.6992188,0.01953125,-0.9802246,-0.16784668,-0.008117676,0.10430908
25670.0,1032.6819,1029.2878,-6.8554688,6.734375,-4.8554688,0.64630127,0.20410156,-0.07525635,0.7314453,122845,993.92065,993.5676,6.875,-4.96875,0.78515625,-0.96655273,-0.23248291,-0.017578125,0.10668945
25695.0,1032.0022,1031.2585,-5.4375,7.9257812,-7.3085938,0.6447754,0.20947266,-0.11151123,0.72662354,122865,994.0034,993.59863,5.6523438,-4.28125,1.5507812,-0.95147705,-0.28625488,-0.033081055,0.10821533
25710.0,1031.9487,1032.3989,-6.8164062,7.34375,-4.1289062,0.6352539,0.2199707,-0.14477539,0.7260132,122885,993.96436,993.81226,14.347656,-9.796875,-7.2578125,-0.93481445,-0.33441162,-0.054626465,0.10638428
25730.0,1031.6511,1034.5332,-6.0507812,8.917969,-4.3203125,0.625,0.2265625,-0.17749023,0.72558594,122910,995.9675,993.5032,-1.0546875,-0.6796875,-2.8125,-0.9258423,-0.34088135,-0.113464355,0.11730957
25750.0,1031.5952,1035.7466,-5.2460938,8.109375,-5.546875,0.6107788,0.23712158,-0.20654297,0.7266846,122920,999.614,993.69165,0.8984375,-17.0,-15.574219,-0.9248657,-0.34466553,-0.09710693,0.12823486
25770.0,1031.5696,1037.6375,-5.7421875,4.8164062,-3.5546875,0.5985718,0.25408936,-0.23602295,0.72210693,122945,993.75464,993.41504,14.042969,-11.636719,-10.824219,-0.920166,-0.362854,-0.018127441,0.14587402
25790.0,1032.2566,1038.0271,-7.8515625,6.0039062,-2.2109375,0.58758545,0.27630615,-0.26568604,0.71258545,122960,993.7019,993.36035,17.292969,-5.2382812,-7.8710938,-0.9100952,-0.36566162,0.05230713,0.18780518
25815.0,1031.8904,1038.2019,-9.078125,7.2304688,-1.828125,0.571228,0.30517578,-0.2958374,0.7022095,122990,993.5022,993.53516,9.171875,-6.234375,-9.410156,-0.9011841,-0.3477173,0.072509766,0.24835205
25830.0,1032.2378,1038.0779,-10.457031,7.2304688,-1.484375,0.54956055,0.3404541,-0.3241577,0.6906738,123000,994.04126,993.60596,2.2382812,-7.6132812,-9.675781,-0.8983154,-0.3269043,0.06555176,0.2861328
25855.0,1031.6428,1037.3225,-13.0234375,6.1992188,0.58203125,0.52227783,0.3762207,-0.35009766,0.680542,123025,996.6006,995.30664,1.203125,-12.136719,-6.609375,-0.90844727,-0.3053589,0.040893555,0.28259277
25870.0,1031.583,1036.3694,-14.6328125,7.1171875,0.62109375,0.48669434,0.41326904,-0.37402344,0.6726074,123050,1001.3967,999.3694,-0.01953125,-14.699219,-5.5742188,-0.9206543,-0.28637695,0.016845703,0.26470947
25890.0,1031.6055,1034.4578,-13.9765625,7.84375,1.6953125,0.4472046,0.44750977,-0.3892212,0.6694946,123060,1001.3252,999.3694,2.1992188,-9.8359375,-6.2265625,-0.93756104,-0.25646973,0.0061035156,0.23480225
25915.0,1030.6997,1032.2983,-15.933594,4.5898438,2.2695312,0.40447998,0.47937012,-0.39562988,0.67089844,123085,1004.8723,1002.3103,6.5664062,-12.597656,-4.1171875,-0.95422363,-0.21850586,0.015991211,0.20355225
25930.0,1029.7056,1031.0247,-16.351562,2.2890625,3.2265625,0.35388184,0.5102539,-0.39501953,0.677063,123110,1008.02026,1002.46216,9.4375,-9.3359375,-7.03125,-0.96502686,-0.19189453,0.015686035,0.17791748
25955.0,1027.9895,1028.3154,-16.46875,0.375,3.0742188,0.30322266,0.53692627,-0.39331055,0.6819458,123120,1008.5764,1002.583,6.2226562,-6.921875,-6.609375,-0.97943115,-0.152771,0.013183594,0.13128662
25970.0,1027.5862,1027.2324,-16.238281,-1.6171875,2.6132812,0.25701904,0.56018066,-0.39678955,0.6802368,123145,1013.9321,1004.43066,8.7109375,-8.378906,-7.296875,-0.9902954,-0.109680176,0.020812988,0.08294678
25995.0,1023.6853,1025.513,-15.324219,-0.8125,2.7304688,0.21533203,0.5808716,-0.4050293,0.6724243,123160,1015.8203,1003.74585,12.582031,3.1132812,-6.1875,-0.99560547,-0.061035156,0.032348633,0.06317139
26010.0,1022.3855,1021.927,-14.1328125,-1.7304688,3.34375,0.17242432,0.6026001,-0.41223145,0.6612549,123185,1021.16406,1004.6035,9.5546875,13.152344,-3.8125,-0.9968262,-0.025878906,0.052856445,0.053710938
26030.0,1022.78345,1020.2549,-12.7109375,-0.390625,3.6484375,0.13720703,0.62384033,-0.41864014,0.64556885,123200,1023.0051,1006.0703,10.4375,11.621094,-2.7773438,-0.99591064,-0.033569336,0.077697754,0.031311035
26055.0,1019.18164,1016.8606,-11.144531,-0.46875,4.375,0.10095215,0.649353,-0.41680908,0.6279907,123220,1023.1719,1011.4717,1.3203125,-5.8515625,-10.285156,-0.991333,-0.07366943,0.101867676,0.037963867
26070.0,1018.0176,1015.1455,-13.066406,-2.6132812,4.6445312,0.0635376,0.6779785,-0.40734863,0.60858154,123240,1024.9058,1015.9546,1.0117188,-5.1601562,-11.285156,-0.9863281,-0.10321045,0.115722656,0.055908203
26095.0,1015.9851,1012.20605,-13.519531,-3.6484375,4.2617188,0.03552246,0.7010498,-0.40026855,0.58917236,123265,1030.4792,1017.82056,-1.8984375,-5.734375,-8.3671875,-0.98687744,-0.10864258,0.11279297,0.03894043
26110.0,1014.69336,1010.14526,-14.136719,-4.4921875,4.53125,0.010314941,0.71881104,-0.39508057,0.5718994,123285,1033.4236,1017.42944,4.1601562,-4.0898438,-1.859375,-0.9885864,-0.10290527,0.11010742,0.005554199
26130.0,1010.99634,1008.10547,-13.136719,-3.3046875,0.27734375,-0.01751709,0.72979736,-0.3902588,0.5610962,123300,1035.9138,1014.8533,3.5429688,-1.5625,-4.234375,0.9888916,0.10546875,-0.1048584,0.0025634766
26150.0,1008.4038,1004.2095,-10.875,-3.1484375,-3.015625,-0.059326172,0.73883057,-0.3772583,0.5552368,123320,1037.6665,1013.0713,4.5390625,2.2695312,-10.136719,0.987854,0.11987305,-0.09899902,0.0015869141
26170.0,1006.7656,1002.0322,-12.140625,-3.953125,-4.1679688,-0.10852051,0.7459717,-0.3572998,0.55145264,123345,1041.0188,1015.7783,2.0078125,-1.5976562,-11.933594,0.98828125,0.13122559,-0.07775879,0.0020751953
26190.0,1002.7632,997.59717,-10.265625,-10.660156,-4.5117188,-0.14068604,0.7432251,-0.34942627,0.5529175,123365,1043.0078,1014.84644,1.5859375,-1.5976562,-11.015625,0.9907837,0.12634277,-0.047302246,0.012939453
26210.0,999.9939,995.4092,-9.191406,-10.1171875,-8.1875,-0.15057373,0.7251587,-0.36627197,0.5632324,123380,1046.1228,1016.96216,4.15625,2.8046875,-11.285156,0.99121094,0.12835693,-0.020324707,0.024841309
26230.0,996.50024,991.8274,-8.808594,-8.703125,-11.8671875,-0.16241455,0.70147705,-0.3880005,0.5753784,123400,1047.7434,1023.8967,6.5664062,4.3007812,-12.089844,0.99121094,0.12792969,0.015380859,0.030578613
26250.0,996.1062,994.0764,-8.730469,-7.7070312,-14.0859375,-0.17999268,0.67529297,-0.4163208,0.581604,123425,1050.7195,1021.56274,5.7265625,3.8007812,-14.078125,0.9891968,0.12530518,0.057373047,0.049987793
26270.0,993.6902,992.5205,-7.0859375,0.7578125,-17.109375,-0.20397949,0.65582275,-0.45202637,0.56921387,123440,1051.9075,1027.4707,7.140625,4.3007812,-13.9609375,0.9841919,0.13238525,0.09716797,0.066467285
26290.0,993.77563,992.32983,-6.7382812,-3.1132812,-14.890625,-0.23742676,0.65216064,-0.47601318,0.5401001,123460,1053.3994,1033.398,7.3320312,5.4101562,-14.542969,0.9776001,0.13861084,0.1395874,0.07476807
26310.0,993.7058,991.9487,-6.4726562,-2.0390625,-15.921875,-0.2454834,0.66033936,-0.5006714,0.50305176,123485,1055.4307,1040.4644,10.589844,5.8710938,-15.265625,0.96746826,0.14465332,0.18359375,0.09680176
26335.0,993.6028,991.8274,-5.09375,4.7421875,-20.023438,-0.22454834,0.68573,-0.52563477,0.4506836,123500,1055.7302,1045.0354,11.355469,1.8085938,-16.070312,0.9532471,0.15454102,0.2298584,0.120666504
26355.0,993.5659,991.7466,-6.6640625,7.4609375,-19.796875,-0.19580078,0.7301636,-0.5331421,0.37982178,123520,1056.8098,1046.6382,13.847656,-3.5546875,-15.035156,0.93481445,0.17181396,0.27954102,0.13574219
26370.0,993.5803,991.64526,-9.230469,11.214844,-18.914062,-0.15466309,0.791687,-0.5133667,0.29278564,123540,1060.3938,1047.5042,11.816406,-8.417969,-8.9453125,0.9173584,0.20233154,0.31115723,0.1439209
26390.0,993.66064,991.6511,-13.40625,11.7890625,-14.5078125,-0.10522461,0.85443115,-0.46417236,0.20843506,123560,1062.3516,1045.365,12.3125,-13.707031,-3.2382812,0.8997803,0.22583008,0.34643555,0.13928223
26410.0,993.8113,991.64746,-13.792969,10.792969,-2.2109375,-0.0357666,0.8994751,-0.4088745,0.15008545,123580,1063.4089,1036.292,8.941406,-17.113281,-3.6953125,0.8831177,0.22491455,0.3949585,0.11621094
26430.0,993.83105,991.65063,-12.753906,11.5234375,-4.203125,0.04724121,0.91656494,-0.38098145,0.111816406,123600,1062.9211,1036.2251,10.3203125,-12.746094,-7.6796875,0.87127686,0.23797607,0.4220581,0.077819824
26450.0,993.84937,991.51,-15.703125,11.484375,-3.015625,0.14160156,0.91741943,-0.36419678,0.07501221,123620,1064.0691,1036.1794,14.53125,-0.18359375,-11.089844,0.85424805,0.2539673,0.45135498,0.044799805
26475.0,993.94434,991.6433,-18.421875,9.761719,-0.7578125,0.23754883,0.91052246,-0.33514404,0.047180176,123640,1063.8606,1037.1614,10.128906,-4.5117188,-11.3203125,0.8307495,0.2598877,0.49206543,0.014343262
26495.0,994.07666,992.00977,-18.730469,8.765625,1.9609375,0.32092285,0.89904785,-0.29510498,0.040222168,123660,1062.8489,1039.8442,13.199219,-1.40625,-11.089844,-0.8057251,-0.2668457,-0.52874756,0.0060424805
26510.0,994.1892,992.0051,-17.011719,4.3984375,6.0234375,0.40411377,0.8758545,-0.25860596,0.052001953,123680,1061.8733,1040.9868,13.4609375,-0.02734375,-11.433594,-0.7720947,-0.26672363,-0.576416,0.022521973
26530.0,994.31616,991.93286,-14.25,0.375,10.238281,0.4837036,0.83795166,-0.24377441,0.066101074,123705,1058.5522,1045.6116,14.386719,1.2734375,-12.660156,-0.73480225,-0.25543213,-0.62768555,0.029174805
26555.0,994.3882,991.84937,-7.2773438,0.06640625,15.6328125,0.55340576,0.79174805,-0.24700928,0.076660156,123720,1057.0303,1047.7285,16.414062,5.2578125,-11.207031,-0.6917114,-0.2399292,-0.68048096,0.030334473
26570.0,996.084,992.0039,-19.652344,-7.7460938,17.285156,0.6036377,0.73809814,-0.2791748,0.11340332,123740,1054.2722,1049.5212,14.3828125,3.3789062,-10.59375,-0.6494751,-0.21539307,-0.7286377,0.02947998
26590.0,1002.05615,991.4502,-1.453125,-18.285156,10.3125,0.59454346,0.7071533,-0.34655762,0.16229248,123760,1053.3574,1050.4788,14.464844,4.7617188,-6.0351562,-0.6091919,-0.18969727,-0.76971436,0.02154541
26615.0,993.5769,991.5613,-15.363281,-2.3828125,1.8867188,0.63183594,0.6875,-0.3404541,0.11047363,123785,1051.6484,1050.8916,15.457031,6.1015625,-4.2734375,-0.57440186,-0.16894531,-0.8008423,0.013061523
26630.0,993.9553,991.4507,-16.238281,-2.1171875,-4.8554688,0.6499634,0.67071533,-0.35375977,0.049865723,123800,1051.2217,1050.1499,14.996094,4.3398438,-3.0078125,-0.5419922,-0.14581299,-0.8276367,0.001953125
26655.0,994.03516,992.1133,-24.320312,-4.3007812,-5.7382812,-0.67022705,-0.6449585,0.36602783,0.028625488,123825,1049.1831,1048.4031,13.6875,3.609375,0.4765625,0.51116943,0.13372803,0.848938,0.00970459
26670.0,995.9912,993.7566,-30.101562,-11.652344,-3.8203125,-0.6821289,-0.6000366,0.4029541,0.1105957,123840,1047.8035,1047.4761,14.6484375,3.765625,0.171875,0.48449707,0.13513184,0.86395264,0.023864746
26695.0,1002.3396,1003.1675,-15.089844,-9.8515625,-2.671875,-0.6789551,-0.5605469,0.44781494,0.15594482,123860,1045.4802,1046.4495,15.6484375,2.6523438,0.70703125,0.46148682,0.14221191,0.87506104,0.03363037
26710.0,1010.4426,1006.9697,-16.890625,-14.796875,-3.9765625,-0.67785645,-0.54437256,0.4640503,0.16967773,123880,1044.1125,1043.4924,15.113281,2.7304688,0.25,0.43884277,0.15789795,0.88360596,0.042175293
26730.0,1014.032,1010.18384,-14.5546875,-9.96875,3.1875,-0.6559448,-0.5435791,0.49279785,0.1772461,123905,1040.7039,1042.0908,14.5703125,4.375,-0.9765625,0.42138672,0.17089844,0.8887329,0.0579834
26750.0,1018.7395,1012.5469,-13.515625,-7.8242188,-0.87109375,-0.63568115,-0.54364014,0.51794434,0.17926025,123920,1038.5322,1039.0076,14.691406,2.1171875,-0.6328125,0.40582275,0.1673584,0.8949585,0.07946777
26770.0,1021.6609,1016.2971,-9.996094,-5.3710938,-1.140625,-0.62249756,-0.5465698,0.53393555,0.16925049,123945,1036.5393,1038.2249,10.78125,-3.78125,5.265625,0.4013672,0.15808105,0.8970947,0.09539795
26790.0,1025.1802,1019.53296,-10.417969,-5.984375,-1.2929688,-0.61694336,-0.557251,0.5363159,0.14569092,123960,1033.1902,1037.1423,8.40625,-1.8671875,6.609375,0.41204834,0.15435791,0.8916626,0.10632324
26810.0,1026.8755,1021.80273,-8.660156,-6.40625,-3.9765625,-0.6173706,-0.5734863,0.52667236,0.11230469,123980,1032.188,1035.977,5.8398438,-4.0117188,10.480469,0.4265747,0.13696289,0.88708496,0.11090088
26835.0,1030.6482,1023.2195,-9.6484375,-0.0859375,-7.3476562,-0.6201172,-0.5922241,0.5084839,0.07873535,124000,1028.0508,1035.6187,6.1835938,-7.6523438,13.34375,0.44873047,0.111328125,0.88098145,0.10046387
26850.0,1032.3218,1026.2742,-10.339844,4.5117188,-9.949219,-0.62939453,-0.6109619,0.47827148,0.04296875,124020,1024.6082,1035.0857,9.515625,-2.25,10.703125,0.4824829,0.08312988,0.86950684,0.06555176
26875.0,1036.9395,1028.4893,-12.714844,5.1640625,-11.90625,0.6419678,0.63568115,-0.42858887,0.00982666,124045,1022.0232,1034.0654,11.2421875,-0.6015625,10.246094,0.5114746,0.05291748,0.85717773,0.028076172
26890.0,1039.1211,1027.0942,-13.136719,3.171875,-13.863281,0.6453247,0.66918945,-0.35662842,0.09277344,124060,1018.90625,1032.8926,13.238281,1.8085938,11.359375,-0.5394287,-0.011108398,-0.84173584,0.01763916
26915.0,1044.2996,1029.9092,-9.421875,-0.31640625,-16.621094,0.6431885,0.6934204,-0.27514648,0.17254639,124085,1013.29297,1027.6389,18.554688,5.3359375,10.667969,-0.5645752,0.036499023,-0.82244873,0.059020996
26930.0,1047.9702,1032.9294,-14.175781,-0.125,-7.2695312,0.63653564,0.70758057,-0.19573975,0.23632812,124100,1011.89185,1024.1743,19.742188,8.359375,8.0625,-0.5791626,0.091308594,-0.8048706,0.092041016
26950.0,1052.5339,1036.9006,-13.9765625,4.28125,-3.7070312,0.63012695,0.7064209,-0.1395874,0.29058838,124120,1010.0254,1021.6438,15.71875,7.328125,5.6132812,-0.57666016,0.15100098,-0.7944336,0.11633301
26975.0,1053.5273,1035.5156,-14.597656,10.832031,-9.03125,0.633667,0.69299316,-0.10296631,0.3279419,124140,1006.85376,1014.0022,14.425781,7.7460938,2.8515625,-0.5679321,0.21417236,-0.7842407,0.12866211
26990.0,1054.5698,1035.572,-15.824219,11.0625,-10.488281,0.635376,0.67315674,-0.072631836,0.37127686,124160,1004.8589,1011.0476,11.285156,5.1796875,3.0078125,-0.5480957,0.28515625,-0.7756958,0.12890625
27015.0,1054.4331,1038.1506,-13.332031,8.074219,-10.71875,0.6298218,0.6487427,-0.053344727,0.42382812,124185,1001.385,1004.4685,8.175781,4.6445312,1.1679688,-0.5292969,0.34820557,-0.7635498,0.12475586
27030.0,1054.263,1040.7268,-15.589844,13.972656,-13.859375,0.6345825,0.61639404,-0.025146484,0.46551514,124200,999.39624,1001.7578,9.324219,2.1914062,-1.78125,-0.5084839,0.41290283,-0.74694824,0.11407471
27055.0,1054.2915,1042.844,-13.671875,5.9296875,-7.84375,0.6308594,0.57977295,-0.010009766,0.5155029,124225,993.11475,996.7473,6.875,-1.828125,-3.0859375,-0.49145508,0.4689331,-0.7268677,0.10131836
27070.0,1054.1489,1041.9688,-18.769531,14.125,-12.058594,0.6275635,0.54003906,0.015136719,0.5606079,124240,993.1404,994.11255,7.0273438,-2.0195312,-6.875,-0.48431396,0.5197754,-0.6970825,0.09631348
27090.0,1053.2249,1040.9971,-17.84375,14.738281,-11.558594,0.6245117,0.49743652,0.044189453,0.60046387,124260,993.75146,994.9856,4.6132812,-3.09375,-9.792969,-0.48199463,0.56500244,-0.66241455,0.0982666
27115.0,1051.105,1042.8152,-15.890625,11.4453125,-10.6796875,0.61187744,0.45098877,0.060913086,0.6469116,124290,993.3567,993.6643,6.0703125,2.3867188,-5.3046875,-0.5040283,0.5980835,-0.6119385,0.117614746
27130.0,1049.333,1039.0645,-17.082031,12.863281,-8.2265625,0.59802246,0.40460205,0.0960083,0.6851196,124300,993.33105,993.3352,9.3984375,0.46875,-6.109375,-0.55688477,0.6100464,-0.54333496,0.15002441
27155.0,1046.623,1042.835,-20.378906,9.683594,-3.859375,0.5847168,0.35620117,0.12609863,0.7178955,124320,993.1985,993.27905,11.046875,0.890625,-7.7578125,-0.61901855,0.60583496,-0.46722412,0.17736816
27170.0,1045.3401,1032.3091,-16.007812,6.5429688,-4.2421875,0.5652466,0.30566406,0.15319824,0.7507324,124340,993.6907,993.3364,9.671875,1.0039062,-7.1445312,-0.6781006,0.5910034,-0.39141846,0.19421387
27195.0,1041.8469,1027.1001,-18.386719,0.22265625,0.31640625,0.5406494,0.25042725,0.16864014,0.7852173,124365,993.583,993.30176,8.4453125,2.84375,-8.410156,-0.73358154,0.5648804,-0.3163452,0.206604
27210.0,1038.408,1020.3413,-13.332031,1.7539062,-3.5546875,0.5285034,0.19024658,0.17889404,0.80773926,124380,993.57715,993.25757,9.1328125,3.1132812,-9.2109375,-0.78692627,0.5293579,-0.23248291,0.2156372
