timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
946895.0,968.0642,967.61743,5.5234375,8.425781,-4.53125,0.5019531,-0.68481445,-0.14508057,0.5079346,943545,969.9463,972.0332,-3.2148438,-0.51953125,-8.449219,-0.88690186,0.37908936,0.2512207,0.08111572
946915.0,968.0906,967.6201,5.1796875,8.269531,-4.4140625,0.50756836,-0.6791382,-0.14404297,0.5102539,943565,969.98755,972.0454,-3.25,-0.59765625,-8.558594,-0.8823242,0.38360596,0.25616455,0.093444824
946935.0,968.114,967.6367,4.9492188,7.84375,-4.2226562,0.51153564,-0.67419434,-0.14276123,0.51330566,943590,969.98755,972.04785,-5.703125,-1.515625,-7.8671875,-0.875,0.39056396,0.2633667,0.11193848
946955.0,968.08057,967.647,4.6796875,7.578125,-3.9570312,0.5155029,-0.6694336,-0.14056396,0.5161133,943605,969.9734,972.04443,-5.8164062,-1.171875,-7.9882812,-0.8692627,0.3951416,0.26953125,0.12475586
946975.0,968.0713,967.6284,4.03125,7.7265625,-4.03125,0.51989746,-0.6657715,-0.13781738,0.5172119,943630,969.979,972.11646,-5.28125,-1.9375,-7.9453125,-0.8631592,0.40039062,0.2769165,0.13415527
946995.0,968.05444,967.6394,4.03125,8.3828125,-4.7617188,0.5220947,-0.6628418,-0.13659668,0.51898193,943650,969.98975,972.02734,-4.9375,-1.0585938,-8.410156,-0.8564453,0.40625,0.28424072,0.1439209
947015.0,968.093,967.6697,4.3359375,7.765625,-4.5703125,0.5205078,-0.6602173,-0.13769531,0.5236206,943665,969.9612,971.98145,-5.0898438,0.78125,-7.9453125,-0.85095215,0.41015625,0.29138184,0.15106201
947035.0,968.08105,967.66455,4.71875,6.9257812,-4.1835938,0.517395,-0.6574707,-0.13763428,0.53015137,943685,969.99243,971.93286,-5.5507812,1.3164062,-7.2929688,-0.8465576,0.41204834,0.29852295,0.1560669
947060.0,968.072,967.6738,5.1796875,6.0507812,-3.265625,0.51361084,-0.65411377,-0.1348877,0.53863525,943705,969.9834,971.926,-6.5078125,1.28125,-6.640625,-0.84106445,0.4136963,0.3067627,0.1652832
947075.0,968.08374,967.6587,5.1796875,5.8554688,-2.5,0.5091553,-0.64904785,-0.12945557,0.55023193,943725,969.97485,971.9934,-7.4257812,0.7421875,-7.9453125,-0.83325195,0.41680908,0.31774902,0.17584229
947095.0,968.1211,967.6692,4.9492188,5.7734375,-1.734375,0.50494385,-0.64398193,-0.12298584,0.5614624,943745,969.9487,971.99243,-8.0390625,0.09375,-8.1328125,-0.8245239,0.41992188,0.3320923,0.18322754
947115.0,968.13135,967.65186,4.7578125,5.6992188,-1.3515625,0.5009155,-0.6400757,-0.115234375,0.5710449,943770,970.02637,971.9707,-7.0039062,-0.828125,-7.5625,-0.8161621,0.42242432,0.3470459,0.18701172
947135.0,968.13574,967.7073,4.9492188,5.4335938,-1.9648438,0.49725342,-0.63812256,-0.10656738,0.57806396,943790,969.958,971.9868,-6.9335938,-0.2890625,-6.1445312,-0.8074951,0.42425537,0.36169434,0.19268799
947155.0,968.0559,967.68506,5.1015625,5.625,-2.578125,0.49383545,-0.6367798,-0.0993042,0.58374023,943805,970.0078,972.0276,-7.1953125,-0.90234375,-8.0234375,-0.7992554,0.42407227,0.37774658,0.19677734
947175.0,968.13965,967.6929,5.1796875,5.7734375,-2.84375,0.48999023,-0.635437,-0.09448242,0.5892334,943825,970.0134,972.0161,-8.3046875,-1.9375,-7.140625,-0.79351807,0.42053223,0.39398193,0.19555664
947195.0,968.094,967.70435,5.21875,5.9335938,-2.9960938,0.48602295,-0.6350708,-0.09088135,0.59350586,943845,970.03,971.97656,-7.1992188,-0.7890625,-5.2265625,-0.788147,0.41601562,0.40899658,0.19610596
947215.0,968.06445,967.65356,5.5625,6.6953125,-3.9570312,0.48016357,-0.63549805,-0.08898926,0.5980835,943865,970.0127,971.9734,-7.8828125,0.4765625,-5.7226562,-0.78234863,0.4116211,0.42297363,0.19903564
947235.0,968.0559,967.6465,6.2148438,7.4257812,-4.3007812,0.4697876,-0.63464355,-0.09338379,0.6064453,943890,970.0029,971.9426,-8.1171875,0.0546875,-5.4179688,-0.77685547,0.4078369,0.4354248,0.20159912
947255.0,968.1157,967.6135,6.2148438,7.7695312,-3.765625,0.45635986,-0.6298828,-0.10882568,0.6189575,943905,970.02905,971.9695,-7.9648438,0.0546875,-5.5703125,-0.7719116,0.40429688,0.44482422,0.20697021
947280.0,968.12964,967.6323,5.8671875,8.03125,-1.2734375,0.4432373,-0.62145996,-0.13220215,0.63238525,943930,970.0337,971.9575,-8.769531,0.3203125,-5.0742188,-0.7672119,0.40008545,0.45251465,0.21569824
947295.0,968.1035,967.6096,5.4101562,8.4921875,-0.73828125,0.43182373,-0.61383057,-0.15478516,0.6425171,943945,970.0027,971.9695,-7.4648438,0.7421875,-5.1875,-0.7642212,0.3972168,0.4562378,0.22363281
947315.0,968.12134,967.3894,5.0273438,8.4921875,-0.96875,0.4222412,-0.61047363,-0.17047119,0.6480713,943965,969.9951,971.9885,-8.003906,0.62890625,-5.3398438,-0.7614136,0.39483643,0.4586792,0.2322998
947335.0,968.125,967.75195,5.2929688,8.535156,-1.6171875,0.4126587,-0.60894775,-0.18267822,0.65234375,943990,970.03125,971.9607,-8.7265625,-0.13671875,-4.5351562,-0.75891113,0.39300537,0.46051025,0.23986816
947360.0,968.08984,967.92285,5.984375,8.8359375,-2.5390625,0.4033203,-0.6072998,-0.19281006,0.6567383,944005,970.0283,971.9697,-8.265625,-0.21484375,-4.1914062,-0.7565918,0.39086914,0.46221924,0.24719238
947375.0,968.02344,968.03125,6.5976562,8.917969,-2.9609375,0.39294434,-0.6050415,-0.19946289,0.663147,944025,970.0249,971.9824,-8.9921875,-0.7109375,-3.9609375,-0.7543335,0.38793945,0.46435547,0.2546997
947395.0,968.0808,968.1841,7.09375,8.765625,-2.8828125,0.38275146,-0.6022339,-0.19787598,0.6720581,944045,970.0596,971.9419,-8.042969,-0.17578125,-4.3085938,-0.75219727,0.38568115,0.4656372,0.26202393
947415.0,968.1135,968.2141,7.5546875,8.691406,-2.7304688,0.37329102,-0.5987549,-0.18658447,0.68359375,944070,970.02466,971.98267,-8.5,-0.48046875,-4.6523438,-0.7501831,0.3847046,0.46618652,0.2682495
947435.0,968.083,968.1008,8.246094,8.191406,-1.8867188,0.36437988,-0.59332275,-0.16784668,0.697876,944095,970.03076,971.9614,-8.769531,-0.94140625,-3.9609375,-0.7493286,0.38409424,0.4664917,0.27087402
947455.0,968.11084,968.03345,8.285156,8.035156,-0.890625,0.35601807,-0.5858154,-0.14703369,0.71307373,944110,970.0222,971.9485,-8.613281,-1.171875,-3.65625,-0.7481079,0.38360596,0.4677124,0.27282715
947475.0,968.13184,967.92993,8.285156,7.8085938,0.02734375,0.3477173,-0.57818604,-0.13128662,0.72631836,944130,970.03613,971.98975,-8.578125,-0.63671875,-4.3085938,-0.7473755,0.38372803,0.46850586,0.2734375
947500.0,968.15967,967.88965,8.46875,7.3085938,1.484375,0.3397827,-0.57147217,-0.12359619,0.73669434,944145,970.0542,971.9751,-8.542969,-0.21484375,-4.1914062,-0.74676514,0.38482666,0.4685669,0.27331543
947515.0,968.1577,967.8972,8.359375,7.234375,1.7890625,0.3324585,-0.56585693,-0.122802734,0.7444458,944165,970.0337,971.9795,-9.152344,-0.98046875,-4.0,-0.7462158,0.38604736,0.46844482,0.2732544
947535.0,968.19727,967.7859,8.046875,7.3085938,1.9453125,0.3256836,-0.5609741,-0.12664795,0.7504883,944185,970.062,971.948,-8.8046875,-0.94140625,-3.6953125,-0.7456665,0.38641357,0.4689331,0.27337646
947555.0,968.21265,967.7107,7.6679688,7.4257812,2.2109375,0.31829834,-0.5560913,-0.1326294,0.75616455,944205,970.0713,971.99805,-8.5390625,-0.48046875,-3.8085938,-0.7451782,0.3869629,0.46990967,0.27233887
947575.0,968.197,967.54956,7.015625,7.0039062,2.8632812,0.31030273,-0.5519409,-0.13793945,0.7615967,944225,970.0266,971.9868,-9.0703125,-0.94140625,-3.9609375,-0.74468994,0.38745117,0.47094727,0.27111816
947595.0,968.21387,967.385,6.8984375,6.5429688,2.9023438,0.30236816,-0.548584,-0.13946533,0.76690674,944245,970.0508,971.97314,-8.8046875,-0.55859375,-4.078125,-0.74438477,0.38775635,0.4718628,0.26989746
947615.0,968.1902,967.55273,6.9375,6.1601562,3.015625,0.29486084,-0.54522705,-0.13653564,0.7727661,944270,970.0625,971.968,-8.503906,-0.4453125,-3.7304688,-0.74401855,0.38781738,0.4732666,0.26837158
947635.0,968.21704,967.63477,6.9414062,5.7382812,3.09375,0.28692627,-0.5409546,-0.13104248,0.7796631,944285,970.03906,971.949,-8.613281,-0.2890625,-3.8867188,-0.7437134,0.38775635,0.47473145,0.26678467
947660.0,968.2168,967.624,6.40625,5.3164062,3.7460938,0.2783203,-0.53692627,-0.12609863,0.78637695,944305,970.05347,971.98926,-8.847656,-0.3671875,-4.2695312,-0.7435913,0.38775635,0.47607422,0.2647705
947675.0,968.2554,967.64624,6.25,5.0859375,3.859375,0.26843262,-0.5348511,-0.122558594,0.79174805,944330,970.0442,971.9839,-8.769531,-0.48046875,-3.8085938,-0.7437744,0.38781738,0.47686768,0.26257324
947695.0,968.1763,967.67896,6.40625,4.8203125,3.6289062,0.258667,-0.5355835,-0.120666504,0.7947998,944345,970.0254,971.94824,-8.3046875,-0.0625,-3.921875,-0.7438965,0.3880005,0.4777832,0.260437
947720.0,968.19214,967.66235,7.09375,4.3203125,2.8632812,0.24957275,-0.53778076,-0.119140625,0.79644775,944365,970.0488,971.98413,-8.425781,0.24609375,-3.8867188,-0.74383545,0.3885498,0.47784424,0.25958252
947735.0,968.1848,967.6824,7.4375,4.2070312,2.5585938,0.24108887,-0.53930664,-0.11602783,0.7984619,944390,970.05493,971.9668,-8.921875,-0.328125,-4.1523438,-0.7441406,0.3892212,0.47698975,0.25927734
947755.0,968.1848,967.66895,7.5585938,4.1679688,2.328125,0.23370361,-0.53900146,-0.1104126,0.8016968,944410,969.9907,971.95874,-8.964844,-0.4453125,-3.8867188,-0.744812,0.38970947,0.47576904,0.25878906
947775.0,968.1804,967.6704,7.59375,4.1679688,2.2109375,0.22717285,-0.53704834,-0.10253906,0.8059082,944425,970.02905,971.9839,-8.464844,-0.13671875,-3.7304688,-0.74523926,0.38970947,0.47528076,0.25860596
947795.0,968.1636,967.7268,7.7851562,4.0898438,2.0195312,0.22167969,-0.53430176,-0.093444824,0.81036377,944445,970.04004,971.9697,-8.464844,-0.13671875,-3.8867188,-0.74523926,0.39001465,0.4749756,0.25860596
947815.0,968.18506,967.6826,7.8632812,3.9765625,2.0195312,0.21661377,-0.5307007,-0.08557129,0.8149414,944470,970.0315,971.94995,-8.613281,-0.25390625,-3.8085938,-0.7451172,0.39050293,0.47491455,0.25836182
947840.0,968.1775,967.68555,7.9023438,3.8632812,2.2109375,0.21166992,-0.5263672,-0.080322266,0.8195801,944485,970.03467,971.9597,-8.730469,-0.328125,-3.8085938,-0.744812,0.39068604,0.47546387,0.2579956
947855.0,968.2212,967.698,7.8984375,3.7460938,2.4804688,0.20672607,-0.52111816,-0.07763672,0.82440186,944510,970.031,971.9861,-8.769531,-0.40625,-3.8476562,-0.74438477,0.39074707,0.4765625,0.2571411
947875.0,968.2051,967.6763,7.515625,3.6679688,3.015625,0.20257568,-0.5158081,-0.07861328,0.8286743,944530,970.04175,971.9863,-8.5,-0.09765625,-3.9609375,-0.7437744,0.39111328,0.4777832,0.25610352
947895.0,968.239,967.6648,7.3242188,3.7070312,3.5507812,0.19836426,-0.51031494,-0.08294678,0.8326416,944550,970.0232,972.00586,-8.769531,-0.21484375,-3.9609375,-0.74316406,0.39172363,0.47875977,0.25512695
947915.0,968.2617,967.6621,7.0585938,3.6328125,4.0117188,0.19458008,-0.50561523,-0.08843994,0.83587646,944570,970.06055,971.9741,-8.652344,-0.09765625,-3.7695312,-0.7424927,0.39215088,0.48010254,0.2536621
947940.0,968.2312,967.666,6.9375,3.6328125,4.4726562,0.19177246,-0.5018921,-0.09295654,0.83825684,944590,970.0342,971.9822,-8.84375,-0.17578125,-3.8867188,-0.7418213,0.39263916,0.48168945,0.25195312
947955.0,968.2434,967.7068,6.8984375,3.7851562,4.4335938,0.1897583,-0.4991455,-0.09649658,0.8399658,944610,970.0342,971.9492,-8.765625,0.09375,-4.1171875,-0.7414551,0.39349365,0.4827881,0.24963379
947975.0,968.2388,967.6604,6.9023438,3.9375,4.4726562,0.18823242,-0.4970703,-0.10015869,0.8411255,944630,970.0559,971.96606,-8.6875,0.015625,-3.7695312,-0.741272,0.3944702,0.48309326,0.24804688
947995.0,968.1953,967.64624,7.0585938,4.1679688,4.546875,0.18676758,-0.4958496,-0.10357666,0.84173584,944650,970.0471,971.9634,-8.578125,0.0546875,-3.6171875,-0.74072266,0.3953247,0.48406982,0.24645996
948015.0,968.2446,967.68604,7.4023438,4.3203125,4.3554688,0.1854248,-0.49536133,-0.10620117,0.84198,944670,970.03955,971.9441,-8.964844,0.015625,-3.921875,-0.7398071,0.3959961,0.48529053,0.2456665
948035.0,968.22266,967.65137,7.59375,4.5117188,4.1289062,0.18359375,-0.49493408,-0.10845947,0.8423462,944690,970.03174,971.9392,-8.996094,-0.0625,-3.9609375,-0.73883057,0.39648438,0.48657227,0.24523926
948055.0,968.2112,967.68604,7.8242188,4.5117188,4.0507812,0.18060303,-0.49401855,-0.11022949,0.84332275,944710,970.00635,971.9238,-8.964844,0.0546875,-4.2304688,-0.7381592,0.39678955,0.4874878,0.24493408
948075.0,968.2268,967.65454,8.019531,4.5507812,4.0117188,0.17663574,-0.4923706,-0.11071777,0.84503174,944730,969.9927,971.96387,-8.996094,0.12890625,-4.1914062,-0.7380371,0.39691162,0.48754883,0.24499512
948095.0,968.22095,967.6836,7.8632812,4.703125,3.859375,0.17114258,-0.49047852,-0.11029053,0.8473511,944750,970.0447,971.9949,-8.6484375,0.28515625,-4.0,-0.7382202,0.39727783,0.48693848,0.24511719
948115.0,968.2329,967.667,7.8984375,4.7421875,3.8203125,0.16271973,-0.48840332,-0.109313965,0.85028076,944770,970.0542,971.97876,-8.5390625,0.28515625,-3.8476562,-0.7385254,0.39788818,0.4857788,0.24554443
948135.0,968.21313,967.6826,8.046875,4.28125,3.7070312,0.15344238,-0.48510742,-0.10595703,0.8543091,944790,970.032,971.9785,-8.769531,0.015625,-3.7695312,-0.73876953,0.39868164,0.48443604,0.24627686
948160.0,968.2302,967.7024,8.050781,3.59375,3.9375,0.14477539,-0.47943115,-0.099365234,0.85980225,944810,970.0576,971.9553,-8.7265625,0.28515625,-4.1914062,-0.73895264,0.3994751,0.48321533,0.24676514
948175.0,968.2361,967.71826,7.859375,3.3242188,4.3554688,0.13446045,-0.4713745,-0.0904541,0.8668823,944830,970.0217,971.97217,-8.808594,0.12890625,-4.2304688,-0.739563,0.40063477,0.48114014,0.24719238
948195.0,968.2637,967.70337,7.625,2.9023438,4.8945312,0.12310791,-0.46313477,-0.08331299,0.87371826,944850,970.0676,971.95215,-8.609375,0.24609375,-4.1171875,-0.7404175,0.4019165,0.47851562,0.24743652
948215.0,968.2837,967.69507,7.28125,2.40625,5.6601562,0.10876465,-0.45507812,-0.07891846,0.880249,944870,970.03613,971.9309,-8.730469,0.015625,-3.8867188,-0.741272,0.40319824,0.4758911,0.24798584
948235.0,968.3115,967.7124,5.2539062,1.5234375,6.6601562,0.09246826,-0.44573975,-0.07434082,0.88726807,944890,970.0283,971.9309,-8.4609375,0.0546875,-3.7695312,-0.7418823,0.40441895,0.4734497,0.2487793
948255.0,968.3064,967.7261,4.1445312,1.6015625,7.1171875,0.07446289,-0.43286133,-0.061645508,0.89630127,944910,970.01587,971.99,-8.5390625,-0.09765625,-3.578125,-0.74194336,0.4050293,0.4725952,0.24920654
948280.0,968.3423,967.70386,3.9921875,1.3320312,7.84375,0.055664062,-0.41809082,-0.039245605,0.9058838,944930,970.06274,971.959,-8.503906,-0.13671875,-3.5039062,-0.7414551,0.4050293,0.4734497,0.24908447
948295.0,968.34155,967.7412,4.4492188,1.0664062,8.71875,0.036193848,-0.40478516,-0.012023926,0.9135742,944950,970.0679,971.98096,-8.542969,0.015625,-3.6953125,-0.7402344,0.40447998,0.4769287,0.24700928
948315.0,968.3633,967.761,6.1757812,-0.27734375,9.417969,0.018920898,-0.39746094,0.012939453,0.9173584,944970,970.0366,971.93994,-8.578125,0.16796875,-3.8476562,-0.7390137,0.4038086,0.48132324,0.24316406
948335.0,968.33936,967.7495,7.4765625,-0.8515625,8.917969,0.0057373047,-0.39764404,0.03491211,0.9168701,944990,970.0139,971.9551,-8.464844,0.55078125,-3.921875,-0.7374878,0.4031372,0.48718262,0.23706055
948355.0,968.3386,967.78955,8.890625,-1.15625,7.765625,-0.0025634766,-0.40338135,0.054016113,0.91345215,945010,970.01587,971.9238,-8.847656,0.62890625,-4.078125,-0.7357788,0.4022827,0.4935913,0.23052979
948380.0,968.2378,967.8303,11.1171875,-1.3867188,4.3554688,-0.008728027,-0.41125488,0.0690918,0.9088745,945030,970.0405,971.9446,-9.035156,0.7421875,-4.34375,-0.73413086,0.4013672,0.4996338,0.22418213
948395.0,968.27563,967.8218,11.386719,-1.65625,3.7070312,-0.016540527,-0.4179077,0.078552246,0.9049072,945050,970.04297,971.9424,-8.996094,0.859375,-4.3828125,-0.73309326,0.401062,0.5036621,0.21929932
948415.0,968.261,967.833,11.1171875,-2.1132812,3.5507812,-0.026367188,-0.42126465,0.08380127,0.9026489,945070,970.04785,971.9343,-8.886719,0.97265625,-4.3085938,-0.73254395,0.40161133,0.5055542,0.21557617
948435.0,968.27734,967.86816,10.6171875,-2.8046875,4.0898438,-0.03491211,-0.42004395,0.08685303,0.9026489,945090,970.05566,971.92896,-8.769531,0.66796875,-3.1953125,-0.7319946,0.40264893,0.50683594,0.21252441
948460.0,968.31177,967.8076,9.203125,-2.7265625,5.6992188,-0.040893555,-0.41619873,0.0871582,0.9041748,945110,970.0503,971.95166,-9.1875,0.20703125,-3.1210938,-0.7307129,0.4024048,0.50946045,0.2111206
948475.0,968.2993,967.8074,8.511719,-2.4609375,6.0429688,-0.04248047,-0.41540527,0.08520508,0.9046631,945130,970.0718,971.95703,-8.996094,0.859375,-4.0,-0.729187,0.4015503,0.5126343,0.21026611
948495.0,968.32227,967.8169,8.089844,-2.1523438,6.0429688,-0.042114258,-0.41693115,0.08117676,0.9043579,945150,970.0896,971.93945,-8.808594,1.1640625,-4.078125,-0.72875977,0.4017334,0.5130005,0.2107544
948515.0,968.3003,967.7915,7.8632812,-1.8828125,5.9296875,-0.04046631,-0.42022705,0.07720947,0.90319824,945170,970.01636,971.94775,-8.7265625,0.859375,-3.5390625,-0.7289429,0.40252686,0.5114746,0.21221924
948535.0,968.3135,967.8164,7.515625,-1.3085938,5.6601562,-0.03845215,-0.42370605,0.07366943,0.90197754,945190,970.0393,971.93726,-8.8046875,0.78125,-3.3476562,-0.72888184,0.40307617,0.51013184,0.21447754
948555.0,968.3054,967.82104,7.4414062,-1.0820312,5.7734375,-0.036743164,-0.42663574,0.07086182,0.9008789,945210,970.0227,971.9468,-8.84375,0.78125,-3.5390625,-0.7286377,0.40350342,0.5093994,0.21624756
948575.0,968.32935,967.7866,7.3203125,-1.0039062,6.0429688,-0.034118652,-0.42871094,0.06915283,0.9001465,945230,970.02686,971.9619,-8.886719,0.97265625,-4.0,-0.72875977,0.40429688,0.5079346,0.21783447
948600.0,968.31055,967.7825,7.0585938,-0.66015625,6.1210938,-0.029846191,-0.42980957,0.068359375,0.8998413,945250,970.04565,971.958,-8.7265625,0.8203125,-3.4648438,-0.7290039,0.40496826,0.5065918,0.2189331
948615.0,968.3176,967.7329,6.8984375,-0.390625,6.1210938,-0.025634766,-0.43041992,0.06744385,0.89971924,945270,970.0735,971.9697,-8.652344,0.7421875,-3.234375,-0.7288208,0.4052124,0.50616455,0.22009277
948635.0,968.3179,967.7722,6.859375,-0.3125,6.234375,-0.022094727,-0.43096924,0.06695557,0.89959717,945290,970.0718,971.94214,-8.84375,0.78125,-3.578125,-0.72802734,0.40509033,0.5070801,0.2208252
948655.0,968.3176,967.7825,6.7890625,-0.16015625,6.1953125,-0.018737793,-0.43170166,0.06744385,0.899292,945310,970.02954,971.9363,-8.84375,0.8984375,-3.8085938,-0.7272949,0.4048462,0.50823975,0.2210083
948680.0,968.3071,967.8225,7.171875,-0.0859375,5.890625,-0.016052246,-0.43292236,0.06915283,0.8986206,945330,970.0471,971.9529,-8.9921875,0.78125,-3.7304688,-0.72662354,0.40460205,0.50964355,0.22058105
948695.0,968.33203,967.7947,7.4023438,-0.16015625,5.8125,-0.014892578,-0.4333496,0.07122803,0.8983154,945350,970.08594,971.9502,-8.6484375,1.0507812,-3.7304688,-0.7260742,0.40447998,0.5108032,0.2197876
948715.0,968.29517,967.78735,7.5546875,-0.23828125,5.6992188,-0.014770508,-0.43292236,0.074523926,0.89819336,945370,970.03687,971.92993,-8.925781,0.8203125,-3.4648438,-0.7255249,0.40441895,0.5119629,0.21899414
948735.0,968.31177,967.7793,7.6679688,-0.50390625,5.5820312,-0.016296387,-0.43133545,0.07824707,0.8986206,945390,970.08057,971.94556,-8.730469,0.93359375,-3.3476562,-0.7247925,0.4041748,0.51342773,0.21844482
948755.0,968.2927,967.7737,7.5976562,-1.2734375,5.8125,-0.019348145,-0.42803955,0.081726074,0.8998413,945410,970.0896,971.9419,-8.886719,0.8984375,-3.5039062,-0.7238159,0.4038086,0.5152588,0.21801758
948775.0,968.32764,967.78735,7.4414062,-1.5390625,6.1953125,-0.022949219,-0.42333984,0.08465576,0.9017334,945430,970.04736,971.9402,-8.769531,1.125,-3.65625,-0.7227783,0.4036255,0.5168457,0.21789551
948795.0,968.32056,967.7915,7.3242188,-1.7304688,6.5390625,-0.026245117,-0.41833496,0.08721924,0.90374756,945450,970.05664,971.9458,-8.921875,0.93359375,-3.4648438,-0.72198486,0.40368652,0.51776123,0.21838379
948820.0,968.3286,967.8091,7.0585938,-1.8085938,6.7695312,-0.028503418,-0.4140625,0.08905029,0.90545654,945470,970.05396,971.93677,-9.03125,0.78125,-3.3125,-0.72094727,0.40356445,0.51904297,0.21911621
948835.0,968.3247,967.8047,6.859375,-1.7695312,6.7304688,-0.029724121,-0.4105835,0.090148926,0.90686035,945490,970.0437,971.9553,-8.886719,0.97265625,-3.2734375,-0.7196045,0.40325928,0.5206909,0.22015381
948855.0,968.3335,967.81323,6.6757812,-1.578125,6.6171875,-0.030456543,-0.40820312,0.08984375,0.907959,945510,970.0271,971.9363,-8.84375,0.93359375,-3.2734375,-0.7180786,0.40270996,0.5227661,0.22113037
948875.0,968.3342,967.80225,6.5546875,-1.3867188,6.5390625,-0.03137207,-0.4066162,0.08831787,0.90875244,945530,970.0432,971.9326,-8.8046875,1.1640625,-3.3476562,-0.7164917,0.40222168,0.52471924,0.22265625
948900.0,968.31323,967.7571,6.5195312,-1.1953125,6.3476562,-0.03338623,-0.4052124,0.085510254,0.90960693,945550,970.0222,971.9114,-9.1875,0.8984375,-3.15625,-0.7144165,0.40197754,0.5264282,0.22570801
948915.0,968.3552,967.7969,6.3710938,-1.234375,6.3125,-0.03540039,-0.40356445,0.08319092,0.9104614,945570,970.0552,971.9436,-9.035156,0.7421875,-2.6992188,-0.71154785,0.40130615,0.5284424,0.23101807
948935.0,968.3301,967.7986,6.0976562,-1.1953125,6.5,-0.038269043,-0.40057373,0.07989502,0.9119873,945590,970.02124,971.9358,-8.765625,0.93359375,-3.0039062,-0.7088623,0.40026855,0.5303345,0.23675537
948955.0,968.32227,967.7749,5.90625,-1.15625,6.8828125,-0.040893555,-0.39733887,0.07635498,0.9135742,945610,970.06274,971.92065,-8.925781,1.0507812,-3.2734375,-0.70635986,0.39959717,0.5317383,0.24212646
