timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
428400.0,1058.8857,1037.6655,14.597656,12.375,-8.542969,0.87280273,0.39544678,0.22131348,0.18133545,428415,1017.49023,1021.8784,-8.4609375,2.1445312,-1.3398438,0.24499512,0.7620239,0.29400635,0.52233887
428420.0,1059.353,1037.9634,16.628906,11.988281,-10.535156,0.8515625,0.4321289,0.2442627,0.1687622,428435,1015.3911,1018.6575,-9.503906,2.5664062,-0.53515625,0.28735352,0.7695923,0.27746582,0.49816895
428450.0,1061.1221,1045.3123,16.703125,12.640625,-14.558594,0.82263184,0.46600342,0.27783203,0.17004395,428460,1014.1279,1015.7925,-6.8242188,1.8007812,-0.26953125,0.32263184,0.7717285,0.2616577,0.48150635
428460.0,1060.9775,1045.3123,17.695312,13.292969,-12.910156,0.78186035,0.4975586,0.3274536,0.18389893,428475,1013.16675,1012.61743,-11.296875,2.8710938,-1.0351562,0.35827637,0.76849365,0.24304199,0.47106934
428480.0,1061.8127,1044.9451,18.960938,13.253906,-13.0234375,0.7382202,0.52612305,0.37158203,0.20031738,428495,1011.6548,1010.4436,-8.84375,-0.421875,-2.9492188,0.39697266,0.76208496,0.21472168,0.46429443
428500.0,1061.7881,1047.1528,19.421875,16.742188,-10.3046875,0.6769409,0.5595093,0.4274292,0.2144165,428515,1011.20605,1012.1133,-10.265625,2.03125,-8.2734375,0.44604492,0.7536011,0.17425537,0.45025635
428525.0,1061.0889,1035.9844,19.0,17.085938,-9.652344,0.6140137,0.5871582,0.47485352,0.22961426,428540,1011.6052,1012.1648,-11.113281,-0.3828125,-9.1171875,0.49298096,0.74523926,0.13189697,0.42919922
428540.0,1061.1929,1040.105,20.265625,17.351562,-7.546875,0.5422363,0.61431885,0.515625,0.2503662,428555,1011.6863,1012.15796,-9.9609375,1.609375,-7.890625,0.5397949,0.7394409,0.07910156,0.3944702
428560.0,1059.3022,1042.0564,21.800781,17.085938,-4.75,0.47576904,0.6397095,0.5383301,0.2732544,428585,1011.5762,1012.3528,-10.347656,1.4179688,-7.3554688,0.5794678,0.736084,0.026916504,0.34887695
428580.0,1055.7136,1035.8403,20.757812,13.5625,-3.984375,0.4043579,0.66674805,0.5518799,0.29559326,428595,1011.64404,1012.23413,-10.9921875,-0.61328125,-6.5898438,0.61694336,0.73272705,-0.030456543,0.28564453
428605.0,1052.8596,1027.5991,20.722656,12.792969,-6.7421875,0.3421631,0.6835327,0.5595703,0.32025146,428620,1011.4885,1012.0088,-11.4921875,-0.99609375,-6.9726562,0.64105225,0.7293091,-0.07861328,0.22583008
428620.0,1051.4028,1032.9556,19.269531,8.542969,-4.2148438,0.27227783,0.694397,0.56988525,0.34484863,428635,1011.4404,1012.0486,-10.113281,-0.3828125,-8.7734375,0.65289307,0.72943115,-0.12097168,0.16442871
428650.0,1048.9641,1015.3391,5.6367188,-1.4921875,0.95703125,0.21008301,0.7000122,0.57769775,0.3635254,428660,1011.58057,1012.1001,-7.3945312,1.0351562,-9.425781,0.6498413,0.73773193,-0.14538574,0.11114502
428660.0,1046.9446,1015.3391,-0.3828125,-10.191406,3.140625,0.16156006,0.6956787,0.5876465,0.38024902,428675,1011.42944,1012.09717,-8.121094,0.23046875,-9.808594,0.63812256,0.7514038,-0.1586914,0.05493164
428680.0,1046.7178,1005.23926,-4.0234375,-11.4921875,5.59375,0.14422607,0.6921997,0.5887451,0.39178467,428695,1011.4702,1012.178,-5.6679688,1.4179688,-10.265625,-0.6237793,-0.7654419,0.15795898,0.0015258789
428700.0,1047.7185,1011.843,-5.59375,-20.378906,9.078125,0.15979004,0.7079468,0.5623779,0.3961792,428725,1011.5464,1012.25,-3.9453125,1.953125,-6.5898438,-0.60894775,-0.77874756,0.13964844,0.056884766
428725.0,1048.4529,998.49414,-9.5390625,-18.3125,2.03125,0.1864624,0.727417,0.52770996,0.39691162,428735,1011.6172,1012.2466,-3.2929688,1.0351562,-5.2539062,-0.59350586,-0.7893677,0.103515625,0.11828613
428740.0,1049.1135,995.40625,-6.703125,-25.363281,-4.0976562,0.2244873,0.7407837,0.4882202,0.40301514,428760,1011.6118,1012.2258,-3.4492188,0.99609375,-4.1757812,-0.58013916,-0.7935791,0.06323242,0.17224121
428760.0,1050.4534,1000.21436,-0.65234375,-20.691406,-11.4921875,0.26690674,0.7554321,0.4432373,0.40203857,428775,1011.6245,1012.2622,-3.7929688,0.99609375,-3.0273438,-0.56414795,-0.7919922,0.015014648,0.23303223
428785.0,1051.4053,1004.20337,7.046875,3.2929688,-19.882812,0.29821777,0.7816162,0.39678955,0.37774658,428795,1011.68774,1012.2991,-2.8398438,-0.23046875,-0.8046875,-0.5453491,-0.78356934,-0.032470703,0.29595947
428800.0,1051.572,1010.4944,11.1875,10.2265625,-16.777344,0.3092041,0.80010986,0.38275146,0.34313965,428815,1011.70557,1012.3325,-2.5273438,-0.3046875,-0.4609375,-0.5270996,-0.77160645,-0.07366943,0.34838867
428820.0,1052.574,1019.0237,10.839844,7.7382812,-15.941406,0.31207275,0.80133057,0.4060669,0.3092041,428835,1011.73145,1012.36255,-1.4570312,0.61328125,0.61328125,-0.50823975,-0.7553711,-0.11529541,0.39727783
428840.0,1055.574,1036.7905,12.144531,7.1640625,-13.2890625,0.31323242,0.79681396,0.4360962,0.27703857,428860,1011.75073,1012.5205,0.078125,0.078125,0.34375,-0.48919678,-0.73547363,-0.15515137,0.4423828
428860.0,1061.1709,1040.4619,10.417969,6.1289062,-12.761719,0.31402588,0.81433105,0.43273926,0.22576904,428875,1011.7844,1012.52026,-0.23046875,0.609375,0.49609375,-0.4677124,-0.710083,-0.19476318,0.48895264
428885.0,1061.166,1042.7263,8.464844,12.871094,-16.96875,0.3010254,0.8428345,0.41003418,0.17565918,428895,1011.71094,1012.603,-0.88671875,0.8046875,0.84375,-0.44580078,-0.6816406,-0.22943115,0.532959
428900.0,1061.1868,1047.0173,5.3242188,12.066406,-20.304688,0.2810669,0.86602783,0.39556885,0.12060547,428915,1011.78467,1012.6372,-0.99609375,0.53515625,1.0703125,-0.42382812,-0.65075684,-0.25964355,0.5739746
428925.0,1059.8318,1055.4944,-0.57421875,9.1171875,-22.257812,0.27349854,0.8740845,0.39569092,0.06768799,428940,1011.8474,1012.6775,0.078125,-0.61328125,2.3398438,-0.40148926,-0.61486816,-0.2894287,0.6140137
428940.0,1059.7461,1058.4087,1.3789062,10.535156,-19.808594,0.29180908,0.8633423,0.41149902,0.011413574,428955,1011.86084,1012.7124,-1.3007812,-1.6484375,3.5234375,-0.37609863,-0.5737915,-0.32232666,0.6522217
428965.0,1059.5881,1063.2996,5.8984375,14.2890625,-16.664062,-0.3326416,-0.8297119,-0.4468994,0.035217285,428975,1011.8589,1012.699,-2.2226562,-2.4882812,4.4804688,-0.34136963,-0.5359497,-0.35009766,0.6882324
428980.0,1062.031,1065.1738,11.4921875,12.527344,-11.8359375,-0.38427734,-0.776001,-0.4944458,0.07537842,428995,1011.83594,1012.64185,-3.8671875,-3.140625,4.25,-0.28894043,-0.50598145,-0.3642578,0.72650146
429010.0,1064.8677,1063.1387,19.464844,15.746094,-3.7929688,-0.4212036,-0.72802734,-0.5275879,0.119018555,429015,1011.9597,1012.69214,-3.9453125,-1.1875,6.015625,-0.21539307,-0.48150635,-0.36383057,0.7677002
429020.0,1064.8677,1063.1387,21.296875,21.070312,-5.0195312,-0.44909668,-0.6759033,-0.5621338,0.159729,429035,1012.06445,1012.7444,-3.3710938,-1.609375,10.730469,-0.14123535,-0.4677124,-0.35687256,0.7962036
429040.0,1071.7798,1056.4048,23.136719,18.921875,1.7617188,-0.46209717,-0.6422119,-0.5848999,0.17877197,429055,1012.1438,1012.6919,-3.1015625,2.6445312,14.8984375,-0.08215332,-0.46209717,-0.36468506,0.8041992
429065.0,1072.8833,1041.748,22.714844,19.078125,7.6601562,-0.44573975,-0.6434326,-0.59265137,0.1899414,429080,1012.0757,1012.62573,0.91796875,8.503906,13.671875,-0.044921875,-0.46325684,-0.39294434,0.7930908
429080.0,1071.3232,1037.54,17.15625,16.089844,-0.84375,-0.4083252,-0.6555786,-0.60339355,0.19866943,429095,1012.1045,1012.58716,4.4453125,10.417969,12.7578125,-0.020935059,-0.46374512,-0.42596436,0.7765503
429100.0,1070.846,1035.2266,11.644531,13.980469,-5.9375,-0.3760376,-0.6503296,-0.62371826,0.21600342,429115,1012.1228,1012.52905,8.0078125,10.7265625,13.75,-0.004333496,-0.45544434,-0.45825195,0.7632446
429120.0,1067.3333,1038.6538,9.078125,14.25,-6.1679688,-0.35198975,-0.63305664,-0.6460571,0.24084473,429135,1012.1802,1012.49365,10.0,10.7265625,15.625,0.019042969,-0.43585205,-0.49249268,0.75305176
429140.0,1064.3738,1037.7207,10.996094,16.855469,-5.0195312,-0.32086182,-0.6206665,-0.664917,0.26391602,429155,1012.14966,1012.5293,8.925781,9.5,14.636719,0.06762695,-0.40325928,-0.5305786,0.7424927
429160.0,1059.1667,1046.023,10.34375,14.3984375,-5.171875,-0.28302002,-0.62384033,-0.67419434,0.276062,429175,1012.1665,1012.57935,5.2109375,7.8164062,13.1015625,0.1227417,-0.3624878,-0.5606079,0.734375
429180.0,1056.0813,1045.6514,8.964844,11.4140625,-4.7890625,-0.24517822,-0.6275635,-0.68151855,0.28564453,429195,1012.1489,1014.80615,-0.19140625,5.3632812,11.796875,0.18902588,-0.31799316,-0.5844116,0.722229
429205.0,1050.0105,1036.9617,9.425781,7.546875,-7.6601562,-0.2097168,-0.6241455,-0.6895752,0.30151367,429220,1012.0813,1021.1631,-4.7109375,12.183594,11.109375,0.26104736,-0.27459717,-0.6010132,0.7036743
429220.0,1045.013,1036.6807,6.9726562,3.2578125,-8.925781,-0.17181396,-0.6210327,-0.6925659,0.32421875,429235,1011.95605,1017.8052,-7.5859375,13.066406,7.4296875,0.31799316,-0.22583008,-0.6158447,0.6845703
429240.0,1035.7776,1032.2542,6.6289062,4.5585938,-9.464844,-0.12438965,-0.63916016,-0.68078613,0.33551025,429255,1012.03296,1018.40283,-7.546875,16.207031,4.6367188,0.36395264,-0.1864624,-0.6096802,0.6790161
429260.0,1032.9443,1030.28,6.359375,6.0507812,-8.621094,-0.07147217,-0.6706543,-0.6586304,0.3336792,429275,1012.7427,1020.88916,-4.1367188,7.8125,7.046875,0.41992188,-0.16491699,-0.5757446,0.68188477
429280.0,1026.7754,1020.44727,5.7070312,2.2617188,-4.828125,-0.024963379,-0.70861816,-0.62841797,0.31988525,429295,1015.7783,1020.07666,-1.53125,11.605469,-5.2851562,0.4862671,-0.15783691,-0.54278564,0.66638184
429300.0,1019.99756,1023.62915,6.5859375,4.0625,-0.078125,0.01171875,-0.7384033,-0.5988159,0.3098755,429320,1021.47046,1018.3501,-11.378906,17.046875,3.140625,0.5272217,-0.14465332,-0.51605225,0.6594238
429320.0,1006.89624,1011.5325,7.0507812,0.57421875,0.8828125,0.04840088,-0.76672363,-0.5640869,0.3026123,429335,1022.0923,1016.79346,-7.0117188,12.640625,6.28125,0.54833984,-0.12890625,-0.49676514,0.6602173
429345.0,1009.5134,1014.00366,7.5078125,7.1640625,1.7617188,0.08843994,-0.791626,-0.5267334,0.29675293,429355,1023.4204,1015.28296,-7.7773438,9.921875,6.3984375,0.54766846,-0.1159668,-0.49346924,0.66571045
429365.0,1011.48804,1012.07007,9.042969,8.886719,3.0664062,0.118896484,-0.81140137,-0.49664307,0.28424072,429375,1024.6553,1016.06274,-2.8359375,2.2226562,6.8515625,0.5443115,-0.11212158,-0.49926758,0.6647339
429380.0,1011.9524,1014.84326,9.582031,2.9882812,-3.7539062,0.15246582,-0.8233032,-0.4633789,0.29022217,429395,1027.9612,1018.6201,-2.1445312,1.8398438,6.3984375,0.5513916,-0.12023926,-0.4984131,0.65808105
429400.0,1012.40015,1011.9302,7.046875,5.1328125,-1.5703125,0.18988037,-0.8331909,-0.4284668,0.2935791,429415,1029.387,1020.08594,-1.4921875,-0.23046875,4.3671875,0.5713501,-0.14074707,-0.4892578,0.64367676
429425.0,1010.9402,1011.79175,4.9023438,3.6015625,-2.9882812,0.22564697,-0.8395996,-0.3944702,0.29748535,429440,1032.5791,1021.64307,-1.3398438,1.1484375,-2.1445312,0.60369873,-0.17053223,-0.4758911,0.6164551
429440.0,1010.2908,1009.68823,7.4296875,3.21875,-3.2578125,0.2659912,-0.8479614,-0.3493042,0.2970581,429455,1033.4014,1020.6133,-3.0273438,3.671875,-0.8828125,0.6375122,-0.20031738,-0.4658203,0.5800781
429460.0,1010.5874,1007.25586,8.15625,4.5976562,-5.7070312,0.30767822,-0.8565674,-0.29174805,0.29412842,429480,1034.4326,1019.15674,-5.4765625,5.6328125,-1.3789062,0.663208,-0.22772217,-0.46240234,0.5426636
429490.0,1010.2141,1009.63477,7.5859375,3.4492188,-8.84375,0.34100342,-0.86621094,-0.2286377,0.28485107,429495,1035.4268,1019.53467,-6.3984375,8.1953125,-2.6445312,0.68304443,-0.25872803,-0.460083,0.5048218
429500.0,1010.1516,1009.49243,7.9296875,1.4570312,-12.644531,0.37420654,-0.8777466,-0.15167236,0.25805664,429520,1038.0564,1021.4863,-7.3554688,10.269531,-3.2929688,0.6976929,-0.29125977,-0.4552002,0.47027588
429525.0,1010.4746,1010.2112,7.5859375,0.421875,-13.871094,0.39898682,-0.8850708,-0.08270264,0.22485352,429535,1037.7219,1022.1677,-8.542969,9.5,-1.6484375,0.70318604,-0.32299805,-0.45495605,0.4406128
429540.0,1010.24634,1010.06274,8.3125,0.19140625,-14.558594,0.4144287,-0.89056396,-0.01953125,0.18652344,429555,1041.4675,1026.8643,-8.503906,7.1640625,-2.375,0.70428467,-0.3503418,-0.46228027,0.40930176
429565.0,1010.3142,1010.20435,8.8125,-1.3007812,-15.207031,0.41845703,-0.8953247,0.0234375,0.1508789,429580,1042.6682,1031.115,-7.234375,6.703125,-3.3710938,0.7062988,-0.37438965,-0.47076416,0.37335205
429580.0,1010.1614,1009.9509,8.3125,-1.953125,-15.019531,0.4179077,-0.9003296,0.05053711,0.11077881,429600,1044.4204,1032.1523,-8.2734375,10.3046875,-1.953125,0.704895,-0.4019165,-0.47747803,0.33709717
429600.0,1010.2693,1010.2085,7.9296875,-2.8359375,-14.75,0.41467285,-0.9055176,0.061279297,0.06542969,429615,1045.648,1033.7517,-7.3164062,11.113281,-2.8710938,0.6968994,-0.43103027,-0.48339844,0.30804443
429625.0,1010.25586,1010.1797,10.878906,-4.828125,-13.066406,0.40905762,-0.91033936,0.061645508,0.013000488,429635,1047.7126,1035.405,-9.386719,7.5078125,-2.5273438,0.68774414,-0.45654297,-0.49035645,0.27947998
429640.0,1010.28687,1010.1548,11.0703125,-5.1328125,-12.828125,-0.3994751,0.9135132,-0.05706787,0.051086426,429655,1050.1074,1036.5188,-8.5390625,6.015625,-0.84375,0.6793213,-0.47784424,-0.49957275,0.24621582
429665.0,1010.3313,1010.14233,10.878906,-4.671875,-12.1015625,-0.38702393,0.9139404,-0.05065918,0.11102295,429675,1051.0623,1036.2529,-6.359375,11.2578125,-1.609375,0.6724243,-0.50097656,-0.5014038,0.21331787
429680.0,1010.36475,1010.2002,10.113281,-4.5195312,-10.6875,-0.36999512,0.91119385,-0.03869629,0.17694092,429695,1054.3696,1038.7339,-9.921875,12.7890625,-1.8007812,0.6608887,-0.53125,-0.4961548,0.18652344
429705.0,1010.2844,1010.1135,9.230469,-5.09375,-8.6953125,-0.34991455,0.90545654,-0.022399902,0.23913574,429720,1055.25,1036.479,-12.71875,6.78125,1.0742188,0.6439209,-0.5567627,-0.49902344,0.16229248
429720.0,1010.3933,1010.08936,7.6992188,-4.4453125,-7.6601562,-0.32531738,0.8953247,-0.006225586,0.30407715,429735,1056.4177,1040.384,-9.84375,10.691406,-2.4882812,0.6243286,-0.58306885,-0.50219727,0.13421631
429740.0,1010.5178,1010.0254,5.9765625,-3.4101562,-5.8242188,-0.29833984,0.8798828,0.011047363,0.36968994,429755,1058.4849,1041.1506,-12.6015625,13.332031,-1.7617188,0.60253906,-0.6123047,-0.49945068,0.11242676
429765.0,1010.55664,1010.06274,4.1757812,-2.9882812,-5.1367188,-0.27178955,0.8588257,0.035339355,0.43273926,429775,1060.1682,1038.6135,-13.410156,9.4609375,2.71875,0.5753174,-0.6356201,-0.50653076,0.091918945
429780.0,1010.66943,1010.03735,3.671875,-2.296875,-2.7578125,-0.23876953,0.8274536,0.06542969,0.5040283,429795,1061.2134,1031.2195,-12.871094,14.75,-2.4882812,0.53723145,-0.661438,-0.5178833,0.07519531
429805.0,1010.76807,1010.0398,3.984375,-2.9882812,-1.265625,-0.20336914,0.79296875,0.08642578,0.56781006,429820,1063.9565,1037.7278,-16.667969,9.9609375,0.61328125,0.50408936,-0.68133545,-0.5267334,0.0647583
429820.0,1010.81177,1010.0657,4.3320312,-2.6445312,0.26953125,-0.1564331,0.7496948,0.09979248,0.6352539,429835,1063.5396,1035.654,-15.902344,14.75,1.5703125,0.4640503,-0.7045288,-0.53393555,0.056274414
429845.0,1010.8645,1010.0593,5.0585938,-0.49609375,0.91796875,-0.1027832,0.70635986,0.10266113,0.692749,429855,1063.0022,1036.8511,-16.242188,17.507812,-3.1796875,0.42248535,-0.72839355,-0.53570557,0.062927246
429860.0,1010.88525,1010.1011,4.8632812,2.1835938,2.3359375,-0.043273926,0.66278076,0.10241699,0.74053955,429875,1062.3398,1031.1677,-20.613281,11.1875,-0.8828125,0.37353516,-0.7487793,-0.54260254,0.07342529
429880.0,1010.93335,1010.14453,4.2890625,3.1015625,2.7578125,0.009887695,0.62353516,0.10595703,0.77453613,429900,1059.4092,1032.5198,-22.792969,17.699219,-2.9882812,0.32037354,-0.7737427,-0.54003906,0.084228516
429900.0,1010.9043,1010.18555,3.75,3.3710938,2.4140625,0.053833008,0.5871582,0.11730957,0.79907227,429915,1056.8889,1019.9292,-21.339844,8.121094,-4.2539062,0.26068115,-0.800354,-0.53125,0.09637451
429920.0,1010.8696,1010.2031,2.9882812,3.2929688,0.91796875,0.09625244,0.54711914,0.13494873,0.8204346,429940,1053.6057,998.6543,-16.085938,7.96875,-3.7929688,0.20391846,-0.8102417,-0.53326416,0.13226318
429945.0,1010.876,1010.21875,3.8320312,4.8984375,0.26953125,0.12982178,0.5105591,0.15344238,0.8360596,429955,1053.9536,1027.0867,-11.417969,6.8554688,-6.5507812,0.14361572,-0.81591797,-0.53027344,0.18017578
429960.0,1010.8699,1010.1985,3.6757812,5.2851562,0.34375,0.1609497,0.46746826,0.17590332,0.8512573,429980,1053.5513,1033.7297,-10.5703125,4.7109375,-3.1015625,0.08898926,-0.80792236,-0.5380249,0.22332764
429985.0,1010.9607,1010.21313,5.171875,6.1640625,3.1796875,0.17993164,0.42108154,0.1998291,0.866272,429995,1053.2026,1029.0134,-6.0859375,-4.0234375,-3.4101562,0.045776367,-0.79034424,-0.55914307,0.24609375
430000.0,1010.9646,1010.26025,6.5117188,5.3242188,4.2539062,0.1895752,0.36956787,0.22790527,0.88061523,430015,1053.6477,1029.6233,9.808594,-16.046875,2.5664062,0.028747559,-0.7687988,-0.5857544,0.25494385
430020.0,1010.97046,1010.2656,6.9726562,4.3671875,4.40625,0.20013428,0.3244629,0.25128174,0.8897095,430035,1054.3965,1026.1001,3.8320312,-11.496094,7.0117188,0.015686035,-0.7650757,-0.58343506,0.2720337
430040.0,1010.97534,1010.313,5.78125,4.0976562,3.90625,0.21130371,0.28253174,0.27020264,0.895813,430055,1059.0061,1008.67993,-0.65234375,-21.375,8.464844,0.014099121,-0.7826538,-0.56500244,0.26080322
430060.0,1011.06396,1010.33325,5.7851562,3.8320312,5.859375,0.21484375,0.22979736,0.29278564,0.9029541,430080,1059.0452,1007.103,-2.4140625,-7.5859375,-14.441406,0.022766113,-0.8187256,-0.52893066,0.22235107
430085.0,1011.05786,1010.31104,7.890625,2.9882812,8.2734375,0.21496582,0.18139648,0.3137207,0.9069214,430100,1062.4656,999.86475,-10.878906,-9.578125,-11.21875,0.026916504,-0.8562622,-0.4827881,0.1817627
430100.0,1011.0813,1010.3025,9.652344,2.8359375,10.03125,0.2244873,0.13897705,0.3317871,0.90563965,430115,1059.8413,1003.8152,-10.765625,7.0117188,-19.574219,0.032836914,-0.8847656,-0.44421387,0.13720703
430120.0,1011.11035,1010.29565,8.121094,5.0195312,9.730469,0.23876953,0.10479736,0.34613037,0.9012451,430135,1061.876,1012.9011,-11.605469,-2.2617188,-14.328125,0.028442383,-0.9008789,-0.425354,0.08178711
430145.0,1011.1714,1010.2761,8.3125,5.8242188,12.0234375,0.24432373,0.07092285,0.35992432,0.897583,430160,1062.1147,1031.0059,-10.765625,3.4101562,-19.917969,0.011108398,-0.9065552,-0.42108154,0.026184082
430160.0,1011.1472,1010.2942,9.921875,5.25,13.253906,0.2526245,0.034301758,0.37280273,0.8922119,430175,1062.4402,1036.1838,-6.359375,2.2226562,-19.152344,-0.0057373047,0.9088745,0.4154663,0.035339355
430185.0,1011.16455,1010.2102,12.910156,7.96875,15.863281,0.27026367,0.006958008,0.38189697,0.88378906,430200,1063.2842,1044.1172,-4.2148438,7.5078125,-18.277344,0.0076904297,0.9104614,0.4055786,0.08081055
430200.0,1011.2085,1010.09644,12.984375,9.15625,14.8984375,0.29223633,-0.012145996,0.38861084,0.87371826,430215,1062.8286,1052.8826,-9.578125,2.1445312,-18.347656,0.009033203,0.91204834,0.3881836,0.13165283
430225.0,1011.1653,1012.8667,16.96875,18.921875,21.875,0.29388428,-0.027404785,0.395813,0.8696289,430240,1064.2285,1057.7993,-6.5117188,9.078125,-18.769531,0.0075683594,0.90649414,0.38446045,0.1743164
430240.0,1011.1953,1013.1372,14.824219,2.1835938,17.617188,0.29138184,-0.024475098,0.40344238,0.8670044,430255,1065.1875,1063.6648,-10.417969,5.9375,-14.175781,0.00091552734,0.89715576,0.3814087,0.22277832
430260.0,1011.18994,1013.2446,6.6640625,4.7109375,14.59375,0.30944824,-0.020324707,0.40081787,0.86206055,430275,1065.6077,1064.3677,-6.3984375,11.03125,-12.605469,-0.006652832,0.8881836,0.37438965,0.26617432
430280.0,1012.47144,1014.3157,6.8554688,5.09375,12.71875,0.33551025,-0.020202637,0.39556885,0.8547363,430300,1066.1443,1067.0964,-8.925781,11.417969,-10.265625,-0.019165039,0.86932373,0.3843994,0.31011963
430300.0,1014.57227,1014.7019,6.9726562,5.5546875,11.957031,0.36914062,-0.024902344,0.38531494,0.8453369,430315,1066.3044,1068.4324,-10.191406,11.800781,-9.421875,-0.045288086,0.8439331,0.4015503,0.35284424
430320.0,1016.1665,1014.39453,7.8515625,6.7421875,8.277344,0.40289307,-0.027282715,0.37060547,0.8364258,430340,1067.584,1069.4368,-11.4140625,12.140625,-7.5859375,-0.07098389,0.8187256,0.41467285,0.39074707
430345.0,1017.8508,1013.82837,6.2421875,5.3242188,8.394531,0.43225098,-0.022460938,0.35510254,0.82855225,430355,1067.2852,1069.2295,-10.3046875,12.183594,-4.75,-0.099731445,0.7893677,0.42938232,0.42736816
430360.0,1018.58325,1013.2488,5.7070312,4.5195312,8.542969,0.46228027,-0.011962891,0.34033203,0.8187256,430380,1067.6924,1068.5178,-12.3359375,13.714844,-3.90625,-0.12475586,0.7636719,0.43927002,0.45635986
430380.0,1019.04395,1013.0276,4.6367188,2.8710938,7.6289062,0.49145508,0.002319336,0.3297119,0.8060913,430395,1068.0071,1067.5093,-13.90625,11.222656,-2.0703125,-0.13970947,0.74298096,0.440979,0.4837036
430400.0,1020.8313,1013.2471,2.6445312,1.7226562,5.2539062,0.5214844,0.017944336,0.32110596,0.79034424,430415,1067.6282,1065.8142,-13.828125,13.253906,-1.0742188,-0.14898682,0.7277832,0.43585205,0.5081177
430425.0,1022.9509,1013.1299,1.609375,2.0703125,2.8710938,0.5472412,0.028137207,0.31280518,0.7758179,430440,1065.8792,1062.1643,-14.59375,16.007812,0.3046875,-0.1519165,0.7180176,0.43377686,0.5227051
430440.0,1024.698,1013.09644,2.5664062,3.6054688,2.5664062,0.5760498,0.036865234,0.30334473,0.7581787,430455,1064.8193,1060.5947,-14.058594,11.722656,0.53515625,-0.14508057,0.7133789,0.43493652,0.52996826
