timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
383710.0,1006.69653,1001.66016,-4.859375,-7.0351562,-4.265625,-0.48547363,0.7028198,-0.18798828,0.48480225,425315,998.9509,997.94507,2.6914062,2.2421875,-9.5859375,0.7904053,-0.59887695,0.036621094,0.12359619
383730.0,1006.76685,1001.6653,-4.8984375,-7.0351562,-4.3007812,-0.484375,0.7027588,-0.18920898,0.48547363,425335,998.8926,997.80444,2.421875,2.203125,-9.550781,0.79119873,-0.59814453,0.03692627,0.12194824
383750.0,1006.74365,1001.7527,-4.8984375,-6.9960938,-4.265625,-0.48303223,0.70269775,-0.19085693,0.4862671,425355,998.8418,997.7766,2.421875,1.8945312,-9.5859375,0.7925415,-0.5966797,0.038208008,0.11968994
383770.0,1006.7722,1001.79663,-4.9375,-6.953125,-4.109375,-0.4814453,0.70269775,-0.19299316,0.4869995,425380,998.72754,997.69165,2.3085938,1.5507812,-9.9296875,0.7939453,-0.5953369,0.0390625,0.11694336
383790.0,1006.78174,1001.85596,-4.9375,-6.9179688,-4.1875,-0.48034668,0.7025757,-0.19500732,0.4874878,425400,998.8203,997.57007,2.421875,1.5117188,-9.890625,0.7949829,-0.59454346,0.03894043,0.11395264
383810.0,1006.8574,1001.9148,-4.9375,-6.8828125,-4.2265625,-0.47943115,0.7022705,-0.19714355,0.48797607,425415,998.8557,997.5635,2.421875,1.5898438,-9.667969,0.79577637,-0.5941162,0.038513184,0.11102295
383830.0,1006.9033,1002.05884,-4.8984375,-6.9140625,-4.2265625,-0.47875977,0.7017822,-0.19909668,0.48846436,425435,998.95557,997.572,2.3476562,1.6289062,-9.472656,0.79626465,-0.5938721,0.038269043,0.10864258
383850.0,1006.9346,1002.0842,-4.78125,-7.1523438,-4.109375,-0.47821045,0.701355,-0.2010498,0.4888916,425460,998.8623,997.6116,2.4609375,1.5117188,-9.3984375,0.79663086,-0.59375,0.03857422,0.10650635
383870.0,1007.1343,1002.2307,-4.6679688,-7.2695312,-4.0351562,-0.47766113,0.70092773,-0.2029419,0.48919678,425475,998.855,997.678,2.421875,1.5507812,-9.550781,0.79681396,-0.5935669,0.039245605,0.10595703
383890.0,1007.02856,1002.2742,-4.5898438,-7.4179688,-4.0351562,-0.4772339,0.70062256,-0.20495605,0.4892578,425495,998.9397,997.71265,2.5390625,1.5117188,-9.625,0.7974243,-0.59295654,0.040649414,0.10424805
383910.0,1007.13354,1002.3916,-4.5898438,-7.4570312,-4.0351562,-0.47686768,0.70062256,-0.20672607,0.48895264,425515,998.9839,997.6599,2.3828125,1.4765625,-9.703125,0.79815674,-0.59228516,0.0423584,0.101501465
383930.0,1007.13354,1002.376,-4.5898438,-7.53125,-4.0742188,-0.4765625,0.70062256,-0.20806885,0.4885254,425535,999.04736,997.7029,2.1171875,1.28125,-9.816406,0.798645,-0.5918579,0.044311523,0.099487305
383950.0,1007.1792,1002.45215,-4.6289062,-7.53125,-4.109375,-0.47644043,0.7006836,-0.2086792,0.4883423,425555,999.20435,997.73364,2.1171875,1.2070312,-9.7421875,0.798645,-0.59191895,0.046081543,0.09820557
383970.0,1007.24194,1002.50195,-4.5898438,-7.4570312,-4.1875,-0.4763794,0.7007446,-0.20874023,0.4883423,425575,999.28125,997.75977,2.3476562,1.1679688,-9.816406,0.7980957,-0.59259033,0.047912598,0.097595215
383995.0,1007.28394,1002.57983,-4.5507812,-7.3359375,-4.1875,-0.47631836,0.70080566,-0.20831299,0.4885254,425595,999.3357,997.82007,2.6132812,1.0898438,-9.8125,0.7972412,-0.5936279,0.049743652,0.09777832
384010.0,1007.35034,1002.5947,-4.515625,-7.3007812,-4.1875,-0.47625732,0.7006836,-0.20788574,0.4888916,425615,999.49243,998.04224,2.3828125,1.3203125,-9.78125,0.79589844,-0.59503174,0.051513672,0.099365234
384030.0,1007.3508,1002.6321,-4.515625,-7.2304688,-4.2265625,-0.47613525,0.7005005,-0.20794678,0.4892578,425635,999.51025,998.10815,2.2695312,1.3984375,-9.546875,0.7939453,-0.5968628,0.053649902,0.10253906
384050.0,1007.4238,1002.5869,-4.515625,-7.1132812,-4.265625,-0.4758911,0.7003174,-0.20825195,0.48962402,425655,999.7195,998.3147,2.3476562,1.3203125,-9.472656,0.7914429,-0.59924316,0.05621338,0.10675049
384075.0,1007.49,1002.69336,-4.515625,-6.953125,-4.1875,-0.475708,0.70007324,-0.2086792,0.4899292,425675,999.79395,998.41846,2.5390625,1.28125,-9.511719,0.7891846,-0.6012573,0.059387207,0.11029053
384090.0,1007.5808,1002.7273,-4.4765625,-7.0742188,-4.109375,-0.47564697,0.69976807,-0.20904541,0.49023438,425695,999.85205,998.438,3.0742188,1.5507812,-9.8515625,0.7874756,-0.60253906,0.06286621,0.113464355
384110.0,1007.6094,1002.74585,-4.515625,-7.1914062,-3.9960938,-0.47546387,0.6995239,-0.20953369,0.4906006,425715,999.8362,998.38306,3.1132812,1.4765625,-9.703125,0.7859497,-0.6034546,0.06628418,0.1171875
384130.0,1007.6846,1002.80615,-4.515625,-7.3359375,-3.9179688,-0.47485352,0.69921875,-0.21069336,0.49108887,425735,999.9048,998.37646,3.0351562,1.4375,-9.550781,0.78411865,-0.60443115,0.070007324,0.12182617
384155.0,1007.7888,1002.8198,-4.5507812,-7.4140625,-3.8789062,-0.473938,0.69885254,-0.21276855,0.49163818,425755,999.8833,998.43677,3.0351562,1.3984375,-9.546875,0.7821655,-0.6054077,0.07385254,0.1272583
384170.0,1007.761,1002.7981,-4.5507812,-7.375,-3.9179688,-0.47283936,0.69854736,-0.21539307,0.49194336,425775,999.91675,998.4956,2.9570312,1.4765625,-9.5078125,0.7805786,-0.60614014,0.07739258,0.13165283
384190.0,1007.88306,1002.80444,-4.515625,-7.3359375,-3.9570312,-0.472229,0.6984253,-0.21740723,0.4918213,425795,999.9358,998.5869,3.1484375,1.4765625,-9.546875,0.77948,-0.6064453,0.08087158,0.13458252
384210.0,1007.8125,1002.88403,-4.515625,-7.375,-3.9960938,-0.4720459,0.69854736,-0.21868896,0.49127197,425815,999.9783,998.5442,3.2265625,1.359375,-9.589844,0.77893066,-0.6063843,0.083862305,0.13604736
384230.0,1007.8655,1002.9004,-4.5507812,-7.453125,-4.0351562,-0.47229004,0.69873047,-0.21923828,0.49053955,425840,999.94727,998.6433,3.265625,1.359375,-9.7421875,0.7785034,-0.6063843,0.08660889,0.13702393
384250.0,1007.9072,1003.00806,-4.515625,-7.53125,-4.0351562,-0.47253418,0.6989136,-0.21966553,0.48986816,425855,999.8906,998.68555,3.4960938,1.3203125,-9.6640625,0.7779541,-0.60650635,0.08911133,0.13763428
384270.0,1007.9204,1003.0205,-4.515625,-7.453125,-4.0351562,-0.47253418,0.6989746,-0.22039795,0.48944092,425875,999.9573,998.64526,3.6484375,1.3984375,-9.625,0.7774048,-0.6066284,0.09161377,0.13873291
384290.0,1007.96436,1003.11694,-4.515625,-7.4570312,-4.0742188,-0.472229,0.6989136,-0.22155762,0.4892578,425895,999.90234,998.6399,3.6875,1.5117188,-9.6640625,0.7769165,-0.6064453,0.09387207,0.14056396
384310.0,1008.0093,1003.1301,-4.515625,-7.4960938,-4.0742188,-0.47161865,0.6987915,-0.22314453,0.48937988,425920,999.89233,998.65063,3.5703125,1.4765625,-9.550781,0.77648926,-0.60614014,0.095825195,0.1430664
384330.0,1007.9419,1003.1704,-4.5507812,-7.4960938,-4.1484375,-0.4708252,0.69854736,-0.22497559,0.48962402,425935,999.89185,998.7173,3.4960938,1.3984375,-9.511719,0.776062,-0.60565186,0.097717285,0.1459961
384350.0,1007.9802,1003.228,-4.5507812,-7.4570312,-4.1484375,-0.4701538,0.69836426,-0.2265625,0.48980713,425955,999.90967,998.69214,3.4960938,1.3203125,-9.3984375,0.77557373,-0.60528564,0.09942627,0.14892578
384370.0,1007.9773,1003.2268,-4.5507812,-7.3789062,-4.109375,-0.46972656,0.69818115,-0.22784424,0.48986816,425975,1000.01953,998.7368,3.7265625,1.28125,-9.546875,0.7750244,-0.60510254,0.101257324,0.15167236
384390.0,1008.06274,1003.2649,-4.5898438,-7.4179688,-4.0351562,-0.4696045,0.6980591,-0.22869873,0.48980713,425995,999.9055,998.6992,3.7617188,1.4375,-9.433594,0.77441406,-0.6048584,0.10308838,0.15423584
384410.0,1008.1011,1003.25244,-4.5507812,-7.453125,-4.0351562,-0.4696045,0.697876,-0.22930908,0.48968506,426015,999.87646,998.595,3.6875,1.4765625,-9.359375,0.77404785,-0.6045532,0.10467529,0.15625
384430.0,1008.0635,1003.2429,-4.5507812,-7.4140625,-4.0351562,-0.46966553,0.6977539,-0.2298584,0.489563,426035,999.9568,998.677,3.7265625,1.3984375,-9.402344,0.77386475,-0.60424805,0.10583496,0.15734863
384450.0,1008.0564,1003.21313,-4.515625,-7.453125,-3.9960938,-0.46984863,0.69763184,-0.23034668,0.48937988,426055,999.9612,998.62646,3.7617188,1.3984375,-9.472656,0.7739868,-0.6040039,0.10644531,0.15753174
384470.0,1008.103,1003.2427,-4.5898438,-7.5351562,-3.9960938,-0.4699707,0.69744873,-0.23083496,0.4892578,426075,999.9131,998.6167,3.8007812,1.4375,-9.628906,0.7741089,-0.6038208,0.10656738,0.15753174
384490.0,1008.0408,1003.2107,-4.6289062,-7.5703125,-4.0351562,-0.4699707,0.6972046,-0.23132324,0.48944092,426095,1000.0564,998.6831,3.8398438,1.4765625,-9.5859375,0.7741699,-0.6038208,0.10601807,0.15759277
384510.0,1008.07544,1003.19336,-4.6289062,-7.53125,-4.0742188,-0.46984863,0.6968384,-0.23181152,0.48980713,426115,1000.10474,998.6433,3.9921875,1.5117188,-9.511719,0.774292,-0.60375977,0.10522461,0.15759277
384530.0,1008.02686,1003.1648,-4.6289062,-7.4921875,-4.0742188,-0.4697876,0.69647217,-0.23199463,0.4902954,426135,1000.1604,998.78174,3.8398438,1.5507812,-9.285156,0.77441406,-0.60375977,0.10430908,0.15771484
384550.0,1008.0415,1003.17773,-4.5507812,-7.453125,-4.0351562,-0.4697876,0.696228,-0.2319336,0.49072266,426155,1000.07153,998.80273,3.7617188,1.3984375,-9.285156,0.7744751,-0.60369873,0.103637695,0.15814209
384570.0,1008.07886,1003.105,-4.515625,-7.453125,-4.0351562,-0.47003174,0.69610596,-0.23162842,0.49072266,426175,1000.0625,998.7754,3.8007812,1.3984375,-9.433594,0.7744751,-0.60369873,0.103149414,0.1585083
384590.0,1007.9512,1003.1284,-4.4375,-7.5351562,-4.0351562,-0.47058105,0.696167,-0.23101807,0.49041748,426195,1000.00757,998.8635,3.7617188,1.4375,-9.433594,0.7744751,-0.6036377,0.10266113,0.15881348
384610.0,1007.9509,1003.1279,-4.4375,-7.5703125,-4.0351562,-0.47131348,0.69628906,-0.23028564,0.4899292,426215,1000.0012,998.8308,3.8789062,1.4765625,-9.5078125,0.7744751,-0.60369873,0.10211182,0.15917969
384630.0,1007.92065,1003.0874,-4.4375,-7.5742188,-4.109375,-0.47210693,0.69647217,-0.22930908,0.48931885,426235,1000.09326,998.7722,3.7617188,1.5507812,-9.3203125,0.77441406,-0.60375977,0.10144043,0.15960693
384650.0,1007.93994,1003.07153,-4.4375,-7.53125,-4.0742188,-0.4727173,0.69659424,-0.22833252,0.48895264,426255,1000.10425,998.7937,3.8789062,1.5117188,-9.359375,0.77441406,-0.60369873,0.10083008,0.16027832
384670.0,1007.86743,1003.0574,-4.4375,-7.4570312,-3.9960938,-0.47338867,0.6967163,-0.22729492,0.48864746,426275,999.9878,998.83545,3.8398438,1.5507812,-9.402344,0.774353,-0.6035156,0.1005249,0.16137695
384690.0,1007.9043,1003.0381,-4.3984375,-7.4921875,-3.9570312,-0.473938,0.6967163,-0.22662354,0.48846436,426300,1000.02026,998.79224,3.8398438,1.5898438,-9.5078125,0.7741699,-0.60339355,0.10015869,0.16308594
384710.0,1007.8447,1003.02124,-4.3984375,-7.453125,-3.9179688,-0.47436523,0.69659424,-0.22625732,0.48840332,426315,999.94604,998.87036,3.8789062,1.6289062,-9.5078125,0.7739868,-0.60321045,0.099609375,0.16467285
384730.0,1007.8755,1003.0327,-4.4375,-7.4570312,-3.8789062,-0.47460938,0.6965332,-0.22601318,0.48840332,426335,999.979,998.8108,3.9179688,1.6679688,-9.46875,0.77404785,-0.6029053,0.09887695,0.1661377
384750.0,1007.7141,1002.9292,-4.4375,-7.4570312,-3.9179688,-0.4746704,0.69647217,-0.22589111,0.48840332,426355,999.94556,998.8596,3.7617188,1.6289062,-9.203125,0.7739258,-0.60266113,0.09820557,0.16790771
384770.0,1007.635,1002.896,-4.4375,-7.3789062,-3.8789062,-0.47473145,0.6965332,-0.22570801,0.4883423,426380,999.98267,998.8696,3.8398438,1.5898438,-9.28125,0.7738037,-0.602417,0.097595215,0.1696167
384790.0,1007.6255,1002.8191,-4.4375,-7.296875,-3.9179688,-0.47491455,0.69677734,-0.22515869,0.48809814,426395,999.90967,998.823,3.8007812,1.6679688,-9.207031,0.7737427,-0.6022949,0.09716797,0.17071533
384810.0,1007.62476,1002.7654,-4.4375,-7.2695312,-3.9179688,-0.4753418,0.69714355,-0.22442627,0.48754883,426415,999.9175,998.78076,3.8398438,1.6679688,-9.203125,0.77386475,-0.60198975,0.09686279,0.17138672
384830.0,1007.51807,1002.6821,-4.4375,-7.296875,-3.9179688,-0.47576904,0.6976929,-0.22357178,0.48675537,426435,999.8699,998.77954,3.8007812,1.6679688,-9.167969,0.7739868,-0.6016846,0.09686279,0.17181396
384850.0,1007.4702,1002.63135,-4.4375,-7.296875,-3.9570312,-0.47607422,0.6982422,-0.2230835,0.48583984,426460,999.6787,998.5759,3.953125,1.6289062,-9.363281,0.77404785,-0.6013794,0.09729004,0.17224121
384870.0,1007.4358,1002.5974,-4.515625,-7.375,-3.9960938,-0.47625732,0.6987915,-0.22290039,0.48498535,426475,999.6604,998.6111,3.9921875,1.703125,-9.3984375,0.7741089,-0.6011963,0.097717285,0.17248535
384890.0,1007.3037,1002.50757,-4.515625,-7.3789062,-4.0742188,-0.47631836,0.6990967,-0.22302246,0.484375,426495,999.64746,998.5759,3.953125,1.78125,-9.433594,0.77423096,-0.6010742,0.09777832,0.17224121
384910.0,1007.2368,1002.45557,-4.515625,-7.4179688,-4.1484375,-0.47650146,0.6993408,-0.22302246,0.48394775,426515,999.62573,998.50415,3.8007812,1.8203125,-9.363281,0.77459717,-0.60095215,0.097229004,0.17138672
384935.0,1007.1211,1002.3281,-4.4375,-7.4140625,-4.3007812,-0.47686768,0.69958496,-0.22253418,0.48345947,426535,999.5737,998.44946,3.5703125,1.6289062,-9.2421875,0.77508545,-0.600708,0.09643555,0.17047119
384950.0,1007.0947,1002.29517,-4.359375,-7.375,-4.3398438,-0.4776001,0.6999512,-0.22131348,0.48266602,426555,999.5737,998.3596,3.7265625,1.5898438,-9.28125,0.7755127,-0.60040283,0.09613037,0.16973877
384970.0,1006.98047,1002.16943,-4.3242188,-7.375,-4.3789062,-0.47851562,0.70043945,-0.2197876,0.4817505,426575,999.4514,998.3789,3.7617188,1.6289062,-9.3984375,0.7758179,-0.6002197,0.09625244,0.16931152
384990.0,1006.9177,1002.1316,-4.359375,-7.375,-4.4179688,-0.4794922,0.7010498,-0.21789551,0.4807129,426595,999.4409,998.355,3.8789062,1.6679688,-9.5078125,0.776001,-0.6000366,0.09637451,0.16882324
385015.0,1006.90015,1002.03735,-4.3984375,-7.3398438,-4.4921875,-0.48034668,0.7015991,-0.21612549,0.47991943,426615,999.4978,998.27344,3.8398438,1.8203125,-9.359375,0.77630615,-0.5998535,0.09613037,0.16821289
385030.0,1006.87305,1002.0139,-4.4375,-7.296875,-4.4570312,-0.4810791,0.7020874,-0.2144165,0.47924805,426635,999.5034,998.31006,3.8007812,1.78125,-9.46875,0.7767334,-0.59936523,0.09613037,0.16784668
385050.0,1006.75195,1001.84717,-4.4375,-7.2695312,-4.4179688,-0.48138428,0.7022705,-0.2133789,0.47906494,426655,999.38525,998.2224,3.8398438,1.7421875,-9.472656,0.77697754,-0.5988159,0.09643555,0.16870117
385070.0,1006.67773,1001.791,-4.515625,-7.2304688,-4.4179688,-0.4814453,0.7022705,-0.21289062,0.47930908,426675,999.40454,998.27563,3.8398438,1.703125,-9.472656,0.77679443,-0.5983887,0.09667969,0.17077637
385095.0,1006.72217,1001.7344,-4.5507812,-7.109375,-4.3789062,-0.48138428,0.70202637,-0.21295166,0.4796753,426695,999.3938,998.2866,3.7617188,1.6289062,-9.28125,0.7764282,-0.59814453,0.09692383,0.17327881
385110.0,1006.60693,1001.63525,-4.6289062,-7.1523438,-4.3398438,-0.48162842,0.7017212,-0.2130127,0.47979736,426715,999.3679,998.2561,3.8007812,1.5507812,-9.324219,0.77593994,-0.59802246,0.097229004,0.17553711
385130.0,1006.6072,1001.62354,-4.6679688,-7.1484375,-4.265625,-0.48199463,0.7015991,-0.21270752,0.47979736,426735,999.2903,998.2473,3.8007812,1.5507812,-9.3984375,0.77557373,-0.5979004,0.097961426,0.17730713
385150.0,1006.5581,1001.5559,-4.6679688,-7.1914062,-4.1484375,-0.48254395,0.7015381,-0.21191406,0.47973633,426755,999.2573,998.15405,3.8398438,1.5898438,-9.433594,0.7751465,-0.59783936,0.09863281,0.17883301
385175.0,1006.40137,1001.48096,-4.6679688,-7.2304688,-4.109375,-0.48309326,0.701416,-0.21087646,0.47979736,426775,999.16504,998.07056,4.1835938,1.859375,-9.433594,0.7746582,-0.5979004,0.099243164,0.18041992
385190.0,1006.5051,1001.4612,-4.5898438,-7.265625,-4.0742188,-0.4837036,0.7011719,-0.2097168,0.4800415,426795,999.22656,998.0559,4.0703125,2.0507812,-9.246094,0.774292,-0.5977173,0.10021973,0.18206787
385210.0,1006.4104,1001.416,-4.5507812,-7.296875,-4.0742188,-0.48406982,0.70092773,-0.20892334,0.48028564,426815,999.1741,997.98364,4.03125,2.0117188,-9.089844,0.7739258,-0.597229,0.10144043,0.18457031
385230.0,1006.3911,1001.3716,-4.515625,-7.3359375,-4.0351562,-0.4841919,0.7008667,-0.20825195,0.4805298,426840,999.05566,997.9778,3.8789062,1.703125,-9.089844,0.77337646,-0.59680176,0.10284424,0.18737793
385250.0,1006.34814,1001.37695,-4.515625,-7.2695312,-4.0742188,-0.48425293,0.70111084,-0.2076416,0.48046875,426855,998.93896,997.9597,3.953125,1.6289062,-9.167969,0.77301025,-0.5964966,0.10394287,0.18933105
385270.0,1006.3015,1001.34766,-4.5507812,-7.1875,-4.0742188,-0.48449707,0.7015381,-0.206604,0.47998047,426875,998.8689,997.9463,3.9179688,1.703125,-9.3203125,0.77301025,-0.59643555,0.10412598,0.18945312
385290.0,1006.2876,1001.28784,-4.5898438,-7.109375,-4.109375,-0.48498535,0.70214844,-0.20513916,0.47924805,426895,998.81836,997.87427,3.8007812,1.859375,-9.433594,0.7735596,-0.5965576,0.10284424,0.18725586
385310.0,1006.24243,1001.2378,-4.6289062,-7.1523438,-4.2265625,-0.48565674,0.7027588,-0.20336914,0.47839355,426920,998.6509,997.8308,3.8007812,1.8945312,-9.625,0.77453613,-0.5967407,0.10064697,0.18395996
385330.0,1006.0896,1001.2002,-4.5898438,-7.0703125,-4.3398438,-0.4864502,0.7032471,-0.20159912,0.47772217,426935,998.7859,997.7771,3.9179688,1.7421875,-9.511719,0.77545166,-0.5970459,0.09777832,0.1807251
385350.0,1006.0681,1001.1516,-4.515625,-7.0742188,-4.4570312,-0.48712158,0.70336914,-0.20025635,0.47735596,426955,998.98486,997.7571,4.0703125,1.8945312,-9.546875,0.77612305,-0.59729004,0.095336914,0.17834473
385370.0,1006.0552,1001.155,-4.4765625,-7.0351562,-4.5703125,-0.48791504,0.7034302,-0.19903564,0.47698975,426975,999.28735,997.8025,4.1835938,1.8945312,-9.0859375,0.7765503,-0.59710693,0.09442139,0.1774292
385390.0,1006.08105,1001.10986,-4.4765625,-7.0351562,-4.5703125,-0.4887085,0.7036133,-0.19763184,0.47644043,426995,999.50073,997.8281,4.3359375,1.9726562,-9.128906,0.77679443,-0.5961914,0.09552002,0.17901611
385410.0,1006.1438,1001.1262,-4.4765625,-7.265625,-4.4921875,-0.48937988,0.70391846,-0.19604492,0.47595215,427015,999.16406,997.98315,4.3359375,2.0117188,-9.128906,0.77667236,-0.59454346,0.09875488,0.18322754
385430.0,1006.16284,1001.1316,-4.4765625,-7.296875,-4.4179688,-0.48950195,0.70422363,-0.1953125,0.47576904,427035,998.5449,998.0305,4.03125,1.8203125,-9.128906,0.77612305,-0.5930176,0.10211182,0.18835449
385450.0,1006.1682,1001.11084,-4.515625,-7.265625,-4.4570312,-0.48883057,0.7044678,-0.19567871,0.4758911,427055,998.6289,998.14087,4.1445312,1.703125,-9.5859375,0.77545166,-0.59161377,0.105407715,0.19378662
385470.0,1006.1902,1001.1028,-4.5898438,-7.1132812,-4.4570312,-0.48779297,0.70458984,-0.19696045,0.4761963,427075,998.9607,998.1365,3.8398438,1.9335938,-9.167969,0.77459717,-0.5904541,0.10888672,0.19885254
385490.0,1006.15015,1001.08057,-4.7070312,-6.765625,-4.53125,-0.48687744,0.7047119,-0.19836426,0.4763794,427095,999.0305,998.22144,3.953125,1.9335938,-9.050781,0.77349854,-0.58984375,0.111206055,0.20355225
385510.0,1006.1406,1001.14136,-4.7460938,-6.7304688,-4.53125,-0.48638916,0.704834,-0.19909668,0.47644043,427115,998.989,998.2466,3.9921875,1.78125,-9.125,0.7729492,-0.58966064,0.11193848,0.20574951
385530.0,1006.1741,1001.176,-4.78125,-6.6523438,-4.53125,-0.48632812,0.704895,-0.19915771,0.4763794,427135,999.01587,998.324,3.9179688,1.7421875,-9.246094,0.7732544,-0.5899048,0.11077881,0.20446777
385550.0,1006.3208,1001.26514,-4.8203125,-6.6484375,-4.53125,-0.48669434,0.70477295,-0.1986084,0.4763794,427155,998.8938,998.3208,3.953125,1.8945312,-9.550781,0.774292,-0.5904541,0.10821533,0.20037842
385570.0,1006.36475,1001.3552,-4.78125,-6.8085938,-4.53125,-0.4873047,0.7043457,-0.19793701,0.4767456,427175,998.8469,998.30835,3.8398438,2.0117188,-9.625,0.7753906,-0.5911255,0.10479736,0.19592285
385590.0,1006.4934,1001.52783,-4.7460938,-6.8046875,-4.53125,-0.4876709,0.70355225,-0.19763184,0.47766113,427195,999.1304,998.3418,4.1835938,1.859375,-9.359375,0.77630615,-0.59191895,0.101501465,0.19152832
385610.0,1006.53613,1001.56006,-4.7070312,-6.9140625,-4.4921875,-0.48773193,0.7024536,-0.19799805,0.4790039,427215,1000.2273,998.4204,4.53125,1.9335938,-9.1640625,0.77679443,-0.59228516,0.10021973,0.18908691
385630.0,1006.5762,1001.7041,-4.5898438,-7.0703125,-4.4179688,-0.4874878,0.70129395,-0.19897461,0.48059082,427235,999.99585,998.47095,4.6054688,2.3554688,-9.050781,0.7765503,-0.59191895,0.1015625,0.19049072
385650.0,1006.6448,1001.84546,-4.5898438,-7.4921875,-4.3007812,-0.4864502,0.7001953,-0.20092773,0.48242188,427255,998.6897,998.6675,4.2617188,2.2421875,-8.9375,0.7758179,-0.59106445,0.103881836,0.19470215
385670.0,1006.7366,1001.9326,-4.5507812,-7.5351562,-4.3007812,-0.48486328,0.6993408,-0.20343018,0.4841919,427275,999.4756,998.7224,4.7226562,1.7421875,-9.167969,0.7746582,-0.5901489,0.107543945,0.20013428
385690.0,1006.8196,1001.98,-4.515625,-7.4570312,-4.3007812,-0.48327637,0.69873047,-0.20599365,0.4855957,427295,999.5737,998.84814,4.1445312,1.8203125,-8.785156,0.7735596,-0.5894165,0.111328125,0.20465088
385710.0,1006.895,1002.00977,-4.515625,-7.375,-4.2265625,-0.4822998,0.6984253,-0.20776367,0.4862671,427315,999.468,998.7986,3.8398438,1.8203125,-9.125,0.772583,-0.5891113,0.11364746,0.2078247
385730.0,1006.90967,1002.0244,-4.5507812,-7.1914062,-4.3398438,-0.48199463,0.6984863,-0.20831299,0.48620605,427335,999.4597,998.82764,3.5351562,1.859375,-9.3203125,0.7723999,-0.5894165,0.11383057,0.20751953
385750.0,1006.8423,1002.1289,-4.5898438,-7.0703125,-4.4179688,-0.4824829,0.69866943,-0.20739746,0.48583984,427355,999.4243,998.81323,3.609375,1.8945312,-9.5078125,0.77349854,-0.5901489,0.11102295,0.20281982
385770.0,1006.8137,1002.1633,-4.6679688,-7.0742188,-4.4921875,-0.4835205,0.69866943,-0.20532227,0.4857788,427380,999.5115,998.8379,4.1445312,1.9726562,-9.890625,0.7751465,-0.5910034,0.10650635,0.19610596
