timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
25180,1018.39136,1019.90454,-10.0625,2.4101562,0.54296875,0.10888672,0.7003174,0.010498047,0.7053833,29745,1017.64355,1019.978,9.847656,-0.9296875,1.8164062,-0.47088623,-0.4440918,-0.48150635,0.5909424
25200,1018.3928,1019.90967,-10.066406,2.3320312,0.31640625,0.095825195,0.70025635,0.02911377,0.7067871,29765,1017.62476,1019.9863,10.300781,-0.96875,1.2421875,-0.47247314,-0.44622803,-0.48095703,0.588501
25215,1018.38745,1019.88477,-9.988281,2.1796875,0.390625,0.08312988,0.6990967,0.04638672,0.70861816,29785,1017.65405,1019.96704,10.269531,-0.81640625,1.28125,-0.47253418,-0.4486084,-0.48077393,0.586853
25235,1018.38696,1019.9238,-9.871094,2.1015625,0.54296875,0.07141113,0.6975708,0.061157227,0.7102661,29805,1017.65967,1019.98706,10.0703125,-0.5859375,1.3164062,-0.47149658,-0.4510498,-0.4805298,0.5859375
25255,1018.40625,1019.90796,-9.640625,2.0273438,0.92578125,0.059936523,0.69628906,0.074645996,0.71136475,29825,1017.6482,1019.9519,9.957031,-0.43359375,1.3164062,-0.47027588,-0.45336914,-0.47979736,0.5857544
25275,1018.4155,1019.9155,-9.683594,2.0664062,0.890625,0.04711914,0.6945801,0.08886719,0.7123413,29845,1017.6467,1019.9624,9.875,-0.203125,1.28125,-0.4694214,-0.45526123,-0.47888184,0.58569336
25295,1018.4219,1019.876,-9.640625,2.0273438,0.734375,0.033996582,0.6923218,0.10333252,0.7133789,29865,1017.64844,1019.9844,9.84375,-0.31640625,1.2421875,-0.4691162,-0.456604,-0.47839355,0.5852661
25315,1018.4507,1019.8977,-9.71875,1.9101562,0.8125,0.020935059,0.6897583,0.11730957,0.71417236,29885,1017.64355,1019.97314,9.878906,-0.546875,1.28125,-0.46844482,-0.45825195,-0.47753906,0.5852661
25335,1018.4546,1019.9197,-9.488281,1.71875,1.1953125,0.0079956055,0.6871338,0.13049316,0.7147217,29905,1017.62476,1019.9595,9.875,-0.625,1.203125,-0.4666748,-0.460083,-0.4761963,0.58636475
25355,1018.4951,1019.9407,-9.378906,1.6796875,1.3125,-0.0025024414,0.6851196,0.14056396,0.7147217,29925,1017.6526,1019.999,9.808594,-0.35546875,1.28125,-0.46417236,-0.46221924,-0.47399902,0.58843994
25375,1018.4761,1019.9121,-9.296875,1.6796875,1.3867188,-0.01361084,0.6836548,0.1508789,0.7138672,29945,1017.6389,1019.96655,9.769531,-0.28125,1.3164062,-0.46240234,-0.46398926,-0.47174072,0.59020996
25395,1018.4668,1019.9304,-9.457031,1.5664062,1.3476562,-0.024291992,0.68255615,0.16040039,0.71258545,29965,1017.63965,1019.9612,9.765625,-0.31640625,1.3164062,-0.46136475,-0.4656372,-0.46936035,0.5916748
25415,1018.4673,1019.9424,-9.488281,1.5273438,1.1953125,-0.033935547,0.68151855,0.1685791,0.7113037,29985,1017.626,1019.9685,9.878906,-0.546875,1.125,-0.46038818,-0.46691895,-0.46704102,0.5932007
25435,1018.4607,1019.9209,-9.5234375,1.4882812,1.1171875,-0.04284668,0.68029785,0.17584229,0.7102051,30005,1017.6272,1019.99097,9.808594,-0.85546875,1.203125,-0.45874023,-0.46820068,-0.46429443,0.59558105
25455,1018.48145,1019.9253,-9.484375,1.4140625,1.234375,-0.051086426,0.6790161,0.18225098,0.7093506,30025,1017.6304,1019.9487,9.613281,-0.85546875,1.2421875,-0.45684814,-0.46936035,-0.46203613,0.5979614
25475,1018.4888,1019.9175,-9.457031,1.296875,1.3867188,-0.05895996,0.6776123,0.18817139,0.7084961,30045,1017.6194,1019.9966,9.3046875,-0.703125,1.2421875,-0.45495605,-0.47009277,-0.46051025,0.5999756
25495,1018.4888,1019.9597,-9.488281,1.03125,1.3867188,-0.06689453,0.6765137,0.19360352,0.7073364,30070,1017.66626,1019.98486,9.0,-1.1210938,1.0898438,-0.45391846,-0.47076416,-0.45892334,0.6014404
25515,1018.4839,1019.92456,-9.5625,0.9140625,1.3476562,-0.07299805,0.67596436,0.19714355,0.7062988,30085,1017.6616,1019.989,9.3046875,-1.4296875,1.0898438,-0.45281982,-0.47210693,-0.45593262,0.6035156
25535,1018.4856,1019.92993,-9.6796875,0.83984375,1.3476562,-0.07910156,0.67541504,0.20019531,0.70532227,30105,1017.66406,1019.95776,9.5703125,-1.2773438,1.3554688,-0.45111084,-0.47351074,-0.45343018,0.6055298
25555,1018.50244,1019.9209,-9.722656,1.03125,1.234375,-0.084350586,0.67474365,0.20318604,0.7045288,30125,1017.6614,1019.9719,9.652344,-1.1210938,1.4726562,-0.4494629,-0.47473145,-0.45239258,0.6066284
25585,1018.49536,1019.9336,-9.800781,1.3359375,0.96484375,-0.08856201,0.6741333,0.20709229,0.7034302,30145,1017.67554,1019.9336,9.574219,-0.73828125,1.5859375,-0.44885254,-0.4753418,-0.45367432,0.60565186
25600,1018.4436,1019.9192,-9.7578125,1.6054688,0.92578125,-0.091918945,0.6741333,0.21160889,0.70166016,30165,1017.6531,1019.98,9.609375,-0.625,1.6640625,-0.4491577,-0.47558594,-0.45629883,0.60321045
25625,1018.4829,1019.9292,-9.800781,1.796875,0.92578125,-0.09552002,0.6743164,0.21722412,0.6992798,30185,1017.65625,1019.94824,9.609375,-0.51171875,1.8554688,-0.45025635,-0.47583008,-0.45916748,0.60009766
25640,1018.52563,1019.9221,-9.800781,2.0273438,0.8515625,-0.09991455,0.67388916,0.22406006,0.69696045,30205,1017.6575,1019.97217,9.7265625,-0.6640625,1.9296875,-0.45141602,-0.47644043,-0.4605713,0.5975342
25655,1018.46924,1019.9319,-9.722656,1.9492188,0.8125,-0.10546875,0.6724243,0.23223877,0.6948242,30225,1017.66284,1019.9697,10.1875,-1.0078125,1.546875,-0.4505005,-0.47802734,-0.45898438,0.5982666
25675,1018.5022,1019.89844,-9.644531,1.8359375,0.96484375,-0.11151123,0.6704712,0.24023438,0.6930542,30245,1017.63965,1019.9746,10.2265625,-0.625,1.6992188,-0.44726562,-0.47973633,-0.45495605,0.60235596
25695,1018.5051,1019.91235,-9.4140625,1.8359375,1.0039062,-0.11791992,0.6682739,0.2479248,0.69140625,30265,1017.6614,1019.98975,10.113281,-0.39453125,1.890625,-0.44354248,-0.48101807,-0.44976807,0.60791016
25715,1018.4888,1019.9331,-9.183594,1.71875,1.1953125,-0.12585449,0.6659546,0.25646973,0.68914795,30285,1017.676,1019.95874,9.9140625,-0.43359375,2.1210938,-0.4406128,-0.48217773,-0.44476318,0.61279297
25735,1018.48535,1019.92554,-9.183594,1.6445312,1.1953125,-0.13226318,0.66467285,0.26287842,0.68670654,30305,1017.6494,1019.95435,10.0703125,-0.81640625,2.1601562,-0.43798828,-0.4840088,-0.43865967,0.6176758
25755,1018.48706,1019.91675,-9.21875,1.5664062,1.234375,-0.13934326,0.6636963,0.26940918,0.6837158,30325,1017.626,1019.9573,10.0703125,-0.85546875,1.96875,-0.43518066,-0.4864502,-0.4319458,0.6224365
25775,1018.48755,1019.9592,-9.339844,1.4882812,1.2734375,-0.1459961,0.6628418,0.27520752,0.6809082,30345,1017.6389,1019.93823,9.996094,-0.9296875,2.0078125,-0.43182373,-0.48931885,-0.4241333,0.62786865
25795,1018.46313,1019.92236,-9.3359375,1.5273438,1.1953125,-0.15252686,0.6619873,0.28082275,0.6779785,30365,1017.6482,1019.9502,9.953125,-0.96875,1.96875,-0.42858887,-0.49188232,-0.41601562,0.6334839
25815,1018.4802,1019.9165,-9.296875,1.5664062,1.1953125,-0.15716553,0.661499,0.284729,0.67578125,30385,1017.6467,1019.94946,9.957031,-1.2382812,1.890625,-0.42510986,-0.49438477,-0.40777588,0.63916016
25835,1018.45874,1019.9192,-9.300781,1.5273438,1.0820312,-0.16192627,0.66082764,0.28857422,0.673645,30405,1017.64575,1019.91724,9.691406,-1.4296875,1.9296875,-0.42114258,-0.49743652,-0.39916992,0.64489746
25855,1018.46387,1019.92114,-9.300781,1.6445312,0.96484375,-0.16662598,0.66015625,0.2925415,0.67144775,30425,1017.62695,1019.9243,9.5703125,-1.3125,1.890625,-0.4175415,-0.5005493,-0.39233398,0.6489868
25875,1018.47534,1019.9116,-9.183594,1.796875,1.1171875,-0.17242432,0.65960693,0.29766846,0.6682739,30450,1017.67896,1019.9221,9.496094,-1.1601562,1.890625,-0.41467285,-0.5038452,-0.38745117,0.6512451
25890,1018.4751,1019.9136,-9.261719,1.8359375,0.92578125,-0.17730713,0.6595459,0.3017578,0.66522217,30465,1017.6543,1019.95337,9.613281,-1.1210938,1.8164062,-0.41156006,-0.50787354,-0.3829956,0.65270996
25910,1018.47534,1019.88965,-9.296875,1.796875,0.8125,-0.18310547,0.659729,0.30621338,0.661438,30485,1017.6804,1019.95386,9.535156,-1.0078125,1.9296875,-0.40863037,-0.51171875,-0.3786621,0.65405273
25935,1018.4385,1019.9509,-9.2578125,1.796875,0.7734375,-0.18884277,0.6598511,0.3102417,0.6577759,30505,1017.6631,1019.9514,9.535156,-0.96875,2.046875,-0.4048462,-0.5157471,-0.3723755,0.65686035
25950,1018.4822,1019.9204,-9.222656,1.7578125,0.734375,-0.19488525,0.659729,0.31451416,0.65411377,30525,1017.655,1019.92993,8.8828125,-1.3515625,2.1992188,-0.40100098,-0.5195923,-0.36505127,0.6602783
25970,1018.4404,1019.9143,-9.2578125,1.6796875,0.69921875,-0.20166016,0.65930176,0.31939697,0.65008545,30545,1017.6987,1019.96606,9.003906,-1.8125,2.9648438,-0.39819336,-0.5256958,-0.3583374,0.66082764
25990,1018.4634,1019.91064,-9.3359375,1.6445312,0.66015625,-0.20880127,0.6588135,0.3244629,0.645813,30565,1017.7041,1019.9077,9.0,-2.2734375,3.1953125,-0.39520264,-0.53704834,-0.35095215,0.65740967
26015,1018.43164,1019.8899,-9.378906,1.796875,0.46875,-0.21588135,0.65826416,0.3295288,0.6414795,30585,1017.6741,1019.9519,9.113281,-2.578125,2.8867188,-0.38946533,-0.5527954,-0.34161377,0.65270996
26030,1018.4446,1019.9282,-9.566406,1.796875,0.5078125,-0.22338867,0.65740967,0.33532715,0.6367798,30605,1017.6604,1019.94775,9.265625,-0.9296875,0.4375,-0.3809204,-0.57073975,-0.33148193,0.647522
26050,1018.4346,1019.9319,-9.5234375,1.796875,0.5078125,-0.23010254,0.65631104,0.3411255,0.63238525,30625,1017.6052,1019.928,9.609375,-0.31640625,-0.8671875,-0.37451172,-0.5823364,-0.3242798,0.6445923
26070,1018.40625,1019.9209,-9.484375,1.9101562,0.390625,-0.23651123,0.65527344,0.34692383,0.6279297,30645,1017.5879,1019.9497,9.808594,-0.51171875,-1.171875,-0.36901855,-0.58984375,-0.31854248,0.6437988
26095,1018.428,1019.9148,-9.339844,1.9492188,0.16015625,-0.24371338,0.654541,0.35321045,0.6224365,30665,1017.6428,1019.9612,9.765625,-0.81640625,-0.55859375,-0.36340332,-0.5942383,-0.31329346,0.6455078
26110,1018.41113,1019.90283,-9.296875,1.9492188,0.0859375,-0.24884033,0.65393066,0.3574829,0.6185913,30685,1017.5847,1019.9697,9.5703125,-0.85546875,-0.13671875,-0.35723877,-0.5973511,-0.3083496,0.6484375
26130,1018.4026,1019.92725,-9.1796875,1.9492188,0.0859375,-0.25524902,0.652771,0.36242676,0.6143799,30705,1017.5925,1019.97485,9.347656,-0.89453125,-0.0625,-0.35235596,-0.5996094,-0.30517578,0.65057373
26150,1018.4231,1019.9099,-9.1015625,1.875,0.0859375,-0.26202393,0.65112305,0.36730957,0.6102905,30725,1017.6062,1019.9602,9.421875,-0.77734375,0.55078125,-0.34838867,-0.6027832,-0.3027954,0.6508789
26170,1018.4719,1019.9231,-9.2578125,1.6054688,-0.0703125,-0.2689209,0.64886475,0.37213135,0.6067505,30745,1017.5674,1019.94995,9.6484375,-0.81640625,0.58984375,-0.34484863,-0.60601807,-0.30096436,0.65057373
26190,1018.4404,1019.9392,-9.2578125,1.4140625,-0.03125,-0.2755127,0.64630127,0.37652588,0.6038208,30765,1017.5979,1019.96387,9.847656,-0.28125,-0.09765625,-0.34246826,-0.60736084,-0.30023193,0.65093994
26210,1018.4363,1019.92114,-9.296875,1.296875,0.0078125,-0.28167725,0.64404297,0.38024902,0.6010742,30785,1017.6338,1019.9297,9.6875,-0.125,0.20703125,-0.34088135,-0.60650635,-0.29986572,0.65270996
26230,1018.4612,1019.9199,-9.4140625,1.296875,0.046875,-0.28741455,0.6422119,0.3834839,0.5982666,30805,1017.5947,1019.94434,9.574219,-0.625,0.703125,-0.3397827,-0.6051636,-0.29852295,0.65515137
26250,1018.43384,1019.9165,-9.5625,1.1835938,-0.03125,-0.2929077,0.64068604,0.38659668,0.59521484,30825,1017.63574,1019.99927,9.84375,-1.2773438,0.3203125,-0.33813477,-0.6043701,-0.2947998,0.65838623
26270,1018.44116,1019.9153,-9.6796875,1.1445312,-0.10546875,-0.29815674,0.6392212,0.3897705,0.59210205,30845,1017.64453,1019.9839,9.8046875,-1.390625,0.28515625,-0.33514404,-0.6038208,-0.28955078,0.66278076
26290,1018.44775,1019.94727,-9.7578125,1.0703125,-0.26171875,-0.30303955,0.6376953,0.39312744,0.5890503,30865,1017.6509,1020.01904,9.730469,-1.6992188,0.58984375,-0.33154297,-0.60321045,-0.28442383,0.6673584
26315,1018.4629,1019.93823,-9.984375,0.9140625,-0.26171875,-0.30706787,0.6365967,0.39611816,0.5861206,30885,1017.6609,1020.02686,9.609375,-1.7734375,0.8203125,-0.32763672,-0.60284424,-0.28015137,0.6713867
26330,1018.4563,1019.91675,-10.0234375,0.9921875,-0.26171875,-0.31036377,0.6356201,0.39855957,0.58380127,30905,1017.6553,1020.0078,9.386719,-1.8125,1.203125,-0.32409668,-0.60339355,-0.27648926,0.6741333
26350,1018.458,1019.9199,-10.066406,1.1835938,-0.26171875,-0.3133545,0.6345215,0.40130615,0.58154297,30925,1017.6482,1020.0166,9.496094,-1.734375,1.0507812,-0.32043457,-0.6051636,-0.27313232,0.6756592
26370,1018.4846,1019.93774,-9.988281,1.296875,-0.10546875,-0.31640625,0.63287354,0.40490723,0.5791626,30945,1017.66064,1020.0254,9.613281,-1.7734375,0.93359375,-0.31549072,-0.6074829,-0.27044678,0.6769409
26395,1018.4646,1019.88403,-9.6796875,1.4140625,0.046875,-0.32043457,0.6304321,0.40997314,0.5760498,30965,1017.6643,1020.01636,9.6484375,-1.5039062,0.78125,-0.30963135,-0.609375,-0.26794434,0.6790161
26410,1018.44434,1019.9343,-9.527344,1.5273438,0.12109375,-0.32336426,0.6286621,0.41345215,0.57385254,30985,1017.66455,1020.0198,9.847656,-1.2382812,0.55078125,-0.30371094,-0.6099243,-0.26660156,0.68170166
26430,1018.4673,1019.92944,-9.300781,1.5273438,0.23828125,-0.32714844,0.6265259,0.41760254,0.5709839,31005,1017.6826,1020.0337,9.847656,-1.1210938,0.8984375,-0.29797363,-0.60943604,-0.26550293,0.6850586
26450,1018.4702,1019.9177,-9.21875,1.4882812,0.3515625,-0.3312378,0.62438965,0.42114258,0.5683594,31025,1017.6907,1020.0642,9.609375,-1.0859375,1.4335938,-0.29144287,-0.60931396,-0.2630005,0.68896484
26475,1018.4922,1019.9104,-9.183594,1.453125,0.46875,-0.3361206,0.62176514,0.42468262,0.56573486,31045,1017.6704,1020.0259,9.265625,-1.046875,1.890625,-0.28466797,-0.6102295,-0.25891113,0.69244385
26490,1018.46436,1019.905,-9.1796875,1.453125,0.4296875,-0.33935547,0.6201782,0.42645264,0.56427,31065,1017.67993,1020.0796,9.230469,-0.73828125,1.28125,-0.27593994,-0.6125488,-0.25274658,0.69628906
26510,1018.4929,1019.9199,-9.140625,1.4140625,0.4296875,-0.34344482,0.61816406,0.42834473,0.5625,31085,1017.6328,1020.0447,9.613281,-0.47265625,0.55078125,-0.2685547,-0.6143799,-0.2475586,0.69940186
26530,1018.4697,1019.93774,-9.1015625,1.375,0.46875,-0.34753418,0.6161499,0.4300537,0.5609131,31105,1017.6377,1020.08325,9.9140625,-0.203125,0.015625,-0.2626953,-0.6149292,-0.24389648,0.7023926
26550,1018.4905,1019.8965,-9.1015625,1.296875,0.4296875,-0.35180664,0.6142578,0.43151855,0.5592041,31125,1017.67017,1020.0737,9.6875,-0.625,0.58984375,-0.25671387,-0.6156616,-0.24053955,0.7050781
26570,1018.4866,1019.9204,-9.1796875,1.3359375,0.4296875,-0.35620117,0.61242676,0.43286133,0.55737305,31145,1017.6824,1020.0813,9.613281,-0.5859375,1.0117188,-0.2501831,-0.6170044,-0.2374878,0.7073364
26590,1018.4651,1019.88477,-9.2578125,1.296875,0.4296875,-0.36071777,0.61053467,0.4342041,0.55548096,31165,1017.656,1020.074,9.730469,-0.51171875,0.58984375,-0.24456787,-0.61743164,-0.23522949,0.70965576
26610,1018.4929,1019.8728,-9.300781,1.296875,0.4296875,-0.36547852,0.60858154,0.43579102,0.5533447,31185,1017.65063,1020.1057,9.878906,-0.203125,0.3203125,-0.23809814,-0.61602783,-0.2333374,0.7137451
26630,1018.4846,1019.86206,-9.261719,1.1835938,0.4296875,-0.37036133,0.60650635,0.43737793,0.5510864,31205,1017.6677,1020.104,9.7265625,-0.51171875,1.3945312,-0.23284912,-0.6135254,-0.23199463,0.7180176
26650,1018.48,1019.90234,-9.296875,1.0703125,0.46875,-0.37554932,0.6044922,0.43884277,0.548584,31225,1017.6907,1020.147,9.917969,-0.81640625,1.7773438,-0.2267456,-0.6125488,-0.2296753,0.7215576
26670,1018.47974,1019.8843,-9.339844,0.9140625,0.390625,-0.38085938,0.60302734,0.43945312,0.54608154,31245,1017.69507,1020.1489,10.035156,-0.47265625,1.5078125,-0.21917725,-0.61206055,-0.22601318,0.72540283
26695,1018.4883,1019.91895,-9.683594,0.9140625,-0.03125,-0.38586426,0.60217285,0.43896484,0.5438843,31265,1017.6753,1020.1133,9.875,-0.5859375,1.625,-0.21148682,-0.611145,-0.22296143,0.72943115
26710,1018.47705,1019.92114,-9.722656,0.953125,-0.26171875,-0.39086914,0.6010742,0.43865967,0.5418091,31285,1017.66846,1020.1421,9.8046875,-0.203125,1.5859375,-0.20611572,-0.6109619,-0.22229004,0.73132324
26730,1018.47876,1019.9121,-9.7578125,0.80078125,-0.375,-0.39593506,0.59936523,0.4390869,0.53967285,31305,1017.69995,1020.1802,9.953125,-0.6640625,1.6640625,-0.20159912,-0.61151123,-0.22088623,0.73254395
26750,1018.4758,1019.92847,-9.71875,0.6484375,-0.4140625,-0.40045166,0.5975342,0.43951416,0.5380249,31325,1017.70654,1020.1553,9.6875,-0.51171875,1.96875,-0.19616699,-0.61260986,-0.21679688,0.73431396
26775,1018.49,1019.9133,-9.566406,0.6875,-0.4140625,-0.40600586,0.5952759,0.43988037,0.53601074,31345,1017.6821,1020.1355,9.609375,-0.51171875,2.390625,-0.19085693,-0.61450195,-0.21142578,0.7357178
26790,1018.48096,1019.93115,-9.527344,0.6484375,-0.4140625,-0.4093628,0.59381104,0.44036865,0.53466797,31365,1017.7051,1020.15137,9.425781,-0.47265625,2.2773438,-0.18566895,-0.61743164,-0.20611572,0.736084
26810,1018.4983,1019.92676,-9.5234375,0.72265625,-0.4140625,-0.41381836,0.592041,0.44110107,0.5325928,31385,1017.678,1020.15015,9.535156,-0.08984375,2.2382812,-0.18218994,-0.62023926,-0.20269775,0.73553467
26830,1018.50586,1019.9077,-9.5234375,0.72265625,-0.3359375,-0.4180298,0.59069824,0.44152832,0.5305176,31405,1017.6841,1020.18994,9.652344,-0.01171875,1.7773438,-0.17883301,-0.62286377,-0.19818115,0.7354126
26850,1018.4761,1019.8872,-9.644531,0.76171875,-0.296875,-0.42199707,0.58935547,0.44152832,0.5288696,31425,1017.7224,1020.18945,9.3046875,-0.1640625,2.2773438,-0.17425537,-0.6258545,-0.18945312,0.73620605
26870,1018.49097,1019.8855,-9.640625,0.6484375,-0.296875,-0.42559814,0.5878296,0.44128418,0.52783203,31445,1017.6841,1020.16626,9.3046875,-0.203125,2.0078125,-0.16796875,-0.6298218,-0.17504883,0.737854
26890,1018.49097,1019.92236,-9.644531,0.5703125,-0.296875,-0.428833,0.58654785,0.44049072,0.52734375,31465,1017.6968,1020.1814,9.53125,0.29296875,1.7773438,-0.16333008,-0.63256836,-0.16369629,0.7391968
26910,1018.48267,1019.9297,-9.640625,0.53125,-0.26171875,-0.4319458,0.58569336,0.43933105,0.52667236,31485,1017.7041,1020.2117,9.3828125,0.37109375,1.9296875,-0.16125488,-0.63482666,-0.15423584,0.7397461
26930,1018.4934,1019.9375,-9.640625,0.30078125,-0.296875,-0.43511963,0.5852051,0.43804932,0.5256958,31505,1017.7009,1020.22046,9.496094,0.2578125,1.8164062,-0.16137695,-0.6365967,-0.14709473,0.73968506
26950,1018.4629,1019.90405,-9.640625,0.2265625,-0.453125,-0.43811035,0.58496094,0.43652344,0.52471924,31525,1017.69165,1020.2366,9.730469,-1.1601562,1.6640625,-0.16027832,-0.638855,-0.13952637,0.7393799
26970,1018.45605,1019.9509,-9.5625,0.2265625,-0.60546875,-0.4407959,0.58465576,0.4348755,0.5241699,31545,1017.7112,1020.2727,9.652344,-1.046875,1.6640625,-0.15710449,-0.64056396,-0.13305664,0.7398071
26995,1018.4783,1019.9385,-9.6015625,0.109375,-0.8359375,-0.44311523,0.58428955,0.43310547,0.5241089,31565,1017.70996,1020.26294,9.6484375,-0.85546875,1.546875,-0.15319824,-0.6428833,-0.12524414,0.73999023
27010,1018.4885,1019.95166,-9.640625,0.03515625,-0.8359375,-0.44543457,0.58374023,0.43121338,0.524292,31585,1017.6836,1020.26953,10.03125,-0.39453125,0.8984375,-0.14971924,-0.64453125,-0.11706543,0.74053955
27030,1018.4719,1019.91895,-9.644531,-0.00390625,-0.87109375,-0.447937,0.5831909,0.42944336,0.5241699,31605,1017.69434,1020.2761,9.769531,-0.39453125,1.0117188,-0.14801025,-0.6445923,-0.109802246,0.7420044
27050,1018.46265,1019.9363,-9.644531,-0.08203125,-0.91015625,-0.45025635,0.5828247,0.42785645,0.5239258,31625,1017.72485,1020.29004,9.652344,-0.89453125,1.4726562,-0.14746094,-0.6439209,-0.10290527,0.74365234
27075,1018.45996,1019.93604,-9.800781,-0.04296875,-1.1015625,-0.45214844,0.58270264,0.42608643,0.52386475,31645,1017.72876,1020.2676,10.074219,-1.2773438,1.28125,-0.1459961,-0.64208984,-0.095581055,0.746521
27090,1018.4712,1019.9099,-9.90625,0.07421875,-1.140625,-0.4539795,0.58239746,0.42437744,0.5239868,31665,1017.7085,1020.2446,9.957031,-1.1210938,1.3164062,-0.14349365,-0.6392212,-0.08758545,0.75042725
27110,1018.46875,1019.9165,-10.066406,0.03515625,-1.2578125,-0.45581055,0.5817871,0.4234619,0.52386475,31680,1017.7444,1020.27905,10.152344,-0.89453125,1.546875,-0.14099121,-0.6347656,-0.07849121,0.75567627
27130,1018.4807,1019.9258,-10.222656,-0.1171875,-1.2578125,-0.45721436,0.5812378,0.4230957,0.5235596,31705,1017.7158,1020.2466,9.609375,-0.1640625,1.7773438,-0.1416626,-0.62835693,-0.068725586,0.7618408
27150,1018.44775,1019.94116,-10.371094,-0.08203125,-1.0273438,-0.45721436,0.5812378,0.42260742,0.5239258,31720,1017.73706,1020.2473,9.421875,-0.703125,1.7773438,-0.14666748,-0.6223755,-0.061035156,0.7664795
27170,1018.4651,1019.9158,-10.0625,0.109375,-1.0273438,-0.45593262,0.5817871,0.4215088,0.5253906,31745,1017.76953,1020.2527,9.6484375,-1.8515625,2.3515625,-0.15081787,-0.6152344,-0.054992676,0.77178955
27190,1018.4568,1019.928,-9.796875,0.2265625,-1.0273438,-0.4541626,0.5826416,0.41986084,0.5272217,31765,1017.7644,1020.26465,9.386719,-2.15625,3.7695312,-0.1515503,-0.6099243,-0.04736328,0.7764282
27210,1018.4888,1019.9204,-9.5234375,0.37890625,-1.1015625,-0.45251465,0.5836792,0.41784668,0.52911377,31785,1017.7412,1020.2112,9.269531,-1.8125,3.578125,-0.1517334,-0.60723877,-0.03881836,0.77893066
27230,1018.4292,1019.9607,-9.222656,0.37890625,-1.2929688,-0.45166016,0.5844116,0.4161377,0.5303345,31805,1017.7842,1020.20825,9.269531,-1.7734375,2.8867188,-0.15374756,-0.6057739,-0.031066895,0.7800293
27250,1018.4614,1019.9297,-9.1796875,0.33984375,-1.2929688,-0.45196533,0.5844116,0.41540527,0.5307007,31825,1017.74536,1020.2136,9.4921875,-2.1953125,2.6953125,-0.15527344,-0.604126,-0.027038574,0.7811279
27270,1018.4536,1019.9009,-9.2578125,0.1484375,-1.2929688,-0.453125,0.5835571,0.41552734,0.5305786,31845,1017.73364,1020.2273,9.347656,-1.8515625,2.5429688,-0.15612793,-0.60253906,-0.025817871,0.78222656
