timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
562625.0,1029.5137,1036.4124,-3.1289062,0.765625,7.6367188,-0.06713867,0.25006104,0.66955566,0.696167,555415,1037.502,1038.2778,6.140625,4.296875,8.421875,0.036071777,-0.28649902,-0.56018066,0.7764282
562645.0,1028.1772,1037.2112,-2.2109375,1.9921875,8.4375,-0.06994629,0.23730469,0.6624756,0.7070923,555430,1035.5266,1037.1135,5.9101562,4.7578125,7.15625,0.04638672,-0.2845459,-0.56329346,0.774292
562665.0,1027.6699,1035.543,1.2734375,1.8359375,7.7929688,-0.0670166,0.23168945,0.65856934,0.7128296,555450,1035.2275,1035.5598,5.6054688,5.21875,6.0078125,0.0501709,-0.28033447,-0.56811523,0.7720947
562685.0,1027.8503,1036.5349,2.7695312,1.6445312,7.8710938,-0.06323242,0.23687744,0.65844727,0.71154785,555470,1033.7505,1034.4333,4.4140625,4.8320312,6.3164062,0.049194336,-0.2732544,-0.5750122,0.7695923
562705.0,1029.9026,1038.157,3.1914062,1.3789062,9.4375,-0.06304932,0.25268555,0.65844727,0.70617676,555495,1032.8298,1034.1462,-0.140625,3.4921875,5.3515625,0.04864502,-0.26489258,-0.58184814,0.76745605
562725.0,1030.1321,1037.3438,3.5742188,-0.0390625,11.6171875,-0.0569458,0.27844238,0.65527344,0.69989014,555510,1031.6716,1033.9294,-2.9765625,3.6835938,4.6640625,0.051330566,-0.26141357,-0.58673096,0.7647095
562750.0,1028.0696,1037.2874,2.0039062,0.34375,8.175781,-0.040222168,0.30371094,0.6498413,0.69555664,555535,1032.4739,1032.23,-4.6640625,4.0664062,6.2382812,0.05053711,-0.2647705,-0.5904541,0.76068115
562765.0,1026.9644,1036.9014,0.203125,1.953125,6.3789062,-0.027282715,0.3223877,0.64471436,0.6925659,555550,1032.3271,1032.9792,-3.9335938,4.1445312,7.9257812,0.04650879,-0.27526855,-0.5939331,0.7545166
562785.0,1025.8945,1037.5315,-2.4804688,2.296875,4.5742188,-0.022644043,0.33624268,0.6437988,0.6870117,555570,1031.9285,1030.3899,-2.5546875,6.25,6.3515625,0.041931152,-0.28948975,-0.5966797,0.7472534
562805.0,1025.6248,1038.5422,-4.7734375,2.1835938,1.7382812,-0.02178955,0.34875488,0.649353,0.6754761,555590,1032.8074,1030.8074,-2.4023438,5.7148438,6.0507812,0.034484863,-0.30914307,-0.60095215,0.7362671
562825.0,1026.459,1039.7273,-6.8476562,0.0,5.6835938,-0.017700195,0.35827637,0.65338135,0.666687,555610,1036.2275,1030.5281,-2.0976562,3.3007812,7.84375,0.019714355,-0.32666016,-0.60791016,0.7234497
562845.0,1026.3259,1040.3162,-4.8125,0.2265625,3.921875,-0.010009766,0.3682251,0.6487427,0.66589355,555630,1037.4214,1031.9827,0.625,1.6523438,6.1601562,-0.00012207031,-0.33642578,-0.6182251,0.7103882
562865.0,1026.2266,1039.4541,-7.6484375,2.296875,5.6835938,-0.00012207031,0.37243652,0.6392822,0.6727295,555650,1033.742,1032.4392,5.140625,-1.296875,2.828125,-0.023376465,-0.33654785,-0.6322632,0.69744873
562890.0,1026.2427,1041.8745,-6.8046875,6.6640625,6.296875,0.020019531,0.37457275,0.62701416,0.68273926,555670,1031.1001,1033.2126,4.8398438,-2.5585938,3.4023438,-0.0435791,-0.33032227,-0.6425781,0.69000244
562905.0,1025.0974,1034.6326,-9.7578125,5.1328125,12.738281,0.055603027,0.3618164,0.614624,0.69873047,555690,1033.9265,1033.9731,4.3398438,-3.0976562,4.96875,-0.053894043,-0.3248291,-0.64697266,0.68774414
562925.0,1027.887,1021.5134,-3.6289062,12.7890625,3.921875,0.07922363,0.3607788,0.6078491,0.70288086,555710,1032.2822,1034.7295,3.8789062,-7.078125,8.464844,-0.048217773,-0.3314209,-0.6439209,0.68792725
562945.0,1027.9795,1023.05225,-6.8085938,9.347656,7.8671875,0.05822754,0.37878418,0.6114502,0.6923218,555730,1032.3628,1035.355,6.1796875,3.109375,6.3125,-0.03503418,-0.32281494,-0.6397095,0.6966553
562965.0,1028.2456,1021.54346,-5.3125,8.9609375,5.7617188,0.060424805,0.38079834,0.61151123,0.69091797,555750,1032.9905,1037.0383,4.03125,0.0078125,10.8359375,-0.031188965,-0.31115723,-0.6370239,0.7045288
562985.0,1028.2854,1021.2788,-6.4257812,7.8164062,4.5351562,0.04736328,0.38519287,0.6123657,0.68878174,555770,1033.792,1037.221,5.21875,3.9140625,7.1171875,-0.03540039,-0.2998047,-0.6331787,0.7127075
563005.0,1028.4854,1022.2258,-5.8125,6.8945312,3.3085938,0.022460938,0.38861084,0.6125488,0.68792725,555790,1038.4702,1039.0623,3.6132812,-0.52734375,10.605469,-0.030456543,-0.30181885,-0.6277466,0.7168579
563030.0,1028.4885,1022.4336,-7.953125,5.8984375,6.9492188,-0.005432129,0.39257812,0.6101074,0.6882324,555810,1038.9912,1038.532,9.3203125,4.1835938,13.359375,-0.006164551,-0.3104248,-0.62091064,0.71972656
563045.0,1027.3027,1023.1079,-8.300781,8.425781,6.1835938,-0.021057129,0.38970947,0.6098633,0.6897583,555830,1036.9402,1036.8577,9.433594,5.6367188,12.4765625,0.010070801,-0.29077148,-0.618103,0.7302246
563065.0,1026.616,1024.0879,-9.300781,7.8125,3.8476562,-0.028625488,0.37976074,0.61712646,0.68859863,555850,1035.6084,1036.9016,8.3984375,3.5703125,9.800781,0.009765625,-0.24475098,-0.61553955,0.74902344
563085.0,1026.6746,1024.0496,-9.449219,7.1992188,4.265625,-0.039916992,0.37036133,0.63287354,0.678772,555870,1035.5261,1039.625,6.4453125,1.234375,8.996094,0.0036621094,-0.199646,-0.611145,0.7659302
563110.0,1026.6245,1024.258,-5.734375,1.4140625,8.09375,-0.04925537,0.36010742,0.64953613,0.6678467,555890,1036.6575,1039.8765,3.9179688,-3.2109375,11.832031,0.0006713867,-0.1652832,-0.6051636,0.77874756
563125.0,1026.7825,1024.6819,-4.6640625,-1.6484375,8.824219,-0.0501709,0.35699463,0.6577759,0.6613159,555910,1036.6943,1040.1462,2.9609375,-2.484375,13.136719,0.0072021484,-0.14752197,-0.59783936,0.78790283
563145.0,1028.0698,1024.9924,-4.0507812,-4.3320312,8.097656,-0.047180176,0.37054443,0.65509033,0.6567383,555930,1037.3525,1041.4353,2.3476562,-3.3632812,11.75,0.020874023,-0.14190674,-0.58966064,0.7947998
563165.0,1031.614,1024.2607,-3.5117188,-4.0234375,8.597656,-0.041748047,0.40246582,0.64520264,0.6480713,555955,1039.033,1042.314,3.421875,-1.640625,8.613281,0.039367676,-0.15899658,-0.5897217,0.7908325
563185.0,1031.4175,1020.9768,-0.90625,-1.2265625,10.46875,-0.021850586,0.44158936,0.62823486,0.64019775,555975,1040.4827,1044.3745,7.0195312,2.0,6.046875,0.047302246,-0.1887207,-0.61395264,0.76501465
563205.0,1029.3367,1019.9968,0.31640625,-0.8828125,6.140625,-0.00061035156,0.46624756,0.60943604,0.6412964,555990,1040.5862,1042.1929,16.484375,3.8007812,11.832031,0.039489746,-0.18200684,-0.65026855,0.73657227
563225.0,1030.138,1017.24,-1.1757812,0.765625,3.5820312,0.0079956055,0.4798584,0.58795166,0.6511841,556010,1042.1382,1047.1716,10.964844,-2.9414062,18.917969,0.041870117,-0.13531494,-0.6625366,0.73547363
563245.0,1032.9736,1015.7534,-0.5234375,3.2148438,8.1328125,-0.0020751953,0.48590088,0.56347656,0.6680908,556030,1047.5254,1049.1406,2.234375,-15.046875,13.019531,0.08795166,-0.13861084,-0.6642456,0.7293091
563265.0,1034.7402,1013.47046,-3.28125,4.9765625,8.519531,-0.016235352,0.49853516,0.53356934,0.6829834,556050,1056.0586,1043.6965,0.27734375,-7.4609375,8.0,0.1552124,-0.19415283,-0.6583252,0.71051025
563285.0,1035.3225,1013.4219,-6.3476562,8.1171875,7.828125,-0.021972656,0.5164795,0.50598145,0.6904297,556075,1057.6575,1023.95215,4.1484375,2.1523438,7.6953125,0.21899414,-0.25976562,-0.6452637,0.68426514
563305.0,1034.8276,1017.8286,-8.609375,10.375,3.8828125,-0.022338867,0.53479004,0.4850464,0.6915283,556090,1056.1345,1017.06934,7.671875,7.09375,9.722656,0.27667236,-0.2965088,-0.6213989,0.67041016
563325.0,1033.095,1021.9785,-9.800781,6.3203125,-0.328125,-0.02355957,0.55059814,0.46777344,0.690979,556110,1052.1433,1016.50464,3.6132812,-0.98828125,0.98828125,0.33081055,-0.29248047,-0.59033203,0.6757202
563345.0,1033.1082,1027.5205,-8.878906,3.3710938,-0.3671875,-0.02520752,0.5578613,0.45440674,0.69403076,556130,1044.7197,1029.0923,4.8007812,-0.3359375,-2.7265625,0.3748169,-0.2619629,-0.54663086,0.70147705
563365.0,1032.4668,1027.4329,-6.921875,2.1445312,1.6992188,-0.03125,0.5586548,0.43493652,0.7055054,556150,1048.4038,1033.9148,4.5703125,-4.5117188,2.90625,0.41497803,-0.2432251,-0.50042725,0.71990967
563385.0,1032.4619,1026.1011,-7.875,3.3320312,2.9257812,-0.045532227,0.54919434,0.40826416,0.7277832,556170,1054.1096,1027.8152,10.6953125,0.46484375,6.0078125,0.47052002,-0.25732422,-0.45483398,0.7110596
563415.0,1032.1357,1027.1658,-11.0546875,6.8164062,3.6171875,-0.06555176,0.5309448,0.3786621,0.755249,556200,1056.008,1014.50195,17.324219,16.324219,3.6328125,0.5178833,-0.28100586,-0.41583252,0.692749
563425.0,1032.1357,1028.4487,-12.015625,7.890625,3.15625,-0.08831787,0.5050659,0.3499756,0.7839966,556210,1056.8806,1008.6033,18.703125,18.890625,5.203125,0.55010986,-0.28302002,-0.37878418,0.68829346
563445.0,1033.5173,1028.959,-12.28125,7.9296875,3.5390625,-0.10870361,0.4821167,0.33251953,0.80322266,556230,1058.1216,1003.3638,19.585938,20.003906,6.6992188,0.57055664,-0.26507568,-0.34503174,0.6965332
563465.0,1033.8933,1032.113,-11.597656,4.8242188,4.421875,-0.13238525,0.4543457,0.3213501,0.82025146,556250,1060.5251,998.7832,21.234375,18.855469,6.390625,0.5824585,-0.2411499,-0.31799316,0.7081299
563485.0,1033.4634,1030.0837,-10.6015625,3.828125,3.7695312,-0.15100098,0.43060303,0.3187256,0.83081055,556270,1061.21,998.3721,29.011719,21.304688,2.484375,0.60046387,-0.20678711,-0.29644775,0.7133179
563505.0,1034.0806,1029.4211,-9.640625,2.71875,3.5,-0.17071533,0.4043579,0.32141113,0.8391113,556295,1057.603,1021.72314,29.8125,26.859375,-3.7617188,0.61065674,-0.17358398,-0.2886963,0.7166748
563525.0,1034.1875,1030.2014,-9.144531,0.765625,5.53125,-0.19030762,0.37615967,0.32611084,0.8461304,556305,1054.2979,1012.22363,27.59375,24.179688,-9.3515625,0.61273193,-0.13250732,-0.284729,0.7252197
563545.0,1035.727,1033.0095,-8.800781,0.41796875,6.1054688,-0.22106934,0.336792,0.3322754,0.8527832,556325,1051.4436,1021.12646,22.421875,24.328125,-15.941406,0.5966797,-0.09893799,-0.2802124,0.74542236
563565.0,1036.2883,1023.8364,-8.8359375,-1.265625,6.71875,-0.25360107,0.30133057,0.33966064,0.85406494,556350,1044.8899,1037.127,13.1875,16.097656,-14.449219,0.59851074,-0.07305908,-0.27960205,0.7471924
563585.0,1036.3567,1027.1033,-8.71875,-0.19140625,7.7148438,-0.27520752,0.27490234,0.3494873,0.85235596,556365,1044.9539,1035.0398,8.78125,12.265625,-13.300781,0.6276245,-0.045959473,-0.2770996,0.7260742
563610.0,1034.7788,1030.228,-9.1015625,2.5273438,4.765625,-0.27697754,0.2668457,0.3638916,0.84832764,556385,1047.3721,1029.2615,-1.0234375,3.609375,-8.7734375,0.65234375,-0.010620117,-0.25213623,0.71466064
563625.0,1034.6792,1030.3008,-8.53125,0.265625,6.03125,-0.26257324,0.27386475,0.387146,0.84033203,556410,1055.271,1013.63403,-13.703125,-9.800781,5.8554688,0.6422119,0.032958984,-0.21435547,0.7352295
563650.0,1034.6218,1031.3081,-8.300781,-2.1835938,8.863281,-0.2444458,0.2805786,0.40979004,0.8328247,556425,1056.0146,1010.84717,-2.2890625,-30.90625,6.890625,0.6411133,0.06188965,-0.1720581,0.7453613
563665.0,1034.1018,1031.0076,-9.183594,-4.9804688,10.4296875,-0.22705078,0.2758789,0.43145752,0.82836914,556450,1055.5139,1005.6648,5.21875,-16.621094,-5.3710938,0.7010498,0.06604004,-0.1427002,0.69555664
563685.0,1033.9468,1031.0325,-6.3867188,-8.238281,11.816406,-0.20593262,0.26397705,0.4439087,0.83117676,556465,1056.8486,996.9912,9.128906,-3.8984375,-14.714844,0.7595215,0.08929443,-0.118652344,0.63323975
563705.0,1034.2764,1029.146,-3.78125,-6.015625,10.8515625,-0.19018555,0.25585938,0.4475708,0.83551025,556485,1061.06,987.68555,8.1328125,-6.8515625,-15.4453125,0.8005371,0.1338501,-0.072387695,0.5796509
563725.0,1035.5479,1026.592,-1.5976562,-5.0585938,9.285156,-0.17828369,0.2662964,0.45129395,0.8328247,556505,1062.0825,995.0596,4.7226562,-8.152344,-28.277344,0.83013916,0.17547607,-0.010192871,0.52911377
563745.0,1035.7798,1026.553,-2.7460938,-4.90625,9.515625,-0.1508789,0.30541992,0.46154785,0.8190918,556530,1063.1274,1018.39624,6.3320312,-3.6328125,-30.347656,0.85217285,0.2064209,0.05682373,0.47747803
563765.0,1034.9692,1026.9277,-7.8046875,-0.078125,8.40625,-0.10784912,0.36383057,0.47491455,0.79400635,556545,1061.592,1028.0808,8.0546875,-0.64453125,-35.632812,0.8736572,0.23474121,0.12854004,0.40637207
563790.0,1033.8445,1024.043,-8.53125,-0.1171875,8.597656,-0.068115234,0.40655518,0.48608398,0.77056885,556570,1058.783,1048.6304,10.7734375,4.296875,-43.214844,0.89385986,0.25317383,0.19030762,0.31732178
563805.0,1033.5205,1021.81006,-7.1132812,-1.9179688,8.410156,-0.024291992,0.4389038,0.4935913,0.75042725,556585,1056.0864,1053.654,15.2578125,12.417969,-42.98828,0.90686035,0.26464844,0.24365234,0.21960449
563830.0,1032.94,1023.4458,-2.8242188,-5.4023438,9.058594,0.016845703,0.4562378,0.49102783,0.7418823,556610,1056.7068,1058.2292,13.6484375,13.375,-31.917969,0.913208,0.2590332,0.2775879,0.14788818
563845.0,1032.3333,1019.55054,-1.2929688,-4.4453125,8.097656,0.061340332,0.46777344,0.47894287,0.7402954,556625,1056.5588,1059.7366,12.652344,13.53125,-30.464844,0.91625977,0.25335693,0.29901123,0.08270264
563870.0,1031.7639,1022.251,-0.83203125,-2.9140625,6.6796875,0.10430908,0.4772339,0.46124268,0.7406616,556650,1054.4565,1058.043,11.886719,13.683594,-17.851562,0.91729736,0.24432373,0.3114624,0.043029785
563885.0,1031.0173,1018.33813,-3.3984375,0.6484375,7.25,0.14337158,0.47686768,0.44378662,0.74505615,556665,1054.0532,1055.6482,11.542969,9.546875,-14.484375,0.9176636,0.22460938,0.32592773,0.034423828
563905.0,1029.6555,1016.0171,-5.390625,2.1054688,5.9179688,0.15948486,0.45635986,0.43017578,0.76239014,556685,1053.1753,1054.9814,10.511719,5.3710938,-10.347656,0.91674805,0.20593262,0.33966064,0.042663574
563930.0,1027.1316,1021.8933,-7.3476562,1.03125,6.6796875,0.16412354,0.42529297,0.41918945,0.78515625,556705,1050.6101,1052.1772,12.230469,4.9101562,-11.652344,0.9088745,0.19696045,0.36401367,0.05090332
563945.0,1025.4622,1024.7085,-9.222656,1.5703125,6.7578125,0.17614746,0.38519287,0.40698242,0.80926514,556730,1049.9668,1047.9844,9.359375,3.2265625,-14.714844,0.89764404,0.19494629,0.39123535,0.05609131
563965.0,1023.43677,1026.2981,-11.214844,2.4101562,6.1835938,0.18908691,0.33825684,0.3932495,0.83380127,556745,1045.8237,1045.2085,7.8242188,3.9921875,-11.609375,0.8862915,0.19195557,0.41796875,0.053588867
563985.0,1023.08496,1029.6238,-9.1796875,2.296875,7.21875,0.19726562,0.2835083,0.37554932,0.8600464,556765,1044.5251,1044.2607,9.011719,6.1367188,-9.277344,0.8800049,0.1862793,0.43414307,0.04925537
564010.0,1023.20874,1031.3735,-6.8085938,2.296875,8.597656,0.20410156,0.23791504,0.3595581,0.87890625,556785,1038.8823,1041.1484,10.089844,4.375,-6.2890625,0.87542725,0.1831665,0.44488525,0.046081543
564025.0,1023.8225,1033.177,-5.3515625,2.8710938,10.8515625,0.21069336,0.1906128,0.3456421,0.89434814,556805,1036.4607,1038.7678,14.5234375,2.1523438,-10.2734375,0.86816406,0.18792725,0.4580078,0.035095215
564050.0,1024.835,1033.011,-3.4375,-0.5390625,14.03125,0.22003174,0.14770508,0.33099365,0.90563965,556830,1023.98755,1032.4932,14.71875,4.0273438,-13.949219,0.8546753,0.19659424,0.47937012,0.033569336
564065.0,1024.8291,1034.1404,-3.3203125,-0.5390625,13.609375,0.23736572,0.11065674,0.31054688,0.9137573,556845,1016.6382,1035.0356,15.21875,3.9140625,-24.488281,0.82995605,0.18835449,0.520874,0.06604004
564085.0,1025.3547,1033.6885,-3.859375,0.34375,11.816406,0.2581787,0.081970215,0.28723145,0.9187622,556865,1008.62427,1023.51416,16.253906,2.5742188,-30.765625,0.8045044,0.17919922,0.553833,0.11779785
564105.0,1027.6523,1034.4404,-3.8203125,-0.9609375,12.964844,0.28704834,0.06341553,0.2635498,0.9187622,556890,1005.7263,1004.73096,19.699219,-1.4101562,-19.007812,0.7833252,0.20495605,0.56921387,0.14251709
564125.0,1029.0015,1034.5078,-3.359375,0.15234375,10.3203125,0.33587646,0.057373047,0.23962402,0.90911865,556905,1009.6377,1004.365,13.8359375,0.8515625,-8.855469,0.7542114,0.23718262,0.590271,0.16278076
564145.0,1031.2527,1035.1885,-2.2890625,-0.8046875,6.9453125,0.39385986,0.066467285,0.21929932,0.8901367,556925,1004.9824,998.34644,21.121094,-1.6796875,-11.191406,0.7606201,0.24847412,0.5679321,0.19281006
564165.0,1032.6055,1034.5605,-2.671875,-0.34765625,3.9257812,0.46533203,0.092285156,0.20129395,0.8569946,556945,1003.50854,1009.4248,21.921875,-1.4882812,-15.8671875,0.786499,0.25689697,0.5125122,0.22955322
564190.0,1037.0115,1032.446,-2.7460938,1.0703125,0.51171875,0.54125977,0.13464355,0.18896484,0.8081665,556965,1007.98486,1013.0425,36.097656,-6.1992188,-6.7851562,0.79608154,0.26574707,0.46594238,0.2802124
564210.0,1041.5583,1030.1311,-3.0546875,1.4921875,0.20703125,0.6176758,0.17938232,0.18011475,0.74420166,556985,1008.08057,1011.39355,32.609375,-7.4609375,-10.503906,0.7886963,0.28381348,0.43267822,0.33203125
564225.0,1043.092,1026.4072,-3.8203125,4.2929688,-0.13671875,0.6949463,0.21813965,0.17401123,0.66278076,557005,1008.2512,1011.01196,31.726562,-12.980469,-8.777344,0.7752075,0.30413818,0.3922119,0.39074707
564245.0,1044.5579,1015.1433,-4.3164062,7.3554688,-1.2851562,0.75231934,0.24365234,0.171875,0.5874634,557025,1008.62573,1011.3489,28.285156,-18.113281,-8.3203125,0.7642212,0.31854248,0.34161377,0.44476318
564270.0,1048.6443,1003.96826,-11.2890625,7.390625,2.3515625,0.7835083,0.25476074,0.16790771,0.54138184,557045,1008.6697,1010.5928,22.074219,-18.34375,-3.453125,0.75390625,0.31976318,0.27386475,0.5043335
564285.0,1052.3472,1005.1804,-15.964844,8.042969,1.8554688,0.80322266,0.2510376,0.15692139,0.51690674,557065,1008.6316,1011.17847,20.621094,-16.808594,0.03125,0.73687744,0.30725098,0.19335938,0.57025146
564305.0,1054.8926,1010.0791,-17.875,11.300781,-0.17578125,0.82232666,0.23944092,0.14190674,0.49627686,557085,1008.7539,1010.2842,20.464844,-14.855469,2.3320312,0.7086792,0.28894043,0.1083374,0.6345215
564325.0,1058.5168,1014.916,-21.863281,14.671875,0.55078125,0.84155273,0.21990967,0.12054443,0.47851562,557110,1008.42285,1010.45996,20.5,-14.550781,3.0976562,0.67437744,0.26593018,0.02709961,0.68829346
564350.0,1055.5464,1030.1345,-26.957031,28.925781,-8.988281,0.854187,0.17980957,0.10247803,0.47705078,557130,1008.4131,1010.3948,17.671875,-13.785156,4.0546875,0.6380615,0.23449707,-0.045532227,0.7319946
564365.0,1053.0703,1037.7871,-27.570312,30.375,-20.9375,0.8531494,0.13269043,0.09741211,0.49505615,557145,1008.41846,1010.4551,16.445312,-13.5546875,3.7109375,0.5986328,0.19451904,-0.11364746,0.76867676
564385.0,1048.9917,1042.9426,-21.59375,26.351562,-25.996094,0.8453369,0.095825195,0.105651855,0.5148926,557165,1008.56445,1010.574,17.480469,-12.441406,2.1757812,0.55841064,0.14898682,-0.18048096,0.7958374
564405.0,1043.4465,1032.4172,-10.253906,8.925781,-32.16797,0.8314209,0.062561035,0.117492676,0.53948975,557190,1008.416,1010.5801,19.007812,-11.5234375,3.4804688,0.5195923,0.10076904,-0.24664307,0.8118286
564430.0,1049.7439,1025.7373,0.81640625,-1.4179688,-14.421875,0.80114746,0.041992188,0.12866211,0.5829468,557205,1008.45166,1010.5498,19.011719,-10.4140625,3.171875,0.48156738,0.047607422,-0.3104248,0.8182373
564445.0,1051.7844,1007.1909,-2.2109375,-8.394531,5.0703125,0.73547363,0.030273438,0.13665771,0.66290283,557230,1008.5349,1010.5969,16.515625,-10.796875,3.671875,0.43945312,-0.0119018555,-0.36676025,0.8199463
564465.0,1053.5251,1003.072,-2.7851562,-24.59375,11.777344,0.7057495,0.01953125,0.11785889,0.6983032,557245,1008.5757,1010.6492,17.25,-12.175781,5.546875,0.38745117,-0.09289551,-0.42486572,0.8128662
564485.0,1059.0588,999.9048,-11.3671875,-17.65625,-1.6328125,0.7467041,0.010192871,0.06323242,0.6621094,557270,1008.54785,1010.4946,24.066406,-9.0703125,6.1210938,0.3479004,-0.18908691,-0.4732666,0.78692627
564505.0,1056.5686,1002.9846,-5.5820312,-8.4296875,-19.253906,0.7894287,-0.00091552734,0.0018310547,0.61383057,557285,1008.54565,1010.4448,25.40625,-3.7460938,3.9765625,0.32299805,-0.29089355,-0.503479,0.7467041
564525.0,1059.2866,1006.1736,-15.3125,-9.769531,-22.972656,0.83044434,-0.019104004,-0.055908203,0.5539551,557310,1009.0049,1010.38354,25.101562,1.1171875,4.3242188,0.28375244,-0.3618164,-0.517395,0.7217407
564545.0,1054.2869,1012.30347,-17.609375,5.5898438,-26.1875,0.8634033,-0.05114746,-0.1104126,0.489563,557325,1008.6548,1010.334,23.679688,3.3789062,4.8984375,0.20861816,-0.40686035,-0.5311279,0.7133179
564565.0,1056.6863,1019.2129,-14.9296875,3.828125,-34.996094,0.8843994,-0.08099365,-0.18066406,0.42266846,557350,1009.12305,1010.70825,19.050781,-2.7109375,22.554688,0.14733887,-0.4570923,-0.54156494,0.6899414
564590.0,1053.4299,1022.63354,-17.265625,5.0546875,-33.35547,0.9006958,-0.13140869,-0.22625732,0.3468628,557365,1009.0686,1010.2339,21.15625,0.50390625,19.988281,0.13464355,-0.5391846,-0.5338745,0.6373291
564605.0,1051.2678,1025.6279,-17.457031,6.0117188,-34.808594,0.9057617,-0.2055664,-0.2588501,0.26519775,557390,1009.209,1010.3081,25.949219,9.0859375,15.8515625,0.12640381,-0.61364746,-0.51605225,0.58410645
564630.0,1048.4797,1031.4126,-8.378906,2.4882812,-35.648438,0.89105225,-0.27368164,-0.29675293,0.20739746,557405,1009.45166,1008.35156,33.45703,16.289062,20.183594,0.10443115,-0.6414795,-0.51000977,0.56347656
564645.0,1050.3254,1035.6523,-7.8398438,1.109375,-32.128906,0.8607178,-0.3217163,-0.3577881,0.16619873,557425,1010.688,1008.06836,28.128906,7.2851562,25.429688,0.097351074,-0.62701416,-0.50567627,0.5845337
564670.0,1048.491,1037.5303,-9.449219,2.296875,-30.015625,0.8284302,-0.33880615,-0.4244995,0.13677979,557445,1008.72876,1009.3247,10.699219,7.59375,13.4765625,0.1116333,-0.6204834,-0.49273682,0.5997925
564685.0,1047.2249,1036.4019,-11.597656,7.2382812,-29.410156,0.79345703,-0.32824707,-0.50097656,0.10797119,557465,1015.40186,1010.43823,10.046875,4.0664062,6.8515625,0.121032715,-0.6168213,-0.48016357,0.6118164
564710.0,1043.0085,1032.2119,-17.152344,15.246094,-21.625,0.7626343,-0.31652832,-0.55895996,0.07611084,557485,1023.26587,1010.3667,9.0078125,0.8125,8.3828125,0.13574219,-0.61932373,-0.45843506,0.6227417
