timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1369985,1046.0571,1041.7668,0.57421875,-2.1835938,-9.921875,-0.9718628,-0.20013428,-0.036010742,0.11871338,1376805.0,1025.0559,1019.4995,3.0898438,-7.5429688,-3.0625,-0.2390747,0.7741699,-0.5820923,0.068603516
1370005,1046.3071,1041.9248,0.91796875,-2.6835938,-10.269531,-0.97143555,-0.19848633,-0.030700684,0.12640381,1376825.0,1025.6655,1019.5437,3.28125,-7.5820312,-2.8671875,-0.22644043,0.76953125,-0.5930786,0.06896973
1370025,1046.488,1041.9487,2.0664062,-2.4921875,-10.308594,-0.9707031,-0.19854736,-0.02557373,0.13269043,1376845.0,1026.0859,1020.395,2.5507812,-7.9609375,-3.0625,-0.2154541,0.76464844,-0.6032715,0.07092285
1370045,1046.9045,1042.1812,2.03125,-1.8398438,-9.8828125,-0.9699707,-0.20019531,-0.022033691,0.1362915,1376865.0,1026.7456,1020.6704,1.7460938,-8.53125,-3.3671875,-0.20892334,0.7591553,-0.6119995,0.07373047
1370065,1047.2969,1042.4048,2.03125,-0.8046875,-9.777344,-0.9696045,-0.20202637,-0.019897461,0.13677979,1376885.0,1027.1931,1021.79297,1.0976562,-9.535156,-2.984375,-0.20611572,0.75427246,-0.6187744,0.07531738
1370085,1047.6125,1042.3718,1.953125,-0.57421875,-9.503906,-0.96984863,-0.20245361,-0.019897461,0.13427734,1376905.0,1027.4651,1022.0657,0.55859375,-10.605469,-2.9453125,-0.20385742,0.7515869,-0.62286377,0.07501221
1370105,1047.9614,1042.9937,0.65234375,-0.8828125,-9.082031,-0.97058105,-0.20196533,-0.021057129,0.12945557,1376930.0,1026.1516,1022.88184,0.63671875,-11.949219,-3.5195312,-0.20043945,0.7498169,-0.6262207,0.07409668
1370125,1048.0759,1043.1523,0.53515625,-1.6484375,-9.0390625,-0.9713135,-0.20111084,-0.02166748,0.125,1376945.0,1025.7432,1022.8767,1.0195312,-11.90625,-3.671875,-0.19763184,0.7484741,-0.6286621,0.07421875
1370145,1048.1101,1043.9954,0.7265625,-2.1835938,-9.234375,-0.9716797,-0.2000122,-0.020507812,0.12402344,1376965.0,1025.696,1022.8198,1.3242188,-11.671875,-3.0625,-0.19848633,0.74664307,-0.630249,0.076416016
1370165,1048.1104,1044.0632,1.0351562,-2.4921875,-9.355469,-0.97161865,-0.19848633,-0.017150879,0.12750244,1376985.0,1025.9946,1022.7156,1.0976562,-11.90625,-1.796875,-0.20562744,0.7423706,-0.63256836,0.080078125
1370185,1048.0039,1044.1392,0.7265625,-2.7578125,-10.0,-0.97125244,-0.19677734,-0.0134887695,0.13311768,1377005.0,1026.375,1022.5244,1.0976562,-9.300781,0.08203125,-0.21777344,0.73706055,-0.63446045,0.082458496
1370205,1048.1694,1044.3601,0.3046875,-2.6835938,-10.464844,-0.9706421,-0.19561768,-0.010070801,0.1394043,1377025.0,1026.9307,1022.49634,1.7460938,-8.9140625,0.234375,-0.22857666,0.734375,-0.63397217,0.08081055
1370225,1048.5049,1044.3203,0.3828125,-2.7578125,-10.7265625,-0.96990967,-0.19537354,-0.006591797,0.1451416,1377045.0,1026.8916,1022.67554,1.9023438,-9.035156,-0.109375,-0.23620605,0.7340088,-0.6321411,0.07635498
1370245,1048.3159,1044.5762,0.53515625,-2.796875,-10.691406,-0.9691162,-0.19604492,-0.0026855469,0.14971924,1377065.0,1026.8787,1022.8181,2.1679688,-8.6875,-0.53125,-0.24182129,0.7363281,-0.6279297,0.07116699
1370265,1048.4097,1044.6575,0.19140625,-2.3398438,-11.035156,-0.9684448,-0.19744873,0.0015869141,0.15216064,1377085.0,1026.6936,1022.9824,2.1679688,-9.300781,-1.6796875,-0.24707031,0.7392578,-0.6229248,0.066345215
1370285,1048.394,1044.415,-0.34375,-1.8789062,-11.003906,-0.9682007,-0.19976807,0.004638672,0.15063477,1377105.0,1026.3467,1023.00415,2.4765625,-8.839844,-2.3320312,-0.25238037,0.74346924,-0.616272,0.061157227
1370305,1048.6721,1044.3315,-0.69140625,-1.4570312,-10.8828125,-0.9686279,-0.20227051,0.004272461,0.14434814,1377125.0,1026.1184,1023.3596,2.2070312,-9.574219,-2.0664062,-0.25805664,0.74786377,-0.6090698,0.055847168
1370325,1049.0972,1044.7632,-0.57421875,-1.0742188,-10.421875,-0.9696655,-0.20373535,0.0006713867,0.13519287,1377150.0,1026.2019,1023.47485,2.1289062,-9.21875,-3.1757812,-0.26293945,0.75219727,-0.6020508,0.05041504
1370345,1049.1262,1044.739,0.11328125,-1.3789062,-9.464844,-0.9710083,-0.20379639,-0.003479004,0.12512207,1377165.0,1026.6865,1023.4502,2.015625,-9.605469,-3.2890625,-0.2664795,0.7579956,-0.59375,0.044311523
1370365,1048.6599,1044.571,0.23046875,-2.03125,-9.433594,-0.97216797,-0.2033081,-0.0064086914,0.11639404,1377185.0,1027.2307,1023.2866,1.8632812,-9.800781,-3.2890625,-0.26898193,0.7626953,-0.586853,0.039733887
1370385,1048.7434,1044.385,0.34375,-2.375,-9.4296875,-0.97302246,-0.20306396,-0.0075683594,0.109313965,1377205.0,1026.971,1022.6426,2.1289062,-9.453125,-3.2890625,-0.27105713,0.7657471,-0.5819702,0.03845215
1370405,1048.4106,1044.4377,0.65234375,-2.375,-9.734375,-0.9735718,-0.20373535,-0.007751465,0.103149414,1377230.0,1025.6238,1022.07495,2.4765625,-8.152344,-2.9453125,-0.27282715,0.7670288,-0.5793457,0.040039062
1370425,1048.4612,1044.4922,1.1875,-1.4960938,-9.660156,-0.97387695,-0.20477295,-0.0078125,0.09765625,1377245.0,1025.626,1022.13135,2.09375,-7.6523438,-2.6757812,-0.27374268,0.76776123,-0.5777588,0.04272461
1370450,1048.2996,1044.3997,1.3789062,-1.0742188,-9.6171875,-0.97424316,-0.20507812,-0.008605957,0.093322754,1377265.0,1026.665,1022.26855,1.671875,-7.3867188,-2.640625,-0.27270508,0.76953125,-0.5757446,0.044189453
1370465,1048.1191,1044.4653,1.3398438,-1.1875,-9.542969,-0.97473145,-0.2043457,-0.009643555,0.08959961,1377285.0,1026.5925,1022.36816,0.94140625,-7.5390625,-2.8320312,-0.26934814,0.77246094,-0.5733032,0.045410156
1370485,1048.7571,1045.395,1.109375,-1.3789062,-9.65625,-0.97540283,-0.20300293,-0.010253906,0.08557129,1377305.0,1026.7366,1022.3467,0.8671875,-7.0390625,-3.8632812,-0.2642212,0.7753296,-0.5717163,0.046569824
1370505,1048.6504,1044.5823,0.65234375,-1.3789062,-9.542969,-0.9760132,-0.20196533,-0.010192871,0.08062744,1377325.0,1026.4436,1022.39624,0.71484375,-7.1210938,-4.3632812,-0.2584839,0.7782593,-0.57025146,0.048034668
1370525,1048.4902,1044.6985,0.765625,-1.3789062,-9.5390625,-0.97662354,-0.20153809,-0.009765625,0.07434082,1377345.0,1026.1226,1022.1763,1.0585938,-7.4257812,-4.59375,-0.25390625,0.7797241,-0.57006836,0.05090332
1370545,1048.0349,1044.5984,0.6875,-1.6875,-9.503906,-0.97717285,-0.20123291,-0.009338379,0.06750488,1377370.0,1026.8438,1022.0364,2.515625,-6.3554688,-4.4414062,-0.25183105,0.7789917,-0.5717163,0.053894043
1370565,1047.9009,1044.7356,0.95703125,-1.7617188,-9.542969,-0.97766113,-0.2006836,-0.009338379,0.061462402,1377385.0,1026.9861,1022.2573,2.359375,-7.3867188,-3.40625,-0.24859619,0.77752686,-0.57476807,0.057861328
1370585,1048.1648,1044.5071,0.65234375,-1.7265625,-9.3515625,-0.9780884,-0.20019531,-0.010253906,0.05621338,1377405.0,1026.1843,1021.8601,1.8242188,-8.609375,-2.3320312,-0.24334717,0.7747803,-0.5800781,0.0635376
1370605,1048.0564,1044.315,0.3828125,-1.7617188,-9.1953125,-0.9783325,-0.20019531,-0.012390137,0.051086426,1377425.0,1025.5767,1021.7612,2.1679688,-9.152344,-2.5625,-0.23797607,0.7692261,-0.5888672,0.069885254
1370625,1048.1267,1044.0635,0.0,-1.609375,-9.078125,-0.9784546,-0.20037842,-0.014526367,0.048034668,1377445.0,1025.0779,1021.56494,4.1601562,-8.191406,-4.0546875,-0.23077393,0.76257324,-0.5996704,0.074523926
1370645,1047.8921,1044.02,-0.11328125,-1.4179688,-9.1953125,-0.97839355,-0.2000122,-0.01550293,0.049682617,1377465.0,1025.3767,1021.5737,3.7382812,-8.417969,-4.09375,-0.22198486,0.75683594,-0.6099243,0.076660156
1370665,1047.835,1044.2175,0.3046875,-0.8828125,-9.578125,-0.97839355,-0.1986084,-0.015075684,0.055725098,1377485.0,1025.9204,1021.3489,2.8203125,-8.765625,-3.7890625,-0.2140503,0.74993896,-0.62091064,0.07891846
1370685,1047.8005,1044.0608,1.2265625,-0.57421875,-9.6171875,-0.97839355,-0.19604492,-0.014343262,0.06427002,1377505.0,1026.2202,1021.073,2.1679688,-8.808594,-3.0625,-0.20825195,0.7418213,-0.6320801,0.082458496
1370705,1047.949,1044.1118,1.8398438,-0.5,-9.394531,-0.9784546,-0.19311523,-0.014282227,0.071777344,1377525.0,1026.4443,1021.23755,1.4414062,-9.1484375,-1.5273438,-0.20544434,0.73394775,-0.64160156,0.08648682
1370725,1047.8843,1043.7844,1.7617188,-0.8828125,-9.3125,-0.9785156,-0.19055176,-0.015014648,0.07714844,1377545.0,1026.3594,1021.3418,1.3242188,-9.7578125,-0.9140625,-0.20422363,0.7272949,-0.6491089,0.08947754
1370745,1047.9062,1043.4961,0.99609375,-1.0351562,-9.238281,-0.9786377,-0.18865967,-0.01550293,0.080444336,1377565.0,1026.3447,1022.58374,1.0195312,-9.917969,-0.53125,-0.20324707,0.722229,-0.65478516,0.09118652
1370765,1047.968,1043.3108,1.0742188,-0.57421875,-9.121094,-0.97888184,-0.18695068,-0.015808105,0.08099365,1377585.0,1026.0737,1022.67554,0.5234375,-10.6015625,-0.72265625,-0.20147705,0.72021484,-0.65753174,0.091430664
1370785,1047.7986,1042.7788,1.1484375,-0.3828125,-9.078125,-0.9793701,-0.18548584,-0.016174316,0.078552246,1377605.0,1025.396,1021.97925,0.8671875,-10.71875,-1.296875,-0.1984253,0.72106934,-0.65771484,0.09020996
1370805,1047.4578,1042.9763,0.91796875,-0.61328125,-9.160156,-0.9798584,-0.18383789,-0.015808105,0.076293945,1377625.0,1025.31,1021.655,0.98046875,-11.253906,-1.6445312,-0.19476318,0.72351074,-0.6563721,0.08831787
1370825,1047.4436,1043.4998,0.6875,-1.609375,-9.65625,-0.98028564,-0.18151855,-0.014465332,0.07672119,1377645.0,1025.5754,1020.96655,1.0976562,-11.449219,-1.5664062,-0.19415283,0.7234497,-0.6566162,0.087890625
1370845,1047.3774,1043.7725,0.6875,-2.03125,-9.8828125,-0.98046875,-0.17883301,-0.012512207,0.08068848,1377665.0,1025.4355,1020.551,1.5546875,-8.457031,-0.1875,-0.19824219,0.72198486,-0.6569824,0.08831787
1370865,1047.2292,1043.1453,0.4609375,-2.1484375,-9.8828125,-0.9804077,-0.1763916,-0.00982666,0.0871582,1377685.0,1025.2842,1019.46655,1.6328125,-7.9648438,0.38671875,-0.2041626,0.72332764,-0.6539917,0.086364746
1370885,1047.1323,1043.3174,0.53515625,-2.03125,-9.816406,-0.98010254,-0.17456055,-0.0068969727,0.09411621,1377705.0,1024.4829,1019.34546,1.2109375,-8.53125,0.30859375,-0.21063232,0.72680664,-0.6486206,0.081726074
1370905,1047.1758,1043.6799,0.6875,-1.8789062,-10.003906,-0.97979736,-0.17327881,-0.0037231445,0.10003662,1377730.0,1023.82007,1019.42163,0.90625,-10.222656,-2.21875,-0.21710205,0.7318115,-0.64141846,0.076660156
1370925,1047.0977,1043.428,0.23046875,-1.9570312,-10.269531,-0.97943115,-0.17272949,-0.0005493164,0.10437012,1377745.0,1022.7219,1019.261,1.0585938,-10.722656,-1.9882812,-0.22406006,0.7355957,-0.6351929,0.07232666
1370945,1046.9939,1043.2532,0.0,-1.7617188,-10.464844,-0.97924805,-0.17333984,0.00079345703,0.105041504,1377765.0,1022.42114,1019.90234,1.7109375,-9.996094,-1.71875,-0.23205566,0.7382202,-0.6296387,0.06915283
1370965,1047.4158,1043.2124,-0.53515625,-1.4960938,-10.230469,-0.9793091,-0.17480469,-0.0006713867,0.10192871,1377785.0,1021.437,1020.26,1.8632812,-9.917969,-1.453125,-0.24084473,0.7423706,-0.62176514,0.0657959
1370990,1046.9873,1043.4124,-0.8046875,-1.0351562,-9.2734375,-0.9796753,-0.17602539,-0.0045776367,0.0960083,1377805.0,1021.3086,1018.96606,2.2070312,-10.644531,-1.9492188,-0.2498169,0.74768066,-0.61224365,0.061279297
1371005,1046.97,1043.2207,-0.61328125,-1.3046875,-8.9296875,-0.9802246,-0.1762085,-0.00970459,0.08959961,1377825.0,1022.7876,1019.1836,2.0546875,-10.792969,-2.7148438,-0.25628662,0.7536011,-0.60272217,0.056518555
1371025,1047.1621,1043.8875,-0.5,-1.6484375,-8.855469,-0.98083496,-0.17468262,-0.012390137,0.08514404,1377845.0,1023.84595,1019.9675,2.09375,-11.144531,-3.2890625,-0.2607422,0.7598877,-0.5932007,0.051635742
1371045,1047.1267,1044.0974,0.0,-2.4140625,-9.234375,-0.9816284,-0.17254639,-0.01171875,0.08074951,1377865.0,1024.3889,1019.67163,1.5546875,-10.71875,-3.2539062,-0.26416016,0.76501465,-0.5853882,0.04852295
1371070,1047.2656,1044.1201,1.4921875,-2.796875,-9.6171875,-0.9822998,-0.17199707,-0.008178711,0.07366943,1377885.0,1023.73267,1018.83105,1.9765625,-8.453125,-2.1796875,-0.26727295,0.7682495,-0.5797119,0.047668457
1371085,1047.1423,1043.9741,1.953125,-2.4921875,-9.582031,-0.982605,-0.17462158,-0.0037841797,0.062683105,1377905.0,1022.76196,1018.3179,2.2460938,-7.0429688,-2.2929688,-0.26885986,0.77020264,-0.576355,0.048217773
1371105,1047.29,1043.9382,1.7617188,-1.8007812,-9.4609375,-0.98236084,-0.17919922,-0.001159668,0.05291748,1377925.0,1023.48926,1018.1609,2.2070312,-6.234375,-2.5234375,-0.26818848,0.772522,-0.57354736,0.04827881
1371125,1047.321,1043.7097,1.1875,-1.2265625,-9.433594,-0.9819946,-0.18322754,-0.00018310547,0.046142578,1377950.0,1024.1672,1018.3445,1.3242188,-6.4609375,-3.671875,-0.26550293,0.77545166,-0.5708618,0.04748535
1371150,1047.6023,1044.3196,0.421875,-0.8046875,-9.777344,-0.9818115,-0.18475342,0.00012207031,0.043823242,1377965.0,1024.2087,1019.01,1.2109375,-6.734375,-4.1328125,-0.2623291,0.77819824,-0.5687256,0.04650879
1371165,1047.2656,1044.1428,0.34375,-0.921875,-9.734375,-0.98187256,-0.18426514,0.0007324219,0.043823242,1377985.0,1024.1931,1019.44727,1.2890625,-7.5039062,-4.859375,-0.2590332,0.78009033,-0.56762695,0.046142578
1371185,1047.2595,1044.1719,0.49609375,-1.2265625,-9.660156,-0.98217773,-0.18322754,0.0017700195,0.04248047,1378005.0,1023.9778,1019.6184,1.2109375,-8.230469,-5.1289062,-0.25543213,0.78063965,-0.56848145,0.04663086
1371205,1047.0676,1044.179,0.4609375,-1.6875,-9.6953125,-0.98236084,-0.1828003,0.0032348633,0.038757324,1378025.0,1024.5627,1020.08594,1.5195312,-7.4257812,-4.1328125,-0.25128174,0.7792969,-0.57214355,0.04736328
1371230,1047.3223,1043.9866,0.421875,-2.2617188,-9.5390625,-0.9824219,-0.18359375,0.004760742,0.033691406,1378045.0,1024.4988,1020.2649,1.5195312,-8.1484375,-3.40625,-0.24475098,0.7764282,-0.5786133,0.049560547
1371245,1047.1133,1043.9634,0.26953125,-2.1835938,-9.6171875,-0.98217773,-0.18548584,0.006286621,0.028747559,1378065.0,1023.4729,1020.2844,1.4414062,-9.074219,-3.1367188,-0.23413086,0.77093506,-0.5897827,0.054626465
1371265,1047.0015,1043.9497,-0.078125,-1.9570312,-9.738281,-0.98187256,-0.18762207,0.0071411133,0.025878906,1378085.0,1023.0393,1020.07056,1.7109375,-8.808594,-3.4804688,-0.22235107,0.76342773,-0.6033325,0.06072998
1371285,1046.8638,1043.9302,-0.30859375,-1.6875,-9.847656,-0.9814453,-0.18969727,0.0076904297,0.025878906,1378115.0,1023.39966,1020.10913,2.7421875,-7.578125,-3.6367188,-0.21063232,0.7548218,-0.6176758,0.06567383
1371310,1047.1077,1043.6733,-0.19140625,-1.1132812,-9.816406,-0.9810791,-0.19110107,0.008178711,0.030090332,1378125.0,1023.39966,1020.1426,2.6289062,-7.4609375,-3.328125,-0.19830322,0.7441406,-0.63397217,0.070373535
1371325,1047.0066,1043.383,0.0390625,-0.921875,-9.9609375,-0.98065186,-0.19171143,0.008605957,0.037963867,1378145.0,1024.1787,1020.1909,2.359375,-7.6171875,-2.4101562,-0.19122314,0.7335205,-0.64782715,0.07550049
1371345,1046.9194,1043.1538,0.15234375,-0.73046875,-10.0,-0.98028564,-0.19171143,0.009521484,0.046325684,1378170.0,1024.6414,1020.12573,1.9375,-7.4609375,-0.2265625,-0.18865967,0.7214966,-0.66119385,0.081970215
1371365,1046.8672,1042.75,0.53515625,-0.421875,-10.15625,-0.97991943,-0.19152832,0.010925293,0.054626465,1378185.0,1024.656,1020.489,1.5195312,-8.03125,0.5390625,-0.18963623,0.71014404,-0.6721802,0.08856201
1371390,1046.543,1042.5623,0.8046875,-0.15625,-10.308594,-0.9795532,-0.19158936,0.01171875,0.060546875,1378205.0,1025.0276,1020.7749,0.90625,-9.191406,1.0,-0.1918335,0.7024536,-0.67907715,0.09313965
1371405,1046.6768,1042.5176,0.7265625,0.0,-10.265625,-0.97924805,-0.19232178,0.010803223,0.06329346,1378225.0,1024.9858,1020.9038,0.59765625,-10.566406,1.0,-0.1932373,0.69799805,-0.6828003,0.09576416
1371425,1046.7598,1042.4424,0.4609375,0.2265625,-9.8125,-0.979126,-0.19360352,0.008361816,0.061523438,1378255.0,1024.154,1020.5742,0.13671875,-11.9765625,0.578125,-0.19274902,0.6953125,-0.6856079,0.09674072
1371445,1046.7102,1042.3999,0.65234375,0.3828125,-9.503906,-0.9790039,-0.19592285,0.0045776367,0.05645752,1378265.0,1024.0032,1020.2637,0.17578125,-11.9453125,0.5390625,-0.19128418,0.69329834,-0.6878662,0.097595215
1371465,1046.2815,1042.3386,0.4609375,0.11328125,-9.3125,-0.9786377,-0.1986084,0.00030517578,0.052978516,1378285.0,1023.48926,1019.7434,0.484375,-12.09375,0.38671875,-0.19000244,0.6928711,-0.68878174,0.097229004
1371485,1046.1001,1042.1001,-0.30859375,-0.73046875,-9.6171875,-0.9780884,-0.20007324,-0.0020141602,0.057434082,1378305.0,1023.7285,1018.68506,0.5234375,-11.753906,0.65625,-0.18988037,0.692749,-0.68914795,0.09552002
1371505,1045.3738,1042.1125,0.26953125,-0.4609375,-9.964844,-0.9776001,-0.19903564,-0.0007324219,0.068359375,1378325.0,1023.8152,1018.4573,1.0976562,-9.722656,0.5390625,-0.19146729,0.6937256,-0.6880493,0.09313965
1371525,1044.8328,1042.304,0.49609375,-0.921875,-10.2265625,-0.9770508,-0.19659424,0.00079345703,0.08227539,1378345.0,1023.3374,1017.9756,1.7851562,-10.21875,0.578125,-0.19366455,0.6958618,-0.68566895,0.09033203
1371545,1044.8062,1041.8286,0.26953125,-1.265625,-10.3828125,-0.9763794,-0.19464111,0.0020141602,0.094055176,1378365.0,1022.8391,1018.01685,0.94140625,-9.71875,-0.609375,-0.19586182,0.69854736,-0.68273926,0.08648682
1371565,1044.4644,1041.5605,0.61328125,-1.4179688,-10.503906,-0.97546387,-0.19464111,0.0026855469,0.10290527,1378385.0,1022.791,1017.96484,0.55859375,-9.1875,-0.265625,-0.19769287,0.7022705,-0.67889404,0.08288574
1371585,1044.6755,1041.2891,0.23046875,-1.2265625,-10.3828125,-0.9747925,-0.19622803,0.0026245117,0.10632324,1378405.0,1022.6526,1017.9429,0.67578125,-9.605469,-0.07421875,-0.19970703,0.70495605,-0.6759033,0.079589844
1371605,1044.4917,1040.9934,-0.26953125,-0.921875,-10.308594,-0.97424316,-0.1987915,0.0014648438,0.10638428,1378425.0,1022.42993,1017.6062,0.40625,-9.722656,0.00390625,-0.20227051,0.7055664,-0.6748047,0.07684326
1371625,1043.7917,1040.5422,-0.30859375,-0.69140625,-10.078125,-0.97406006,-0.20123291,-0.0018920898,0.10369873,1378445.0,1022.3911,1017.31104,1.0585938,-9.296875,-0.6484375,-0.2053833,0.7061157,-0.673584,0.074401855
1371645,1044.2126,1040.5432,-1.1484375,-0.0390625,-8.890625,-0.9741211,-0.20288086,-0.008239746,0.09954834,1378465.0,1022.08813,1017.4326,1.0585938,-9.683594,-0.87890625,-0.20812988,0.708374,-0.67059326,0.07171631
1371665,1044.5488,1040.5315,-1.0351562,-0.0390625,-8.203125,-0.97442627,-0.20269775,-0.015380859,0.095825195,1378485.0,1021.8489,1017.4236,0.98046875,-9.644531,-1.1445312,-0.20996094,0.7113037,-0.6671753,0.06976318
1371685,1044.7188,1040.6965,-0.84375,-0.26953125,-7.890625,-0.9749756,-0.20092773,-0.02319336,0.092163086,1378505.0,1022.0488,1017.2046,0.7890625,-9.152344,-1.1835938,-0.21276855,0.7149048,-0.6626587,0.06738281
1371705,1045.1125,1041.2661,-0.57421875,-0.8046875,-7.9296875,-0.97576904,-0.19793701,-0.028686523,0.08874512,1378525.0,1022.1604,1017.1953,0.94140625,-8.996094,-1.5664062,-0.21691895,0.7194214,-0.6566162,0.06488037
1371725,1045.2302,1041.1763,0.421875,-1.8007812,-8.125,-0.9767456,-0.19476318,-0.030883789,0.08416748,1378545.0,1022.1963,1017.6426,2.4765625,-9.109375,-1.796875,-0.22131348,0.7244873,-0.6497803,0.06274414
1371745,1045.251,1041.6748,1.2265625,-1.9921875,-8.355469,-0.977417,-0.19366455,-0.030578613,0.07885742,1378565.0,1021.5327,1017.572,2.7421875,-8.957031,-1.6796875,-0.2241211,0.72717285,-0.64575195,0.06335449
1371765,1045.4255,1041.6675,1.7617188,-1.9921875,-8.65625,-0.97784424,-0.19372559,-0.02947998,0.07324219,1378585.0,1020.6736,1017.02,2.7421875,-8.730469,-0.953125,-0.22613525,0.7282715,-0.6434326,0.066589355
1371785,1045.4116,1041.4907,1.9921875,-1.8789062,-8.734375,-0.9781494,-0.19421387,-0.028381348,0.06890869,1378605.0,1020.4392,1016.8196,2.1679688,-8.535156,-0.4921875,-0.22595215,0.7272949,-0.64416504,0.07098389
1371805,1045.0808,1041.8718,1.609375,-1.34375,-8.972656,-0.9782715,-0.19482422,-0.02722168,0.06549072,1378625.0,1020.25806,1017.15015,1.7109375,-8.765625,-1.296875,-0.22302246,0.7250366,-0.6472168,0.07519531
1371825,1045.019,1041.9541,1.2265625,-0.99609375,-9.1953125,-0.9782715,-0.1954956,-0.026245117,0.064331055,1378645.0,1020.4573,1016.7949,0.98046875,-8.9921875,-2.0273438,-0.2177124,0.72351074,-0.65045166,0.07775879
1371845,1045.1982,1041.9854,0.99609375,-0.84375,-9.3125,-0.9782715,-0.19573975,-0.025390625,0.0637207,1378665.0,1020.50146,1017.62354,0.59765625,-9.3359375,-2.3320312,-0.21087646,0.7225342,-0.6536255,0.07910156
1371865,1045.2603,1042.2878,0.84375,-0.61328125,-9.3125,-0.97839355,-0.1953125,-0.02557373,0.062438965,1378685.0,1020.60156,1017.3889,-0.12890625,-9.5703125,-2.2578125,-0.20257568,0.72125244,-0.6574707,0.08026123
1371885,1045.5571,1042.3276,0.4609375,-0.5390625,-9.0078125,-0.9788208,-0.19390869,-0.026916504,0.059509277,1378705.0,1019.99146,1017.1299,-0.12890625,-9.0703125,-2.0273438,-0.19537354,0.7196045,-0.6613159,0.08178711
1371905,1045.8,1042.3848,0.3828125,-0.69140625,-9.011719,-0.9793701,-0.19232178,-0.028198242,0.055664062,1378725.0,1020.26196,1017.2085,0.13671875,-8.0,-2.0664062,-0.18804932,0.7175293,-0.6654053,0.084106445
1371925,1046.2449,1042.7856,0.4609375,-1.0742188,-8.9296875,-0.9800415,-0.19024658,-0.02947998,0.049804688,1378745.0,1020.9519,1017.10815,0.21484375,-7.8476562,-1.2617188,-0.1821289,0.71435547,-0.6699219,0.087768555
1371945,1046.6418,1043.1924,0.65234375,-1.4570312,-8.8515625,-0.9807129,-0.18829346,-0.030334473,0.04248047,1378775.0,1020.1372,1017.1279,0.67578125,-9.21875,0.30859375,-0.17285156,0.7061157,-0.6800537,0.09539795
1371965,1046.5977,1043.4885,0.53515625,-2.03125,-8.890625,-0.9812622,-0.18725586,-0.030578613,0.03314209,1378795.0,1019.74854,1017.03125,1.171875,-10.140625,-0.83984375,-0.16314697,0.6989136,-0.6889038,0.101623535
1371985,1046.7444,1043.5032,0.26953125,-2.109375,-9.078125,-0.9813843,-0.18762207,-0.030151367,0.02722168,1378815.0,1019.67725,1016.92847,1.25,-9.496094,-1.6445312,-0.1541748,0.69433594,-0.6951294,0.10449219
1372005,1046.8376,1044.1768,-0.11328125,-1.9570312,-9.464844,-0.9812622,-0.18878174,-0.028564453,0.02545166,1378835.0,1020.4971,1016.85767,1.5195312,-9.222656,-1.9882812,-0.14483643,0.69018555,-0.7010498,0.105895996
1372025,1047.1399,1044.1411,-0.19140625,-1.4960938,-9.816406,-0.9812012,-0.18884277,-0.025634766,0.029968262,1378855.0,1020.8955,1016.9607,1.8632812,-8.875,-0.45703125,-0.13812256,0.6845703,-0.7077637,0.10662842
