timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
45750.0,1043.8164,1050.114,-2.1875,9.050781,3.6992188,0.5128174,0.19171143,0.13568115,0.8257446,58250,1048.6423,1056.3381,2.8359375,9.121094,-0.0078125,0.45874023,0.54138184,0.65515137,0.2593994
45770.0,1043.926,1050.3694,-2.4179688,9.207031,3.7382812,0.522522,0.1907959,0.13439941,0.82006836,58270,1048.8237,1056.4343,3.1054688,9.191406,0.26171875,0.45861816,0.5396118,0.65618896,0.26062012
45790.0,1044.0837,1050.4539,-2.0742188,8.9765625,3.546875,0.5336914,0.18884277,0.13232422,0.81359863,58290,1049.0544,1056.6465,3.21875,9.5390625,0.22265625,0.45751953,0.5390625,0.65686035,0.2619629
45810.0,1044.1245,1050.5459,-1.921875,8.980469,3.1640625,0.545166,0.1873169,0.13024902,0.80670166,58310,1049.1768,1056.7495,3.2578125,9.542969,0.3359375,0.4560547,0.5393677,0.65722656,0.2630005
45830.0,1044.1799,1050.6252,-1.84375,8.9375,3.0859375,0.555603,0.18664551,0.128479,0.7999878,58330,1049.3318,1056.9832,3.296875,9.425781,0.3359375,0.45477295,0.539978,0.65722656,0.26391602
45855.0,1044.2122,1050.7883,-1.8046875,8.6640625,2.6640625,0.56591797,0.18658447,0.1260376,0.7930908,58350,1049.311,1057.044,3.4492188,9.160156,0.296875,0.45385742,0.54052734,0.6571045,0.2645874
45870.0,1044.3342,1050.9192,-1.6914062,8.667969,2.4375,0.5769043,0.18780518,0.12298584,0.7854004,58370,1049.4417,1057.2803,3.4101562,8.964844,0.375,0.45306396,0.5420532,0.6564331,0.26464844
45890.0,1044.4453,1051.1814,-1.6132812,8.5859375,2.1289062,0.5897827,0.19158936,0.121154785,0.77508545,58390,1049.5056,1057.3953,3.3359375,8.808594,0.22265625,0.4524536,0.54541016,0.65423584,0.2642212
45910.0,1044.5837,1051.1707,-1.5,8.628906,1.8984375,0.6035156,0.19732666,0.12243652,0.7628174,58410,1049.3647,1057.3616,3.21875,8.6953125,-0.0078125,0.45263672,0.5519409,0.6488037,0.26367188
45930.0,1044.7839,1050.4326,-1.5,8.5546875,1.7851562,0.61901855,0.20355225,0.12548828,0.7481079,58430,1049.3452,1057.3926,2.7617188,8.6171875,-0.58203125,0.4555664,0.5645752,0.63568115,0.26391602
45950.0,1045.0366,1050.8972,-1.078125,8.3984375,0.90234375,0.6356201,0.20904541,0.12640381,0.7322998,58450,1049.4187,1057.492,2.53125,8.738281,-1.0820312,0.4611206,0.5814209,0.6156616,0.26507568
45970.0,1045.062,1051.6833,-0.58203125,8.363281,-0.16796875,0.6553955,0.21972656,0.12945557,0.7109375,58470,1049.5898,1057.6931,2.0703125,8.777344,-1.7695312,0.46990967,0.6014404,0.58795166,0.26794434
45990.0,1045.4229,1051.6157,0.53125,6.6757812,-1.7382812,0.68096924,0.23895264,0.13684082,0.67858887,58490,1049.4495,1057.7129,2.7617188,9.8046875,-3.5703125,0.47998047,0.61828613,0.5581665,0.27526855
46010.0,1045.666,1052.1028,-1.0,8.09375,-2.8515625,0.7069702,0.25524902,0.13604736,0.64538574,58510,1049.311,1057.7563,1.9960938,9.996094,-3.3007812,0.48754883,0.6286621,0.5321655,0.28948975
46030.0,1046.0247,1052.3494,-1.8046875,7.9414062,-2.890625,0.73291016,0.2734375,0.1362915,0.6078491,58530,1049.418,1057.7725,1.3046875,9.921875,-4.375,0.49230957,0.6350708,0.50738525,0.31115723
46055.0,1046.5098,1052.897,-1.7695312,7.9414062,-3.3867188,0.758728,0.29248047,0.13549805,0.56604004,58550,1049.9407,1057.7236,1.3046875,9.386719,-4.3359375,0.49224854,0.63952637,0.48608398,0.33532715
46075.0,1047.6152,1053.0164,-1.8828125,8.3203125,-4.6914062,0.7817993,0.3116455,0.13275146,0.5234375,58570,1050.146,1057.7039,-0.41796875,8.734375,-3.1484375,0.4902954,0.64520264,0.46307373,0.3590088
46090.0,1048.3462,1053.1274,-1.8828125,7.4375,-4.9570312,0.8005371,0.32910156,0.12689209,0.48449707,58590,1050.1777,1057.7368,-0.91796875,8.738281,-3.2265625,0.49139404,0.6494751,0.44256592,0.37524414
46115.0,1049.3062,1053.0786,-1.8828125,7.4023438,-5.3789062,0.8183594,0.34490967,0.11706543,0.444458,58610,1050.2754,1057.8306,-1.375,8.65625,-3.4570312,0.49487305,0.65197754,0.42407227,0.38763428
46130.0,1050.2444,1053.1272,-2.265625,7.8242188,-5.8789062,0.8371582,0.35687256,0.10479736,0.40100098,58635,1050.6318,1057.904,-1.6835938,8.777344,-3.609375,0.4998169,0.6536865,0.40838623,0.39508057
46155.0,1050.3057,1053.1953,-2.5351562,8.171875,-8.0625,0.8550415,0.3632202,0.09313965,0.35821533,58650,1050.821,1058.4392,-1.7578125,6.703125,-3.7617188,0.5057373,0.65374756,0.39892578,0.39709473
46170.0,1050.8479,1053.1462,-2.5742188,8.558594,-7.6757812,0.8668823,0.3657837,0.083740234,0.328125,58670,1051.198,1058.5579,-1.53125,7.0859375,-1.8828125,0.51330566,0.6546631,0.39465332,0.39013672
46195.0,1051.3779,1053.5303,-2.265625,7.1757812,-6.375,0.8756714,0.3638916,0.076049805,0.30828857,58690,1051.2803,1058.6895,-0.95703125,7.3515625,-3.6484375,0.52008057,0.6558838,0.3935547,0.38000488
46210.0,1051.4324,1053.5571,-2.765625,7.015625,-6.6796875,0.8814087,0.35699463,0.06640625,0.30218506,58710,1051.6768,1058.9661,-1.03125,7.96875,-3.4570312,0.5255127,0.6558838,0.39569092,0.37023926
46230.0,1051.9412,1053.6958,-2.1132812,5.5664062,-7.140625,0.8824463,0.3529663,0.053710938,0.30621338,58730,1051.8142,1059.283,-1.7226562,8.277344,-3.4179688,0.53271484,0.6525879,0.39727783,0.36395264
46250.0,1052.7942,1054.1138,-1.921875,5.9492188,-6.7578125,0.88012695,0.35565186,0.036376953,0.3123169,58750,1052.1311,1059.8225,-0.765625,8.425781,-4.5664062,0.54138184,0.6447754,0.4006958,0.36138916
46270.0,1053.1072,1054.627,-2.2265625,5.8710938,-6.3359375,0.87646484,0.3590088,0.015319824,0.32037354,58770,1053.1467,1059.906,1.0742188,7.5117188,-2.421875,0.5461426,0.640625,0.40264893,0.35949707
46290.0,1053.6609,1054.5876,-2.6484375,6.3320312,-6.8671875,0.8735962,0.35925293,-0.0076904297,0.32818604,58790,1053.4353,1060.4346,0.73046875,7.8125,-2.84375,0.548584,0.6470947,0.3947754,0.3527832
46315.0,1054.3242,1055.311,-2.7265625,6.6757812,-7.3671875,0.8720703,0.3581543,-0.028259277,0.33239746,58810,1054.1375,1060.5425,0.5,7.6953125,-3.53125,0.55181885,0.6607666,0.37597656,0.34283447
46330.0,1054.6604,1055.5288,-3.1835938,7.09375,-6.8710938,0.87158203,0.35516357,-0.047973633,0.33459473,58830,1054.4973,1060.5955,0.921875,8.65625,-4.0664062,0.55548096,0.67736816,0.34942627,0.33239746
46350.0,1054.8916,1055.9858,-3.453125,6.7148438,-6.8671875,0.87286377,0.34973145,-0.06536865,0.33392334,58850,1054.9304,1060.7161,1.0,9.925781,-5.0273438,0.5562744,0.6963501,0.31878662,0.3225708
46375.0,1055.5432,1056.5667,-3.453125,6.5976562,-7.3671875,0.8753662,0.34350586,-0.078063965,0.33111572,58870,1055.2026,1060.8342,0.5,10.109375,-5.640625,0.55444336,0.710022,0.29766846,0.31610107
46390.0,1055.8647,1056.7488,-3.953125,6.484375,-7.3710938,0.87854004,0.3366089,-0.08660889,0.32763672,58890,1056.2424,1061.1001,0.15625,9.503906,-5.6757812,0.5515747,0.7215576,0.28167725,0.3095703
46410.0,1056.3704,1057.008,-4.1445312,6.1015625,-7.484375,0.88183594,0.32940674,-0.09277344,0.32434082,58910,1056.571,1061.2332,-0.34375,8.234375,-5.5625,0.54833984,0.73132324,0.2730713,0.29992676
46430.0,1056.5161,1057.5098,-4.1796875,6.3710938,-7.6015625,0.8843994,0.32281494,-0.09753418,0.32263184,58935,1056.8269,1061.5176,-0.5703125,8.121094,-6.2890625,0.5454712,0.7406006,0.26953125,0.28515625
46450.0,1057.2029,1057.5891,-4.3359375,5.5273438,-7.6757812,0.8861084,0.3168335,-0.10266113,0.32232666,58950,1056.8953,1061.7473,-0.6484375,8.160156,-7.515625,0.5425415,0.7481079,0.2703247,0.27001953
46475.0,1057.4619,1058.0659,-4.1796875,5.1054688,-7.7109375,0.88879395,0.3109131,-0.10882568,0.3187256,58970,1057.3171,1062.2034,-0.6484375,8.042969,-8.046875,0.5397949,0.75268555,0.27435303,0.25854492
46490.0,1057.8081,1058.1646,-4.1796875,5.0664062,-7.484375,0.8944702,0.30389404,-0.114746094,0.30725098,58990,1057.5413,1062.457,-1.03125,6.8554688,-7.625,0.5375366,0.75512695,0.2798462,0.25006104
46510.0,1057.0967,1059.1548,-4.0664062,5.296875,-7.640625,0.8996582,0.29711914,-0.119628906,0.29675293,59010,1057.2773,1063.0789,-1.4140625,6.5898438,-7.6640625,0.53759766,0.7553711,0.28442383,0.24401855
46530.0,1057.3403,1059.074,-3.2226562,5.640625,-9.359375,0.89837646,0.29309082,-0.124694824,0.3024292,59030,1057.6494,1063.408,-1.2617188,5.9375,-8.96875,0.54119873,0.74975586,0.2949829,0.24066162
46550.0,1057.4136,1060.6926,-3.3007812,1.1210938,-9.253906,0.89349365,0.29577637,-0.1295166,0.3121338,59055,1056.9958,1063.894,-0.6875,6.2070312,-8.933594,0.5463257,0.74554443,0.30029297,0.23571777
46570.0,1058.1406,1060.988,-3.7617188,1.8125,-9.1328125,0.89086914,0.29882812,-0.13208008,0.31555176,59070,1057.9509,1064.072,-0.34375,5.1328125,-8.359375,0.55426025,0.7393799,0.30255127,0.23352051
46595.0,1058.6501,1061.1741,-4.9101562,3.5351562,-7.1015625,0.8913574,0.300354,-0.13586426,0.31115723,59090,1058.3259,1064.0713,0.0390625,6.3203125,-7.9375,0.5625,0.7335205,0.30371094,0.23083496
46610.0,1059.031,1061.1011,-5.6367188,5.1835938,-6.4179688,0.8911133,0.30255127,-0.1449585,0.30560303,59110,1058.581,1064.0437,1.1523438,7.0078125,-7.625,0.57214355,0.72540283,0.31030273,0.22399902
46630.0,1059.3464,1060.9678,-6.2890625,6.484375,-6.8398438,0.88671875,0.30688477,-0.16101074,0.30584717,59130,1058.6392,1064.0117,1.8046875,10.5703125,-8.28125,0.58447266,0.7104492,0.32806396,0.21453857
46650.0,1059.5144,1061.4114,-6.5195312,6.90625,-7.1796875,0.87927246,0.31121826,-0.18078613,0.31207275,59150,1058.7346,1064.2124,2.1875,11.074219,-8.28125,0.59375,0.6921387,0.3544922,0.20672607
46670.0,1059.1062,1061.7644,-6.5195312,5.375,-7.5625,0.87042236,0.3123169,-0.20147705,0.32281494,59170,1058.3389,1064.3357,2.2617188,9.84375,-7.8242188,0.6020508,0.6682739,0.3904419,0.19604492
46695.0,1058.6147,1061.9487,-6.9765625,5.4492188,-8.292969,0.8602295,0.31262207,-0.22131348,0.3366089,59190,1057.9094,1064.4797,2.1484375,9.082031,-8.089844,0.609375,0.6436157,0.42486572,0.18414307
46710.0,1058.5898,1061.9641,-7.5898438,5.9882812,-8.175781,0.84814453,0.31396484,-0.23919678,0.35339355,59210,1057.5857,1064.1711,1.9570312,7.6171875,-7.0195312,0.6176758,0.61883545,0.45367432,0.17242432
46730.0,1058.824,1061.7178,-9.1171875,6.3320312,-7.1796875,0.8345337,0.31292725,-0.25952148,0.37182617,59230,1057.4104,1063.448,2.53125,7.5859375,-6.0234375,0.6281738,0.59710693,0.4711914,0.1638794
46750.0,1058.4341,1061.3254,-10.5390625,6.484375,-6.453125,0.82025146,0.3079834,-0.286438,0.38763428,59250,1057.1648,1063.3235,2.6835938,7.65625,-4.7578125,0.6418457,0.57806396,0.47839355,0.1583252
46775.0,1057.4897,1062.0715,-10.8828125,7.1757812,-7.0273438,0.80773926,0.3012085,-0.31530762,0.39678955,59280,1055.6514,1061.6772,2.3789062,5.6289062,-5.484375,0.65771484,0.5597534,0.4798584,0.15429688
46790.0,1055.8884,1061.3088,-7.9726562,2.578125,-6.296875,0.7947998,0.29412842,-0.347229,0.40148926,59290,1055.6514,1061.6772,6.2460938,8.082031,-6.0585938,0.67401123,0.54119873,0.48028564,0.14892578
46810.0,1056.8276,1060.7908,-3.3398438,1.2734375,-10.359375,0.7821045,0.28704834,-0.3739624,0.4074707,59310,1056.3989,1061.2156,12.8359375,9.652344,-7.515625,0.67993164,0.5288696,0.48571777,0.1484375
46830.0,1056.8994,1059.4673,-7.1367188,1.6210938,-4.84375,0.7758789,0.2810669,-0.39666748,0.4020996,59330,1055.5073,1060.9465,4.7148438,5.8242188,-5.6757812,0.689209,0.51641846,0.48754883,0.14361572
46855.0,1056.9072,1058.7524,-6.7148438,3.1523438,-4.6914062,0.7716675,0.27581787,-0.4175415,0.39257812,59350,1055.4165,1060.1067,4.7148438,6.2851562,-5.4101562,0.6966553,0.5061035,0.49224854,0.12731934
46870.0,1056.5159,1058.2666,-6.171875,2.921875,-3.15625,0.76727295,0.27044678,-0.4371338,0.3834839,59370,1054.488,1058.8992,4.5625,6.9335938,-5.6757812,0.69958496,0.49597168,0.5050049,0.09814453
46895.0,1055.5564,1058.0315,-7.0585938,4.5703125,-2.6992188,0.7605591,0.26483154,-0.45446777,0.38061523,59390,1054.467,1057.731,4.5234375,6.546875,-6.0585938,0.69976807,0.48492432,0.52111816,0.06060791
46910.0,1055.6191,1057.9666,-7.1640625,4.7226562,-3.0429688,0.7513428,0.2609253,-0.46966553,0.38323975,59410,1053.7129,1057.512,3.7578125,6.3632812,-3.9921875,0.69781494,0.47088623,0.5393677,0.019897461
46930.0,1055.4592,1058.1702,-7.359375,3.421875,-3.3085938,0.7394409,0.26281738,-0.48101807,0.3908081,59430,1053.6609,1058.2361,2.53125,6.015625,-4.2617188,-0.6960449,-0.4597168,-0.5515137,0.0015258789
46950.0,1055.5193,1058.5264,-7.3203125,1.8476562,-3.6953125,0.72698975,0.2711792,-0.48937988,0.39801025,59450,1054.4868,1058.4922,2.53125,4.5546875,-3.1875,-0.69555664,-0.4498291,-0.5601196,0.012756348
46970.0,1055.6885,1058.592,-6.859375,-0.2578125,-3.9609375,0.71777344,0.28137207,-0.4963379,0.3991089,59470,1054.8464,1058.7424,3.5273438,3.7148438,-1.3085938,-0.6959839,-0.44396973,-0.5640259,0.019592285
46990.0,1056.4519,1058.5137,-7.203125,-0.02734375,-3.4257812,0.7133789,0.2883911,-0.5031128,0.39349365,59490,1055.6213,1058.7559,6.5859375,4.9023438,-0.12109375,-0.6970215,-0.4383545,-0.56695557,0.024230957
47010.0,1056.8567,1058.3875,-7.7421875,-0.140625,-2.6601562,0.711853,0.29071045,-0.51239014,0.38238525,59510,1055.8899,1059.1941,7.5117188,4.2148438,-0.23828125,-0.6982422,-0.42797852,-0.5731201,0.02746582
47030.0,1057.6763,1058.3679,-8.550781,0.625,-1.703125,0.71051025,0.2901001,-0.524292,0.36895752,59530,1055.9094,1059.0015,7.390625,3.7929688,-0.8125,-0.69799805,-0.41552734,-0.5822754,0.032165527
47050.0,1057.7014,1058.6975,-9.777344,1.6210938,-0.515625,0.70648193,0.28997803,-0.5373535,0.35784912,59550,1055.9314,1059.0635,7.3242188,3.7929688,-2.34375,-0.6954956,-0.4038086,-0.5932617,0.03656006
47070.0,1057.6309,1059.2749,-9.1953125,1.046875,-0.58984375,0.70062256,0.291687,-0.55145264,0.3463745,59570,1055.9844,1059.6636,8.0078125,2.2226562,-2.5351562,-0.69140625,-0.3965454,-0.60266113,0.03857422
47090.0,1057.8821,1059.281,-8.628906,1.0078125,-1.1289062,0.6959839,0.29083252,-0.5654297,0.33361816,59590,1056.2312,1059.4512,9.160156,2.1054688,-2.3828125,-0.6880493,-0.3890381,-0.6109009,0.045043945
47115.0,1057.9705,1059.2903,-9.894531,2.4257812,-0.62890625,0.69140625,0.2869873,-0.5802002,0.3209839,59610,1056.3982,1060.2537,9.765625,3.484375,-1.5390625,-0.6865845,-0.37835693,-0.6185303,0.054138184
47130.0,1057.8818,1059.4485,-9.816406,2.0039062,-1.1289062,0.68585205,0.2826538,-0.5947876,0.30975342,59630,1056.2966,1060.2407,8.9609375,3.3320312,-2.6132812,-0.6845703,-0.36224365,-0.62927246,0.064331055
47150.0,1058.0322,1059.4697,-9.660156,1.6953125,-1.203125,0.68133545,0.2781372,-0.6077881,0.2982788,59650,1056.3721,1060.5242,8.8125,2.9882812,-2.421875,-0.6833496,-0.34869385,-0.6375122,0.07104492
47170.0,1057.9827,1059.9563,-9.511719,2.234375,-0.93359375,0.6774292,0.27368164,-0.6189575,0.28833008,59670,1056.3262,1060.5574,9.160156,3.3710938,-2.421875,-0.68218994,-0.3322754,-0.6466675,0.07775879
47190.0,1058.0107,1059.9097,-9.816406,2.4609375,-0.859375,0.67303467,0.26812744,-0.6289673,0.28204346,59690,1056.1174,1061.1472,9.1953125,2.4882812,-2.5742188,-0.67993164,-0.31433105,-0.65686035,0.08630371
47215.0,1058.19,1060.2317,-9.734375,2.5,-0.8984375,0.66760254,0.26220703,-0.63848877,0.27905273,59710,1056.4624,1061.1155,8.46875,2.296875,-2.6523438,-0.6798706,-0.30255127,-0.6616821,0.091918945
47230.0,1058.221,1060.522,-9.121094,1.3515625,-1.5859375,0.66412354,0.25604248,-0.6463623,0.27490234,59730,1056.6694,1061.5059,8.4296875,2.1445312,-2.1132812,-0.6812744,-0.29315186,-0.6638794,0.095825195
47250.0,1058.4868,1060.7476,-8.707031,0.73828125,-1.9296875,0.66589355,0.24804688,-0.65093994,0.2670288,59750,1057.0408,1061.7124,8.125,1.3398438,-1.578125,-0.68200684,-0.28741455,-0.66522217,0.0982666
47270.0,1058.8784,1061.0684,-8.628906,1.0078125,-1.0898438,0.6713257,0.23834229,-0.65301514,0.25701904,59770,1057.1392,1062.1233,7.9335938,1.0703125,-1.3476562,-0.6802368,-0.28686523,-0.6673584,0.09838867
47290.0,1059.8254,1061.6399,-8.667969,1.046875,-0.0546875,0.67681885,0.22833252,-0.6549072,0.2467041,59790,1057.3967,1062.116,7.5078125,0.23046875,-2.0390625,-0.67767334,-0.29205322,-0.66778564,0.097717285
47310.0,1060.2551,1061.897,-8.628906,1.6953125,0.3671875,0.6800537,0.2199707,-0.6572876,0.23901367,59810,1058.0752,1062.166,7.3203125,0.7265625,-2.6523438,-0.67700195,-0.30462646,-0.6625366,0.09967041
47330.0,1060.8108,1062.6047,-8.6640625,2.6523438,0.328125,0.680542,0.21740723,-0.65844727,0.2366333,59830,1058.6707,1062.1484,8.734375,5.0546875,-2.9960938,-0.6784668,-0.31726074,-0.65460205,0.10272217
47350.0,1060.9138,1062.8752,-8.855469,0.1640625,-0.16796875,0.67803955,0.21942139,-0.6602173,0.23718262,59850,1059.0239,1063.0542,8.3515625,4.0585938,-2.4609375,-0.67736816,-0.32086182,-0.6534424,0.10571289
47370.0,1061.2561,1063.3257,-8.855469,-0.37109375,-0.62890625,0.67211914,0.22216797,-0.6656494,0.23620605,59865,1059.4014,1063.3018,8.125,2.4882812,-1.7304688,-0.6732788,-0.3213501,-0.65649414,0.111450195
47390.0,1061.5701,1063.7109,-8.394531,-0.1796875,-1.3203125,0.6660156,0.22357178,-0.67248535,0.23291016,59890,1059.9167,1063.477,7.8945312,1.9140625,-1.234375,-0.6669922,-0.32165527,-0.6613159,0.11975098
47415.0,1062.5747,1064.7097,-8.125,0.43359375,-0.93359375,0.66278076,0.22454834,-0.67626953,0.23016357,59910,1060.8723,1063.9385,7.8945312,2.6445312,-1.2734375,-0.65911865,-0.32281494,-0.666626,0.13024902
47430.0,1062.7681,1064.8235,-8.8515625,0.46875,-0.859375,0.6616821,0.22491455,-0.6777954,0.22833252,59930,1061.2388,1064.157,7.9296875,2.4492188,-1.15625,-0.6538086,-0.32580566,-0.66864014,0.13879395
47450.0,1063.4448,1065.2078,-9.050781,0.73828125,-1.6640625,0.66052246,0.22515869,-0.6793213,0.22717285,59945,1062.0908,1064.687,8.089844,2.8710938,-1.2734375,-0.6494751,-0.33050537,-0.6688843,0.14672852
47470.0,1063.7776,1065.8828,-8.628906,0.69921875,-1.7382812,0.6591797,0.2255249,-0.68084717,0.22589111,59970,1062.3589,1065.5479,7.4335938,2.796875,-1.3867188,-0.64746094,-0.3340454,-0.66815186,0.15075684
47490.0,1065.0527,1066.1243,-8.1640625,0.625,-1.7382812,0.65875244,0.22644043,-0.6812134,0.22515869,59985,1063.2229,1065.4646,7.3203125,2.796875,-1.8828125,-0.6469116,-0.3373413,-0.6668701,0.15148926
47510.0,1065.5378,1065.4465,-8.089844,0.625,-2.1992188,0.6600952,0.22766113,-0.67944336,0.22546387,60005,1063.7805,1066.322,7.2421875,2.9101562,-2.0390625,-0.64782715,-0.3425293,-0.6635742,0.15057373
47530.0,1066.5554,1066.7781,-8.089844,0.625,-2.734375,0.66430664,0.22894287,-0.6742554,0.22729492,60025,1065.0264,1066.645,7.5898438,3.90625,-2.078125,-0.65057373,-0.34851074,-0.6582031,0.1484375
47550.0,1067.1985,1067.8445,-8.125,0.31640625,-3.15625,0.6726074,0.23034668,-0.6647339,0.22949219,60050,1066.0134,1067.2888,7.2421875,3.6757812,-2.421875,-0.65527344,-0.355896,-0.65057373,0.1439209
47570.0,1068.2615,1068.6384,-9.1953125,0.8515625,-2.5429688,0.68304443,0.23199463,-0.6526489,0.23175049,60075,1066.5815,1068.4253,7.203125,3.2539062,-2.8789062,-0.6593628,-0.3642578,-0.64276123,0.1394043
47590.0,1067.2612,1068.7415,-9.238281,1.5429688,-3.0820312,0.692749,0.2341919,-0.6403198,0.23498535,60085,1067.2261,1068.7615,7.5898438,3.7929688,-3.53125,-0.6647339,-0.37756348,-0.6308594,0.13269043
47610.0,1067.7388,1067.9016,-9.050781,1.734375,-4.1523438,0.70251465,0.23522949,-0.62805176,0.23797607,60110,1068.5952,1069.105,8.0859375,4.1367188,-4.375,-0.6710205,-0.3897705,-0.61834717,0.12451172
47635.0,1069.7976,1066.6812,-9.316406,2.6523438,-5.6484375,0.7144165,0.23382568,-0.61468506,0.23883057,60125,1069.4341,1069.6296,7.96875,3.984375,-4.7578125,-0.67840576,-0.39990234,-0.60565186,0.11419678
47650.0,1070.4258,1067.0525,-9.2734375,2.578125,-6.03125,0.73028564,0.23022461,-0.5974121,0.23828125,60145,1070.3989,1070.0391,7.5859375,4.1757812,-5.4101562,-0.68640137,-0.40911865,-0.59259033,0.101745605
47670.0,1072.2991,1066.4321,-9.390625,2.3085938,-6.7578125,0.7490845,0.22589111,-0.5758667,0.23718262,60165,1070.5632,1070.5178,7.4296875,4.5976562,-5.9453125,-0.69451904,-0.41918945,-0.57818604,0.08746338
47690.0,1071.9148,1068.6562,-10.082031,2.6523438,-6.296875,0.76904297,0.2220459,-0.55023193,0.2376709,60190,1071.2551,1070.6731,7.2851562,5.7851562,-7.2109375,-0.7026367,-0.43115234,-0.56140137,0.072143555
47715.0,1070.478,1067.2786,-10.7265625,3.1914062,-7.484375,0.7861328,0.21905518,-0.5253906,0.24084473,60205,1071.7358,1070.5933,7.9335938,6.625,-8.050781,-0.7111206,-0.44586182,-0.5408325,0.05480957
47730.0,1070.0542,1067.1428,-10.425781,3.7265625,-9.09375,0.8029785,0.21588135,-0.49902344,0.24407959,60225,1073.145,1071.5051,8.277344,6.8554688,-8.324219,-0.7192383,-0.4590454,-0.52020264,0.03704834
47750.0,1068.542,1066.0608,-10.234375,4.2226562,-10.4375,0.8220825,0.21142578,-0.4683838,0.24517822,60250,1073.9143,1073.4861,7.28125,6.359375,-9.46875,-0.72753906,-0.47021484,-0.49926758,0.017089844
47770.0,1071.4021,1065.6807,-10.082031,4.8359375,-11.207031,0.8432007,0.20635986,-0.4315796,0.24523926,60270,1072.9824,1070.8987,6.6289062,7.046875,-10.3125,0.73602295,0.4827881,0.4744873,0.0061035156
47795.0,1071.384,1069.6997,-10.003906,5.1445312,-10.628906,0.8607788,0.2020874,-0.3961792,0.24737549,60285,1072.1008,1072.2144,6.3632812,8.425781,-11.199219,0.74224854,0.49719238,0.44812012,0.032592773
47810.0,1068.8701,1067.4976,-8.855469,4.7617188,-11.355469,0.8762207,0.19897461,-0.36065674,0.25024414,60305,1072.742,1071.6414,5.7109375,8.082031,-11.8046875,0.7459717,0.51153564,0.42230225,0.05895996
47830.0,1073.4226,1067.9138,-8.472656,5.21875,-12.042969,0.89105225,0.19537354,-0.3239746,0.2508545,60330,1071.9473,1073.145,5.5585938,8.425781,-11.308594,0.74890137,0.5264282,0.3927002,0.088256836
47855.0,1070.2336,1068.019,-8.816406,7.328125,-12.5390625,0.90582275,0.19000244,-0.28424072,0.25024414,60350,1072.3672,1072.5203,4.8671875,8.234375,-11.7265625,0.7506714,0.5366211,0.36950684,0.109680176
47875.0,1065.5208,1067.927,-8.125,7.0585938,-13.121094,0.91882324,0.18292236,-0.2442627,0.25030518,60365,1070.0022,1073.2134,5.0195312,9.5390625,-12.613281,0.7513428,0.5496216,0.3378296,0.13873291
47890.0,1064.1191,1064.426,-7.5507812,7.328125,-13.4609375,0.93066406,0.17425537,-0.20367432,0.24902344,60390,1068.6089,1070.7417,4.1015625,9.4609375,-13.453125,0.7503662,0.56103516,0.30651855,0.16815186
