timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1003345,1016.07715,1016.6218,10.109375,-3.2109375,-0.86328125,0.618103,-0.2962036,0.7258301,0.057861328,284035.0,1017.45483,1017.28394,-8.6484375,-0.49609375,2.3398438,0.09295654,0.41210938,-0.42938232,0.7982178
1003365,1016.07886,1016.62305,9.800781,-3.4414062,-0.82421875,0.62646484,-0.2982788,0.71759033,0.06060791,284055.0,1017.42773,1017.2456,-7.921875,0.234375,3.1445312,0.08929443,0.4072876,-0.42797852,0.8018799
1003390,1016.0178,1016.656,10.3359375,-4.6679688,-1.2460938,0.6368408,-0.30133057,0.7069702,0.062194824,284080.0,1017.55884,1017.2739,-6.3125,-1.4140625,6.9375,0.08465576,0.40197754,-0.42547607,0.80633545
1003405,1016.05396,1016.5991,10.074219,-5.0507812,-1.3984375,0.64697266,-0.30059814,0.6980591,0.06121826,284095.0,1017.58765,1017.28955,-5.1640625,-2.5625,9.082031,0.084350586,0.4019165,-0.42059326,0.80895996
1003425,1016.1033,1016.57666,7.734375,-1.1054688,-0.51953125,0.6538696,-0.29736328,0.6933594,0.057006836,284115.0,1017.55664,1017.29956,-4.359375,-1.875,9.542969,0.087768555,0.41973877,-0.40875244,0.805603
1003445,1016.07983,1016.5576,6.890625,-0.60546875,0.74609375,0.66400146,-0.29571533,0.6847534,0.05291748,284135.0,1017.47754,1017.3733,-7.6875,-2.4492188,6.0195312,0.09301758,0.4550171,-0.3859253,0.79711914
1003465,1015.9956,1016.5737,7.1210938,-0.1484375,-0.7109375,0.69018555,-0.29577637,0.6581421,0.054870605,284160.0,1017.4075,1017.3733,-10.140625,-3.5585938,1.765625,0.09692383,0.49121094,-0.35217285,0.7907715
1003485,1015.9822,1016.6643,11.2578125,-3.4023438,-5.078125,0.71917725,-0.29699707,0.62323,0.07861328,284175.0,1017.47925,1017.354,-9.839844,-3.6367188,2.5703125,0.09857178,0.52508545,-0.3161621,0.7839966
1003505,1016.0237,1016.6658,10.417969,-5.8164062,-4.1210938,0.73968506,-0.2906494,0.59747314,0.10687256,284200.0,1017.4551,1017.2617,-8.03125,-2.3710938,3.9101562,0.10144043,0.5541382,-0.28466797,0.77563477
1003525,1016.06104,1016.6128,9.996094,-3.1367188,-0.90234375,0.74664307,-0.28173828,0.5910034,0.11785889,284215.0,1017.48926,1017.30176,-9.378906,-1.8359375,4.8671875,0.10406494,0.5806885,-0.246521,0.7689209
1003545,1015.98926,1016.60986,10.683594,-2.1757812,-2.1679688,0.7493286,-0.27368164,0.5910034,0.11975098,284240.0,1017.6155,1017.30225,-8.8359375,-2.4101562,7.7421875,0.101257324,0.59436035,-0.19720459,0.77301025
1003570,1016.05493,1016.60693,11.7890625,-2.7539062,-2.0898438,0.7550049,-0.2658081,0.5852661,0.1295166,284255.0,1017.54395,1017.2539,-6.578125,-0.953125,9.578125,0.09857178,0.5939331,-0.1730957,0.77948
1003585,1016.04565,1016.5901,10.90625,-2.3710938,-1.2460938,0.7601929,-0.25598145,0.5786743,0.1473999,284280.0,1017.51025,1017.2737,-7.1171875,-1.4921875,9.355469,0.10028076,0.5852051,-0.16210938,0.788208
1003605,1016.0371,1016.54834,6.2734375,-1.296875,-0.2109375,0.7600708,-0.24798584,0.5790405,0.15960693,284295.0,1017.44727,1017.2246,-8.1875,1.34375,5.4414062,0.103393555,0.57055664,-0.16131592,0.798584
1003625,1015.9546,1016.5591,5.5859375,0.58203125,-1.7460938,0.7537842,-0.24676514,0.58843994,0.15679932,284320.0,1017.4541,1017.2798,-8.996094,-0.37890625,2.53125,0.103149414,0.55218506,-0.17126465,0.8093872
1003645,1015.95654,1016.5537,6.578125,1.7304688,-3.46875,0.74334717,-0.25250244,0.6015625,0.14776611,284335.0,1017.4509,1017.28394,-9.375,-2.296875,2.3789062,0.09967041,0.5420532,-0.18829346,0.81292725
1003665,1015.9956,1016.5867,9.4921875,-1.1445312,-3.1640625,0.7338257,-0.2597046,0.6107788,0.14471436,284355.0,1017.51733,1017.29517,-8.609375,-3.1015625,3.2578125,0.09466553,0.5299072,-0.21868896,0.8138428
1003690,1015.99243,1016.62524,9.5703125,-2.5234375,-2.203125,0.7280884,-0.26312256,0.6154175,0.1482544,284375.0,1017.53735,1017.2905,-7.5390625,-2.3710938,4.7539062,0.091918945,0.5216675,-0.24627686,0.8116455
1003705,1016.0061,1016.6343,9.691406,-2.8671875,-2.5117188,0.72003174,-0.26690674,0.62268066,0.15032959,284400.0,1017.5403,1017.2998,-6.6601562,-0.3046875,5.8632812,0.09448242,0.5206909,-0.26513672,0.8060303
1003725,1016.0386,1016.6155,9.691406,-2.6367188,-1.5546875,0.70788574,-0.27252197,0.6358032,0.1428833,284415.0,1017.5034,1017.31445,-8.3046875,-1.375,4.7539062,0.09899902,0.52593994,-0.26763916,0.8012085
1003745,1016.03174,1016.6177,9.152344,-3.4804688,0.4375,0.6984863,-0.27703857,0.64611816,0.13372803,284435.0,1017.4697,1017.2202,-9.722656,-2.0273438,3.296875,0.10479736,0.52630615,-0.27508545,0.7977295
1003760,1016.0083,1016.60864,9.917969,-1.3359375,-1.7851562,0.6972656,-0.27612305,0.6477051,0.13446045,284455.0,1017.44214,1017.27686,-8.761719,-0.87890625,2.9921875,0.10827637,0.519104,-0.29327393,0.7955322
1003780,1015.9778,1016.5552,10.113281,0.3125,-2.1679688,0.6983032,-0.27545166,0.64508057,0.1428833,284475.0,1017.45825,1017.2981,-10.300781,-0.1875,2.3398438,0.10992432,0.51135254,-0.30444336,0.79608154
1003800,1015.99805,1016.59644,9.535156,0.54296875,-2.4726562,0.6991577,-0.2786255,0.6401367,0.15405273,284495.0,1017.4983,1017.3037,-9.683594,-0.9921875,3.1445312,0.11126709,0.5090332,-0.30444336,0.7973633
1003820,1015.96826,1016.5708,8.8046875,-1.640625,-1.4765625,0.69976807,-0.28320312,0.6347046,0.1651001,284515.0,1017.47144,1017.31006,-9.261719,-1.5664062,3.5273438,0.11279297,0.51031494,-0.2984619,0.798584
1003840,1015.979,1016.58984,9.839844,-0.64453125,-2.1289062,0.70111084,-0.28601074,0.6292114,0.17541504,284535.0,1017.50757,1017.2903,-8.761719,-2.4882812,4.5234375,0.11425781,0.50897217,-0.29589844,0.8001709
1003865,1016.0217,1016.5757,10.71875,0.12109375,-2.7421875,0.7015381,-0.28808594,0.6251221,0.18457031,284555.0,1017.52734,1017.2898,-7.5429688,-0.6875,4.7539062,0.115478516,0.5057373,-0.29638672,0.8018799
1003885,1016.0144,1016.5493,9.2265625,0.19921875,-0.671875,0.70092773,-0.29138184,0.6225586,0.19036865,284575.0,1017.47925,1017.27515,-7.765625,-0.11328125,3.9882812,0.11791992,0.5048828,-0.2932129,0.8032837
1003900,1016.0134,1016.58374,8.9921875,0.7734375,-0.40234375,0.70098877,-0.29467773,0.6203003,0.19244385,284595.0,1017.4817,1017.282,-8.3046875,-0.03515625,3.5664062,0.12084961,0.5072632,-0.28546143,0.80407715
1003920,1016.0112,1016.5752,9.875,1.5,-1.2460938,0.70092773,-0.2987671,0.61834717,0.19268799,284615.0,1017.4756,1017.3113,-8.996094,-0.6875,3.8710938,0.12390137,0.51153564,-0.27746582,0.803772
1003940,1016.02466,1016.6018,10.644531,1.078125,-1.9765625,0.6993408,-0.30389404,0.61779785,0.1921997,284635.0,1017.47534,1017.31714,-9.300781,-0.953125,4.1015625,0.12530518,0.5142822,-0.27282715,0.8033447
1003960,1016.0144,1016.6504,10.378906,-1.8710938,-1.7070312,0.69763184,-0.30847168,0.61743164,0.19232178,284655.0,1017.4834,1017.29956,-9.566406,-0.91796875,4.4453125,0.12548828,0.51416016,-0.27020264,0.80426025
1003980,1016.02124,1016.6565,10.4921875,-3.25,-1.8203125,0.6967163,-0.31121826,0.6166382,0.19366455,284675.0,1017.5056,1017.2683,-9.21875,-0.6875,5.0234375,0.12548828,0.51239014,-0.26727295,0.8063965
1004000,1016.0051,1016.6638,10.074219,-3.8632812,-1.5898438,0.69659424,-0.31079102,0.6166382,0.19464111,284700.0,1017.5215,1017.26685,-8.574219,-0.91796875,4.984375,0.12658691,0.5109863,-0.26605225,0.8074951
1004025,1015.97217,1016.6301,9.453125,-1.9101562,-2.4335938,0.6968384,-0.309021,0.6170044,0.19537354,284715.0,1017.48267,1017.30444,-8.496094,-0.7265625,4.2929688,0.12738037,0.5109863,-0.26690674,0.8071289
1004040,1015.9866,1016.6052,9.8359375,-0.33984375,-3.046875,0.6967163,-0.30786133,0.61694336,0.19799805,284735.0,1017.5293,1017.2964,-8.652344,-2.140625,4.4453125,0.1274414,0.51239014,-0.2677002,0.8059082
1004060,1016.0054,1016.5703,9.4140625,0.46484375,-2.2421875,0.6965332,-0.30670166,0.616333,0.20227051,284755.0,1017.50903,1017.2905,-9.261719,-2.2578125,4.484375,0.12860107,0.512146,-0.26605225,0.8064575
1004080,1016.0115,1016.6084,9.035156,0.58203125,-1.9375,0.6967163,-0.30664062,0.6148071,0.20635986,284780.0,1017.5259,1017.2883,-8.265625,-0.87890625,4.90625,0.12878418,0.5111084,-0.26141357,0.80859375
1004100,1016.03076,1016.61255,8.121094,-1.8710938,-0.671875,0.6976929,-0.30755615,0.61291504,0.20727539,284795.0,1017.4829,1017.26294,-7.5742188,-0.5703125,5.0976562,0.1296997,0.5108032,-0.25756836,0.8098755
1004120,1015.9995,1016.6394,9.609375,-2.6757812,-2.0898438,0.7003174,-0.30810547,0.6087036,0.21002197,284815.0,1017.4883,1017.3208,-7.9960938,-0.265625,3.9882812,0.12939453,0.5130615,-0.25341797,0.80981445
1004140,1015.979,1016.61646,10.640625,-2.1757812,-2.2421875,0.70617676,-0.3062744,0.598999,0.22076416,284835.0,1017.4551,1017.2932,-7.9921875,-0.87890625,3.7578125,0.12658691,0.51678467,-0.2498169,0.809021
1004165,1015.9851,1016.60205,9.917969,0.3125,-3.3554688,0.7180786,-0.3027954,0.57806396,0.24188232,284860.0,1017.4011,1017.29565,-9.144531,-0.76171875,2.7226562,0.12194824,0.5222168,-0.24517822,0.8076172
1004190,1015.98047,1016.5481,8.6875,2.34375,-3.8515625,0.7248535,-0.30255127,0.5648804,0.25286865,284885.0,1017.50635,1017.2539,-9.917969,0.38671875,2.3398438,0.11730957,0.53009033,-0.23608398,0.8059082
1004200,1016.01953,1016.5681,8.152344,2.0351562,-1.171875,0.73223877,-0.3053589,0.5510864,0.25860596,284895.0,1017.50635,1017.3069,-8.839844,0.1171875,4.0625,0.11175537,0.53948975,-0.22460938,0.80371094
1004220,1015.9773,1016.5908,9.6875,0.19921875,-2.359375,0.74212646,-0.30718994,0.5348511,0.26245117,284915.0,1017.53296,1017.3142,-8.378906,-2.4101562,5.328125,0.1060791,0.545166,-0.22406006,0.8008423
1004240,1015.9458,1016.5515,10.261719,0.96484375,-3.4296875,0.7529907,-0.3050537,0.5154419,0.27252197,284940.0,1017.46313,1017.3064,-9.375,-0.265625,4.4453125,0.10253906,0.5482788,-0.22155762,0.7998657
1004260,1015.96826,1016.5532,9.265625,2.3046875,-4.3867188,0.7615967,-0.30151367,0.49969482,0.28173828,284955.0,1017.4492,1017.2827,-9.535156,0.42578125,4.0625,0.10247803,0.5506592,-0.2130127,0.8005371
1004280,1015.98364,1016.5818,8.265625,3.0703125,-3.546875,0.76605225,-0.30004883,0.4921875,0.2843628,284975.0,1017.4592,1017.2654,-9.4921875,-0.07421875,3.9882812,0.10369873,0.55371094,-0.2010498,0.8013916
1004305,1015.9282,1016.62036,8.308594,2.2265625,-4.4648438,0.7696533,-0.30218506,0.48571777,0.28356934,284995.0,1017.4763,1017.2771,-9.261719,-0.7265625,3.9101562,0.10620117,0.55737305,-0.19476318,0.8000488
1004320,1015.95386,1016.58496,9.269531,-0.5703125,-4.0429688,0.7734375,-0.30419922,0.47808838,0.28393555,285020.0,1017.41284,1017.2832,-10.5234375,-0.953125,1.34375,0.111694336,0.56152344,-0.19140625,0.7972412
1004340,1015.9656,1016.584,7.9609375,0.16015625,-4.5429688,0.7784424,-0.30291748,0.47052002,0.28448486,285035.0,1017.3943,1017.3213,-10.066406,-0.609375,0.6171875,0.117126465,0.56378174,-0.18817139,0.7956543
1004360,1015.9519,1016.5681,8.003906,-0.1875,-5.1171875,0.7840576,-0.29907227,0.46594238,0.28051758,285055.0,1017.374,1017.2739,-8.796875,-0.5703125,0.84765625,0.12561035,0.56500244,-0.18621826,0.7939453
1004380,1015.9282,1016.5913,9.109375,1.3085938,-5.5,0.7906494,-0.29089355,0.4658203,0.27056885,285075.0,1017.3816,1017.2583,-7.6523438,0.15625,1.0,0.13366699,0.5626221,-0.1895752,0.79351807
1004400,1015.94385,1016.5486,8.9921875,1.6132812,-4.9257812,0.7966919,-0.27978516,0.47613525,0.2454834,285095.0,1017.3982,1017.28564,-7.9257812,-0.1875,1.6875,0.13861084,0.5582886,-0.19781494,0.7937012
1004420,1015.9817,1016.5581,8.3828125,0.96484375,-4.734375,0.8015137,-0.27282715,0.4890747,0.20953369,285115.0,1017.4197,1017.281,-8.6875,-0.609375,1.3828125,0.13995361,0.55493164,-0.20733643,0.793396
1004445,1016.02515,1016.5835,8.7265625,-2.3320312,-3.1992188,0.8088379,-0.26623535,0.49206543,0.18078613,285135.0,1017.4075,1017.3003,-8.875,-0.6875,1.2695312,0.13775635,0.55566406,-0.21508789,0.79119873
1004470,1015.95044,1016.53955,8.1484375,0.04296875,-3.2382812,0.81951904,-0.2553711,0.48736572,0.16009521,285155.0,1017.4385,1017.2976,-8.4140625,-0.37890625,1.6523438,0.13452148,0.55999756,-0.22052002,0.78723145
1004480,1015.97974,1016.5542,8.421875,2.0742188,-5.5742188,0.83062744,-0.24487305,0.47711182,0.14971924,285175.0,1017.45825,1017.3469,-10.1796875,-2.8710938,2.4570312,0.13409424,0.56134033,-0.22698975,0.7844238
1004500,1015.98096,1016.54004,8.2265625,1.921875,-5.0390625,0.8416748,-0.23425293,0.46551514,0.14129639,285195.0,1017.4446,1017.34717,-9.9140625,-3.75,1.8789062,0.13812256,0.5584717,-0.23846436,0.78240967
1004520,1016.00684,1016.5818,6.2773438,2.1875,-3.7382812,0.8531494,-0.22583008,0.45080566,0.1338501,285220.0,1017.4697,1017.35767,-9.839844,-4.515625,1.8789062,0.14453125,0.5545654,-0.25115967,0.7800293
1004540,1015.9778,1016.5925,7.421875,-0.1875,-4.0820312,0.866272,-0.21728516,0.43200684,0.12573242,285235.0,1017.5115,1017.38086,-9.7578125,-5.0546875,2.6484375,0.15722656,0.5509033,-0.26330566,0.7761841
1004560,1015.978,1016.5542,7.5820312,-0.453125,-5.1171875,0.87890625,-0.2062378,0.4136963,0.11779785,285255.0,1017.5034,1017.4121,-8.53125,-5.3203125,3.796875,0.17840576,0.54815674,-0.27471924,0.76953125
1004580,1015.9514,1016.552,6.9335938,-0.68359375,-5.3085938,0.89208984,-0.19238281,0.3944702,0.10760498,285275.0,1017.50854,1017.37256,-7.8828125,-4.671875,3.9882812,0.20941162,0.548645,-0.28179932,0.75878906
1004600,1015.9231,1016.57837,6.2773438,0.3125,-6.6523438,0.9061279,-0.17602539,0.37243652,0.096191406,285300.0,1017.4878,1017.3345,-7.265625,-3.828125,3.9101562,0.24707031,0.5527344,-0.28186035,0.74432373
1004620,1015.92993,1016.53564,5.96875,1.0,-7.375,0.91918945,-0.16131592,0.3486328,0.08648682,285320.0,1017.3977,1017.31836,-6.6601562,-2.5273438,2.7226562,0.29504395,0.5600586,-0.27630615,0.72314453
1004640,1015.9321,1016.542,5.625,1.1171875,-7.2578125,0.93151855,-0.14788818,0.32318115,0.07739258,285335.0,1017.36743,1017.27295,-6.65625,-1.2226562,1.3828125,0.34820557,0.56707764,-0.26934814,0.696167
1004660,1015.9143,1016.52856,4.8203125,1.1953125,-7.7578125,0.9439697,-0.13220215,0.29486084,0.066589355,285360.0,1017.29565,1017.22437,-7.0820312,0.38671875,-0.41796875,0.4025879,0.5716553,-0.2645874,0.6641846
1004680,1015.93506,1016.5364,4.09375,1.0390625,-7.9492188,0.9546509,-0.11682129,0.26794434,0.05609131,285375.0,1017.2793,1017.2031,-8.0703125,1.7265625,-2.3320312,0.45239258,0.57196045,-0.27105713,0.6282959
1004700,1015.9082,1016.54614,3.9765625,0.54296875,-7.9140625,0.96502686,-0.09832764,0.23919678,0.04321289,285400.0,1017.2583,1017.22363,-9.878906,3.3359375,-3.7109375,0.49420166,0.5656128,-0.29125977,0.59246826
1004725,1015.9143,1016.5752,2.8671875,1.3476562,-9.2890625,0.973999,-0.078063965,0.21057129,0.029541016,285420.0,1017.261,1017.22656,-10.449219,3.4882812,-4.1328125,0.53045654,0.55267334,-0.32000732,0.5574341
1004740,1015.8767,1016.5442,2.3710938,2.5351562,-10.4765625,0.9813843,-0.059448242,0.18188477,0.015258789,285435.0,1017.25366,1017.24097,-10.7890625,3.296875,-4.515625,0.5612793,0.5339966,-0.35614014,0.52246094
1004760,1015.8733,1016.5398,2.90625,2.3046875,-10.402344,0.9859009,-0.048950195,0.15991211,0.0024414062,285455.0,1017.2334,1017.23096,-10.144531,3.796875,-4.7460938,0.5853882,0.5147095,-0.39038086,0.4899292
1004780,1015.8828,1016.5447,3.1367188,1.6132812,-9.7890625,-0.98931885,0.040161133,-0.1395874,0.010375977,285480.0,1017.24097,1017.22876,-8.652344,4.6367188,-5.0898438,0.6066284,0.50006104,-0.41271973,0.45996094
1004805,1015.8938,1016.56714,2.4453125,0.65625,-10.3203125,-0.99212646,0.030700684,-0.119506836,0.022399902,285495.0,1017.2639,1017.2417,-8.839844,4.5625,-4.9375,0.6269531,0.4921875,-0.41955566,0.43426514
1004820,1015.8916,1016.55054,1.8710938,0.65625,-10.4375,-0.99432373,0.021118164,-0.09863281,0.03302002,285515.0,1017.2268,1017.24316,-8.953125,4.5234375,-4.7851562,0.6442261,0.4911499,-0.41235352,0.41674805
1004840,1015.89844,1016.54956,1.6796875,0.54296875,-10.363281,-0.9959717,0.0138549805,-0.07861328,0.040283203,285535.0,1017.1897,1017.27466,-9.339844,4.4453125,-5.0898438,0.65631104,0.49505615,-0.39678955,0.4083252
1004865,1015.9104,1016.5984,1.8320312,-0.60546875,-10.1328125,-0.9970703,0.0079956055,-0.06225586,0.044189453,285560.0,1017.2368,1017.2529,-9.453125,3.5664062,-4.9375,0.66278076,0.50201416,-0.3774414,0.40777588
1004880,1015.9414,1016.5781,1.4492188,-1.375,-9.7109375,-0.9977417,0.00079345703,-0.048950195,0.045776367,285585.0,1017.2385,1017.261,-8.878906,2.8007812,-4.4765625,0.6646118,0.5062866,-0.3670044,0.40899658
1004905,1015.91626,1016.59155,0.9140625,-1.8320312,-9.410156,-0.99823,-0.0095825195,-0.037475586,0.04547119,285595.0,1017.25635,1017.2954,-8.613281,2.1484375,-4.0585938,0.6676636,0.5095825,-0.3591919,0.40686035
1004920,1015.8938,1016.5928,0.8359375,-1.8320312,-9.753906,-0.9984131,-0.021850586,-0.026428223,0.045043945,285615.0,1017.2766,1017.2976,-8.4140625,1.8789062,-3.9023438,0.6725464,0.5105591,-0.35668945,0.3996582
1004940,1015.9209,1016.5642,0.953125,-1.2578125,-10.324219,-0.998291,-0.031799316,-0.01977539,0.04486084,285640.0,1017.23804,1017.3157,-7.7265625,1.6132812,-4.4023438,0.6819458,0.5090332,-0.3574829,0.3847046
1004960,1015.89746,1016.56616,0.80078125,-1.0664062,-10.1328125,-0.9981079,-0.039489746,-0.018737793,0.042907715,285655.0,1017.2317,1017.31274,-7.3867188,1.421875,-4.7460938,0.6895752,0.5071411,-0.35894775,0.3720703
1004980,1015.91016,1016.56494,0.68359375,-0.98828125,-9.980469,-0.99780273,-0.04876709,-0.020507812,0.039489746,285675.0,1017.23804,1017.33545,-7.1601562,1.1523438,-4.671875,0.70092773,0.50427246,-0.3600464,0.35321045
1005005,1015.89136,1016.5615,0.37890625,-0.98828125,-9.7109375,-0.9972534,-0.059814453,-0.023010254,0.037902832,285695.0,1017.1831,1017.35034,-6.5039062,0.921875,-5.2460938,0.7142334,0.50201416,-0.35723877,0.33190918
1005020,1015.8782,1016.562,0.72265625,-0.64453125,-9.8671875,-0.99627686,-0.072143555,-0.026245117,0.03857422,285720.0,1017.02466,1017.3115,-5.890625,2.6835938,-8.9609375,0.72772217,0.50177,-0.34753418,0.31280518
1005040,1015.8948,1016.5698,0.953125,-0.37890625,-9.558594,-0.99523926,-0.08312988,-0.031921387,0.039367676,285735.0,1017.0281,1017.2876,-8.457031,5.3671875,-12.449219,0.73376465,0.5101929,-0.3328247,0.30090332
1005060,1015.9314,1016.53296,1.0273438,0.19921875,-9.40625,-0.9940796,-0.09313965,-0.040222168,0.03845215,285755.0,1017.176,1017.30566,-9.453125,3.4882812,-10.1875,0.7283325,0.52008057,-0.3289795,0.3013916
1005080,1015.8928,1016.55225,0.9140625,0.3515625,-8.988281,-0.9926758,-0.10357666,-0.050842285,0.035888672,285775.0,1017.1765,1017.3147,-8.875,1.5742188,-7.2382812,0.71875,0.5272827,-0.3371582,0.3027954
1005100,1015.92944,1016.53345,0.9921875,0.58203125,-8.9453125,-0.9915161,-0.11126709,-0.059020996,0.032958984,285795.0,1017.23755,1017.323,-6.84375,0.234375,-5.5117188,0.7111206,0.53125,-0.34191895,0.30859375
1005120,1015.9214,1016.594,1.4492188,0.6171875,-8.871094,-0.9902344,-0.11920166,-0.066833496,0.028564453,285815.0,1017.2258,1017.34155,-7.6132812,-1.1445312,-5.015625,0.7062378,0.5328369,-0.34588623,0.3125
1005140,1015.9302,1016.57153,1.8320312,0.54296875,-8.6015625,-0.9888916,-0.12695312,-0.073791504,0.022644043,285835.0,1017.2385,1017.3557,-7.7265625,0.26953125,-5.4726562,0.70251465,0.53222656,-0.35095215,0.31628418
1005160,1015.9341,1016.58203,2.0234375,0.234375,-8.6015625,-0.98742676,-0.13476562,-0.08087158,0.015075684,285855.0,1017.24805,1017.3657,-7.4609375,-0.07421875,-5.703125,0.6998291,0.5302124,-0.35498047,0.32104492
1005180,1015.9512,1016.54956,1.9882812,0.12109375,-8.527344,-0.9857788,-0.14172363,-0.089782715,0.0067749023,285875.0,1017.2654,1017.3523,-7.7695312,0.38671875,-5.28125,0.69750977,0.5286255,-0.35723877,0.3262329
1005200,1015.9524,1016.5808,1.4101562,0.04296875,-8.488281,0.9838867,0.1486206,0.099487305,0.00061035156,285895.0,1017.2612,1017.3152,-8.0703125,0.69140625,-5.4726562,0.6953125,0.5286865,-0.35620117,0.33184814
1005230,1015.8989,1016.59595,1.4882812,-0.109375,-8.871094,0.9819946,0.15539551,0.10736084,0.0033569336,285915.0,1017.24023,1017.3086,-8.7265625,-0.03515625,-4.8242188,0.692688,0.5291748,-0.35717773,0.3355713
1005240,1015.8989,1016.59595,1.4492188,-0.03125,-9.0234375,0.9797363,0.16400146,0.114868164,0.0025634766,285935.0,1017.3074,1017.32764,-9.53125,0.5,-4.6328125,0.6897583,0.5279541,-0.3635254,0.33666992
1005260,1015.92114,1016.57275,1.5664062,0.04296875,-9.2109375,0.9777832,0.17236328,0.119384766,0.0017700195,285955.0,1017.2825,1017.3071,-8.878906,0.234375,-4.8242188,0.6888428,0.5239258,-0.37042236,0.3373413
1005280,1015.92334,1016.56323,2.0625,0.54296875,-9.753906,0.97540283,0.18286133,0.123168945,0.0018920898,285975.0,1017.3259,1017.3152,-9.03125,0.078125,-4.25,0.68981934,0.51898193,-0.3758545,0.33691406
1005300,1015.92896,1016.58374,1.9101562,0.7734375,-9.90625,0.97283936,0.1930542,0.12774658,0.0031738281,285995.0,1017.29614,1017.3379,-9.222656,0.34765625,-4.09375,0.6918335,0.513855,-0.38110352,0.33483887
1005320,1015.9087,1016.551,2.3320312,0.65625,-9.90625,0.97003174,0.20251465,0.13415527,0.0052490234,286020.0,1017.2468,1017.3374,-9.722656,0.6171875,-4.515625,0.6948242,0.50897217,-0.38476562,0.33190918
1005340,1015.9155,1016.56104,2.40625,0.58203125,-9.7890625,0.9668579,0.21185303,0.14233398,0.0107421875,286035.0,1017.27563,1017.3342,-9.261719,0.38671875,-4.2109375,0.6981201,0.50372314,-0.38848877,0.32855225
1005360,1015.9321,1016.5786,1.8710938,0.19921875,-9.2109375,0.9625244,0.2230835,0.1529541,0.020874023,286055.0,1017.26953,1017.3196,-8.953125,0.5,-4.25,0.70062256,0.50042725,-0.3930664,0.32281494
1005375,1015.9409,1016.5989,1.6796875,0.19921875,-9.214844,0.95910645,0.23187256,0.16033936,0.0256958,286075.0,1017.2356,1017.3198,-8.878906,1.265625,-4.9765625,0.7034912,0.4973755,-0.39630127,0.31732178
