timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1998485.0,1016.57886,1017.4697,-23.539062,-2.109375,-9.109375,-0.642334,-0.28814697,0.30187988,0.64282227,1984630,1043.8291,1035.7529,-0.4453125,0.00390625,-8.8984375,-0.8609619,-0.49456787,0.015808105,0.11816406
1998495.0,1017.2102,1017.4697,-28.742188,-1.4570312,-4.359375,-0.70703125,-0.19567871,0.25030518,0.6317749,1984650,1044.0183,1035.957,-0.51953125,0.15625,-9.171875,-0.86376953,-0.4897461,0.0154418945,0.117492676
1998515.0,1016.96655,1017.1311,-32.421875,-2.2226562,-1.4492188,-0.76989746,-0.0748291,0.18115234,0.6072998,1984670,1044.596,1035.8733,-0.21484375,0.15625,-9.09375,-0.86590576,-0.48712158,0.014892578,0.112854004
1998535.0,1016.5398,1017.0437,-36.527344,-2.4921875,2.609375,-0.81591797,0.0635376,0.10418701,0.56518555,1984695,1045.2856,1035.8848,-0.0625,-0.953125,-8.792969,-0.8671875,-0.4862671,0.015380859,0.10601807
1998560.0,1016.4275,1016.9929,-34.41797,-2.6054688,3.8359375,-0.8411255,0.20721436,0.028808594,0.4987793,1984710,1045.3855,1036.4739,0.09375,-0.45703125,-8.371094,-0.86779785,-0.48657227,0.020324707,0.09893799
1998575.0,1016.53467,1017.0217,-35.035156,-1.8046875,1.0390625,-0.8411865,0.3585205,-0.038513184,0.4029541,1984730,1046.2644,1036.9514,0.4765625,0.30859375,-8.1015625,-0.8684082,-0.48602295,0.028320312,0.094177246
1998595.0,1017.18896,1016.9888,-36.484375,-2.8359375,0.234375,-0.80981445,0.50408936,-0.077819824,0.28997803,1984750,1046.5842,1036.8467,0.58984375,0.8828125,-8.027344,-0.86950684,-0.48406982,0.03729248,0.09082031
1998615.0,1016.8894,1017.00586,-40.128906,-7.4335938,4.1445312,-0.73535156,0.6496582,-0.07318115,0.17858887,1984770,1047.8201,1036.9316,0.015625,2.0703125,-7.1445312,-0.8708496,-0.48162842,0.04864502,0.08544922
1998640.0,1017.0259,1017.21313,-26.601562,-9.847656,-6.2382812,-0.6531372,0.7438965,-0.05718994,0.1295166,1984790,1048.9319,1037.2786,-1.25,1.9960938,-6.0351562,-0.87176514,-0.47991943,0.0625,0.0758667
1998655.0,1017.1787,1017.167,-23.230469,-14.175781,-6.1601562,-0.56555176,0.81695557,-0.06817627,0.08984375,1984810,1051.6113,1036.7048,-2.78125,1.7265625,-4.265625,-0.8708496,-0.4810791,0.08288574,0.057495117
1998685.0,1017.07324,1017.5327,-16.90625,-6.2070312,5.2929688,-0.52056885,0.8479614,-0.07183838,0.06921387,1984830,1052.5789,1037.5437,-4.7773438,1.6132812,-2.5078125,-0.86657715,-0.48431396,0.1161499,0.032043457
1998695.0,1017.04004,1017.6201,-13.1953125,-15.707031,0.46484375,-0.49108887,0.8682251,-0.039245605,0.05859375,1984850,1054.1277,1037.5176,-9.253906,4.2929688,-1.28125,-0.8588257,-0.48364258,0.16882324,0.003112793
1998715.0,1030.8147,1017.7368,-15.453125,-22.023438,-5.625,-0.47607422,0.8764038,-0.012878418,0.0715332,1984870,1055.0315,1034.8132,-9.484375,5.5976562,-3.65625,0.8500366,0.47357178,-0.22833252,0.031433105
1998745.0,1017.38086,1017.4343,6.0742188,-19.269531,-34.8125,-0.4814453,0.8673096,-0.0045776367,0.12640381,1984890,1058.4849,1041.8889,-9.4453125,5.3671875,-5.4179688,0.8410034,0.45837402,-0.27630615,0.07910156
1998755.0,1017.38086,1017.20996,-16.527344,-17.46875,-10.488281,-0.48687744,0.8632202,-0.049804688,0.12390137,1984910,1061.0681,1043.9375,-10.25,5.9414062,-5.0351562,0.8312378,0.4491577,-0.29852295,0.13482666
1998775.0,1016.6863,1017.2412,-15.378906,-11.3046875,-1.3359375,-0.50201416,0.8555908,-0.055725098,0.11340332,1984930,1065.1279,1043.4609,-12.285156,4.9453125,0.2890625,0.8180542,0.44415283,-0.3133545,0.18792725
1998795.0,1016.8259,1017.6404,-8.097656,-12.261719,0.96484375,-0.5275879,0.8413696,-0.044921875,0.10821533,1984950,1066.1514,1042.7429,-14.925781,7.3984375,-1.1289062,0.8034668,0.43774414,-0.3345337,0.22570801
1998825.0,1020.8362,1017.6648,-2.8125,-11.339844,-6.734375,-0.5583496,0.82281494,-0.036621094,0.099365234,1984970,1069.3818,1044.419,-15.5703125,7.1679688,-1.9335938,0.78808594,0.43017578,-0.3583374,0.25585938
1998845.0,1023.1594,1017.6531,-2.6992188,-5.8632812,-5.546875,-0.5760498,0.8112793,-0.03656006,0.09277344,1984990,1070.845,1045.7593,-14.003906,7.7421875,-2.1640625,0.7732544,0.42364502,-0.37957764,0.28027344
1998865.0,1022.7383,1017.6492,-2.3164062,-2.8359375,-7.2382812,-0.586853,0.8045044,-0.03363037,0.08508301,1985010,1074.2173,1048.2078,-14.542969,7.3203125,-2.1992188,0.7623291,0.4152832,-0.39782715,0.296875
1998885.0,1026.1028,1020.5698,-2.5078125,-2.6835938,-8.464844,-0.5950928,0.8000488,-0.02355957,0.072387695,1985030,1075.8743,1050.5645,-16.648438,7.8554688,-0.4765625,0.7525635,0.40393066,-0.41467285,0.3139038
1998905.0,1027.0789,1021.13525,-4.5742188,-4.2929688,-9.683594,-0.6012573,0.7967529,-0.012145996,0.059143066,1985050,1078.3438,1047.6262,-16.265625,3.03125,0.94140625,0.74572754,0.39013672,-0.43145752,0.32489014
1998925.0,1028.3984,1023.19507,-2.4296875,-4.4453125,-9.652344,-0.60528564,0.7940674,-0.008728027,0.054382324,1985075,1079.9519,1053.5708,-16.535156,-2.90625,3.2382812,0.7407837,0.37200928,-0.45495605,0.3255005
1998950.0,1028.9783,1023.38306,-1.703125,-2.4921875,-9.1484375,-0.60705566,0.7925415,-0.0154418945,0.056518555,1985095,1081.0925,1047.5657,-15.4609375,-1.03125,4.578125,0.73742676,0.34838867,-0.4841919,0.31677246
1998965.0,1029.5789,1025.8113,-1.5117188,-2.6054688,-9.191406,-0.60961914,0.789978,-0.022888184,0.061523438,1985110,1081.4854,1038.6833,-13.046875,-1.9492188,4.0429688,0.73547363,0.3196411,-0.5135498,0.30523682
1998985.0,1030.5332,1025.5151,-0.9375,-2.953125,-9.535156,-0.6135864,0.786438,-0.028015137,0.06524658,1985130,1083.4932,1038.3936,-15.1484375,-1.875,4.1210938,0.7340088,0.29083252,-0.536499,0.29803467
1999005.0,1032.1528,1026.8228,-0.4765625,-2.53125,-9.496094,-0.6184082,0.78271484,-0.02709961,0.064941406,1985155,1083.2656,1042.612,-16.265625,-6.3164062,2.1679688,0.7336426,0.26080322,-0.5552368,0.2923584
1999025.0,1032.9766,1027.8618,-0.09375,-2.7617188,-9.1484375,-0.6226196,0.77978516,-0.020629883,0.061706543,1985170,1082.9026,1042.3672,-17.414062,-2.4882812,2.2421875,0.7321167,0.22528076,-0.57598877,0.28552246
1999045.0,1034.323,1029.0618,-0.9375,-3.5664062,-9.03125,-0.628479,0.77575684,-0.012756348,0.055236816,1985190,1080.2805,1049.7856,-18.5625,-3.828125,0.55859375,0.7281494,0.18621826,-0.59820557,0.2779541
1999065.0,1035.0059,1030.3501,-0.9375,-3.4101562,-9.535156,-0.63342285,0.7720947,-0.0065307617,0.05114746,1985210,1078.9944,1031.356,-19.871094,0.078125,-1.8164062,0.7234497,0.14660645,-0.6158447,0.27545166
1999085.0,1036.4858,1032.3977,-0.8203125,-3.2578125,-9.796875,-0.6386719,0.76794434,-0.0007324219,0.048217773,1985230,1076.6006,1035.2424,-19.097656,3.0664062,-3.7695312,0.7164917,0.105773926,-0.6277466,0.2854004
1999105.0,1037.1753,1033.22,-0.20703125,-2.5703125,-9.375,-0.64331055,0.76416016,0.004638672,0.047180176,1985250,1074.9387,1049.114,-19.367188,4.4101562,-5.3398438,0.7084961,0.07305908,-0.63427734,0.3007202
1999125.0,1038.4873,1034.0598,-0.1328125,-2.6835938,-9.035156,-0.64782715,0.7602539,0.012084961,0.047302246,1985270,1071.2651,1058.8865,-20.019531,5.9023438,-5.953125,0.6982422,0.042907715,-0.63586426,0.3260498
1999145.0,1039.1348,1034.9939,-0.36328125,-2.6054688,-9.191406,-0.65130615,0.75701904,0.019836426,0.048095703,1985290,1068.458,1053.9731,-22.046875,0.04296875,-6.796875,0.682251,0.018005371,-0.6387329,0.35534668
1999165.0,1040.9548,1037.3618,-1.0117188,-2.7226562,-9.191406,-0.65374756,0.75457764,0.028381348,0.049804688,1985310,1061.4626,1049.4543,-19.488281,-0.953125,-7.7929688,0.65930176,-0.014160156,-0.64593506,0.38446045
1999185.0,1041.2874,1038.1289,-0.66796875,-2.875,-9.1875,-0.6560669,0.75183105,0.03753662,0.053894043,1985330,1057.7808,1048.2378,-16.609375,-2.8710938,-8.558594,0.64245605,-0.045043945,-0.65411377,0.39666748
1999205.0,1042.6272,1039.3508,-0.4765625,-2.53125,-9.652344,-0.6581421,0.7491455,0.04547119,0.059692383,1985350,1051.6187,1041.2678,-13.234375,0.73046875,-9.097656,0.6292114,-0.08453369,-0.65948486,0.4025879
1999235.0,1043.9241,1040.6594,-0.70703125,-2.9921875,-9.535156,-0.6616211,0.74468994,0.053955078,0.06878662,1985380,1047.6648,1037.5327,-10.3671875,4.5625,-7.296875,0.6196289,-0.12646484,-0.6524658,0.41760254
1999255.0,1044.7998,1040.6521,-1.28125,-3.1835938,-8.9921875,-0.66381836,0.74194336,0.057739258,0.07476807,1985395,1046.0266,1046.7947,-10.253906,4.9453125,-5.265625,0.6135864,-0.14337158,-0.6435547,0.43450928
1999275.0,1046.3125,1041.987,-0.859375,-2.9140625,-8.730469,-0.6665039,0.7383423,0.061279297,0.08270264,1985420,1043.01,1038.8318,-8.6796875,2.2617188,-2.0859375,0.6074219,-0.1642456,-0.6357422,0.44702148
1999295.0,1047.3616,1042.8198,-1.2421875,-3.2578125,-8.4921875,-0.668396,0.7357788,0.06317139,0.08898926,1985440,1039.6665,1038.9082,-7.1132812,3.2578125,-2.7382812,0.60424805,-0.19372559,-0.62579346,0.45355225
1999315.0,1049.1035,1043.7634,-1.3203125,-3.21875,-8.4609375,-0.6705322,0.7328491,0.06347656,0.09643555,1985455,1038.2861,1037.5901,-6.53125,4.5234375,-2.1640625,0.6039429,-0.21331787,-0.61657715,0.4578247
1999335.0,1049.9827,1044.1982,-2.0859375,-3.1835938,-8.347656,-0.6723633,0.7302246,0.06225586,0.10394287,1985475,1036.9272,1033.2595,-6.6875,5.5976562,-1.28125,0.6029663,-0.22827148,-0.605896,0.46600342
1999355.0,1051.8213,1045.113,-2.6601562,-3.0664062,-8.078125,-0.673645,0.7280884,0.061767578,0.110961914,1985500,1034.2444,1030.0852,-7.21875,5.1367188,-0.09375,0.60180664,-0.23919678,-0.59484863,0.4761963
1999375.0,1052.8242,1045.4968,-3.1210938,-3.0273438,-7.65625,-0.6741333,0.72613525,0.064941406,0.11853027,1985515,1032.8379,1029.2544,-6.8398438,5.5976562,-0.8984375,0.5996704,-0.24719238,-0.58935547,0.48162842
1999395.0,1055.1321,1045.9412,-3.0039062,-3.1054688,-6.9648438,-0.67456055,0.7233887,0.074035645,0.12713623,1985540,1029.5786,1025.0972,-6.4960938,5.4414062,-1.7773438,0.59747314,-0.25891113,-0.58374023,0.48498535
1999415.0,1055.8826,1046.698,-3.3125,-4.140625,-5.8125,-0.6746216,0.7192993,0.09008789,0.13928223,1985555,1027.5706,1025.3196,-6.9179688,6.9414062,-2.1640625,0.5965576,-0.27416992,-0.5780029,0.48468018
1999440.0,1057.3064,1048.3171,-3.6171875,-4.8671875,-6.578125,-0.67407227,0.715271,0.10449219,0.15197754,1985580,1023.6831,1020.33984,-5.078125,7.0507812,-3.0820312,0.6032715,-0.2937622,-0.5651245,0.4800415
1999455.0,1057.8628,1049.435,-3.8476562,-4.6757812,-7.5820312,-0.67388916,0.7086792,0.120788574,0.17028809,1985595,1023.4507,1017.61304,-5.8085938,6.9375,-5.1875,0.611145,-0.3114624,-0.5523071,0.47375488
1999475.0,1059.7551,1050.75,-5.4570312,-4.0234375,-8.691406,-0.6726074,0.70166016,0.13232422,0.19433594,1985615,1023.4199,1016.3992,-5.6523438,10.691406,-8.292969,0.61553955,-0.33148193,-0.539917,0.46881104
1999495.0,1060.8103,1052.8352,-5.9140625,-2.6054688,-8.535156,-0.6699219,0.697876,0.13702393,0.21307373,1985635,1023.1135,1012.3115,-5.921875,10.5390625,-11.8125,0.61291504,-0.35198975,-0.5270386,0.47192383
1999510.0,1062.1077,1053.6221,-7.3320312,-2.9140625,-7.4609375,-0.6647339,0.6951904,0.14312744,0.2331543,1985655,1023.0613,1011.6448,-9.714844,6.7070312,-17.253906,0.6067505,-0.38208008,-0.5114136,0.4736328
1999535.0,1064.4229,1055.1221,-8.292969,-2.4921875,-6.5429688,-0.6578369,0.69329834,0.15325928,0.25115967,1985675,1023.23584,1017.5371,-14.578125,2.0351562,-19.863281,0.5996704,-0.41845703,-0.4944458,0.46990967
1999550.0,1065.544,1055.9485,-11.5859375,-4.2539062,-5.203125,-0.6498413,0.6903076,0.16918945,0.26922607,1985695,1023.0315,1017.30835,-13.9296875,0.1171875,-23.882812,0.5966797,-0.45263672,-0.472229,0.4649048
1999570.0,1068.3137,1056.7712,-12.964844,-4.7539062,-4.5507812,-0.6401367,0.6859131,0.18774414,0.29071045,1985715,1022.7783,1016.78125,-14.2734375,-0.1484375,-26.789062,0.6133423,-0.4644165,-0.4326172,0.47003174
1999595.0,1071.436,1057.6392,-14.03125,-5.0585938,-3.9023438,-0.62628174,0.68170166,0.20751953,0.31622314,1985740,1022.9292,1016.9851,-16.914062,-3.1757812,-26.40625,0.6558838,-0.4454956,-0.37072754,0.48364258
1999625.0,1074.8003,1057.5066,-14.9921875,-7.1289062,-2.5585938,-0.6016846,0.6749878,0.23657227,0.3555298,1985755,1023.062,1016.9182,-23.007812,-4.09375,-22.042969,0.6973877,-0.41168213,-0.3222046,0.49017334
1999645.0,1076.4707,1055.9773,-15.761719,-8.890625,-2.0234375,-0.58062744,0.6687012,0.25427246,0.3887329,1985780,1023.08203,1016.95874,-26.992188,-7.0078125,-18.136719,0.7539673,-0.34973145,-0.26574707,0.48846436
1999660.0,1078.2908,1054.2656,-17.449219,-8.199219,-1.640625,-0.564209,0.66345215,0.26104736,0.41638184,1985800,1023.27563,1017.0083,-31.628906,-10.875,-12.964844,0.8175049,-0.2565918,-0.20477295,0.47320557
1999680.0,1081.3804,1048.5417,-18.4375,-5.59375,-1.4882812,-0.5438843,0.6557007,0.2666626,0.4506836,1985815,1023.3574,1017.0276,-33.08203,-12.371094,-9.671875,0.8751831,-0.14361572,-0.13903809,0.4406128
1999705.0,1083.4417,1045.2251,-16.871094,-1.7265625,-0.76171875,-0.52734375,0.64245605,0.2831421,0.47851562,1985840,1023.3279,1016.9011,-36.30078,-13.175781,-7.5625,0.9217529,-0.016479492,-0.06890869,0.38128662
1999720.0,1084.4404,1042.9985,-15.9140625,-3.375,-0.109375,-0.51464844,0.62298584,0.3109131,0.5003662,1985855,1023.3513,1016.8391,-40.82422,-11.871094,-5.609375,0.9492798,0.13067627,-0.0045776367,0.28607178
1999740.0,1085.1023,1037.2583,-13.34375,-4.484375,-0.1484375,-0.5032959,0.60272217,0.33648682,0.5197754,1985880,1023.48047,1016.949,-51.16797,-4.0195312,-3.15625,0.9448242,0.27166748,0.023010254,0.18151855
1999765.0,1085.8726,1031.9968,-12.8828125,-4.40625,-0.8359375,-0.49597168,0.58343506,0.3519287,0.53826904,1985900,1023.5093,1016.9424,-45.535156,-3.75,-6.796875,0.91552734,0.39508057,0.004638672,0.075683594
1999795.0,1085.9495,1028.0127,-13.386719,-3.1445312,-1.0273438,-0.48687744,0.56188965,0.34539795,0.5726929,1985915,1023.5105,1016.89307,-39.36328,3.640625,-7.3710938,-0.8689575,-0.49279785,0.0423584,0.016723633
1999815.0,1084.3389,1025.5981,-15.113281,-0.078125,-2.2148438,-0.47937012,0.54364014,0.331604,0.60388184,1985935,1023.43896,1016.97266,-30.972656,8.046875,-6.9140625,-0.81463623,-0.5680542,0.08496094,0.0803833
1999830.0,1082.9592,1022.6416,-15.453125,0.49609375,-2.8671875,-0.47247314,0.5244751,0.3305664,0.6264038,1985960,1023.4846,1016.9016,-21.507812,16.511719,-7.0273438,-0.76605225,-0.6213989,0.11633301,0.11608887
1999855.0,1079.4102,1023.3628,-15.300781,-0.0390625,-3.5195312,-0.46557617,0.49822998,0.33880615,0.6482544,1985975,1047.5574,1016.5908,-36.94922,25.171875,-14.6484375,-0.73413086,-0.65374756,0.15216064,0.1026001
1999875.0,1077.5073,1026.5046,-15.1875,-2.9140625,-4.4375,-0.45928955,0.46923828,0.34991455,0.66815186,1985995,1026.1213,1016.7112,10.511719,6.59375,-23.539062,-0.69384766,-0.6885376,0.19714355,0.07507324
1999890.0,1072.6987,1029.0076,-14.386719,-2.875,-5.28125,-0.4522705,0.4401245,0.35772705,0.68829346,1986015,1026.5474,1016.26953,-20.441406,17.164062,-52.11328,-0.69317627,-0.6936035,0.17608643,0.086242676
1999910.0,1070.3813,1031.4028,-14.113281,-4.0234375,-5.5859375,-0.44317627,0.4133911,0.36114502,0.7086792,1986035,1022.9839,1016.1028,-18.027344,10.5390625,-13.269531,-0.70202637,-0.69262695,0.1439209,0.082092285
1999935.0,1065.3589,1034.894,-14.265625,-2.6835938,-5.2421875,-0.43884277,0.38256836,0.36608887,0.72595215,1986060,1023.1489,1017.31396,-11.015625,10.730469,-11.0859375,-0.7178955,-0.68255615,0.119506836,0.06652832
1999950.0,1063.3003,1037.4165,-12.5,-7.8945312,-4.7070312,-0.43597412,0.34906006,0.36566162,0.7445679,1986075,1023.49,1017.53076,-10.9375,7.359375,-8.292969,-0.73760986,-0.6682739,0.084228516,0.047973633
1999970.0,1061.1765,1039.3167,-12.621094,-5.2109375,-4.2851562,-0.4295044,0.32086182,0.35791016,0.76446533,1986095,1023.4878,1017.74023,-9.59375,6.859375,-9.097656,-0.7546387,-0.6539917,0.044067383,0.0289917
1999990.0,1057.4839,1039.5928,-12.6171875,-4.5976562,-3.5195312,-0.4244995,0.29345703,0.34924316,0.7821045,1986120,1023.6279,1017.584,-9.183594,0.921875,-8.328125,-0.7686157,-0.6394043,0.007019043,0.016113281
2000020.0,1054.0085,1038.8333,-12.0078125,-4.0234375,-1.6796875,-0.42156982,0.26678467,0.3413086,0.79663086,1986135,1025.0034,1017.9116,-7.1484375,-0.07421875,-9.703125,-0.78118896,-0.6241455,-0.012634277,0.008300781
2000030.0,1052.5911,1038.1233,-10.972656,-4.1796875,-0.875,-0.42022705,0.24029541,0.33514404,0.8082886,1986155,1026.0874,1018.15625,-4.5039062,-3.1757812,-9.863281,-0.79315186,-0.6088867,-0.01184082,0.0052490234
2000050.0,1051.0205,1036.971,-10.441406,-4.484375,0.234375,-0.4187622,0.215271,0.33007812,0.81817627,1986175,1027.2166,1020.2571,0.16796875,-0.49609375,-10.441406,-0.8023071,-0.59661865,-0.012451172,0.015563965
2000075.0,1047.5532,1035.5906,-9.824219,-6.3632812,0.19921875,-0.4197998,0.19342041,0.32666016,0.82440186,1986195,1029.0662,1021.35547,-1.4765625,2.7226562,-11.625,-0.80859375,-0.5875244,-0.022521973,0.022949219
2000090.0,1046.0447,1034.418,-10.4375,-7.3554688,1.7304688,-0.430542,0.17272949,0.32495117,0.8241577,1986220,1029.7859,1024.0874,-2.3984375,0.30859375,-9.25,-0.8129883,-0.58081055,-0.0345459,0.022277832
2000115.0,1042.6294,1033.4236,-10.0546875,-7.3945312,2.265625,-0.45080566,0.15325928,0.3227539,0.81799316,1986235,1030.3679,1024.948,-1.0585938,1.6132812,-11.050781,-0.81817627,-0.57281494,-0.044128418,0.021606445
2000130.0,1041.1074,1031.8008,-9.363281,-7.3203125,2.8007812,-0.47503662,0.13116455,0.3187256,0.80963135,1986260,1032.3516,1025.9875,-1.09375,0.5390625,-10.96875,-0.82318115,-0.56500244,-0.049926758,0.02520752
2000150.0,1038.2771,1030.429,-7.2617188,-4.90625,3.2226562,-0.4977417,0.11065674,0.3145752,0.8006592,1986275,1032.8467,1026.6802,-0.21484375,0.6171875,-10.089844,-0.82684326,-0.55895996,-0.053344727,0.032348633
2000170.0,1036.7009,1028.248,-6.21875,-5.8242188,2.8398438,-0.5231323,0.08996582,0.31280518,0.7876587,1986295,1034.6921,1026.8396,-0.13671875,0.73046875,-9.292969,-0.82922363,-0.5545044,-0.057434082,0.040283203
2000195.0,1033.5798,1027.2898,-6.1445312,-6.7460938,1.921875,-0.54797363,0.068603516,0.31262207,0.77282715,1986315,1035.6519,1027.0562,-0.40625,0.5,-8.136719,-0.8312378,-0.5507202,-0.059631348,0.047180176
2000215.0,1030.647,1025.9502,-5.8398438,-6.7421875,0.54296875,-0.5739746,0.04437256,0.31292725,0.7554321,1986335,1036.6536,1027.4109,-0.4453125,-0.76171875,-7.7148438,-0.83325195,-0.54711914,-0.059326172,0.053588867
2000230.0,1029.2483,1024.6865,-6.6835938,-6.7421875,-0.76171875,-0.5928955,0.024841309,0.3126831,0.7416992,1986355,1036.9146,1027.5225,-1.171875,-1.2226562,-7.8320312,-0.83569336,-0.5430298,-0.05432129,0.061645508
2000250.0,1027.6016,1023.093,-6.2617188,-7.4335938,-1.5273438,-0.6147461,-0.0009765625,0.3112793,0.7246704,1986375,1038.7017,1027.7402,-1.09375,-1.0703125,-8.1015625,-0.8381958,-0.53912354,-0.044799805,0.0692749
2000280.0,1024.2639,1020.4956,-6.984375,-6.9375,-3.9023438,-0.63708496,-0.027893066,0.3092041,0.7055054,1986395,1039.5593,1028.2009,-0.7109375,-1.6835938,-7.4453125,-0.83966064,-0.5366821,-0.028442383,0.077819824
2000290.0,1020.8994,1020.4956,-7.4492188,-7.4335938,-5.3945312,-0.6565552,-0.05859375,0.3095703,0.68536377,1986420,1040.9646,1027.6199,1.9296875,-1.6835938,-7.5625,-0.8406372,-0.5350342,-0.007080078,0.083618164
2000310.0,1018.01904,1018.7029,-7.9882812,-6.78125,-6.734375,-0.6710205,-0.09039307,0.31072998,0.66711426,1986435,1041.1333,1027.6858,1.203125,-1.4140625,-8.4453125,-0.84198,-0.5325928,0.011779785,0.08544922
2000330.0,1017.688,1018.9685,-9.25,-6.1328125,-8.652344,-0.68048096,-0.12445068,0.3123169,0.651062,1986455,1042.6812,1028.125,-0.4453125,-0.80078125,-8.8984375,-0.8432007,-0.53015137,0.026123047,0.08502197
2000355.0,1016.41846,1018.5576,-11.277344,-8.390625,-13.175781,-0.68048096,-0.16357422,0.3178711,0.63964844,1986475,1043.5981,1029.6228,-1.09375,-0.41796875,-8.488281,-0.84417725,-0.52819824,0.036987305,0.08337402
2000370.0,1016.5554,1018.3252,-13.003906,-7.4726562,-14.46875,-0.67559814,-0.20397949,0.3251953,0.62945557,1986495,1045.9126,1030.3298,-0.328125,-1.03125,-7.7929688,-0.8444214,-0.5272217,0.04815674,0.08178711
2000390.0,1016.71045,1017.5427,-13.238281,-7.3203125,-12.214844,-0.6638794,-0.2331543,0.33215332,0.6281128,1986515,1047.1086,1030.5029,0.58984375,0.1953125,-7.3007812,-0.84375,-0.5266113,0.06121826,0.083984375
2000415.0,1016.6741,1018.07227,-13.84375,-5.2890625,-16.011719,-0.6464844,-0.25048828,0.33380127,0.6386719,1986535,1049.864,1030.1438,-0.09765625,1.4960938,-6.9882812,-0.8432617,-0.5247803,0.07696533,0.08709717
2000440.0,1016.34644,1017.6958,-16.757812,-3.375,-16.273438,-0.63916016,-0.24725342,0.3262329,0.651062,1986555,1051.4075,1029.3267,-0.55859375,2.6835938,-6.4921875,-0.8438721,-0.5216675,0.09075928,0.086364746
2000450.0,1016.5029,1017.60034,-15.644531,0.2265625,-17.265625,-0.638855,-0.22491455,0.30749512,0.668396,1986575,1055.1633,1029.6553,-1.25,3.640625,-4.3085938,-0.8446045,-0.51867676,0.105773926,0.080078125
2000475.0,1016.2412,1017.19775,-16.179688,2.1054688,-14.4375,-0.65734863,-0.18597412,0.27301025,0.67736816,1986595,1057.1482,1033.6467,-0.94140625,4.9882812,-3.578125,-0.8453369,-0.5148926,0.12054443,0.07574463
2000495.0,1016.4126,1017.13306,-18.402344,2.9101562,-10.183594,-0.68963623,-0.12542725,0.22497559,0.67681885,1986615,1060.8127,1034.977,-0.828125,6.3203125,-3.65625,-0.84680176,-0.50860596,0.13830566,0.07141113
2000510.0,1016.6887,1017.03076,-18.25,3.9414062,-7.6171875,-0.7241211,-0.041748047,0.17254639,0.6664429,1986635,1062.5164,1038.5471,-2.8554688,8.734375,-4.6914062,-0.8487549,-0.50146484,0.15667725,0.06048584
2000535.0,1016.709,1017.094,-17.328125,5.0546875,-6.3164062,-0.74938965,0.05657959,0.119262695,0.64886475,1986655,1067.72,1047.0349,-2.9335938,10.503906,-6.5273438,-0.85375977,-0.49139404,0.1673584,0.040283203
2000550.0,1016.749,1016.9458,-18.054688,4.671875,-2.9804688,-0.76672363,0.17175293,0.05999756,0.61572266,1986680,1072.8564,1044.3406,-4.1992188,11.113281,-6.375,-0.8590088,-0.4824829,0.1706543,0.015319824
