timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
659855.0,1013.68384,1004.3203,-2.6640625,-4.7421875,-5.4765625,0.83587646,0.50756836,0.2076416,0.023071289,659840,1021.70435,1013.4917,19.304688,1.5,-20.648438,0.3682251,-0.2539673,0.8903198,0.08520508
659875.0,1014.7163,1004.7224,-2.4335938,-4.28125,-5.25,0.8408203,0.5102539,0.17553711,0.042663574,659860,1014.57056,1016.6355,17.734375,-6.3554688,-19.882812,0.26507568,-0.288208,0.9135742,0.10986328
659895.0,1015.38745,1004.8098,-0.44140625,-0.296875,-5.2148438,0.84643555,0.5116577,0.13830566,0.05065918,659880,1011.22046,1011.469,21.296875,-13.1328125,-23.980469,0.14562988,-0.31152344,0.9291992,0.1352539
659915.0,1016.6223,1004.4927,0.515625,2.2695312,-3.6445312,0.85321045,0.5083008,0.10046387,0.059570312,659900,1011.6477,1008.386,23.171875,-2.2929688,-31.800781,0.026672363,-0.33355713,0.93115234,0.14501953
659935.0,1018.6367,1006.39185,-0.2109375,1.3515625,-2.375,0.859375,0.50079346,0.066589355,0.07885742,659920,1005.0708,1008.33105,27.730469,-0.875,-39.609375,-0.113220215,-0.3474121,0.9189453,0.14849854
659955.0,1023.1133,1005.2678,0.78515625,0.4296875,-1.9960938,0.8643799,0.48895264,0.038391113,0.110839844,659940,1005.5596,1008.51636,31.867188,-7.8085938,-45.70703,-0.27093506,-0.32873535,0.8930054,0.14508057
659975.0,1025.6733,1008.62524,-2.5859375,-4.3632812,-2.9140625,0.8666382,0.47747803,0.017578125,0.1437378,659960,1005.3015,1008.3733,27.886719,-8.1171875,-25.167969,-0.36895752,-0.29431152,0.87145996,0.13354492
659995.0,1034.855,1011.4104,-3.8125,-7.34375,-1.3046875,0.866333,0.4697876,0.0018310547,0.16967773,659980,1005.1782,1008.1865,16.851562,4.8320312,-32.289062,-0.35906982,-0.31427002,0.8734131,0.097351074
660015.0,1038.4927,1009.34375,-5.9960938,-8.7578125,0.53515625,0.866333,0.46624756,-0.014099121,0.1786499,660000,1005.3645,1007.969,22.175781,-6.9296875,-29.691406,-0.2442627,-0.3739624,0.8935547,0.04534912
660035.0,1042.2009,1007.6362,-7.453125,-8.875,2.0273438,0.86779785,0.46289062,-0.040771484,0.17602539,660020,1004.8528,1007.59766,57.109375,-3.0195312,-31.261719,0.031921387,0.446167,-0.8937378,0.033325195
660055.0,1043.7688,1010.3694,-10.859375,-7.421875,-3.375,0.8675537,0.46002197,-0.08093262,0.1706543,660040,1004.9641,1007.4446,75.38281,-7.1953125,-35.089844,-0.20281982,0.510376,-0.8242798,0.13769531
660075.0,1049.0095,1014.15137,-9.558594,-7.5,-5.171875,0.8641968,0.46051025,-0.12011719,0.16333008,660060,1004.6665,1007.24756,72.703125,-9.6875,-24.019531,-0.38452148,0.5551758,-0.70770264,0.20751953
660095.0,1050.9836,1020.40283,-9.597656,-9.566406,-4.9453125,0.857666,0.4644165,-0.15911865,0.152771,660080,1005.0864,1007.32886,60.83203,-6.2382812,-15.402344,-0.5297241,0.5748291,-0.5779419,0.2345581
660115.0,1057.2268,1021.35864,-9.714844,-5.546875,-5.75,0.85095215,0.46820068,-0.19476318,0.13708496,660100,1005.333,1007.542,44.972656,-2.0273438,-4.4453125,-0.63720703,0.56915283,-0.4763794,0.20751953
660135.0,1060.1853,1027.9448,-12.46875,-4.2421875,-4.2539062,0.8483887,0.4638672,-0.22015381,0.12890625,660120,1005.38477,1007.57983,40.179688,0.2734375,-4.1757812,-0.7062378,0.5430298,-0.42388916,0.16320801
660155.0,1064.9453,1031.593,-13.964844,-8.339844,-4.2148438,0.84576416,0.45837402,-0.23754883,0.13482666,660140,1005.6289,1008.3435,37.73047,1.6132812,0.49609375,-0.77111816,0.5003052,-0.37493896,0.12023926
660180.0,1071.5457,1041.1375,-13.964844,-11.0625,-5.6328125,0.84124756,0.45422363,-0.25933838,0.13690186,660165,1005.8301,1007.7412,33.554688,0.92578125,8.886719,-0.83081055,0.44403076,-0.32391357,0.08782959
660195.0,1076.1238,1044.815,-14.6171875,-12.480469,-4.5976562,0.8423462,0.44439697,-0.2774048,0.12652588,660180,1005.9155,1008.7012,31.023438,-0.83984375,10.53125,-0.883667,0.37469482,-0.2736206,0.062316895
660215.0,1079.8442,1047.8604,-17.140625,-13.015625,-3.9101562,0.8465576,0.4315796,-0.29223633,0.10803223,660200,1005.92944,1007.8303,25.550781,-1.9101562,11.875,-0.91296387,0.32305908,-0.2442627,0.049316406
660235.0,1084.7219,1048.0767,-22.429688,-13.3203125,-2.2226562,0.84399414,0.42462158,-0.31414795,0.09320068,660220,1005.93677,1007.9048,21.867188,-2.484375,9.5,-0.9335327,0.27868652,-0.21972656,0.05053711
660255.0,1087.6538,1045.0498,-26.453125,-2.7851562,-4.2539062,0.8317871,0.42266846,-0.35131836,0.077941895,660240,1005.9055,1007.94824,20.800781,-1.71875,8.234375,-0.9508667,0.24523926,-0.17645264,0.06732178
660275.0,1092.1116,1039.6511,-30.242188,4.9140625,0.34375,0.81427,0.42211914,-0.39160156,0.07354736,660260,1006.2173,1008.56323,29.914062,-3.4414062,8.464844,-0.96118164,0.23596191,-0.11413574,0.086242676
660295.0,1093.1152,1029.5017,-32.390625,17.9375,1.2617188,0.7892456,0.42895508,-0.42871094,0.09655762,660280,1034.2241,1008.44214,55.08203,-8.5390625,-27.890625,-0.96240234,0.2518921,-0.08642578,0.053466797
660320.0,1095.7185,1042.5701,-35.222656,28.050781,-1.1523438,0.7607422,0.43585205,-0.46081543,0.13763428,660300,1003.2554,1009.02783,-3.296875,-47.875,-19.15625,-0.9519043,0.2843628,-0.064331055,0.09442139
660335.0,1097.573,1040.4036,-38.367188,26.710938,-2.3007812,0.73651123,0.43603516,-0.48132324,0.18914795,660320,1011.39453,1008.77075,7.0820312,-18.308594,-11.875,-0.92626953,0.29229736,-0.08770752,0.22113037
660355.0,1092.7886,1063.9204,-38.371094,32.683594,-10.765625,0.7130127,0.44226074,-0.48187256,0.25256348,660340,1013.10815,1008.43604,0.3046875,-16.234375,13.214844,-0.9069214,0.32904053,-0.05731201,0.2567749
660375.0,1083.0542,1065.4121,-33.42578,29.582031,-21.53125,0.685791,0.44830322,-0.47143555,0.3262329,660360,1016.9597,1008.32153,-6.6679688,-22.75,4.0976562,-0.8866577,0.3788452,-0.030151367,0.26342773
660395.0,1080.1086,1061.2434,-24.042969,8.550781,-21.070312,0.670105,0.44500732,-0.44787598,0.3902588,660380,1026.2556,1008.2385,-0.5,-12.1015625,-0.3828125,-0.8689575,0.42358398,-0.0049438477,0.2559204
660415.0,1077.4065,1054.4954,-23.699219,-5.7734375,-9.65625,0.65789795,0.4421997,-0.4277954,0.43432617,660400,1028.2122,1008.136,0.07421875,-6.046875,-3.7929688,-0.85217285,0.4625244,0.010559082,0.2444458
660435.0,1073.9744,1043.3953,-16.148438,-23.855469,-6.3242188,0.6461792,0.44024658,-0.42193604,0.45898438,660420,1025.9995,1007.8867,-0.04296875,-3.0976562,-7.4296875,-0.8369751,0.49493408,0.022949219,0.23223877
660460.0,1070.429,1043.1687,-1.4765625,-41.941406,-4.5976562,0.65826416,0.42718506,-0.44122314,0.43536377,660440,1024.6892,1008.11597,-0.00390625,-1.2226562,-8.9609375,-0.82373047,0.5199585,0.030700684,0.22387695
660475.0,1072.844,1053.2034,5.4960938,-50.746094,-4.7890625,0.694397,0.40008545,-0.4772339,0.36047363,660460,1019.3596,1008.103,-1.5351562,-4.7851562,-12.71875,-0.8128052,0.53686523,0.025939941,0.22473145
660495.0,1069.4397,1053.7256,-0.671875,-38.035156,-11.609375,0.7393799,0.36523438,-0.5153198,0.23327637,660480,1018.0271,1008.63916,-3.9882812,-4.4765625,-13.605469,-0.81152344,0.5407715,0.014465332,0.2208252
660515.0,1067.7341,1041.0457,-22.929688,-10.21875,-16.820312,0.7579956,0.32965088,-0.55181885,0.11102295,660500,1021.18677,1010.4734,-3.9882812,-6.5078125,-11.375,-0.8179321,0.5404663,0.0025634766,0.19714355
660535.0,1064.7703,1027.2007,-43.76953,0.9296875,-6.2460938,0.723938,0.32836914,-0.60321045,0.06524658,660520,1022.1655,1008.67944,-3.296875,-6.3554688,-7.6289062,-0.82489014,0.54138184,-0.0053100586,0.16241455
660555.0,1056.2603,1022.907,-33.347656,-12.2109375,-16.820312,0.65148926,0.36663818,-0.66137695,0.06109619,660535,1024.2307,1009.1892,-3.8710938,-1.796875,-4.0625,-0.8265381,0.5471802,-0.006958008,0.1317749
660575.0,1048.8984,1023.7312,-26.683594,-28.03125,-30.113281,0.5930176,0.38323975,-0.7077637,0.022949219,660555,1023.97925,1010.1135,-2.1875,-0.453125,-6.125,-0.8248291,0.5500488,-0.016235352,0.1295166
660600.0,1036.081,1014.5857,-28.40625,-5.2382812,-18.273438,-0.5500488,-0.37109375,0.74786377,0.020507812,660575,1023.82275,1013.3821,1.3007812,-0.1484375,-9.691406,-0.8270874,0.54626465,-0.028869629,0.12927246
660615.0,1030.6802,1017.27344,-27.5625,-0.56640625,-15.863281,-0.4993286,-0.3690796,0.7825928,0.045166016,660600,1025.8123,1013.4968,1.796875,-2.2539062,-8.7734375,-0.8357544,0.53619385,-0.039611816,0.11126709
660635.0,1023.29175,1018.58203,-18.832031,2.1171875,-16.359375,-0.4381714,-0.3821411,0.81292725,0.034301758,660615,1026.0447,1013.58325,1.2617188,-2.5625,-9.2734375,-0.8453369,0.52459717,-0.045410156,0.08996582
660655.0,1006.67725,1011.5874,-18.449219,-12.59375,-15.671875,-0.36480713,-0.40423584,0.8387451,0.0061035156,660635,1026.4922,1017.1001,3.5195312,-2.7539062,-9.8828125,-0.8560791,0.51049805,-0.055664062,0.057861328
660680.0,1009.6577,1008.55786,-20.363281,-8.1875,-16.359375,0.28460693,0.4378662,-0.8522949,0.030151367,660655,1028.3286,1017.96265,2.1796875,-1.5273438,-7.96875,-0.8664551,0.49468994,-0.065979004,0.013183594
660695.0,1005.07837,1004.95435,-41.085938,12.191406,-34.36328,0.15551758,0.4968872,-0.8479004,0.09991455,660680,1030.8301,1020.2239,1.0703125,0.6171875,-6.8203125,0.8762207,-0.473938,0.075683594,0.04309082
660715.0,1003.26025,1004.2634,-35.453125,9.203125,-42.75,-0.004333496,0.54766846,-0.80926514,0.21246338,660695,1031.3167,1021.13086,0.45703125,0.76953125,-6.4023438,0.8828125,-0.4547119,0.08477783,0.08166504
660735.0,1002.8008,1005.3589,-30.472656,2.9609375,-64.89453,-0.118774414,0.53533936,-0.77838135,0.3057251,660715,1033.9324,1021.8479,3.1015625,4.140625,-6.7421875,0.88946533,-0.42700195,0.097717285,0.13043213
660755.0,1003.07983,1006.051,-25.457031,-0.6796875,-50.496094,-0.14764404,0.55895996,-0.75305176,0.3140869,660740,1038.4429,1022.2781,1.3359375,4.3007812,-4.0234375,0.8902588,-0.39630127,0.10461426,0.19854736
660775.0,1003.63477,1004.32275,-45.94922,-5.6601562,-31.144531,-0.048217773,0.6040039,-0.7512207,0.2617798,660755,1042.2292,1023.5691,-0.26953125,0.65625,-0.61328125,0.88586426,-0.36297607,0.103149414,0.27001953
660800.0,1003.56934,1003.7124,-55.296875,-3.8203125,-1.7265625,0.09753418,0.67718506,-0.7104492,0.16485596,660775,1047.258,1024.2175,3.25,-2.7929688,1.9921875,0.88409424,-0.3242798,0.084472656,0.3256836
660815.0,1003.50464,1003.7925,-41.164062,-2.4023438,-13.6796875,0.24932861,0.7359009,-0.62786865,0.045532227,660795,1053.1465,1024.2773,16.8125,-11.066406,9.308594,0.8677368,-0.30407715,0.07397461,0.3861084
660835.0,1003.9331,1003.9075,-60.8125,4.375,-8.4296875,-0.36279297,-0.7640991,0.53125,0.047668457,660820,1053.8848,1037.3574,15.167969,-13.25,-7.0117188,0.83929443,-0.3076172,0.13769531,0.42663574
660855.0,1003.81104,1004.0625,-48.9375,-1.7148438,6.4335938,-0.46289062,-0.77056885,0.4232788,0.112854004,660835,1060.977,1045.9822,18.265625,-13.480469,-9.691406,0.8288574,-0.32403564,0.19580078,0.41192627
660875.0,1004.00464,1004.57764,-40.742188,-4.7421875,12.753906,-0.55249023,-0.7571411,0.31671143,0.14538574,660855,1066.7402,1047.06,23.402344,-9.761719,-7.8554688,0.8290405,-0.32818604,0.2699585,0.36346436
660895.0,1004.0232,1004.78076,-34.45703,-9.683594,13.75,-0.61676025,-0.73443604,0.24102783,0.14868164,660875,1074.4153,1043.7847,18.726562,-2.984375,-3.8320312,0.8248291,-0.32647705,0.33813477,0.31414795
660915.0,1004.07935,1004.9158,-31.164062,-9.910156,13.058594,-0.67736816,-0.69818115,0.1798706,0.14624023,660895,1079.78,1041.0767,24.441406,-15.433594,-2.53125,0.81817627,-0.3139038,0.40289307,0.2640381
660935.0,1004.1614,1004.4558,-30.664062,-2.25,14.246094,-0.72906494,-0.66241455,0.114990234,0.1282959,660915,1087.6306,1038.5359,16.816406,-12.214844,-6.9335938,0.8140869,-0.2932129,0.46228027,0.19378662
660955.0,1004.3259,1004.6792,-28.75,-6.1953125,15.511719,-0.7713623,-0.63031006,0.026245117,0.08404541,660935,1090.9126,1030.1958,17.542969,-15.1640625,-7.4726562,0.8057251,-0.27612305,0.5081787,0.12780762
660975.0,1004.3745,1004.51807,-30.929688,-15.65625,16.355469,-0.80218506,-0.5917969,-0.058532715,0.05340576,660960,1095.7314,1022.2583,17.699219,-8.347656,-3.71875,0.79522705,-0.26800537,0.53741455,0.08337402
660995.0,1004.2146,1004.37134,-33.26953,-16.84375,15.433594,-0.82336426,-0.54992676,-0.112976074,0.08306885,660975,1097.9731,1020.74585,27.539062,-2.6015625,-2.9882812,0.7845459,-0.25952148,0.5617676,0.040283203
661015.0,1004.14404,1004.66284,-35.61328,-0.02734375,7.6992188,-0.8424072,-0.4979248,-0.14916992,0.14202881,660995,1098.2585,1021.073,31.5625,6.7460938,-6.8984375,0.77227783,-0.25500488,0.58166504,0.012817383
661035.0,1003.9607,1004.8611,-25.570312,-11.8671875,3.5976562,-0.8712158,-0.44152832,-0.16815186,0.13330078,661015,1096.7898,1029.5872,37.38672,14.1796875,-4.4453125,0.75146484,-0.2633667,0.60369873,0.038513184
661055.0,1010.23096,1006.09155,-15.496094,-31.980469,-8.160156,-0.8977051,-0.3984375,-0.16271973,0.09442139,661035,1096.5215,1038.1926,35.617188,29.003906,-8.660156,0.7260132,-0.2763672,0.62023926,0.10900879
661075.0,1012.8567,1004.69946,38.632812,-28.261719,-68.37891,-0.90704346,-0.38537598,-0.1642456,0.042236328,661055,1095.678,1059.1084,37.34375,28.085938,-13.332031,0.70233154,-0.29162598,0.6204834,0.19152832
661095.0,1005.1438,1005.27563,14.84375,-36.152344,-26.472656,-0.894104,-0.40020752,-0.1930542,0.05645752,661075,1089.7502,1060.8845,32.83203,27.125,-19.0,0.677124,-0.30950928,0.61065674,0.2697754
661115.0,1010.29736,1005.09814,10.7421875,-16.921875,-26.511719,-0.8885498,-0.4003296,-0.20898438,0.08074951,661100,1077.009,1060.9646,20.03125,15.3671875,-32.789062,0.6567383,-0.33416748,0.5786743,0.3494873
661135.0,1010.67017,1005.03687,1.4726562,-16.265625,-13.21875,-0.87908936,-0.40081787,-0.23950195,0.096069336,661115,1075.6394,1061.1948,19.6875,11.996094,-28.960938,0.651062,-0.35198975,0.53338623,0.4095459
661155.0,1014.32935,1004.8672,3.5429688,-16.84375,-5.7851562,-0.86364746,-0.4126587,-0.2678833,0.10986328,661135,1075.6072,1072.6997,16.277344,2.53125,-21.535156,0.6257324,-0.38684082,0.48425293,0.4736328
661175.0,1012.9453,1004.4712,-0.05859375,-14.128906,-3.8320312,-0.84869385,-0.43041992,-0.27923584,0.12823486,661155,1073.6292,1071.1284,10.035156,-25.699219,-9.578125,0.607605,-0.41748047,0.44970703,0.50427246
661195.0,1010.4817,1004.5791,-0.44140625,-6.2734375,-7.203125,-0.8347168,-0.45233154,-0.2802124,0.14190674,661180,1072.6738,1063.8792,7.9648438,-38.378906,11.988281,0.63134766,-0.4128418,0.46618652,0.46221924
661215.0,1011.5874,1004.85547,5.4960938,-2.0195312,-7.3203125,-0.8282471,-0.46862793,-0.28015137,0.12609863,661195,1078.7661,1056.1448,17.003906,-33.96875,5.3632812,0.6529541,-0.39630127,0.50213623,0.4055786
661235.0,1013.7119,1004.6936,7.2617188,-1.6367188,-7.1640625,-0.8287964,-0.47216797,-0.28466797,0.09527588,661215,1077.6316,1054.9324,25.929688,-25.890625,-8.582031,0.6594238,-0.36358643,0.57177734,0.32556152
661255.0,1015.1184,1004.55225,5.34375,-2.2109375,-7.1289062,-0.8294678,-0.47076416,-0.2925415,0.06903076,661235,1067.7515,1046.6814,29.878906,-18.804688,-18.121094,0.6532593,-0.328125,0.6392822,0.23852539
661275.0,1014.9236,1004.32983,2.9296875,-3.5546875,-5.5976562,-0.8283081,-0.47131348,-0.29675293,0.06097412,661260,1065.0166,1034.2288,39.91797,3.875,-21.953125,0.6098633,-0.29058838,0.71429443,0.18292236
661295.0,1015.57227,1004.64014,1.5507812,-3.7070312,-6.9414062,-0.8265381,-0.4734497,-0.29852295,0.059631348,661275,1058.9233,1036.1921,35.390625,-4.9765625,-10.613281,0.55963135,-0.2816162,0.7602539,0.17199707
661315.0,1016.0847,1004.4407,0.59375,-2.671875,-6.703125,-0.82421875,-0.47802734,-0.2980957,0.057678223,661295,1050.8135,1024.9226,28.953125,-15.089844,-22.335938,0.49560547,-0.26800537,0.8120117,0.15240479
661335.0,1016.31934,1004.6682,0.28515625,-1.2539062,-7.5507812,-0.8218994,-0.48461914,-0.29449463,0.053894043,661320,1036.908,1005.7439,15.703125,-16.160156,-29.039062,0.45129395,-0.2300415,0.85510254,0.11077881
661355.0,1016.7102,1004.2351,-1.0546875,1.5039062,-5.3671875,-0.8216553,-0.49023438,-0.28723145,0.04486084,661335,1032.3281,1007.7075,19.34375,1.5742188,-29.882812,0.42437744,-0.18383789,0.88378906,0.07043457
661375.0,1017.2925,1004.43066,-1.8203125,2.4609375,-5.4375,-0.8258667,-0.49047852,-0.27593994,0.03479004,661355,1015.7219,1006.9763,21.527344,9.238281,-22.300781,0.3534546,-0.18334961,0.9142456,0.07513428
661395.0,1018.63257,1003.8938,-2.625,2.8828125,-5.171875,-0.8326416,-0.4880371,-0.26055908,0.024963379,661375,1008.75757,1004.07495,12.8671875,-2.1015625,-18.042969,0.25128174,-0.22918701,0.9345093,0.10491943
661415.0,1018.8794,1003.9275,-0.78515625,3.4960938,-4.4492188,-0.84173584,-0.48510742,-0.23638916,0.016296387,661395,1009.1228,1006.9429,14.1328125,-6.125,-11.300781,0.14147949,-0.30963135,0.9326172,0.11999512
661435.0,1019.3718,1004.5598,0.515625,2.9960938,-3.9882812,-0.8538208,-0.47979736,-0.2019043,0.00579834,661415,1006.9863,1009.1704,24.972656,1.5,-41.40625,0.018249512,-0.38342285,0.9133911,0.13537598
661450.0,1019.9009,1004.44556,-0.171875,1.0820312,-3.40625,0.8677368,0.46990967,0.1616211,0.011413574,661435,1006.0432,1009.3025,14.246094,-11.027344,-26.625,-0.1564331,-0.4239502,0.87683105,0.1640625
661475.0,1022.6831,1005.4912,-1.515625,0.46875,-3.5664062,0.8811035,0.45495605,0.12390137,0.036743164,661455,1005.74316,1008.6682,21.566406,-18.804688,-17.929688,-0.26574707,-0.3770752,0.87091064,0.1694336
661495.0,1027.8066,1006.08154,-1.703125,-1.4453125,-0.15625,0.8948364,0.4321289,0.08337402,0.07470703,661475,1005.69653,1009.39575,27.808594,-2.5234375,-31.378906,-0.3215332,-0.3022461,0.88067627,0.17218018
661510.0,1031.8962,1008.50366,-3.46875,-3.8203125,1.6835938,0.9032593,0.41119385,0.054016113,0.10998535,661495,1005.3972,1008.0991,20.183594,0.65625,-25.902344,-0.31256104,-0.2786255,0.8982544,0.13336182
661530.0,1032.4956,1010.1648,-5.2304688,-6.5039062,3.1757812,0.90856934,0.39013672,0.018859863,0.14819336,661515,1005.32007,1008.3496,21.601562,-8.691406,-23.101562,-0.21954346,-0.30517578,0.9246826,0.06011963
661555.0,1035.6924,1012.60474,-12.238281,-9.0703125,-3.3359375,0.9104614,0.37683105,-0.017700195,0.16949463,661535,1005.3911,1007.7461,39.914062,-5.9335938,-18.390625,0.058776855,0.34979248,-0.9343262,0.03491211
661570.0,1039.4197,1012.7566,-12.089844,-8.761719,-3.6796875,0.91052246,0.37231445,-0.05609131,0.1708374,661555,1005.3142,1007.5139,47.38672,-5.78125,-18.886719,-0.13470459,0.40197754,-0.8928833,0.15179443
661590.0,1044.8767,1016.16797,-11.246094,-9.0703125,-6.4375,0.9088745,0.3772583,-0.08984375,0.15332031,661575,1004.8672,1007.3948,57.53125,-12.1015625,-20.992188,-0.31671143,0.4395752,-0.800354,0.25665283
661610.0,1047.9214,1021.4668,-10.558594,-7.4609375,-6.3242188,0.9069824,0.38482666,-0.11791992,0.12384033,661595,1005.01904,1007.51807,52.51953,-12.253906,-16.550781,-0.4605713,0.4465332,-0.6930542,0.3289795
661635.0,1054.8252,1022.0276,-10.363281,-5.6992188,-3.375,0.90600586,0.38604736,-0.1459961,0.09350586,661615,1005.3457,1007.65356,41.140625,-9.34375,-14.40625,-0.57263184,0.4360962,-0.58465576,0.37438965
661650.0,1057.2949,1023.5596,-10.785156,-6.0429688,-4.90625,0.9053345,0.3840332,-0.16326904,0.07928467,661635,1005.46924,1007.7234,38.375,-8.5,-11.035156,-0.6530762,0.42022705,-0.48797607,0.39855957
661670.0,1062.2249,1026.5149,-9.7890625,-10.484375,-6.2460938,0.9046631,0.38146973,-0.17700195,0.068603516,661655,1005.5359,1007.73584,37.226562,-5.5898438,-9.769531,-0.71380615,0.41107178,-0.3994751,0.4024048
661695.0,1071.1628,1033.5945,-13.0078125,-11.0234375,-5.1367188,0.9059448,0.37854004,-0.18444824,0.04425049,661680,1005.6106,1007.7837,36.160156,-2.7148438,-7.2421875,-0.7666626,0.41845703,-0.30975342,0.37573242
661710.0,1073.752,1032.8,-14.308594,-4.5859375,-5.328125,0.9088745,0.3649292,-0.20172119,0.006713867,661695,1005.7915,1007.9187,35.20703,-6.1992188,-3.8320312,-0.81640625,0.4360962,-0.21502686,0.31152344
661730.0,1076.2896,1029.5737,-14.578125,-4.8164062,-3.6015625,-0.90838623,-0.35430908,0.22192383,0.010192871,661715,1005.8391,1008.03076,32.4375,-9.839844,0.11328125,-0.85424805,0.44274902,-0.14324951,0.23187256
661750.0,1079.8569,1030.4683,-18.292969,-1.5976562,-1.6484375,0.9015503,0.35925293,-0.24108887,0.0026855469,661735,1005.84644,1008.157,31.367188,-11.9453125,-0.61328125,-0.88061523,0.4350586,-0.10369873,0.15631104
661770.0,1085.6118,1029.9507,-31.628906,7.9765625,3.75,0.88726807,0.37701416,-0.26367188,0.033203125,661755,1005.87744,1008.23315,26.660156,-12.253906,-2.03125,-0.9005127,0.41937256,-0.074157715,0.08782959
661790.0,1089.8962,1020.97217,-36.44922,22.1875,3.828125,0.8665161,0.39666748,-0.2932129,0.076293945,661775,1006.0088,1008.4214,18.539062,-22.09375,-4.5585938,-0.9161377,0.3963623,-0.047973633,0.03668213
661810.0,1095.845,1022.27686,-40.507812,27.742188,3.5234375,0.845459,0.40576172,-0.32269287,0.1281128,661795,1020.6113,1008.5581,11.449219,-28.917969,-7.5859375,-0.92871094,0.3696289,-0.024719238,0.01727295
661835.0,1093.2285,1043.1921,-38.632812,28.433594,-17.433594,0.82110596,0.40216064,-0.34326172,0.21490479,661815,1009.3684,1008.7678,25.164062,-26.078125,-17.929688,-0.93066406,0.36523438,-0.018127441,0.011413574
661850.0,1090.8386,1049.8999,-34.347656,21.117188,-17.546875,0.79797363,0.39648438,-0.35461426,0.2833252,661835,1005.1304,1009.0613,-3.1445312,-34.972656,-23.332031,-0.92663574,0.37261963,-0.027648926,0.041931152
661870.0,1087.249,1061.6963,-30.820312,27.285156,-22.71875,0.7706299,0.3850708,-0.3562622,0.3618164,661855,1013.4336,1008.9043,9.3046875,-17.960938,-10.535156,-0.92297363,0.38220215,-0.0028076172,0.045043945
