timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
84155.0,967.7007,966.24585,8.3046875,0.05078125,-5.6835938,-0.8513794,-0.25958252,-0.44891357,0.07928467,85070,989.4448,992.99634,3.9335938,8.902344,-0.19921875,0.69073486,0.1673584,0.35931396,0.60479736
84175.0,967.60596,966.2539,8.121094,-0.2578125,-5.8359375,-0.8521118,-0.2600708,-0.44744873,0.07763672,85090,988.7554,991.3806,3.0117188,8.25,-0.125,0.67700195,0.17553711,0.34509277,0.6258545
84195.0,967.7739,966.1643,7.7382812,-0.21875,-5.7617188,-0.85388184,-0.2593994,-0.4449463,0.07476807,85115,987.1765,990.95337,2.78125,7.7890625,0.02734375,0.65911865,0.18109131,0.33459473,0.64868164
84215.0,967.3413,966.09766,8.0390625,0.05078125,-5.7617188,-0.85687256,-0.25830078,-0.44055176,0.07086182,85130,986.2329,990.2163,2.5546875,7.2148438,-0.046875,0.63897705,0.18597412,0.32495117,0.67193604
84235.0,967.395,966.01416,8.3046875,0.08984375,-6.4492188,-0.85943604,-0.2590332,-0.43536377,0.06842041,85150,984.646,988.54126,1.9765625,7.515625,-0.1640625,0.6222534,0.18945312,0.31500244,0.6911621
84255.0,967.53296,966.05884,8.003906,0.39453125,-6.3359375,-0.8625488,-0.25958252,-0.42962646,0.06347656,85170,984.0222,987.8987,1.1757812,7.75,0.10546875,0.6095581,0.1918335,0.29907227,0.70861816
84280.0,967.5288,966.1655,7.5429688,-0.37109375,-6.5664062,-0.86639404,-0.25897217,-0.42315674,0.057006836,85195,983.1362,987.0747,1.4804688,8.0546875,0.52734375,0.6045532,0.19470215,0.2836914,0.7184448
84295.0,967.60986,966.1184,7.421875,-0.140625,-6.8710938,-0.8706665,-0.25585938,-0.4173584,0.04711914,85205,982.563,986.5581,1.2109375,7.9765625,0.796875,0.60198975,0.19946289,0.2640381,0.7267456
84315.0,967.61816,966.13086,7.1992188,0.01171875,-6.796875,-0.875,-0.24841309,-0.4142456,0.03186035,85225,982.0862,986.0388,0.90625,8.558594,0.14453125,0.6002197,0.20483398,0.24658203,0.7327881
84335.0,967.0032,966.06665,7.0039062,0.35546875,-6.9101562,-0.8790283,-0.23724365,-0.4133911,0.012634277,85250,981.44385,985.29395,0.0234375,8.824219,0.44921875,0.5958252,0.21057129,0.22955322,0.7402344
84355.0,966.7517,966.03,6.125,1.125,-8.515625,0.8820801,0.22210693,0.41534424,0.008972168,85265,981.1277,984.6604,-0.12890625,8.7421875,0.796875,0.5923462,0.21374512,0.21734619,0.7457886
84375.0,966.969,966.04736,4.9765625,1.8125,-8.2109375,0.88342285,0.19903564,0.42230225,0.040161133,85285,980.4404,984.0017,-0.16796875,9.125,0.6796875,0.5877075,0.2166748,0.2033081,0.7525635
84390.0,967.1455,966.249,4.7851562,2.5039062,-7.4453125,0.8815918,0.1795044,0.4310913,0.0692749,85310,979.4673,983.2095,-0.6640625,8.4765625,0.56640625,0.5821533,0.2185669,0.18835449,0.76013184
84410.0,967.43286,966.5769,5.1289062,3.1914062,-6.9101562,0.87579346,0.152771,0.44476318,0.10882568,85325,978.98975,982.876,-0.703125,8.28125,0.71875,0.5780029,0.21966553,0.17102051,0.76708984
84435.0,967.67773,967.397,6.1679688,1.9648438,-5.9921875,0.8619385,0.11743164,0.46636963,0.16064453,85345,978.7295,982.3887,0.140625,9.125,0.6796875,0.5742798,0.2220459,0.15350342,0.77282715
84450.0,967.4866,967.75586,6.4335938,1.6601562,-5.0703125,0.847229,0.08605957,0.48266602,0.20452881,85365,978.4414,981.77954,0.25390625,9.78125,0.91015625,0.56585693,0.22668457,0.140625,0.78015137
84475.0,968.177,968.5581,6.6601562,1.46875,-4.1132812,0.8250122,0.04168701,0.49731445,0.26501465,85390,977.8003,981.4912,-0.93359375,9.28125,0.98828125,0.5458374,0.23199463,0.13323975,0.79400635
84490.0,968.2207,968.9973,7.0820312,1.0859375,-3.6171875,0.8063965,0.007446289,0.501709,0.31292725,85410,977.72656,981.4275,-1.1640625,7.9375,1.7148438,0.5282593,0.23345947,0.1293335,0.8060303
84515.0,967.59595,970.676,7.9609375,3.4609375,-4.4570312,0.78356934,-0.029174805,0.5015869,0.36553955,85425,977.56055,981.31323,-1.125,6.7929688,2.7890625,0.51135254,0.23303223,0.12017822,0.8184204
84530.0,966.8777,969.7119,9.1484375,3.765625,-5.453125,0.75860596,-0.061523438,0.5059204,0.40594482,85445,977.24243,980.78613,-2.234375,5.71875,4.359375,0.50738525,0.23187256,0.105773926,0.82318115
84550.0,966.8462,969.8779,8.3828125,5.71875,-4.9570312,0.7318115,-0.083862305,0.5116577,0.44232178,85465,976.9795,980.5801,-2.5820312,6.40625,3.3984375,0.51464844,0.23059082,0.08862305,0.8210449
84570.0,967.1167,970.2698,9.6484375,5.296875,-4.8789062,0.7001953,-0.10192871,0.52301025,0.4751587,85485,976.21533,980.5054,-3.8828125,7.4492188,3.2460938,0.53009033,0.2263794,0.07165527,0.8140259
84595.0,967.88135,969.24927,9.652344,5.2226562,-0.89453125,0.6724243,-0.11956787,0.53009033,0.5025635,85510,976.36475,980.125,-2.734375,7.484375,1.5234375,0.5455322,0.21789551,0.05871582,0.8071289
84610.0,967.7693,969.1587,9.9921875,4.4570312,-0.51171875,0.6447754,-0.13134766,0.5389404,0.5258789,85530,976.3594,979.88525,-2.3125,8.4765625,2.2890625,0.5569458,0.21765137,0.048950195,0.8000488
84630.0,968.167,969.323,9.5703125,5.1835938,1.0195312,0.6218872,-0.14135742,0.54229736,0.54693604,85545,975.9895,979.7949,-3.6523438,8.285156,2.1367188,0.5661011,0.22064209,0.042785645,0.7930908
84650.0,968.01733,969.3247,9.457031,5.6835938,1.2890625,0.5991821,-0.1560669,0.5392456,0.5708618,85565,975.9507,979.5034,-3.5,9.128906,1.2929688,0.5751953,0.22210693,0.038208008,0.78637695
84675.0,967.47754,969.469,9.34375,5.453125,-0.08984375,0.5751953,-0.17321777,0.5321045,0.5966797,85585,975.937,979.3408,-3.1914062,9.4375,1.5234375,0.58081055,0.22241211,0.03741455,0.7821655
84690.0,967.5154,969.49023,8.925781,5.03125,1.2890625,0.5477295,-0.18798828,0.52893066,0.6203613,85610,975.46533,979.26904,-3.9960938,9.589844,1.0625,0.58032227,0.22497559,0.04260254,0.7815552
84710.0,967.40356,969.407,8.542969,3.8046875,2.5507812,0.52282715,-0.199646,0.5303955,0.6367798,85625,975.91724,979.0742,-4.0742188,9.933594,1.4453125,0.5780029,0.22576904,0.049865723,0.7825928
84730.0,967.2385,969.49854,8.421875,2.0429688,3.5078125,0.5050049,-0.21099854,0.5319214,0.64611816,85645,975.9282,978.9363,-4.9570312,9.6640625,2.2109375,0.5793457,0.22296143,0.059448242,0.7817383
84755.0,966.8755,968.958,9.109375,2.0039062,2.9335938,0.48962402,-0.22143555,0.5322876,0.65411377,85665,975.7163,978.5659,-4.1132812,10.125,2.328125,0.5845337,0.21875,0.06585693,0.7785034
84770.0,966.7634,968.62695,8.7265625,2.4257812,3.5859375,0.47192383,-0.2296753,0.53186035,0.6645508,85685,975.6272,978.24,-3.6523438,10.390625,2.9804688,0.592041,0.21490479,0.06390381,0.7741089
84790.0,966.51465,968.7134,8.347656,2.3125,4.0820312,0.4552002,-0.23620605,0.5303345,0.6750488,85705,974.9751,978.0217,-3.6523438,9.78125,2.2890625,0.60266113,0.21081543,0.05432129,0.76776123
84815.0,966.18896,968.1853,8.15625,2.8476562,4.1992188,0.4411621,-0.23730469,0.53186035,0.6828003,85725,974.57056,977.84717,-3.7304688,9.703125,1.4453125,0.614624,0.20446777,0.039733887,0.7608032
84830.0,965.86816,967.9087,8.230469,3.421875,4.5039062,0.42736816,-0.23822021,0.5348511,0.6889038,85750,973.97534,977.35474,-3.9960938,9.746094,0.87109375,0.6255493,0.19921875,0.024047852,0.75390625
84855.0,965.6045,966.7549,8.0,3.6523438,4.1601562,0.41394043,-0.24023438,0.53741455,0.69433594,85765,973.60767,977.08374,-4.1875,9.546875,0.375,0.63586426,0.19433594,0.008911133,0.7468262
84870.0,965.5596,966.542,7.6992188,3.8046875,4.6953125,0.40179443,-0.24346924,0.53985596,0.6984863,85785,972.6323,976.50903,-4.265625,8.941406,-0.0859375,0.64227295,0.18969727,-0.0005493164,0.74261475
84895.0,965.25464,966.801,7.7734375,3.5,4.4296875,0.39257812,-0.24420166,0.54278564,0.70111084,85805,972.13306,976.3811,-3.8828125,9.058594,-0.73828125,0.6427002,0.18487549,-0.0014038086,0.74346924
84910.0,965.1311,966.4365,7.390625,4.2265625,4.2734375,0.38415527,-0.24145508,0.54815674,0.7026367,85825,971.79175,975.6826,-3.1171875,8.515625,-0.69921875,0.6365967,0.17663574,0.0067749023,0.7506714
84930.0,965.1157,966.2991,7.1601562,3.9570312,4.8125,0.37408447,-0.23736572,0.55633545,0.7029419,85845,971.6118,975.448,-2.734375,8.480469,0.10546875,0.631958,0.16772461,0.01727295,0.7564697
84950.0,965.04346,966.6262,7.0429688,2.7695312,6.0742188,0.36254883,-0.2333374,0.56591797,0.70269775,85865,971.3679,975.3242,-1.7773438,8.2109375,0.296875,0.63482666,0.16326904,0.024291992,0.7548218
84975.0,964.6843,966.85767,5.8945312,-0.984375,6.421875,0.35198975,-0.21972656,0.5776367,0.7029419,85885,971.43555,975.31494,-1.6210938,7.828125,0.83203125,0.64331055,0.1630249,0.02746582,0.7475586
85000.0,964.70435,965.8992,5.8945312,0.51171875,6.3046875,0.35290527,-0.20568848,0.58599854,0.6998291,85905,971.5093,975.3579,-2.1601562,7.1757812,0.3359375,0.65045166,0.16418457,0.032043457,0.74090576
85010.0,964.82886,966.0808,6.1289062,1.9648438,5.6914062,0.36193848,-0.19329834,0.595459,0.6906738,85930,971.2295,975.2866,-1.9296875,7.3320312,0.02734375,0.6548462,0.16534424,0.042114258,0.7362671
85030.0,964.8379,965.8323,7.6601562,2.15625,4.6953125,0.36584473,-0.1807251,0.60498047,0.6837158,85945,970.9651,975.0708,-1.7773438,8.097656,0.2578125,0.65515137,0.16644287,0.055419922,0.7348633
85050.0,965.11475,965.85474,6.1640625,2.9609375,5.8476562,0.36889648,-0.17327881,0.61169434,0.67803955,85970,970.595,975.07446,-1.9296875,8.863281,-0.5078125,0.64398193,0.16772461,0.077697754,0.7423706
85070.0,965.17676,965.96313,6.6601562,2.5039062,5.6171875,0.3776245,-0.1741333,0.6137085,0.6711426,85985,970.6765,974.80444,-1.6992188,9.089844,-0.73828125,0.6366577,0.16772461,0.09307861,0.7468872
85090.0,965.7798,966.7573,7.6210938,1.8125,5.4609375,0.38891602,-0.17370605,0.61291504,0.66552734,86005,971.0342,974.8877,-1.0078125,9.472656,0.6796875,0.63287354,0.17004395,0.10467529,0.7480469
85110.0,965.7512,966.7683,7.84375,2.2734375,5.4257812,0.39904785,-0.16357422,0.61395264,0.6610718,86025,971.15845,975.31104,-0.81640625,8.785156,0.3359375,0.6375122,0.17547607,0.103759766,0.74298096
85135.0,966.1345,967.0615,7.65625,2.7695312,5.234375,0.4046631,-0.14453125,0.61676025,0.6595459,86045,971.521,975.82324,-2.3867188,8.671875,-0.62109375,0.63775635,0.17828369,0.109191895,0.741333
85150.0,966.3186,967.3108,6.4296875,3.1914062,6.8476562,0.4086914,-0.12164307,0.6189575,0.65960693,86065,971.8401,975.93677,-2.4648438,8.171875,-0.0078125,0.63012695,0.17944336,0.12780762,0.7445679
85170.0,966.209,968.1404,5.0898438,3.6914062,6.1914062,0.41851807,-0.107910156,0.6174927,0.65722656,86085,971.9971,976.1045,-1.3554688,8.09375,0.48828125,0.6223755,0.18103027,0.14813232,0.74694824
85190.0,966.3208,968.10815,6.390625,4.3398438,4.734375,0.42944336,-0.10070801,0.6140747,0.65448,86110,972.3042,976.1904,-0.55078125,9.746094,1.5234375,0.6170044,0.18304443,0.16461182,0.74749756
85210.0,966.6196,968.73315,6.8125,4.2265625,4.6953125,0.43774414,-0.095214844,0.6101074,0.6535034,86125,972.6758,976.5088,-0.58984375,10.2421875,1.5234375,0.6133423,0.18499756,0.17382812,0.7479248
85230.0,967.02783,968.81714,6.1640625,4.6484375,5.5390625,0.44561768,-0.09100342,0.6030884,0.65527344,86145,973.0796,976.8179,-0.16796875,9.015625,2.0195312,0.60827637,0.18609619,0.18188477,0.7498779
85250.0,967.5198,969.1992,6.546875,4.4960938,6.7265625,0.45513916,-0.08581543,0.59436035,0.65740967,86165,973.0923,977.25244,0.4453125,9.167969,1.5234375,0.6031494,0.18682861,0.1899414,0.75183105
85270.0,967.43164,969.5442,6.3164062,3.9179688,6.4960938,0.4678955,-0.07489014,0.5855713,0.65771484,86185,973.4143,977.42554,-0.20703125,9.8203125,1.5625,0.598938,0.18756104,0.1973877,0.7531128
85290.0,967.2241,970.00684,6.65625,6.3710938,4.5429688,0.47711182,-0.06011963,0.5779419,0.65930176,86205,973.7456,978.2639,-0.3203125,8.675781,1.6367188,0.5951538,0.1885376,0.20422363,0.7540283
85310.0,967.4075,970.01953,6.1640625,6.140625,5.0429688,0.48046875,-0.049194336,0.5709839,0.6638794,86225,974.4651,978.3313,0.1796875,8.015625,2.1757812,0.59143066,0.18902588,0.21118164,0.75494385
85330.0,967.90186,970.001,5.8554688,6.2890625,5.7695312,0.4831543,-0.043945312,0.56500244,0.6673584,86245,974.4446,978.3159,0.75390625,9.324219,2.4414062,0.5874634,0.18896484,0.21911621,0.7557373
85355.0,967.8755,970.45215,6.3515625,6.0273438,6.1523438,0.48712158,-0.03942871,0.5615845,0.6676636,86270,974.2849,978.386,0.4453125,11.394531,1.1015625,0.5795288,0.18841553,0.22912598,0.75909424
85370.0,967.4375,970.6533,6.4296875,5.6054688,4.9257812,0.4909668,-0.034301758,0.55999756,0.6664429,86285,974.27,978.5176,-0.05078125,10.816406,1.484375,0.5675049,0.18798828,0.24243164,0.7640991
85390.0,967.17114,970.6721,6.546875,5.0703125,3.8164062,0.49346924,-0.02947998,0.5604248,0.66448975,86305,974.70483,978.5869,-0.12890625,10.3515625,1.6757812,0.5557251,0.18908691,0.2559204,0.7680664
85410.0,967.29565,970.60425,7.0,5.71875,3.2421875,0.49298096,-0.025756836,0.56243896,0.66326904,86330,975.1726,978.9075,0.0625,9.46875,2.9414062,0.5476074,0.19146729,0.26513672,0.77020264
85435.0,967.64185,970.5513,6.1640625,6.0664062,5.0039062,0.49102783,-0.020629883,0.5640259,0.6635742,86345,975.1582,978.88965,-0.12890625,9.4375,3.015625,0.5428467,0.19256592,0.2687378,0.7720337
85450.0,967.7417,970.5847,5.1289062,6.328125,5.5390625,0.4890747,-0.013244629,0.5653076,0.66412354,86365,975.0713,979.05176,-0.16796875,9.441406,2.75,0.54125977,0.19165039,0.2677002,0.7737427
85470.0,967.6404,970.6035,4.4375,5.7578125,5.8046875,0.4915161,-0.006652832,0.56427,0.66326904,86385,975.1289,979.34155,-0.05078125,9.0859375,2.4804688,0.5388794,0.1897583,0.26763916,0.7758789
85490.0,967.343,970.63184,4.9375,5.296875,4.9257812,0.49902344,-0.0021972656,0.5588989,0.6622925,86405,975.292,979.3794,0.4453125,8.097656,2.9414062,0.5322876,0.18719482,0.27337646,0.7789917
85510.0,967.46436,971.074,6.3554688,6.5273438,3.28125,0.5039673,0.0017089844,0.5534668,0.66308594,86425,975.1753,979.29004,0.5625,8.671875,3.015625,0.52716064,0.18713379,0.27838135,0.7807617
85530.0,967.9678,971.25464,6.046875,5.5664062,3.8554688,0.5043335,0.008300781,0.55059814,0.66516113,86445,975.4646,979.38525,0.1015625,9.546875,2.4023438,0.52337646,0.18774414,0.28344727,0.78131104
85550.0,967.92676,971.1826,5.0898438,5.71875,5.0429688,0.50598145,0.019958496,0.54766846,0.6660156,86465,975.8843,980.062,-0.28125,9.824219,2.4804688,0.5165405,0.18621826,0.29260254,0.7828369
85570.0,967.7385,971.3003,4.3632812,6.671875,4.6210938,0.5095825,0.032104492,0.54333496,0.66638184,86485,976.35986,980.24756,-0.01171875,6.7109375,4.1679688,0.5079956,0.18377686,0.30230713,0.78533936
85590.0,967.8198,971.42993,4.3242188,8.4375,3.3554688,0.5128174,0.039123535,0.53790283,0.6679077,86505,976.0979,980.37573,0.5234375,6.8671875,4.3203125,0.5042114,0.18389893,0.30596924,0.78637695
85610.0,968.29614,971.7007,5.0507812,7.671875,3.546875,0.51397705,0.040649414,0.53411865,0.6699829,86525,976.36865,980.4475,0.40625,8.671875,3.6679688,0.5012207,0.18475342,0.30963135,0.7866211
85630.0,968.4133,971.896,5.703125,6.6054688,4.2382812,0.5149536,0.045288086,0.5336304,0.6693115,86550,976.5088,980.3782,0.1015625,11.050781,3.515625,0.49401855,0.18463135,0.3189087,0.7874756
85650.0,968.15063,972.0232,5.2070312,6.4101562,4.3515625,0.5168457,0.055358887,0.5349121,0.66607666,86565,976.98096,980.7366,-0.625,9.9296875,3.9375,0.48687744,0.18548584,0.32867432,0.7877197
85670.0,968.10474,972.40894,4.9765625,6.9101562,2.703125,0.5168457,0.06817627,0.53826904,0.6621704,86585,977.0979,981.4048,-1.046875,8.058594,4.0507812,0.48291016,0.18804932,0.33569336,0.7866211
85690.0,968.44824,972.50366,4.8984375,7.2890625,3.0859375,0.5133667,0.07922363,0.54315186,0.65966797,86605,977.3154,981.5342,-0.55078125,7.0664062,3.78125,0.4810791,0.19226074,0.3414917,0.7842407
85710.0,968.771,972.4153,4.859375,7.59375,3.625,0.5091553,0.08605957,0.5473633,0.65856934,86625,977.417,981.49414,0.1015625,9.203125,3.5546875,0.477417,0.19543457,0.35076904,0.7815552
85730.0,969.28784,972.56226,4.3242188,8.285156,4.7734375,0.506897,0.09057617,0.55010986,0.6574707,86645,977.7263,981.40063,0.1796875,9.933594,3.6289062,0.4718628,0.19622803,0.36187744,0.7796631
85750.0,969.36475,972.60767,4.2109375,8.597656,5.15625,0.50775146,0.09277344,0.552063,0.65478516,86665,977.85474,981.676,0.29296875,8.9765625,4.4726562,0.4689331,0.19750977,0.36914062,0.77770996
85770.0,969.4558,972.87744,4.6289062,7.9765625,4.7734375,0.51031494,0.09411621,0.55474854,0.6503296,86685,978.135,981.7654,0.0625,8.8984375,4.625,0.46875,0.20080566,0.3727417,0.77526855
85790.0,969.43774,973.16284,5.78125,6.7109375,4.5429688,0.5119629,0.09790039,0.5597534,0.6442261,86705,978.0471,981.9619,-0.3203125,9.324219,4.0898438,0.46618652,0.20648193,0.37854004,0.77246094
85815.0,969.6665,973.0884,5.28125,6.5625,5.15625,0.51208496,0.1081543,0.5661621,0.6367798,86725,978.32935,982.1953,-0.20703125,9.203125,3.9375,0.46185303,0.21282959,0.387146,0.769104
85830.0,969.5571,973.16113,4.4023438,7.2148438,4.8125,0.51361084,0.12109375,0.57244873,0.62750244,86745,978.45215,982.395,-0.08984375,8.097656,3.8203125,0.45629883,0.22009277,0.3970337,0.7653198
85850.0,969.4275,973.3074,4.4375,7.4804688,4.3515625,0.5169678,0.1303711,0.5774536,0.61834717,86765,978.53125,982.41187,0.21484375,8.863281,3.9765625,0.45025635,0.22662354,0.40679932,0.76190186
85870.0,969.4265,973.3098,4.1328125,7.7890625,3.546875,0.52001953,0.13409424,0.58203125,0.61065674,86785,978.5427,982.3689,0.33203125,9.207031,3.9765625,0.44195557,0.23248291,0.41851807,0.75860596
85895.0,970.1311,973.1572,3.9414062,7.5976562,4.4296875,0.5229492,0.13183594,0.5853882,0.6054077,86805,978.68774,982.3574,0.29296875,9.96875,3.8984375,0.4336548,0.23803711,0.42962646,0.75549316
85910.0,970.3938,973.0691,4.2460938,7.2929688,5.3476562,0.5283203,0.12915039,0.58618164,0.60046387,86825,978.7085,982.34863,0.25390625,10.125,4.0507812,0.4274292,0.24401855,0.4368286,0.7529907
85935.0,970.67554,973.2141,3.9804688,7.171875,5.5,0.5369873,0.12872314,0.5842285,0.5947876,86845,978.6211,982.59717,0.0625,9.3984375,3.8984375,0.4204712,0.25231934,0.44213867,0.7510376
85950.0,970.72656,973.4075,4.2109375,7.1757812,4.9257812,0.55010986,0.12756348,0.5783081,0.58880615,86865,978.4541,982.7639,-0.43359375,8.175781,3.3632812,0.41168213,0.26348877,0.44781494,0.74871826
85970.0,970.7534,973.5852,4.5546875,6.140625,3.7773438,0.5682373,0.12438965,0.5663452,0.58380127,86885,978.5747,983.0117,-0.81640625,7.0976562,3.015625,0.39855957,0.28167725,0.45721436,0.74346924
85990.0,970.905,973.5447,3.9414062,5.796875,3.3945312,0.58917236,0.12005615,0.5480957,0.5814209,86905,978.83594,983.07666,-1.125,6.5625,3.6289062,0.381958,0.30352783,0.4697876,0.7357178
86010.0,971.0979,973.8823,3.3671875,6.1835938,2.859375,0.6134033,0.117004395,0.5178833,0.5847168,86925,979.07837,983.19116,-0.81640625,6.9882812,3.5546875,0.36279297,0.32733154,0.4850464,0.72528076
86030.0,971.2268,974.3977,4.6289062,6.5664062,1.2109375,0.63793945,0.117004395,0.48321533,0.58813477,86950,979.3445,983.02,-1.0859375,7.6328125,3.5546875,0.3406372,0.35064697,0.5029297,0.71276855
86050.0,971.82837,975.3374,4.9375,6.0234375,-0.4765625,0.6639404,0.12634277,0.4477539,0.5853882,86965,979.23267,983.0327,-1.046875,8.824219,3.9375,0.31323242,0.37609863,0.5241089,0.69696045
86070.0,972.27515,975.57275,3.7109375,6.2617188,-0.4765625,0.6876831,0.1453247,0.41851807,0.5751343,86995,980.4678,983.126,-1.9296875,8.597656,3.5898438,0.28240967,0.40344238,0.54541016,0.6782837
86095.0,973.33276,976.501,3.4414062,5.1835938,-0.62890625,0.71118164,0.17608643,0.38562012,0.560791,87005,980.449,983.15625,-1.7773438,8.480469,4.3945312,0.25708008,0.43060303,0.56152344,0.6581421
86110.0,973.86816,977.29224,2.9453125,4.296875,-1.2773438,0.7344971,0.22058105,0.34503174,0.5411377,87025,980.18335,983.00415,-2.3515625,8.558594,2.1757812,0.2423706,0.4597168,0.5715332,0.63500977
86135.0,975.8281,978.5779,2.0273438,3.8046875,-5.1875,0.7562866,0.2756958,0.3022461,0.5105591,87045,981.1094,982.96484,-4.6875,9.9296875,1.0625,0.23693848,0.48120117,0.57684326,0.61608887
86150.0,977.15405,978.99023,0.4921875,5.03125,-5.4570312,0.774353,0.34405518,0.25439453,0.4661255,87075,982.32227,983.64233,-7.1015625,9.5078125,4.0507812,0.24121094,0.4909668,0.5784302,0.6051636
86170.0,979.0134,979.38965,-0.84765625,6.2226562,-6.0273438,0.78704834,0.4088745,0.20373535,0.41461182,87085,982.76465,984.4077,-6.3710938,9.402344,5.546875,0.2654419,0.4925537,0.57489014,0.5970459
86190.0,979.59155,979.2351,-1.9960938,6.7148438,-6.8320312,0.7919922,0.4619751,0.15258789,0.36883545,87100,983.6992,985.3059,-3.6132812,8.707031,6.3125,0.30456543,0.4925537,0.5675659,0.5852661
86210.0,981.97534,978.7898,-2.0742188,8.785156,-4.3828125,0.7897949,0.5031128,0.10345459,0.33520508,87125,985.33496,986.0857,-0.58984375,6.1796875,8.109375,0.35430908,0.5050049,0.55126953,0.5617676
86230.0,983.06006,978.3672,-0.76953125,2.0429688,-3.9648438,0.7793579,0.5371094,0.06048584,0.31707764,87150,984.91113,986.4031,0.1015625,8.0546875,4.4335938,0.4072876,0.5284424,0.52960205,0.5238037
86250.0,984.6775,977.42285,-3.3359375,4.8398438,-6.8320312,0.77142334,0.5695801,0.013793945,0.2833252,87160,984.91113,986.1853,-1.5859375,9.019531,3.3632812,0.45758057,0.55285645,0.5079346,0.4763794
86270.0,984.9707,976.8137,-6.515625,7.6757812,-5.953125,0.76397705,0.5897827,-0.031982422,0.2597046,87185,981.5386,986.28125,-1.6601562,9.4375,4.1289062,0.5026245,0.5708618,0.48461914,0.43206787
86300.0,986.64746,978.1426,-4.21875,4.6875,-9.558594,0.75512695,0.5985718,-0.0690918,0.25836182,87205,980.7876,985.9075,-0.08984375,9.3984375,1.984375,0.5348511,0.58496094,0.46905518,0.38952637
86310.0,986.64746,978.1426,-2.9140625,1.6601562,-8.753906,0.74328613,0.609375,-0.10015869,0.25726318,87220,979.98096,984.8218,0.63671875,8.015625,0.48828125,0.55718994,0.59552,0.46002197,0.35107422
