timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1063280,986.13696,989.37476,-9.074219,-10.003906,-2.7695312,-0.9213867,0.3796997,-0.013122559,0.08148193,1067585.0,1059.8716,1023.29736,16.679688,5.234375,2.0976562,-0.8242798,-0.28393555,-0.39959717,0.2833252
1063300,986.1736,989.34204,-10.300781,-12.6796875,-0.46875,-0.920105,0.3904419,0.014282227,0.028015137,1067605.0,1062.9053,1015.8723,19.09375,7.4179688,4.3984375,-0.8277588,-0.28338623,-0.4066162,0.26306152
1063320,986.5198,989.30273,-10.917969,-9.734375,-1.390625,-0.9182129,0.39489746,0.029296875,0.0056152344,1067625.0,1066.2627,1014.36206,24.996094,9.4453125,7.0390625,-0.8307495,-0.28179932,-0.41729736,0.23730469
1063340,986.43677,989.3008,-11.644531,-6.8203125,-3.8789062,0.91986084,-0.390625,-0.034729004,0.0076904297,1067645.0,1066.9695,1018.6643,29.664062,15.4609375,-2.84375,-0.82836914,-0.2713623,-0.43902588,0.21777344
1063360,986.3269,989.37476,-11.449219,-7.8164062,-4.53125,0.92352295,-0.3826294,-0.024169922,0.010681152,1067665.0,1065.9951,1019.39355,29.359375,21.207031,-6.7890625,-0.8173828,-0.258667,-0.47521973,0.19799805
1063380,996.7444,989.37476,-7.234375,-9.234375,-11.15625,-0.92474365,0.37994385,-0.018859863,0.010253906,1067685.0,1063.7246,1025.969,25.414062,23.46875,-12.035156,-0.8010254,-0.23925781,-0.5230713,0.16601562
1063400,991.1323,989.51685,-7.4257812,-2.4921875,-14.949219,-0.92230225,0.37841797,-0.07287598,0.029907227,1067715.0,1056.3987,1031.5217,20.125,11.1328125,-17.285156,-0.78479004,-0.22070312,-0.5653076,0.12597656
1063420,986.00757,989.47925,-8.0390625,-11.417969,-13.574219,-0.9112549,0.39031982,-0.119262695,0.054870605,1067725.0,1056.3987,1036.1025,16.839844,1.6328125,-12.113281,-0.7687378,-0.20855713,-0.59661865,0.097961426
1063440,988.0513,989.594,2.4960938,-11.535156,-16.449219,-0.8977051,0.4076538,-0.15075684,0.07208252,1067745.0,1054.3411,1034.1504,13.734375,-1.7773438,-8.78125,-0.7550049,-0.2053833,-0.61572266,0.093322754
1063460,992.34814,989.55884,4.4101562,-6.59375,-11.925781,-0.8900757,0.41436768,-0.18377686,0.047180176,1067775.0,1053.1946,1034.6194,8.2109375,-6.1054688,-1.7304688,-0.74401855,-0.20361328,-0.6278076,0.10437012
1063480,993.34424,989.1238,2.34375,-5.8632812,-11.921875,-0.8831177,0.41845703,-0.21209717,0.00579834,1067785.0,1052.1643,1029.7312,7.640625,-12.503906,0.296875,-0.7342529,-0.18951416,-0.6405029,0.12133789
1063500,995.42725,989.34424,1.921875,-5.40625,-10.699219,0.87249756,-0.42468262,0.23864746,0.03741455,1067805.0,1050.3735,1030.0461,7.6796875,-16.75,0.2578125,-0.7288208,-0.17834473,-0.64416504,0.14849854
1063520,995.33325,989.5095,2.9179688,-5.4804688,-8.4375,0.86157227,-0.43029785,0.25994873,0.070373535,1067825.0,1044.8376,1025.1167,9.75,-16.40625,-2.3085938,-0.7282715,-0.17877197,-0.63342285,0.19085693
1063540,995.7339,989.87354,4.1054688,-5.0195312,-7.0585938,0.8534546,-0.43359375,0.27423096,0.091430664,1067855.0,1035.3804,1018.7744,12.9296875,-7.0625,-7.7851562,-0.7387085,-0.1784668,-0.60961914,0.2255249
1063560,996.1843,990.593,4.4101562,-3.1835938,-6.2890625,0.8500366,-0.43469238,0.27844238,0.10455322,1067865.0,1028.6924,1018.8967,14.425781,-7.40625,-10.199219,-0.774292,-0.16168213,-0.56469727,0.23553467
1063580,996.5818,988.29565,5.2539062,-3.375,-7.9375,0.848938,-0.4350586,0.27679443,0.11578369,1067885.0,1022.7239,1021.62695,23.886719,-10.2421875,-10.042969,-0.8239746,-0.13574219,-0.5053711,0.21716309
1063600,996.7595,988.7991,5.5976562,-3.5273438,-7.75,0.8485718,-0.43481445,0.27416992,0.12524414,1067905.0,1013.17554,1028.1426,27.410156,-0.97265625,-24.714844,-0.8535156,-0.07891846,-0.48150635,0.1828003
1063620,997.0691,991.1687,2.6484375,-0.5,-5.6835938,0.8498535,-0.434021,0.26782227,0.13275146,1067930.0,1000.22314,1020.72363,19.515625,5.3085938,-23.875,-0.8522949,0.0037231445,-0.49871826,0.15759277
1063640,996.97534,991.3613,1.8046875,-0.42578125,-7.171875,0.8534546,-0.43310547,0.25500488,0.13793945,1067945.0,1000.0205,1017.1953,19.058594,11.707031,-19.964844,-0.8352661,0.12658691,-0.5180054,0.13409424
1063660,997.5901,992.24194,1.5390625,-0.8828125,-7.9375,0.8581543,-0.43225098,0.23840332,0.14099121,1067965.0,996.43555,1007.3928,22.503906,20.402344,-16.902344,-0.7993164,0.26104736,-0.53082275,0.10583496
1063680,997.94946,993.3218,1.5742188,-0.26953125,-8.246094,0.8625488,-0.43255615,0.21777344,0.14654541,1067985.0,990.833,997.36694,21.433594,7.265625,-5.8710938,-0.73883057,0.39135742,-0.5438843,0.072387695
1063700,998.6345,994.3943,1.15625,-0.5390625,-8.28125,0.8664551,-0.4338379,0.1928711,0.15454102,1068010.0,985.6909,990.7241,15.574219,5.7695312,-6.0234375,-0.6873169,0.45251465,-0.5631714,0.07513428
1063720,998.70557,995.58765,0.80859375,0.3046875,-9.089844,0.869812,-0.43548584,0.16723633,0.1605835,1068025.0,982.98975,988.00024,16.949219,9.640625,-9.738281,-0.62323,0.49694824,-0.59490967,0.103515625
1063740,999.93823,996.45337,1.5,-0.00390625,-9.589844,0.8720093,-0.43829346,0.13995361,0.16705322,1068055.0,982.98535,988.82007,15.035156,9.332031,-17.785156,-0.5527344,0.53356934,-0.62609863,0.13348389
1063760,1000.3694,997.5659,1.4609375,-0.38671875,-8.785156,0.87323,-0.4407959,0.1126709,0.17449951,1068065.0,981.2654,987.13184,12.3515625,8.066406,-14.066406,-0.49212646,0.5419922,-0.65319824,0.19342041
1063780,1001.25024,999.1372,-0.109375,0.41796875,-8.785156,0.8745117,-0.44226074,0.082214355,0.18127441,1068085.0,985.969,984.92334,22.699219,11.0546875,-20.617188,-0.4454956,0.53289795,-0.678772,0.23822021
1063800,1002.10156,1000.90137,0.46484375,0.11328125,-8.9375,0.8746338,-0.44396973,0.05432129,0.18688965,1068105.0,984.7615,986.04517,14.769531,9.8671875,-10.3125,-0.39343262,0.5354614,-0.697937,0.26733398
1063820,1003.0371,1001.9934,1.4609375,-0.04296875,-7.9804688,0.873291,-0.44714355,0.02960205,0.19116211,1068130.0,985.1904,985.7595,10.589844,8.988281,-12.457031,-0.36914062,0.5442505,-0.6923828,0.296875
1063840,1004.88794,1002.65137,1.078125,-0.00390625,-6.8710938,0.8711548,-0.45031738,0.006958008,0.19561768,1068145.0,985.0786,986.25635,8.714844,5.2734375,-12.347656,-0.38201904,0.5496826,-0.66278076,0.33551025
1063860,1005.7932,1002.61646,-0.30078125,-0.73046875,-6.7890625,0.869751,-0.4512329,-0.014465332,0.19934082,1068165.0,985.6018,986.0918,13.6171875,3.625,-8.28125,-0.42340088,0.5380249,-0.61901855,0.38482666
1063880,1007.59546,1004.3467,0.16015625,-0.578125,-7.4414062,0.8695679,-0.4508667,-0.031982422,0.19873047,1068195.0,985.71533,985.7324,17.101562,3.3554688,-2.8828125,-0.47583008,0.5126343,-0.5661011,0.43621826
1063900,1008.94385,1003.3579,0.578125,0.3046875,-7.0546875,0.8687744,-0.45098877,-0.048706055,0.1986084,1068205.0,985.71533,985.7212,15.230469,3.3945312,-0.0078125,-0.5378418,0.4720459,-0.5013428,0.48638916
1063920,1010.68945,1003.2844,-0.4921875,-0.234375,-6.7148438,0.8668213,-0.45111084,-0.06744385,0.20141602,1068225.0,985.83936,985.854,15.0703125,4.5820312,3.6289062,-0.58709717,0.43640137,-0.4456787,0.5159912
1063940,1011.667,1003.8015,-1.9882812,-1.1914062,-7.25,0.86450195,-0.45013428,-0.08984375,0.20477295,1068245.0,985.8633,985.7842,13.1953125,1.4804688,8.917969,-0.6373291,0.39770508,-0.38464355,0.536438
1063960,1014.1736,1006.0857,-1.9101562,-0.921875,-7.0195312,0.86260986,-0.44903564,-0.111083984,0.20477295,1068270.0,985.8999,985.9138,11.0859375,-0.24609375,9.8359375,-0.6732178,0.37072754,-0.34002686,0.5420532
1063980,1015.33813,1007.115,-2.484375,-0.42578125,-6.328125,0.8597412,-0.45031738,-0.13311768,0.20098877,1068285.0,985.8574,985.95825,11.207031,-2.0078125,9.183594,-0.7116699,0.3425293,-0.293396,0.53863525
1064000,1017.6316,1009.49316,-3.0585938,0.1484375,-6.1015625,0.8551636,-0.45404053,-0.1586914,0.19317627,1068310.0,985.8252,985.81104,14.34375,-5.2617188,6.5039062,-0.75128174,0.31011963,-0.24847412,0.52697754
1064020,1018.9043,1010.9529,-4.0546875,0.03515625,-6.4101562,0.84936523,-0.4588623,-0.18737793,0.18145752,1068325.0,985.8281,985.92163,17.828125,-6.7578125,7.078125,-0.79833984,0.26239014,-0.19909668,0.5041504
1064040,1022.18286,1014.79175,-4.2851562,-0.46484375,-6.5273438,0.8446655,-0.4628296,-0.21154785,0.16607666,1068350.0,985.8364,985.89136,23.0,-7.7148438,8.265625,-0.84887695,0.19750977,-0.15032959,0.46673584
1064060,1024.304,1016.63696,-5.5117188,-0.76953125,-5.90625,0.84051514,-0.46813965,-0.2319336,0.14349365,1068365.0,985.8789,985.801,26.449219,-8.2890625,10.449219,-0.89953613,0.11407471,-0.111206055,0.40673828
1064080,1028.9805,1018.51904,-7.6601562,-0.38671875,-3.9960938,0.83392334,-0.47717285,-0.25268555,0.11407471,1068390.0,985.89575,985.7195,24.113281,-7.0625,12.902344,-0.9406738,0.024047852,-0.0993042,0.32348633
1064100,1030.6819,1022.1709,-9.691406,-2.8007812,-2.921875,0.8215332,-0.49041748,-0.27947998,0.0803833,1068405.0,985.8926,985.79004,19.285156,-7.2929688,10.5625,-0.96624756,-0.076171875,-0.11468506,0.21765137
1064120,1033.9377,1025.2092,-11.4453125,-6.8984375,-5.1445312,0.80700684,-0.50286865,-0.3062744,0.045898438,1068425.0,985.76807,985.94116,19.480469,-9.324219,6.6171875,-0.9682617,-0.17211914,-0.14337158,0.11071777
1064140,1035.553,1030.7898,-13.9765625,-8.1640625,-6.5976562,0.7904053,-0.513916,-0.33337402,0.0028076172,1068450.0,985.71094,986.23096,14.042969,-12.734375,-5.2578125,-0.95495605,-0.24993896,-0.1585083,0.020874023
1064160,1038.6667,1033.2109,-15.355469,-6.4375,-8.363281,-0.77319336,0.519104,0.3619995,0.040222168,1068465.0,985.76904,986.26294,12.582031,-15.300781,-6.8671875,0.9412842,0.30603027,0.13519287,0.04486084
1064180,1040.7886,1038.1409,-14.550781,-4.828125,-5.296875,-0.7545166,0.51660156,0.39697266,0.07910156,1068485.0,986.947,986.40234,12.7734375,-18.976562,-7.0585938,0.93200684,0.3503418,0.06939697,0.06188965
1064200,1043.3755,1040.0637,-14.3984375,-5.671875,-4.6445312,-0.7381592,0.50775146,0.42980957,0.11206055,1068505.0,998.21924,985.50195,10.8203125,-19.128906,-19.851562,0.921875,0.38415527,-0.0068969727,0.050720215
1064220,1045.2888,1043.2544,-15.203125,-3.7578125,-4.6835938,-0.7265625,0.49591064,0.45355225,0.1430664,1068525.0,989.70337,986.20264,11.6640625,-19.511719,-27.242188,0.9090576,0.40496826,-0.097473145,0.01159668
1064240,1049.8049,1043.862,-14.097656,-3.3359375,-4.1484375,-0.72442627,0.48468018,0.4564209,0.17883301,1068550.0,989.9739,986.229,-14.1171875,-13.3828125,-21.691406,-0.8912964,-0.4267578,0.14642334,0.04449463
1064265,1052.5352,1042.1794,-8.765625,0.1484375,-12.1875,-0.73620605,0.48431396,0.4216919,0.21362305,1068565.0,992.0591,986.37524,1.1679688,-6.21875,-15.140625,-0.87750244,-0.43658447,0.18811035,0.06335449
1064280,1061.0996,1038.8054,-14.7421875,3.0625,-10.390625,-0.7529907,0.5097046,0.33947754,0.24078369,1068585.0,995.19385,986.15845,-8.0625,-8.480469,-12.3046875,-0.87872314,-0.42913818,0.20349121,0.047180176
1064300,1061.6948,1025.6699,-25.773438,6.0507812,-1.0078125,-0.75183105,0.5460205,0.2501831,0.27209473,1068605.0,996.43335,987.82227,-8.0625,-9.207031,-9.890625,-0.88256836,-0.4210205,0.20898438,0.013671875
1064320,1062.0605,1019.5327,-29.679688,13.402344,-0.77734375,-0.73321533,0.5695801,0.21044922,0.3060913,1068625.0,998.2883,987.3723,-5.5742188,-8.824219,-9.046875,0.88531494,0.41033936,-0.21807861,0.016540527
1064340,1061.2615,1026.9585,-28.761719,34.585938,-14.683594,-0.7150879,0.56951904,0.25543213,0.3147583,1068645.0,998.7827,987.90283,-6.1875,-7.40625,-8.0546875,0.8875122,0.39611816,-0.23364258,0.02923584
1064360,1060.3398,1040.9675,-28.457031,30.335938,-25.214844,-0.7062988,0.55078125,0.3411255,0.28533936,1068665.0,999.95605,987.2258,-5.8789062,-5.4140625,-7.28125,0.88879395,0.3803711,-0.25372314,0.031433105
1064380,1057.8083,1047.1753,-26.542969,31.0625,-34.714844,-0.69329834,0.5238037,0.43981934,0.22698975,1068685.0,1000.9929,987.0674,-6.6523438,-4.0,-6.5195312,0.8892822,0.36468506,-0.27392578,0.03326416
1064400,1056.0195,1046.875,-23.4375,19.648438,-39.234375,-0.67163086,0.49884033,0.5253296,0.15515137,1068705.0,1002.4192,984.8799,-5.2695312,-2.8867188,-5.7148438,0.89038086,0.34881592,-0.28979492,0.039733887
1064425,1052.1919,1047.9727,-18.574219,3.40625,-27.667969,-0.6465454,0.47930908,0.58618164,0.09295654,1068725.0,1003.48047,984.12524,-4.4648438,-2.734375,-6.515625,0.8928833,0.32891846,-0.30377197,0.047851562
1064440,1051.3853,1045.7507,-17.308594,-4.5625,-15.832031,-0.62420654,0.4619751,0.6286621,0.04168701,1068745.0,1004.6416,982.3784,-3.7734375,-1.625,-5.4453125,0.8960571,0.30993652,-0.31311035,0.0546875
1064460,1047.9338,1045.1909,-10.03125,-15.019531,-7.1367188,-0.6158447,0.45135498,0.64575195,0.008117676,1068765.0,1004.7117,981.7173,-4.4648438,-0.703125,-5.2617188,0.9015503,0.28930664,-0.31628418,0.05883789
1064480,1049.5974,1037.4631,-6.390625,-25.363281,7.0,-0.61517334,0.43927002,0.6546631,0.0018310547,1068785.0,1003.75415,982.0239,-5.4960938,0.5234375,-5.828125,0.90826416,0.27124023,-0.31219482,0.06384277
1064500,1050.206,1036.3943,-3.4804688,-41.839844,11.519531,-0.62109375,0.4237671,0.65753174,0.048217773,1068810.0,1003.6924,983.532,-4.6171875,0.1015625,-6.1367188,0.9139404,0.25701904,-0.30603027,0.07019043
1064520,1050.8633,1030.2983,-13.9375,-30.453125,0.06640625,-0.63568115,0.42510986,0.6305542,0.13244629,1068825.0,1004.8342,985.6145,-3.6601562,-0.51171875,-7.4414062,0.920105,0.24383545,-0.29730225,0.07421875
1064540,1048.1523,1028.1165,-18.113281,-19.5,-11.042969,-0.64538574,0.43463135,0.5836792,0.23199463,1068850.0,1005.3806,991.0945,-3.3125,0.8671875,-8.246094,0.9263916,0.23364258,-0.2859497,0.073791504
1064560,1047.269,1006.34106,-29.492188,-4.7539062,-14.988281,-0.63934326,0.4303589,0.54589844,0.32873535,1068865.0,1005.385,993.6721,-3.4296875,1.2890625,-8.5078125,0.93310547,0.2244873,-0.27142334,0.0725708
1064580,1043.1531,999.19653,-25.238281,-5.1367188,-9.2421875,-0.6256714,0.3945923,0.53515625,0.40789795,1068885.0,1005.42285,993.07837,-2.8945312,0.828125,-9.128906,0.94018555,0.21478271,-0.25494385,0.070373535
1064605,1035.9448,992.1907,-27.230469,-0.921875,-11.503906,-0.6033325,0.35858154,0.5455322,0.4580078,1068905.0,1005.76636,999.1338,-2.3945312,1.2109375,-9.246094,0.9484863,0.20349121,-0.23352051,0.06628418
1064620,1030.905,991.2776,-28.613281,2.0273438,-13.5703125,-0.57684326,0.3017578,0.5802002,0.48944092,1068930.0,1006.469,997.7739,-1.3984375,2.5117188,-8.472656,0.95666504,0.19317627,-0.20892334,0.06188965
1064640,1025.9543,998.1655,-26.804688,7.1210938,-13.800781,-0.55944824,0.22680664,0.62597656,0.49371338,1068945.0,1006.91187,999.84546,-0.82421875,2.3203125,-9.011719,0.96466064,0.18304443,-0.18011475,0.059143066
1064660,1015.2092,1001.7688,-20.445312,5.5507812,-10.046875,-0.55804443,0.12023926,0.6748047,0.46777344,1068965.0,1007.32935,1002.6216,-0.40234375,2.359375,-9.628906,0.9711304,0.1749878,-0.15142822,0.057739258
1064685,1006.50244,1006.4658,-21.828125,5.8203125,-6.2539062,-0.5661621,0.009643555,0.70770264,0.4225464,1068985.0,1008.7202,1003.44507,1.8945312,2.2851562,-10.0390625,0.9763794,0.1696167,-0.12133789,0.05670166
1064700,1000.81323,1007.43506,-20.828125,1.6835938,-2.7695312,-0.56689453,-0.13421631,0.73046875,0.35638428,1069010.0,1010.3833,1004.54517,1.6289062,2.1679688,-9.8125,0.9797363,0.16711426,-0.093688965,0.057922363
1064720,999.2185,1006.07324,-18.304688,2.8320312,-1.8125,-0.54852295,-0.26745605,0.7385254,0.2866211,1069025.0,1011.0215,1007.0786,1.703125,2.2460938,-9.855469,0.9819946,0.16668701,-0.06530762,0.059753418
1064740,991.8147,1003.3699,-15.5078125,3.828125,-4.3789062,-0.5132446,-0.3944702,0.732666,0.21014404,1069045.0,1012.0471,1007.00757,2.1640625,2.2460938,-10.078125,0.9830322,0.16918945,-0.038391113,0.060058594
1064765,988.1365,1002.41797,-13.785156,3.7109375,-7.1367188,-0.48028564,-0.48309326,0.7163086,0.15124512,1069065.0,1013.3191,1009.8323,2.6992188,2.6679688,-9.203125,0.98291016,0.17333984,-0.0076293945,0.06109619
1064780,987.59546,1000.395,-12.8671875,0.72265625,-6.9804688,-0.4459839,-0.55822754,0.69122314,0.10809326,1069090.0,1015.011,1011.13574,2.3554688,2.015625,-9.7734375,0.9814453,0.17980957,0.020019531,0.06304932
1064800,985.39185,991.9524,-13.902344,3.0625,-10.277344,-0.42053223,-0.5999756,0.6732788,0.099121094,1069105.0,1016.16626,1012.89355,2.4335938,1.7109375,-9.734375,0.9782715,0.19042969,0.044799805,0.06878662
1064820,978.5879,988.59644,-18.003906,9.265625,-10.3515625,-0.41607666,-0.59973145,0.66796875,0.14489746,1069125.0,1017.38574,1014.4951,2.8164062,1.171875,-9.2734375,0.9736328,0.20251465,0.06573486,0.08190918
1064840,982.6626,990.2466,-24.707031,10.722656,-11.2734375,-0.4310913,-0.5579834,0.6706543,0.23040771,1069145.0,1019.34546,1015.32153,3.3515625,-0.12890625,-9.011719,0.96832275,0.21496582,0.08013916,0.09832764
1064860,986.3269,987.6279,-32.515625,10.1484375,-12.8046875,-0.44006348,-0.49658203,0.6664429,0.34002686,1069165.0,1020.23486,1018.0945,4.2695312,-0.97265625,-9.0078125,0.9622803,0.23065186,0.088378906,0.11407471
1064880,986.18286,988.8352,-37.226562,6.0507812,-6.140625,-0.4572754,-0.4220581,0.6305542,0.46380615,1069190.0,1023.6743,1019.24365,2.9296875,-1.203125,-7.2539062,0.95410156,0.24822998,0.099731445,0.13470459
1064910,986.1489,989.2158,-31.253906,4.6328125,-13.113281,-0.48327637,-0.35302734,0.5720825,0.560791,1069205.0,1025.3281,1020.6858,2.6601562,-3.6914062,-4.5664062,0.9449463,0.25793457,0.11853027,0.16290283
1064920,986.3274,989.1067,-30.335938,2.7539062,-12.574219,-0.5430908,-0.27612305,0.47283936,0.6365967,1069225.0,1028.7522,1020.9282,3.390625,-6.6835938,-3.3046875,0.9406738,0.26385498,0.13110352,0.168396
1064940,985.92847,988.7744,-30.867188,1.5664062,-9.7421875,-0.6123047,-0.19372559,0.3687744,0.6719971,1069245.0,1031.4307,1020.9033,5.6484375,-6.1054688,-3.953125,0.94104004,0.2775879,0.13171387,0.14160156
1064960,985.8662,988.8369,-31.332031,0.11328125,-9.089844,-0.6967163,-0.09509277,0.24017334,0.6692505,1069270.0,1036.0127,1020.0957,7.375,-4.9960938,-4.3359375,0.93896484,0.3026123,0.13470459,0.09295654
1064980,985.8613,988.86035,-36.5,-7.1679688,-7.1367188,-0.78912354,0.016296387,0.089416504,0.6074219,1069285.0,1037.1528,1019.7285,7.3007812,-5.875,-5.0664062,0.9293823,0.33032227,0.15887451,0.043395996
1065000,986.0088,988.9321,-41.410156,-12.300781,-4.1484375,-0.8516846,0.123046875,-0.031799316,0.5083618,1069305.0,1038.0,1022.16284,7.3359375,-10.363281,-7.2851562,0.9173584,0.3411255,0.2052002,0.005126953
1065020,986.0891,989.0574,-38.679688,-13.910156,-0.39453125,-0.8725586,0.23675537,-0.1116333,0.4124756,1069330.0,1038.6526,1031.4209,7.4492188,-15.0703125,-12.613281,-0.9041748,-0.34387207,-0.25061035,0.037841797
1065040,986.1658,989.1101,-32.902344,-15.441406,3.515625,-0.8652344,0.32641602,-0.14147949,0.35327148,1069345.0,1042.6001,1035.5242,9.9765625,-14.230469,-12.957031,-0.89068604,-0.34344482,-0.28253174,0.09436035
1065060,986.38745,989.3013,-15.394531,-18.007812,3.9726562,-0.8642578,0.37731934,-0.13470459,0.30419922,1069365.0,1044.6584,1038.9495,10.285156,-10.089844,-13.644531,-0.8796997,-0.33972168,-0.29473877,0.15460205
1065080,986.42993,989.27954,-12.4453125,-15.597656,3.6289062,-0.8711548,0.39318848,-0.11999512,0.2685547,1069390.0,1048.7542,1037.2405,12.390625,-6.4101562,-8.933594,-0.8699341,-0.33361816,-0.29327393,0.2142334
1065100,986.5801,989.14746,-8.613281,-13.949219,2.8632812,-0.8843994,0.3961792,-0.10284424,0.2243042,1069410.0,1050.0957,1034.5515,12.011719,-3.4257812,-7.8242188,-0.861145,-0.32720947,-0.2835083,0.26654053
1065120,986.10815,989.15283,-7.734375,-6.9375,-3.0351562,-0.8986206,0.4000244,-0.085510254,0.1585083,1069425.0,1053.5906,1031.0217,11.324219,-0.85546875,-5.6796875,-0.8562622,-0.3192749,-0.26660156,0.30633545
1065140,986.7361,989.2146,-9.9921875,-9.082031,-2.8085938,-0.90374756,0.41571045,-0.06378174,0.0793457,1069445.0,1054.6936,1020.4358,11.546875,2.359375,-3.2265625,-0.8550415,-0.32177734,-0.24121094,0.32733154
1065160,986.2449,989.1738,-13.136719,-10.730469,-1.7734375,-0.90356445,0.42474365,-0.048339844,0.028503418,1069465.0,1058.0784,1013.92725,23.5,14.121094,-0.54296875,-0.85772705,-0.3421631,-0.21459961,0.31799316
1065180,986.23096,989.2634,-13.980469,-7.9335938,-3.0742188,0.9053955,-0.42321777,0.03289795,0.0036010742,1069490.0,1058.8359,1010.7737,29.703125,14.925781,-0.890625,-0.8677368,-0.34924316,-0.22247314,0.27490234
1065200,986.1709,989.22534,-13.9375,-4.6757812,-4.03125,0.90789795,-0.41833496,0.017944336,0.020874023,1069505.0,1059.5938,1016.1553,28.289062,15.1171875,-8.3203125,-0.8782959,-0.3343506,-0.26800537,0.21209717
1065220,986.1221,989.2991,-10.878906,-4.5234375,-6.2929688,0.9077759,-0.41815186,0.016113281,0.02923584,1069530.0,1060.5049,1028.2295,22.738281,21.628906,-14.566406,-0.8768921,-0.31427002,-0.32769775,0.15771484
1065240,1002.8323,989.3606,-8.691406,-7.78125,-4.4921875,0.90411377,-0.4249878,0.03656006,0.024902344,1069545.0,1059.1375,1028.1782,18.980469,18.5625,-18.433594,-0.8676758,-0.28320312,-0.39624023,0.099975586
1065260,989.90186,989.5493,-11.984375,-6.6679688,-13.6875,0.8984375,-0.43432617,0.06329346,0.011779785,1069570.0,1057.6328,1040.2961,16.71875,15.691406,-17.78125,-0.85217285,-0.2526245,-0.45550537,0.04937744
1065280,985.78735,989.4758,2.0742188,-11.378906,-14.074219,-0.888916,0.44726562,-0.097351074,0.015380859,1069585.0,1056.2593,1038.0164,16.03125,10.863281,-17.058594,-0.8331909,-0.22821045,-0.503479,0.013671875
1065300,988.3264,989.39087,3.0703125,-5.671875,-12.925781,-0.8814697,0.45629883,-0.11602783,0.036865234,1069610.0,1055.6396,1031.0039,14.886719,1.1328125,-9.96875,0.81396484,0.21148682,0.5410156,0.0010375977
