timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
367740,1033.6497,1038.0024,-0.765625,6.9101562,-6.2265625,0.7581787,-0.52038574,-0.1716919,0.3534546,367670.0,1042.2688,1043.0894,-0.5859375,7.6523438,-7.7148438,0.8744507,0.2808838,-0.05291748,0.39196777
367755,1033.4487,1038.0969,-0.84375,6.828125,-6.34375,0.76776123,-0.5062866,-0.17749023,0.35028076,367690.0,1042.1921,1042.4932,-0.96875,7.5351562,-6.8710938,0.8829346,0.2588501,-0.043640137,0.38928223
367775,1033.3833,1038.0132,-1.0351562,7.0976562,-6.8007812,0.77508545,-0.49090576,-0.1850586,0.35217285,367710.0,1041.9902,1042.7295,-0.890625,8.535156,-6.9101562,0.894104,0.2288208,-0.033203125,0.38354492
367795,1033.1184,1038.0337,-1.0703125,6.1367188,-6.4921875,0.77941895,-0.47650146,-0.19262695,0.35821533,367730.0,1041.9092,1042.4956,-0.625,7.4648438,-6.9492188,0.90026855,0.20605469,-0.025268555,0.3826294
367815,1033.1685,1037.9177,-0.6875,5.71875,-6.3476562,0.782959,-0.46374512,-0.19970703,0.3633423,367745.0,1041.7534,1042.3584,-0.66015625,7.1523438,-6.7578125,0.9047241,0.18347168,-0.01727295,0.3840332
367835,1033.0491,1037.8557,-0.765625,5.8710938,-6.4179688,0.7866211,-0.4519043,-0.20721436,0.3661499,367770.0,1041.708,1042.4255,-0.5078125,6.6953125,-6.7226562,0.90838623,0.16375732,-0.009094238,0.38464355
367855,1032.8892,1037.9016,-1.0703125,5.71875,-6.53125,0.7910156,-0.4414673,-0.21636963,0.36413574,367795.0,1041.5891,1042.4268,-0.23828125,6.8085938,-6.7578125,0.9122925,0.14672852,-0.0007324219,0.38226318
367875,1033.1433,1037.7449,-1.0351562,6.3320312,-6.265625,0.79541016,-0.43115234,-0.22772217,0.35998535,367805.0,1041.4897,1042.7852,-0.01171875,6.7695312,-6.796875,0.91760254,0.13043213,0.008728027,0.37542725
367895,1033.2339,1037.9097,-1.8007812,6.671875,-6.3789062,0.7980957,-0.41870117,-0.24035645,0.36047363,367825.0,1041.3906,1042.0242,0.10546875,6.9609375,-7.140625,0.9229126,0.11694336,0.018249512,0.36639404
367915,1033.3872,1037.627,-2.5664062,5.8320312,-6.03125,0.8004761,-0.4060669,-0.25091553,0.36242676,367850.0,1041.4146,1042.0322,-0.01171875,6.8085938,-7.0664062,0.92840576,0.103637695,0.02935791,0.35565186
367935,1033.5339,1037.7417,-3.0273438,5.3710938,-5.5,0.8045044,-0.39611816,-0.25769043,0.35986328,367865.0,1041.239,1042.0715,0.296875,6.6953125,-7.0625,0.9328003,0.09338379,0.03869629,0.34594727
367955,1033.6592,1037.6421,-2.9101562,6.7539062,-5.9960938,0.8098755,-0.38928223,-0.26293945,0.35125732,367885.0,1041.1985,1041.8469,0.7578125,6.7304688,-7.484375,0.9380493,0.08129883,0.0524292,0.33270264
367975,1033.8291,1037.3772,-2.796875,7.4765625,-6.2265625,0.81427,-0.3834839,-0.26934814,0.34259033,367910.0,1041.2166,1041.6794,0.91015625,6.7304688,-7.5664062,0.942749,0.06933594,0.067871094,0.3190918
367995,1033.9949,1037.344,-2.7578125,7.671875,-6.2265625,0.81695557,-0.37634277,-0.2781372,0.33709717,367925.0,1041.169,1041.6116,1.5585938,6.65625,-7.6328125,0.94732666,0.055664062,0.08416748,0.30395508
368015,1034.0693,1037.4893,-2.8710938,7.7148438,-6.5351562,0.81915283,-0.36590576,-0.28826904,0.33465576,367945.0,1041.0356,1041.4233,1.7148438,6.4648438,-8.015625,0.95111084,0.0413208,0.09954834,0.2894287
368035,1034.1736,1037.6968,-3.7539062,7.359375,-6.6875,0.82214355,-0.35235596,-0.2991333,0.33233643,367965.0,1040.9778,1041.2073,1.828125,6.1953125,-8.328125,0.95373535,0.026672363,0.11419678,0.2767334
368055,1034.2639,1037.7502,-4.0234375,6.828125,-6.5351562,0.82666016,-0.33984375,-0.30926514,0.32476807,367990.0,1040.8215,1041.5002,2.328125,5.46875,-8.328125,0.9555664,0.013122559,0.12780762,0.2652588
368075,1034.3152,1037.8586,-4.2148438,7.171875,-6.5351562,0.8328247,-0.3291626,-0.3189087,0.3104248,368005.0,1040.8435,1041.5688,2.328125,4.96875,-8.09375,0.9576416,-0.00018310547,0.14190674,0.2506714
368095,1034.3333,1037.8213,-4.25,7.4375,-6.5703125,0.8388672,-0.3199463,-0.3277588,0.29406738,368025.0,1040.5344,1040.9487,2.4414062,4.8164062,-8.25,0.95983887,-0.012084961,0.1552124,0.23345947
368115,1034.2815,1037.2537,-4.1367188,7.1367188,-6.4179688,0.8442383,-0.31079102,-0.33666992,0.27807617,368045.0,1040.3984,1040.3767,2.3632812,4.546875,-8.3984375,0.96191406,-0.023071289,0.1673584,0.21496582
368135,1034.2346,1037.3606,-4.328125,6.9375,-6.8789062,0.84869385,-0.3017578,-0.34344482,0.2658081,368070.0,1040.2158,1039.5793,2.2109375,3.5507812,-8.058594,0.9641113,-0.033203125,0.17614746,0.19598389
368155,1034.1975,1037.4353,-4.671875,5.9453125,-6.9570312,0.85302734,-0.2942505,-0.347229,0.2553711,368085.0,1040.0669,1039.7964,2.671875,3.2460938,-8.09375,0.9664917,-0.041748047,0.18096924,0.17712402
368175,1034.2114,1037.3887,-5.0546875,5.140625,-6.5742188,0.8585205,-0.28881836,-0.34802246,0.24169922,368105.0,1039.9355,1039.8928,2.8242188,2.671875,-8.332031,0.96881104,-0.04736328,0.18383789,0.15930176
368195,1034.1772,1037.1826,-4.9804688,4.9140625,-6.4960938,0.8648071,-0.2857666,-0.3463745,0.22473145,368130.0,1039.8276,1039.313,2.7851562,2.4414062,-8.6328125,0.9713745,-0.05029297,0.18640137,0.13824463
368215,1034.1956,1037.1802,-5.0546875,5.2578125,-6.4179688,0.87127686,-0.28381348,-0.34429932,0.20446777,368145.0,1039.8137,1039.1101,2.8242188,2.4023438,-8.8203125,0.9729614,-0.05090332,0.1885376,0.12310791
368240,1034.2012,1036.9666,-5.0195312,4.8359375,-6.9140625,0.87609863,-0.28222656,-0.34436035,0.18487549,368170.0,1039.544,1039.074,2.8632812,2.2109375,-9.28125,0.97436523,-0.051696777,0.19158936,0.1060791
368260,1034.1008,1036.5583,-4.9804688,4.1445312,-7.3398438,0.8800659,-0.2798462,-0.34594727,0.16589355,368185.0,1039.5383,1038.8574,2.6328125,1.828125,-9.359375,0.97528076,-0.052856445,0.19421387,0.09118652
368275,1034.2517,1036.5994,-4.828125,3.8398438,-7.796875,0.883667,-0.27667236,-0.3474121,0.14801025,368205.0,1039.4629,1038.6929,2.4023438,1.0234375,-8.980469,0.9762573,-0.053344727,0.19415283,0.07977295
368295,1034.3689,1036.5007,-4.6367188,3.0351562,-7.375,0.88739014,-0.27496338,-0.3461914,0.13098145,368225.0,1039.4753,1038.7192,2.4414062,0.6015625,-8.980469,0.97753906,-0.052246094,0.19213867,0.06878662
368315,1034.4026,1036.3347,-4.2890625,2.3476562,-7.3007812,0.89178467,-0.2765503,-0.34051514,0.110839844,368245.0,1039.3789,1038.6702,2.3632812,0.83203125,-9.1328125,0.9789429,-0.049865723,0.18945312,0.057800293
368335,1034.4746,1036.1641,-4.1757812,2.6914062,-7.375,0.8963623,-0.28009033,-0.33148193,0.09039307,368270.0,1039.3684,1038.6125,2.25,0.984375,-9.480469,0.97991943,-0.048095703,0.18786621,0.04638672
368355,1034.4617,1035.9917,-4.2148438,2.921875,-7.1796875,0.90075684,-0.28375244,-0.32122803,0.07043457,368285.0,1039.4492,1038.5117,2.171875,0.75390625,-9.480469,0.9803467,-0.048095703,0.18823242,0.034240723
368380,1034.5981,1036.0083,-4.3671875,3.1523438,-8.3359375,0.90423584,-0.2861328,-0.3121338,0.05493164,368305.0,1039.5127,1038.4849,2.2890625,0.2578125,-9.246094,0.9803467,-0.04937744,0.18981934,0.020568848
368395,1034.8699,1036.1028,-4.2148438,2.15625,-8.296875,0.9071655,-0.2866211,-0.30511475,0.042663574,368325.0,1039.6365,1038.4924,2.671875,-0.31640625,-9.1328125,0.98010254,-0.05102539,0.19171143,0.0041503906
368415,1034.9595,1036.1719,-4.1757812,1.6953125,-8.140625,0.9095459,-0.28631592,-0.30004883,0.027893066,368345.0,1039.864,1038.3003,3.7421875,-1.0429688,-8.597656,-0.9794922,0.051818848,-0.19421387,0.013916016
368435,1035.3303,1036.4922,-4.0234375,1.65625,-8.144531,0.91204834,-0.2861328,-0.2937622,0.007751465,368365.0,1039.9014,1038.208,3.7421875,-1.3125,-8.597656,-0.97839355,0.051574707,-0.19763184,0.031555176
368455,1035.5022,1036.5747,-4.328125,1.1601562,-8.0234375,-0.9145508,0.2871704,0.2843628,0.016235352,368385.0,1039.9109,1037.9727,3.7070312,-1.4257812,-8.980469,-0.9769287,0.051330566,-0.20184326,0.047851562
368475,1035.8975,1036.8721,-4.671875,0.96875,-8.027344,-0.9163208,0.28875732,0.27490234,0.03704834,368410.0,1039.8516,1037.9141,3.6679688,-1.5039062,-9.1328125,-0.97528076,0.0513916,-0.20629883,0.060058594
368495,1036.1306,1037.0461,-4.828125,0.546875,-8.300781,-0.9175415,0.28961182,0.26727295,0.052978516,368425.0,1039.9155,1037.9175,3.78125,-2.0039062,-8.824219,-0.973938,0.051208496,-0.20983887,0.068847656
368515,1036.3643,1037.1736,-4.6367188,-0.2578125,-8.3359375,-0.91882324,0.28948975,0.25915527,0.06896973,368445.0,1040.2463,1037.9429,4.1640625,-2.2304688,-8.515625,-0.97302246,0.049560547,-0.21234131,0.075683594
368535,1036.6016,1037.0378,-4.2148438,-0.640625,-8.605469,-0.92022705,0.2890625,0.24902344,0.087402344,368465.0,1040.4692,1037.6296,4.546875,-1.8476562,-8.175781,-0.97210693,0.047180176,-0.21490479,0.08111572
368555,1037.1008,1037.1011,-4.5585938,-0.06640625,-8.2578125,-0.9208374,0.28961182,0.23956299,0.103759766,368490.0,1040.8516,1037.2908,4.625,-1.3515625,-7.4492188,-0.9713135,0.0446167,-0.21734619,0.08557129
368575,1037.4194,1037.2993,-4.9804688,0.0859375,-8.2578125,-0.9210205,0.2902832,0.230896,0.118774414,368505.0,1041.0315,1037.3005,4.6640625,-1.1210938,-7.0664062,-0.97058105,0.042175293,-0.21905518,0.09051514
368600,1038.1055,1037.6738,-5.8242188,-0.94921875,-7.8359375,-0.9209595,0.29003906,0.22497559,0.13061523,368525.0,1041.3472,1037.4314,4.6640625,-1.3125,-6.8671875,-0.9701538,0.040527344,-0.21923828,0.09552002
368615,1038.3298,1037.9426,-6.0898438,-1.3710938,-7.875,-0.9204712,0.28961182,0.22094727,0.14135742,368550.0,1041.8813,1037.2683,5.5820312,-1.8867188,-6.640625,-0.9701538,0.03894043,-0.21710205,0.10076904
368635,1038.7979,1038.0588,-5.8984375,-1.6015625,-7.8398438,-0.92022705,0.28967285,0.21606445,0.1505127,368565.0,1042.2056,1037.1375,5.9648438,-2.1953125,-6.2617188,-0.97052,0.035827637,-0.21350098,0.1060791
368655,1038.9316,1038.2341,-6.3203125,-1.5234375,-7.796875,-0.9204712,0.29040527,0.20953369,0.1564331,368585.0,1042.429,1036.614,6.4648438,-2.2695312,-6.1445312,-0.9706421,0.031921387,-0.20977783,0.11328125
368675,1039.6733,1038.1973,-7.0117188,-1.984375,-7.2617188,-0.9213867,0.29193115,0.20220947,0.15771484,368605.0,1042.8181,1036.6814,6.234375,-2.15625,-6.4179688,-0.97076416,0.02758789,-0.2052002,0.121398926
368695,1040.1846,1038.2576,-7.203125,-2.59375,-6.6484375,-0.9219971,0.29364014,0.19647217,0.1583252,368625.0,1043.0271,1036.4089,6.6171875,-1.7734375,-7.0664062,-0.97125244,0.02319336,-0.1998291,0.12731934
368715,1041.1035,1037.8682,-7.3945312,-2.8242188,-5.9960938,-0.92193604,0.29553223,0.19134521,0.1616211,368645.0,1043.7346,1036.2634,6.6171875,-1.8867188,-6.8710938,-0.97180176,0.018737793,-0.19439697,0.13214111
368735,1041.137,1037.4761,-7.5078125,-2.75,-6.265625,-0.9213257,0.2982788,0.18450928,0.16784668,368665.0,1044.1687,1036.1426,6.6953125,-1.8867188,-6.6054688,-0.97216797,0.014709473,-0.18920898,0.13757324
368755,1041.4058,1037.1008,-7.6210938,-2.328125,-6.8007812,-0.92071533,0.30114746,0.17785645,0.17321777,368690.0,1044.9502,1035.9016,6.9609375,-1.8125,-6.4882812,-0.97216797,0.010925293,-0.18469238,0.14379883
368775,1041.6736,1036.7461,-7.2773438,-2.0976562,-6.9179688,-0.92041016,0.3046875,0.1708374,0.17572021,368705.0,1045.167,1035.7695,6.578125,-1.4257812,-6.9492188,-0.9720459,0.0068359375,-0.17993164,0.1505127
368795,1041.9309,1036.3833,-7.046875,-1.828125,-6.9179688,-0.92108154,0.30755615,0.16326904,0.17425537,368730.0,1045.3757,1035.763,6.3867188,-1.0078125,-7.40625,-0.9724121,0.0025634766,-0.17382812,0.15570068
368820,1042.6233,1036.9043,-7.2773438,-2.4414062,-6.7617188,-0.9223633,0.3088379,0.15618896,0.17163086,368745.0,1045.4419,1035.6868,6.4648438,-0.9296875,-7.671875,-0.9734497,-0.0025634766,-0.16589355,0.15765381
368835,1043.2563,1036.7864,-7.2070312,-2.0976562,-6.8007812,-0.92352295,0.30828857,0.15075684,0.17120361,368765.0,1046.0361,1036.3362,6.5390625,-0.23828125,-8.1328125,-0.9747925,-0.0076293945,-0.1585083,0.15667725
368855,1043.7522,1036.7996,-7.0859375,-2.0976562,-6.6875,-0.9243164,0.3067627,0.14709473,0.17297363,368785.0,1046.6692,1036.7678,6.8085938,-0.125,-7.7539062,-0.97613525,-0.010559082,-0.15216064,0.15454102
368875,1044.509,1036.0442,-6.9335938,-1.6015625,-6.6875,-0.92492676,0.305542,0.14471436,0.17382812,368805.0,1047.5874,1035.9924,7.0,-0.5859375,-7.4882812,-0.9766846,-0.0099487305,-0.1482544,0.15496826
368895,1044.9517,1035.7456,-7.5117188,-1.5625,-6.6484375,-0.92541504,0.30511475,0.144104,0.17242432,368830.0,1048.5176,1035.3967,6.5039062,-1.390625,-7.2539062,-0.97631836,-0.008422852,-0.14758301,0.15783691
368915,1045.8501,1034.8611,-7.5117188,-1.6757812,-6.7265625,-0.9260864,0.30371094,0.14624023,0.16955566,368845.0,1048.4858,1035.0178,6.6171875,-1.2734375,-7.5664062,-0.97528076,-0.008178711,-0.14776611,0.1642456
368935,1046.2268,1034.8679,-7.5859375,-1.6367188,-6.5351562,-0.9272461,0.30041504,0.15063477,0.16516113,368865.0,1048.8992,1035.5647,6.6953125,-2.3476562,-7.5664062,-0.9737549,-0.010314941,-0.14910889,0.17150879
368955,1047.0354,1034.9504,-7.65625,-3.515625,-7.53125,-0.9282837,0.29589844,0.15942383,0.15911865,368885.0,1048.9299,1035.3635,6.7695312,-3.9960938,-7.3671875,-0.9715576,-0.015075684,-0.15289307,0.18005371
368975,1047.3606,1036.0127,-6.2421875,-5.3164062,-7.3007812,-0.92767334,0.2919922,0.16821289,0.1609497,368905.0,1049.263,1036.0,3.3242188,-3.5742188,-7.6328125,-0.9692993,-0.019897461,-0.1552124,0.1895752
368995,1046.8552,1036.0725,-5.4023438,-5.0078125,-7.6835938,-0.9254761,0.29040527,0.17523193,0.16851807,368925.0,1049.4751,1036.8499,1.6367188,-3.4570312,-8.558594,-0.9682007,-0.022094727,-0.15625,0.19403076
369015,1046.6785,1035.1653,-2.7578125,-3.2070312,-9.105469,-0.92303467,0.2925415,0.17828369,0.17510986,368945.0,1049.9265,1039.8281,-0.0859375,-3.9960938,-9.207031,-0.9684448,-0.021484375,-0.1550293,0.19384766
369035,1046.2822,1036.946,-1.6484375,-2.75,-9.484375,-0.921875,0.2965088,0.17584229,0.17687988,368965.0,1049.9099,1041.4263,-0.4296875,-3.8398438,-10.433594,-0.9694214,-0.018615723,-0.15301514,0.1907959
369055,1046.5222,1036.0159,-1.7226562,-2.59375,-9.941406,-0.9219971,0.30145264,0.17132568,0.17236328,368985.0,1050.8723,1043.6494,0.10546875,-3.1914062,-9.589844,-0.9715576,-0.017028809,-0.14794922,0.18426514
369075,1047.0215,1037.5054,-1.6835938,-2.4414062,-10.097656,-0.9227905,0.30688477,0.16619873,0.16326904,369005.0,1051.8909,1044.0059,2.171875,-2.4609375,-9.785156,-0.9744873,-0.015991211,-0.14013672,0.17462158
369095,1047.729,1038.8665,-2.0664062,-0.6796875,-10.253906,-0.9243164,0.31121826,0.16369629,0.14849854,369025.0,1052.448,1045.262,2.1367188,-2.3867188,-10.2421875,-0.9770508,-0.013305664,-0.13562012,0.16369629
369115,1049.5916,1040.8958,-1.7226562,-1.2539062,-9.25,-0.9259033,0.31170654,0.16491699,0.13562012,369045.0,1053.189,1045.6133,1.7148438,-4.109375,-9.203125,-0.979126,-0.010620117,-0.13366699,0.15264893
369135,1050.0488,1041.8862,-1.3007812,-0.796875,-8.6796875,-0.92767334,0.3085327,0.16815186,0.12609863,369065.0,1053.2129,1046.7573,1.2929688,-3.8398438,-9.785156,-0.97998047,-0.010925293,-0.13336182,0.14727783
369155,1051.1125,1042.4067,-1.3789062,-2.1367188,-8.140625,-0.9284668,0.30511475,0.17150879,0.12432861,369090.0,1053.844,1046.9609,1.3320312,-2.9609375,-10.207031,-0.9801636,-0.0119018555,-0.1307373,0.1484375
369175,1051.4761,1042.6028,-1.8007812,-1.1015625,-8.988281,-0.92749023,0.30340576,0.17425537,0.13146973,369105.0,1054.3286,1047.738,2.8242188,-1.9648438,-9.7421875,-0.9803467,-0.010803223,-0.12792969,0.14984131
369195,1052.8159,1043.5388,-2.3359375,-0.06640625,-9.5234375,-0.92626953,0.30291748,0.17785645,0.13641357,369125.0,1054.72,1048.0737,3.0546875,-3.34375,-9.4765625,-0.9803467,-0.009277344,-0.12731934,0.15026855
369215,1053.3464,1043.5654,-2.9101562,-0.796875,-8.605469,-0.9255371,0.30181885,0.18243408,0.13793945,369145.0,1055.0049,1047.689,2.5546875,-3.1914062,-9.3984375,-0.9800415,-0.008911133,-0.12890625,0.15100098
369235,1053.7654,1045.0879,-3.4101562,-1.5625,-9.027344,-0.92474365,0.29943848,0.18804932,0.14068604,369165.0,1055.2627,1048.1265,2.0585938,-2.9609375,-9.7421875,-0.979126,-0.008422852,-0.13354492,0.15307617
369255,1054.2114,1045.602,-4.1367188,-1.6015625,-9.5546875,-0.92407227,0.29644775,0.19329834,0.144104,369185.0,1055.3096,1047.7632,1.1015625,-2.2304688,-10.1640625,-0.9776001,-0.0068969727,-0.14068604,0.15649414
369275,1054.7388,1045.595,-4.3671875,-2.3671875,-9.027344,-0.92266846,0.2949829,0.19946289,0.14776611,369205.0,1055.4175,1048.6807,1.2148438,-2.15625,-10.363281,-0.9758301,-0.0053100586,-0.1482544,0.16040039
369295,1054.4023,1046.4536,-3.984375,-2.59375,-9.753906,-0.92144775,0.29522705,0.20184326,0.1517334,369225.0,1055.6907,1048.9827,1.5976562,-2.3476562,-10.0859375,-0.9746094,-0.003967285,-0.15496826,0.16149902
369315,1054.3179,1047.2954,-3.6015625,-1.2539062,-9.832031,-0.9209595,0.29656982,0.1998291,0.15472412,369245.0,1055.8457,1049.2898,2.25,-3.3828125,-9.097656,-0.9734497,-0.0028076172,-0.1605835,0.16308594
369335,1054.1489,1046.6123,-3.8671875,-0.375,-9.90625,-0.9215088,0.29760742,0.19702148,0.15319824,369265.0,1055.946,1049.9043,2.7460938,-3.3046875,-9.019531,-0.972229,-0.002319336,-0.16455078,0.16656494
369350,1054.5369,1048.6841,-4.0976562,-0.796875,-10.1328125,-0.9224243,0.2980957,0.19622803,0.14764404,369285.0,1056.1035,1049.8503,2.4023438,-3.4179688,-8.941406,-0.9711914,-0.0025634766,-0.16680908,0.17034912
369375,1054.6948,1048.2473,-4.0976562,-2.4023438,-9.6328125,-0.9227905,0.2965088,0.19812012,0.14611816,369305.0,1056.1355,1050.2361,2.671875,-3.2265625,-9.207031,-0.9700928,-0.003112793,-0.16912842,0.17407227
369390,1054.8413,1049.095,-3.8320312,-1.984375,-9.7109375,-0.9222412,0.29553223,0.20013428,0.1484375,369325.0,1056.3562,1049.2974,2.9765625,-2.6914062,-8.9765625,-0.9691162,-0.0030517578,-0.17193604,0.17687988
369415,1055.1521,1049.1318,-3.7148438,-2.0585938,-9.7890625,-0.9212036,0.2965088,0.20117188,0.15167236,369345.0,1056.5122,1050.4238,2.7460938,-3.34375,-8.859375,-0.96813965,-0.001953125,-0.1763916,0.17773438
369430,1054.8037,1048.9363,-4.1367188,-1.7148438,-9.4453125,-0.9202881,0.2977295,0.20172119,0.1541748,369365.0,1056.4697,1050.439,2.7460938,-4.03125,-8.8203125,-0.96728516,-0.0013427734,-0.18127441,0.17736816
369450,1055.1082,1049.553,-4.4804688,-1.90625,-8.7890625,-0.9196167,0.2975464,0.2029419,0.15661621,369385.0,1056.6558,1050.3052,2.9023438,-4.2617188,-8.714844,-0.96698,-0.0014648438,-0.18426514,0.17596436
369470,1054.9229,1049.3184,-4.2890625,-1.90625,-8.871094,-0.9192505,0.29589844,0.20483398,0.15960693,369405.0,1056.7881,1050.8076,2.8632812,-4.03125,-8.7890625,-0.96698,-0.0022583008,-0.18652344,0.17364502
369490,1054.9873,1049.4275,-3.984375,-1.6757812,-8.9453125,-0.91882324,0.29400635,0.20684814,0.16278076,369425.0,1056.5967,1051.2957,2.671875,-3.7265625,-8.9375,-0.9667969,-0.0030517578,-0.18786621,0.17327881
369515,1054.8489,1049.1296,-3.5625,-1.7148438,-8.5625,-0.9182129,0.29345703,0.20776367,0.1661377,369445.0,1056.4663,1051.2327,2.59375,-3.3046875,-8.9765625,-0.9664917,-0.003479004,-0.18859863,0.17425537
369530,1054.8289,1049.363,-3.6757812,-1.6015625,-8.640625,-0.9179077,0.2930298,0.2074585,0.16882324,369470.0,1056.44,1051.4231,2.8632812,-3.4960938,-9.136719,-0.96606445,-0.00390625,-0.18939209,0.17553711
369550,1054.8562,1049.53,-3.7148438,-1.6757812,-8.6796875,-0.91778564,0.29296875,0.20739746,0.1697998,369485.0,1056.564,1051.6599,2.9765625,-3.4179688,-9.097656,-0.9654541,-0.004760742,-0.190979,0.17712402
369575,1054.8486,1050.1077,-3.9453125,-1.984375,-8.566406,-0.91760254,0.2927246,0.20837402,0.17004395,369505.0,1056.6199,1051.3982,2.9765625,-3.1523438,-9.015625,-0.96466064,-0.0049438477,-0.19317627,0.17895508
369595,1054.8706,1050.0266,-4.0234375,-2.2109375,-8.792969,-0.9175415,0.29101562,0.21026611,0.1708374,369525.0,1056.572,1050.9634,3.015625,-3.3828125,-8.8203125,-0.9639282,-0.0043945312,-0.19586182,0.18029785
369610,1054.865,1049.4187,-3.984375,-2.2890625,-8.792969,-0.9175415,0.2894287,0.21173096,0.17175293,369545.0,1056.5017,1050.7878,3.1328125,-3.4179688,-8.671875,-0.9633789,-0.00390625,-0.19848633,0.18017578
369630,1055.0747,1049.8123,-3.90625,-2.2890625,-8.71875,-0.91741943,0.28826904,0.21307373,0.17285156,369565.0,1056.415,1051.0071,3.359375,-3.265625,-8.5546875,-0.9633179,-0.0036010742,-0.20031738,0.17834473
369655,1054.6318,1049.6321,-4.25,-1.7148438,-8.5234375,-0.9172363,0.28814697,0.21386719,0.1730957,369585.0,1056.321,1050.9988,3.3984375,-3.0742188,-8.714844,-0.96307373,-0.0032348633,-0.20300293,0.17675781
369670,1054.7693,1050.4065,-4.2148438,-1.828125,-8.40625,-0.91741943,0.2880249,0.21478271,0.17108154,369610.0,1056.2168,1050.7119,3.3984375,-2.8085938,-8.7109375,-0.9623413,-0.002319336,-0.20703125,0.17626953
369690,1054.9426,1050.3057,-4.25,-1.9453125,-8.339844,-0.9175415,0.28778076,0.21600342,0.16937256,369625.0,1056.2097,1050.7913,3.3984375,-3.0351562,-8.6328125,-0.9611206,-0.0008544922,-0.21240234,0.17651367
369715,1054.864,1050.3789,-4.2148438,-1.7929688,-8.488281,-0.91729736,0.2869873,0.21789551,0.16937256,369650.0,1056.4431,1050.1082,3.3984375,-3.4960938,-8.09375,-0.9597168,0.00030517578,-0.2175293,0.17773438
369735,1054.4512,1050.323,-4.1367188,-1.484375,-8.90625,-0.91693115,0.28607178,0.22033691,0.1697998,369665.0,1056.2151,1050.0498,3.5898438,-3.3046875,-8.09375,-0.9581299,0.0007324219,-0.22229004,0.18035889
369750,1054.5845,1050.5447,-4.40625,-1.6757812,-8.9453125,-0.91656494,0.28570557,0.22235107,0.16986084,369685.0,1056.1909,1050.1467,3.8203125,-2.84375,-7.828125,-0.9569702,0.0007324219,-0.22589111,0.18225098
369770,1054.7017,1050.4907,-4.5976562,-1.7148438,-8.792969,-0.91607666,0.28515625,0.22491455,0.16992188,369705.0,1056.1516,1050.1604,3.78125,-2.9609375,-7.9101562,-0.95648193,0.00036621094,-0.22814941,0.18200684
