timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
523745.0,1024.928,1021.1907,1.453125,-0.8125,-8.8125,0.9859619,-0.14813232,0.045898438,0.062316895,523770,1046.9263,1013.30566,12.425781,-0.5234375,-4.46875,-0.40631104,0.215271,-0.8770752,0.13885498
523765.0,1025.3562,1022.6675,0.3046875,-1.3476562,-8.46875,0.986145,-0.14349365,0.045166016,0.06982422,523790,1040.6372,1018.32275,11.3515625,-5.5820312,-1.0976562,-0.3647461,0.25823975,-0.88635254,0.12121582
523785.0,1026.1045,1022.37134,-0.15625,-0.54296875,-8.316406,0.98651123,-0.13903809,0.044067383,0.07397461,523810,1038.1428,1018.7014,9.6640625,-6.6523438,-1.3671875,-0.3166504,0.3067627,-0.89056396,0.111694336
523805.0,1026.5667,1023.3823,0.91796875,-0.54296875,-8.5,0.98687744,-0.1359253,0.041503906,0.07684326,523840,1031.8208,1019.9468,10.285156,-7.6484375,1.3554688,-0.27264404,0.33746338,-0.8934326,0.11633301
523825.0,1027.374,1023.75977,0.265625,-0.62109375,-8.46875,0.9873047,-0.13323975,0.040405273,0.07611084,523850,1031.8208,1018.428,9.285156,-4.8164062,1.2382812,-0.22503662,0.35583496,-0.89837646,0.12512207
523845.0,1027.5938,1024.7986,-0.04296875,-0.46875,-8.621094,0.9879761,-0.13098145,0.038208008,0.07269287,523870,1026.81,1016.3777,7.1757812,-3.2421875,0.43359375,-0.1875,0.375,-0.8989258,0.12695312
523865.0,1028.27,1023.96826,0.1875,0.14453125,-8.855469,0.9885864,-0.12939453,0.03515625,0.06890869,523895,1021.06445,1015.95776,4.9140625,-3.4375,-1.671875,-0.14630127,0.4085083,-0.8925171,0.123168945
523885.0,1029.1384,1023.7832,0.45703125,0.0703125,-8.777344,0.98913574,-0.12738037,0.030639648,0.0670166,523920,1016.62964,1015.94995,4.5703125,-6.5,-1.9023438,-0.10961914,0.44769287,-0.88031006,0.11236572
523905.0,1029.3203,1025.147,0.03515625,0.26171875,-8.582031,0.9897461,-0.12402344,0.024719238,0.06677246,523930,1016.62964,1015.4878,3.3085938,-7.1875,-0.484375,-0.07476807,0.49621582,-0.85913086,0.10021973
523925.0,1030.6665,1025.9766,0.03515625,-0.046875,-9.121094,0.9902954,-0.121032715,0.018920898,0.06604004,523950,1012.33716,1016.51294,2.0039062,-10.253906,0.7421875,-0.04949951,0.53674316,-0.83654785,0.09844971
523945.0,1030.8926,1026.3196,-0.38671875,-0.0078125,-8.433594,0.9907837,-0.11993408,0.014587402,0.06121826,523970,1011.5996,1016.06177,0.89453125,-11.097656,0.89453125,-0.02142334,0.576416,-0.81030273,0.10345459
523965.0,1032.2156,1027.2808,-0.921875,-0.12109375,-8.394531,0.99121094,-0.12030029,0.011291504,0.053344727,523995,1008.7366,1011.9551,0.93359375,-10.5625,1.46875,0.004699707,0.6125488,-0.7825928,0.11114502
523990.0,1033.5549,1028.9104,-0.6171875,-0.58203125,-8.199219,0.9916382,-0.121154785,0.0073242188,0.043518066,524010,1008.2988,1011.12866,2.734375,-8.296875,0.43359375,0.033691406,0.6520996,-0.7484741,0.11608887
524005.0,1033.5449,1029.102,-0.69140625,-0.62109375,-8.277344,0.9920044,-0.12188721,0.00012207031,0.032470703,524030,1008.69116,1010.7224,3.7304688,-7.7695312,0.203125,0.068847656,0.69958496,-0.7030029,0.10797119
524025.0,1034.2681,1029.8008,-0.9609375,-0.3125,-8.316406,0.9920654,-0.12243652,-0.012451172,0.02545166,524050,1009.09595,1010.82935,1.8125,-11.8984375,-4.2773438,0.11798096,0.7484741,-0.6472168,0.083618164
524045.0,1035.9426,1030.9375,-1.765625,-0.54296875,-7.890625,0.99176025,-0.122680664,-0.0289917,0.02154541,524075,1009.13916,1010.7002,3.0,-9.527344,-8.683594,0.15350342,0.7689209,-0.6171875,0.06500244
524065.0,1036.4788,1031.7705,-2.3398438,-0.66015625,-7.6953125,0.99108887,-0.12231445,-0.04864502,0.019165039,524090,1008.9988,1010.595,4.3046875,-6.1171875,-13.089844,0.18719482,0.78497314,-0.58843994,0.049987793
524085.0,1038.6912,1032.1318,-2.4921875,-0.6953125,-7.2460938,0.98986816,-0.12207031,-0.07098389,0.016601562,524110,1008.9365,1010.4978,4.9570312,-5.5039062,-16.769531,0.20800781,0.80200195,-0.55804443,0.046691895
524115.0,1040.9321,1034.0579,-3.9492188,-1.5,-6.1679688,0.987854,-0.12359619,-0.09362793,0.009338379,524130,1008.625,1010.50195,4.8789062,-7.3046875,-17.535156,0.20806885,0.8206177,-0.52905273,0.057861328
524125.0,1041.5266,1034.449,-4.4453125,-1.5,-5.171875,-0.9844971,0.128479,0.11883545,0.009216309,524155,1008.60254,1010.45557,6.8710938,-6.8828125,-18.566406,0.19525146,0.83758545,-0.50439453,0.07684326
524145.0,1042.032,1035.2117,-2.53125,-1.5,-5.015625,-0.98046875,0.13555908,0.13934326,0.030090332,524170,1008.66016,1010.11743,7.75,-8.261719,-18.261719,0.16851807,0.8590088,-0.47125244,0.107788086
524165.0,1045.1104,1035.5942,-4.9492188,-2.1523438,-4.75,-0.9741211,0.14447021,0.16534424,0.05407715,524190,1008.81665,1010.21387,9.972656,-8.8359375,-17.152344,0.12646484,0.8790283,-0.4345703,0.14978027
524185.0,1046.7048,1035.4946,-5.671875,-3.7226562,-3.21875,-0.96606445,0.1505127,0.1965332,0.07385254,524210,1008.6338,1010.1987,15.4140625,-9.144531,-16.53125,0.07141113,0.89141846,-0.40075684,0.19921875
524205.0,1049.6118,1037.3982,-6.3242188,-4.4882812,-2.796875,-0.9556885,0.15582275,0.23291016,0.09033203,524230,1008.3982,1010.19336,17.632812,-7.34375,-16.6875,-0.0029907227,0.89556885,-0.36328125,0.256958
524225.0,1050.9375,1039.6101,-7.46875,-4.9492188,-2.1445312,-0.9433594,0.15985107,0.26940918,0.109313965,524250,1008.5923,1010.0322,20.699219,-4.546875,-17.226562,-0.09222412,0.8913574,-0.31573486,0.31188965
524245.0,1054.3613,1040.0686,-8.964844,-4.71875,-2.109375,-0.9289551,0.16265869,0.30523682,0.13189697,524270,1008.5908,1009.92896,23.878906,-2.4414062,-16.648438,-0.19885254,0.8769531,-0.25378418,0.35632324
524265.0,1055.9729,1041.218,-10.84375,-4.1835938,-1.4570312,-0.90979004,0.16583252,0.34570312,0.15911865,524290,1008.26855,1009.83813,30.234375,-2.0546875,-13.699219,-0.3237915,0.84698486,-0.18035889,0.38116455
524285.0,1058.95,1041.7795,-10.953125,-4.6054688,-0.95703125,-0.89172363,0.1675415,0.38061523,0.17877197,524320,1008.3613,1009.91235,30.816406,-2.4414062,-11.785156,-0.45428467,0.79888916,-0.10522461,0.3798828
524305.0,1060.4224,1043.8577,-9.5390625,-4.8359375,-1.1132812,-0.87109375,0.16674805,0.41833496,0.19592285,524330,1008.46826,1009.9336,29.667969,-4.3164062,-8.453125,-0.57977295,0.7324829,-0.03869629,0.35479736
524325.0,1063.8701,1045.387,-9.0,-5.5625,-0.5,-0.85058594,0.16308594,0.45440674,0.2084961,524355,1008.76196,1009.9856,27.132812,-9.410156,-2.2070312,-0.6861572,0.65722656,0.004272461,0.3118286
524345.0,1065.6404,1048.073,-8.660156,-4.1445312,0.421875,-0.8311157,0.15679932,0.48736572,0.21697998,524365,1008.9155,1010.1084,24.183594,-11.480469,0.359375,-0.7803955,0.56970215,0.024719238,0.25653076
524370.0,1069.5371,1049.7163,-9.3515625,-2.4960938,0.49609375,-0.8198242,0.14746094,0.50909424,0.21673584,524385,1008.9739,1010.12866,21.007812,-11.941406,1.6992188,-0.8505249,0.48651123,0.017700195,0.19903564
524385.0,1071.5205,1050.1948,-11.6875,0.375,0.83984375,-0.8109131,0.1352539,0.52978516,0.20843506,524410,1008.9761,1010.23706,17.332031,-12.515625,1.1992188,-0.9015503,0.40985107,-0.00793457,0.1385498
524405.0,1075.8198,1050.6978,-14.171875,4.359375,0.8046875,-0.8048706,0.12133789,0.5496216,0.18792725,524430,1008.9424,1010.1824,8.519531,-12.625,-2.0546875,-0.94073486,0.32843018,-0.051086426,0.06689453
524425.0,1078.6863,1053.9697,-18.316406,5.0117188,3.3710938,-0.8000488,0.10473633,0.5720825,0.14715576,524455,1009.0017,1010.22876,5.6054688,-13.125,-2.4765625,-0.9567261,0.27838135,-0.08215332,0.021484375
524445.0,1082.8044,1055.3928,-16.863281,4.2070312,5.3984375,-0.79193115,0.091308594,0.59436035,0.10601807,524465,1009.0044,1010.2632,4.5351562,-12.703125,-1.9023438,0.9663086,-0.23114014,0.11230469,0.014587402
524465.0,1084.5806,1057.8765,-17.28125,1.140625,4.5195312,-0.7807617,0.070617676,0.6175537,0.06384277,524490,1009.063,1010.1963,4.8007812,-12.902344,-1.25,0.97003174,-0.19891357,0.13647461,0.029785156
524485.0,1087.0215,1058.5295,-16.585938,-0.66015625,3.7539062,-0.77282715,0.053527832,0.6312256,0.038330078,524510,1009.0637,1010.1233,4.7265625,-8.378906,1.0078125,0.9710083,-0.16986084,0.16491699,0.033325195
524505.0,1090.1104,1057.6609,-28.699219,8.457031,3.6367188,-0.76641846,0.048583984,0.6398926,0.02746582,524525,1009.0491,1010.1372,3.3476562,-5.8828125,0.359375,0.97180176,-0.14776611,0.18035889,0.035949707
524525.0,1091.2412,1057.1528,-28.539062,9.683594,1.5703125,-0.75335693,0.047851562,0.6557617,0.010986328,524545,1016.8203,1010.3916,12.964844,-5.234375,-11.324219,0.9668579,-0.12762451,0.21069336,0.066833496
524545.0,1090.4924,1060.25,-28.464844,5.9296875,-2.4140625,0.7324829,-0.04937744,-0.67889404,0.00982666,524570,1010.9031,1010.2661,0.89453125,-4.6601562,-13.894531,0.9560547,-0.1296997,0.24224854,0.10247803
524565.0,1089.5459,1059.459,-26.507812,1.90625,-2.53125,0.7094116,-0.054138184,-0.7020874,0.029724121,524585,1008.9402,1010.37036,20.164062,-3.9335938,-1.0976562,0.96984863,-0.13812256,0.18231201,0.083984375
524585.0,1087.3359,1054.115,-20.53125,-5.1796875,-1.0351562,0.6878052,-0.057128906,-0.7223511,0.043029785,524605,1010.2317,1010.74243,28.132812,-6.578125,-11.097656,0.97528076,-0.14984131,0.152771,0.054992676
524605.0,1085.7588,1052.5027,-19.042969,-5.8671875,-1.4179688,0.67492676,-0.068847656,-0.7337036,0.038391113,524625,1013.2036,1010.68384,15.949219,-3.8554688,-14.199219,0.9771118,-0.15600586,0.1427002,0.022338867
524625.0,1082.0637,1050.5137,-16.820312,-9.394531,-0.69140625,0.6642456,-0.08581543,-0.7423096,0.019104004,524650,1016.7268,1015.1553,8.25,0.28125,-11.253906,0.9776001,-0.16369629,0.13049316,0.020751953
524645.0,1080.8948,1050.1033,-9.578125,-16.78125,0.6484375,-0.6575928,0.10760498,0.7453613,0.020568848,524665,1018.791,1015.855,3.8828125,-5.234375,-11.253906,0.9758911,-0.17547607,0.12371826,0.0390625
524665.0,1080.2361,1046.1833,-4.7148438,-20.308594,-0.30859375,-0.65148926,0.13067627,0.7434082,0.076293945,524685,1019.572,1016.9624,5.6445312,-3.8945312,-10.410156,0.973938,-0.18896484,0.114990234,0.050109863
524690.0,1078.9971,1034.1951,-4.7929688,-23.949219,0.83984375,-0.6447754,0.15478516,0.7334595,0.1494751,524710,1020.3899,1016.5857,4.6484375,-3.3203125,-10.828125,0.9725952,-0.20092773,0.10418701,0.053344727
524705.0,1078.2029,1027.7866,-12.0703125,-23.03125,-6.3984375,-0.635376,0.18743896,0.7069092,0.2477417,524730,1021.8489,1019.94604,2.234375,-1.9804688,-11.6328125,0.9723511,-0.20831299,0.09100342,0.053100586
524735.0,1074.2778,1005.4502,-31.601562,4.6640625,-6.5898438,-0.6083374,0.23291016,0.67492676,0.34655762,524745,1022.89136,1021.8252,2.9257812,-2.9375,-12.550781,0.9733887,-0.21246338,0.072753906,0.04498291
524745.0,1070.8706,997.345,-30.535156,9.378906,-7.625,-0.5576172,0.25195312,0.6754761,0.41149902,524765,1023.3828,1022.70605,4.6875,-0.83203125,-13.628906,0.97442627,-0.21508789,0.053649902,0.036254883
524770.0,1065.7554,995.35693,-21.757812,3.7070312,-8.0859375,-0.50756836,0.23248291,0.70043945,0.44470215,524785,1024.8792,1024.0059,2.65625,-0.29296875,-12.546875,0.973938,-0.22033691,0.036621094,0.039245605
524785.0,1063.2566,997.87036,-17.546875,-1.7695312,-6.859375,-0.4569702,0.20776367,0.72613525,0.46984863,524815,1025.7129,1024.4341,0.7421875,-0.83203125,-11.703125,0.9711304,-0.2298584,0.020202637,0.06085205
524815.0,1057.229,997.18164,-18.046875,0.94921875,-4.2929688,-0.4043579,0.18933105,0.74298096,0.4985962,524825,1026.0754,1025.1699,0.85546875,-0.75390625,-11.019531,0.9680176,-0.23736572,0.010375977,0.08074951
524825.0,1052.9934,997.833,-15.707031,-0.19921875,-3.9101562,-0.35351562,0.16186523,0.765625,0.5125122,524845,1026.7056,1025.272,1.6992188,-0.1796875,-10.671875,0.96398926,-0.24633789,-0.00018310547,0.10021973
524850.0,1047.0718,998.3462,-13.832031,-6.0976562,-3.7929688,-0.309021,0.12854004,0.7843628,0.52227783,524865,1026.9529,1025.2151,1.5078125,0.81640625,-9.984375,0.96032715,-0.25390625,-0.009094238,0.114868164
524865.0,1043.884,998.4949,-12.222656,1.1015625,-1.7265625,-0.26641846,0.0970459,0.8041992,0.52233887,524890,1027.5776,1026.3181,2.0429688,2.0039062,-10.253906,0.9571533,-0.25946045,-0.017211914,0.1274414
524895.0,1038.0232,1000.2527,-8.238281,-1.578125,-0.0390625,-0.23168945,0.05908203,0.82006836,0.51989746,524905,1027.6919,1027.0686,0.85546875,2.1953125,-10.449219,0.95532227,-0.26171875,-0.021057129,0.13568115
524905.0,1036.0701,1000.17236,-7.5859375,-3.1875,1.8007812,-0.19909668,0.016296387,0.833374,0.51538086,524925,1028.0996,1027.9482,0.43359375,1.7734375,-10.675781,0.953125,-0.2647705,-0.025268555,0.14440918
524930.0,1028.1921,999.20605,-6.7460938,-2.2304688,1.3007812,-0.1706543,-0.025146484,0.8421631,0.51086426,524945,1028.2961,1028.06,0.3984375,1.0859375,-10.515625,0.9505615,-0.26953125,-0.028137207,0.1517334
524945.0,1024.9634,1000.94165,-7.1679688,-0.92578125,0.61328125,-0.14685059,-0.07067871,0.8510132,0.49920654,524965,1028.5127,1028.5315,0.28125,2.15625,-10.328125,0.94781494,-0.27471924,-0.029174805,0.15930176
524975.0,1019.5503,1001.7456,-3.6796875,-4.640625,-0.3828125,-0.128479,-0.12017822,0.85772705,0.48303223,524985,1028.6958,1029.0305,0.3203125,2.8476562,-10.40625,0.9448242,-0.27941895,-0.030578613,0.16833496
524985.0,1018.8406,1002.52,-2.9570312,-2.6523438,-0.84375,-0.12548828,-0.17211914,0.8613281,0.46124268,525005,1029.1362,1029.2075,0.58984375,2.921875,-10.2109375,0.94195557,-0.2833252,-0.03375244,0.17706299
525010.0,1017.36035,1003.3152,0.03515625,-5.328125,1.7226562,-0.1326294,-0.21984863,0.8609009,0.43920898,525030,1029.2915,1029.4553,0.703125,2.8085938,-10.175781,0.93981934,-0.286438,-0.03765869,0.18237305
525025.0,1014.2866,1004.5735,-1.1132812,-5.8671875,5.6289062,-0.14587402,-0.25598145,0.8585205,0.4196167,525045,1029.7327,1029.9521,0.703125,3.1914062,-10.0625,0.9381714,-0.28979492,-0.0413208,0.18469238
525055.0,1011.15796,1009.31104,-3.4882812,-5.7929688,4.2109375,-0.15881348,-0.30395508,0.8505249,0.39874268,525065,1029.9546,1030.073,0.97265625,3.421875,-10.175781,0.9367676,-0.29333496,-0.04425049,0.18566895
525065.0,1010.47144,1009.31104,-1.4570312,-7.171875,3.3320312,-0.16900635,-0.36315918,0.8344116,0.37860107,525085,1030.4836,1030.8416,0.7421875,3.1523438,-10.1328125,0.93573,-0.29608154,-0.047058105,0.18585205
525085.0,1009.9646,1011.49146,-0.4609375,-9.128906,3.0625,-0.17907715,-0.4086914,0.81781006,0.36340332,525110,1030.6562,1030.3542,0.2421875,3.2304688,-10.027344,0.9352417,-0.29766846,-0.050231934,0.18481445
525105.0,1009.91504,1012.0449,0.53515625,-11.191406,3.6757812,-0.19055176,-0.43981934,0.8029175,0.3544922,525125,1030.7861,1030.3848,0.703125,2.9609375,-9.7890625,0.9347534,-0.2989502,-0.054016113,0.18408203
525125.0,1010.23,1011.9177,-0.42578125,-11.3046875,0.83984375,-0.19470215,-0.47509766,0.78479004,0.34716797,525145,1030.8789,1030.273,0.81640625,2.9609375,-10.0625,0.9343872,-0.2994995,-0.0569458,0.1843872
525150.0,1009.62964,1011.3093,-0.76953125,-14.3359375,0.0,-0.18670654,-0.5209961,0.76049805,0.3395996,525165,1030.9832,1030.6782,0.47265625,2.8867188,-9.949219,0.93414307,-0.2993164,-0.05883789,0.18530273
525165.0,1009.7859,1011.3091,0.03515625,-15.753906,-3.1796875,-0.16766357,-0.5786133,0.7265625,0.3303833,525190,1030.8442,1031.3359,-0.25390625,2.7304688,-9.832031,0.9338379,-0.29882812,-0.061035156,0.18670654
525185.0,1009.573,1011.1958,0.45703125,-17.515625,-5.2109375,-0.14886475,-0.621521,0.6933594,0.33294678,525205,1030.8337,1031.3538,-0.40625,2.7304688,-9.75,0.93359375,-0.29882812,-0.062805176,0.18756104
525205.0,1009.4197,1011.0696,-2.3789062,-8.933594,-9.8046875,-0.13464355,-0.6710205,0.6453247,0.33935547,525225,1030.79,1031.377,-0.29296875,2.921875,-9.714844,0.93304443,-0.29919434,-0.064819336,0.18896484
525230.0,1009.20337,1010.9597,-2.953125,-7.7460938,-11.496094,-0.14129639,-0.7113037,0.59716797,0.3427124,525245,1030.5588,1031.3462,-0.0234375,2.8867188,-9.8671875,0.932251,-0.30023193,-0.06695557,0.19042969
525245.0,1009.20776,1010.9468,-3.9882812,-6.4804688,-12.4140625,-0.16894531,-0.74938965,0.5385742,0.34606934,525265,1030.7236,1031.0103,0.05078125,2.8867188,-9.871094,0.9312744,-0.30181885,-0.06945801,0.1918335
525265.0,1009.23,1010.90015,-4.5234375,-6.40625,-14.171875,-0.215271,-0.772522,0.48120117,0.3540039,525285,1030.3569,1030.9644,-0.1015625,3.0,-9.7890625,0.93011475,-0.30395508,-0.0715332,0.19329834
525285.0,1009.1492,1010.90845,-13.066406,-7.6679688,-18.699219,-0.28625488,-0.7825928,0.4130249,0.36749268,525310,1030.3152,1031.2451,0.05078125,2.7695312,-9.6796875,0.92889404,-0.30645752,-0.07293701,0.19458008
525305.0,1009.1221,1010.8262,-16.128906,-9.4296875,-18.421875,-0.3531494,-0.7770386,0.35601807,0.38043213,525325,1030.1875,1031.1594,0.05078125,2.6171875,-9.6796875,0.9281616,-0.30859375,-0.07281494,0.19494629
525325.0,1009.02563,1010.76416,-18.429688,-9.316406,-19.160156,-0.43371582,-0.7531128,0.2921753,0.39916992,525345,1029.843,1030.4536,-0.5625,2.3476562,-9.714844,0.92755127,-0.31097412,-0.07171631,0.19445801
525345.0,1009.02246,1010.6406,-20.847656,-9.277344,-19.691406,-0.51538086,-0.7122803,0.22564697,0.41973877,525365,1029.752,1030.3955,-0.5234375,2.234375,-9.683594,0.9265747,-0.31445312,-0.06976318,0.19415283
525365.0,1009.1931,1010.6489,-28.078125,-7.4375,-17.277344,-0.60009766,-0.6526489,0.15203857,0.4368286,525390,1029.4421,1030.01,-0.90625,1.9257812,-9.5625,0.9250488,-0.31903076,-0.06713867,0.19500732
525390.0,1009.25024,1010.57227,-28.578125,-6.6328125,-15.515625,-0.68084717,-0.5811157,0.07824707,0.4389038,525405,1029.5225,1030.1985,-0.5234375,1.734375,-9.683594,0.92303467,-0.3248291,-0.06359863,0.19592285
525405.0,1009.2468,1010.5571,-30.226562,-6.328125,-12.488281,-0.7588501,-0.49835205,0.009399414,0.41918945,525425,1029.6553,1030.2974,-0.40625,2.5039062,-9.066406,0.9212036,-0.33050537,-0.0592041,0.19659424
525425.0,1009.2842,1010.59814,-30.074219,-6.8242188,-9.386719,-0.82543945,-0.41363525,-0.03881836,0.38220215,525445,1029.7961,1029.9329,-0.484375,2.65625,-8.527344,0.91937256,-0.3355713,-0.05444336,0.19787598
525445.0,1009.39453,1010.6343,-25.625,-7.6289062,-7.2421875,-0.8833618,-0.32177734,-0.06689453,0.33410645,525465,1030.0874,1029.9556,-0.140625,2.3085938,-7.8789062,0.9179077,-0.33947754,-0.049987793,0.19934082
525470.0,1009.4126,1010.6904,-23.25,-9.316406,-6.1679688,-0.92944336,-0.22363281,-0.07928467,0.28253174,525490,1030.3083,1030.3975,1.046875,0.625,-6.5742188,0.91760254,-0.34118652,-0.042663574,0.19940186
525485.0,1009.4968,1010.7263,-20.226562,-11.15625,-4.75,-0.96118164,-0.12121582,-0.08062744,0.23431396,525505,1030.8113,1029.9297,2.0429688,1.390625,-5.4648438,0.9187622,-0.33947754,-0.027160645,0.1998291
525505.0,1009.51294,1010.8154,-17.8125,-12.113281,-3.7539062,-0.9777832,-0.025817871,-0.0769043,0.19335938,525525,1031.103,1030.7878,3.2695312,2.0820312,-4.46875,0.9190674,-0.3330078,0.0030517578,0.21069336
525525.0,1009.5564,1010.8474,-12.109375,-13.378906,-2.453125,-0.98413086,0.06665039,-0.066345215,0.15045166,525545,1031.1873,1031.0166,3.84375,0.96875,-4.6601562,0.91711426,-0.3209839,0.048217773,0.23138428
525545.0,1009.5388,1010.9568,-11.3046875,-13.917969,-2.1445312,-0.9834595,0.12133789,-0.054504395,0.12310791,525570,1033.7268,1031.7275,1.2382812,-5.2382812,-0.484375,0.91815186,-0.30969238,0.0970459,0.22741699
525565.0,1009.5112,1010.9536,-8.46875,-13.496094,-2.6835938,-0.9793701,0.16564941,-0.042114258,0.107788086,525585,1035.0801,1031.291,3.5820312,0.47265625,-0.63671875,0.925354,-0.2975464,0.14520264,0.18469238
525585.0,1009.4785,1010.9314,-8.046875,-12.1484375,-3.6015625,-0.9736328,0.20300293,-0.028198242,0.10040283,525605,1038.1943,1030.1985,4.2265625,3.4609375,-0.8671875,0.9298706,-0.28033447,0.18878174,0.14526367
525605.0,1009.50146,1010.9199,-8.660156,-12.152344,-4.9804688,-0.9692993,0.22961426,-0.010131836,0.087524414,525625,1041.3442,1028.8752,3.8828125,-1.1367188,1.46875,0.9324951,-0.25811768,0.22668457,0.111694336
525625.0,1009.5325,1010.9917,-10.8046875,-13.2578125,-3.4492188,-0.96832275,0.24005127,0.0063476562,0.06890869,525645,1044.5303,1027.8967,7.9414062,-8.261719,0.16796875,0.9324341,-0.23498535,0.26434326,0.074157715
525645.0,1009.4131,1010.9878,-9.160156,-14.832031,-4.5234375,-0.96875,0.23931885,0.022277832,0.061584473,525665,1046.231,1026.9985,6.7929688,-10.90625,-1.59375,0.92767334,-0.21276855,0.3043213,0.03869629
525665.0,1009.4866,1010.94604,-8.9296875,-11.269531,-7.6992188,-0.9708252,0.23022461,0.027832031,0.061523438,525685,1050.1003,1026.0566,7.7890625,-11.9375,-2.515625,-0.9205322,0.19195557,-0.34033203,0.00030517578
525685.0,1009.657,1010.8721,-12.6796875,-12.457031,-1.0351562,-0.97509766,0.21350098,0.015563965,0.057861328,525705,1053.9666,1025.0684,11.1953125,-9.566406,-3.28125,-0.91082764,0.17156982,-0.37371826,0.035339355
525705.0,1028.4138,1010.9856,-19.503906,-15.5234375,-4.1367188,-0.9780884,0.190979,0.005126953,0.08276367,525725,1056.1506,1023.3225,14.035156,-4.2773438,-3.1679688,-0.89923096,0.1539917,-0.4055786,0.05596924
525725.0,1008.31177,1011.2114,-15.363281,-10.925781,-33.33203,-0.97613525,0.18023682,0.025756836,0.11853027,525745,1060.2239,1023.03687,14.035156,-2.7851562,-0.9453125,-0.8857422,0.1375122,-0.43878174,0.06384277
525745.0,1012.75586,1010.71655,9.917969,1.90625,-13.675781,-0.9727783,0.18518066,0.04156494,0.13305664,525765,1061.7312,1023.0239,14.722656,-0.9453125,-0.8671875,-0.87072754,0.12200928,-0.47314453,0.055236816
525765.0,1016.79004,1010.88794,8.347656,-1.8476562,-7.4335938,-0.97662354,0.1918335,0.044067383,0.08630371,525785,1064.5691,1026.2659,12.4609375,0.73828125,-1.0585938,-0.8550415,0.11175537,-0.50549316,0.028808594
