timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
409895,1085.4529,1015.81714,-24.820312,21.78125,-1.234375,-0.13702393,0.7371216,0.0836792,0.6564331,400520.0,1023.9158,1010.4846,1.6484375,-7.359375,-6.1328125,-0.84869385,0.45544434,-0.061645508,0.2617798
409920,1084.3276,1022.3428,-25.085938,35.41797,-7.59375,-0.11248779,0.7095947,0.13250732,0.6828613,400545.0,1024.3267,1014.3247,0.95703125,-5.5585938,-6.4375,-0.8511963,0.46868896,-0.056884766,0.22918701
409940,1077.992,1041.564,-17.808594,8.410156,-23.640625,-0.115478516,0.6641846,0.22827148,0.7024536,400560.0,1024.4783,1015.74097,3.3710938,-7.703125,-9.238281,-0.85217285,0.48321533,-0.053955078,0.19335938
409960,1073.105,1046.3638,-14.4375,-1.9335938,-19.238281,-0.10449219,0.6342163,0.29211426,0.7081909,400585.0,1025.0259,1018.17847,0.91796875,-7.8554688,-11.191406,-0.8505249,0.49768066,-0.05090332,0.16241455
409975,1074.5798,1047.3474,-5.015625,-9.636719,-5.0273438,-0.10760498,0.6057739,0.34625244,0.70825195,400600.0,1025.8108,1019.2649,-1.1484375,-6.09375,-11.6875,-0.8470459,0.5130005,-0.039733887,0.13323975
410000,1075.0532,1028.0459,0.3125,-27.636719,9.1484375,-0.11895752,0.58154297,0.37548828,0.711792,400620.0,1027.0012,1018.4839,1.0351562,-5.9804688,-9.5390625,-0.84228516,0.5276489,-0.025939941,0.10723877
410020,1072.3081,1027.0669,-10.761719,-23.730469,5.125,-0.11682129,0.576416,0.35095215,0.7286377,400640.0,1027.81,1020.0647,1.3007812,-4.2539062,-9.421875,-0.83709717,0.5406494,-0.016906738,0.081604004
410035,1070.467,1024.3582,-21.75,-11.050781,0.3359375,-0.10241699,0.583374,0.29174805,0.7510376,400660.0,1028.0691,1020.209,1.609375,-2.53125,-9.738281,-0.83135986,0.5529175,-0.012268066,0.054748535
410065,1066.0476,1010.9739,-26.117188,8.9453125,-3.3398438,-0.09075928,0.59869385,0.24975586,0.75561523,400680.0,1028.6592,1023.41064,0.8828125,-0.42578125,-10.191406,-0.82470703,0.56500244,-0.0072631836,0.024597168
410075,1062.9412,1010.9739,-32.59375,7.7226562,2.4453125,-0.1060791,0.56781006,0.24371338,0.77905273,400700.0,1029.52,1024.2168,0.61328125,-0.38671875,-10.425781,0.8198242,-0.57263184,-0.00036621094,0.0032958984
410100,1056.6504,1011.105,-25.472656,-8.3671875,-3.9140625,-0.15161133,0.49822998,0.2774048,0.80737305,400720.0,1030.0957,1026.0405,1.8398438,-0.578125,-11.265625,0.81591797,-0.57702637,-0.011474609,0.03479004
410120,1052.9583,1011.94385,-21.21875,-3.3867188,-7.8242188,-0.18066406,0.4486084,0.28948975,0.82598877,400740.0,1030.6987,1026.7876,1.609375,-0.578125,-11.496094,0.8119507,-0.57977295,-0.02178955,0.064819336
410135,1043.8606,1009.1997,-24.246094,-7.140625,-7.7460938,-0.20477295,0.39855957,0.2798462,0.84906006,400760.0,1031.7439,1027.4783,0.99609375,-0.26953125,-11.4140625,0.8078613,-0.5806885,-0.029418945,0.096069336
410155,1040.113,1014.6155,-18.347656,3.8125,-10.6171875,-0.23248291,0.35821533,0.27130127,0.8625488,400780.0,1031.769,1027.7336,1.7617188,0.03515625,-11.109375,0.80218506,-0.5823364,-0.038757324,0.12597656
410180,1032.2898,1016.1482,-15.390625,6.3046875,0.10546875,-0.28930664,0.321167,0.27252197,0.8595581,400800.0,1032.0085,1029.1829,1.265625,0.5703125,-10.1875,0.79522705,-0.5852051,-0.047058105,0.15136719
410205,1026.237,1015.22925,-11.6796875,0.44140625,3.7851562,-0.34423828,0.29901123,0.27661133,0.84588623,400825.0,1032.5095,1029.0911,2.03125,-0.1171875,-10.269531,0.789917,-0.58721924,-0.05407715,0.16809082
410215,1023.10913,1015.8218,-12.949219,-7.4492188,8.34375,-0.39770508,0.274292,0.274292,0.83148193,400840.0,1033.1033,1029.8843,1.3789062,0.3046875,-10.1171875,0.7877197,-0.58721924,-0.057678223,0.17700195
410235,1020.1096,1015.01245,-13.636719,-5.3046875,5.4335938,-0.43322754,0.23931885,0.26556396,0.8273926,400860.0,1033.331,1029.9048,1.8007812,0.9921875,-10.082031,0.7868042,-0.5869751,-0.059936523,0.18103027
410260,1014.32056,1013.7634,-8.3828125,-2.2382812,-1.234375,-0.47406006,0.20281982,0.2654419,0.81463623,400885.0,1033.8259,1030.5977,1.6875,2.0273438,-9.734375,0.7855835,-0.5864258,-0.06335449,0.18688965
410275,1012.4402,1012.05664,-8.230469,-8.832031,2.7109375,-0.51000977,0.17352295,0.25665283,0.8024292,400900.0,1034.0283,1030.7649,0.99609375,0.609375,-9.234375,0.7841797,-0.5848999,-0.06829834,0.19561768
410300,1010.0969,1009.2156,-9.7265625,-4.8828125,1.4101562,-0.5319824,0.14752197,0.24169922,0.79797363,400920.0,1034.3376,1031.6304,1.3789062,0.5703125,-9.8046875,0.7839966,-0.58239746,-0.072631836,0.20233154
410320,1009.9978,1008.40845,-11.0625,-3.9609375,-1.5390625,-0.57702637,0.112976074,0.22735596,0.7762451,400940.0,1034.6699,1032.2786,1.3007812,1.03125,-9.886719,0.78326416,-0.58032227,-0.077697754,0.20892334
410335,1010.1907,1007.7634,-13.3984375,-10.628906,1.2929688,-0.64227295,0.06951904,0.21868896,0.73132324,400960.0,1034.9553,1032.7227,1.6875,2.0273438,-9.425781,0.7809448,-0.5788574,-0.08331299,0.21942139
410360,1009.6384,1007.58813,-8.160156,-7.984375,-6.40625,-0.6855469,0.038024902,0.20251465,0.6982422,400980.0,1034.8865,1033.0964,1.8007812,2.2578125,-8.933594,0.7770386,-0.57733154,-0.089538574,0.234375
410375,1009.70825,1007.3157,-10.1484375,-4.9570312,-13.988281,-0.7313843,0.036621094,0.17462158,0.6582031,401000.0,1035.0437,1033.7063,2.4140625,2.0664062,-8.9609375,0.772583,-0.5753174,-0.09472656,0.2514038
410400,1009.4905,1007.8711,-16.238281,-2.3164062,-16.332031,-0.78601074,0.06512451,0.12878418,0.60113525,401025.0,1035.4075,1034.0496,1.9140625,2.0664062,-8.890625,0.7689209,-0.57244873,-0.09820557,0.2672119
410415,1009.4636,1007.09937,-18.042969,-1.9335938,-16.976562,-0.84155273,0.107055664,0.078308105,0.52368164,401040.0,1035.669,1034.7644,1.4921875,2.2578125,-8.550781,0.76708984,-0.5692749,-0.09851074,0.27886963
410440,1009.38477,1006.83716,-18.691406,0.75,-18.050781,-0.88201904,0.15771484,0.031433105,0.4428711,401060.0,1036.2361,1035.8462,1.53125,1.9140625,-8.6953125,0.76605225,-0.567688,-0.0982666,0.28503418
410455,1009.37085,1006.7815,-19.109375,4.3515625,-19.539062,-0.90734863,0.22607422,-0.017578125,0.35394287,401080.0,1036.3948,1035.6863,2.2617188,1.796875,-8.964844,0.76538086,-0.56762695,-0.097473145,0.2871704
410480,1009.37085,1006.7019,-23.480469,8.449219,-17.820312,-0.91192627,0.30230713,-0.064941406,0.2697754,401100.0,1037.179,1035.907,3.1796875,2.984375,-8.8515625,0.7645874,-0.5673828,-0.09613037,0.29016113
410495,1009.39087,1006.67554,-24.824219,11.09375,-15.332031,-0.8944092,0.38970947,-0.111328125,0.18908691,401120.0,1037.5051,1035.9482,3.0664062,3.2929688,-8.234375,0.76330566,-0.5649414,-0.09503174,0.29864502
410520,1009.5227,1006.5327,-26.15625,13.660156,-12.6484375,-0.85687256,0.47875977,-0.15179443,0.11633301,401140.0,1038.4026,1036.9946,3.21875,3.3671875,-7.625,0.76086426,-0.5593872,-0.093444824,0.31530762
410535,1009.6521,1006.52344,-27.921875,14.808594,-9.238281,-0.7952881,0.5748291,-0.1875,0.044067383,401165.0,1039.279,1038.8018,4.2890625,2.3320312,-5.3984375,0.7564087,-0.55078125,-0.09082031,0.34094238
410560,1009.80444,1006.9121,-30.449219,14.6171875,-1.7304688,0.71655273,-0.6639404,0.21307373,0.018737793,401180.0,1039.6443,1039.5339,3.90625,0.80078125,-4.7539062,0.7509155,-0.5378418,-0.08441162,0.3737793
410575,1009.86035,1006.26904,-31.753906,14.921875,0.7578125,0.6199951,-0.7487793,0.22259521,0.07330322,401200.0,1040.1768,1040.2693,3.0273438,-1.3046875,-3.9492188,0.75183105,-0.5238037,-0.07019043,0.39422607
410595,1009.9031,1006.28467,-32.785156,14.042969,2.671875,0.513855,-0.82281494,0.2133789,0.11602783,401220.0,1042.0295,1041.8379,3.90625,-3.9882812,-3.9882812,0.76763916,-0.51135254,-0.041259766,0.38415527
410615,1010.0005,1006.23096,-32.441406,12.433594,3.6679688,0.40246582,-0.8848877,0.18261719,0.14703369,401245.0,1043.8013,1041.928,6.8515625,0.9921875,-6.7460938,0.7913208,-0.49822998,-0.005432129,0.35443115
410635,1010.05786,1006.74585,-31.5625,6.1875,5.7382812,0.28546143,-0.9346924,0.13049316,0.16680908,401260.0,1045.0747,1042.9988,7.2382812,1.8359375,-7.8554688,0.81121826,-0.484375,0.029663086,0.32629395
410660,1010.17017,1006.8889,-31.867188,3.8125,6.0429688,0.18493652,-0.96569824,0.0736084,0.16656494,401280.0,1046.4231,1043.5764,4.828125,1.3007812,-6.7421875,0.8226929,-0.4710083,0.058166504,0.31292725
410675,1010.136,1006.91797,-30.183594,0.2109375,8.917969,0.09851074,-0.98480225,0.029296875,0.14007568,401300.0,1049.9341,1046.2573,6.6289062,-3.6796875,-1.9960938,0.82489014,-0.4623413,0.08483887,0.31402588
410700,1010.18726,1006.7197,-27.5,0.17578125,7.4257812,0.032409668,-0.994812,0.002746582,0.09667969,401325.0,1054.185,1047.4656,8.578125,-5.59375,-1.421875,0.8253174,-0.4572754,0.11993408,0.3088379
410715,1010.19727,1006.87964,-25.738281,-2.2382812,7.6171875,-0.02130127,-0.99884033,-0.01159668,0.041809082,401340.0,1055.9382,1047.4407,9.0,-5.1367188,-1.6132812,0.8265991,-0.45092773,0.16821289,0.29174805
410740,1010.2124,1007.01025,-25.507812,-5.8398438,6.5429688,0.055541992,0.998291,0.0087890625,0.015197754,401360.0,1057.9084,1047.1064,11.53125,-3.375,-2.03125,0.82299805,-0.442688,0.21740723,0.28186035
410755,1010.188,1007.1179,-25.433594,-8.484375,5.890625,0.07861328,0.9934082,-0.028930664,0.07867432,401380.0,1063.0742,1046.9043,13.40625,-6.3242188,-0.5,0.81469727,-0.43145752,0.27056885,0.2772827
410785,1021.1011,1006.1079,-35.195312,-18.214844,-30.652344,0.10040283,0.9807129,-0.08911133,0.14202881,401405.0,1068.7278,1045.3257,13.9453125,-8.390625,-0.04296875,0.8074951,-0.41949463,0.3213501,0.262146
410795,1021.1011,1007.0381,-14.8984375,-3.6953125,-71.296875,0.06768799,0.9723511,-0.09442139,0.20269775,401420.0,1070.7173,1043.5239,15.625,-8.1640625,-0.76953125,0.7980957,-0.40649414,0.37231445,0.24334717
410815,1021.28467,1007.1057,-31.597656,-35.90625,-20.503906,0.120788574,0.97106934,-0.1583252,0.13183594,401445.0,1074.5017,1040.0625,18.347656,-8.8125,-0.76953125,0.7859497,-0.3986206,0.41210938,0.23132324
410840,1020.09814,1008.88086,-26.621094,-21.007812,-15.0234375,0.12512207,0.96118164,-0.23571777,0.069885254,401460.0,1076.7397,1036.9722,20.113281,-3.9101562,-0.8828125,0.7736206,-0.3914795,0.44830322,0.21728516
410860,1021.72144,1010.3965,-4.8984375,-16.679688,-6.5195312,0.107666016,0.9533081,-0.27850342,0.04559326,401480.0,1079.388,1033.7666,21.183594,-0.1953125,1.9882812,0.76116943,-0.38891602,0.475708,0.20758057
410875,1023.896,1011.45337,-2.7929688,-14.453125,-10.808594,0.10070801,0.95111084,-0.29040527,0.030090332,401505.0,1083.7576,1028.8452,27.542969,9.574219,5.015625,0.7451782,-0.3920288,0.49993896,0.20263672
410900,1024.7952,1013.3794,-3.40625,-13.078125,-11.996094,0.08911133,0.95288086,-0.2897339,0.014099121,401525.0,1086.1316,1030.2905,31.257812,15.7421875,1.4140625,0.72631836,-0.39245605,0.522522,0.21289062
410915,1026.3062,1016.8176,-0.80078125,-11.890625,-14.144531,-0.078063965,-0.95928955,0.27105713,0.01184082,401540.0,1085.272,1031.9363,31.566406,18.960938,0.3046875,0.70062256,-0.39489746,0.5409546,0.24615479
410935,1028.1472,1015.57666,-2.4492188,-7.8320312,-8.589844,-0.06341553,-0.9645386,0.2524414,0.043518066,401560.0,1081.9985,1039.7229,33.253906,23.363281,-7.4335938,0.6715698,-0.40020752,0.5492554,0.2952881
410955,1029.019,1015.8833,-3.6367188,-4.765625,-6.1328125,-0.047790527,-0.96868896,0.23474121,0.06567383,401590.0,1074.5156,1035.2312,22.679688,9.8046875,-22.640625,0.6378174,-0.40637207,0.5491333,0.3557129
410980,1028.8,1016.0425,-3.8632812,-5.6875,-7.2851562,-0.035949707,-0.97216797,0.21759033,0.07910156,401600.0,1073.1042,1044.8835,18.234375,-2.875,-15.5546875,0.60076904,-0.40454102,0.555603,0.4083252
411000,1029.2144,1017.2029,-0.41796875,-5.6484375,-8.546875,-0.023376465,-0.97546387,0.19989014,0.08935547,401620.0,1071.655,1043.7654,6.1289062,-15.824219,-4.984375,0.5755005,-0.3973999,0.5743408,0.42547607
411015,1029.2219,1017.63184,-0.53125,-6.6835938,-9.125,-0.01184082,-0.97839355,0.17913818,0.10253906,401640.0,1071.6924,1040.6526,4.0625,-16.054688,5.3984375,0.55877686,-0.38128662,0.6069336,0.41711426
411035,1029.2515,1017.8198,0.1171875,-5.3789062,-9.46875,0.0043945312,-0.9812012,0.15460205,0.11517334,401660.0,1067.2981,1036.5115,10.957031,-13.3671875,3.5585938,0.55023193,-0.36138916,0.6430664,0.39135742
411060,1028.9553,1018.25586,0.6953125,-3.5429688,-9.933594,0.023010254,-0.9840698,0.124816895,0.12451172,401680.0,1065.1343,1035.137,11.988281,-13.910156,0.34375,0.5385742,-0.34643555,0.6798096,0.35742188
411080,1029.3406,1019.1487,1.8046875,-2.7734375,-9.65625,0.04107666,-0.98620605,0.08557129,0.13555908,401700.0,1058.592,1020.6675,17.429688,-14.1015625,-4.2929688,0.51867676,-0.33551025,0.71832275,0.32000732
411095,1029.4856,1019.522,1.1132812,-2.1640625,-9.046875,0.06072998,-0.9863281,0.04058838,0.14776611,401725.0,1056.5596,1015.30884,20.574219,-5.671875,-2.6445312,0.47973633,-0.33465576,0.75457764,0.29742432
411120,1029.6692,1020.79834,0.9609375,-0.32421875,-9.167969,0.07965088,-0.9847412,-0.0005493164,0.15454102,401740.0,1051.7329,1007.7146,16.933594,-7.9335938,-3.9101562,0.42993164,-0.34057617,0.7852173,0.28741455
411135,1029.6516,1021.52246,1.5,-0.24609375,-9.46875,0.09777832,-0.9812012,-0.044677734,0.16009521,401760.0,1047.2168,1011.6184,19.148438,-0.1171875,-6.6679688,0.36553955,-0.35931396,0.8043213,0.3005371
411160,1030.7329,1022.94434,1.3828125,-0.015625,-7.171875,0.11663818,-0.97436523,-0.093566895,0.16796875,401785.0,1034.0144,1018.85474,15.625,-6.2460938,-5.7890625,0.302063,-0.39239502,0.8074341,0.32061768
411175,1030.9573,1024.0378,-0.265625,-2.3554688,-6.4414062,0.13049316,-0.97076416,-0.115478516,0.16516113,401800.0,1029.8936,1022.08813,16.667969,-7.8554688,-3.7578125,0.23474121,-0.44036865,0.79766846,0.33874512
411200,1031.8975,1024.1106,-0.9140625,-0.58984375,-7.4414062,0.15551758,-0.96698,-0.13494873,0.15008545,401820.0,1022.3174,1022.24365,17.351562,-5.328125,-1.0,0.18115234,-0.47711182,0.7854614,0.3501587
411215,1032.2168,1024.5312,0.3125,2.8945312,-8.8515625,0.1798706,-0.9616699,-0.14916992,0.14331055,401840.0,1017.5115,1021.58057,15.78125,-2.953125,-1.8046875,0.14233398,-0.51116943,0.7668457,0.36120605
411235,1033.2153,1025.5747,-0.45703125,4.0820312,-10.199219,0.19726562,-0.9552002,-0.16595459,0.14520264,401860.0,1007.5447,1020.9585,14.8203125,-6.515625,1.6054688,0.11303711,-0.5465088,0.7453613,0.36468506
411255,1033.926,1025.9509,-0.5703125,3.390625,-8.7421875,0.20806885,-0.9493408,-0.1809082,0.1508789,401880.0,1004.3806,1020.3098,16.28125,-7.1679688,0.5703125,0.059814453,-0.5861206,0.7263794,0.35388184
411275,1035.0342,1027.0076,-0.109375,3.125,-7.8203125,0.21362305,-0.9463501,-0.1875,0.15350342,401900.0,1001.8533,1017.44214,14.4375,-7.7421875,-2.4179688,0.002380371,-0.61242676,0.71209717,0.34326172
411295,1035.2825,1027.4697,0.88671875,3.7734375,-8.089844,0.21490479,-0.9454956,-0.18920898,0.15490723,401925.0,1002.7903,1008.58813,11.957031,-9.160156,-5.8242188,-0.059020996,-0.63848877,0.6951904,0.3248291
411315,1035.9612,1028.7122,0.921875,2.28125,-9.277344,0.21343994,-0.946167,-0.18670654,0.1560669,401940.0,1007.0161,1010.91064,12.722656,-11.839844,-4.828125,-0.12591553,-0.66485596,0.67523193,0.29364014
411335,1036.2634,1030.2393,1.1523438,1.9765625,-9.203125,0.21191406,-0.94763184,-0.18139648,0.15545654,401960.0,1005.999,1005.79004,10.496094,-10.078125,-8.8515625,-0.18078613,-0.6936035,0.6525879,0.24560547
411355,1037.116,1030.7295,0.1171875,1.3984375,-9.4296875,0.21136475,-0.9508667,-0.17199707,0.14709473,401985.0,1005.9324,1005.8618,9.652344,-7.1679688,-12.035156,-0.19921875,-0.7352295,0.6199951,0.18792725
411380,1037.7612,1032.2588,0.234375,1.2460938,-9.3515625,0.2133789,-0.954834,-0.15551758,0.13616943,402000.0,1006.0967,1005.80786,7.7773438,-6.7070312,-11.7265625,-0.19750977,-0.7785034,0.58496094,0.113098145
411395,1039.2747,1031.7354,-0.41796875,-0.015625,-7.5546875,0.21697998,-0.9595947,-0.13220215,0.12109375,402020.0,1005.64307,1005.365,10.957031,-6.515625,-15.292969,-0.18664551,-0.8143921,0.54919434,0.017333984
411420,1039.6296,1030.5791,-0.72265625,-0.8203125,-7.7070312,0.22479248,-0.9637451,-0.10406494,0.09906006,402040.0,1005.699,1005.3159,11.109375,-2.4921875,-19.34375,0.17584229,0.8433838,-0.50408936,0.06036377
411435,1040.81,1030.731,-1.2617188,-0.4375,-9.0859375,0.23492432,-0.96673584,-0.07080078,0.07244873,402070.0,1005.6621,1005.2864,14.25,1.3007812,-21.492188,0.15362549,0.8808594,-0.42456055,0.14215088
411460,1041.8237,1031.4792,-1.3359375,-1.8164062,-8.167969,0.24334717,-0.96746826,-0.043884277,0.053710938,402080.0,1005.5947,1005.2573,15.9375,1.2617188,-21.839844,0.107543945,0.9164429,-0.3164673,0.21990967
411475,1043.4353,1033.0193,-1.8710938,-2.046875,-7.4804688,0.2518921,-0.967041,-0.017333984,0.03265381,402100.0,1005.655,1005.24316,18.578125,1.6054688,-20.535156,0.036376953,0.935791,-0.20092773,0.28735352
411500,1044.1077,1033.3223,-1.03125,-2.1992188,-8.046875,0.2578125,-0.96606445,0.0068969727,0.012451172,402120.0,1005.67236,1005.1338,23.480469,2.296875,-15.515625,-0.054138184,0.93444824,-0.09423828,0.3390503
411515,1045.5488,1033.9683,-2.3320312,-3.2734375,-8.589844,-0.26190186,0.96466064,-0.027893066,0.0064086914,402145.0,1005.7029,1005.0486,25.472656,3.7890625,-12.9140625,-0.1586914,0.91589355,-0.0022583008,0.36865234
411540,1046.3899,1034.9583,-2.8671875,-5.1875,-8.125,-0.26641846,0.96240234,-0.04626465,0.02520752,402160.0,1005.854,1005.05664,26.628906,4.2890625,-10.691406,-0.27508545,0.8823242,0.08319092,0.37268066
411555,1047.6794,1035.4529,-2.21875,-5.9921875,-8.96875,-0.27044678,0.96032715,-0.056152344,0.038269043,402180.0,1005.9468,1005.1538,27.621094,2.9453125,-7.8554688,-0.39282227,0.8354492,0.1574707,0.35064697
411575,1048.1165,1036.981,-3.0585938,-5.8007812,-9.011719,-0.27801514,0.9569702,-0.06402588,0.052856445,402200.0,1006.1904,1005.1499,27.15625,-3.4140625,-2.8007812,-0.5111084,0.7750244,0.20910645,0.3071289
411595,1049.3237,1038.0725,-2.2578125,-5.3789062,-9.890625,-0.28723145,0.95318604,-0.066589355,0.066833496,402225.0,1006.35034,1005.4463,25.363281,-6.9765625,0.76171875,-0.61950684,0.7050171,0.23223877,0.25543213
411615,1049.9038,1038.6453,-2.7929688,-2.6210938,-8.28125,-0.29779053,0.9491577,-0.06085205,0.081970215,402240.0,1006.3755,1005.614,23.289062,-10.078125,3.328125,-0.7116699,0.6323242,0.22625732,0.20611572
411635,1051.0759,1039.7617,-4.3242188,-2.390625,-7.28125,-0.3088379,0.94470215,-0.046081543,0.10015869,402270.0,1006.3657,1005.7705,19.957031,-11.113281,3.5195312,-0.7774048,0.57250977,0.1940918,0.1739502
411655,1051.8435,1040.0696,-6.2773438,-1.28125,-6.59375,-0.32318115,0.9382324,-0.018066406,0.12200928,402280.0,1006.34937,1005.7988,18.316406,-10.613281,2.640625,-0.82684326,0.5205078,0.1428833,0.15820312
411675,1054.3643,1041.165,-6.8164062,0.98046875,-4.9882812,-0.33831787,0.9298096,0.023132324,0.14300537,402300.0,1006.3662,1005.78735,16.390625,-9.769531,2.4492188,-0.86224365,0.47454834,0.0892334,0.15307617
411695,1056.042,1042.2649,-8.15625,-0.58984375,-1.0820312,-0.34570312,0.92071533,0.06439209,0.16937256,402320.0,1006.42725,1005.70435,15.480469,-8.738281,3.1757812,-0.88946533,0.43218994,0.04046631,0.14300537
411720,1059.7229,1044.8599,-9.3046875,-4.6914062,0.8359375,-0.34161377,0.91204834,0.09161377,0.20751953,402350.0,1006.4573,1005.76733,14.859375,-7.8164062,4.6328125,-0.91363525,0.39093018,-0.017578125,0.11022949
411735,1061.9478,1045.5789,-10.4140625,-4.5390625,0.60546875,-0.33410645,0.8999634,0.103271484,0.26037598,402370.0,1006.4363,1005.8379,13.910156,-11.917969,2.7539062,-0.9212036,0.368042,-0.07122803,0.10443115
411760,1067.8633,1045.2996,-13.402344,-0.20703125,2.4804688,-0.32104492,0.88757324,0.101135254,0.31445312,402390.0,1047.1492,1007.2261,13.410156,-12.109375,-0.5390625,-0.9234619,0.347229,-0.11444092,0.11633301
411780,1074.176,1043.1125,-17.617188,2.7421875,3.8632812,-0.2972412,0.87731934,0.08734131,0.3665161,402410.0,1028.9087,1005.6885,-7.3945312,10.4921875,-46.164062,-0.9160156,0.3779297,-0.11798096,0.06463623
411795,1075.6218,1041.1958,-23.941406,7.2226562,3.7460938,-0.2619629,0.866333,0.07904053,0.41784668,402440.0,1012.52686,1005.04175,24.285156,-37.503906,-42.222656,-0.91967773,0.34631348,-0.09454346,0.15930176
411815,1076.5872,1041.9487,-28.957031,9.941406,-0.734375,-0.22631836,0.8543701,0.095825195,0.4578247,402450.0,1012.52686,1005.04175,6.3203125,1.109375,-16.929688,-0.8892822,0.33270264,-0.11419678,0.29229736
411840,1078.4502,1056.6147,-29.339844,0.75,-6.7109375,-0.2010498,0.8432007,0.12988281,0.48132324,402465.0,1014.6814,1005.2029,13.027344,-7.7421875,-10.0,-0.8625488,0.3591919,-0.09710693,0.34283447
411855,1080.2256,1059.3567,-26.464844,-4.6914062,-3.0703125,-0.18231201,0.8309326,0.1541748,0.5025635,402485.0,1016.62646,1005.29785,3.8671875,-16.128906,-7.359375,-0.84594727,0.39642334,-0.09472656,0.34387207
411875,1082.4941,1055.0896,-23.902344,0.3671875,-0.54296875,-0.16149902,0.8166504,0.16625977,0.52856445,402505.0,1017.801,1005.22095,2.4882812,-9.925781,-6.4375,-0.838501,0.43444824,-0.09082031,0.31610107
411895,1082.2551,1048.29,-19.609375,1.6289062,-2.4609375,-0.1381836,0.80096436,0.16888428,0.55755615,402525.0,1018.9016,1005.1279,-1.3007812,-7.96875,-6.2851562,-0.83813477,0.47320557,-0.07946777,0.2593994
411920,1081.6274,1038.4463,-21.75,14.15625,-6.25,-0.11810303,0.78460693,0.18408203,0.58013916,402545.0,1021.2671,1005.8872,-2.9101562,-5.0195312,-5.3710938,-0.8377075,0.5041504,-0.0637207,0.2000122
