timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
100380.0,1025.8882,1011.7844,1.9101562,-8.203125,-7.0820312,-0.54315186,-0.8226929,0.15112305,0.07324219,103480,997.1294,995.1909,-6.1445312,-2.5507812,2.5585938,0.6289673,0.13793945,0.123413086,0.7550659
100395.0,1026.9868,1012.4275,3.0585938,-10.84375,-6.6210938,-0.5363159,-0.8152466,0.17810059,0.12652588,103500,996.2009,995.4087,-6.1015625,1.5859375,0.56640625,0.66015625,0.13342285,0.12231445,0.7290039
100415.0,1029.2607,1011.89624,4.2460938,-13.296875,-6.0078125,-0.5305786,-0.80163574,0.20336914,0.18579102,103520,996.7793,993.2461,-4.421875,2.8515625,-2.3828125,0.6928711,0.12414551,0.112854004,0.7012329
100435.0,1030.5859,1013.5083,4.1679688,-14.828125,-4.859375,-0.5280762,-0.7791748,0.22930908,0.2479248,103540,996.5398,991.8235,-1.2421875,6.2226562,-8.746094,0.71728516,0.11254883,0.10046387,0.6802368
100455.0,1033.3171,1026.8789,5.546875,-16.941406,-2.6757812,-0.5253296,-0.7493286,0.25933838,0.30871582,103565,996.2334,992.62744,3.96875,9.5546875,-11.925781,0.7280884,0.10015869,0.0869751,0.67248535
100480.0,1037.2317,1025.2673,7.078125,-18.238281,-1.5664062,-0.5246582,-0.71759033,0.2866211,0.35736084,103580,996.19165,992.531,-1.5859375,6.375,-12.609375,0.73028564,0.09387207,0.071777344,0.6727905
100495.0,1038.5156,1028.6233,8.421875,-20.5,0.38671875,-0.5326538,-0.6779785,0.3118286,0.399292,103605,995.978,992.9685,-2.3125,9.402344,-19.160156,0.73217773,0.09057617,0.06427002,0.6719971
100520.0,1039.9976,1030.3918,13.2109375,-24.941406,1.6523438,-0.54229736,-0.6322632,0.3381958,0.43792725,103620,996.0161,992.95264,-3.15625,9.6328125,-20.5,0.7379761,0.08728027,0.066589355,0.6658325
100540.0,1040.7883,1038.8335,14.703125,-24.671875,0.46484375,-0.55078125,-0.5762329,0.36773682,0.47888184,103640,995.8264,993.4851,-2.1210938,9.019531,-20.847656,0.74420166,0.07318115,0.07043457,0.6602173
100555.0,1039.9292,1046.8345,14.28125,-22.496094,0.08203125,-0.5574951,-0.51220703,0.39593506,0.51971436,103660,996.1599,993.5337,-0.51171875,7.5625,-19.429688,0.74468994,0.05407715,0.08502197,0.659729
100580.0,1037.4265,1054.3257,15.316406,-20.1875,-3.0195312,-0.5640259,-0.4522705,0.4175415,0.5504761,103680,995.97095,993.5725,-0.97265625,1.6640625,-21.957031,0.7423096,0.040405273,0.10809326,0.6600952
100595.0,1034.7649,1060.7593,18.992188,-17.664062,-4.9375,-0.5739746,-0.38934326,0.4343872,0.574646,103705,995.96216,993.4009,-1.3164062,1.5507812,-24.332031,0.7381592,0.0446167,0.14544678,0.6572876
100615.0,1031.9124,1047.0813,20.179688,-17.050781,-4.8984375,-0.58673096,-0.32391357,0.44763184,0.59198,103720,995.88403,993.249,-4.9179688,1.7773438,-23.457031,0.72766113,0.06945801,0.20117188,0.6520996
100640.0,1030.7998,1042.1355,17.421875,-10.15625,-6.8125,-0.5988159,-0.2581787,0.45184326,0.60876465,103740,996.09424,993.47217,-8.2109375,1.5507812,-20.730469,0.71435547,0.107910156,0.2531128,0.6433716
100660.0,1026.4375,1027.8682,11.3671875,0.03515625,-6.5078125,-0.6192627,-0.19818115,0.44128418,0.61846924,103760,995.93774,993.46704,-10.703125,-1.6289062,-16.441406,0.69836426,0.15350342,0.28912354,0.6364746
100675.0,1025.7559,1019.23486,9.996094,2.0625,-5.8164062,-0.65289307,-0.14953613,0.42016602,0.61224365,103785,995.959,993.37524,-13.5390625,-2.0117188,-17.589844,0.6789551,0.2107544,0.32995605,0.62109375
100700.0,1025.1638,1009.6033,7.9257812,3.671875,-4.171875,-0.68914795,-0.111572266,0.39190674,0.5991821,103800,995.9441,993.37695,-17.75,-1.3632812,-18.773438,0.6536865,0.28424072,0.37261963,0.59417725
100715.0,1025.5134,1007.1931,5.8125,4.7460938,-3.8242188,-0.7200928,-0.08068848,0.36218262,0.58636475,103820,995.81714,993.2727,-21.238281,-0.90234375,-20.042969,0.62609863,0.36297607,0.40759277,0.55682373
100740.0,1026.4106,987.1355,1.9101562,8.265625,-5.7421875,-0.74450684,-0.06201172,0.33319092,0.57525635,103840,995.78345,993.28467,-26.140625,-0.01953125,-22.148438,0.59375,0.4550171,0.43499756,0.5012207
100755.0,1027.4438,986.7991,1.296875,8.1171875,-7.1210938,-0.77197266,-0.061279297,0.30145264,0.5562134,103865,995.73096,993.11914,-29.402344,-1.1328125,-20.921875,0.56347656,0.539978,0.44891357,0.43518066
100775.0,1030.8132,983.7053,0.72265625,6.6992188,-9.03125,-0.80340576,-0.07867432,0.27093506,0.524292,103880,995.7351,993.0947,-32.88672,-0.3671875,-20.847656,0.5286255,0.63427734,0.44189453,0.35076904
100800.0,1031.3657,997.35034,-0.0078125,5.015625,-10.183594,-0.82788086,-0.11407471,0.24536133,0.491333,103905,995.70605,993.6775,-35.21875,1.4726562,-20.386719,0.48590088,0.720459,0.41430664,0.27056885
100815.0,1031.9573,1013.6162,2.5234375,1.9101562,-12.2890625,-0.84198,-0.16491699,0.2210083,0.46368408,103920,995.7893,993.49414,-34.257812,0.8203125,-19.582031,0.42773438,0.8026123,0.368042,0.19335938
100835.0,1035.2715,1046.0149,4.015625,0.41796875,-10.222656,-0.84698486,-0.22515869,0.19464111,0.44049072,103945,995.8379,992.9219,-32.92578,-0.48046875,-20.082031,0.3723755,0.86242676,0.31811523,0.12780762
100860.0,1039.012,1052.0017,6.2382812,-0.65625,-11.222656,-0.8451538,-0.29003906,0.16705322,0.41674805,103960,995.91943,993.1057,-33.23047,0.70703125,-20.464844,0.3095703,0.91656494,0.24334717,0.06945801
100880.0,1041.5591,1061.1248,8.4609375,2.8320312,-12.792969,-0.8347168,-0.35998535,0.137146,0.39349365,103985,995.9575,993.2312,-29.402344,2.8515625,-16.785156,0.2501831,0.954895,0.1585083,0.02154541
100895.0,1044.8467,1073.862,12.25,2.484375,-14.667969,-0.8178711,-0.4338379,0.10028076,0.36437988,104000,995.9961,993.3147,-27.058594,3.2734375,-15.980469,-0.19128418,-0.97943115,-0.062683105,0.014221191
100920.0,1050.7903,1076.3848,15.5859375,-3.1054688,-18.148438,-0.7939453,-0.5084839,0.05810547,0.32818604,104025,996.0718,993.3474,-24.683594,4.6523438,-15.3671875,-0.1381836,-0.98950195,0.02557373,0.034301758
100935.0,1054.4409,1070.5527,17.960938,-9.2734375,-16.964844,-0.75720215,-0.58154297,0.012451172,0.29711914,104040,996.04736,993.4021,-22.460938,6.6445312,-14.488281,-0.08502197,-0.99035645,0.101257324,0.04156494
100965.0,1058.7708,1050.991,20.484375,-13.871094,-10.222656,-0.7092285,-0.6432495,-0.024597168,0.28735352,104065,996.0513,993.5969,-17.832031,6.0703125,-14.7578125,-0.037841797,-0.98773193,0.14776611,0.033935547
100975.0,1058.7708,1050.7466,20.101562,-11.3828125,-8.308594,-0.65167236,-0.6966553,-0.05053711,0.29571533,104080,996.0613,993.6089,-15.375,4.5390625,-14.871094,0.0044555664,-0.98583984,0.16680908,0.016479492
101000.0,1061.4639,1076.0146,20.527344,-8.046875,-8.5390625,-0.5888672,-0.739624,-0.06695557,0.31903076,104100,996.0364,993.552,-12.9609375,4.0390625,-15.2890625,0.04034424,-0.9857788,0.16320801,0.0018920898
101020.0,1064.6067,1074.9348,23.667969,-7.8945312,-5.9726562,-0.52233887,-0.77453613,-0.09033203,0.3451538,104120,996.0073,993.4829,-11.238281,3.234375,-17.324219,0.06793213,-0.98516846,0.15753174,0.0016479492
101045.0,1064.8723,1065.9753,26.273438,-14.980469,-4.9375,-0.45922852,-0.7975464,-0.12634277,0.37023926,104150,996.1697,993.3943,-14.035156,7.3710938,-14.488281,0.07922363,-0.98272705,0.16693115,0.007507324
101055.0,1064.8723,1074.4546,27.226562,-18.660156,-4.6289062,-0.38885498,-0.8138428,-0.15637207,0.40246582,104160,996.1675,993.4844,-15.035156,10.667969,-9.46875,0.074523926,-0.98101807,0.17889404,0.0029907227
101080.0,1064.1619,1048.9888,26.121094,-20.34375,-4.5898438,-0.31573486,-0.8251953,-0.17016602,0.4362793,104180,1006.4126,993.3887,-14.5703125,12.160156,-11.308594,-0.06524658,0.98236084,-0.1730957,0.026367188
101100.0,1064.5671,1048.1235,22.09375,-20.574219,-4.0546875,-0.23822021,-0.83026123,-0.17840576,0.4711914,104200,997.75903,992.74536,-5.453125,10.285156,-19.621094,-0.070617676,0.97857666,-0.16674805,0.09777832
101125.0,1062.3936,1029.9343,19.070312,-16.515625,-4.015625,-0.19128418,-0.8290405,-0.18328857,0.49243164,104225,997.1914,993.6128,-5.6445312,10.667969,-15.910156,-0.060546875,0.9779663,-0.15673828,0.12402344
101135.0,1062.3936,1016.2273,15.7734375,-8.203125,-7.0039062,-0.1338501,-0.82470703,-0.19116211,0.51519775,104240,997.9934,994.2578,-1.7773438,6.4921875,-15.214844,-0.049865723,0.98223877,-0.13452148,0.121032715
101160.0,1061.6836,1029.1062,12.941406,-4.6015625,-5.4335938,-0.09539795,-0.81744385,-0.21008301,0.527771,104260,998.08154,994.99194,-3.84375,5.5703125,-12.347656,-0.04473877,0.9851074,-0.12567139,0.10876465
101175.0,1059.6152,1052.279,11.7109375,2.90625,-10.605469,-0.061340332,-0.80548096,-0.23571777,0.5402832,104280,998.353,996.80444,-1.0117188,5.5703125,-12.191406,-0.043945312,0.9848633,-0.13421631,0.10058594
101195.0,1055.9529,1055.7246,11.21875,7.6171875,-11.6015625,-0.032165527,-0.79296875,-0.2746582,0.5429077,104300,1000.10815,998.1372,-1.2773438,3.6953125,-12.4921875,-0.039978027,0.9817505,-0.15911865,0.09649658
101220.0,1049.8511,1087.0623,12.7890625,7.734375,-13.175781,-0.00592041,-0.78027344,-0.31500244,0.54022217,104325,1001.4546,997.72,-2.1601562,1.0117188,-10.078125,-0.02557373,0.97766113,-0.18457031,0.09716797
101240.0,1044.1804,1087.9978,15.390625,4.5546875,-11.6015625,0.026245117,-0.7696533,-0.3482666,0.5344238,104340,1002.2612,996.67163,1.4804688,1.0507812,-6.9765625,-0.008544922,0.97143555,-0.21551514,0.09875488
101255.0,1043.3313,1093.2778,15.65625,-0.73046875,-7.6171875,0.059326172,-0.75842285,-0.37182617,0.53204346,104360,1004.23804,994.1975,-0.359375,-0.75,-9.546875,0.014404297,0.96655273,-0.23828125,0.09362793
101275.0,1039.9644,1107.6335,14.089844,-2.3789062,-6.8125,0.09613037,-0.7451172,-0.3838501,0.53686523,104380,1003.85864,994.1211,-0.47265625,-1.8984375,-9.128906,0.03491211,0.9645996,-0.24761963,0.083862305
101300.0,1036.9624,1111.896,12.027344,-1.6523438,-5.8554688,0.13018799,-0.7295532,-0.39263916,0.5446167,104400,999.8762,995.76245,-1.3554688,-1.7460938,-8.78125,0.05126953,0.9638672,-0.25024414,0.07525635
101315.0,1034.6438,1083.52,11.5625,-5.7109375,-1.9492188,0.15368652,-0.7106323,-0.40545654,0.55407715,104420,999.9343,996.82446,0.4453125,-3.390625,-10.011719,0.063964844,0.9654541,-0.2444458,0.06390381
101335.0,1031.1553,1046.4663,11.253906,-7.28125,-0.30078125,0.17047119,-0.6923828,-0.41333008,0.5662842,104440,999.46655,996.88525,0.7890625,-4.0039062,-11.9609375,0.074157715,0.96881104,-0.23095703,0.05078125
101355.0,1025.4517,1036.1743,10.9453125,-4.140625,-0.37890625,0.19110107,-0.6767578,-0.40893555,0.581604,104460,999.42017,997.9768,0.29296875,-2.7421875,-11.386719,0.08135986,0.97106934,-0.22052002,0.04156494
101385.0,1022.6814,997.75366,10.222656,0.41796875,-0.53125,0.21734619,-0.66815186,-0.38891602,0.59594727,104475,1001.4619,997.7388,1.2109375,-2.1679688,-11.347656,0.09246826,0.9729004,-0.20935059,0.03289795
101400.0,1021.64355,973.49365,10.035156,0.9921875,-4.1328125,0.25317383,-0.6586304,-0.35211182,0.6149292,104500,1001.34985,997.17065,0.13671875,-0.55859375,-9.390625,0.10913086,0.9725342,-0.2043457,0.022827148
101420.0,1019.57764,963.73584,9.417969,2.6015625,-9.265625,0.30126953,-0.64593506,-0.30151367,0.6333618,104515,1001.98535,995.22095,-0.015625,0.74609375,-8.9296875,0.12646484,0.9710083,-0.20233154,0.01574707
101440.0,1020.7522,976.5537,8.3046875,3.5585938,-14.625,0.36242676,-0.6308594,-0.24316406,0.6415405,104545,1003.22754,994.1321,1.0195312,1.3203125,-9.050781,0.1449585,0.9696045,-0.19689941,0.007385254
101460.0,1020.6575,1018.89844,5.8554688,2.6757812,-17.765625,0.4404297,-0.6171875,-0.17858887,0.6270752,104555,1003.40674,993.69165,-2.0078125,0.8203125,-10.234375,0.16253662,0.9688721,-0.18676758,0.0048217773
101480.0,1012.9966,1016.28906,8.574219,5.015625,-14.890625,0.5097656,-0.612854,-0.12432861,0.59088135,104580,1006.2805,994.66943,-0.4375,-1.2851562,-10.3515625,-0.1798706,-0.9683838,0.17297363,0.00091552734
101500.0,993.4109,993.2495,10.6796875,5.8554688,-10.761719,0.5539551,-0.60791016,-0.08770752,0.5620117,104595,1007.7146,993.86475,0.71484375,-0.94140625,-7.6679688,-0.19683838,-0.9672241,0.16040039,0.006286621
101530.0,996.00903,996.4951,11.21875,3.75,-11.300781,0.5731201,-0.5997925,-0.07489014,0.55340576,104615,1009.0415,993.4302,0.51953125,-0.75,-6.8632812,-0.21002197,-0.9658203,0.1515503,0.009643555
101550.0,997.61646,994.2678,11.8671875,3.5585938,-13.25,0.5625,-0.57476807,-0.09851074,0.5861206,104635,1011.27563,995.51294,-1.46875,0.74609375,-7.6367188,-0.2230835,-0.96398926,0.144104,0.011474609
101570.0,996.5923,996.96704,14.96875,0.33984375,-8.691406,0.54193115,-0.5331421,-0.124694824,0.63757324,104665,1014.18286,994.57544,-2.65625,-0.05859375,-7.7070312,-0.23626709,-0.96258545,0.1315918,0.016601562
101590.0,996.8247,1000.05884,16.195312,1.71875,-6.5820312,0.54626465,-0.49475098,-0.13482666,0.6623535,104675,1014.5239,994.4072,-3.0039062,0.09375,-6.8320312,-0.24761963,-0.96209717,0.112976074,0.017456055
101610.0,996.50854,1001.21704,12.941406,2.0625,-8.5,0.5727539,-0.45404053,-0.13494873,0.66900635,104695,1016.0791,992.96387,-2.046875,-0.55859375,-6.59375,-0.25811768,-0.9614258,0.09423828,0.0115356445
101635.0,996.3623,999.845,5.6992188,0.4921875,-13.09375,0.60821533,-0.42767334,-0.13049316,0.6558838,104715,1019.7251,997.1416,-0.78125,1.2421875,-5.1796875,-0.2703247,-0.9597168,0.07696533,0.0007324219
101650.0,996.32324,999.855,5.0507812,1.296875,-13.707031,0.6392822,-0.41949463,-0.13897705,0.62927246,104740,1021.1367,997.3418,-0.703125,1.2421875,-6.1328125,0.28466797,0.95666504,-0.059631348,0.014526367
101670.0,996.37354,997.80396,6.6953125,2.7148438,-15.3515625,0.65148926,-0.43066406,-0.15863037,0.60406494,104765,1024.1614,1003.67163,-0.7421875,4.6523438,-7.515625,0.29504395,0.9540405,-0.046081543,0.02532959
101690.0,996.41064,997.18335,8.191406,0.6484375,-12.484375,0.64276123,-0.4597168,-0.18823242,0.5831909,104775,1024.1614,1006.61084,-1.0507812,3.4648438,-7.4375,0.30737305,0.9505005,-0.020568848,0.040283203
101715.0,996.4485,996.292,10.910156,-2.7617188,-10.3359375,0.6147461,-0.5031128,-0.23040771,0.5620117,104795,1027.2051,1008.97656,-0.859375,2.5078125,-7.6328125,0.31933594,0.94610596,0.0107421875,0.052490234
101730.0,996.49976,996.0381,14.1640625,-4.8320312,-8.269531,0.56481934,-0.5551758,-0.29144287,0.53656006,104815,1028.8804,1012.0244,-1.2773438,1.8164062,-6.4804688,0.32714844,0.9418335,0.04260254,0.06384277
101755.0,996.5303,995.66626,15.972656,-5.8671875,-5.9335938,0.51794434,-0.59143066,-0.34436035,0.5131836,104840,1032.2144,1011.5681,-2.8515625,-0.2890625,-4.71875,0.33007812,0.9378662,0.074401855,0.07684326
101770.0,996.4419,995.5154,18.769531,-5.4804688,-5.8164062,0.45770264,-0.62579346,-0.4081421,0.48199463,104855,1033.4358,1013.0874,-4.3476562,-1.859375,-2.8828125,0.33013916,0.9343872,0.09375,0.09564209
101790.0,996.43286,995.6138,19.296875,-5.828125,-5.203125,0.39575195,-0.6498413,-0.4701538,0.44732666,104880,1037.4375,1014.0637,-3.6523438,-1.1328125,-6.59375,0.3262329,0.9336548,0.09918213,0.10949707
101810.0,996.4297,995.666,19.566406,-6.2851562,-4.5546875,0.32855225,-0.67059326,-0.52978516,0.4020996,104895,1039.7979,1012.86646,-6.1796875,0.859375,-6.1367188,0.3190918,0.9338379,0.10900879,0.11920166
101830.0,996.4873,996.4331,18.953125,-8.125,-4.3632812,0.2718506,-0.69177246,-0.5656738,0.35717773,104915,1044.4341,1014.5679,-8.25,-0.44140625,-6.0234375,0.30786133,0.9331665,0.12658691,0.13549805
101860.0,996.44775,996.353,14.972656,-11.3046875,-2.2539062,0.20477295,-0.7329712,-0.57684326,0.29681396,104935,1047.9907,1009.9729,-8.5546875,-1.4375,-5.140625,0.29345703,0.93237305,0.13952637,0.1583252
101870.0,996.4353,995.2212,19.800781,-9.2734375,-2.7929688,0.103881836,-0.7980957,-0.5541992,0.21246338,104960,1055.4478,1012.5044,-9.324219,0.36328125,-6.0234375,0.27630615,0.9312134,0.14257812,0.19012451
101890.0,996.25415,995.08496,26.0,-6.4765625,-3.0195312,0.0068359375,-0.84625244,-0.51348877,0.14178467,104975,1057.9026,1011.9038,-6.7578125,4.1914062,-8.015625,0.2658081,0.9296875,0.14154053,0.21221924
101920.0,996.24023,995.42847,32.558594,-4.1796875,-6.6210938,-0.16833496,-0.89367676,-0.41326904,0.047729492,104995,1062.2327,1015.81226,-9.4375,3.3515625,-9.125,0.25164795,0.92614746,0.14129639,0.24285889
101940.0,996.28,996.0259,30.675781,-4.7539062,-7.6953125,-0.2562256,-0.9038696,-0.34210205,0.019836426,105015,1062.9934,1021.8413,-10.089844,2.890625,-8.207031,0.24133301,0.9210205,0.13720703,0.27331543
101970.0,996.3091,995.438,25.855469,-0.46484375,-8.957031,-0.33648682,-0.9053345,-0.258667,0.016052246,105035,1064.8813,1022.499,-8.75,2.0859375,-9.6953125,0.2354126,0.91467285,0.11987305,0.30603027
101980.0,996.2749,995.438,22.941406,1.5273438,-10.796875,-0.4060669,-0.89642334,-0.17437744,0.034240723,105055,1066.291,1029.4316,-9.628906,0.015625,-9.5078125,0.22753906,0.90997314,0.10046387,0.33172607
102000.0,996.3159,994.7451,19.03125,4.7460938,-12.4453125,-0.46795654,-0.8759155,-0.10229492,0.057128906,105075,1071.154,1032.2026,-11.777344,-1.6289062,-8.359375,0.21514893,0.90740967,0.08258057,0.3513794
102020.0,996.4263,994.5928,16.660156,8.421875,-7.9257812,-0.5236206,-0.8475952,-0.04449463,0.07385254,105095,1073.7273,1037.0271,-14.800781,-4.234375,-7.2109375,0.20159912,0.90405273,0.059753418,0.37219238
102045.0,996.553,994.697,14.625,8.1171875,-4.3984375,-0.5599365,-0.8241577,0.00036621094,0.08483887,105115,1075.8523,1032.6414,-16.484375,-6.609375,-7.09375,0.184021,0.8981323,0.029052734,0.39837646
102060.0,996.5271,995.1687,12.8984375,7.9257812,-4.09375,-0.57714844,-0.80944824,0.036193848,0.10217285,105135,1078.4788,1027.7627,-18.015625,-4.7695312,-9.1640625,0.16534424,0.88934326,-0.008239746,0.4262085
102080.0,996.3474,996.02637,11.488281,7.2734375,-7.9257812,-0.5803833,-0.8034668,0.043884277,0.12512207,105155,1079.4961,1032.01,-18.097656,-5.078125,-10.964844,0.14483643,0.880249,-0.045288086,0.44958496
102110.0,992.70776,996.6919,24.933594,2.5234375,-22.058594,-0.57806396,-0.8010864,0.0211792,0.15368652,105180,1080.2656,1032.2388,-20.589844,-8.792969,-12.3828125,0.11657715,0.87249756,-0.08227539,0.4673462
102120.0,999.4585,996.7473,-2.6132812,0.68359375,-9.796875,-0.5835571,-0.78692627,-0.014587402,0.19995117,105195,1081.4224,1030.1155,-21.007812,-6.9179688,-10.6953125,0.078308105,0.86450195,-0.11694336,0.48254395
102140.0,999.3843,998.3667,10.7578125,1.03125,-18.226562,-0.5858154,-0.78948975,-0.004272461,0.18310547,105220,1082.2764,1033.8643,-24.335938,-4.5429688,-8.703125,0.04168701,0.85266113,-0.14819336,0.49926758
102160.0,996.3772,1000.1304,10.796875,2.3710938,-16.582031,-0.58673096,-0.79522705,0.015625,0.15179443,105235,1081.9827,1035.0361,-22.726562,-4.0039062,-6.40625,0.0036621094,0.8347168,-0.1774292,0.52130127
102190.0,996.46387,998.855,12.25,5.1679688,-9.417969,-0.583374,-0.8015747,0.027954102,0.12786865,105260,1080.1077,1041.6472,-23.421875,-3.6601562,-5.3710938,-0.049804688,0.8096924,-0.21868896,0.5423584
102200.0,995.2654,995.2805,8.574219,4.5546875,-16.117188,-0.5847168,-0.80426025,0.016601562,0.10455322,105285,1077.367,1039.7676,-22.234375,-7.3398438,-6.9804688,-0.08062744,0.79364014,-0.25030518,0.548645
102220.0,995.68066,989.88354,5.4335938,1.71875,-15.3515625,-0.5905762,-0.80163574,0.009033203,0.09185791,105295,1078.263,1039.3081,-26.789062,-7.3007812,-11.0390625,-0.11682129,0.7680054,-0.3045044,0.55114746
102240.0,996.3071,993.7178,4.6679688,-0.5390625,-10.4140625,-0.5969238,-0.7977295,0.024841309,0.08203125,105315,1078.4695,1031.3372,-27.292969,-6.5703125,-11.652344,-0.14788818,0.72802734,-0.37194824,0.5565796
102260.0,997.80493,995.1963,4.3984375,-2.8789062,-10.457031,-0.5965576,-0.7971802,0.05114746,0.07714844,105340,1074.9294,1020.58545,-21.578125,1.7773438,-11.691406,-0.17272949,0.6873779,-0.4350586,0.5554199
102285.0,998.87573,995.0735,1.296875,-0.9609375,-8.765625,-0.59381104,-0.7962036,0.08404541,0.079833984,105355,1073.2361,1014.86523,-22.65625,2.9648438,-5.90625,-0.19354248,0.6453247,-0.49169922,0.55163574
102300.0,998.44165,994.33276,1.2578125,-0.04296875,-7.15625,-0.59259033,-0.7914429,0.121520996,0.087524414,105380,1069.5574,997.6345,-16.410156,9.097656,-2.4960938,-0.21020508,0.60528564,-0.53240967,0.5531616
102320.0,998.67163,993.4021,0.60546875,-1.0,-8.847656,-0.5928345,-0.7841797,0.15698242,0.0947876,105395,1068.8513,995.5679,-13.0,14.230469,-0.0859375,-0.22906494,0.5817871,-0.5510254,0.55267334
102340.0,998.62085,996.56323,0.4140625,-0.73046875,-8.230469,-0.5942993,-0.77716064,0.1821289,0.0982666,105415,1065.2278,1006.92236,-5.875,23.382812,0.10546875,-0.2526245,0.5736084,-0.5419922,0.55981445
102360.0,999.3069,997.7395,0.4140625,-0.38671875,-9.109375,-0.5966797,-0.77075195,0.20062256,0.09820557,105435,1064.1489,1014.1782,0.40625,25.03125,-5.3710938,-0.26757812,0.5894165,-0.51171875,0.5649414
102385.0,999.4558,998.4878,1.8320312,-0.15625,-9.996094,-0.59802246,-0.76745605,0.21038818,0.095336914,105455,1062.6316,1027.3845,-0.89453125,21.273438,-6.7890625,-0.27044678,0.6224365,-0.47076416,0.5637207
102400.0,1001.2661,998.3513,1.1054688,-0.46484375,-10.113281,-0.59625244,-0.76745605,0.21594238,0.09411621,105480,1063.0962,1032.4365,-14.6484375,7.6796875,-16.097656,-0.2654419,0.6809082,-0.4003296,0.5527954
102420.0,1000.9685,1000.1604,-0.16015625,-0.9609375,-9.839844,-0.58984375,-0.770874,0.22216797,0.09210205,105500,1067.3792,1041.011,-22.15625,-3.890625,-7.171875,-0.25360107,0.74005127,-0.3143921,0.53778076
102440.0,1002.09644,1001.18115,-0.734375,-0.921875,-10.296875,-0.5795288,-0.77734375,0.23016357,0.08288574,105515,1067.9583,1032.7681,-16.90625,-8.332031,-10.390625,-0.23254395,0.774353,-0.22558594,0.54345703
102460.0,1003.50586,1000.8103,0.875,0.83984375,-13.59375,-0.56933594,-0.7858887,0.23382568,0.059143066,105535,1070.2781,1045.0752,-15.300781,-6.1875,-7.2460938,-0.2053833,0.795105,-0.15338135,0.5496826
102480.0,1004.75146,1000.8015,1.5273438,2.2929688,-14.203125,-0.56433105,-0.7946167,0.22241211,0.024353027,105560,1069.0061,1053.553,-12.082031,-1.3632812,-7.2109375,-0.1671753,0.807251,-0.10229492,0.55670166
102500.0,1008.1887,1002.4487,1.6796875,-0.3125,-13.675781,0.557312,0.8049927,-0.20300293,0.014587402,105575,1071.5757,1045.6069,-19.820312,-1.3984375,-2.0390625,-0.12512207,0.81884766,-0.04736328,0.55822754
102520.0,1006.57007,1005.8247,1.5273438,-3.1054688,-11.605469,0.5446167,0.81469727,-0.19561768,0.037109375,105600,1073.1448,1049.7346,-23.652344,-3.546875,-1.0820312,-0.10736084,0.8133545,0.0061035156,0.5717163
102540.0,1005.1516,1012.782,0.453125,-1.765625,-8.191406,0.52648926,0.8230591,-0.20904541,0.04058838,105615,1072.6543,1051.5586,-21.316406,-5.765625,-4.796875,-0.08605957,0.79089355,0.0423584,0.6043701
102560.0,1003.3657,1022.854,-0.6953125,-0.15625,-8.769531,0.5075073,0.8272705,-0.23931885,0.028930664,105640,1071.8391,1052.9578,-18.597656,-1.8984375,-8.128906,-0.057617188,0.76416016,0.068603516,0.63879395
102580.0,1002.8159,1029.4839,-0.23828125,1.5273438,-9.6484375,0.48840332,0.8278198,-0.27563477,0.012268066,105655,1071.4956,1053.758,-19.320312,-1.2460938,-4.3359375,-0.016174316,0.73913574,0.085754395,0.6679077
102600.0,1003.55664,1016.7075,-2.6484375,3.4453125,-9.7578125,0.46740723,0.83117676,-0.3010254,0.008850098,105680,1069.6428,1048.3013,-22.269531,-2.28125,-3.3789062,0.028869629,0.7197876,0.095214844,0.6870117
102620.0,1008.8279,1000.78,-2.8398438,0.9140625,-10.917969,0.4491577,0.84191895,-0.29711914,0.03466797,105695,1068.6064,1039.0117,-19.96875,-1.171875,-0.54296875,0.06524658,0.6917114,0.11065674,0.7106323
102645.0,1016.01685,999.71436,-0.6953125,-2.8789062,-11.261719,0.4307251,0.8579712,-0.26745605,0.0826416,105720,1062.5303,1033.0774,-19.128906,-0.2109375,1.8710938,0.099609375,0.6560669,0.123535156,0.73779297
102660.0,1017.8286,1010.4009,-2.3828125,-6.0195312,-9.265625,0.41271973,0.8713989,-0.22821045,0.13531494,105735,1060.6453,1027.5566,-19.929688,-7.375,4.9726562,0.13616943,0.6170654,0.128479,0.76434326
102690.0,1018.85547,1017.33203,-2.9179688,-5.7890625,-5.4726562,0.39770508,0.87823486,-0.20233154,0.171875,105755,1054.0461,1024.3848,-19.019531,2.46875,2.328125,0.18139648,0.5753174,0.13580322,0.7859497
102700.0,1018.0364,1019.0808,-3.0703125,-4.9453125,-5.1640625,0.38446045,0.8823242,-0.19989014,0.18383789,105775,1052.5586,1021.5564,-16.605469,2.7734375,1.2578125,0.21734619,0.53723145,0.14489746,0.80200195
102720.0,1018.9424,1020.77734,-3.453125,-3.1835938,-7.9257812,0.37164307,0.88671875,-0.20819092,0.17974854,105795,1047.8635,1015.0664,-16.644531,6.9882812,0.64453125,0.2538452,0.4880371,0.16351318,0.8189087
