timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
401620,1033.1941,1029.4329,3.9804688,3.2851562,-5.8007812,0.87335205,0.24542236,0.33251953,0.2578125,408960.0,1017.00146,1012.24976,3.0585938,-14.113281,0.4453125,-0.105041504,-0.3690796,0.6973877,0.60528564
401645,1033.2751,1029.7795,5.2460938,2.1757812,-6.75,0.8736572,0.24584961,0.33166504,0.25738525,408980.0,1016.0813,1016.2908,1.5273438,-18.324219,4.6210938,-0.123413086,-0.37097168,0.6837158,0.6161499
401660,1033.3145,1030.6577,5.359375,3.2109375,-6.4882812,0.87390137,0.24932861,0.3320923,0.25274658,409000.0,1013.5935,1015.6511,2.90625,-19.703125,-1.8164062,-0.14611816,-0.3687744,0.67596436,0.6210327
401680,1033.5913,1030.5217,5.015625,4.4375,-6.6835938,0.8734741,0.25372314,0.33203125,0.24975586,409025.0,1014.2112,1014.271,2.75,-13.9609375,-2.6210938,-0.1694336,-0.36242676,0.67315674,0.62194824
401700,1033.7466,1029.9482,4.0976562,5.0859375,-6.4492188,0.8723755,0.25842285,0.33154297,0.24938965,409040.0,1013.28345,1013.72,1.5273438,-11.089844,-1.3164062,-0.20159912,-0.36938477,0.6652832,0.6166382
401720,1033.7837,1029.123,1.7226562,5.6601562,-5.875,0.8722534,0.26263428,0.3291626,0.24884033,409060.0,1013.3186,1013.6399,3.6328125,-13.425781,1.4414062,-0.24414062,-0.39434814,0.6503296,0.60162354
401740,1033.8318,1029.3054,1.9882812,5.9335938,-5.5664062,0.8734131,0.265625,0.3237915,0.24835205,409085.0,1013.12427,1013.6177,2.484375,-13.886719,1.2890625,-0.2841797,-0.41052246,0.6365967,0.58776855
401760,1033.7346,1029.7681,2.3320312,6.4296875,-6.7148438,0.8739624,0.2670288,0.3196411,0.25048828,409100.0,1013.07056,1013.7329,1.6796875,-11.6171875,1.171875,-0.32110596,-0.4215088,0.62323,0.5751343
401780,1033.7109,1030.2844,1.875,5.8515625,-7.09375,0.8737793,0.2670288,0.3163452,0.25512695,409120.0,1013.2925,1013.5376,1.6796875,-12.0,0.25390625,-0.35339355,-0.43273926,0.60668945,0.5654907
401800,1034.0193,1030.7651,2.0664062,5.125,-6.9101562,0.87390137,0.26641846,0.31201172,0.26055908,409145.0,1012.95386,1013.9253,1.640625,-13.4609375,-1.96875,-0.3847046,-0.45074463,0.5866089,0.55200195
401820,1034.3167,1031.0427,2.4101562,5.3554688,-6.1835938,0.87438965,0.2659912,0.30639648,0.26611328,409160.0,1013.0759,1013.4758,3.3632812,-11.855469,-4.3046875,-0.41394043,-0.46765137,0.5673218,0.53674316
401840,1034.7307,1031.3132,2.640625,5.2421875,-5.6835938,0.8748169,0.2659912,0.29937744,0.27252197,409180.0,1013.1863,1013.3489,5.203125,-9.859375,-5.453125,-0.4423828,-0.48114014,0.54815674,0.5218506
401860,1034.9768,1032.0752,2.640625,4.9726562,-5.90625,0.8758545,0.265625,0.2942505,0.27520752,409200.0,1012.96533,1013.3313,5.6640625,-8.7109375,-4.9960938,-0.4642334,-0.49401855,0.53045654,0.5090332
401880,1035.4138,1032.206,2.984375,4.7421875,-6.4453125,0.87823486,0.26409912,0.29248047,0.27093506,409225.0,1012.9238,1013.33765,9.1875,-7.484375,-5.609375,-0.47302246,-0.50982666,0.5145874,0.5015259
401900,1035.6697,1032.4683,3.1015625,4.8203125,-6.4882812,0.8814087,0.2625122,0.2925415,0.2619629,409240.0,1012.8926,1013.3479,12.40625,-6.796875,-5.8007812,-0.46875,-0.5310669,0.5010376,0.49719238
401920,1036.0151,1032.5696,3.4453125,5.3554688,-6.8320312,0.885376,0.2609253,0.2921753,0.25042725,409260.0,1012.9453,1013.33325,14.707031,-7.4453125,-5.2617188,-0.45178223,-0.555603,0.49395752,0.49310303
401940,1036.0723,1033.2546,3.4453125,5.8164062,-7.0273438,0.88897705,0.25915527,0.29058838,0.24102783,409280.0,1013.30835,1013.27905,14.707031,-7.0625,-4.9960938,-0.42437744,-0.5863037,0.49066162,0.48516846
401960,1036.3525,1033.7246,3.6367188,5.5859375,-7.6757812,0.89245605,0.2564087,0.28930664,0.23260498,409305.0,1013.4241,1013.29297,16.273438,-6.9492188,-0.0546875,-0.390625,-0.6246338,0.48651123,0.4696045
401985,1036.4868,1034.6111,3.1015625,5.125,-8.171875,0.895813,0.25286865,0.2890625,0.22369385,409320.0,1013.4226,1013.29443,17.269531,-7.5625,0.55859375,-0.34765625,-0.66778564,0.48162842,0.4486084
402000,1036.7119,1034.9512,3.0625,4.5507812,-8.359375,0.89971924,0.24908447,0.28918457,0.21173096,409345.0,1013.4617,1013.3452,19.257812,-8.328125,0.0625,-0.2989502,-0.70410156,0.4822998,0.42694092
402020,1036.8804,1035.2681,3.90625,4.703125,-8.1328125,0.9029541,0.24627686,0.28930664,0.20092773,409360.0,1013.4619,1013.28,18.457031,-8.2890625,-0.12890625,-0.24188232,-0.7312012,0.49267578,0.40515137
402040,1037.2461,1035.6956,3.9804688,4.6289062,-7.8710938,0.90545654,0.24414062,0.28881836,0.19262695,409385.0,1013.469,1013.1753,15.894531,-4.5742188,0.63671875,-0.18200684,-0.75286865,0.5072632,0.37780762
402060,1037.5994,1036.1394,4.0585938,4.3984375,-7.9414062,0.9069824,0.24285889,0.2878418,0.18841553,409400.0,1013.5239,1013.1328,14.667969,-3.0429688,1.5195312,-0.1105957,-0.7786255,0.5180054,0.33648682
402080,1037.7332,1036.249,4.4023438,3.8984375,-7.8984375,0.90789795,0.24182129,0.2869873,0.18676758,409425.0,1013.55225,1013.084,15.4296875,-2.1601562,2.2851562,-0.035827637,-0.80810547,0.51397705,0.28552246
402100,1038.1262,1036.6296,4.0976562,3.4765625,-7.7148438,0.9090576,0.24084473,0.28601074,0.18371582,409440.0,1013.552,1013.10376,16.082031,-1.9296875,2.1679688,0.052978516,-0.84173584,0.49102783,0.21795654
402120,1038.311,1036.74,4.0195312,3.59375,-7.6757812,0.9107666,0.2397461,0.2852173,0.17797852,409465.0,1013.47095,1013.16235,19.339844,-2.9257812,0.98046875,0.14916992,-0.87005615,0.4484253,0.14019775
402140,1038.7451,1036.8762,3.90625,3.4023438,-7.484375,0.91326904,0.23706055,0.28485107,0.16931152,409480.0,1013.4675,1013.1709,22.441406,-3.9609375,0.3671875,0.25897217,-0.8859253,0.38171387,0.04925537
402160,1039.0303,1037.0762,4.25,2.75,-7.5195312,0.91619873,0.23291016,0.2852173,0.15826416,409505.0,1013.47314,1013.23486,24.546875,-5.2265625,-1.3164062,-0.35784912,0.88171387,-0.3060913,0.028137207
402180,1039.5925,1037.4814,4.515625,0.7578125,-7.25,0.9193115,0.22753906,0.28649902,0.14508057,409520.0,1013.50195,1013.24927,22.25,-6.6054688,-2.6210938,-0.44995117,0.8597412,-0.2263794,0.08453369
402200,1039.9778,1037.449,4.9023438,0.64453125,-7.3710938,0.9220581,0.22314453,0.28729248,0.13226318,409545.0,1013.6028,1013.28784,17.265625,-8.175781,-1.2773438,-0.52337646,0.82995605,-0.15875244,0.10998535
402220,1040.3777,1037.3982,5.015625,0.796875,-6.7929688,0.9250488,0.21960449,0.28570557,0.12030029,409560.0,1013.64624,1013.33276,15.433594,-8.3671875,-0.3984375,-0.58551025,0.79693604,-0.097229004,0.11224365
402240,1040.5374,1037.1628,4.7460938,1.1015625,-7.3320312,0.92840576,0.21594238,0.2808838,0.11212158,409585.0,1013.60376,1013.33496,13.175781,-8.941406,-0.89453125,-0.628479,0.7697754,-0.04901123,0.10040283
402260,1040.7651,1037.4966,3.6757812,1.1015625,-8.019531,0.93200684,0.21063232,0.27337646,0.110839844,409600.0,1013.54346,1013.3655,10.484375,-9.9765625,-2.1992188,-0.6609497,0.74542236,-0.00970459,0.086120605
402280,1041.1196,1038.033,3.6757812,0.60546875,-7.9375,0.9356079,0.20397949,0.26464844,0.11401367,409625.0,1013.57983,1013.37646,6.5820312,-8.328125,-4.9179688,-0.68304443,0.72576904,0.021728516,0.07922363
402300,1041.9219,1039.0598,4.0195312,-0.046875,-7.5195312,0.94018555,0.19519043,0.25372314,0.116760254,409640.0,1013.57715,1013.3303,7.3476562,-7.6757812,-4.3046875,-0.7022095,0.70666504,0.049987793,0.07104492
402325,1042.9294,1040.01,3.2148438,0.0703125,-7.5546875,0.94555664,0.18511963,0.24145508,0.11529541,409660.0,1013.6199,1013.3423,8.191406,-7.484375,-3.15625,-0.7180176,0.6906738,0.06585693,0.055847168
402340,1043.383,1040.6428,2.640625,0.26171875,-7.59375,0.9522095,0.17285156,0.22625732,0.1105957,409680.0,1013.647,1013.3523,9.574219,-8.863281,-2.4648438,-0.72772217,0.68292236,0.051940918,0.03656006
402360,1043.8406,1041.1572,1.9882812,0.22265625,-7.8320312,0.9588623,0.15856934,0.2084961,0.109680176,409705.0,1013.6116,1013.3176,8.6875,-7.0273438,-4.6132812,-0.7294922,0.6838379,0.0079956055,0.013427734
402380,1045.112,1042.5549,0.6875,0.56640625,-7.328125,0.9642334,0.14215088,0.18804932,0.121032715,409720.0,1013.59717,1013.2783,5.96875,-5.5703125,-5.1484375,0.72576904,-0.68634033,0.04547119,0.013793945
402400,1046.3853,1043.4739,-1.0742188,-1.3476562,-5.3398438,0.9701538,0.1194458,0.16088867,0.13635254,409745.0,1032.8159,1013.3154,2.140625,-4.765625,-7.8710938,0.7208252,-0.68743896,0.08068848,0.036376953
402420,1050.4529,1045.0435,-0.9609375,-3.8007812,-3.921875,0.9779053,0.10107422,0.13201904,0.12689209,409760.0,1016.0718,1013.0957,2.90625,1.0195312,-22.765625,0.7128296,-0.69329834,0.09564209,0.045654297
402445,1055.4553,1044.0657,-1.5351562,-3.875,-4.71875,0.98706055,0.0914917,0.093811035,0.09234619,409785.0,1016.8887,1013.47,6.8125,-3.8476562,-11.433594,0.71447754,-0.69226074,0.099365234,0.021362305
402460,1056.9036,1042.4722,-3.8710938,-4.8359375,-2.734375,0.99383545,0.09466553,0.03869629,0.04321289,409800.0,1016.75366,1013.5288,2.484375,-3.921875,-12.84375,-0.71258545,0.6933594,-0.10662842,0.008911133
402490,1059.9663,1039.5271,-8.125,-2.2695312,-6.1796875,-0.9942627,-0.10333252,0.028381348,0.001953125,409820.0,1017.1802,1013.56104,3.4023438,-3.9609375,-13.6484375,-0.71191406,0.6921997,-0.111450195,0.040222168
402500,1061.1548,1038.5691,-9.078125,-6.0585938,-5.71875,-0.9867554,-0.11236572,0.109313965,0.041870117,409840.0,1017.1987,1013.6709,3.4804688,-4.6523438,-14.496094,-0.7110596,0.6916504,-0.11260986,0.0579834
402520,1063.1489,1038.0537,-9.078125,-6.4453125,-7.7890625,-0.9746094,-0.1217041,0.17224121,0.07519531,409865.0,1018.449,1013.6067,0.875,-3.3867188,-14.875,-0.7097168,0.6937866,-0.105773926,0.061340332
402540,1064.5208,1037.8823,-10.042969,-6.5976562,-9.4375,-0.95654297,-0.13208008,0.23303223,0.115234375,409880.0,1019.1245,1015.07275,0.72265625,-1.6640625,-14.269531,-0.7060547,0.70092773,-0.08679199,0.051818848
402570,1066.075,1038.1162,-10.160156,-6.9023438,-8.515625,-0.93640137,-0.14050293,0.28173828,0.15509033,409900.0,1020.07007,1014.74023,0.4921875,1.0195312,-13.0390625,-0.7019043,0.7088623,-0.059448242,0.036315918
402580,1066.3291,1038.5132,-8.8125,-7.8984375,-9.402344,-0.914978,-0.15509033,0.32232666,0.18676758,409920.0,1020.49927,1016.43506,0.0703125,-0.0546875,-13.2265625,-0.7012329,0.711792,-0.032409668,0.022155762
402600,1066.4612,1039.551,-7.4335938,-8.703125,-9.167969,-0.90234375,-0.17883301,0.34155273,0.19268799,409945.0,1021.3274,1017.2361,-2.0742188,-0.859375,-12.847656,-0.70092773,0.71307373,-0.0036621094,0.013061523
402625,1070.8704,1041.0029,-11.652344,-6.2890625,-5.875,-0.89489746,-0.2211914,0.34033203,0.18548584,409960.0,1021.85156,1017.208,-1.921875,-0.66796875,-12.5,-0.7001343,0.71343994,0.027038574,0.009521484
402640,1073.4875,1039.0195,-19.269531,2.5976562,3.4726562,-0.8911743,-0.26098633,0.32434082,0.18011475,409980.0,1022.62036,1017.1035,-1.578125,0.21484375,-12.1171875,-0.7000122,0.71173096,0.057861328,0.009460449
402660,1074.0994,1039.2314,-25.363281,12.441406,1.5585938,-0.8897705,-0.27349854,0.32391357,0.16888428,410000.0,1022.7168,1017.43823,-1.6914062,0.90234375,-12.078125,-0.70007324,0.70861816,0.0871582,0.012512207
402680,1077.1597,1044.9072,-26.8125,17.691406,-7.9414062,-0.8930054,-0.27618408,0.3343506,0.12042236,410025.0,1021.9868,1018.0344,-1.7304688,1.3242188,-10.777344,-0.7005615,0.7041626,0.11395264,0.019104004
402700,1078.0955,1048.082,-30.265625,21.902344,-14.53125,-0.8882446,-0.2748413,0.3640747,0.054138184,410040.0,1022.7561,1018.01074,-2.34375,1.1328125,-10.324219,-0.7020874,0.6986084,0.13476562,0.02947998
402720,1079.7739,1052.2783,-28.804688,24.394531,-21.195312,0.8779907,0.27496338,-0.39111328,0.023864746,410060.0,1023.2488,1017.87305,-3.1875,1.0585938,-9.136719,-0.7030029,0.6942749,0.14813232,0.042297363
402740,1079.9968,1049.7888,-26.398438,18.6875,-23.992188,0.86187744,0.26452637,-0.4154663,0.12054443,410080.0,1023.01294,1017.1367,-3.6054688,0.7890625,-8.171875,-0.7015991,0.69329834,0.15551758,0.053710938
402760,1078.3013,1058.7595,-25.015625,22.515625,-25.410156,0.840271,0.2479248,-0.4321289,0.21392822,410105.0,1020.88525,1017.718,-3.3007812,2.1289062,-8.9375,-0.6982422,0.6942749,0.16503906,0.05670166
402780,1075.2844,1066.7214,-15.9765625,6.4296875,-27.941406,0.8198242,0.21380615,-0.4389038,0.29919434,410120.0,1022.05444,1016.344,-4.3359375,1.9375,-9.058594,-0.69348145,0.696228,0.1786499,0.049987793
402800,1070.1721,1058.831,-12.988281,-0.0078125,-20.273438,0.80963135,0.17572021,-0.4298706,0.3590088,410140.0,1021.63745,1015.94727,-4.1835938,1.3242188,-8.78125,-0.6873779,0.6990967,0.19335938,0.037475586
402820,1068.8074,1057.3577,-5.9023438,-13.71875,-13.6484375,0.7963257,0.15588379,-0.4128418,0.41363525,410160.0,1022.1819,1016.80493,-4.2578125,1.4023438,-8.785156,-0.68066406,0.7022095,0.20690918,0.02709961
402840,1062.8799,1052.2534,-1.8398438,-27.746094,-3.3085938,0.79071045,0.15856934,-0.3795166,0.45343018,410185.0,1022.3999,1017.771,-4.8320312,2.1679688,-9.019531,-0.6739502,0.7050171,0.2199707,0.018432617
402860,1061.3074,1047.7451,-6.9375,-40.421875,8.339844,0.8233032,0.16766357,-0.32647705,0.4329834,410200.0,1022.23706,1016.99,-3.4140625,1.7460938,-9.1328125,-0.6672363,0.70751953,0.23248291,0.012817383
402880,1065.1292,1050.9395,-6.8203125,-38.54297,8.453125,0.8574829,0.17773438,-0.31072998,0.3696289,410225.0,1022.07324,1016.771,-3.03125,0.90234375,-9.175781,-0.6600342,0.7111206,0.24188232,0.013061523
402900,1068.6841,1049.7246,-12.605469,-23.335938,-5.109375,0.8887329,0.19128418,-0.3262329,0.25897217,410240.0,1021.8135,1016.2053,-2.4179688,0.828125,-9.2421875,-0.6522217,0.71661377,0.24639893,0.020019531
402920,1069.7637,1033.9387,-20.191406,-13.953125,-15.871094,0.8989868,0.20581055,-0.35864258,0.14428711,410265.0,1022.40234,1017.3667,-2.34375,1.171875,-8.1328125,-0.6444702,0.72216797,0.24993896,0.02709961
402940,1070.7012,1027.4087,-27.890625,-1.3085938,-16.101562,0.87353516,0.2388916,-0.4163208,0.080566406,410280.0,1022.49805,1016.7971,-2.0742188,0.13671875,-8.0546875,-0.6370239,0.72735596,0.2532959,0.03149414
402960,1069.4658,1022.75195,-29.570312,0.98828125,-18.820312,0.8189087,0.28723145,-0.49487305,0.04534912,410300.0,1022.0742,1016.84326,-0.88671875,-0.51171875,-8.328125,-0.6290283,0.73413086,0.253479,0.034179688
402980,1066.8591,1020.77246,-24.40625,-2.1523438,-21.886719,0.76397705,0.3312378,-0.5531616,0.026306152,410320.0,1021.76587,1017.98584,-1.5,-0.62890625,-8.714844,-0.62127686,0.7420044,0.24920654,0.03668213
403005,1063.6323,1021.76,-24.171875,4.4375,-11.4296875,0.701355,0.37768555,-0.6043701,0.013000488,410345.0,1021.9978,1016.99194,-2.8398438,-0.66796875,-8.171875,-0.61364746,0.74957275,0.24542236,0.03692627
403020,1057.8013,1012.375,-21.296875,9.378906,-10.125,0.6277466,0.4277954,-0.6503296,0.0016479492,410360.0,1022.46094,1017.1279,-2.7265625,-0.4375,-7.4492188,-0.6043091,0.75775146,0.24377441,0.034423828
403045,1051.6213,1020.2019,-22.300781,-5.2929688,-8.785156,-0.54870605,-0.48205566,0.68304443,0.002380371,410385.0,1022.4558,1016.7417,-0.7734375,0.0234375,-7.5234375,-0.5965576,0.76556396,0.23883057,0.031677246
403060,1050.0886,1017.02954,-26.398438,7.2695312,-1.5078125,-0.4708252,-0.5265503,0.7077637,0.011108398,410400.0,1022.5464,1018.6062,-0.6953125,1.1328125,-7.4453125,-0.5908203,0.772583,0.230896,0.027954102
403090,1044.5823,1005.42554,-23.566406,13.515625,1.9804688,-0.40142822,-0.55688477,0.7269287,0.018432617,410425.0,1022.7322,1018.40576,-1.2695312,1.7070312,-8.371094,-0.5871582,0.77801514,0.22241211,0.021240234
403100,1042.8931,1005.42554,-20.148438,3.09375,-3.5351562,-0.33081055,-0.585022,0.7402954,0.017089844,410440.0,1023.06274,1019.5554,-2.1132812,1.0585938,-8.253906,-0.5853882,0.78167725,0.21484375,0.013244629
403120,1039.9512,998.27783,-17.738281,3.2851562,-3.1523438,-0.26452637,-0.6087036,0.74798584,0.0072021484,410460.0,1023.4551,1020.5115,-2.5351562,0.3671875,-8.671875,-0.5848999,0.7838135,0.20837402,0.008239746
403140,1031.0884,999.7068,-13.75,9.875,-5.9101562,0.20019531,0.64575195,-0.73657227,0.020019531,410480.0,1024.1077,1021.1897,-2.9570312,-0.28515625,-8.753906,-0.58477783,0.7854614,0.20257568,0.008056641
403170,1019.36426,1009.8884,-12.988281,-3.3789062,-12.691406,0.13745117,0.6786499,-0.71954346,0.052612305,410505.0,1024.888,1020.94727,-2.1523438,0.09765625,-8.8203125,-0.58410645,0.7875366,0.19610596,0.0126953125
403180,1015.11255,1014.1831,-10.996094,-6.828125,-13.808594,0.075683594,0.6968994,-0.7086792,0.07977295,410520.0,1025.468,1020.9873,-0.65625,1.09375,-8.636719,-0.58306885,0.7894287,0.19116211,0.018737793
403200,1013.7322,1015.8562,-13.5625,-5.5625,-14.496094,0.023620605,0.7029419,-0.703125,0.10443115,410540.0,1026.7971,1021.3728,-0.7734375,1.9765625,-8.097656,-0.5819092,0.7907715,0.18878174,0.02130127
403225,1011.9109,1013.76514,-9.847656,-8.015625,-12.621094,-0.016479492,0.7084961,-0.6935425,0.12945557,410560.0,1027.2227,1021.4717,-0.96484375,2.0898438,-7.5976562,-0.5809326,0.791687,0.18786621,0.020141602
403250,1014.0005,1013.4077,-12.300781,-4.4882812,-13.425781,-0.05328369,0.717041,-0.6776123,0.15441895,410580.0,1027.8435,1021.7383,-1.15625,1.515625,-7.7929688,-0.58117676,0.7922363,0.1852417,0.018737793
403260,1014.7632,1013.7446,-12.9140625,-0.96484375,-12.425781,-0.107421875,0.7314453,-0.645813,0.19073486,410600.0,1028.1475,1021.99,-0.8125,1.8984375,-8.859375,-0.5821533,0.79278564,0.17956543,0.018249512
403280,1014.85815,1014.0935,-12.300781,0.10546875,-9.7421875,-0.14904785,0.74005127,-0.618103,0.21917725,410620.0,1029.1494,1023.7422,-1.7695312,1.8984375,-9.175781,-0.5836792,0.7928467,0.17468262,0.016052246
403300,1014.0405,1013.3174,-9.003906,-6.8632812,-11.6953125,-0.1887207,0.7295532,-0.6074219,0.25134277,410645.0,1029.7168,1023.9236,-2.1132812,0.98046875,-8.9375,-0.5842285,0.7927246,0.17352295,0.0107421875
403320,1013.6509,1013.4319,-7.7773438,-5.3710938,-16.945312,-0.20825195,0.72332764,-0.6048584,0.2598877,410660.0,1030.7102,1026.3958,-2.1132812,0.25390625,-9.246094,-0.58428955,0.7932129,0.17144775,0.005065918
403340,1013.5598,1012.9065,-8.046875,-6.1367188,-17.054688,-0.21154785,0.73168945,-0.5977783,0.2501831,410680.0,1031.1731,1026.78,-1.578125,0.8671875,-9.480469,-0.58496094,0.79364014,0.16723633,0.0006713867
403360,1013.6155,1012.97266,-7.0507812,-6.1367188,-15.375,-0.19293213,0.7514038,-0.5911255,0.2208252,410705.0,1032.6953,1028.2822,-2.1523438,0.67578125,-9.324219,0.5853882,-0.7937622,-0.16497803,0.0041503906
403390,1013.75415,1012.697,-12.7578125,-5.4492188,-8.5546875,-0.15423584,0.7749634,-0.58740234,0.1749878,410720.0,1033.0554,1028.6748,-1.8828125,0.09765625,-8.785156,0.5854492,-0.7939453,-0.1638794,0.008605957
403400,1013.8638,1012.6809,-13.832031,-5.7929688,-6.7148438,-0.100097656,0.796875,-0.58343506,0.120788574,410740.0,1034.346,1029.2444,-1.6523438,0.17578125,-8.78125,0.58551025,-0.79418945,-0.16223145,0.013366699
403420,1013.81616,1012.6494,-13.066406,-5.0625,-4.4570312,-0.04144287,0.8196411,-0.56744385,0.066711426,410760.0,1035.2344,1030.124,-1.6523438,0.17578125,-8.515625,0.5841675,-0.7949219,-0.16241455,0.02319336
403440,1013.82104,1012.6145,-15.015625,-4.453125,-2.8476562,0.01727295,0.8421631,-0.53881836,0.012817383,410780.0,1036.5293,1030.9004,-1.4257812,-0.4375,-8.253906,0.5809326,-0.7965088,-0.16271973,0.039855957
403470,1013.7578,1012.58936,-14.9765625,-3.953125,-2.234375,-0.07104492,-0.8579712,0.5074463,0.03656006,410800.0,1037.0845,1031.4556,-1.0039062,-0.20703125,-8.2890625,0.57647705,-0.79888916,-0.16113281,0.058532715
403480,1013.8928,1012.5823,-12.761719,-2.8828125,-1.6210938,-0.12817383,-0.8658447,0.47631836,0.083862305,410820.0,1038.6897,1033.0295,-1.1953125,0.25390625,-8.136719,0.5726929,-0.8012085,-0.15686035,0.07409668
403500,1013.9033,1012.5664,-12.296875,-1.9609375,-1.2382812,-0.19055176,-0.8666992,0.44281006,0.12835693,410840.0,1039.5352,1033.75,-0.58203125,0.29296875,-8.171875,0.56915283,-0.80371094,-0.15081787,0.08538818
403520,1013.8772,1012.55347,-12.839844,-1.4648438,-1.1992188,-0.2576294,-0.86016846,0.4052124,0.17181396,410860.0,1041.2695,1034.8638,0.03125,1.5546875,-8.292969,0.5673218,-0.8062134,-0.13995361,0.0927124
403550,1013.9756,1012.57935,-14.488281,-1.7304688,-1.2773438,-0.32391357,-0.8465576,0.3659668,0.2109375,410885.0,1043.1919,1035.7622,0.9140625,3.2773438,-8.214844,0.56799316,-0.80718994,-0.12658691,0.09893799
403560,1014.0276,1012.57935,-15.097656,-2.421875,-1.6210938,-0.39294434,-0.82592773,0.32226562,0.24414062,410900.0,1044.4614,1036.3735,1.5625,4.3125,-7.7890625,0.5720825,-0.8043213,-0.115722656,0.111206055
403580,1014.02124,1012.6328,-14.910156,-3.2265625,-1.546875,-0.4644165,-0.79956055,0.27349854,0.26501465,410920.0,1045.6672,1036.8823,1.6796875,2.1289062,-6.140625,0.5774536,-0.79797363,-0.11047363,0.13275146
403600,1013.99414,1012.6279,-16.285156,-4.3359375,-3.5,-0.5349121,-0.7696533,0.22192383,0.26885986,410940.0,1047.8799,1038.5415,2.140625,1.25,-5.5703125,0.58258057,-0.79034424,-0.10168457,0.15991211
403625,1013.98706,1012.65283,-16.125,-5.140625,-4.3398438,-0.6020508,-0.7357178,0.17327881,0.25738525,410960.0,1049.0232,1039.5461,4.359375,1.25,-5.53125,0.59002686,-0.78118896,-0.08251953,0.1864624
403640,1014.02124,1012.6487,-13.9453125,-5.9453125,-4.53125,-0.66656494,-0.6970215,0.12609863,0.23217773,410980.0,1052.8145,1041.0085,6.0117188,1.7851562,-4.4960938,0.60162354,-0.76745605,-0.055114746,0.21447754
