timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
253935,1017.6643,1012.147,-3.7539062,-2.9882812,-6.4570312,-0.5469971,-0.7838745,0.28009033,0.08898926,248780.0,993.8252,994.9717,16.640625,9.78125,-0.3984375,-0.25152588,-0.80145264,0.4574585,0.29174805
253960,1019.21606,1014.8108,-3.8671875,-2.03125,-7.2578125,-0.55236816,-0.7786255,0.28851318,0.07330322,248805.0,993.7981,994.7837,20.625,11.277344,1.2109375,-0.19732666,-0.8218994,0.48010254,0.23461914
253975,1020.4031,1016.17676,-4.2890625,-3.2539062,-6.6445312,-0.5618286,-0.7752075,0.2849121,0.04675293,248815.0,993.7678,994.7837,23.3125,13.8046875,1.328125,-0.11767578,-0.8342285,0.5152588,0.15734863
254000,1021.82446,1018.1726,-4.828125,-4.1367188,-7.1835938,-0.5733032,-0.7727661,0.27215576,0.010620117,248835.0,993.74316,994.50854,24.609375,13.421875,1.8242188,-0.042236328,-0.8353882,0.5406494,0.089904785
254015,1022.8511,1019.198,-5.3242188,-4.7109375,-7.3007812,0.57940674,0.77056885,-0.2654419,0.009399414,248860.0,994.0657,994.6653,20.9375,10.9296875,-0.16796875,0.0513916,-0.83410645,0.54919434,0.008056641
254035,1024.9824,1019.27954,-7.9335938,-4.5976562,-4.8828125,0.5854492,0.7645874,-0.26861572,0.023498535,248885.0,994.12134,995.0232,20.9375,8.515625,-1.5078125,-0.12036133,0.83599854,-0.53289795,0.052124023
254055,1026.2312,1020.8994,-8.238281,-2.2226562,-5.0,0.59295654,0.75201416,-0.28692627,0.023010254,248895.0,993.8828,995.0232,20.132812,3.5,-1.46875,-0.21691895,0.83587646,-0.48773193,0.1281128
254075,1029.8674,1020.93726,-7.6992188,0.30859375,-3.734375,0.6062012,0.7334595,-0.30688477,0.01928711,248915.0,993.91724,995.04736,25.613281,-0.25390625,-1.5078125,-0.33563232,0.81695557,-0.42871094,0.19018555
254100,1032.2231,1022.76855,-9.425781,2.3007812,0.40234375,0.6251221,0.7138672,-0.31433105,0.028259277,248935.0,994.08545,994.93774,33.921875,-7.1875,8.988281,-0.4537964,0.7832031,-0.3673706,0.21380615
254115,1034.7488,1021.7634,-12.0625,-0.65234375,1.5117188,0.64434814,0.7000122,-0.30230713,0.05822754,248955.0,994.0322,996.053,30.28125,-9.371094,4.6601562,-0.53552246,0.7626343,-0.3086548,0.19049072
254135,1039.7263,1018.072,-14.824219,-5.2460938,2.0898438,0.65948486,0.689209,-0.2836914,0.097839355,248980.0,994.32666,995.5508,21.703125,-16.804688,6.6523438,-0.5838623,0.75164795,-0.26696777,0.15118408
254155,1041.1787,1018.01025,-18.003906,-6.0898438,0.05859375,0.67401123,0.67315674,-0.27575684,0.12872314,248995.0,994.23584,995.61646,11.3203125,-17.757812,5.1210938,-0.62750244,0.7337036,-0.23376465,0.115112305
254175,1044.5869,1021.21924,-19.425781,-1.1484375,-2.9296875,0.6850586,0.65631104,-0.2738037,0.15820312,249015.0,994.1675,995.61523,13.964844,-22.007812,-5.3398438,-0.6677246,0.7109375,-0.20300293,0.08654785
254195,1046.7139,1021.1907,-21.296875,-0.95703125,-4.6914062,0.6956177,0.64019775,-0.26226807,0.19366455,249035.0,994.0791,995.6692,18.0625,-22.664062,-9.7421875,-0.6885376,0.7005615,-0.17834473,0.057861328
254215,1052.0486,1017.0679,-21.527344,-2.6445312,-2.7382812,0.7023926,0.62249756,-0.24353027,0.24475098,249060.0,994.4678,995.6255,13.0078125,-24.238281,-6.7539062,-0.6965332,0.69836426,-0.15753174,0.04852295
254240,1056.5388,1015.3457,-16.507812,-5.8203125,-1.4375,0.69958496,0.60705566,-0.22039795,0.30578613,249075.0,994.3384,996.06934,12.855469,-22.128906,1.2109375,-0.7022095,0.69158936,-0.15258789,0.07324219
254255,1058.4331,1015.2019,-14.058594,-3.6757812,-0.5546875,0.68640137,0.60369873,-0.20526123,0.3496704,249095.0,994.2908,995.95215,3.6601562,-18.601562,-12.769531,-0.71069336,0.6798096,-0.15997314,0.0847168
254275,1059.9014,1012.16406,-16.664062,0.61328125,-0.9765625,0.673584,0.61065674,-0.20605469,0.36175537,249115.0,994.0188,995.8623,-4.8828125,-11.824219,-8.480469,-0.72094727,0.67596436,-0.13922119,0.062683105
254295,1061.4397,1008.375,-15.8984375,1.6484375,-2.2421875,0.6577759,0.6234131,-0.22198486,0.3597412,249135.0,994.3611,995.7046,-5.4179688,-8.644531,-3.2695312,-0.7297363,0.6748047,-0.09991455,0.045715332
254320,1062.7766,1002.0393,-13.980469,-0.3046875,-4.7304688,0.6398926,0.63165283,-0.24102783,0.3652954,249160.0,995.9468,995.70776,10.097656,-7.3789062,-4.4960938,-0.7408447,0.6654663,-0.069885254,0.05871582
254335,1062.479,999.0796,-12.066406,-5.8984375,-4.84375,0.60736084,0.6437988,-0.25689697,0.38812256,249180.0,995.7097,995.5713,9.449219,-5.1953125,-6.6796875,-0.7614136,0.64178467,-0.064697266,0.064331055
254355,1061.626,1001.33984,-15.902344,-6.2070312,-8.1796875,0.5633545,0.66412354,-0.27624512,0.40649414,249195.0,999.8623,995.5176,1.2851562,1.125,-2.2382812,-0.7813721,0.6195679,-0.0625,0.041015625
254375,1063.8247,1001.3613,-21.414062,0.0,-7.9492188,0.5165405,0.68273926,-0.3060913,0.41638184,249215.0,999.7324,995.6531,2.5859375,-9.90625,-9.3984375,-0.79156494,0.60791016,-0.061584473,0.012268066
254395,1064.8286,991.1958,-24.171875,14.402344,-4.0390625,0.46496582,0.69055176,-0.3413086,0.43640137,249240.0,998.4866,995.6926,-0.24609375,-9.410156,-10.738281,0.79797363,-0.5985718,0.07067871,0.0033569336
254420,1060.8042,990.77905,-23.097656,10.878906,-1.859375,0.40789795,0.6933594,-0.36523438,0.46850586,249255.0,1000.04175,996.63574,0.2109375,-7.1484375,-9.707031,0.7991333,-0.5947876,0.08630371,0.011352539
254435,1056.7754,997.14087,-22.527344,1.8398438,-8.0625,0.34210205,0.6973877,-0.3897705,0.4946289,249280.0,1000.1548,999.26465,-0.24609375,-4.9296875,-10.703125,0.7953491,-0.59802246,0.0982666,0.012756348
254460,1052.5115,999.053,-22.289062,-6.5507812,-8.753906,0.2888794,0.70166016,-0.4182129,0.4993286,249295.0,1001.9595,999.0686,-0.62890625,-4.2382812,-13.0,0.78948975,-0.6051636,0.10192871,0.009155273
254475,1050.2129,996.1721,-29.148438,-1.875,-5.1132812,0.2434082,0.6906128,-0.46453857,0.49798584,249320.0,1002.6221,1000.6084,2.1289062,-4.7382812,-14.5703125,0.7866211,-0.6101074,0.09454346,0.008422852
254500,1041.6443,995.29785,-27.273438,3.4492188,-12.125,0.1862793,0.66851807,-0.5031738,0.5149536,249335.0,1004.5586,1001.4592,2.1289062,-4.0859375,-12.5,0.7891846,-0.60791016,0.0859375,0.015808105
254515,1036.8442,996.97046,-25.472656,3.4492188,-11.96875,0.114990234,0.64941406,-0.52508545,0.53790283,249355.0,1006.5232,1001.5344,3.7734375,-2.3984375,-10.589844,0.79504395,-0.6010742,0.07342529,0.034729004
254540,1026.2283,999.4392,-23.132812,5.515625,-10.8984375,0.030700684,0.6425171,-0.5206909,0.56134033,249375.0,1006.6299,1002.9336,4.8085938,-1.671875,-9.667969,0.79766846,-0.5963135,0.06500244,0.062316895
254555,1021.1587,1001.3926,-21.761719,3.140625,-7.375,-0.06976318,0.64575195,-0.49591064,0.576416,249400.0,1007.572,1004.1184,2.7773438,-0.8671875,-8.59375,0.79541016,-0.59558105,0.059570312,0.095336914
254575,1011.0581,1008.7092,-22.828125,1.265625,-5.34375,-0.17895508,0.6485596,-0.45568848,0.5828247,249415.0,1007.35474,1005.80225,2.0507812,-3.4335938,-8.671875,0.7923584,-0.59680176,0.059020996,0.11175537
254600,1008.7859,1008.03735,-21.839844,6.6289062,-7.8710938,-0.28253174,0.6342163,-0.411438,0.5904541,249440.0,1008.1057,1005.6719,1.6679688,-2.78125,-9.058594,0.7895508,-0.597229,0.061462402,0.12731934
254615,998.6963,1008.7412,-17.117188,0.26953125,-10.09375,-0.38006592,0.6072998,-0.3612671,0.5968628,249455.0,1010.1658,1004.1907,0.9765625,-1.1757812,-8.941406,0.78723145,-0.5975342,0.061767578,0.13934326
254635,998.20215,1003.7202,-17.855469,6.6289062,-13.9609375,-0.4505005,0.5790405,-0.31585693,0.6016846,249475.0,1010.2737,1005.7307,3.0078125,0.97265625,-9.707031,0.7844238,-0.59924316,0.05847168,0.14898682
254655,994.95337,1003.6946,-11.957031,1.7226562,-10.972656,-0.4973755,0.5562134,-0.28277588,0.60272217,249495.0,1011.7158,1007.6941,3.125,1.2773438,-9.097656,0.7819214,-0.6008301,0.052246094,0.15771484
254675,987.55054,1002.84814,-10.457031,-3.0273438,-8.753906,-0.52423096,0.5406494,-0.27874756,0.59594727,249515.0,1011.91455,1007.7605,3.4296875,0.3203125,-8.0546875,0.7802124,-0.6018677,0.04486084,0.16442871
254695,989.0032,996.2595,-12.792969,-5.1328125,-7.640625,-0.545105,0.5326538,-0.274292,0.5864258,249535.0,1011.98584,1007.0596,3.7382812,-0.9453125,-8.292969,0.7797241,-0.6017456,0.0413208,0.16802979
254715,991.15796,995.9109,-15.589844,-7.5859375,-5.9179688,-0.57940674,0.51745605,-0.26470947,0.5713501,249555.0,1013.9075,1007.0569,2.8945312,-0.1015625,-8.136719,0.7784424,-0.60235596,0.04107666,0.171875
254745,991.92896,995.687,-10.9140625,-2.1445312,-7.9101562,-0.59942627,0.50775146,-0.26361084,0.55981445,249575.0,1013.48267,1009.18384,2.5117188,0.3203125,-8.7421875,0.7753906,-0.6047363,0.0413208,0.17694092
254755,993.303,994.5603,-9.9921875,-2.8710938,-6.953125,-0.59783936,0.5061035,-0.29101562,0.5493164,249595.0,1015.40063,1011.08545,2.9335938,1.0859375,-9.5859375,0.7727051,-0.607666,0.03955078,0.17907715
254775,991.7612,993.47876,-15.441406,-1.3398438,-5.8398438,-0.5866089,0.5061035,-0.32965088,0.53948975,249615.0,1016.0083,1011.0193,3.1601562,1.890625,-9.863281,0.770874,-0.6099243,0.03479004,0.18048096
254795,992.07544,993.81177,-17.851562,2.5273438,-7.9882812,-0.5725708,0.51116943,-0.36999512,0.5234375,249635.0,1016.99023,1012.3479,4.9609375,2.8867188,-7.4453125,0.7696533,-0.6104126,0.028137207,0.18499756
254815,992.09204,993.4038,-17.46875,3.0273438,-7.8320312,-0.5560303,0.52349854,-0.40966797,0.49902344,249655.0,1017.3152,1013.9011,4.7695312,2.3125,-6.3359375,0.76904297,-0.6084595,0.025390625,0.19415283
254835,991.9258,993.2676,-19.113281,4.9804688,-8.253906,-0.53564453,0.5410156,-0.4454956,0.47106934,249675.0,1018.7832,1015.1533,3.8515625,1.4296875,-6.71875,0.76867676,-0.6053467,0.026733398,0.20489502
254855,991.9531,993.21655,-21.378906,6.359375,-7.796875,-0.50390625,0.5673218,-0.48706055,0.43243408,249695.0,1019.0371,1016.92065,3.2382812,1.7382812,-7.2890625,0.7680054,-0.60284424,0.02960205,0.21417236
254875,991.92065,993.07544,-21.71875,4.5585938,-4.6523438,-0.46203613,0.6029053,-0.5229492,0.38671875,249715.0,1020.4424,1017.4131,2.5117188,0.625,-9.746094,0.76776123,-0.6015625,0.03253174,0.21813965
254900,992.01245,993.2427,-18.15625,3.0273438,-1.2070312,-0.4116211,0.65197754,-0.5420532,0.33416748,249735.0,1021.1199,1019.1738,1.3632812,1.0859375,-9.4375,0.7681885,-0.6001587,0.033996582,0.22027588
254915,991.9988,993.07324,-19.957031,0.0390625,2.4335938,-0.35076904,0.70758057,-0.54901123,0.2738037,249755.0,1024.044,1020.3157,3.546875,0.28125,-6.71875,0.76794434,-0.59783936,0.032714844,0.22753906
254935,992.0259,993.0232,-22.371094,-2.8359375,4.7304688,-0.2849121,0.7485962,-0.5579834,0.21691895,249775.0,1024.2859,1021.54346,6.8789062,-0.90625,-5.6054688,0.7709961,-0.59088135,0.04046631,0.23413086
254955,992.08276,993.38916,-20.53125,-3.6015625,9.328125,-0.21289062,0.7734375,-0.57440186,0.16308594,249795.0,1026.8689,1022.95703,7.7578125,0.81640625,-5.453125,0.7767334,-0.5789795,0.062438965,0.23999023
254975,992.08936,993.0757,-19.808594,-3.6015625,11.433594,-0.13775635,0.79486084,-0.58081055,0.108947754,249815.0,1029.2395,1024.2458,3.46875,1.6992188,-2.5429688,0.7803345,-0.56451416,0.08526611,0.25531006
254995,992.0735,993.3999,-19.269531,-4.328125,9.25,-0.06640625,0.8189087,-0.56707764,0.058166504,249835.0,1032.5376,1024.0132,2.5859375,0.93359375,0.0234375,0.7782593,-0.54681396,0.10626221,0.28979492
255015,992.083,993.42896,-22.140625,-14.6328125,8.714844,0.0057373047,0.8480835,-0.5298462,0.0068359375,249855.0,1034.4006,1027.5566,2.7773438,-4.4335938,2.2460938,0.77459717,-0.5270996,0.13256836,0.3234253
255040,992.2739,993.47,-22.105469,-18.691406,11.167969,-0.07977295,-0.8666992,0.4907837,0.04046631,249875.0,1041.7593,1028.5315,11.246094,-12.089844,5.578125,0.78253174,-0.49835205,0.18237305,0.32562256
255050,992.3689,993.6697,-20.996094,-17.621094,12.890625,-0.15270996,-0.86920166,0.46343994,0.079956055,249900.0,1046.3418,1026.7654,16.570312,-7.1875,4.5078125,0.7930908,-0.47198486,0.23345947,0.3060913
255075,992.4502,993.449,-19.652344,-14.5546875,15.457031,-0.20965576,-0.8703003,0.4343872,0.09942627,249915.0,1048.3271,1027.4421,15.609375,-10.328125,-0.05078125,0.795105,-0.4475708,0.2960205,0.2826538
255095,992.2932,993.72656,-12.792969,-17.160156,8.1015625,-0.2668457,-0.87524414,0.39068604,0.10046387,249935.0,1050.2903,1028.137,14.308594,-12.3203125,-2.7734375,0.78912354,-0.42712402,0.3546753,0.26275635
255120,992.0354,993.8638,-8.886719,-20.652344,4.3867188,-0.3031006,-0.87701416,0.36071777,0.09411621,249955.0,1055.3921,1030.1233,16.796875,-14.4296875,-3.5390625,0.7798462,-0.4104004,0.41119385,0.23309326
255130,992.08154,993.968,-6.5117188,-22.984375,2.5859375,-0.3411255,-0.8745117,0.3326416,0.0904541,249975.0,1058.1187,1028.154,20.363281,-9.714844,-2.5429688,0.77038574,-0.3953247,0.45898438,0.19891357
255155,992.12427,993.9541,0.19140625,-27.351562,8.4453125,-0.36212158,-0.8709717,0.31811523,0.095336914,249995.0,1062.3591,1022.1035,21.585938,-6.5,-1.3554688,0.7531128,-0.3828125,0.5025635,0.18359375
255180,992.06177,993.91235,0.0,-24.703125,7.4140625,-0.36688232,-0.8658447,0.32055664,0.1138916,250020.0,1066.8601,1015.81616,14.5390625,-5.6171875,5.0820312,0.7244873,-0.37591553,0.5460205,0.18878174
255190,991.8013,993.9949,0.26953125,-21.722656,2.3945312,-0.3630371,-0.85961914,0.3357544,0.12860107,250035.0,1069.742,1014.3738,10.671875,-3.2421875,6.6914062,0.6879883,-0.37817383,0.5845337,0.20483398
255210,992.0747,993.916,6.28125,-17.503906,-2.3945312,-0.36938477,-0.85198975,0.348938,0.12609863,250055.0,1072.0144,1014.8904,8.792969,-6.5,10.636719,0.65496826,-0.3937378,0.60632324,0.21984863
255235,991.8208,993.6394,13.183594,-8.425781,-1.7421875,-0.387146,-0.8508911,0.33831787,0.10803223,250075.0,1079.0308,1012.31177,10.59375,-6.1914062,10.792969,0.62872314,-0.41638184,0.61657715,0.22625732
255250,994.6177,993.6172,4.5195312,-7.5117188,-0.9375,-0.39300537,-0.8568115,0.31726074,0.103637695,250095.0,1081.3811,1007.6958,31.007812,-0.140625,10.675781,0.60528564,-0.43615723,0.62609863,0.22680664
255270,996.76733,994.24316,7.1640625,-10.417969,-6.2226562,-0.3970337,-0.8594971,0.3013916,0.11279297,250115.0,1081.0315,1002.1494,33.964844,2.8085938,4.6992188,0.56811523,-0.45550537,0.6464844,0.22753906
255295,996.8008,993.8074,-4.3671875,-11.3359375,-4.9609375,-0.40625,-0.8526001,0.30267334,0.1281128,250135.0,1080.7805,999.0122,32.19922,1.3164062,3.5507812,0.5286255,-0.47052002,0.66918945,0.22662354
255310,997.4678,993.2114,-4.9804688,-7.3554688,-7.1835938,-0.41400146,-0.8460083,0.30871582,0.13256836,250155.0,1076.3635,995.4712,22.511719,0.16796875,2.515625,0.48858643,-0.4901123,0.6881714,0.21783447
255330,998.00854,993.4402,-6.703125,-7.2382812,-8.027344,-0.4222412,-0.8442993,0.3071289,0.120666504,250175.0,1076.6787,996.3086,24.230469,-9.027344,5.1953125,0.45788574,-0.52001953,0.6911621,0.20544434
255350,999.94946,995.5132,-5.2460938,-6.3203125,-9.097656,-0.42919922,-0.84643555,0.29992676,0.09680176,250195.0,1072.5955,997.25684,28.488281,-10.214844,2.3242188,0.41833496,-0.53515625,0.70336914,0.20953369
255375,1002.2644,997.9297,0.5,-3.7539062,-11.246094,-0.43621826,-0.84936523,0.28729248,0.07562256,250215.0,1068.9482,998.80054,24.082031,-5.0429688,-2.9257812,0.3694458,-0.5361328,0.7266846,0.21911621
255390,1002.7178,998.30884,0.4609375,-6.4335938,-12.390625,-0.44366455,-0.85339355,0.26715088,0.058898926,250235.0,1061.7097,999.77246,21.546875,-5.5429688,-4.6875,0.33129883,-0.5363159,0.74365234,0.22271729
255410,1004.9009,997.2739,-0.6875,-5.5546875,-11.472656,-0.453125,-0.85565186,0.24505615,0.050048828,250255.0,1058.9778,1001.15234,20.78125,-5.9609375,-4.4960938,0.29296875,-0.53601074,0.7600708,0.22167969
255435,1006.91235,998.18945,-5.2109375,-5.515625,-7.1835938,-0.4621582,-0.85772705,0.22113037,0.042419434,250275.0,1053.4319,1002.1284,19.515625,-7.0742188,-4.0742188,0.26031494,-0.5296631,0.7756958,0.22375488
255455,1007.9009,999.5393,-3.9453125,-5.3242188,-7.40625,-0.46905518,-0.85827637,0.20465088,0.037719727,250295.0,1049.6108,1002.19653,17.5625,-9.640625,-2.3125,0.2234497,-0.5150757,0.79455566,0.2312622
255470,1009.19507,1001.17505,-2.8359375,-4.5195312,-7.9882812,-0.4755249,-0.8567505,0.19647217,0.03491211,250315.0,1042.5962,1002.06616,14.9609375,-8.0703125,-5.796875,0.18878174,-0.5036011,0.8057251,0.24810791
255490,1010.6206,999.4011,-2.6445312,-4.5195312,-7.0273438,-0.47875977,-0.8563843,0.19134521,0.027832031,250335.0,1038.8506,1001.95825,9.410156,-8.109375,-4.1132812,0.1586914,-0.49450684,0.80926514,0.27453613
255515,1010.25684,1004.655,-3.8671875,-4.25,-8.671875,-0.4777832,-0.85791016,0.18859863,0.0146484375,250355.0,1029.7908,1002.4568,10.3984375,-4.7382812,-4.265625,0.1461792,-0.49926758,0.7989502,0.3017578
255530,1010.07324,1005.8196,-3.640625,-3.9453125,-9.3671875,-0.4763794,-0.85839844,0.19006348,0.0064086914,250375.0,1026.5605,1006.8955,12.1640625,-5.3515625,-5.9140625,0.1352539,-0.5151367,0.78253174,0.3223877
255550,1010.82764,1007.50757,-3.5234375,-3.6757812,-9.941406,0.47485352,0.85858154,-0.19311523,0.0029907227,250395.0,1020.85864,1008.85034,12.628906,-8.4921875,-4.8007812,0.11413574,-0.5230713,0.7758179,0.3338623
255570,1012.00415,1008.14185,-2.8710938,-3.90625,-9.9375,0.47509766,0.8581543,-0.19433594,0.0099487305,250415.0,1017.0393,1008.51025,13.5390625,-6.921875,-7.6757812,0.0848999,-0.5144043,0.7863159,0.33154297
255590,1012.926,1008.9807,-1.9921875,-4.8242188,-9.371094,0.4781494,0.85687256,-0.19244385,0.012023926,250435.0,1009.88916,1007.8418,14.199219,-5.65625,-11.199219,0.054626465,-0.5048828,0.79315186,0.3361206
255610,1013.2971,1008.2678,-1.9921875,-5.171875,-9.097656,0.4817505,0.85565186,-0.18890381,0.010375977,250455.0,1006.4824,1005.79614,14.078125,-0.75390625,-10.703125,0.017333984,-0.508728,0.7863159,0.3501587
255630,1014.5188,1008.2344,-2.2226562,-4.328125,-8.871094,0.48449707,0.8551636,-0.184021,0.008605957,250475.0,996.91187,1004.1492,13.316406,-3.28125,-7.7890625,-0.041503906,-0.5326538,0.75897217,0.37219238
255650,1015.2195,1010.52075,-3.1015625,-4.7890625,-8.5234375,0.48547363,0.85595703,-0.17749023,0.010803223,250500.0,995.48315,1004.0918,13.7734375,-8.683594,-7.3320312,-0.115112305,-0.5800781,0.70599365,0.3895874
255670,1015.83276,1010.66406,-3.5625,-4.8632812,-8.484375,0.4859619,0.8568115,-0.17150879,0.016540527,250510.0,995.2251,1002.4844,11.894531,-14.855469,-5.6445312,-0.2053833,-0.62176514,0.6425171,0.39794922
255690,1015.6787,1013.4531,-3.140625,-4.8632812,-8.832031,0.4876709,0.8565674,-0.16723633,0.022644043,250530.0,994.3074,1000.82886,10.707031,-11.214844,-6.6015625,-0.27508545,-0.63568115,0.5985718,0.40246582
255710,1015.67676,1015.0493,-2.71875,-4.8242188,-9.332031,0.48968506,0.85565186,-0.16522217,0.027038574,250550.0,994.9053,997.1084,11.015625,-8.261719,-6.4101562,-0.32434082,-0.63861084,0.5656128,0.4086914
255730,1016.1111,1014.8655,-1.9921875,-3.7539062,-9.859375,0.4907837,0.8550415,-0.16473389,0.030151367,250575.0,993.58057,998.3884,11.625,-3.5507812,-7.9414062,-0.36987305,-0.64660645,0.52593994,0.4104004
255755,1016.39233,1015.062,-2.6445312,-3.1796875,-9.75,0.49157715,0.8545532,-0.16436768,0.0335083,250590.0,994.00146,996.02124,10.746094,-8.03125,-11.046875,-0.40386963,-0.6531372,0.49865723,0.40197754
255770,1017.43726,1013.33496,-2.7578125,-2.6054688,-9.785156,0.49230957,0.8543091,-0.16192627,0.03881836,250615.0,993.7549,995.41064,8.90625,-7.6484375,-15.300781,-0.43048096,-0.6628418,0.4680786,0.39526367
255790,1017.98,1015.39404,-4.0234375,-2.4492188,-9.714844,0.4935913,0.8540039,-0.15765381,0.046142578,250630.0,994.01074,995.9331,6.1875,-4.046875,-9.097656,-0.43566895,-0.68310547,0.44818115,0.37774658
255810,1018.06274,1015.5657,-4.0585938,-2.9492188,-9.859375,0.494812,0.85369873,-0.15246582,0.055603027,250650.0,993.94946,995.2019,12.890625,0.55078125,-5.3398438,-0.42242432,-0.71154785,0.44189453,0.3463745
255830,1018.18066,1016.4458,-4.0585938,-3.0273438,-9.9765625,0.4956665,0.8529053,-0.15039062,0.06530762,250670.0,993.88135,994.7742,14.5390625,3.2304688,-4.8789062,-0.38964844,-0.7458496,0.4459839,0.30499268
255850,1019.03345,1017.19116,-2.9882812,-2.4492188,-10.207031,0.49627686,0.8516846,-0.15136719,0.07348633,250695.0,994.00415,994.6128,17.222656,2.5039062,-1.4296875,-0.3381958,-0.77770996,0.46276855,0.25805664
255870,1018.6006,1017.4043,-2.9882812,-2.5664062,-9.902344,0.4968872,0.85058594,-0.15332031,0.078430176,250710.0,994.0049,994.67236,20.136719,3.8828125,1.0195312,-0.26885986,-0.80249023,0.49206543,0.20404053
255890,1019.3384,1017.1677,-3.5234375,-1.8398438,-9.371094,0.49822998,0.84936523,-0.15447998,0.08050537,250735.0,994.04565,994.8845,23.769531,4.8007812,3.8554688,-0.19702148,-0.81903076,0.51763916,0.1496582
255910,1019.18604,1017.23706,-4.40625,-1.953125,-9.019531,0.5003662,0.84802246,-0.15356445,0.08294678,250750.0,993.92896,995.0559,23.273438,3.8828125,4.2773438,-0.1171875,-0.8343506,0.5315552,0.0869751
255930,1019.6262,1017.38745,-5.0546875,-1.875,-8.292969,0.5028076,0.8463135,-0.15216064,0.08782959,250775.0,994.1316,995.54785,23.003906,2.1601562,2.78125,-0.03363037,-0.84783936,0.52874756,0.0211792
255950,1019.2925,1016.3059,-5.515625,-1.875,-8.027344,0.5064087,0.8432617,-0.15252686,0.09588623,250795.0,994.0984,995.32324,22.507812,-2.6679688,2.1679688,-0.06262207,0.8571167,-0.50909424,0.047729492
