timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
673955,1037.8691,1013.4436,2.7421875,1.8789062,2.1367188,-0.5216675,-0.52893066,-0.038513184,0.6682739,666085.0,1033.2549,1019.7688,-3.7109375,-12.203125,-1.734375,-0.90460205,-0.059326172,0.34924316,0.23718262
673980,1039.2605,1018.229,2.09375,5.3984375,-0.23828125,-0.5340576,-0.53619385,-0.056884766,0.6511841,666105.0,1033.1372,1020.42847,-2.7148438,-11.09375,-4.3789062,-0.9089966,-0.035888672,0.3423462,0.23492432
673995,1039.8159,1019.6692,3.6289062,5.25,-3.0351562,-0.5498657,-0.54400635,-0.07324219,0.62957764,666130.0,1033.4783,1020.6572,-1.9882812,-11.175781,-5.5664062,-0.9135742,-0.014465332,0.33520508,0.22979736
674020,1041.6438,1023.8967,4.0859375,4.1796875,-4.109375,-0.5630493,-0.5496216,-0.07879639,0.61206055,666145.0,1034.8652,1021.6565,-2.5976562,-12.359375,-5.7578125,-0.91760254,0.01171875,0.32580566,0.22747803
674035,1042.4299,1030.1318,5.0078125,2.4921875,-5.7890625,-0.5762329,-0.5564575,-0.07299805,0.5941162,666165.0,1039.2041,1019.08716,-0.9921875,-10.675781,-7.9765625,-0.9196167,0.04107666,0.3147583,0.23144531
674055,1045.4158,1031.2146,5.1210938,-1.1484375,-7.0585938,-0.58618164,-0.5633545,-0.057006836,0.5794678,666185.0,1039.5208,1016.9795,-2.90625,-11.2109375,-11.234375,-0.92022705,0.06903076,0.30615234,0.23388672
674075,1046.7673,1034.2024,3.9726562,-5.015625,-7.015625,-0.5946045,-0.5687866,-0.03137207,0.56744385,666205.0,1039.3032,1019.83496,-3.9765625,-11.6328125,-14.640625,-0.91748047,0.097351074,0.3036499,0.237854
674100,1049.4912,1035.7495,3.1289062,-7.5039062,-6.6367188,-0.5986328,-0.572876,-0.0034179688,0.5598755,666230.0,1035.9136,1022.38696,-4.1328125,-8.722656,-16.867188,-0.90966797,0.12658691,0.30725098,0.24926758
674115,1050.291,1036.6101,2.9765625,-7.2773438,-6.9804688,-0.600647,-0.57366943,0.029724121,0.5560913,666245.0,1032.8052,1022.19556,-1.9882812,-3.703125,-14.8359375,-0.89941406,0.15557861,0.3128662,0.26257324
674135,1053.8154,1039.3059,2.8984375,-9.109375,-5.71875,-0.6011963,-0.5698242,0.06402588,0.55651855,666265.0,1031.7668,1021.20215,0.50390625,-2.8984375,-11.464844,-0.8946533,0.18286133,0.31323242,0.2609253
674155,1054.7678,1042.0779,1.5195312,-9.769531,-3.9921875,-0.5985718,-0.5663452,0.10241699,0.55718994,666285.0,1029.7324,1019.90063,-0.4921875,-3.5898438,-8.402344,-0.89068604,0.21209717,0.3114624,0.25427246
674175,1058.117,1043.6758,2.0195312,-11.261719,-2.2304688,-0.5946655,-0.5582886,0.13861084,0.5616455,666305.0,1028.8494,1019.4387,-1.7929688,-5.2734375,-8.167969,-0.8815918,0.2397461,0.31280518,0.25964355
674195,1059.592,1046.1699,1.828125,-12.066406,-0.77734375,-0.5871582,-0.55096436,0.17486572,0.5666504,666325.0,1028.0884,1016.8247,-1.7578125,-2.7070312,-7.2929688,-0.87042236,0.26348877,0.3131714,0.27355957
674215,1062.2375,1046.9534,1.9804688,-12.144531,-0.96875,-0.5765381,-0.5409546,0.21221924,0.5744629,666345.0,1027.1724,1015.9719,-2.2148438,-1.671875,-7.4375,-0.85894775,0.2902832,0.31152344,0.28442383
674235,1064.5664,1050.4934,0.83203125,-12.144531,-0.46875,-0.5650635,-0.5236206,0.2510376,0.5861206,666370.0,1025.6575,1014.4646,-1.71875,2.0039062,-6.3671875,-0.8491821,0.31884766,0.30639648,0.28875732
674255,1065.8662,1052.6313,1.3671875,-12.675781,0.41015625,-0.55181885,-0.50457764,0.28668213,0.598999,666385.0,1025.4421,1014.2771,-2.1015625,2.8867188,-6.5664062,-0.84088135,0.34777832,0.29925537,0.2871704
674280,1067.6753,1056.4712,1.6757812,-12.6328125,1.2539062,-0.5354004,-0.48339844,0.32330322,0.6124878,666405.0,1025.9983,1014.92334,-4.015625,2.9609375,-6.5976562,-0.83325195,0.36920166,0.29229736,0.28967285
674295,1068.4355,1058.4045,1.2148438,-12.25,1.6757812,-0.5186157,-0.45996094,0.36016846,0.6243286,666425.0,1026.1575,1018.0664,-4.5546875,2.6171875,-7.2148438,-0.82366943,0.38812256,0.28619385,0.29821777
674320,1071.2019,1063.2087,2.5546875,-13.863281,1.7890625,-0.50097656,-0.43377686,0.39379883,0.6370239,666445.0,1026.2654,1018.5947,-5.625,3.0,-7.9804688,-0.8175049,0.40252686,0.277771,0.30419922
674335,1070.8049,1062.1248,2.1328125,-13.519531,2.4804688,-0.4804077,-0.39801025,0.42510986,0.65582275,666465.0,1025.9031,1020.345,-7.0429688,2.1210938,-8.625,-0.8145752,0.4119873,0.26763916,0.3083496
674355,1071.9795,1064.0696,1.40625,-11.6796875,3.859375,-0.4593506,-0.3546753,0.45367432,0.67626953,666485.0,1025.0457,1021.70874,-7.65625,0.6640625,-8.707031,-0.8095703,0.41955566,0.25634766,0.32080078
674375,1073.3298,1066.6284,1.0234375,-10.2265625,5.2773438,-0.43652344,-0.30566406,0.4847412,0.6936035,666510.0,1023.97656,1021.9673,-8.7265625,-1.1757812,-8.246094,-0.7998657,0.42492676,0.24572754,0.34539795
674395,1075.1418,1070.7808,-0.546875,-9.421875,6.578125,-0.4071045,-0.2454834,0.5239258,0.7067871,666525.0,1024.9009,1020.9065,-7.734375,-1.4414062,-7.9804688,-0.78515625,0.42895508,0.2374878,0.37835693
674420,1076.3198,1073.185,-1.5039062,-8.9609375,6.5390625,-0.37524414,-0.18237305,0.5616455,0.71447754,666545.0,1024.4861,1018.88306,-7.0039062,-0.71484375,-7.75,-0.772583,0.4338379,0.23278809,0.40093994
674435,1076.5603,1074.0706,-2.078125,-8.386719,6.9609375,-0.32885742,-0.089782715,0.60687256,0.71795654,666565.0,1023.53125,1018.0388,-7.1210938,-1.328125,-7.859375,-0.76220703,0.44055176,0.22924805,0.41522217
674455,1077.3928,1073.7571,-3.6523438,-7.046875,7.7265625,-0.2705078,0.030883789,0.651062,0.7084961,666585.0,1023.2964,1017.4197,-7.65625,-0.71484375,-9.4296875,-0.74902344,0.44836426,0.22668457,0.4319458
674475,1079.5347,1075.1594,-6.1015625,-2.7539062,9.875,-0.19384766,0.18487549,0.689209,0.6732178,666605.0,1021.9363,1016.6133,-8.0390625,-2.0195312,-9.628906,-0.73413086,0.45318604,0.22418213,0.45318604
674500,1080.8821,1082.1716,-6.5234375,-0.80078125,9.839844,-0.12402344,0.319458,0.70513916,0.6207886,666625.0,1021.6111,1016.5283,-7.8867188,-2.7851562,-9.816406,-0.71588135,0.4553833,0.21990967,0.4814453
674515,1082.1453,1084.1011,-6.6015625,1.0,8.796875,-0.053527832,0.4494629,0.7022095,0.5494995,666645.0,1021.3999,1016.33545,-8.4609375,-3.5507812,-7.7109375,-0.6986084,0.45715332,0.21557617,0.5064697
674535,1082.8352,1090.127,-6.5273438,2.1484375,6.2734375,0.0045776367,0.5494995,0.6854248,0.47772217,666665.0,1020.82153,1013.4336,-8.925781,-3.6640625,-7.5195312,-0.67852783,0.4593506,0.20916748,0.53375244
674555,1085.1248,1092.263,-4.4179688,3.2578125,1.7148438,0.058776855,0.6350708,0.6567383,0.4024048,666685.0,1020.0842,1011.53174,-9.269531,-4.3945312,-7.75,-0.6583252,0.45690918,0.20404053,0.5623779
674580,1088.7095,1096.7039,-4.1484375,3.1445312,-0.01171875,0.09710693,0.69140625,0.6275635,0.34448242,666705.0,1019.5713,1013.14746,-8.308594,-3.9726562,-6.5625,-0.6347656,0.45007324,0.20007324,0.5953369
674595,1091.3013,1098.5859,-4.1484375,3.375,-0.69921875,0.12756348,0.73657227,0.5940552,0.2972412,666725.0,1019.17993,1012.40576,-7.4648438,-3.7421875,-4.3398438,-0.6123657,0.442688,0.1986084,0.62420654
674615,1093.1885,1101.0249,-3.8789062,4.90625,-1.9257812,0.14129639,0.76641846,0.5643921,0.27227783,666745.0,1019.10693,1012.9553,-7.65625,-4.6210938,-3.765625,-0.59191895,0.43554688,0.19647217,0.6491089
674640,1097.0867,1103.0923,-3.9179688,6.78125,-5.4882812,0.14453125,0.79125977,0.53533936,0.25775146,666765.0,1018.3689,1012.96436,-7.2382812,-5.3515625,-3.4179688,-0.5661011,0.42401123,0.19036865,0.68084717
674655,1098.5388,1103.928,-5.5664062,7.2851562,-5.4492188,0.14324951,0.81640625,0.50286865,0.24499512,666785.0,1018.0664,1013.4441,-6.9609375,-4.2773438,-1.1210938,-0.53704834,0.40472412,0.18103027,0.71765137
674675,1102.6826,1104.4858,-6.7539062,7.7421875,-3.9570312,0.14178467,0.8359375,0.47314453,0.23925781,666805.0,1018.4348,1014.0747,-6.46875,-3.5898438,-0.43359375,-0.51361084,0.38500977,0.17669678,0.7461548
674695,1104.1914,1105.1208,-7.25,9.542969,-3.4570312,0.14208984,0.85113525,0.4451294,0.23937988,666825.0,1019.2615,1014.834,-5.5117188,-3.625,0.3359375,-0.48840332,0.3652954,0.17578125,0.7727661
674720,1106.9404,1105.551,-10.199219,7.2421875,-3.4179688,0.14593506,0.8583374,0.42114258,0.25421143,666845.0,1018.28296,1015.81494,-4.5898438,-3.359375,1.7148438,-0.46325684,0.34466553,0.17474365,0.7975464
674735,1108.0989,1106.1138,-10.972656,6.6679688,-5.8710938,0.15240479,0.8607788,0.39404297,0.2838745,666865.0,1018.33203,1017.27783,-2.5234375,-4.5898438,4.546875,-0.43225098,0.32006836,0.17150879,0.8253784
674755,1110.5112,1105.6929,-11.503906,6.7460938,-6.40625,0.15844727,0.86083984,0.36767578,0.31402588,666885.0,1018.0957,1017.1516,-2.0234375,-3.78125,6.1953125,-0.3988037,0.29504395,0.16705322,0.8520508
674775,1111.8479,1105.5447,-12.265625,9.121094,-5.984375,0.16430664,0.85736084,0.34259033,0.347229,666905.0,1017.8115,1019.3794,-1.3359375,-4.203125,7.0390625,-0.36517334,0.26849365,0.16259766,0.8764038
674800,1114.6963,1104.4592,-14.878906,8.890625,-5.1054688,0.16778564,0.8514404,0.31829834,0.38153076,666930.0,1018.9038,1019.7649,0.84765625,-2.515625,7.9960938,-0.33258057,0.23968506,0.1616211,0.89764404
674815,1115.5278,1102.6753,-15.6796875,11.6875,-5.0664062,0.16870117,0.84191895,0.29492188,0.41918945,666945.0,1019.47656,1021.3755,1.921875,-2.2460938,8.378906,-0.3104248,0.21185303,0.16455078,0.91192627
674835,1116.5654,1100.2942,-16.484375,11.953125,-5.7929688,0.1607666,0.82666016,0.28125,0.460083,666965.0,1022.25415,1021.1526,2.2265625,-2.8203125,8.53125,-0.29864502,0.1862793,0.16674805,0.9210205
674855,1116.8806,1099.3938,-15.7890625,14.292969,-5.5273438,0.14715576,0.8045044,0.2750244,0.50549316,666985.0,1023.9685,1023.27954,2.5703125,-4.046875,7.9570312,-0.29211426,0.16351318,0.16729736,0.92736816
674875,1117.2068,1097.0454,-16.25,13.640625,-5.0664062,0.13635254,0.7803955,0.27087402,0.546875,667010.0,1026.4355,1024.8247,1.84375,-4.8125,8.5703125,-0.2927246,0.14196777,0.16870117,0.9304199
674895,1117.0017,1096.1946,-16.171875,14.484375,-4.3007812,0.13470459,0.7583008,0.26794434,0.5787964,667025.0,1026.4751,1025.7827,2.5703125,-5.1601562,8.535156,-0.30303955,0.11932373,0.17224121,0.92962646
674920,1114.5469,1097.2314,-15.6796875,14.980469,-4.453125,0.13781738,0.73864746,0.26879883,0.6026001,667045.0,1027.6973,1026.885,2.6875,-5.8476562,8.6796875,-0.3203125,0.09777832,0.17828369,0.92523193
674935,1110.5039,1100.0515,-15.3671875,14.328125,-7.75,0.14178467,0.71520996,0.27337646,0.6273804,667065.0,1029.0142,1027.3457,2.609375,-7.265625,8.1484375,-0.34210205,0.076171875,0.18597412,0.9179077
674955,1108.435,1103.1624,-14.722656,15.558594,-9.28125,0.1430664,0.6883545,0.2845459,0.65167236,667085.0,1032.6699,1026.5051,2.8789062,-7.609375,7.6914062,-0.36340332,0.058044434,0.1921997,0.909729
674975,1105.0142,1101.4824,-14.183594,15.8984375,-10.8515625,0.1329956,0.65234375,0.30639648,0.6803589,667105.0,1033.5815,1028.4705,2.8398438,-8.339844,6.921875,-0.38476562,0.043640137,0.19573975,0.90093994
674995,1103.5278,1095.6052,-13.6484375,14.75,-10.734375,0.11401367,0.61224365,0.33081055,0.7089844,667130.0,1033.4043,1028.7544,2.0742188,-9.566406,4.9296875,-0.4091797,0.02911377,0.19750977,0.8903198
675015,1101.5208,1095.2136,-13.7265625,14.941406,-10.316406,0.09442139,0.5633545,0.35717773,0.7390137,667145.0,1035.6526,1029.8193,1.4609375,-9.75,4.203125,-0.4383545,0.012512207,0.19915771,0.8763428
675035,1100.0837,1089.6406,-11.964844,13.3671875,-9.546875,0.07910156,0.50964355,0.38433838,0.76568604,667170.0,1035.9839,1031.1353,0.92578125,-9.871094,3.9726562,-0.4661255,-0.0025024414,0.2019043,0.86138916
675060,1095.1487,1082.8489,-8.402344,9.3828125,-3.1132812,0.07965088,0.46398926,0.40777588,0.78234863,667185.0,1037.2903,1033.4763,-0.0703125,-10.292969,4.0117188,-0.4987793,-0.019226074,0.20574951,0.84173584
675075,1095.3562,1078.1038,-9.0859375,8.4296875,-0.625,0.0927124,0.41607666,0.43139648,0.795105,667205.0,1038.7847,1034.3872,-0.64453125,-10.9765625,2.7109375,-0.5358887,-0.03765869,0.20941162,0.8170166
675095,1091.0867,1073.6921,-6.8320312,7.0117188,-1.0078125,0.101257324,0.3602295,0.44970703,0.8109741,667225.0,1039.5854,1035.9241,-0.9140625,-12.1640625,1.9414062,-0.56799316,-0.052978516,0.21099854,0.7937622
675115,1086.7952,1073.3757,-2.3085938,7.1289062,-1.6171875,0.10644531,0.3121338,0.46679688,0.82055664,667245.0,1040.5547,1036.4031,-1.3359375,-12.972656,1.5585938,-0.59716797,-0.06817627,0.21130371,0.77075195
675135,1081.1226,1070.512,-2.234375,5.015625,1.1015625,0.11981201,0.2772827,0.49035645,0.8175049,667270.0,1041.2346,1037.7998,-1.9492188,-12.8203125,0.87109375,-0.6206665,-0.08483887,0.21246338,0.74993896
675155,1078.706,1070.4348,-0.5078125,4.5976562,2.25,0.13024902,0.25543213,0.5165405,0.80682373,667285.0,1041.6978,1038.5066,-2.3320312,-12.519531,0.640625,-0.63879395,-0.10241699,0.2144165,0.7318115
675180,1076.9888,1068.9995,0.2578125,3.90625,3.3242188,0.1295166,0.2374878,0.54730225,0.7919922,667305.0,1043.4998,1039.508,-2.5625,-12.28125,0.5625,-0.6512451,-0.11743164,0.21533203,0.71813965
675195,1075.9243,1066.6157,-0.203125,-0.34375,4.8125,0.1260376,0.21844482,0.57666016,0.7770386,667325.0,1045.1243,1039.8584,-2.3710938,-12.128906,0.44921875,-0.6623535,-0.13122559,0.21582031,0.70532227
675215,1070.3762,1060.2668,3.7421875,-0.2265625,5.9648438,0.12976074,0.21014404,0.6088867,0.7538452,667345.0,1045.1807,1040.2393,-2.6757812,-12.167969,0.3359375,-0.6738281,-0.144104,0.21661377,0.6915283
675235,1066.7046,1062.6392,3.9335938,0.26953125,7.3046875,0.1473999,0.22180176,0.6439209,0.7172241,667365.0,1045.7129,1040.9854,-3.0195312,-12.1640625,0.296875,-0.68322754,-0.15441895,0.2177124,0.6796875
675260,1062.9009,1066.0903,4.203125,-1.0703125,8.6875,0.18353271,0.25219727,0.6859741,0.65740967,667385.0,1046.2095,1041.2878,-2.90625,-12.058594,0.3359375,-0.6917114,-0.16534424,0.21954346,0.6678467
675275,1063.5242,1066.7068,2.09375,-1.4921875,9.839844,0.22607422,0.28900146,0.7251587,0.5826416,667410.0,1047.634,1042.0166,-3.5195312,-11.6328125,0.3359375,-0.69781494,-0.17663574,0.22198486,0.65771484
675300,1063.763,1066.908,4.0117188,-1.1484375,9.0703125,0.25994873,0.32006836,0.74816895,0.5198364,667425.0,1048.6074,1042.3328,-4.515625,-10.980469,0.9453125,-0.703125,-0.19036865,0.2255249,0.6469116
675315,1063.8711,1067.1794,8.113281,-0.34375,7.5742188,0.28894043,0.35198975,0.7572632,0.46820068,667450.0,1050.8647,1042.8857,-6.1601562,-10.488281,2.4804688,-0.70788574,-0.20611572,0.22979736,0.6352539
675340,1064.5435,1067.6326,11.214844,0.76953125,7.0390625,0.3168335,0.38964844,0.7583008,0.4156494,667465.0,1052.0398,1042.9944,-7.1210938,-10.449219,3.5898438,-0.71191406,-0.22558594,0.23376465,0.6225586
675355,1065.3923,1067.3035,12.1328125,1.265625,6.9609375,0.3475952,0.43798828,0.7536621,0.34545898,667485.0,1054.175,1043.02,-6.3515625,-10.636719,4.1640625,-0.7142334,-0.24908447,0.23492432,0.6104126
675380,1069.029,1061.5312,11.175781,4.40625,4.8945312,0.3727417,0.4833374,0.7434082,0.27349854,667505.0,1055.269,1042.2896,-5.5117188,-10.3671875,4.1640625,-0.71502686,-0.270813,0.23187256,0.6013794
675395,1069.959,1060.6921,10.605469,6.3632812,4.703125,0.39282227,0.51885986,0.7298584,0.20910645,667525.0,1057.9419,1040.6804,-4.9726562,-10.5234375,3.859375,-0.7145996,-0.2949829,0.22418213,0.59332275
675420,1069.2095,1061.812,8.378906,6.5898438,6.3867188,0.41619873,0.54333496,0.7126465,0.15386963,667545.0,1059.2053,1040.4492,-4.2070312,-11.2890625,3.9335938,-0.7102661,-0.32281494,0.21374512,0.58795166
675435,1070.1472,1062.0442,8.613281,6.1328125,6.5039062,0.44866943,0.56311035,0.6870117,0.09832764,667565.0,1064.4839,1041.6099,-5.5117188,-16.535156,6.4648438,-0.7036743,-0.3480835,0.20159912,0.58569336
675465,1068.3933,1059.9907,10.671875,2.4179688,3.5898438,0.47424316,0.576355,0.6630249,0.057434082,667585.0,1066.6885,1038.6626,-8.730469,-26.535156,9.375,-0.7041626,-0.34490967,0.20391846,0.58618164
675475,1068.3933,1058.7039,13.050781,2.2226562,2.7851562,0.48693848,0.58813477,0.64471436,0.036193848,667605.0,1066.9062,1032.4956,-6.8515625,-21.175781,8.9921875,-0.71502686,-0.32366943,0.20788574,0.58374023
675495,1071.272,1057.5293,13.816406,5.4023438,4.7773438,0.4985962,0.60180664,0.62353516,0.01953125,667625.0,1065.4661,1030.6719,-5.4335938,-15.160156,4.203125,-0.72491455,-0.30059814,0.20593262,0.5845947
675515,1071.3457,1053.7397,12.824219,7.625,4.28125,-0.5182495,-0.61517334,-0.5941162,0.0036010742,667650.0,1065.1895,1028.0276,-5.8164062,-12.625,1.3671875,-0.7349243,-0.2824707,0.2019043,0.58258057
675535,1069.4121,1049.8853,10.792969,5.671875,-0.46875,-0.538147,-0.6253052,-0.56481934,0.018188477,667665.0,1064.8335,1027.2651,-5.4726562,-9.6015625,1.0234375,-0.74871826,-0.2645874,0.19848633,0.5744629
675555,1067.1792,1045.7124,9.1015625,7.203125,-0.5859375,-0.5531616,-0.63446045,-0.53967285,0.014892578,667685.0,1064.2227,1024.6245,-2.6757812,-10.527344,0.10546875,-0.7635498,-0.24597168,0.19573975,0.5640259
675580,1062.6396,1044.7344,6.8828125,7.7460938,-2.0390625,-0.56658936,-0.6425171,-0.51586914,0.0043945312,667705.0,1061.4502,1023.5852,0.16015625,-7.2695312,-2.0039062,-0.77770996,-0.22808838,0.19268799,0.5531616
675595,1061.1143,1045.656,4.2421875,8.167969,-4.7226562,0.5797119,0.6494751,0.49194336,0.009399414,667730.0,1056.9304,1024.1487,2.6875,-6.15625,-3.7265625,-0.79174805,-0.21002197,0.18817139,0.5418701
675620,1057.2644,1049.7922,-1.7734375,5.4804688,-6.4453125,0.59161377,0.6560669,0.46795654,0.024475098,667745.0,1054.685,1026.4536,4.9453125,-6.9257812,-5.21875,-0.8015747,-0.19622803,0.18286133,0.5343628
675635,1055.1841,1049.1113,-2.3476562,6.2460938,-8.4765625,0.6034546,0.6627197,0.4416504,0.039916992,667765.0,1050.6406,1030.6396,4.5625,-6.421875,-7.25,-0.8126221,-0.18237305,0.17779541,0.52423096
675660,1055.4465,1045.7891,-2.2734375,4.90625,-7.9765625,0.6099243,0.66815186,0.4225464,0.05493164,667785.0,1052.761,1031.2991,5.484375,-7.7304688,-7.4804688,-0.82037354,-0.17303467,0.17962646,0.51452637
675675,1057.303,1041.7078,-0.203125,5.0585938,-10.046875,0.612854,0.6739502,0.40740967,0.06524658,667805.0,1052.6743,1033.011,4.1796875,-8.605469,-6.4453125,-0.82958984,-0.16339111,0.18499756,0.50079346
675700,1057.7905,1041.1714,0.87109375,5.671875,-8.2421875,0.6135254,0.6776123,0.4005127,0.06384277,667825.0,1050.5203,1032.4651,1.921875,-7.9570312,-6.2148438,-0.8399048,-0.1529541,0.19317627,0.48358154
675715,1058.0054,1040.4785,0.140625,6.5898438,-7.7109375,0.6129761,0.6799927,0.39770508,0.06109619,667850.0,1051.3818,1036.4531,1.5742188,-8.300781,-5.2578125,-0.8491211,-0.14624023,0.19903564,0.46691895
675735,1057.9016,1039.9619,0.9453125,6.09375,-8.667969,0.6114502,0.6828003,0.39611816,0.054748535,667865.0,1052.5647,1034.0005,0.58203125,-9.21875,-5.4882812,-0.85668945,-0.14227295,0.20562744,0.45117188
675755,1058.0273,1043.615,2.0195312,6.9765625,-8.550781,0.6105957,0.6875,0.3908081,0.0423584,667885.0,1051.9312,1033.7197,0.16015625,-9.1015625,-6.2539062,-0.86291504,-0.13989258,0.21124268,0.43725586
675775,1056.7356,1042.4761,2.0195312,8.65625,-8.1328125,0.611145,0.6913452,0.3842163,0.031433105,667905.0,1051.5771,1033.751,-0.03125,-9.21875,-6.0625,-0.86798096,-0.14013672,0.21704102,0.42407227
675795,1054.9832,1043.373,2.4023438,7.0507812,-7.2148438,0.6114502,0.694458,0.37841797,0.024963379,667925.0,1049.7004,1034.9583,-0.4921875,-9.2578125,-5.8320312,-0.87158203,-0.14068604,0.2211914,0.4142456
675815,1054.5125,1043.606,2.8632812,6.3984375,-7.4804688,0.6109009,0.6970215,0.37469482,0.023071289,667945.0,1050.5701,1035.2212,-0.8359375,-9.140625,-6.1796875,-0.87493896,-0.14099121,0.22460938,0.40515137
675835,1052.9548,1043.585,3.015625,6.3632812,-7.6367188,0.61035156,0.69989014,0.37042236,0.020080566,667965.0,1049.6545,1035.5198,-0.53125,-7.9960938,-6.3710938,-0.87786865,-0.14135742,0.22680664,0.39733887
675855,1054.2925,1041.5947,2.8632812,5.9804688,-7.78125,0.61047363,0.7020874,0.366333,0.013366699,667985.0,1050.0896,1034.4026,-0.5703125,-8.375,-6.7890625,-0.8793335,-0.14208984,0.22827148,0.3930664
675880,1053.2512,1041.7952,2.671875,5.5195312,-6.9804688,0.6112671,0.7039795,0.36151123,0.0071411133,668005.0,1049.8667,1034.5676,-0.8359375,-8.300781,-6.7148438,-0.88012695,-0.14331055,0.2300415,0.38983154
675895,1052.6677,1043.0183,2.59375,5.4804688,-6.7148438,0.61260986,0.70581055,0.3557129,0.0064697266,668025.0,1048.845,1033.4866,-0.4921875,-7.2695312,-6.3320312,-0.88061523,-0.14428711,0.23071289,0.38793945
675915,1051.3728,1040.7405,2.6328125,5.3671875,-6.6757812,0.61431885,0.70770264,0.34881592,0.009338379,668045.0,1048.3657,1033.106,-0.60546875,-7.4179688,-5.4492188,-0.8808594,-0.14471436,0.2296753,0.38775635
675935,1051.1733,1040.5125,2.671875,5.4023438,-7.2539062,0.6166992,0.710083,0.33966064,0.010864258,668065.0,1047.3157,1033.3325,-0.53125,-7.2265625,-5.3359375,-0.88238525,-0.14312744,0.22686768,0.3866577
675955,1052.3757,1041.065,2.4023438,4.9453125,-7.515625,0.6188965,0.7130127,0.32928467,0.01184082,668085.0,1045.1934,1034.4099,-0.26171875,-6.609375,-5.7578125,-0.8861084,-0.13934326,0.22161865,0.3824463
675975,1051.1365,1042.1643,2.8632812,4.5625,-8.285156,0.6199341,0.71502686,0.32305908,0.010192871,668105.0,1045.2329,1034.0891,-0.80078125,-7.1484375,-5.9492188,-0.8907471,-0.13323975,0.21539307,0.3774414
675995,1051.1362,1044.4834,3.0898438,3.1054688,-8.515625,0.6201172,0.7171631,0.31793213,0.0026245117,668125.0,1046.9604,1034.9253,-0.64453125,-7.3046875,-6.5234375,-0.89489746,-0.1260376,0.2121582,0.3718872
676015,1053.1277,1043.0935,2.3632812,3.1445312,-7.515625,-0.61968994,-0.71972656,-0.31304932,0.0065307617,668145.0,1046.3276,1032.5396,-0.80078125,-6.9257812,-5.7578125,-0.8977051,-0.11956787,0.2119751,0.36730957
676035,1052.7695,1042.4204,2.3632812,4.4453125,-7.859375,-0.61932373,-0.7218628,-0.30822754,0.01763916,668170.0,1047.3435,1035.1682,-1.296875,-6.8828125,-5.9492188,-0.897522,-0.11608887,0.21551514,0.36676025
