timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
742110.0,1015.5664,1016.2534,9.347656,-0.95703125,2.2109375,0.20550537,-0.58709717,0.32647705,0.7116699,738155,1014.7456,1013.917,-9.0703125,-1.3085938,2.515625,-0.3086548,0.54156494,0.3128662,0.7166748
742130.0,1015.55566,1016.24365,9.5703125,-1.109375,2.1757812,0.20617676,-0.58807373,0.324646,0.71154785,738175,1014.77124,1013.9358,-9.230469,-1.3085938,2.4023438,-0.3102417,0.54193115,0.3157959,0.71435547
742155.0,1015.5442,1016.24,9.8046875,-0.95703125,1.8671875,0.20709229,-0.5889282,0.32244873,0.71154785,738195,1014.7632,1013.86865,-9.300781,-1.2304688,2.3242188,-0.31170654,0.54241943,0.3189087,0.7119751
742170.0,1015.553,1016.2429,9.8046875,-0.6875,2.0195312,0.20794678,-0.5895996,0.32092285,0.7114258,738215,1014.76,1013.906,-9.453125,-1.0,2.2109375,-0.31292725,0.5430298,0.32269287,0.7092285
742190.0,1015.54395,1016.2561,10.074219,-0.61328125,2.0195312,0.20910645,-0.5897217,0.32043457,0.7112427,738235,1014.7783,1013.87695,-9.457031,-0.96484375,2.2109375,-0.3135376,0.5432739,0.3258667,0.7073364
742210.0,1015.55273,1016.27295,9.996094,-0.57421875,2.1757812,0.21002197,-0.5891113,0.32080078,0.7113037,738255,1014.79443,1013.855,-9.453125,-0.88671875,2.171875,-0.31396484,0.54333496,0.32922363,0.7055664
742235.0,1015.541,1016.2529,9.957031,-0.95703125,2.4414062,0.2111206,-0.58843994,0.32208252,0.7109375,738275,1014.7827,1013.8572,-9.683594,-0.96484375,2.171875,-0.31427002,0.5432739,0.3326416,0.7038574
742250.0,1015.552,1016.25684,9.875,-1.0351562,2.25,0.21185303,-0.5880127,0.32312012,0.7105713,738295,1014.7722,1013.81494,-9.722656,-1.0,2.0546875,-0.31481934,0.543396,0.33618164,0.70184326
742270.0,1015.5449,1016.28394,9.957031,-1.1484375,2.25,0.21252441,-0.58740234,0.32495117,0.710083,738315,1014.77344,1013.8484,-9.875,-0.96484375,1.9804688,-0.31549072,0.54345703,0.33898926,0.7001343
742295.0,1015.5464,1016.271,9.6484375,-0.91796875,2.5585938,0.21295166,-0.5866699,0.32702637,0.7095947,738335,1014.78125,1013.83936,-9.839844,-0.92578125,2.015625,-0.31610107,0.5432739,0.3418579,0.69866943
742310.0,1015.5344,1016.2532,9.535156,-0.7265625,2.4804688,0.21325684,-0.5859375,0.32940674,0.7089844,738355,1014.77466,1013.83594,-9.640625,-0.58203125,1.9023438,-0.31658936,0.5428467,0.34454346,0.6973877
742330.0,1015.52783,1016.2744,9.652344,-0.765625,2.4023438,0.21362305,-0.5854492,0.33184814,0.7081909,738375,1014.75464,1013.844,-9.6796875,-0.50390625,1.75,-0.31781006,0.54241943,0.347229,0.6958618
742350.0,1015.53906,1016.2593,9.53125,-0.83984375,2.4023438,0.2140503,-0.58514404,0.33416748,0.70721436,738395,1014.7529,1013.8291,-9.839844,-0.84765625,1.7109375,-0.319458,0.54193115,0.34985352,0.69415283
742375.0,1015.5725,1016.2461,9.386719,-1.0703125,2.7851562,0.2142334,-0.58496094,0.33654785,0.70617676,738415,1014.77246,1013.8081,-9.7578125,-0.80859375,1.7890625,-0.32080078,0.54119873,0.35211182,0.69299316
742390.0,1015.5442,1016.24976,9.3046875,-1.0351562,2.7109375,0.21429443,-0.58465576,0.3380127,0.7056885,738435,1014.79004,1013.844,-9.613281,-0.42578125,1.8242188,-0.32214355,0.5404663,0.35437012,0.69177246
742410.0,1015.54565,1016.2561,9.3046875,-1.0351562,2.7851562,0.2144165,-0.5845947,0.33892822,0.70526123,738455,1014.7595,1013.8369,-9.722656,-0.54296875,1.6328125,-0.3237915,0.5397949,0.35681152,0.6902466
742435.0,1015.52515,1016.2483,9.574219,-1.2617188,2.3671875,0.21453857,-0.585083,0.3392334,0.7047119,738475,1014.7893,1013.80566,-9.71875,-0.54296875,1.5976562,-0.32537842,0.53900146,0.35888672,0.6890869
742450.0,1015.55273,1016.27295,9.4921875,-1.1875,2.4023438,0.21459961,-0.5853882,0.33966064,0.7041626,738495,1014.7942,1013.8242,-9.644531,-0.46484375,1.671875,-0.32684326,0.538147,0.3607788,0.6880493
742470.0,1015.5386,1016.2551,9.4140625,-0.91796875,2.5195312,0.21466064,-0.5853882,0.34014893,0.70391846,738525,1014.77905,1013.7864,-9.535156,-0.50390625,1.7890625,-0.328125,0.53741455,0.36254883,0.6871338
742490.0,1015.5254,1016.2483,9.347656,-0.7265625,2.59375,0.21466064,-0.5854492,0.3400879,0.7038574,738535,1014.77295,1013.7864,-9.613281,-0.54296875,1.7890625,-0.32940674,0.5366821,0.36413574,0.68621826
742515.0,1015.5154,1016.2981,9.691406,-0.95703125,2.1757812,0.21466064,-0.58532715,0.33984375,0.7041626,738555,1014.7478,1013.824,-9.722656,-0.6171875,1.8242188,-0.3303833,0.5361328,0.3651123,0.6856079
742530.0,1015.51416,1016.2825,9.691406,-0.95703125,2.1757812,0.21453857,-0.585022,0.34020996,0.70428467,738575,1014.75366,1013.7998,-9.683594,-0.7734375,1.7890625,-0.33135986,0.53570557,0.36584473,0.6851196
742550.0,1015.53467,1016.26855,9.730469,-1.0703125,2.2890625,0.21435547,-0.58496094,0.34069824,0.70410156,738595,1014.7683,1013.80273,-9.71875,-0.84765625,1.9804688,-0.3322754,0.5352783,0.3661499,0.68481445
742575.0,1015.5366,1016.25684,9.652344,-1.109375,2.5195312,0.2142334,-0.585083,0.3413086,0.7037964,738615,1014.7595,1013.82324,-9.7578125,-0.734375,1.8632812,-0.3330078,0.53515625,0.36621094,0.6845703
742590.0,1015.5122,1016.22925,9.7265625,-1.1484375,2.5585938,0.21392822,-0.5853882,0.34155273,0.7034912,738635,1014.77344,1013.7883,-9.613281,-0.58203125,1.7890625,-0.3340454,0.53533936,0.3661499,0.6838989
742610.0,1015.52783,1016.2527,9.730469,-0.91796875,2.59375,0.21325684,-0.5858154,0.34118652,0.7034912,738655,1014.7754,1013.77734,-9.683594,-0.42578125,1.7890625,-0.33520508,0.53552246,0.36566162,0.6834717
742630.0,1015.51807,1016.2571,9.652344,-0.765625,2.59375,0.21203613,-0.58691406,0.34002686,0.7034912,738675,1014.749,1013.7488,-9.875,-0.46484375,1.4804688,-0.33636475,0.53552246,0.36468506,0.6834717
742650.0,1015.5408,1016.2654,9.8359375,-0.83984375,2.3671875,0.21026611,-0.588562,0.33874512,0.70336914,738695,1014.82104,1013.77075,-9.953125,-0.46484375,1.4414062,-0.3369751,0.53564453,0.36309814,0.6838379
742670.0,1015.51904,1016.2705,9.691406,-0.7265625,2.328125,0.20751953,-0.5909424,0.33691406,0.7030029,738715,1014.751,1013.7876,-9.875,-0.390625,1.5195312,-0.33746338,0.5357666,0.36083984,0.6847534
742690.0,1015.5073,1016.2964,9.453125,-0.45703125,2.328125,0.2033081,-0.59521484,0.333313,0.70233154,738735,1014.7532,1013.7781,-9.796875,-0.46484375,1.7109375,-0.33758545,0.53570557,0.35827637,0.68603516
742715.0,1015.51587,1016.26685,9.878906,-0.99609375,2.0976562,0.1973877,-0.60150146,0.32781982,0.7012329,738755,1014.7283,1013.7876,-9.644531,-0.734375,1.6328125,-0.3378296,0.53570557,0.35516357,0.68756104
742730.0,1015.51807,1016.2639,10.417969,-2.1445312,2.4023438,0.1921997,-0.6062012,0.32202148,0.701355,738775,1014.7783,1013.78687,-9.644531,-0.7734375,1.5585938,-0.33807373,0.5355835,0.35235596,0.68896484
742750.0,1015.5344,1016.26025,10.03125,-2.296875,2.1757812,0.1907959,-0.6063843,0.32141113,0.70184326,738795,1014.82324,1013.8325,-9.5703125,-0.84765625,1.7890625,-0.33825684,0.5354004,0.34936523,0.69055176
742770.0,1015.54785,1016.27246,9.917969,-1.7617188,1.9453125,0.19091797,-0.60388184,0.3244629,0.7025757,738815,1014.8069,1013.824,-9.339844,-1.0390625,1.9804688,-0.3381958,0.53533936,0.34680176,0.69195557
742790.0,1015.53174,1016.2471,9.574219,-1.7617188,2.2109375,0.19128418,-0.6011963,0.3277588,0.7032471,738835,1014.7886,1013.8406,-9.261719,-1.078125,2.0546875,-0.33789062,0.5352783,0.3446045,0.69317627
742810.0,1015.54517,1016.2429,9.4140625,-1.3398438,2.1757812,0.19146729,-0.5993042,0.33013916,0.70373535,738855,1014.7903,1013.85376,-9.2578125,-1.2304688,2.0546875,-0.33776855,0.53515625,0.34277344,0.6942749
742830.0,1015.5581,1016.2532,9.308594,-1.3007812,2.328125,0.19116211,-0.59802246,0.33129883,0.7043457,738875,1014.75195,1013.83276,-9.2578125,-1.421875,2.0546875,-0.3373413,0.5350952,0.34088135,0.6954956
742855.0,1015.54126,1016.22266,9.265625,-0.91796875,2.1757812,0.19006348,-0.5977173,0.33093262,0.7050171,738895,1014.75024,1013.8174,-9.261719,-1.15625,2.015625,-0.33673096,0.5352173,0.33898926,0.6966553
742870.0,1015.5398,1016.239,9.417969,-0.95703125,2.0976562,0.18884277,-0.59814453,0.32965088,0.7055664,738915,1014.79443,1013.80396,-9.3359375,-1.1171875,1.9023438,-0.3359375,0.5354614,0.3369751,0.69781494
742890.0,1015.5115,1016.28906,9.496094,-1.109375,1.90625,0.18762207,-0.5988159,0.32867432,0.70581055,738935,1014.75903,1013.8291,-9.4140625,-1.15625,1.8632812,-0.33483887,0.5354004,0.33514404,0.69921875
742910.0,1015.58936,1016.27344,9.613281,-1.453125,2.1757812,0.18658447,-0.5991821,0.32818604,0.70599365,738955,1014.791,1013.8203,-9.296875,-1.078125,2.0546875,-0.33355713,0.5352783,0.33355713,0.7006836
742930.0,1015.5244,1016.2632,9.308594,-1.609375,2.328125,0.18548584,-0.5998535,0.32757568,0.70599365,738975,1014.7893,1013.7988,-9.4140625,-1.15625,2.1328125,-0.33221436,0.5352783,0.3320923,0.70202637
742950.0,1015.5427,1016.24146,9.3828125,-1.53125,2.1757812,0.18414307,-0.6015625,0.32562256,0.70581055,738995,1014.77637,1013.78516,-9.4921875,-1.1914062,2.0546875,-0.3310547,0.53533936,0.33087158,0.703125
742970.0,1015.52295,1016.25366,9.535156,-1.2617188,2.0976562,0.18249512,-0.60388184,0.32250977,0.7056885,739015,1014.76,1013.78,-9.5703125,-1.078125,2.015625,-0.32958984,0.5352173,0.3293457,0.70458984
742995.0,1015.5088,1016.2378,10.03125,-1.4179688,1.90625,0.18139648,-0.6050415,0.32019043,0.7060547,739035,1014.8318,1013.81836,-9.535156,-1.0,2.171875,-0.32800293,0.53479004,0.3279419,0.7062988
743010.0,1015.4634,1016.28125,10.03125,-1.3789062,1.7890625,0.18109131,-0.60479736,0.31976318,0.70654297,739055,1014.80176,1013.813,-9.4921875,-1.078125,2.2109375,-0.32629395,0.5340576,0.32611084,0.7084961
743030.0,1015.48706,1016.28,9.875,-1.5703125,1.7890625,0.18127441,-0.6038208,0.3201294,0.7071533,739075,1014.79224,1013.7949,-9.4140625,-1.15625,2.2460938,-0.32495117,0.5335083,0.3248291,0.710083
743050.0,1015.53076,1016.27075,9.613281,-1.4921875,1.7890625,0.18109131,-0.60321045,0.32055664,0.70751953,739095,1014.8157,1013.8196,-9.53125,-1.2695312,2.2851562,-0.32354736,0.53308105,0.3234253,0.71173096
743070.0,1015.49023,1016.2522,9.453125,-1.4921875,2.0976562,0.1807251,-0.6031494,0.32006836,0.70788574,739115,1014.78955,1013.8408,-9.496094,-1.1914062,2.2460938,-0.32226562,0.5327759,0.32232666,0.7130127
743090.0,1015.51636,1016.25684,9.574219,-1.3789062,1.828125,0.18054199,-0.6031494,0.31939697,0.70825195,739135,1014.7705,1013.8362,-9.453125,-1.0,2.2460938,-0.32128906,0.5325928,0.32165527,0.7139282
743110.0,1015.5239,1016.2749,9.5703125,-1.1875,1.7539062,0.18041992,-0.6029663,0.3190918,0.7085571,739155,1014.80786,1013.80835,-9.53125,-1.0390625,2.2851562,-0.32055664,0.5321655,0.32104492,0.71484375
743135.0,1015.56885,1016.2351,9.4921875,-0.95703125,1.6757812,0.18048096,-0.6030884,0.3190918,0.7084961,739175,1014.7888,1013.8218,-9.4921875,-1.078125,2.2460938,-0.3196411,0.5315552,0.3203125,0.7160034
743150.0,1015.53906,1016.22,9.574219,-0.99609375,1.828125,0.18041992,-0.6033325,0.31896973,0.708313,739195,1014.75854,1013.8425,-9.328125,-0.953125,2.2890625,-0.31884766,0.5311279,0.31970215,0.71698
743170.0,1015.5342,1016.2263,9.496094,-1.109375,1.8671875,0.18048096,-0.6031494,0.31903076,0.708374,739215,1014.7334,1013.8408,-9.3671875,-0.9140625,2.328125,-0.3182373,0.5309448,0.3190918,0.71765137
743190.0,1015.5459,1016.22754,9.53125,-1.1875,1.90625,0.18060303,-0.60253906,0.31915283,0.7088623,739235,1014.7788,1013.8491,-9.2890625,-0.875,2.328125,-0.31756592,0.5307007,0.31848145,0.7183838
743210.0,1015.5237,1016.2427,9.691406,-1.1484375,1.9804688,0.18103027,-0.6020508,0.3189087,0.70928955,739255,1014.782,1013.82324,-9.3671875,-0.9140625,2.2890625,-0.3170166,0.53045654,0.3178711,0.7191162
743230.0,1015.5405,1016.2283,9.6875,-0.765625,1.90625,0.18164062,-0.60162354,0.3184204,0.7097168,739275,1014.7783,1013.83887,-9.410156,-0.9921875,2.4414062,-0.31640625,0.5299072,0.31756592,0.71990967
743250.0,1015.50806,1016.24146,9.691406,-0.7265625,1.8671875,0.18170166,-0.6014404,0.317688,0.71014404,739295,1014.77856,1013.82666,-9.484375,-1.0664062,2.4414062,-0.31555176,0.52923584,0.31732178,0.72088623
743275.0,1015.4724,1016.23413,9.691406,-1.0703125,1.8671875,0.18133545,-0.60150146,0.3170166,0.7104492,739315,1014.79346,1013.8628,-9.59375,-1.1054688,2.4414062,-0.31451416,0.5286865,0.3171997,0.72180176
743290.0,1015.49194,1016.23193,9.691406,-1.1484375,1.9453125,0.18084717,-0.6021118,0.3161621,0.7104492,739335,1014.8137,1013.8379,-9.7109375,-1.0273438,2.3671875,-0.31359863,0.5279541,0.3170166,0.7227783
743310.0,1015.51636,1016.2202,9.8046875,-1.109375,2.0976562,0.18060303,-0.6031494,0.31506348,0.71014404,739355,1014.7942,1013.84644,-9.4453125,-0.9140625,2.4414062,-0.31298828,0.5269165,0.31707764,0.7237549
743330.0,1015.5491,1016.209,9.875,-1.1484375,1.9804688,0.18066406,-0.6040039,0.31396484,0.7098999,739375,1014.7927,1013.8638,-9.4453125,-0.953125,2.4804688,-0.31304932,0.526062,0.31713867,0.72436523
743350.0,1015.50073,1016.20776,9.839844,-1.1484375,1.828125,0.18084717,-0.60443115,0.3139038,0.7095337,739395,1014.7783,1013.8374,-9.484375,-0.953125,2.5195312,-0.31341553,0.5250244,0.31726074,0.7248535
743370.0,1015.5227,1016.2268,9.953125,-1.0351562,1.7890625,0.18084717,-0.60461426,0.31420898,0.7092285,739415,1014.8181,1013.83325,-9.25,-0.953125,2.5195312,-0.3140869,0.52423096,0.3171997,0.7252197
743390.0,1015.5383,1016.2053,9.996094,-1.0351562,1.9804688,0.18066406,-0.60461426,0.3145752,0.70910645,739435,1014.7854,1013.833,-9.40625,-1.1835938,2.5585938,-0.31488037,0.5231323,0.31756592,0.7255249
743415.0,1015.5613,1016.2471,9.9921875,-1.3007812,1.9453125,0.18048096,-0.6045532,0.31500244,0.7089844,739455,1014.7925,1013.86816,-9.292969,-1.2578125,2.5976562,-0.3151245,0.52227783,0.31774902,0.72595215
743430.0,1015.532,1016.22266,9.917969,-1.453125,1.8671875,0.18029785,-0.60406494,0.31567383,0.7091675,739475,1014.8008,1013.8733,-9.253906,-1.21875,2.5976562,-0.3156128,0.52160645,0.31781006,0.72613525
743450.0,1015.5718,1016.2263,9.769531,-1.2265625,1.9453125,0.17980957,-0.6033325,0.31604004,0.7097168,739495,1014.8096,1013.85693,-9.214844,-1.296875,2.5585938,-0.3163452,0.52111816,0.31817627,0.7260132
743470.0,1015.57837,1016.2346,9.691406,-1.3007812,2.1367188,0.17956543,-0.60266113,0.3164673,0.7102051,739515,1014.7959,1013.8457,-9.0625,-1.375,2.4804688,-0.31695557,0.520813,0.31835938,0.7258911
743490.0,1015.59033,1016.2285,9.730469,-1.453125,1.7148438,0.17962646,-0.6011963,0.317688,0.71087646,739535,1014.81323,1013.89746,-9.1015625,-1.21875,2.4414062,-0.31744385,0.520813,0.31860352,0.72558594
743510.0,1015.5867,1016.21265,9.613281,-1.4179688,2.0976562,0.17980957,-0.5993042,0.31921387,0.711792,739555,1014.80444,1013.8574,-9.1015625,-1.3359375,2.4414062,-0.3178711,0.520874,0.31903076,0.7251587
743530.0,1015.57324,1016.155,9.3046875,-1.53125,2.1367188,0.1807251,-0.59698486,0.32147217,0.7124634,739575,1014.7986,1013.84546,-8.984375,-1.375,2.4023438,-0.31829834,0.5209961,0.31933594,0.7247925
743555.0,1015.56055,1016.2029,9.0703125,-1.453125,2.2109375,0.18170166,-0.5946045,0.32452393,0.7128296,739595,1014.8259,1013.82446,-8.988281,-1.4101562,2.4414062,-0.31884766,0.52130127,0.32000732,0.723999
743570.0,1015.58887,1016.19604,9.1484375,-1.4179688,2.2890625,0.18218994,-0.5933838,0.32580566,0.71307373,739610,1014.8076,1013.8904,-9.027344,-1.4492188,2.3671875,-0.3190918,0.52160645,0.32055664,0.7234497
743590.0,1015.5669,1016.21436,9.1875,-1.3789062,2.4414062,0.18286133,-0.5921631,0.3267212,0.713562,739630,1014.7903,1013.86816,-8.984375,-1.2578125,2.328125,-0.31933594,0.5220337,0.32147217,0.72265625
743610.0,1015.54614,1016.2156,9.265625,-1.1484375,2.1367188,0.18341064,-0.5913086,0.32733154,0.7138672,739655,1014.78296,1013.8584,-9.2890625,-1.2578125,2.25,-0.3196411,0.522522,0.32250977,0.7216797
743630.0,1015.5613,1016.22144,9.34375,-1.1484375,2.2890625,0.18377686,-0.59088135,0.32769775,0.7139282,739670,1014.78906,1013.86523,-9.328125,-1.2578125,2.328125,-0.31970215,0.5229492,0.32336426,0.72094727
743650.0,1015.5115,1016.1887,9.4921875,-1.2265625,2.4023438,0.1842041,-0.5908203,0.32763672,0.7139282,739690,1014.79297,1013.85425,-9.214844,-1.1054688,2.4023438,-0.31958008,0.5234375,0.32421875,0.7202759
743670.0,1015.53296,1016.20776,9.535156,-1.109375,2.4023438,0.18457031,-0.5908203,0.32739258,0.7139282,739710,1014.7998,1013.8887,-9.171875,-1.1054688,2.3671875,-0.319458,0.5241699,0.32525635,0.7192993
743695.0,1015.5691,1016.22144,9.691406,-1.0351562,2.4023438,0.18463135,-0.5913086,0.32659912,0.7138672,739735,1014.8059,1013.8596,-9.3671875,-0.9921875,2.2890625,-0.31951904,0.52490234,0.32641602,0.7182007
743710.0,1015.58105,1016.2036,9.808594,-1.0703125,2.4414062,0.18450928,-0.5918579,0.32574463,0.71380615,739750,1014.80884,1013.8721,-9.519531,-0.9921875,2.2109375,-0.319458,0.52545166,0.32751465,0.7173462
743730.0,1015.531,1016.2112,9.953125,-1.1875,2.3671875,0.1843872,-0.59277344,0.324646,0.713562,739770,1014.8037,1013.8718,-9.59375,-0.9140625,2.2109375,-0.319458,0.5258179,0.3284912,0.71661377
743750.0,1015.5591,1016.2051,9.957031,-1.2265625,2.1367188,0.18395996,-0.5936279,0.32348633,0.713501,739790,1014.83154,1013.8291,-9.59375,-0.9921875,2.2109375,-0.31939697,0.5261841,0.32946777,0.7159424
743770.0,1015.59204,1016.21313,9.453125,-1.0351562,2.328125,0.1828003,-0.5952759,0.32196045,0.71313477,739815,1014.8054,1013.8274,-9.449219,-0.9140625,2.2890625,-0.3192749,0.52648926,0.33032227,0.71539307
743790.0,1015.53516,1016.2007,9.574219,-1.0703125,2.5585938,0.18109131,-0.5979004,0.31903076,0.7126465,739830,1014.7771,1013.8501,-9.40625,-0.875,2.25,-0.31921387,0.5266113,0.33093262,0.71502686
743810.0,1015.5747,1016.25806,9.691406,-1.3007812,2.4414062,0.17999268,-0.6003418,0.31591797,0.7122803,739850,1014.8291,1013.83057,-9.484375,-0.875,2.2109375,-0.319458,0.52648926,0.33190918,0.7145386
743835.0,1015.574,1016.2258,9.839844,-1.4921875,2.0585938,0.18005371,-0.60131836,0.31402588,0.7122803,739875,1014.81494,1013.82544,-9.519531,-0.9140625,2.25,-0.31958008,0.52630615,0.3330078,0.7141113
743850.0,1015.53784,1016.22876,9.6875,-1.2617188,2.0976562,0.18048096,-0.6008911,0.31414795,0.7125244,739895,1014.82764,1013.81934,-9.558594,-0.8359375,2.1757812,-0.31988525,0.5262451,0.3343506,0.7133789
743870.0,1015.5532,1016.1741,9.574219,-1.0351562,2.2109375,0.18078613,-0.6003418,0.31463623,0.7127075,739910,1014.8074,1013.8047,-9.519531,-0.8359375,2.1757812,-0.32000732,0.52612305,0.33538818,0.7130127
743890.0,1015.5471,1016.2041,9.5703125,-1.1484375,2.1757812,0.1807251,-0.60028076,0.3147583,0.7126465,739930,1014.8154,1013.8003,-9.449219,-0.8359375,2.1757812,-0.32000732,0.5256958,0.3361206,0.7128906
743910.0,1015.5471,1016.19995,9.574219,-1.2617188,2.1757812,0.18078613,-0.6001587,0.31469727,0.71276855,739950,1014.82007,1013.7988,-9.40625,-0.8359375,2.25,-0.3201294,0.5253296,0.33691406,0.71276855
743930.0,1015.51245,1016.2009,9.609375,-0.95703125,2.0585938,0.18078613,-0.6003418,0.31414795,0.7128906,739975,1014.7644,1013.80396,-9.3671875,-0.875,2.3671875,-0.3203125,0.5252075,0.3380127,0.71221924
743950.0,1015.5364,1016.1897,9.8359375,-0.87890625,2.2109375,0.18060303,-0.60058594,0.31329346,0.71307373,739990,1014.7676,1013.80176,-9.449219,-0.875,2.3671875,-0.32043457,0.5252075,0.33880615,0.711853
743975.0,1015.50854,1016.1763,9.878906,-1.0703125,1.9804688,0.18041992,-0.6003418,0.31341553,0.7133179,740010,1014.7827,1013.81323,-9.519531,-0.8359375,2.25,-0.32061768,0.52526855,0.33966064,0.7113037
743990.0,1015.552,1016.1909,9.8359375,-1.1875,2.1757812,0.18023682,-0.60028076,0.3131714,0.713501,740030,1014.7737,1013.82104,-9.519531,-0.8359375,2.2109375,-0.32086182,0.5253296,0.34033203,0.7108154
744010.0,1015.52563,1016.1592,9.730469,-1.0351562,2.328125,0.18011475,-0.60046387,0.31262207,0.71362305,740050,1014.7898,1013.8147,-9.488281,-0.796875,2.1757812,-0.3213501,0.5253906,0.3408203,0.71032715
744030.0,1015.5232,1016.19165,9.574219,-0.83984375,2.1757812,0.17980957,-0.6010742,0.31195068,0.713501,740070,1014.76587,1013.8076,-9.484375,-0.875,2.1757812,-0.32202148,0.5255127,0.3411255,0.70977783
744050.0,1015.55884,1016.1919,9.609375,-1.2265625,2.0585938,0.17944336,-0.6015625,0.3114624,0.7133789,740090,1014.7634,1013.8115,-9.519531,-0.953125,2.2109375,-0.32244873,0.52545166,0.34106445,0.70965576
744070.0,1015.53735,1016.1697,9.609375,-1.3398438,2.2890625,0.17956543,-0.60113525,0.31176758,0.713562,740115,1014.7517,1013.84204,-9.2890625,-0.9140625,2.2109375,-0.32250977,0.52526855,0.34106445,0.7097168
744090.0,1015.55396,1016.1653,9.574219,-1.2617188,2.25,0.18005371,-0.600647,0.31243896,0.713562,740130,1014.7583,1013.78296,-9.328125,-0.875,2.2109375,-0.32269287,0.52545166,0.34161377,0.7092285
744115.0,1015.5288,1016.1616,9.6875,-1.0703125,2.0976562,0.18060303,-0.60095215,0.3128662,0.7130127,740150,1014.7986,1013.76953,-9.519531,-0.8359375,2.2109375,-0.32299805,0.52575684,0.34204102,0.70874023
744130.0,1015.5215,1016.18066,9.839844,-0.95703125,1.9453125,0.18048096,-0.6017456,0.31274414,0.71240234,740170,1014.77783,1013.79175,-9.597656,-0.796875,2.1757812,-0.3234253,0.526001,0.34240723,0.7081909
744150.0,1015.5239,1016.17944,10.035156,-1.0351562,1.9804688,0.18011475,-0.60272217,0.3125,0.711792,740195,1014.8064,1013.7842,-9.59375,-0.875,2.25,-0.3237915,0.526001,0.34240723,0.7080078
744175.0,1015.5408,1016.2068,9.8359375,-1.109375,2.1367188,0.18005371,-0.6030884,0.31311035,0.7112427,740210,1014.78296,1013.78467,-9.519531,-0.875,2.4023438,-0.32421875,0.52575684,0.34222412,0.70806885
744190.0,1015.5193,1016.1682,9.953125,-1.109375,2.0976562,0.17980957,-0.60339355,0.3137207,0.7107544,740230,1014.791,1013.7903,-9.515625,-0.9921875,2.5976562,-0.3248291,0.52557373,0.34228516,0.70788574
