timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3322255.0,1024.7334,1007.3479,-25.648438,11.199219,-37.23047,0.38824463,0.61346436,0.06945801,0.68414307,3322195,1043.417,998.6814,29.472656,-0.46484375,-19.484375,0.75897217,-0.27264404,0.50213623,0.31225586
3322280.0,1016.4392,1000.8567,-10.097656,0.859375,-30.753906,0.3951416,0.546875,0.1673584,0.7188721,3322220,1038.2488,995.0005,25.023438,0.33984375,-24.15625,0.7137451,-0.22546387,0.53674316,0.38946533
3322295.0,1016.25806,1001.0029,-8.488281,-4.1601562,-27.304688,0.3815918,0.47387695,0.2598877,0.7498169,3322235,1035.3044,1000.1738,20.8125,-0.08203125,-26.191406,0.6506958,-0.19012451,0.55926514,0.47711182
3322315.0,1012.86255,1011.3203,-1.9765625,0.51171875,-26.234375,0.35394287,0.39562988,0.3352661,0.7783203,3322260,1024.1313,1004.4531,11.234375,10.4140625,-23.046875,0.57336426,-0.15509033,0.5687866,0.5689697
3322335.0,1008.1072,1006.54785,4.6132812,4.1523438,-26.234375,0.3161621,0.33514404,0.41296387,0.78564453,3322275,1020.6897,1001.6487,10.925781,12.0625,-27.144531,0.510376,-0.12658691,0.552063,0.6470947
3322355.0,1005.82104,1000.57886,0.12890625,4.5351562,-12.5546875,0.27160645,0.30004883,0.50616455,0.7615967,3322300,1016.00635,1004.4126,11.769531,5.9726562,-17.957031,0.45715332,-0.10064697,0.51483154,0.7182617
3322380.0,1000.3418,1004.03735,-3.7382812,-0.94140625,-5.6679688,0.20721436,0.26489258,0.5845947,0.7383423,3322315,1010.54565,1013.4817,3.765625,2.1015625,-21.515625,0.4225464,-0.09423828,0.44683838,0.78289795
3322395.0,996.19214,1002.92456,-4.6210938,-6.9140625,5.484375,0.12774658,0.19805908,0.65423584,0.7186279,3322340,1002.2854,1009.87646,-1.5976562,0.9140625,-5.8085938,0.41271973,-0.088012695,0.36431885,0.8302002
3322415.0,998.3928,1002.48047,-0.55859375,-11.3203125,5.2929688,0.07318115,0.13482666,0.69262695,0.70477295,3322355,1001.718,1004.2988,-5.3515625,6.046875,-5.0429688,0.39337158,-0.101867676,0.27062988,0.8727417
3322435.0,999.78613,1005.657,-0.94140625,-9.5234375,8.203125,0.057739258,0.11077881,0.7133789,0.6895752,3322375,1003.6907,1007.4487,-2.6328125,3.25,-6.4257812,0.35577393,-0.123168945,0.1873169,0.9072876
3322455.0,1002.19214,1002.62695,0.7421875,-5.0039062,6.0585938,0.06994629,0.121154785,0.72576904,0.673584,3322395,1001.1892,1007.40967,-0.984375,-1.421875,0.93359375,0.32641602,-0.13195801,0.107421875,0.9298096
3322480.0,1002.7385,1000.4253,0.7421875,-0.94140625,5.1757812,0.084350586,0.14135742,0.7348633,0.65789795,3322415,998.5862,1001.7732,-5.0898438,-3.2226562,-1.5195312,0.31378174,-0.14556885,0.03326416,0.9376831
3322495.0,1001.56177,1001.57275,-1.4023438,3.4257812,5.2890625,0.09039307,0.1564331,0.74121094,0.6464844,3322440,999.7302,997.678,-1.3320312,0.9921875,2.3554688,0.33459473,-0.16833496,-0.025146484,0.9268799
3322515.0,1001.8135,1001.56714,-2.1289062,2.9257812,6.4023438,0.090148926,0.16552734,0.74560547,0.63916016,3322455,1000.49756,994.1399,-1.5625,2.7539062,4.34375,0.36645508,-0.18621826,-0.06542969,0.9092407
3322535.0,1002.27344,1000.2871,-2.0898438,4.265625,4.9882812,0.08868408,0.18170166,0.7463989,0.6340332,3322475,999.90967,1000.68335,1.5820312,7.0039062,6.5664062,0.3881836,-0.18670654,-0.084472656,0.89849854
3322555.0,1002.4761,1000.79224,-2.3984375,3.9609375,5.515625,0.088256836,0.20080566,0.7441406,0.63098145,3322505,1001.8767,1000.9905,-0.02734375,8.574219,6.4101562,0.3899536,-0.17437744,-0.0892334,0.8997803
3322575.0,1001.782,1002.4712,-2.5507812,3.5,6.171875,0.09088135,0.21295166,0.7387085,0.63305664,3322515,1001.8767,996.2693,-0.41015625,5.7773438,7.7890625,0.3725586,-0.15893555,-0.08831787,0.9100342
3322605.0,1003.6643,999.9236,-0.484375,2.3125,4.7929688,0.09716797,0.22167969,0.7317505,0.637146,3322535,1000.4109,999.6321,0.31640625,3.5195312,9.78125,0.36346436,-0.14746094,-0.07989502,0.91638184
3322615.0,1002.5276,1000.6616,0.16796875,3.578125,4.2617188,0.10247803,0.24365234,0.7258301,0.6350708,3322555,998.97485,997.12354,2.6132812,1.8320312,9.628906,0.3743286,-0.13476562,-0.059692383,0.91552734
3322635.0,1002.2134,1002.8074,-0.51953125,4.8398438,5.1757812,0.10021973,0.26867676,0.7243042,0.6269531,3322575,1000.4221,1000.36475,0.9296875,1.2578125,11.4296875,0.4074707,-0.13000488,-0.035583496,0.90319824
3322655.0,1001.2771,1005.39575,-1.8632812,5.03125,6.9804688,0.09674072,0.29760742,0.72369385,0.6151123,3322600,1002.6858,1002.47095,-0.56640625,1.71875,10.7734375,0.46520996,-0.13726807,-0.016845703,0.8743286
3322675.0,1004.0469,1006.15625,-2.5117188,5.7617188,8.777344,0.09838867,0.33062744,0.72003174,0.60217285,3322615,1003.61597,1003.2129,0.31640625,4.859375,8.09375,0.52404785,-0.15441895,-0.007751465,0.8375244
3322700.0,1008.6177,1009.05664,-2.859375,7.5234375,8.589844,0.10284424,0.35784912,0.7140503,0.5928345,3322635,1003.94165,1006.54663,5.0273438,10.71875,2.0820312,0.54345703,-0.17071533,-0.0061035156,0.8218994
3322715.0,1008.4717,1010.69556,-3.4335938,8.6328125,8.050781,0.109802246,0.3880005,0.7059326,0.5823364,3322655,1007.0464,1008.0664,3.8007812,4.9765625,7.171875,0.5315552,-0.18603516,-0.011108398,0.82629395
3322735.0,1011.20264,1010.27783,-3.3164062,8.671875,8.0859375,0.12310791,0.41833496,0.6966553,0.5696411,3322675,1008.21484,1006.94946,5.2578125,4.5898438,6.7929688,0.5388794,-0.20404053,-0.019226074,0.81707764
3322755.0,1010.4346,1010.9712,-4.2382812,10.207031,6.9765625,0.14916992,0.45343018,0.6826172,0.5533447,3322695,1008.0344,1006.469,4.5703125,5.359375,6.5273438,0.56695557,-0.21411133,-0.022277832,0.795166
3322780.0,1010.33594,1012.10645,-5.0039062,10.125,5.2929688,0.17626953,0.48114014,0.66967773,0.53759766,3322715,1008.88403,1008.5464,5.1445312,7.0390625,5.03125,0.59906006,-0.21484375,-0.020751953,0.7710571
3322795.0,1010.0984,1012.3684,-3.890625,10.2421875,3.7226562,0.20855713,0.5147705,0.6539917,0.51361084,3322735,1007.30884,1008.50684,2.3867188,11.144531,-1.4804688,0.6220703,-0.20709229,-0.013244629,0.75494385
3322815.0,1012.46704,1013.416,-4.0820312,10.9296875,3.0703125,0.23480225,0.5469971,0.64141846,0.4840088,3322750,1007.81494,1009.8594,2.8046875,11.0234375,-2.09375,0.62872314,-0.19903564,-0.0079956055,0.75164795
3322835.0,1013.4324,1014.68335,-3.96875,11.433594,2.9921875,0.25280762,0.57476807,0.63513184,0.4498291,3322770,1009.6609,1010.52734,2.84375,9.074219,0.3203125,0.63568115,-0.20074463,-0.01159668,0.7453003
3322855.0,1014.0598,1014.4238,-4.4296875,11.890625,3.4921875,0.26416016,0.5957031,0.6338501,0.41662598,3322790,1009.062,1010.28784,4.875,9.378906,0.3203125,0.6514282,-0.20874023,-0.021911621,0.729126
3322875.0,1014.54443,1014.36255,-3.2421875,12.277344,3.3007812,0.27667236,0.60821533,0.6326904,0.3914795,3322820,1009.897,1012.249,7.1367188,12.1015625,-2.515625,0.6703491,-0.21679688,-0.03387451,0.7088623
3322895.0,1013.6228,1014.7905,-2.3984375,12.738281,1.5742188,0.29107666,0.6157837,0.6305542,0.37213135,3322830,1011.2102,1013.6135,6.5976562,14.4765625,-3.8554688,0.67822266,-0.22174072,-0.047607422,0.69903564
3322915.0,1013.85425,1015.313,-5.0039062,12.042969,-0.64453125,0.302063,0.62194824,0.62945557,0.35461426,3322850,1012.3013,1014.1985,3.609375,13.09375,-1.3632812,0.6726074,-0.22271729,-0.06451416,0.7027588
3322930.0,1013.24927,1015.21313,-3.203125,11.050781,0.1953125,0.31201172,0.63067627,0.6278076,0.33288574,3322870,1012.23047,1016.8264,3.8789062,11.9453125,-0.0234375,0.6663208,-0.22406006,-0.08465576,0.70617676
3322955.0,1012.9856,1014.0093,-2.015625,10.8125,-0.30078125,0.32348633,0.6442871,0.62164307,0.30621338,3322895,1011.9675,1017.2976,2.7695312,9.996094,0.93359375,0.6595459,-0.21911621,-0.10229492,0.71173096
3322970.0,1012.9758,1013.90186,-1.171875,11.316406,-1.0664062,0.33355713,0.6583252,0.6156616,0.27612305,3322910,1011.48755,1016.66943,3.4570312,9.339844,-0.21484375,0.6585083,-0.2053833,-0.11456299,0.71484375
3322995.0,1013.5281,1014.1472,1.625,11.1640625,0.1953125,0.33892822,0.6682739,0.6144409,0.24700928,3322935,1011.30054,1016.7129,4.0703125,9.8359375,-0.90625,0.66516113,-0.19500732,-0.124572754,0.70996094
3323010.0,1013.82007,1012.3772,1.4335938,9.625,1.765625,0.34399414,0.6796875,0.60961914,0.21917725,3322950,1012.1284,1016.00073,2.4609375,10.183594,-0.8671875,0.67633057,-0.19293213,-0.13604736,0.6977539
3323035.0,1012.68506,1010.5093,2.5429688,8.441406,2.1484375,0.35528564,0.6958618,0.59228516,0.19683838,3322975,1012.6802,1013.81494,-2.7851562,9.152344,-0.25390625,0.69262695,-0.19580078,-0.14654541,0.67858887
3323050.0,1011.34814,1009.8884,1.6640625,8.136719,0.00390625,0.3748169,0.7161255,0.56030273,0.1809082,3322990,1012.532,1010.8281,-1.9804688,7.8046875,-0.828125,0.7246094,-0.20635986,-0.15667725,0.63861084
3323075.0,1009.53467,1010.2046,0.09375,6.6796875,-3.5195312,0.39343262,0.7398071,0.5181885,0.17144775,3323015,1012.9646,1008.40967,-0.2578125,6.7773438,-2.6289062,0.7705078,-0.22491455,-0.1696167,0.57177734
3323095.0,1008.4585,1010.8706,-0.21484375,6.0625,-3.8632812,0.4052124,0.770813,0.46533203,0.15838623,3323030,1013.40405,1009.05493,-0.44921875,5.203125,-6.4648438,0.82696533,-0.24560547,-0.18743896,0.46972656
3323110.0,1009.02515,1010.62866,-1.9375,3.4257812,-4.7070312,0.4133911,0.8083496,0.39697266,0.13464355,3323055,1016.22876,1011.77734,-5.3515625,-0.00390625,-10.636719,0.88061523,-0.26556396,-0.2033081,0.33569336
3323135.0,1010.4824,1008.56494,-2.4375,0.3203125,-6.5117188,0.42370605,0.8436279,0.31396484,0.10095215,3323075,1019.8452,1011.6531,-4.203125,-1.0,-13.011719,0.9159546,-0.2935791,-0.21002197,0.1751709
3323155.0,1012.26245,1008.11743,2.6953125,-6.6132812,-13.707031,0.43133545,0.8774414,0.20513916,0.043823242,3323090,1018.44434,1010.0696,-3.8984375,-0.65625,-14.6171875,0.92059326,-0.32733154,-0.2109375,0.029541016
3323175.0,1015.6267,1007.35547,4.1132812,-6.9179688,-15.050781,-0.42358398,-0.9002075,-0.09674072,0.030090332,3323110,1018.4453,1008.2258,-4.3554688,-4.140625,-13.625,-0.90960693,0.35272217,0.20220947,0.08532715
3323190.0,1016.03735,1007.6987,7.3710938,-9.9453125,-15.089844,-0.4000244,-0.91033936,0.0015869141,0.1060791,3323135,1017.7112,1007.0647,-2.9765625,-7.359375,-13.128906,-0.8897705,0.37646484,0.18005371,0.18475342
3323215.0,1017.1941,1006.2549,7.4453125,-11.0546875,-11.484375,-0.3652954,-0.91070557,0.0836792,0.17376709,3323150,1016.801,1010.89746,-1.1015625,-7.2460938,-11.402344,-0.8656616,0.40039062,0.15209961,0.25915527
3323235.0,1016.16675,1005.4038,-1.9765625,-8.449219,-10.496094,-0.31982422,-0.9015503,0.17041016,0.2364502,3323175,1019.2368,1009.438,-0.375,-9.011719,-7.3789062,-0.84375,0.41882324,0.12451172,0.3116455
3323255.0,1015.13525,1002.79395,-1.8632812,-8.910156,-9.609375,-0.27044678,-0.8857422,0.25250244,0.28033447,3323190,1019.7102,1007.1655,0.96875,-9.578125,-5.5390625,-0.82006836,0.428833,0.08703613,0.3687744
3323270.0,1014.50073,1001.7512,-1.1328125,-10.9375,-6.8125,-0.21514893,-0.8580322,0.34387207,0.3149414,3323215,1020.8594,1005.9949,2.6914062,-12.4140625,-6.6914062,-0.79296875,0.42871094,0.041503906,0.43096924
3323295.0,1012.10425,999.2661,-0.328125,-11.628906,-6.6601562,-0.16558838,-0.8261719,0.42126465,0.33544922,3323230,1022.48706,1002.0708,3.4570312,-12.722656,-5.0429688,-0.7559204,0.4262085,-0.016113281,0.49664307
3323310.0,1010.9675,997.92993,-1.2851562,-12.28125,-5.3203125,-0.11791992,-0.8029785,0.47668457,0.33776855,3323255,1023.6101,996.51416,3.1523438,-8.734375,-1.1367188,-0.7150879,0.42559814,-0.07006836,0.55010986
3323330.0,1011.4934,996.76245,-5.84375,-4.46875,-0.875,-0.07574463,-0.7887573,0.5145874,0.32757568,3323270,1022.7117,992.6172,-0.52734375,-11.996094,0.97265625,-0.6750488,0.42541504,-0.11602783,0.5914917
3323350.0,1014.38086,990.6941,-3.9296875,0.8203125,4.5664062,-0.05090332,-0.78100586,0.5397949,0.3098755,3323295,1022.4468,982.9934,-0.14453125,-6.3984375,-0.140625,-0.64801025,0.42694092,-0.15496826,0.61138916
3323375.0,1017.01636,983.43286,-6.609375,3.7304688,5.5195312,-0.048461914,-0.7862549,0.548645,0.28015137,3323310,1021.4553,984.5315,2.921875,-7.125,-0.90625,-0.6380005,0.4335327,-0.1854248,0.60876465
3323390.0,1018.802,980.531,-6.8046875,1.125,2.9179688,-0.07208252,-0.8015747,0.5423584,0.2409668,3323335,1020.8799,988.4597,5.1796875,-6.1328125,0.97265625,-0.6478882,0.44348145,-0.21875,0.5794678
3323410.0,1020.68604,1000.3174,-7.4960938,-3.8164062,3.0703125,-0.10809326,-0.8166504,0.5321045,0.1954956,3323350,1018.06006,988.2488,7.9414062,-1.1171875,-1.8242188,-0.6796875,0.458313,-0.25854492,0.5109863
3323430.0,1023.8633,999.88257,-11.3203125,-1.0195312,-2.5625,-0.14630127,-0.82373047,0.52716064,0.14880371,3323375,1017.9033,993.21826,13.417969,-0.00390625,-5.9609375,-0.7161255,0.4784546,-0.28967285,0.4175415
3323455.0,1026.0237,994.13403,-12.5859375,1.890625,0.734375,-0.17401123,-0.8432617,0.5015259,0.08441162,3323395,1022.7202,995.1138,10.660156,-5.5195312,0.97265625,-0.7337036,0.5032959,-0.31500244,0.33032227
3323470.0,1027.335,1001.43286,-12.8125,-0.8671875,-6.046875,-0.19494629,-0.8595581,0.47229004,0.010559082,3323410,1024.6521,995.6802,10.699219,2.2929688,4.4960938,-0.7414551,0.496521,-0.35510254,0.27856445
3323495.0,1029.4744,1002.73584,-18.0625,12.003906,-8.765625,0.21368408,0.86834717,-0.44458008,0.05126953,3323430,1027.7842,996.0198,16.027344,3.2890625,0.08984375,-0.7407837,0.48565674,-0.39996338,0.23535156
3323510.0,1031.7649,1013.01685,-18.445312,8.175781,-18.113281,0.23901367,0.8763428,-0.40142822,0.11755371,3323455,1029.5049,1005.16504,13.1875,11.371094,-2.859375,-0.7408447,0.47583008,-0.43719482,0.18322754
3323530.0,1033.919,1007.6282,-20.976562,8.7890625,-16.238281,0.25927734,0.8814697,-0.35009766,0.18237305,3323470,1031.3599,1011.397,14.7578125,11.488281,-8.375,-0.7509155,0.4543457,-0.4640503,0.11981201
3323550.0,1036.6516,1014.0657,-24.15625,18.480469,-20.257812,0.29077148,0.8798218,-0.28588867,0.2442627,3323495,1035.5581,1013.489,16.066406,9.6875,-7.5703125,-0.75878906,0.4364624,-0.4798584,0.0592041
3323570.0,1037.3821,1013.0266,-28.40625,7.984375,-22.597656,0.30969238,0.8675537,-0.23156738,0.31280518,3323510,1036.4053,1009.4563,19.660156,19.300781,-8.910156,0.7730713,-0.4154663,0.4790039,0.016784668
3323595.0,1039.5403,1020.07764,-27.257812,11.125,-26.003906,0.31915283,0.84973145,-0.1607666,0.38763428,3323535,1037.8015,1006.12866,26.054688,9.917969,-18.832031,0.7809448,-0.39257812,0.47772217,0.088256836
3323610.0,1040.4072,1012.89355,-27.0625,0.55078125,-22.671875,0.324646,0.81933594,-0.09838867,0.46221924,3323550,1037.3962,1024.8655,27.859375,8.421875,-12.3203125,0.78289795,-0.36169434,0.48529053,0.14404297
3323630.0,1040.0181,1013.0178,-28.792969,10.089844,-20.910156,0.30560303,0.77563477,-0.03540039,0.5510864,3323575,1038.5154,1020.22144,31.226562,9.496094,-12.246094,0.7842407,-0.32781982,0.49475098,0.1809082
3323655.0,1033.4287,1012.7422,-23.351562,6.296875,-21.714844,0.28930664,0.7218628,0.018676758,0.62841797,3323590,1042.206,1017.0503,34.257812,7.65625,-8.527344,0.77386475,-0.30163574,0.50756836,0.22906494
3323670.0,1030.8989,1006.7234,-20.863281,14.417969,-28.726562,0.27319336,0.65478516,0.0703125,0.7011719,3323615,1039.2805,1010.2615,29.660156,-7.1289062,-12.3203125,0.74108887,-0.2880249,0.5286865,0.2972412
3323690.0,1028.052,1004.3645,-16.648438,10.5859375,-24.429688,0.26379395,0.5838623,0.12854004,0.756958,3323630,1037.9907,1014.47144,24.261719,-1.7304688,-21.746094,0.6991577,-0.26733398,0.5527344,0.366333
3323710.0,1018.91113,1009.12866,-14.2734375,7.3710938,-23.554688,0.27764893,0.52557373,0.1831665,0.78302,3323655,1035.7668,1003.74927,19.734375,-12.453125,-15.9609375,0.65838623,-0.24749756,0.5704956,0.42407227
3323730.0,1016.61084,1006.09546,-4.3125,5.7226562,-11.6796875,0.28894043,0.46246338,0.23986816,0.8031616,3323670,1030.3044,1009.917,14.910156,2.6757812,-19.636719,0.5942383,-0.2265625,0.581604,0.50720215
3323750.0,1009.9126,1001.96387,-0.75,4.1132812,-12.214844,0.28070068,0.39605713,0.30133057,0.8206787,3323695,1023.9509,995.3308,11.808594,8.269531,-9.714844,0.5326538,-0.20501709,0.58380127,0.5773926
3323775.0,1004.0725,1002.8362,-0.51953125,0.4375,-13.015625,0.28344727,0.35028076,0.36279297,0.8156738,3323710,1020.10425,1003.6704,5.8320312,8.574219,-16.957031,0.4732666,-0.18078613,0.5588989,0.6564331
3323790.0,1004.3003,1002.87915,-2.78125,0.703125,-8.121094,0.2831421,0.31915283,0.4255371,0.7980957,3323735,1017.2722,1000.82495,6.0625,3.75,-14.5,0.44708252,-0.17144775,0.49725342,0.72351074
3323810.0,1003.75415,1001.50903,-2.6289062,5.4179688,-4.2851562,0.24493408,0.2677002,0.48779297,0.7939453,3323750,1013.1416,1009.3867,8.285156,0.9140625,-9.4453125,0.44451904,-0.15667725,0.41448975,0.7785034
3323835.0,1000.33716,1002.7471,-0.17578125,-3.2421875,-4.2421875,0.18969727,0.20135498,0.546875,0.79022217,3323775,1004.24,1008.76904,3.1914062,5.9335938,-9.371094,0.42590332,-0.1529541,0.33392334,0.82684326
3323850.0,998.04443,999.10156,0.78125,-7.8398438,-0.109375,0.1484375,0.15270996,0.59020996,0.7786255,3323790,1002.90356,996.6267,-2.1367188,6.8554688,-5.0039062,0.3942871,-0.14093018,0.2564087,0.8711548
3323870.0,991.3137,998.9458,1.0898438,-5.5820312,4.8320312,0.13330078,0.11566162,0.6105957,0.7720337,3323815,1003.3506,999.3562,-6.34375,3.1757812,-1.7109375,0.37390137,-0.13861084,0.19384766,0.8963623
3323890.0,992.73145,996.74854,1.5859375,0.89453125,1.078125,0.13104248,0.08862305,0.6173706,0.7706299,3323830,999.54736,1001.2456,-1.0234375,2.90625,-0.90625,0.36035156,-0.13439941,0.13018799,0.9138794
3323915.0,992.5896,996.71875,0.20703125,0.86328125,-0.33984375,0.1348877,0.085632324,0.62646484,0.76293945,3323860,998.2175,1006.2097,-5.0507812,4.5546875,1.9296875,0.3649292,-0.13122559,0.07312012,0.91882324
3323930.0,993.12036,992.75806,-0.67578125,2.3164062,0.65625,0.13903809,0.10394287,0.6374512,0.7506714,3323870,998.0818,1005.8535,-2.2890625,5.4335938,4.265625,0.37713623,-0.13830566,0.017700195,0.9155884
3323950.0,994.19995,994.8242,-2.8945312,4.2695312,3.9140625,0.13146973,0.118652344,0.6485596,0.7402344,3323895,999.344,994.25757,-0.79296875,2.7929688,5.1875,0.3779297,-0.13745117,-0.013183594,0.9154663
3323970.0,995.05615,989.2063,-1.0585938,3.5,7.8203125,0.1171875,0.13183594,0.65893555,0.7312012,3323910,999.02515,998.55835,-1.2539062,2.6757812,6.5625,0.37780762,-0.13372803,-0.029052734,0.91571045
3323990.0,997.0742,997.23413,-1.4414062,3.234375,8.246094,0.09716797,0.14886475,0.6699219,0.7208252,3323930,1003.2803,1000.0637,1.0820312,6.8164062,5.9140625,0.37573242,-0.13378906,-0.030639648,0.9165039
3324015.0,999.7295,998.2019,-1.7851562,0.7421875,9.5390625,0.08123779,0.17022705,0.6793823,0.70910645,3323950,1004.6482,1002.6367,1.5039062,6.125,7.140625,0.362854,-0.13226318,-0.02947998,0.92193604
3324030.0,999.58325,1000.4656,-1.9765625,2.6210938,9.6171875,0.07659912,0.19976807,0.6862793,0.6951904,3323970,1001.41724,1001.83716,1.1210938,3.8632812,8.75,0.35650635,-0.12634277,-0.028564453,0.92529297
3324050.0,1001.042,1000.2649,-2.6289062,5.8359375,9.4296875,0.08087158,0.23339844,0.6912842,0.67907715,3323990,1001.4773,999.41406,1.6171875,3.1757812,9.824219,0.37121582,-0.12683105,-0.028747559,0.91937256
3324070.0,1000.98535,1003.6123,-2.4375,6.2578125,8.890625,0.09112549,0.26409912,0.69885254,0.65844727,3324010,1000.95557,1004.2156,3.1914062,6.9296875,8.4765625,0.3984375,-0.1375122,-0.034423828,0.90618896
3324095.0,1003.167,1002.9475,-3.0859375,5.7226562,9.5390625,0.10491943,0.2894287,0.706604,0.637146,3324030,1002.5298,1004.9917,3.9179688,6.6601562,8.863281,0.42590332,-0.1472168,-0.04699707,0.8914795
3324110.0,1004.3076,1005.2422,-3.3164062,6.9882812,9.734375,0.119384766,0.3067627,0.7154541,0.61621094,3324050,1004.54663,1005.94727,3.4570312,6.6210938,7.7148438,0.45458984,-0.14996338,-0.05633545,0.87615967
3324130.0,1006.22876,1006.4209,-2.4375,7.6015625,11.808594,0.1296997,0.32250977,0.72052,0.5999756,3324070,1004.63696,1007.53687,2.7304688,6.2773438,7.6757812,0.48162842,-0.15032959,-0.059753418,0.8613281
3324150.0,1006.73706,1009.1731,-2.5898438,8.558594,11.6875,0.1449585,0.347229,0.71875,0.58465576,3324090,1004.15454,1008.3784,4.2617188,8.1484375,3.578125,0.49987793,-0.1473999,-0.052612305,0.8518677
3324175.0,1006.20435,1009.41846,-2.1679688,9.207031,9.472656,0.168396,0.37646484,0.7097168,0.571167,3324110,1005.8281,1010.5161,3.6484375,5.2070312,4.9921875,0.5078125,-0.14056396,-0.03845215,0.84906006
3324190.0,1004.5325,1006.9531,-0.98046875,8.480469,6.515625,0.199646,0.411438,0.69470215,0.5552368,3324130,1005.68115,1008.9868,1.5039062,3.8242188,5.5703125,0.5231323,-0.13708496,-0.024108887,0.8408203
3324215.0,1005.2207,1007.84326,-0.25390625,10.011719,4.6796875,0.22949219,0.44329834,0.6807251,0.53619385,3324150,1006.1482,1009.3872,1.4648438,5.3632812,5.109375,0.5462036,-0.1430664,-0.014587402,0.8251953
3324230.0,1003.88574,1008.45166,-0.55859375,9.703125,4.984375,0.2557373,0.4736328,0.66815186,0.51361084,3324180,1007.6858,1010.8689,3.8398438,10.035156,1.6210938,0.5637207,-0.15405273,-0.01574707,0.8112793
3324250.0,1002.9487,1009.8601,-2.5898438,10.167969,3.5273438,0.2758789,0.49865723,0.657959,0.49224854,3324190,1008.8694,1010.8689,3.5742188,8.8828125,2.8085938,0.57922363,-0.16760254,-0.025146484,0.7973633
3324270.0,1006.33887,1010.90674,-3.8515625,10.707031,3.7226562,0.29077148,0.52282715,0.6499634,0.46868896,3324205,1008.4321,1011.3638,5.6015625,9.457031,3.15625,0.60253906,-0.1831665,-0.039855957,0.77575684
3324295.0,1007.13696,1012.9971,-4.9648438,9.515625,3.9140625,0.30523682,0.5506592,0.6400757,0.44030762,3324230,1010.80615,1013.9131,5.7578125,9.800781,2.1210938,0.62750244,-0.19543457,-0.055725098,0.75164795
